ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649760622246445000,258.0,1,257.5,20,258.0,32,1,2022-04-12 10:50:22
1649760622878953000,258.0,1,257.5,22,258.0,31,1,2022-04-12 10:50:22
1649760622929907000,258.0,1,257.5,22,258.0,30,1,2022-04-12 10:50:22
1649760623875115000,258.0,1,257.5,23,258.0,27,1,2022-04-12 10:50:23
1649760624239311000,258.0,1,257.5,24,258.0,26,1,2022-04-12 10:50:24
1649760624648667000,258.0,5,257.5,24,258.0,21,1,2022-04-12 10:50:24
1649760624672978000,258.0,1,257.5,24,258.0,20,1,2022-04-12 10:50:24
1649760625476250000,258.0,3,257.5,25,258.0,17,1,2022-04-12 10:50:25
1649760625600038000,258.0,1,257.5,25,258.0,16,1,2022-04-12 10:50:25
1649760626036079000,258.0,1,257.5,24,258.0,15,1,2022-04-12 10:50:26
1649760626505638000,258.0,1,257.5,23,258.0,14,1,2022-04-12 10:50:26
1649760627750737000,258.0,1,257.5,23,258.0,13,1,2022-04-12 10:50:27
1649760628844886000,258.0,1,257.5,23,258.0,13,1,2022-04-12 10:50:28
1649760629048155000,258.0,2,257.5,23,258.0,12,1,2022-04-12 10:50:29
1649760629159679000,258.0,1,257.5,23,258.0,11,1,2022-04-12 10:50:29
1649760629374051000,258.0,1,257.5,23,258.0,9,1,2022-04-12 10:50:29
1649760629430446000,258.0,1,257.5,23,258.0,8,1,2022-04-12 10:50:29
1649760629719850000,258.0,1,257.5,23,258.0,7,1,2022-04-12 10:50:29
1649760630083604000,258.0,1,257.5,23,258.0,6,1,2022-04-12 10:50:30
1649760630355882000,258.0,6,257.5,23,258.5,33,1,2022-04-12 10:50:30
1649760632058176000,258.0,1,258.0,12,258.5,33,2,2022-04-12 10:50:32
1649760633029535000,258.0,17,257.5,23,258.0,3,2,2022-04-12 10:50:33
1649760633459558000,258.0,1,257.5,22,258.0,3,1,2022-04-12 10:50:33
1649760634088281000,258.0,1,257.5,22,258.0,12,1,2022-04-12 10:50:34
1649760635839151000,258.0,1,257.5,22,258.0,20,1,2022-04-12 10:50:35
1649760635889368000,257.5,1,257.5,21,258.0,21,2,2022-04-12 10:50:35
1649760637616470000,258.0,1,257.5,20,258.0,22,1,2022-04-12 10:50:37
1649760639215032000,258.0,1,257.5,18,258.0,22,1,2022-04-12 10:50:39
1649760641739732000,258.0,1,257.5,19,258.0,21,1,2022-04-12 10:50:41
1649760643752087000,258.0,1,257.5,24,258.0,20,1,2022-04-12 10:50:43
1649760644560792000,257.5,1,257.5,23,258.0,20,2,2022-04-12 10:50:44
1649760651058096000,257.5,1,257.5,56,258.0,21,2,2022-04-12 10:50:51
1649760657626825000,258.0,2,257.5,58,258.0,23,1,2022-04-12 10:50:57
1649760658215005000,257.5,1,257.5,57,258.0,23,2,2022-04-12 10:50:58
1649760663551515000,258.0,1,257.5,58,258.0,23,1,2022-04-12 10:51:03
1649760665795875000,258.0,5,257.5,59,258.0,26,1,2022-04-12 10:51:05
1649760666394402000,258.0,1,257.5,59,258.0,25,1,2022-04-12 10:51:06
1649760668371261000,258.0,1,257.5,60,258.0,25,1,2022-04-12 10:51:08
1649760670354870000,258.0,1,257.5,61,258.0,30,1,2022-04-12 10:51:10
1649760670857533000,258.0,1,257.5,61,258.0,29,1,2022-04-12 10:51:10
1649760671207021000,258.0,1,257.5,61,258.0,28,1,2022-04-12 10:51:11
1649760678468232000,258.0,1,257.5,63,258.0,30,1,2022-04-12 10:51:18
1649760681833965000,258.0,1,257.5,63,258.0,29,1,2022-04-12 10:51:21
1649760682542140000,257.5,3,257.5,60,258.0,31,2,2022-04-12 10:51:22
1649760682789291000,258.0,1,257.5,60,258.0,30,1,2022-04-12 10:51:22
1649760689363005000,258.0,1,257.5,63,258.0,31,1,2022-04-12 10:51:29
1649760696055825000,258.0,1,257.5,62,258.0,30,1,2022-04-12 10:51:36
1649760698693650000,258.0,1,257.5,65,258.0,31,1,2022-04-12 10:51:38
1649760704723235000,258.0,2,257.5,65,258.0,33,1,2022-04-12 10:51:44
1649760706661845000,258.0,6,257.5,65,258.0,28,1,2022-04-12 10:51:46
1649760708055259000,258.0,1,257.5,65,258.0,27,1,2022-04-12 10:51:48
1649760708282902000,258.0,3,257.5,65,258.0,24,1,2022-04-12 10:51:48
1649760709470060000,258.0,1,257.5,65,258.0,25,1,2022-04-12 10:51:49
1649760710301132000,258.0,1,257.5,64,258.0,24,1,2022-04-12 10:51:50
1649760711996220000,258.0,1,257.5,60,258.0,23,1,2022-04-12 10:51:51
1649760713730613000,258.0,1,257.5,60,258.0,22,1,2022-04-12 10:51:53
1649760713868303000,258.0,20,257.5,60,258.0,2,1,2022-04-12 10:51:53
1649760713890567000,258.0,2,257.5,60,258.5,14,1,2022-04-12 10:51:53
1649760713922337000,258.0,1,258.0,2,258.5,14,2,2022-04-12 10:51:53
1649760714006976000,258.0,1,257.5,61,258.5,15,2,2022-04-12 10:51:54
1649760714040281000,258.0,2,257.5,61,258.5,17,2,2022-04-12 10:51:54
1649760714631227000,258.0,3,257.5,61,258.5,25,1,2022-04-12 10:51:54
1649760714631227000,258.5,2,257.5,61,258.5,25,1,2022-04-12 10:51:54
1649760715096238000,258.0,1,257.5,60,258.5,25,2,2022-04-12 10:51:55
1649760717862781000,258.0,10,258.0,5,258.5,25,2,2022-04-12 10:51:57
1649760717871909000,258.0,5,257.5,60,258.5,26,2,2022-04-12 10:51:57
1649760718327817000,258.0,1,257.5,60,258.0,3,1,2022-04-12 10:51:58
1649760719327626000,258.0,2,258.0,1,258.5,25,1,2022-04-12 10:51:59
1649760720370174000,258.0,1,257.5,59,258.0,9,2,2022-04-12 10:52:00
1649760720562370000,258.0,1,257.5,59,258.0,11,1,2022-04-12 10:52:00
1649760720570327000,258.0,10,257.5,59,258.0,1,1,2022-04-12 10:52:00
1649760721513967000,258.0,5,257.5,59,258.0,5,1,2022-04-12 10:52:01
1649760721814319000,258.0,1,257.5,59,258.0,4,1,2022-04-12 10:52:01
1649760723776136000,258.0,1,257.5,59,258.0,3,1,2022-04-12 10:52:03
1649760724002727000,258.0,3,257.5,59,258.5,23,1,2022-04-12 10:52:04
1649760724002727000,258.5,2,257.5,59,258.5,23,1,2022-04-12 10:52:04
1649760724874615000,258.0,1,258.0,14,258.5,23,1,2022-04-12 10:52:04
1649760724898369000,258.0,14,257.5,59,258.5,23,2,2022-04-12 10:52:04
1649760726960387000,257.5,20,257.5,40,258.5,23,2,2022-04-12 10:52:06
1649760727018299000,257.5,1,257.5,38,258.0,7,2,2022-04-12 10:52:07
1649760727457407000,258.0,1,257.5,38,258.0,6,1,2022-04-12 10:52:07
1649760727671965000,258.0,2,257.5,38,258.0,5,1,2022-04-12 10:52:07
1649760728634002000,258.0,1,257.5,38,258.0,4,1,2022-04-12 10:52:08
1649760729224687000,258.0,1,257.5,38,258.5,25,1,2022-04-12 10:52:09
1649760729399367000,257.5,2,257.5,36,258.0,2,2,2022-04-12 10:52:09
1649760729977044000,258.0,1,257.5,36,258.0,3,1,2022-04-12 10:52:09
1649760730065249000,258.0,1,257.5,36,258.5,25,1,2022-04-12 10:52:10
1649760731417364000,258.5,1,257.5,40,258.5,24,1,2022-04-12 10:52:11
1649760733395824000,258.0,1,257.5,40,258.0,1,1,2022-04-12 10:52:13
1649760733652699000,258.0,1,257.5,41,258.5,21,2,2022-04-12 10:52:13
1649760734701195000,258.0,1,257.5,41,258.0,3,1,2022-04-12 10:52:14
1649760734900159000,258.5,1,257.5,41,258.5,20,1,2022-04-12 10:52:14
1649760738735478000,258.5,1,257.5,42,258.5,19,1,2022-04-12 10:52:18
1649760741567552000,258.0,1,257.5,42,258.5,19,2,2022-04-12 10:52:21
1649760741694296000,258.0,2,257.5,42,258.0,3,1,2022-04-12 10:52:21
1649760742654470000,258.0,2,257.5,42,258.0,1,1,2022-04-12 10:52:22
1649760744146832000,258.0,1,257.5,42,258.0,5,1,2022-04-12 10:52:24
1649760744382144000,258.0,1,257.5,42,258.0,7,1,2022-04-12 10:52:24
1649760745858123000,258.0,1,257.5,44,258.0,6,1,2022-04-12 10:52:25
1649760748290106000,258.0,1,257.5,45,258.0,5,1,2022-04-12 10:52:28
1649760750318447000,258.0,1,257.5,44,258.0,5,1,2022-04-12 10:52:30
1649760750618776000,258.0,5,257.5,44,258.5,18,1,2022-04-12 10:52:30
1649760756668658000,258.5,5,258.0,13,258.5,14,1,2022-04-12 10:52:36
1649760760823431000,258.5,1,258.0,16,258.5,13,1,2022-04-12 10:52:40
1649760761109924000,258.0,2,258.0,14,258.5,13,2,2022-04-12 10:52:41
1649760762552475000,258.0,2,258.0,14,258.5,14,2,2022-04-12 10:52:42
1649760764427877000,258.0,1,258.0,12,258.5,14,2,2022-04-12 10:52:44
1649760764916896000,258.0,10,258.0,5,258.5,16,2,2022-04-12 10:52:44
1649760764938455000,258.0,4,258.0,1,258.5,16,2,2022-04-12 10:52:44
1649760766213364000,258.5,1,258.0,2,258.5,16,1,2022-04-12 10:52:46
1649760766842442000,258.0,1,258.0,1,258.5,16,2,2022-04-12 10:52:46
1649760766862594000,258.0,1,257.5,54,258.5,16,2,2022-04-12 10:52:46
1649760766907209000,258.0,2,258.0,2,258.5,16,1,2022-04-12 10:52:46
1649760768254805000,258.0,1,258.0,1,258.5,18,2,2022-04-12 10:52:48
1649760770850204000,258.0,1,258.0,1,258.5,19,2,2022-04-12 10:52:50
1649760771129587000,258.0,1,258.0,1,258.5,19,2,2022-04-12 10:52:51
1649760773281157000,258.0,1,257.5,54,258.5,19,2,2022-04-12 10:52:53
1649760775115388000,258.0,1,257.5,55,258.0,5,1,2022-04-12 10:52:55
1649760775116223000,258.0,1,257.5,55,258.0,4,1,2022-04-12 10:52:55
1649760776710571000,258.0,1,257.5,55,258.0,7,1,2022-04-12 10:52:56
1649760778095144000,258.0,2,257.5,55,258.0,6,1,2022-04-12 10:52:58
1649760778818385000,257.5,3,257.5,52,258.0,6,2,2022-04-12 10:52:58
1649760787985762000,257.5,3,257.5,46,258.0,12,2,2022-04-12 10:53:07
1649760791006719000,257.5,1,257.5,46,258.0,14,2,2022-04-12 10:53:11
1649760793916531000,257.5,2,257.5,44,258.0,14,2,2022-04-12 10:53:13
1649760795067877000,257.5,1,257.5,39,258.0,14,2,2022-04-12 10:53:15
1649760796159186000,257.5,1,257.5,38,258.0,15,2,2022-04-12 10:53:16
1649760796307779000,257.5,2,257.5,36,258.0,15,2,2022-04-12 10:53:16
1649760799983489000,257.5,1,257.5,35,258.0,15,2,2022-04-12 10:53:19
1649760801648779000,257.5,2,257.5,33,258.0,16,2,2022-04-12 10:53:21
1649760806215083000,257.5,1,257.5,31,258.0,16,2,2022-04-12 10:53:26
1649760811528796000,257.5,2,257.5,19,258.0,16,2,2022-04-12 10:53:31
1649760812092377000,257.5,1,257.5,18,258.0,16,2,2022-04-12 10:53:32
1649760812732292000,257.5,1,257.5,17,258.0,15,2,2022-04-12 10:53:32
1649760812864494000,257.5,1,257.5,16,258.0,15,2,2022-04-12 10:53:32
1649760813388231000,257.5,1,257.5,15,258.0,15,2,2022-04-12 10:53:33
1649760814868193000,257.5,1,257.5,14,258.0,16,2,2022-04-12 10:53:34
1649760815233280000,257.5,5,257.5,9,258.0,16,2,2022-04-12 10:53:35
1649760815266401000,257.5,2,257.5,7,258.0,16,2,2022-04-12 10:53:35
1649760815306831000,257.5,7,257.0,37,258.0,17,2,2022-04-12 10:53:35
1649760816187829000,257.0,2,257.0,34,257.5,2,2,2022-04-12 10:53:36
1649760816512356000,257.0,5,257.0,29,257.5,3,2,2022-04-12 10:53:36
1649760821068761000,257.0,1,257.0,27,257.5,6,2,2022-04-12 10:53:41
1649760823226948000,257.0,1,257.0,26,257.5,7,2,2022-04-12 10:53:43
1649760825233167000,257.0,2,257.0,22,257.5,7,2,2022-04-12 10:53:45
1649760827598129000,257.5,1,257.0,21,257.5,7,1,2022-04-12 10:53:47
1649760828196389000,257.0,1,257.0,20,257.5,7,2,2022-04-12 10:53:48
1649760829065038000,257.5,1,257.0,20,257.5,7,1,2022-04-12 10:53:49
1649760832485329000,257.0,1,257.0,20,257.5,5,2,2022-04-12 10:53:52
1649760836799002000,257.5,1,257.0,18,257.5,8,1,2022-04-12 10:53:56
1649760836874891000,257.0,1,257.0,17,257.5,8,2,2022-04-12 10:53:56
1649760837289138000,257.5,1,257.0,17,257.5,7,1,2022-04-12 10:53:57
1649760855241289000,257.5,1,257.0,20,257.5,5,1,2022-04-12 10:54:15
1649760855381180000,257.5,2,257.0,18,257.5,3,1,2022-04-12 10:54:15
1649760857870230000,257.5,1,257.0,18,257.5,2,1,2022-04-12 10:54:17
1649760875671277000,257.5,1,257.0,20,257.5,1,1,2022-04-12 10:54:35
1649760880401965000,257.5,1,257.0,16,258.0,23,1,2022-04-12 10:54:40
1649760888570987000,257.5,1,257.0,17,258.0,24,1,2022-04-12 10:54:48
1649760908999078000,257.5,1,257.0,20,257.5,10,1,2022-04-12 10:55:08
1649760909654593000,257.5,1,257.0,19,257.5,9,1,2022-04-12 10:55:09
1649760929057325000,257.5,1,257.0,18,257.5,9,1,2022-04-12 10:55:29
1649760942305400000,257.5,1,257.0,18,257.5,9,1,2022-04-12 10:55:42
1649760961241648000,257.0,1,257.0,15,257.5,12,2,2022-04-12 10:56:01
1649760968001034000,257.0,1,257.0,14,257.5,12,2,2022-04-12 10:56:08
1649760969544544000,257.5,1,257.0,16,257.5,11,1,2022-04-12 10:56:09
1649760971158450000,257.0,1,257.0,15,257.5,11,2,2022-04-12 10:56:11
1649760972082596000,257.5,2,257.0,15,257.5,9,1,2022-04-12 10:56:12
1649760973158503000,257.5,1,257.0,16,257.5,8,1,2022-04-12 10:56:13
1649760974141724000,257.5,1,257.0,16,257.5,7,1,2022-04-12 10:56:14
1649760979235059000,257.5,1,257.0,15,257.5,18,1,2022-04-12 10:56:19
1649760986541238000,257.5,1,257.0,14,257.5,18,1,2022-04-12 10:56:26
1649760988067767000,257.5,1,257.0,14,257.5,17,1,2022-04-12 10:56:28
1649760993800883000,257.0,10,257.0,4,257.5,18,2,2022-04-12 10:56:33
1649760999230545000,257.0,1,257.0,3,257.5,18,2,2022-04-12 10:56:39
1649761004504162000,257.5,2,257.0,10,257.5,16,1,2022-04-12 10:56:44
1649761005290513000,257.5,1,257.0,12,257.5,15,1,2022-04-12 10:56:45
1649761010397761000,257.0,1,257.0,12,257.5,15,2,2022-04-12 10:56:50
1649761011123509000,257.0,1,257.0,9,257.5,15,2,2022-04-12 10:56:51
1649761015201380000,257.0,2,257.0,8,257.5,15,2,2022-04-12 10:56:55
1649761016742468000,257.5,5,257.0,8,257.5,10,1,2022-04-12 10:56:56
1649761016763900000,257.5,3,257.0,8,257.5,7,1,2022-04-12 10:56:56
1649761020732857000,257.5,6,257.5,1,258.0,21,1,2022-04-12 10:57:00
1649761025689718000,258.0,4,257.5,16,258.0,12,1,2022-04-12 10:57:05
1649761025862895000,258.0,1,257.5,16,258.0,11,1,2022-04-12 10:57:05
1649761030329431000,258.0,1,257.5,19,258.0,8,1,2022-04-12 10:57:10
1649761030981176000,258.0,1,257.5,18,258.0,7,1,2022-04-12 10:57:10
1649761031560374000,258.0,2,257.5,18,258.0,5,1,2022-04-12 10:57:11
1649761031602411000,258.0,5,257.5,18,258.5,24,1,2022-04-12 10:57:11
1649761034018831000,258.5,2,258.0,8,258.5,22,1,2022-04-12 10:57:14
1649761036768038000,258.5,1,258.0,8,258.5,18,1,2022-04-12 10:57:16
1649761037500116000,258.5,1,258.0,8,258.5,17,1,2022-04-12 10:57:17
1649761042548132000,258.5,1,258.0,10,258.5,14,1,2022-04-12 10:57:22
1649761055561392000,258.5,1,258.0,18,258.5,14,1,2022-04-12 10:57:35
1649761061439988000,258.5,5,258.0,20,258.5,10,1,2022-04-12 10:57:41
1649761062281184000,258.5,1,258.0,20,258.5,9,1,2022-04-12 10:57:42
1649761064033704000,258.5,1,258.0,19,258.5,8,1,2022-04-12 10:57:44
1649761064217456000,258.5,1,258.0,19,258.5,7,1,2022-04-12 10:57:44
1649761064753041000,258.5,1,258.0,19,258.5,6,1,2022-04-12 10:57:44
1649761066197409000,258.5,1,258.0,20,258.5,7,1,2022-04-12 10:57:46
1649761067384408000,258.5,1,258.0,20,258.5,7,1,2022-04-12 10:57:47
1649761067428870000,258.5,1,258.0,20,258.5,6,1,2022-04-12 10:57:47
1649761068392542000,258.5,1,258.0,20,258.5,7,1,2022-04-12 10:57:48
1649761070775588000,258.5,1,258.0,20,258.5,6,1,2022-04-12 10:57:50
1649761070942121000,258.5,1,258.0,20,258.5,5,1,2022-04-12 10:57:50
1649761071887923000,258.5,2,258.0,16,258.5,3,1,2022-04-12 10:57:51
1649761072060420000,258.5,1,258.0,16,258.5,2,1,2022-04-12 10:57:52
1649761072486545000,258.5,1,258.0,16,258.5,1,1,2022-04-12 10:57:52
1649761073476910000,258.5,1,258.0,16,258.5,2,1,2022-04-12 10:57:53
1649761074909216000,258.5,1,258.0,16,258.5,1,1,2022-04-12 10:57:54
1649761075103345000,258.5,1,258.0,16,259.0,30,1,2022-04-12 10:57:55
1649761080192199000,259.0,1,258.5,4,259.0,26,1,2022-04-12 10:58:00
1649761085294431000,259.0,1,258.5,8,259.0,24,1,2022-04-12 10:58:05
1649761091806288000,259.0,1,258.5,12,259.0,23,1,2022-04-12 10:58:11
1649761092888775000,259.0,2,258.5,12,259.0,21,1,2022-04-12 10:58:12
1649761096188675000,259.0,1,258.5,12,259.0,20,1,2022-04-12 10:58:16
1649761097957114000,259.0,1,258.5,11,259.0,21,1,2022-04-12 10:58:17
1649761099239576000,259.0,1,258.5,11,259.0,20,1,2022-04-12 10:58:19
1649761099610211000,259.0,10,258.5,11,259.0,10,1,2022-04-12 10:58:19
1649761099697757000,259.0,1,258.5,11,259.0,9,1,2022-04-12 10:58:19
1649761099921029000,259.0,1,258.5,11,259.0,8,1,2022-04-12 10:58:19
1649761100852487000,259.0,2,258.5,9,259.0,6,1,2022-04-12 10:58:20
1649761100926867000,259.0,1,258.5,9,259.0,5,1,2022-04-12 10:58:20
1649761101292587000,259.0,1,258.5,9,259.0,4,1,2022-04-12 10:58:21
1649761101324273000,259.0,2,258.5,9,259.0,2,1,2022-04-12 10:58:21
1649761101889331000,259.0,1,258.5,9,259.0,1,1,2022-04-12 10:58:21
1649761101896754000,259.0,1,258.5,9,259.5,40,1,2022-04-12 10:58:21
1649761102148101000,259.0,1,259.0,1,259.5,40,1,2022-04-12 10:58:22
1649761104058024000,259.0,1,259.0,9,259.5,40,2,2022-04-12 10:58:24
1649761104382794000,259.0,6,259.0,3,259.5,40,2,2022-04-12 10:58:24
1649761106483605000,259.0,2,259.0,2,259.5,40,2,2022-04-12 10:58:26
1649761106903337000,259.0,1,259.0,1,259.5,40,2,2022-04-12 10:58:26
1649761108193719000,259.0,1,258.5,15,259.5,40,2,2022-04-12 10:58:28
1649761108840143000,259.0,1,258.5,16,259.5,40,2,2022-04-12 10:58:28
1649761109374859000,258.5,1,258.5,16,259.0,2,2,2022-04-12 10:58:29
1649761110954158000,259.0,1,258.5,14,259.0,5,1,2022-04-12 10:58:30
1649761111472235000,259.0,1,258.5,16,259.0,4,1,2022-04-12 10:58:31
1649761113795001000,259.0,1,258.5,17,259.0,4,1,2022-04-12 10:58:33
1649761113849044000,259.0,1,258.5,17,259.0,3,1,2022-04-12 10:58:33
1649761115755818000,259.0,1,258.5,18,259.0,2,1,2022-04-12 10:58:35
1649761117532988000,259.0,1,258.5,18,259.0,1,1,2022-04-12 10:58:37
1649761117789510000,259.0,1,259.0,9,259.5,45,1,2022-04-12 10:58:37
1649761120556865000,259.0,1,259.0,8,259.5,45,2,2022-04-12 10:58:40
1649761120567700000,259.0,1,259.0,7,259.5,45,2,2022-04-12 10:58:40
1649761123870335000,259.0,1,259.0,6,259.5,45,2,2022-04-12 10:58:43
1649761127335619000,259.0,5,259.0,3,259.5,41,2,2022-04-12 10:58:47
1649761127711500000,259.0,1,259.0,2,259.5,41,2,2022-04-12 10:58:47
1649761128336109000,259.0,1,259.0,1,259.5,41,2,2022-04-12 10:58:48
1649761128973569000,259.0,1,258.5,19,259.5,41,2,2022-04-12 10:58:48
1649761130569813000,259.0,4,259.0,1,259.5,41,1,2022-04-12 10:58:50
1649761130957232000,259.0,1,258.5,19,259.5,42,2,2022-04-12 10:58:50
1649761132862294000,258.5,1,258.5,18,259.0,11,2,2022-04-12 10:58:52
1649761135437054000,259.0,1,258.5,20,259.0,24,1,2022-04-12 10:58:55
1649761136402009000,258.5,2,258.5,18,259.0,25,2,2022-04-12 10:58:56
1649761136523951000,258.5,1,258.5,17,259.0,25,2,2022-04-12 10:58:56
1649761141163188000,258.5,1,258.5,17,259.0,27,2,2022-04-12 10:59:01
1649761141276894000,258.5,11,258.5,7,259.0,27,2,2022-04-12 10:59:01
1649761141325804000,259.0,1,258.5,7,259.0,26,1,2022-04-12 10:59:01
1649761142878698000,258.5,1,258.5,7,259.0,26,2,2022-04-12 10:59:02
1649761143366354000,258.5,1,258.5,6,259.0,26,2,2022-04-12 10:59:03
1649761143770993000,259.0,1,258.5,6,259.0,25,1,2022-04-12 10:59:03
1649761143887226000,258.5,1,258.5,5,259.0,25,2,2022-04-12 10:59:03
1649761145384275000,258.5,1,258.5,5,259.0,25,2,2022-04-12 10:59:05
1649761146131801000,258.5,1,258.5,4,259.0,25,2,2022-04-12 10:59:06
1649761151873321000,258.5,1,258.5,5,259.0,26,2,2022-04-12 10:59:11
1649761158614624000,258.5,1,258.5,6,259.0,29,2,2022-04-12 10:59:18
1649761163152404000,259.0,1,258.5,6,259.0,28,1,2022-04-12 10:59:23
1649761172090395000,259.0,1,258.5,8,259.0,35,1,2022-04-12 10:59:32
1649761173243370000,258.5,2,258.5,9,259.0,35,2,2022-04-12 10:59:33
1649761175127615000,258.5,1,258.5,8,259.0,35,2,2022-04-12 10:59:35
1649761175908265000,258.5,1,258.5,7,259.0,35,2,2022-04-12 10:59:35
1649761192112688000,259.0,1,258.5,9,259.0,36,1,2022-04-12 10:59:52
1649761192248716000,259.0,1,258.5,9,259.0,35,1,2022-04-12 10:59:52
1649761196466767000,258.5,10,258.0,20,259.0,37,2,2022-04-12 10:59:56
1649761197575408000,258.5,1,258.5,1,259.0,36,2,2022-04-12 10:59:57
1649761198067307000,259.0,1,258.5,1,259.0,35,1,2022-04-12 10:59:58
1649761200970336000,258.5,1,258.5,1,259.0,36,2,2022-04-12 11:00:00
1649761201681608000,258.5,1,258.5,1,259.0,36,2,2022-04-12 11:00:01
1649761206186060000,258.5,3,258.5,1,259.0,34,2,2022-04-12 11:00:06
1649761209599681000,258.5,2,258.0,48,258.5,3,2,2022-04-12 11:00:09
1649761210601781000,258.5,1,258.0,50,258.5,2,1,2022-04-12 11:00:10
1649761211862277000,258.5,1,258.0,50,258.5,1,1,2022-04-12 11:00:11
1649761214930927000,258.5,1,258.0,50,258.5,1,1,2022-04-12 11:00:14
1649761217099279000,258.5,1,258.0,19,258.5,1,1,2022-04-12 11:00:17
1649761218051842000,258.5,1,258.0,18,258.5,1,1,2022-04-12 11:00:18
1649761219439554000,258.0,3,258.0,15,258.5,1,2,2022-04-12 11:00:19
1649761220964985000,258.5,1,258.0,15,258.5,1,1,2022-04-12 11:00:20
1649761224167036000,259.0,1,258.5,3,259.0,37,1,2022-04-12 11:00:24
1649761226123397000,258.5,1,258.0,15,259.0,36,2,2022-04-12 11:00:26
1649761227278503000,259.0,6,258.0,15,259.0,30,1,2022-04-12 11:00:27
1649761241303009000,258.5,1,258.5,3,259.0,30,2,2022-04-12 11:00:41
1649761263302700000,258.5,2,258.5,6,259.0,35,2,2022-04-12 11:01:03
1649761268464112000,259.0,1,258.5,6,259.0,34,1,2022-04-12 11:01:08
1649761270111167000,258.5,1,258.5,8,259.0,34,2,2022-04-12 11:01:10
1649761284512298000,258.5,1,258.5,8,259.0,35,2,2022-04-12 11:01:24
1649761288602973000,258.5,1,258.5,9,259.0,35,2,2022-04-12 11:01:28
1649761294384806000,258.5,1,258.5,8,259.0,33,2,2022-04-12 11:01:34
1649761304600014000,258.5,1,258.5,20,259.0,33,2,2022-04-12 11:01:44
1649761307919459000,259.0,2,258.5,19,259.0,32,1,2022-04-12 11:01:47
1649761310830313000,258.5,1,258.5,19,259.0,31,2,2022-04-12 11:01:50
1649761315472488000,259.0,29,259.0,21,259.5,41,1,2022-04-12 11:01:55
1649761319575637000,259.5,2,259.0,21,259.5,39,1,2022-04-12 11:01:59
1649761320545303000,259.5,1,259.0,21,259.5,39,1,2022-04-12 11:02:00
1649761325652659000,259.5,1,259.0,22,259.5,37,1,2022-04-12 11:02:05
1649761325873214000,259.5,1,259.0,22,259.5,36,1,2022-04-12 11:02:05
1649761326001630000,259.5,1,259.0,22,259.5,35,1,2022-04-12 11:02:06
1649761327337622000,259.5,2,259.0,22,259.5,33,1,2022-04-12 11:02:07
1649761328538930000,259.5,1,259.0,22,259.5,32,1,2022-04-12 11:02:08
1649761329261022000,259.5,2,259.0,22,259.5,30,1,2022-04-12 11:02:09
1649761329772394000,259.5,1,259.0,22,259.5,29,1,2022-04-12 11:02:09
1649761330365882000,259.0,2,259.0,20,259.5,29,2,2022-04-12 11:02:10
1649761330986775000,259.5,2,259.0,25,259.5,27,1,2022-04-12 11:02:10
1649761331525609000,259.5,1,259.0,25,259.5,26,1,2022-04-12 11:02:11
1649761332357435000,259.5,4,259.0,33,259.5,22,1,2022-04-12 11:02:12
1649761332489072000,259.5,2,259.0,33,259.5,20,1,2022-04-12 11:02:12
1649761333877971000,259.5,10,259.0,26,259.5,10,1,2022-04-12 11:02:13
1649761334141914000,259.5,1,259.0,27,259.5,9,1,2022-04-12 11:02:14
1649761334831394000,259.5,3,259.0,28,259.5,5,1,2022-04-12 11:02:14
1649761334865671000,259.5,3,259.0,28,259.5,2,1,2022-04-12 11:02:14
1649761335196704000,259.5,1,259.0,29,259.5,1,1,2022-04-12 11:02:15
1649761335233277000,259.5,1,259.0,29,260.0,117,1,2022-04-12 11:02:15
1649761336588225000,260.0,7,259.5,22,260.0,110,1,2022-04-12 11:02:16
1649761336754284000,260.0,1,259.5,27,260.0,109,1,2022-04-12 11:02:16
1649761338101872000,260.0,1,259.5,31,260.0,107,1,2022-04-12 11:02:18
1649761338365583000,260.0,1,259.5,32,260.0,106,1,2022-04-12 11:02:18
1649761339111966000,260.0,5,259.5,32,260.0,100,1,2022-04-12 11:02:19
1649761340334014000,260.0,1,259.5,32,260.0,96,1,2022-04-12 11:02:20
1649761341359533000,260.0,1,259.5,32,260.0,94,1,2022-04-12 11:02:21
1649761342413823000,260.0,1,259.5,33,260.0,92,1,2022-04-12 11:02:22
1649761342450022000,260.0,1,259.5,33,260.0,91,1,2022-04-12 11:02:22
1649761342459687000,260.0,1,259.5,33,260.0,90,1,2022-04-12 11:02:22
1649761342832080000,260.0,1,259.5,33,260.0,85,1,2022-04-12 11:02:22
1649761343230525000,260.0,1,259.5,32,260.0,84,1,2022-04-12 11:02:23
1649761343407562000,260.0,1,259.5,32,260.0,83,1,2022-04-12 11:02:23
1649761344251197000,260.0,2,259.5,23,260.0,80,1,2022-04-12 11:02:24
1649761344562280000,260.0,1,259.5,24,260.0,89,1,2022-04-12 11:02:24
1649761344890900000,260.0,3,259.5,24,260.0,86,1,2022-04-12 11:02:24
1649761345431954000,260.0,1,259.5,24,260.0,85,1,2022-04-12 11:02:25
1649761345602658000,260.0,1,259.5,24,260.0,84,1,2022-04-12 11:02:25
1649761346509236000,260.0,1,259.5,24,260.0,82,1,2022-04-12 11:02:26
1649761347564846000,260.0,1,259.5,27,260.0,81,1,2022-04-12 11:02:27
