ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649757397830182000,15.55,2,15.5,17,15.55,6,1,2022-04-12 09:56:37
1649757434346463000,15.5,2,15.5,15,15.55,8,2,2022-04-12 09:57:14
1649757487589797000,15.5,5,15.5,13,15.55,8,2,2022-04-12 09:58:07
1649757513207859000,15.5,2,15.5,11,15.55,8,2,2022-04-12 09:58:33
1649757525422910000,15.5,5,15.5,7,15.55,8,2,2022-04-12 09:58:45
1649757526608025000,15.5,1,15.5,6,15.55,8,2,2022-04-12 09:58:46
1649757534793924000,15.5,1,15.5,5,15.55,8,2,2022-04-12 09:58:54
1649757543344165000,15.5,1,15.5,4,15.55,8,2,2022-04-12 09:59:03
1649757588232912000,15.5,4,15.45,29,15.5,1,2,2022-04-12 09:59:48
1649757629905188000,15.5,1,15.45,29,15.5,7,1,2022-04-12 10:00:29
1649757632230301000,15.45,10,15.45,19,15.5,7,2,2022-04-12 10:00:32
1649757647057165000,15.5,6,15.5,3,15.55,22,1,2022-04-12 10:00:47
1649757660156675000,15.5,1,15.5,2,15.55,22,2,2022-04-12 10:01:00
1649757668310651000,15.5,2,15.45,19,15.55,22,2,2022-04-12 10:01:08
1649757680415214000,15.45,3,15.45,16,15.5,16,2,2022-04-12 10:01:20
1649757717890297000,15.45,5,15.45,20,15.5,17,2,2022-04-12 10:01:57
1649757734452174000,15.45,5,15.45,15,15.5,20,2,2022-04-12 10:02:14
1649757742457011000,15.45,15,15.4,22,15.5,20,2,2022-04-12 10:02:22
1649757742457011000,15.4,6,15.4,22,15.5,20,2,2022-04-12 10:02:22
1649757750440887000,15.4,2,15.4,20,15.45,5,2,2022-04-12 10:02:30
1649757756576495000,15.4,1,15.4,19,15.45,5,2,2022-04-12 10:02:36
1649757758418819000,15.4,1,15.4,18,15.45,5,2,2022-04-12 10:02:38
1649757759922921000,15.4,18,15.35,38,15.45,5,2,2022-04-12 10:02:39
1649757759922921000,15.35,2,15.35,38,15.45,5,2,2022-04-12 10:02:39
1649757777070020000,15.4,1,15.35,38,15.4,4,1,2022-04-12 10:02:57
1649757785774248000,15.4,1,15.35,38,15.4,3,1,2022-04-12 10:03:05
1649757787721374000,15.35,1,15.35,37,15.4,3,2,2022-04-12 10:03:07
1649757802391556000,15.4,1,15.35,43,15.4,4,1,2022-04-12 10:03:22
1649757805769968000,15.4,1,15.35,43,15.4,4,1,2022-04-12 10:03:25
1649757806116822000,15.35,1,15.35,42,15.4,4,2,2022-04-12 10:03:26
1649757807666733000,15.4,3,15.35,42,15.4,1,1,2022-04-12 10:03:27
1649757810589197000,15.4,2,15.4,3,15.5,20,1,2022-04-12 10:03:30
1649757861826592000,15.45,1,15.4,29,15.5,20,1,2022-04-12 10:04:21
1649757930516439000,15.45,1,15.45,2,15.5,20,2,2022-04-12 10:05:30
1649757953117078000,15.45,2,15.4,29,15.5,20,2,2022-04-12 10:05:53
1649757992088385000,15.45,1,15.4,27,15.5,22,1,2022-04-12 10:06:32
1649758025547666000,15.45,1,15.45,9,15.5,22,2,2022-04-12 10:07:05
1649758036168588000,15.45,1,15.45,8,15.5,22,2,2022-04-12 10:07:16
1649758041226560000,15.45,1,15.45,7,15.5,22,2,2022-04-12 10:07:21
1649758112110067000,15.5,1,15.45,25,15.5,23,1,2022-04-12 10:08:32
1649758121494925000,15.5,5,15.45,25,15.5,18,1,2022-04-12 10:08:41
1649758123754545000,15.45,6,15.45,19,15.5,18,2,2022-04-12 10:08:43
1649758130482680000,15.5,10,15.45,19,15.5,8,1,2022-04-12 10:08:50
1649758164157250000,15.5,5,15.45,20,15.5,5,1,2022-04-12 10:09:24
1649758168258786000,15.5,3,15.45,20,15.5,2,1,2022-04-12 10:09:28
1649758173448359000,15.5,2,15.5,3,15.55,17,1,2022-04-12 10:09:33
1649758184887986000,15.55,5,15.5,3,15.55,14,1,2022-04-12 10:09:44
1649758185351962000,15.55,14,15.55,6,15.6,18,1,2022-04-12 10:09:45
1649758193337856000,15.6,3,15.55,6,15.6,15,1,2022-04-12 10:09:53
1649758212162513000,15.6,3,15.55,6,15.6,16,1,2022-04-12 10:10:12
1649758217389009000,15.6,9,15.55,6,15.6,7,1,2022-04-12 10:10:17
1649758219428525000,15.6,1,15.55,6,15.6,6,1,2022-04-12 10:10:19
1649758221742009000,15.6,3,15.55,6,15.6,3,1,2022-04-12 10:10:21
1649758228238754000,15.6,1,15.55,6,15.6,2,1,2022-04-12 10:10:28
1649758230816112000,15.6,1,15.55,6,15.6,1,1,2022-04-12 10:10:30
1649758234638413000,15.6,1,15.6,2,15.65,22,1,2022-04-12 10:10:34
1649758241924365000,15.65,3,15.6,2,15.65,19,1,2022-04-12 10:10:41
1649758258630968000,15.65,6,15.6,2,15.65,15,1,2022-04-12 10:10:58
1649758277221361000,15.6,2,15.55,1,15.65,15,2,2022-04-12 10:11:17
1649758320075554000,15.6,2,15.55,1,15.6,1,1,2022-04-12 10:12:00
1649758320309396000,15.6,1,15.6,4,15.65,15,1,2022-04-12 10:12:00
1649758320347770000,15.6,4,15.55,1,15.65,15,2,2022-04-12 10:12:00
1649758327187606000,15.55,1,15.5,19,15.65,15,2,2022-04-12 10:12:07
1649758479962129000,15.55,2,15.55,9,15.6,19,2,2022-04-12 10:14:39
1649758483574119000,15.55,1,15.55,10,15.6,19,2,2022-04-12 10:14:43
1649758489206819000,15.6,1,15.55,11,15.6,18,1,2022-04-12 10:14:49
1649758498087012000,15.55,10,15.55,1,15.6,18,2,2022-04-12 10:14:58
1649758526190489000,15.55,3,15.5,22,15.6,18,2,2022-04-12 10:15:26
1649758567202962000,15.55,4,15.55,2,15.6,18,2,2022-04-12 10:16:07
1649758569106039000,15.55,1,15.55,1,15.6,18,2,2022-04-12 10:16:09
1649758699787089000,15.55,1,15.5,22,15.6,22,2,2022-04-12 10:18:19
1649758740540043000,15.6,1,15.5,23,15.6,21,1,2022-04-12 10:19:00
1649758782351557000,15.55,1,15.5,23,15.6,23,1,2022-04-12 10:19:42
1649758861693956000,15.5,10,15.5,13,15.55,1,2,2022-04-12 10:21:01
1649758866296403000,15.5,5,15.5,8,15.55,1,2,2022-04-12 10:21:06
1649758931066031000,15.55,1,15.5,11,15.6,23,1,2022-04-12 10:22:11
1649759046153713000,15.55,1,15.5,17,15.55,4,2,2022-04-12 10:24:06
1649759057097477000,15.55,4,15.5,17,15.6,26,1,2022-04-12 10:24:17
1649759105170027000,15.55,1,15.5,18,15.55,9,1,2022-04-12 10:25:05
1649759105618812000,15.55,8,15.5,18,15.55,1,1,2022-04-12 10:25:05
1649759122405188000,15.55,1,15.5,18,15.6,27,1,2022-04-12 10:25:22
1649759191203984000,15.55,2,15.55,2,15.6,27,1,2022-04-12 10:26:31
1649759225551596000,15.6,20,15.55,2,15.6,7,1,2022-04-12 10:27:05
1649759226948302000,15.6,1,15.55,2,15.6,6,1,2022-04-12 10:27:06
1649759230500631000,15.6,1,15.55,2,15.6,5,1,2022-04-12 10:27:10
1649759231298690000,15.6,1,15.55,2,15.6,4,1,2022-04-12 10:27:11
1649759232215462000,15.6,1,15.55,2,15.6,3,1,2022-04-12 10:27:12
1649759234446410000,15.55,1,15.55,1,15.6,3,2,2022-04-12 10:27:14
1649759240854984000,15.6,3,15.55,12,15.65,4,1,2022-04-12 10:27:20
1649759311514175000,15.6,3,15.6,10,15.65,4,2,2022-04-12 10:28:31
1649759322143664000,15.65,2,15.6,10,15.65,2,1,2022-04-12 10:28:42
1649759333081144000,15.65,2,15.6,10,15.7,25,1,2022-04-12 10:28:53
1649759354695262000,15.7,1,15.65,3,15.7,24,1,2022-04-12 10:29:14
1649759354787083000,15.7,6,15.65,3,15.7,18,1,2022-04-12 10:29:14
1649759373345358000,15.7,3,15.65,5,15.7,15,1,2022-04-12 10:29:33
1649759375045710000,15.7,3,15.65,5,15.7,12,1,2022-04-12 10:29:35
1649759381073002000,15.7,1,15.65,6,15.7,13,1,2022-04-12 10:29:41
1649759383396416000,15.7,1,15.65,6,15.7,12,1,2022-04-12 10:29:43
1649759385784425000,15.7,1,15.65,6,15.7,11,1,2022-04-12 10:29:45
1649759389242234000,15.7,11,15.7,9,15.75,8,1,2022-04-12 10:29:49
1649759394575218000,15.75,1,15.7,12,15.75,7,1,2022-04-12 10:29:54
1649759400023727000,15.75,2,15.7,12,15.75,5,1,2022-04-12 10:30:00
1649759401391670000,15.75,1,15.7,12,15.75,4,1,2022-04-12 10:30:01
1649759402308274000,15.75,1,15.7,12,15.75,10,1,2022-04-12 10:30:02
1649759402654924000,15.75,1,15.7,12,15.75,9,1,2022-04-12 10:30:02
1649759413128126000,15.75,3,15.7,9,15.75,9,1,2022-04-12 10:30:13
1649759416164264000,15.75,1,15.7,9,15.75,8,1,2022-04-12 10:30:16
1649759443453684000,15.7,1,15.7,11,15.75,15,2,2022-04-12 10:30:43
1649759450770722000,15.7,8,15.7,4,15.75,15,2,2022-04-12 10:30:50
1649759453736073000,15.7,1,15.7,3,15.75,15,2,2022-04-12 10:30:53
1649759457144773000,15.7,3,15.65,3,15.75,15,2,2022-04-12 10:30:57
1649759472153217000,15.65,3,15.6,10,15.75,15,2,2022-04-12 10:31:12
1649759592846250000,15.7,2,15.65,5,15.7,6,1,2022-04-12 10:33:12
1649759594653327000,15.65,1,15.65,4,15.7,6,2,2022-04-12 10:33:14
1649759748501204000,15.65,5,15.65,1,15.7,12,2,2022-04-12 10:35:48
1649759765919451000,15.65,1,15.6,15,15.7,12,2,2022-04-12 10:36:05
1649759835194489000,15.65,3,15.65,22,15.7,18,1,2022-04-12 10:37:15
1649759872182288000,15.65,7,15.65,15,15.7,21,2,2022-04-12 10:37:52
1649759877196503000,15.65,17,15.6,13,15.65,1,2,2022-04-12 10:37:57
1649759901744606000,15.65,3,15.6,12,15.7,19,1,2022-04-12 10:38:21
1649759901744606000,15.7,2,15.6,12,15.7,19,1,2022-04-12 10:38:21
1649759909770187000,15.7,1,15.6,12,15.7,18,1,2022-04-12 10:38:29
1649759955931912000,15.7,2,15.65,3,15.7,12,1,2022-04-12 10:39:15
1649759994753760000,15.7,10,15.65,7,15.7,8,1,2022-04-12 10:39:54
1649759996584890000,15.7,5,15.65,7,15.7,3,1,2022-04-12 10:39:56
1649760002544319000,15.7,2,15.65,7,15.7,1,1,2022-04-12 10:40:02
1649760011389020000,15.7,1,15.65,36,15.75,22,1,2022-04-12 10:40:11
1649760018488101000,15.75,10,15.65,36,15.75,12,1,2022-04-12 10:40:18
1649760021530515000,15.75,1,15.65,36,15.75,11,1,2022-04-12 10:40:21
1649760033856231000,15.75,10,15.65,36,15.75,1,1,2022-04-12 10:40:33
1649760036560499000,15.75,1,15.75,4,15.8,53,1,2022-04-12 10:40:36
1649760058361103000,15.8,3,15.75,4,15.8,50,1,2022-04-12 10:40:58
1649760058396929000,15.8,4,15.75,4,15.8,46,1,2022-04-12 10:40:58
1649760059432397000,15.8,1,15.75,4,15.8,45,1,2022-04-12 10:40:59
1649760061547253000,15.75,6,15.75,7,15.8,45,2,2022-04-12 10:41:01
1649760061689639000,15.8,2,15.75,7,15.8,43,1,2022-04-12 10:41:01
1649760116553250000,15.75,1,15.75,8,15.8,43,2,2022-04-12 10:41:56
1649760147226913000,15.75,6,15.75,4,15.8,43,2,2022-04-12 10:42:27
1649760149219289000,15.75,2,15.75,2,15.8,43,2,2022-04-12 10:42:29
1649760157294215000,15.75,2,15.7,6,15.75,1,2,2022-04-12 10:42:37
1649760161849560000,15.75,1,15.7,6,15.8,43,1,2022-04-12 10:42:41
1649760179910485000,15.75,1,15.7,6,15.8,43,1,2022-04-12 10:42:59
1649760194694145000,15.75,1,15.7,6,15.8,44,2,2022-04-12 10:43:14
1649760202058311000,15.75,1,15.7,16,15.75,1,1,2022-04-12 10:43:22
1649760209605082000,15.75,1,15.7,16,15.75,1,1,2022-04-12 10:43:29
1649760215497873000,15.75,1,15.7,16,15.8,44,1,2022-04-12 10:43:35
1649760219483380000,15.75,1,15.75,57,15.8,44,2,2022-04-12 10:43:39
1649760228020272000,15.8,1,15.75,63,15.8,43,1,2022-04-12 10:43:48
1649760234169194000,15.8,2,15.75,63,15.8,41,1,2022-04-12 10:43:54
1649760238683317000,15.8,5,15.75,63,15.8,36,1,2022-04-12 10:43:58
1649760241834322000,15.8,8,15.75,64,15.8,28,1,2022-04-12 10:44:01
1649760242737811000,15.8,10,15.75,64,15.8,18,1,2022-04-12 10:44:02
1649760243429264000,15.8,2,15.75,64,15.8,16,1,2022-04-12 10:44:03
1649760243635626000,15.8,1,15.75,64,15.8,15,1,2022-04-12 10:44:03
1649760244586657000,15.8,2,15.75,64,15.8,13,1,2022-04-12 10:44:04
1649760246038913000,15.8,1,15.75,64,15.8,12,1,2022-04-12 10:44:06
1649760250077367000,15.8,2,15.75,64,15.8,10,1,2022-04-12 10:44:10
1649760251419571000,15.8,10,15.75,64,15.85,44,1,2022-04-12 10:44:11
1649760297765794000,15.8,2,15.8,1,15.85,44,2,2022-04-12 10:44:57
1649760298624670000,15.8,1,15.75,64,15.85,44,2,2022-04-12 10:44:58
1649760302620360000,15.85,1,15.75,64,15.85,43,1,2022-04-12 10:45:02
1649760302657267000,15.85,4,15.75,64,15.85,39,1,2022-04-12 10:45:02
1649760306848880000,15.85,5,15.75,64,15.85,34,1,2022-04-12 10:45:06
1649760308870558000,15.85,1,15.75,65,15.85,33,1,2022-04-12 10:45:08
1649760311957748000,15.85,5,15.8,1,15.85,28,1,2022-04-12 10:45:11
1649760314832063000,15.85,1,15.8,10,15.85,27,1,2022-04-12 10:45:14
1649760316166195000,15.85,3,15.8,10,15.85,24,1,2022-04-12 10:45:16
1649760318172036000,15.85,20,15.8,10,15.85,4,1,2022-04-12 10:45:18
1649760318516825000,15.85,4,15.8,10,15.9,36,1,2022-04-12 10:45:18
1649760318516825000,15.9,4,15.8,10,15.9,36,1,2022-04-12 10:45:18
1649760319595328000,15.9,1,15.8,10,15.9,40,1,2022-04-12 10:45:19
1649760320060659000,15.9,2,15.8,10,15.9,38,1,2022-04-12 10:45:20
1649760325424157000,15.9,8,15.85,7,15.9,28,1,2022-04-12 10:45:25
1649760328930030000,15.9,1,15.85,7,15.9,142,1,2022-04-12 10:45:28
1649760330230020000,15.85,2,15.85,5,15.9,142,2,2022-04-12 10:45:30
1649760339223745000,15.85,2,15.85,13,15.9,142,2,2022-04-12 10:45:39
1649760340917431000,15.9,142,15.9,58,15.95,25,1,2022-04-12 10:45:40
1649760345204670000,15.9,1,15.9,57,15.95,25,2,2022-04-12 10:45:45
1649760345302243000,15.95,25,15.9,57,16.0,57,1,2022-04-12 10:45:45
1649760346378222000,16.0,1,15.95,6,16.0,56,1,2022-04-12 10:45:46
1649760346418292000,16.0,8,15.95,6,16.0,48,1,2022-04-12 10:45:46
1649760346425831000,16.0,6,15.95,6,16.0,42,1,2022-04-12 10:45:46
1649760346447684000,16.0,2,15.95,6,16.0,40,1,2022-04-12 10:45:46
1649760347280355000,16.0,25,15.95,6,16.0,15,1,2022-04-12 10:45:47
1649760347308256000,16.0,15,15.95,6,16.05,12,1,2022-04-12 10:45:47
1649760347456139000,16.05,1,15.95,6,16.05,11,1,2022-04-12 10:45:47
1649760347773014000,16.05,11,15.95,6,16.1,4,1,2022-04-12 10:45:47
1649760347773014000,16.1,18,15.95,6,16.1,4,1,2022-04-12 10:45:47
1649760348886520000,16.1,1,16.0,1,16.1,3,1,2022-04-12 10:45:48
1649760350473074000,15.95,1,15.95,7,16.1,3,2,2022-04-12 10:45:50
1649760352439270000,16.1,3,16.0,5,16.15,13,1,2022-04-12 10:45:52
1649760353119197000,16.15,13,16.1,2,16.2,17,1,2022-04-12 10:45:53
1649760353119197000,16.2,12,16.1,2,16.2,17,1,2022-04-12 10:45:53
1649760355993966000,16.2,1,16.1,2,16.2,33,1,2022-04-12 10:45:55
1649760357899833000,16.15,1,16.1,3,16.2,33,2,2022-04-12 10:45:57
1649760358489884000,16.2,3,16.1,3,16.2,30,1,2022-04-12 10:45:58
1649760359209818000,16.15,1,16.1,3,16.2,30,1,2022-04-12 10:45:59
1649760359749203000,16.2,10,16.1,3,16.2,20,1,2022-04-12 10:45:59
1649760360641880000,16.2,6,16.1,3,16.2,14,1,2022-04-12 10:46:00
1649760361794121000,16.2,1,16.1,3,16.2,13,1,2022-04-12 10:46:01
1649760361818620000,16.1,3,16.0,6,16.1,10,2,2022-04-12 10:46:01
1649760362009034000,16.1,4,16.0,6,16.1,6,1,2022-04-12 10:46:02
1649760362078637000,16.1,2,16.0,6,16.1,4,1,2022-04-12 10:46:02
1649760362765127000,16.1,1,16.0,6,16.1,3,1,2022-04-12 10:46:02
1649760363338344000,16.1,3,16.2,2,16.25,30,1,2022-04-12 10:46:03
1649760363363546000,16.2,2,16.0,8,16.25,30,2,2022-04-12 10:46:03
1649760371309397000,16.2,1,16.1,2,16.2,6,1,2022-04-12 10:46:11
1649760377223434000,16.2,1,16.1,2,16.2,10,1,2022-04-12 10:46:17
1649760377342284000,16.2,5,16.15,2,16.2,5,1,2022-04-12 10:46:17
1649760381880101000,16.15,2,16.1,5,16.2,9,2,2022-04-12 10:46:21
1649760383296211000,16.15,1,16.1,5,16.2,8,1,2022-04-12 10:46:23
1649760388530294000,16.15,1,16.1,9,16.2,12,1,2022-04-12 10:46:28
1649760390779028000,16.2,1,16.15,4,16.2,13,1,2022-04-12 10:46:30
1649760400891424000,16.2,1,16.15,7,16.2,14,1,2022-04-12 10:46:40
1649760401182078000,16.2,3,16.15,7,16.2,11,1,2022-04-12 10:46:41
1649760401461638000,16.2,2,16.15,7,16.2,9,1,2022-04-12 10:46:41
1649760402315923000,16.2,2,16.15,7,16.2,7,1,2022-04-12 10:46:42
1649760404773835000,16.2,1,16.15,7,16.2,6,1,2022-04-12 10:46:44
1649760404955528000,16.2,1,16.15,7,16.2,5,1,2022-04-12 10:46:44
1649760405555343000,16.2,5,16.15,7,16.25,40,1,2022-04-12 10:46:45
1649760406905616000,16.2,1,16.15,7,16.2,1,2,2022-04-12 10:46:46
1649760407885041000,16.2,1,16.15,6,16.25,40,1,2022-04-12 10:46:47
1649760410748093000,16.2,1,16.15,6,16.25,37,1,2022-04-12 10:46:50
1649760410748093000,16.25,3,16.15,6,16.25,37,1,2022-04-12 10:46:50
1649760411180907000,16.25,3,16.15,6,16.25,34,1,2022-04-12 10:46:51
1649760411201708000,16.25,2,16.15,6,16.25,32,1,2022-04-12 10:46:51
1649760418933493000,16.2,1,16.15,6,16.25,32,1,2022-04-12 10:46:58
1649760419025391000,16.25,1,16.15,6,16.25,31,1,2022-04-12 10:46:59
1649760443243595000,16.25,1,16.2,1,16.25,13,1,2022-04-12 10:47:23
1649760445894122000,16.25,10,16.2,4,16.25,3,1,2022-04-12 10:47:25
1649760446424358000,16.25,1,16.2,4,16.25,2,1,2022-04-12 10:47:26
1649760447011801000,16.25,1,16.2,4,16.25,1,1,2022-04-12 10:47:27
1649760447501493000,16.25,1,16.2,4,16.3,17,1,2022-04-12 10:47:27
1649760449430106000,16.25,1,16.2,4,16.3,17,2,2022-04-12 10:47:29
1649760456438013000,16.3,2,16.2,8,16.3,15,1,2022-04-12 10:47:36
1649760457949151000,16.3,2,16.25,1,16.3,13,1,2022-04-12 10:47:37
1649760466646492000,16.25,2,16.2,8,16.3,13,2,2022-04-12 10:47:46
1649760466646492000,16.2,1,16.2,8,16.3,13,2,2022-04-12 10:47:46
1649760472658312000,16.2,10,16.15,13,16.3,14,2,2022-04-12 10:47:52
1649760478807467000,16.2,3,16.1,3,16.25,10,2,2022-04-12 10:47:58
1649760478807467000,16.15,13,16.1,3,16.25,10,2,2022-04-12 10:47:58
1649760478807467000,16.1,4,16.1,3,16.25,10,2,2022-04-12 10:47:58
1649760481507429000,16.2,1,16.2,4,16.25,10,2,2022-04-12 10:48:01
1649760481515367000,16.2,2,16.2,2,16.25,10,2,2022-04-12 10:48:01
1649760481531190000,16.25,1,16.2,2,16.25,9,1,2022-04-12 10:48:01
1649760484249362000,16.2,1,16.2,1,16.25,8,2,2022-04-12 10:48:04
1649760486989391000,16.2,1,16.1,12,16.25,10,2,2022-04-12 10:48:06
1649760487105459000,16.1,2,16.1,10,16.25,10,2,2022-04-12 10:48:07
1649760488127517000,16.15,2,16.1,10,16.2,5,2,2022-04-12 10:48:08
1649760495890317000,16.15,1,16.1,4,16.2,7,1,2022-04-12 10:48:15
1649760495890317000,16.2,2,16.1,4,16.2,7,1,2022-04-12 10:48:15
1649760497572317000,16.1,3,16.05,8,16.1,7,2,2022-04-12 10:48:17
1649760500065554000,16.1,5,16.05,10,16.1,3,1,2022-04-12 10:48:20
1649760501814191000,16.1,1,16.05,10,16.1,2,1,2022-04-12 10:48:21
1649760501846074000,16.1,2,16.05,10,16.2,6,1,2022-04-12 10:48:21
1649760506076900000,16.1,1,16.05,8,16.1,3,1,2022-04-12 10:48:26
1649760506099522000,16.1,3,16.1,2,16.2,7,1,2022-04-12 10:48:26
1649760508127094000,16.1,1,16.1,3,16.2,7,2,2022-04-12 10:48:28
1649760508253767000,16.1,2,16.1,1,16.2,7,2,2022-04-12 10:48:28
1649760510842850000,16.1,1,16.05,8,16.2,7,2,2022-04-12 10:48:30
1649760518158998000,16.1,1,16.1,3,16.2,6,2,2022-04-12 10:48:38
1649760519164338000,16.1,1,16.1,2,16.2,7,2,2022-04-12 10:48:39
1649760523902246000,16.1,3,16.1,2,16.2,7,2,2022-04-12 10:48:43
1649760527356451000,16.15,2,16.15,2,16.2,7,1,2022-04-12 10:48:47
1649760533170227000,16.15,1,16.15,2,16.2,4,2,2022-04-12 10:48:53
1649760537813473000,16.15,1,16.15,1,16.2,6,2,2022-04-12 10:48:57
1649760539921535000,16.15,1,16.1,2,16.15,2,2,2022-04-12 10:48:59
1649760543978480000,16.15,1,16.1,2,16.15,3,1,2022-04-12 10:49:03
1649760553157699000,16.1,2,16.05,8,16.15,3,2,2022-04-12 10:49:13
1649760554076567000,16.15,4,16.15,2,16.2,6,1,2022-04-12 10:49:14
1649760554633405000,16.15,1,16.15,1,16.2,6,2,2022-04-12 10:49:14
1649760571419387000,16.1,8,16.1,2,16.15,8,2,2022-04-12 10:49:31
1649760578905216000,16.1,1,16.1,1,16.15,9,2,2022-04-12 10:49:38
1649760581537121000,16.1,1,16.05,6,16.15,9,2,2022-04-12 10:49:41
1649760591484730000,16.1,4,16.05,8,16.15,12,1,2022-04-12 10:49:51
1649760592773754000,16.1,1,16.1,2,16.15,12,1,2022-04-12 10:49:52
1649760596057962000,16.1,6,16.05,9,16.1,2,2,2022-04-12 10:49:56
1649760599296797000,16.1,2,16.05,9,16.15,8,1,2022-04-12 10:49:59
1649760599296797000,16.15,3,16.05,9,16.15,8,1,2022-04-12 10:49:59
1649760609267771000,16.15,7,16.1,10,16.15,1,1,2022-04-12 10:50:09
1649760609301807000,16.15,1,16.1,10,16.2,7,1,2022-04-12 10:50:09
1649760611145819000,16.1,2,16.1,8,16.2,7,2,2022-04-12 10:50:11
1649760623016898000,16.2,1,16.15,3,16.2,6,1,2022-04-12 10:50:23
1649760627143619000,16.15,2,16.15,1,16.2,6,2,2022-04-12 10:50:27
1649760640295962000,16.15,1,16.1,10,16.2,11,2,2022-04-12 10:50:40
1649760649888707000,16.15,2,16.1,9,16.2,11,2,2022-04-12 10:50:49
1649760656326479000,16.1,1,16.1,8,16.2,11,2,2022-04-12 10:50:56
1649760669784393000,16.1,1,16.1,12,16.2,11,2,2022-04-12 10:51:09
1649760687197621000,16.15,1,16.1,9,16.2,11,2,2022-04-12 10:51:27
1649760695464266000,16.15,1,16.1,9,16.2,10,2,2022-04-12 10:51:35
1649760707236378000,16.15,1,16.1,11,16.2,10,1,2022-04-12 10:51:47
1649760712967432000,16.1,1,16.1,10,16.2,10,2,2022-04-12 10:51:52
1649760726124437000,16.15,2,16.1,8,16.2,10,2,2022-04-12 10:52:06
1649760729307572000,16.15,1,16.1,8,16.2,10,1,2022-04-12 10:52:09
1649760735017559000,16.1,5,16.1,3,16.2,10,2,2022-04-12 10:52:15
1649760737986900000,16.15,1,16.1,3,16.2,10,2,2022-04-12 10:52:17
1649760749630303000,16.15,1,16.1,3,16.2,10,1,2022-04-12 10:52:29
1649760770325706000,16.2,10,16.15,11,16.25,20,1,2022-04-12 10:52:50
1649760783981634000,16.2,1,16.15,11,16.2,9,1,2022-04-12 10:53:03
1649760784373707000,16.2,5,16.15,11,16.2,4,1,2022-04-12 10:53:04
1649760785236130000,16.2,2,16.15,11,16.2,2,1,2022-04-12 10:53:05
1649760787140163000,16.2,1,16.15,10,16.2,1,1,2022-04-12 10:53:07
1649760791677229000,16.2,1,16.15,9,16.25,10,1,2022-04-12 10:53:11
1649760792196240000,16.25,10,16.15,9,16.3,5,1,2022-04-12 10:53:12
1649760801635567000,16.3,5,16.2,7,16.35,22,1,2022-04-12 10:53:21
1649760807229857000,16.35,1,16.3,7,16.35,21,1,2022-04-12 10:53:27
1649760808272946000,16.35,1,16.3,8,16.35,20,1,2022-04-12 10:53:28
1649760809139226000,16.35,1,16.3,9,16.35,19,1,2022-04-12 10:53:29
1649760809316665000,16.3,8,16.3,1,16.35,19,2,2022-04-12 10:53:29
1649760810051979000,16.35,1,16.3,1,16.35,18,1,2022-04-12 10:53:30
1649760811401975000,16.35,1,16.3,1,16.35,16,1,2022-04-12 10:53:31
1649760812007276000,16.35,5,16.3,1,16.35,11,1,2022-04-12 10:53:32
1649760812402358000,16.35,5,16.3,1,16.35,6,1,2022-04-12 10:53:32
1649760812922228000,16.35,1,16.3,2,16.35,5,1,2022-04-12 10:53:32
1649760814317962000,16.35,4,16.35,1,16.4,102,1,2022-04-12 10:53:34
1649760815380364000,16.35,1,16.3,3,16.4,102,2,2022-04-12 10:53:35
1649760817889053000,16.35,1,16.3,7,16.35,5,1,2022-04-12 10:53:37
1649760818703850000,16.35,2,16.3,7,16.35,4,1,2022-04-12 10:53:38
1649760820537049000,16.35,2,16.3,7,16.35,2,1,2022-04-12 10:53:40
1649760821721734000,16.3,1,16.3,6,16.35,2,2,2022-04-12 10:53:41
1649760824626115000,16.35,1,16.3,6,16.35,1,1,2022-04-12 10:53:44
1649760827525397000,16.35,1,16.3,6,16.4,102,1,2022-04-12 10:53:47
1649760831640977000,16.35,1,16.35,1,16.4,102,2,2022-04-12 10:53:51
1649760831866578000,16.4,30,16.35,1,16.4,72,1,2022-04-12 10:53:51
1649760831900803000,16.4,4,16.35,1,16.4,68,1,2022-04-12 10:53:51
1649760833824262000,16.4,1,16.35,1,16.4,67,1,2022-04-12 10:53:53
1649760834607244000,16.4,1,16.35,1,16.4,66,1,2022-04-12 10:53:54
1649760839624105000,16.4,10,16.35,14,16.4,56,1,2022-04-12 10:53:59
1649760842448831000,16.4,1,16.35,14,16.4,55,1,2022-04-12 10:54:02
1649760843242792000,16.4,2,16.35,14,16.4,53,1,2022-04-12 10:54:03
1649760846723093000,16.4,5,16.35,15,16.4,48,1,2022-04-12 10:54:06
1649760848839519000,16.4,1,16.35,15,16.4,47,1,2022-04-12 10:54:08
1649760850828540000,16.4,1,16.35,15,16.4,46,1,2022-04-12 10:54:10
1649760851494309000,16.4,5,16.35,15,16.4,41,1,2022-04-12 10:54:11
1649760851951049000,16.4,3,16.35,15,16.4,38,1,2022-04-12 10:54:11
1649760853377356000,16.4,3,16.35,15,16.4,35,1,2022-04-12 10:54:13
1649760854873060000,16.4,1,16.35,15,16.4,34,1,2022-04-12 10:54:14
1649760857783448000,16.4,1,16.35,15,16.4,33,1,2022-04-12 10:54:17
1649760862057374000,16.4,2,16.35,15,16.4,31,1,2022-04-12 10:54:22
1649760865125281000,16.4,1,16.35,29,16.4,30,1,2022-04-12 10:54:25
