ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649755179707891000,74.6,20,74.6,7,74.7,13,2,2022-04-12 09:19:39
1649755180133385000,74.6,7,74.5,59,74.6,3,2,2022-04-12 09:19:40
1649755180147376000,74.6,1,74.5,59,74.6,2,1,2022-04-12 09:19:40
1649755180665974000,74.6,1,74.5,57,74.6,4,1,2022-04-12 09:19:40
1649755181132331000,74.6,1,74.5,57,74.6,13,1,2022-04-12 09:19:41
1649755181145362000,74.6,2,74.5,57,74.6,11,1,2022-04-12 09:19:41
1649755182408478000,74.5,1,74.5,56,74.6,22,2,2022-04-12 09:19:42
1649755182450079000,74.5,1,74.5,55,74.6,22,2,2022-04-12 09:19:42
1649755182689354000,74.6,1,74.5,53,74.6,21,1,2022-04-12 09:19:42
1649755182984023000,74.6,1,74.5,53,74.6,20,1,2022-04-12 09:19:42
1649755183036996000,74.6,5,74.5,53,74.6,15,1,2022-04-12 09:19:43
1649755183068935000,74.5,50,74.5,3,74.6,15,2,2022-04-12 09:19:43
1649755183096125000,74.6,1,74.5,3,74.6,14,1,2022-04-12 09:19:43
1649755183100463000,74.5,3,74.4,50,74.6,14,2,2022-04-12 09:19:43
1649755183539413000,74.5,1,74.4,49,74.6,14,2,2022-04-12 09:19:43
1649755183649945000,74.6,10,74.4,49,74.6,4,1,2022-04-12 09:19:43
1649755184553567000,74.5,2,74.4,47,74.5,3,2,2022-04-12 09:19:44
1649755185076285000,74.4,1,74.4,46,74.5,3,2,2022-04-12 09:19:45
1649755185406146000,74.5,1,74.4,46,74.5,2,1,2022-04-12 09:19:45
1649755185832099000,74.5,1,74.4,46,74.5,1,1,2022-04-12 09:19:45
1649755185995319000,74.4,2,74.4,45,74.5,1,2,2022-04-12 09:19:45
1649755186025607000,74.5,1,74.4,45,74.6,7,1,2022-04-12 09:19:46
1649755187051197000,74.5,1,74.4,44,74.6,19,1,2022-04-12 09:19:47
1649755187099539000,74.6,1,74.4,44,74.6,18,1,2022-04-12 09:19:47
1649755187477961000,74.5,1,74.4,44,74.5,9,1,2022-04-12 09:19:47
1649755188642743000,74.5,1,74.4,42,74.5,8,1,2022-04-12 09:19:48
1649755189259621000,74.5,1,74.4,42,74.5,13,1,2022-04-12 09:19:49
1649755189281134000,74.5,1,74.4,42,74.5,12,1,2022-04-12 09:19:49
1649755189843833000,74.4,1,74.4,41,74.5,12,2,2022-04-12 09:19:49
1649755190785187000,74.5,5,74.4,42,74.5,9,1,2022-04-12 09:19:50
1649755191086804000,74.5,1,74.4,42,74.5,8,1,2022-04-12 09:19:51
1649755191090761000,74.4,5,74.4,37,74.5,8,2,2022-04-12 09:19:51
1649755191776870000,74.4,6,74.4,32,74.5,9,2,2022-04-12 09:19:51
1649755192402055000,74.5,1,74.4,32,74.5,8,1,2022-04-12 09:19:52
1649755192618271000,74.4,2,74.4,30,74.5,8,2,2022-04-12 09:19:52
1649755193322512000,74.4,5,74.4,25,74.5,18,2,2022-04-12 09:19:53
1649755194059639000,74.4,2,74.4,23,74.5,18,2,2022-04-12 09:19:54
1649755194734470000,74.4,10,74.4,14,74.5,18,2,2022-04-12 09:19:54
1649755194917177000,74.4,5,74.4,9,74.5,17,2,2022-04-12 09:19:54
1649755195102223000,74.4,1,74.4,8,74.5,17,2,2022-04-12 09:19:55
1649755195136825000,74.4,8,74.3,34,74.4,2,2,2022-04-12 09:19:55
1649755195477050000,74.3,5,74.3,29,74.4,2,2,2022-04-12 09:19:55
1649755195846129000,74.3,20,74.3,9,74.4,10,2,2022-04-12 09:19:55
1649755195959944000,74.3,1,74.3,8,74.4,10,2,2022-04-12 09:19:55
1649755196492529000,74.3,2,74.3,6,74.4,10,2,2022-04-12 09:19:56
1649755196500380000,74.3,1,74.3,5,74.4,10,2,2022-04-12 09:19:56
1649755197059333000,74.3,3,74.3,2,74.4,10,2,2022-04-12 09:19:57
1649755198033284000,74.4,1,74.3,2,74.4,6,1,2022-04-12 09:19:58
1649755198497403000,74.3,1,74.3,1,74.4,6,2,2022-04-12 09:19:58
1649755198546856000,74.4,1,74.3,1,74.4,5,1,2022-04-12 09:19:58
1649755199136033000,74.3,1,74.2,46,74.4,5,2,2022-04-12 09:19:59
1649755199970638000,74.4,1,74.2,45,74.4,4,1,2022-04-12 09:19:59
1649755199976879000,74.2,1,74.2,44,74.4,4,2,2022-04-12 09:19:59
1649755200179658000,74.3,1,74.2,44,74.3,1,2,2022-04-12 09:20:00
1649755200245672000,74.2,1,74.2,43,74.3,1,2,2022-04-12 09:20:00
1649755200278878000,74.2,2,74.2,41,74.3,1,2,2022-04-12 09:20:00
1649755200340936000,74.2,6,74.2,35,74.3,1,2,2022-04-12 09:20:00
1649755200463777000,74.2,1,74.2,34,74.3,1,2,2022-04-12 09:20:00
1649755200465496000,74.3,1,74.2,34,74.4,4,1,2022-04-12 09:20:00
1649755201086184000,74.4,1,74.2,34,74.4,4,1,2022-04-12 09:20:01
1649755201406616000,74.3,1,74.3,2,74.4,4,2,2022-04-12 09:20:01
1649755201905760000,74.3,1,74.3,1,74.4,4,2,2022-04-12 09:20:01
1649755202366246000,74.4,1,74.3,1,74.5,19,1,2022-04-12 09:20:02
1649755202366246000,74.5,2,74.3,1,74.5,19,1,2022-04-12 09:20:02
1649755202429085000,74.3,1,74.2,22,74.5,19,2,2022-04-12 09:20:02
1649755202429085000,74.2,4,74.2,22,74.5,19,2,2022-04-12 09:20:02
1649755202589816000,74.2,1,74.2,21,74.4,5,2,2022-04-12 09:20:02
1649755203708496000,74.3,1,74.3,3,74.4,8,2,2022-04-12 09:20:03
1649755203835013000,74.3,2,74.3,1,74.4,11,2,2022-04-12 09:20:03
1649755203928947000,74.3,1,74.2,22,74.4,11,2,2022-04-12 09:20:03
1649755204683142000,74.2,1,74.2,24,74.3,1,2,2022-04-12 09:20:04
1649755204891698000,74.2,1,74.2,23,74.3,1,2,2022-04-12 09:20:04
1649755205097233000,74.2,1,74.2,22,74.3,1,2,2022-04-12 09:20:05
1649755205445487000,74.3,1,74.3,1,74.4,11,1,2022-04-12 09:20:05
1649755205555636000,74.3,1,74.2,22,74.3,2,2,2022-04-12 09:20:05
1649755206006189000,74.3,1,74.2,22,74.3,2,1,2022-04-12 09:20:06
1649755206919578000,74.3,3,74.2,22,74.4,12,1,2022-04-12 09:20:06
1649755206919578000,74.4,1,74.2,22,74.4,12,1,2022-04-12 09:20:06
1649755207524431000,74.2,5,74.2,17,74.3,2,2,2022-04-12 09:20:07
1649755208398212000,74.3,1,74.2,17,74.3,8,1,2022-04-12 09:20:08
1649755208551509000,74.2,1,74.2,16,74.3,8,2,2022-04-12 09:20:08
1649755209244729000,74.3,1,74.2,16,74.3,8,1,2022-04-12 09:20:09
1649755210763609000,74.2,1,74.2,15,74.3,8,2,2022-04-12 09:20:10
1649755210797370000,74.2,4,74.2,11,74.3,8,2,2022-04-12 09:20:10
1649755210925366000,74.2,2,74.2,9,74.3,9,2,2022-04-12 09:20:10
1649755212687512000,74.2,1,74.2,10,74.3,11,2,2022-04-12 09:20:12
1649755213043812000,74.2,2,74.2,8,74.3,13,2,2022-04-12 09:20:13
1649755213616625000,74.3,2,74.2,8,74.3,12,1,2022-04-12 09:20:13
1649755213816505000,74.2,1,74.2,7,74.3,12,2,2022-04-12 09:20:13
1649755215126759000,74.2,1,74.2,9,74.3,13,2,2022-04-12 09:20:15
1649755216080687000,74.2,1,74.2,17,74.3,13,2,2022-04-12 09:20:16
1649755216660892000,74.3,1,74.2,18,74.3,12,1,2022-04-12 09:20:16
1649755216688540000,74.3,12,74.2,18,74.4,45,1,2022-04-12 09:20:16
1649755216957766000,74.3,1,74.3,4,74.4,45,2,2022-04-12 09:20:16
1649755217052518000,74.3,1,74.3,3,74.4,45,2,2022-04-12 09:20:17
1649755217336414000,74.3,1,74.3,12,74.4,45,2,2022-04-12 09:20:17
1649755217698605000,74.3,2,74.3,10,74.4,45,2,2022-04-12 09:20:17
1649755217908371000,74.3,1,74.3,14,74.4,45,2,2022-04-12 09:20:17
1649755218172403000,74.4,4,74.3,16,74.4,41,1,2022-04-12 09:20:18
1649755218314422000,74.3,1,74.3,15,74.4,41,2,2022-04-12 09:20:18
1649755218413746000,74.3,3,74.3,12,74.4,41,2,2022-04-12 09:20:18
1649755218443613000,74.4,14,74.3,12,74.4,27,1,2022-04-12 09:20:18
1649755218533893000,74.4,1,74.3,12,74.4,26,1,2022-04-12 09:20:18
1649755218908332000,74.3,1,74.3,11,74.4,26,2,2022-04-12 09:20:18
1649755218923887000,74.4,1,74.3,11,74.4,25,1,2022-04-12 09:20:18
1649755219013086000,74.4,20,74.3,11,74.4,5,1,2022-04-12 09:20:19
1649755219040964000,74.4,5,74.3,11,74.5,19,1,2022-04-12 09:20:19
1649755219820306000,74.4,1,74.4,1,74.5,19,2,2022-04-12 09:20:19
1649755219833486000,74.5,2,74.4,1,74.5,17,1,2022-04-12 09:20:19
1649755219998939000,74.4,1,74.3,10,74.5,17,2,2022-04-12 09:20:19
1649755219998939000,74.3,1,74.3,10,74.5,17,2,2022-04-12 09:20:19
1649755220236668000,74.5,1,74.3,10,74.5,16,1,2022-04-12 09:20:20
1649755220641337000,74.5,1,74.3,12,74.5,15,1,2022-04-12 09:20:20
1649755220861272000,74.3,2,74.3,10,74.4,50,2,2022-04-12 09:20:20
1649755221776166000,74.3,11,74.1,20,74.4,50,2,2022-04-12 09:20:21
1649755221776166000,74.2,22,74.1,20,74.4,50,2,2022-04-12 09:20:21
1649755221776166000,74.1,37,74.1,20,74.4,50,2,2022-04-12 09:20:21
1649755221805222000,74.1,11,74.1,9,74.4,50,2,2022-04-12 09:20:21
1649755221805738000,74.1,9,74.0,118,74.4,50,2,2022-04-12 09:20:21
1649755221805738000,74.0,24,74.0,118,74.4,50,2,2022-04-12 09:20:21
1649755221851226000,74.0,20,74.0,98,74.1,1,2,2022-04-12 09:20:21
1649755222365419000,74.1,1,74.0,98,74.1,1,1,2022-04-12 09:20:22
1649755222571873000,74.1,1,74.3,2,74.5,15,1,2022-04-12 09:20:22
1649755224091872000,74.3,2,74.1,2,74.4,12,2,2022-04-12 09:20:24
1649755224091872000,74.2,1,74.1,2,74.4,12,2,2022-04-12 09:20:24
1649755224091872000,74.1,1,74.1,2,74.4,12,2,2022-04-12 09:20:24
1649755225147480000,74.4,1,74.1,3,74.4,12,1,2022-04-12 09:20:25
1649755225870450000,74.3,3,74.1,3,74.3,7,1,2022-04-12 09:20:25
1649755227385062000,74.1,1,74.1,3,74.3,7,2,2022-04-12 09:20:27
1649755228082024000,74.3,1,74.1,4,74.3,6,1,2022-04-12 09:20:28
1649755228863660000,74.3,2,74.1,9,74.3,4,1,2022-04-12 09:20:28
1649755229452090000,74.1,1,74.1,28,74.3,6,2,2022-04-12 09:20:29
1649755229795533000,74.3,2,74.1,30,74.3,4,1,2022-04-12 09:20:29
1649755230948823000,74.1,1,74.1,33,74.3,7,2,2022-04-12 09:20:30
1649755231486830000,74.2,1,74.1,33,74.3,8,1,2022-04-12 09:20:31
1649755232127784000,74.3,1,74.2,1,74.3,8,1,2022-04-12 09:20:32
1649755232986553000,74.3,8,74.2,1,74.3,2,1,2022-04-12 09:20:32
1649755233972545000,74.3,3,74.2,26,74.4,17,1,2022-04-12 09:20:33
1649755234977045000,74.2,2,74.2,28,74.3,2,2,2022-04-12 09:20:34
1649755235012706000,74.3,1,74.2,28,74.3,1,1,2022-04-12 09:20:35
1649755235103346000,74.3,1,74.2,28,74.4,19,1,2022-04-12 09:20:35
1649755235274811000,74.3,1,74.2,28,74.3,2,1,2022-04-12 09:20:35
1649755235294945000,74.3,1,74.2,28,74.3,1,1,2022-04-12 09:20:35
1649755235439590000,74.3,1,74.2,28,74.4,20,1,2022-04-12 09:20:35
1649755235633141000,74.3,1,74.2,28,74.4,20,2,2022-04-12 09:20:35
1649755235730261000,74.4,1,74.2,34,74.4,19,1,2022-04-12 09:20:35
1649755235811364000,74.3,5,74.2,34,74.4,19,1,2022-04-12 09:20:35
1649755236532759000,74.3,1,74.3,4,74.4,19,2,2022-04-12 09:20:36
1649755236761859000,74.3,2,74.3,2,74.4,19,2,2022-04-12 09:20:36
1649755237283434000,74.3,1,74.3,1,74.4,19,2,2022-04-12 09:20:37
1649755237452636000,74.3,1,74.2,32,74.4,19,2,2022-04-12 09:20:37
1649755237465886000,74.3,1,74.2,30,74.4,19,2,2022-04-12 09:20:37
1649755237465886000,74.2,2,74.2,30,74.4,19,2,2022-04-12 09:20:37
1649755238300194000,74.2,1,74.2,34,74.3,1,2,2022-04-12 09:20:38
1649755238516808000,74.3,1,74.2,34,74.4,19,1,2022-04-12 09:20:38
1649755239193595000,74.4,2,74.2,36,74.4,17,1,2022-04-12 09:20:39
1649755239426551000,74.3,1,74.3,19,74.4,17,1,2022-04-12 09:20:39
1649755239534113000,74.3,10,74.3,9,74.4,17,2,2022-04-12 09:20:39
1649755240125413000,74.3,1,74.3,9,74.4,18,2,2022-04-12 09:20:40
1649755240671043000,74.3,1,74.3,11,74.4,18,2,2022-04-12 09:20:40
1649755240844883000,74.4,5,74.3,11,74.4,13,1,2022-04-12 09:20:40
1649755241743644000,74.4,5,74.3,12,74.4,8,1,2022-04-12 09:20:41
1649755242258726000,74.4,5,74.3,12,74.4,3,1,2022-04-12 09:20:42
1649755242415542000,74.4,3,74.3,12,74.5,31,1,2022-04-12 09:20:42
1649755242415542000,74.5,7,74.3,12,74.5,31,1,2022-04-12 09:20:42
1649755243849776000,74.4,1,74.3,13,74.4,1,2,2022-04-12 09:20:43
1649755244150165000,74.3,5,74.3,9,74.4,1,2,2022-04-12 09:20:44
1649755244813422000,74.3,1,74.3,8,74.4,1,2,2022-04-12 09:20:44
1649755244943773000,74.4,1,74.5,3,74.6,45,1,2022-04-12 09:20:44
1649755244943773000,74.5,26,74.5,3,74.6,45,1,2022-04-12 09:20:44
1649755245114279000,74.5,3,74.3,8,74.6,45,2,2022-04-12 09:20:45
1649755245344970000,74.3,2,74.3,6,74.6,45,2,2022-04-12 09:20:45
1649755245609426000,74.4,1,74.3,7,74.6,45,2,2022-04-12 09:20:45
1649755246160766000,74.6,1,74.3,7,74.6,44,1,2022-04-12 09:20:46
1649755246304515000,74.6,1,74.3,7,74.6,43,1,2022-04-12 09:20:46
1649755248296963000,74.5,1,74.4,21,74.6,38,2,2022-04-12 09:20:48
1649755249362477000,74.5,1,74.4,21,74.5,9,2,2022-04-12 09:20:49
1649755249826785000,74.4,3,74.4,18,74.5,9,2,2022-04-12 09:20:49
1649755250114137000,74.5,2,74.4,18,74.5,7,1,2022-04-12 09:20:50
1649755250193032000,74.5,1,74.4,18,74.5,6,1,2022-04-12 09:20:50
1649755250912084000,74.5,1,74.4,18,74.5,5,1,2022-04-12 09:20:50
1649755250974062000,74.4,1,74.4,17,74.5,5,2,2022-04-12 09:20:50
1649755251739002000,74.5,1,74.4,17,74.5,4,1,2022-04-12 09:20:51
1649755251814328000,74.5,4,74.5,6,74.6,38,1,2022-04-12 09:20:51
1649755255650583000,74.5,2,74.5,5,74.6,36,2,2022-04-12 09:20:55
1649755255863156000,74.5,1,74.5,4,74.6,36,2,2022-04-12 09:20:55
1649755255898351000,74.5,3,74.5,1,74.6,36,2,2022-04-12 09:20:55
1649755256172411000,74.5,1,74.4,20,74.5,3,2,2022-04-12 09:20:56
1649755256755235000,74.5,1,74.4,20,74.5,2,1,2022-04-12 09:20:56
1649755256801408000,74.4,10,74.4,10,74.5,2,2,2022-04-12 09:20:56
1649755257987976000,74.4,3,74.4,7,74.5,2,2,2022-04-12 09:20:57
1649755258369706000,74.4,1,74.4,7,74.5,2,2,2022-04-12 09:20:58
1649755258924250000,74.5,1,74.4,8,74.5,2,1,2022-04-12 09:20:58
1649755259519663000,74.4,2,74.4,6,74.5,2,2,2022-04-12 09:20:59
1649755259832279000,74.5,2,74.5,1,74.6,33,1,2022-04-12 09:20:59
1649755260276008000,74.5,1,74.4,9,74.6,33,2,2022-04-12 09:21:00
1649755260698125000,74.6,1,74.4,9,74.6,38,1,2022-04-12 09:21:00
1649755261048975000,74.5,1,74.4,10,74.5,3,1,2022-04-12 09:21:01
1649755262010168000,74.5,1,74.4,11,74.5,5,1,2022-04-12 09:21:02
1649755263432710000,74.4,1,74.4,10,74.5,11,2,2022-04-12 09:21:03
1649755263655110000,74.5,10,74.4,10,74.5,1,1,2022-04-12 09:21:03
1649755264782641000,74.5,1,74.4,13,74.5,2,1,2022-04-12 09:21:04
1649755265425512000,74.5,1,74.4,14,74.5,1,1,2022-04-12 09:21:05
1649755266047905000,74.5,1,74.4,15,74.5,1,1,2022-04-12 09:21:06
1649755266821760000,74.4,3,74.4,14,74.5,8,2,2022-04-12 09:21:06
1649755267542374000,74.5,1,74.4,14,74.5,11,1,2022-04-12 09:21:07
1649755267837007000,74.5,2,74.4,14,74.5,9,1,2022-04-12 09:21:07
1649755267912145000,74.5,1,74.4,14,74.5,8,1,2022-04-12 09:21:07
1649755268434064000,74.5,1,74.4,14,74.5,9,1,2022-04-12 09:21:08
1649755268658305000,74.4,3,74.4,11,74.5,9,2,2022-04-12 09:21:08
1649755269239893000,74.4,4,74.4,8,74.5,11,2,2022-04-12 09:21:09
1649755269709318000,74.4,8,74.3,19,74.4,2,2,2022-04-12 09:21:09
1649755269877380000,74.4,2,74.3,19,74.5,10,1,2022-04-12 09:21:09
1649755269877380000,74.5,1,74.3,19,74.5,10,1,2022-04-12 09:21:09
1649755270060869000,74.3,1,74.3,18,74.4,1,2,2022-04-12 09:21:10
1649755270994902000,74.4,1,74.4,2,74.5,110,1,2022-04-12 09:21:10
1649755271024827000,74.4,2,74.3,19,74.5,110,2,2022-04-12 09:21:11
1649755272167999000,74.3,1,74.3,18,74.4,1,2,2022-04-12 09:21:12
1649755272302236000,74.4,1,74.3,18,74.5,111,1,2022-04-12 09:21:12
1649755273727321000,74.4,1,74.3,15,74.4,5,1,2022-04-12 09:21:13
1649755273978134000,74.3,1,74.3,14,74.4,7,2,2022-04-12 09:21:13
1649755273998415000,74.4,1,74.3,13,74.4,6,1,2022-04-12 09:21:13
1649755275053996000,74.4,1,74.3,14,74.4,6,1,2022-04-12 09:21:15
1649755275275381000,74.4,1,74.3,14,74.4,5,1,2022-04-12 09:21:15
1649755276280844000,74.3,10,74.3,4,74.4,11,2,2022-04-12 09:21:16
1649755276557048000,74.4,1,74.3,4,74.4,10,1,2022-04-12 09:21:16
1649755278190385000,74.3,5,74.3,2,74.4,18,2,2022-04-12 09:21:18
1649755278531376000,74.4,2,74.3,2,74.4,16,1,2022-04-12 09:21:18
1649755278672374000,74.4,2,74.3,2,74.4,14,1,2022-04-12 09:21:18
1649755279110202000,74.3,2,74.3,3,74.4,14,2,2022-04-12 09:21:19
1649755279315823000,74.3,3,74.2,60,74.4,15,2,2022-04-12 09:21:19
1649755281843756000,74.3,1,74.2,65,74.3,13,1,2022-04-12 09:21:21
1649755282019336000,74.3,13,74.2,65,74.4,17,1,2022-04-12 09:21:22
1649755282019336000,74.4,7,74.2,65,74.4,17,1,2022-04-12 09:21:22
1649755282118400000,74.2,10,74.2,55,74.4,22,2,2022-04-12 09:21:22
1649755282347914000,74.4,2,74.2,55,74.4,20,1,2022-04-12 09:21:22
1649755282509852000,74.2,1,74.2,54,74.4,20,2,2022-04-12 09:21:22
1649755282606648000,74.4,1,74.2,54,74.4,19,1,2022-04-12 09:21:22
1649755285062986000,74.3,1,74.2,54,74.4,20,2,2022-04-12 09:21:25
1649755286071578000,74.2,10,74.2,45,74.4,23,2,2022-04-12 09:21:26
1649755286429103000,74.3,1,74.2,45,74.4,23,2,2022-04-12 09:21:26
1649755286619259000,74.2,1,74.2,44,74.4,23,2,2022-04-12 09:21:26
1649755288013348000,74.3,1,74.2,43,74.4,24,2,2022-04-12 09:21:28
1649755288013348000,74.2,1,74.2,43,74.4,24,2,2022-04-12 09:21:28
1649755288330673000,74.2,1,74.2,42,74.4,26,2,2022-04-12 09:21:28
1649755288620662000,74.3,2,74.2,42,74.4,26,2,2022-04-12 09:21:28
1649755289176125000,74.3,1,74.3,1,74.4,40,2,2022-04-12 09:21:29
1649755289672317000,74.4,1,74.3,1,74.4,39,1,2022-04-12 09:21:29
1649755290475596000,74.4,1,74.3,2,74.4,38,1,2022-04-12 09:21:30
1649755290689147000,74.3,1,74.3,1,74.4,38,2,2022-04-12 09:21:30
1649755291847583000,74.3,2,74.3,2,74.4,36,2,2022-04-12 09:21:31
1649755292639296000,74.3,1,74.3,2,74.4,36,2,2022-04-12 09:21:32
1649755294462641000,74.3,1,74.3,4,74.4,46,2,2022-04-12 09:21:34
1649755295319946000,74.3,3,74.3,1,74.4,46,2,2022-04-12 09:21:35
1649755297416559000,74.3,3,74.2,43,74.4,53,2,2022-04-12 09:21:37
1649755298107115000,74.3,1,74.2,43,74.4,53,2,2022-04-12 09:21:38
1649755298659020000,74.3,1,74.2,44,74.3,1,2,2022-04-12 09:21:38
1649755301761473000,74.2,1,74.2,44,74.3,6,2,2022-04-12 09:21:41
1649755302562455000,74.3,1,74.2,45,74.3,14,1,2022-04-12 09:21:42
1649755303663927000,74.3,1,74.2,45,74.3,13,1,2022-04-12 09:21:43
1649755304634321000,74.3,5,74.2,45,74.3,8,1,2022-04-12 09:21:44
1649755305739877000,74.3,1,74.2,47,74.3,17,1,2022-04-12 09:21:45
1649755305807438000,74.3,1,74.2,47,74.3,16,1,2022-04-12 09:21:45
1649755306073224000,74.3,5,74.2,47,74.3,11,1,2022-04-12 09:21:46
1649755307219851000,74.2,1,74.2,51,74.3,22,2,2022-04-12 09:21:47
1649755307599409000,74.3,1,74.2,51,74.3,21,1,2022-04-12 09:21:47
1649755308146772000,74.3,1,74.2,51,74.3,20,1,2022-04-12 09:21:48
1649755308366157000,74.3,1,74.2,51,74.3,19,1,2022-04-12 09:21:48
1649755309146111000,74.2,52,74.1,49,74.2,48,2,2022-04-12 09:21:49
1649755309232539000,74.1,1,74.1,48,74.2,48,2,2022-04-12 09:21:49
1649755309243471000,74.2,1,74.1,48,74.2,47,1,2022-04-12 09:21:49
1649755309434886000,74.1,2,74.1,46,74.2,47,2,2022-04-12 09:21:49
1649755309543839000,74.2,15,74.1,46,74.2,32,1,2022-04-12 09:21:49
1649755310172222000,74.1,30,74.1,21,74.2,34,2,2022-04-12 09:21:50
1649755310484165000,74.1,10,74.1,11,74.2,34,2,2022-04-12 09:21:50
1649755310755465000,74.1,10,74.1,1,74.2,34,2,2022-04-12 09:21:50
1649755310792017000,74.1,1,74.0,117,74.2,34,2,2022-04-12 09:21:50
1649755311330265000,74.1,1,74.0,117,74.1,1,1,2022-04-12 09:21:51
1649755311562407000,74.0,1,74.0,116,74.1,1,2,2022-04-12 09:21:51
1649755311705131000,74.1,1,74.0,116,74.2,32,1,2022-04-12 09:21:51
1649755311922147000,74.0,6,74.0,110,74.2,32,2,2022-04-12 09:21:51
1649755311966471000,74.2,3,74.0,110,74.2,29,1,2022-04-12 09:21:51
1649755312406694000,74.0,1,74.0,109,74.2,29,2,2022-04-12 09:21:52
1649755312725174000,74.2,5,74.0,109,74.2,24,1,2022-04-12 09:21:52
1649755312734665000,74.0,1,74.0,108,74.2,24,2,2022-04-12 09:21:52
1649755312927853000,74.0,100,74.0,8,74.2,24,2,2022-04-12 09:21:52
1649755313023107000,74.2,1,74.0,8,74.2,24,1,2022-04-12 09:21:53
1649755313122208000,74.1,1,74.0,8,74.2,23,2,2022-04-12 09:21:53
1649755314356909000,74.0,1,74.0,7,74.1,3,2,2022-04-12 09:21:54
1649755314790681000,74.0,2,74.0,5,74.1,4,2,2022-04-12 09:21:54
1649755314811839000,74.0,5,73.9,21,74.1,4,2,2022-04-12 09:21:54
1649755314812940000,73.9,2,73.9,19,74.1,4,2,2022-04-12 09:21:54
1649755314851144000,74.1,1,73.9,19,74.1,3,1,2022-04-12 09:21:54
1649755314948432000,73.9,1,73.9,18,74.1,3,2,2022-04-12 09:21:54
1649755317041800000,73.9,5,73.9,15,74.0,15,2,2022-04-12 09:21:57
1649755317099062000,73.9,1,73.9,14,74.0,16,2,2022-04-12 09:21:57
1649755317111131000,73.9,5,73.9,9,74.0,16,2,2022-04-12 09:21:57
1649755317144890000,73.9,9,73.8,48,74.0,16,2,2022-04-12 09:21:57
1649755317574689000,73.8,1,73.8,47,73.9,1,2,2022-04-12 09:21:57
1649755318215192000,73.8,2,73.8,46,73.9,1,2,2022-04-12 09:21:58
1649755318355420000,73.9,1,73.8,46,74.0,17,1,2022-04-12 09:21:58
1649755318398435000,73.8,2,73.8,44,74.0,16,2,2022-04-12 09:21:58
1649755318824199000,73.8,1,73.8,43,73.9,1,2,2022-04-12 09:21:58
1649755319199891000,73.9,1,73.8,42,74.0,12,1,2022-04-12 09:21:59
1649755319199891000,74.0,4,73.8,42,74.0,12,1,2022-04-12 09:21:59
1649755319371262000,73.8,2,73.8,40,74.0,12,2,2022-04-12 09:21:59
1649755319422791000,73.8,5,73.8,35,74.0,12,2,2022-04-12 09:21:59
1649755319835812000,73.8,1,73.8,34,73.9,2,2,2022-04-12 09:21:59
1649755319877217000,73.8,1,73.8,33,73.9,2,2,2022-04-12 09:21:59
1649755320578977000,73.8,3,73.8,40,73.9,7,2,2022-04-12 09:22:00
1649755320926735000,73.8,2,73.8,38,73.9,7,2,2022-04-12 09:22:00
1649755320988531000,73.8,3,73.8,35,73.9,7,2,2022-04-12 09:22:00
1649755321478904000,73.9,1,73.8,35,73.9,6,1,2022-04-12 09:22:01
1649755321601041000,73.8,1,73.8,35,73.9,6,2,2022-04-12 09:22:01
1649755321984824000,73.8,1,73.8,33,73.9,8,2,2022-04-12 09:22:01
1649755322153456000,73.8,10,73.8,23,73.9,8,2,2022-04-12 09:22:02
1649755322322412000,73.9,1,73.8,23,73.9,8,1,2022-04-12 09:22:02
1649755322672377000,73.8,1,73.8,22,73.9,7,2,2022-04-12 09:22:02
1649755323370954000,73.8,2,73.8,20,73.9,12,2,2022-04-12 09:22:03
1649755323441651000,73.8,3,73.8,17,73.9,12,2,2022-04-12 09:22:03
1649755323478286000,73.8,12,73.8,5,73.9,12,2,2022-04-12 09:22:03
1649755323935161000,73.8,1,73.8,4,73.9,13,2,2022-04-12 09:22:03
1649755324016095000,73.8,1,73.8,3,73.9,13,2,2022-04-12 09:22:04
1649755324415309000,73.8,3,73.7,74,73.8,2,2,2022-04-12 09:22:04
1649755325305981000,73.7,5,73.7,69,73.8,9,2,2022-04-12 09:22:05
1649755325357878000,73.7,45,73.7,24,73.8,9,2,2022-04-12 09:22:05
1649755325399264000,73.7,5,73.7,19,73.8,9,2,2022-04-12 09:22:05
1649755326626534000,73.7,1,73.7,18,73.8,17,2,2022-04-12 09:22:06
1649755326677398000,73.7,18,73.6,25,73.8,17,2,2022-04-12 09:22:06
1649755326677398000,73.6,12,73.6,25,73.8,17,2,2022-04-12 09:22:06
1649755327516395000,73.8,5,73.6,25,73.8,12,1,2022-04-12 09:22:07
1649755327541511000,73.6,1,73.6,24,73.8,12,2,2022-04-12 09:22:07
1649755327575913000,73.6,1,73.6,23,73.7,5,2,2022-04-12 09:22:07
1649755327721540000,73.6,1,73.6,22,73.7,5,2,2022-04-12 09:22:07
1649755327800252000,73.6,2,73.6,20,73.7,5,2,2022-04-12 09:22:07
1649755327976835000,73.6,1,73.6,19,73.7,5,2,2022-04-12 09:22:07
1649755328035135000,73.7,1,73.6,19,73.7,4,1,2022-04-12 09:22:08
1649755328240535000,73.6,1,73.6,19,73.7,4,2,2022-04-12 09:22:08
1649755329304927000,73.6,1,73.6,17,73.7,11,2,2022-04-12 09:22:09
1649755329470866000,73.7,1,73.6,17,73.7,10,1,2022-04-12 09:22:09
