ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649754394737168000,55.6,1,55.6,9,55.7,53,2,2022-04-12 09:06:34
1649754394807308000,55.6,1,55.6,8,55.7,53,2,2022-04-12 09:06:34
1649754394830202000,55.6,3,55.6,5,55.7,53,2,2022-04-12 09:06:34
1649754394851163000,55.6,1,55.6,4,55.7,53,2,2022-04-12 09:06:34
1649754394861164000,55.6,1,55.6,3,55.7,53,2,2022-04-12 09:06:34
1649754394869812000,55.6,2,55.6,1,55.7,53,2,2022-04-12 09:06:34
1649754395124455000,55.6,1,55.5,106,55.7,53,2,2022-04-12 09:06:35
1649754395211743000,55.5,1,55.5,105,55.7,53,2,2022-04-12 09:06:35
1649754395451325000,55.5,2,55.5,103,55.7,53,2,2022-04-12 09:06:35
1649754395516558000,55.6,1,55.6,1,55.7,53,2,2022-04-12 09:06:35
1649754395619248000,55.7,53,55.6,6,55.8,11,1,2022-04-12 09:06:35
1649754395791554000,55.6,1,55.6,9,55.8,11,2,2022-04-12 09:06:35
1649754395855338000,55.6,3,55.6,6,55.8,11,2,2022-04-12 09:06:35
1649754395907606000,55.6,1,55.6,5,55.8,11,2,2022-04-12 09:06:35
1649754396043062000,55.6,1,55.6,6,55.8,11,2,2022-04-12 09:06:36
1649754396051364000,55.6,1,55.6,5,55.8,11,2,2022-04-12 09:06:36
1649754396103990000,55.6,1,55.6,4,55.8,11,2,2022-04-12 09:06:36
1649754396271734000,55.6,1,55.6,7,55.8,12,2,2022-04-12 09:06:36
1649754396538804000,55.6,1,55.6,10,55.8,11,2,2022-04-12 09:06:36
1649754396594033000,55.6,8,55.6,2,55.8,11,2,2022-04-12 09:06:36
1649754396861660000,55.6,3,55.6,6,55.8,13,2,2022-04-12 09:06:36
1649754396985322000,55.6,1,55.6,6,55.8,13,2,2022-04-12 09:06:36
1649754397133056000,55.6,1,55.6,14,55.8,13,2,2022-04-12 09:06:37
1649754397295267000,55.6,2,55.6,12,55.8,13,2,2022-04-12 09:06:37
1649754397447175000,55.8,11,55.6,21,56.0,42,1,2022-04-12 09:06:37
1649754397447175000,55.9,21,55.6,21,56.0,42,1,2022-04-12 09:06:37
1649754397447175000,56.0,28,55.6,21,56.0,42,1,2022-04-12 09:06:37
1649754397485863000,55.7,1,55.7,2,55.9,3,2,2022-04-12 09:06:37
1649754397622466000,55.9,1,55.7,2,55.9,2,1,2022-04-12 09:06:37
1649754397756902000,55.7,1,55.7,5,55.9,2,2,2022-04-12 09:06:37
1649754397964996000,55.7,1,55.7,6,55.8,4,2,2022-04-12 09:06:37
1649754397967441000,55.8,4,55.7,6,55.9,4,1,2022-04-12 09:06:37
1649754398226227000,55.7,1,55.7,5,55.9,4,2,2022-04-12 09:06:38
1649754398228293000,55.7,1,55.7,4,55.9,4,2,2022-04-12 09:06:38
1649754398432768000,55.7,7,55.6,25,55.9,4,2,2022-04-12 09:06:38
1649754398600040000,55.6,1,55.6,25,55.9,4,2,2022-04-12 09:06:38
1649754398692720000,55.9,4,55.6,25,56.0,41,1,2022-04-12 09:06:38
1649754398692720000,56.0,3,55.6,25,56.0,41,1,2022-04-12 09:06:38
1649754398833097000,55.7,1,55.7,10,56.0,41,2,2022-04-12 09:06:38
1649754398944383000,55.7,1,55.7,9,56.0,41,2,2022-04-12 09:06:38
1649754398956367000,55.7,1,55.7,8,56.0,41,2,2022-04-12 09:06:38
1649754399126179000,55.7,1,55.7,7,56.0,41,2,2022-04-12 09:06:39
1649754399186313000,55.8,1,55.6,29,56.0,41,2,2022-04-12 09:06:39
1649754399186313000,55.7,7,55.6,29,56.0,41,2,2022-04-12 09:06:39
1649754399186313000,55.6,2,55.6,29,56.0,41,2,2022-04-12 09:06:39
1649754399198201000,55.6,10,55.6,19,56.0,41,2,2022-04-12 09:06:39
1649754399494136000,55.9,1,55.7,9,55.9,10,1,2022-04-12 09:06:39
1649754399611294000,55.7,2,55.7,7,55.9,10,2,2022-04-12 09:06:39
1649754399630760000,55.9,3,55.7,7,55.9,7,1,2022-04-12 09:06:39
1649754399964723000,55.7,4,55.7,9,55.9,7,2,2022-04-12 09:06:39
1649754400027715000,55.7,1,55.7,8,55.8,2,2,2022-04-12 09:06:40
1649754400197416000,55.8,2,55.7,11,55.9,5,1,2022-04-12 09:06:40
1649754400197416000,55.9,2,55.7,11,55.9,5,1,2022-04-12 09:06:40
1649754400667445000,55.7,1,55.7,13,55.9,5,2,2022-04-12 09:06:40
1649754401028756000,55.8,1,55.8,1,55.9,5,2,2022-04-12 09:06:41
1649754401302359000,55.8,1,55.8,3,55.9,9,2,2022-04-12 09:06:41
1649754401413652000,55.8,2,55.8,1,55.9,14,2,2022-04-12 09:06:41
1649754401969745000,55.7,3,55.7,41,55.9,34,2,2022-04-12 09:06:41
1649754402103605000,55.7,3,55.7,38,55.9,34,2,2022-04-12 09:06:42
1649754402138599000,55.7,1,55.7,37,55.9,34,2,2022-04-12 09:06:42
1649754402493114000,55.9,1,55.7,43,55.9,33,1,2022-04-12 09:06:42
1649754402657802000,55.7,2,55.7,41,55.9,38,2,2022-04-12 09:06:42
1649754402879883000,55.7,5,55.7,36,55.9,38,2,2022-04-12 09:06:42
1649754402973397000,55.7,2,55.7,34,55.9,38,2,2022-04-12 09:06:42
1649754402989571000,55.7,30,55.7,4,55.9,38,2,2022-04-12 09:06:42
1649754403104658000,55.7,3,55.7,1,55.8,2,2,2022-04-12 09:06:43
1649754403678288000,55.8,2,55.7,3,55.9,39,1,2022-04-12 09:06:43
1649754404225492000,55.8,2,55.7,3,55.8,3,1,2022-04-12 09:06:44
1649754404493870000,55.8,10,55.7,4,55.8,5,1,2022-04-12 09:06:44
1649754404528425000,55.8,5,55.7,4,55.9,44,1,2022-04-12 09:06:44
1649754405051092000,55.7,3,55.7,12,55.8,1,2,2022-04-12 09:06:45
1649754405398703000,55.8,1,55.7,23,55.8,6,1,2022-04-12 09:06:45
1649754405426856000,55.7,1,55.7,22,55.8,6,2,2022-04-12 09:06:45
1649754405470448000,55.8,1,55.7,22,55.8,5,1,2022-04-12 09:06:45
1649754405767612000,55.8,5,55.7,22,55.9,45,1,2022-04-12 09:06:45
1649754406255196000,55.7,1,55.7,25,55.8,1,2,2022-04-12 09:06:46
1649754406422104000,55.7,1,55.7,26,55.8,1,2,2022-04-12 09:06:46
1649754406635537000,55.7,1,55.7,25,55.8,3,2,2022-04-12 09:06:46
1649754406729081000,55.7,2,55.7,23,55.8,4,2,2022-04-12 09:06:46
1649754407215582000,55.8,7,55.8,3,55.9,45,1,2022-04-12 09:06:47
1649754407336056000,55.8,4,55.7,33,55.8,1,2,2022-04-12 09:06:47
1649754407599040000,55.8,1,55.8,4,55.9,45,1,2022-04-12 09:06:47
1649754407933394000,55.9,1,55.8,4,55.9,44,1,2022-04-12 09:06:47
1649754408179859000,55.8,1,55.8,3,55.9,23,2,2022-04-12 09:06:48
1649754408204310000,55.8,1,55.8,2,55.9,23,2,2022-04-12 09:06:48
1649754408375296000,55.8,2,55.8,1,55.9,23,2,2022-04-12 09:06:48
1649754408677915000,55.8,1,55.7,45,55.9,23,2,2022-04-12 09:06:48
1649754408872146000,55.8,1,55.7,46,55.9,25,2,2022-04-12 09:06:48
1649754408888752000,55.7,1,55.7,45,55.9,25,2,2022-04-12 09:06:48
1649754408932399000,55.8,1,55.7,45,55.9,25,2,2022-04-12 09:06:48
1649754409113781000,55.8,3,55.7,50,55.9,25,1,2022-04-12 09:06:49
1649754409352050000,55.8,1,55.8,12,55.9,25,2,2022-04-12 09:06:49
1649754409384053000,55.8,5,55.8,7,55.9,25,2,2022-04-12 09:06:49
1649754409401926000,55.8,1,55.8,6,55.9,25,2,2022-04-12 09:06:49
1649754409413240000,55.8,6,55.7,52,55.9,25,2,2022-04-12 09:06:49
1649754409570735000,55.8,1,55.7,53,55.9,25,1,2022-04-12 09:06:49
1649754409640358000,55.9,1,55.7,53,55.9,21,1,2022-04-12 09:06:49
1649754409757654000,55.7,3,55.7,50,55.9,21,2,2022-04-12 09:06:49
1649754409800911000,55.7,1,55.7,50,55.9,21,2,2022-04-12 09:06:49
1649754410139134000,55.8,1,55.8,2,55.9,26,2,2022-04-12 09:06:50
1649754410253049000,55.8,3,55.7,50,55.8,7,2,2022-04-12 09:06:50
1649754410369992000,55.7,1,55.7,49,55.8,7,2,2022-04-12 09:06:50
1649754410563005000,55.8,3,55.7,49,55.8,4,1,2022-04-12 09:06:50
1649754410633970000,55.8,2,55.7,49,55.8,2,1,2022-04-12 09:06:50
1649754410664853000,55.8,2,55.7,49,55.9,26,1,2022-04-12 09:06:50
1649754410694791000,55.9,5,55.7,49,55.9,21,1,2022-04-12 09:06:50
1649754411042975000,55.8,1,55.8,13,55.9,21,2,2022-04-12 09:06:51
1649754411150823000,55.8,1,55.8,12,55.9,21,2,2022-04-12 09:06:51
1649754411744024000,55.8,10,55.8,4,55.9,26,2,2022-04-12 09:06:51
1649754411870658000,55.8,4,55.7,55,55.8,6,2,2022-04-12 09:06:51
1649754411898997000,55.8,2,55.7,55,55.8,4,1,2022-04-12 09:06:51
1649754412326885000,55.8,3,55.7,58,55.8,3,1,2022-04-12 09:06:52
1649754412522642000,55.8,1,55.7,58,55.8,2,1,2022-04-12 09:06:52
1649754412554711000,55.8,1,55.7,58,55.8,1,1,2022-04-12 09:06:52
1649754412587494000,55.8,1,55.7,58,55.9,28,1,2022-04-12 09:06:52
1649754412998114000,55.9,1,55.8,1,55.9,28,1,2022-04-12 09:06:52
1649754413118340000,55.8,1,55.7,64,55.8,9,2,2022-04-12 09:06:53
1649754413311588000,55.7,1,55.7,63,55.8,9,2,2022-04-12 09:06:53
1649754413343585000,55.7,1,55.7,62,55.8,9,2,2022-04-12 09:06:53
1649754413455147000,55.8,1,55.7,62,55.8,8,1,2022-04-12 09:06:53
1649754413494319000,55.8,5,55.7,57,55.8,3,1,2022-04-12 09:06:53
1649754413636922000,55.8,1,55.7,59,55.8,2,1,2022-04-12 09:06:53
1649754413782720000,55.8,1,55.7,54,55.8,1,1,2022-04-12 09:06:53
1649754414668015000,55.8,1,55.7,54,55.8,13,1,2022-04-12 09:06:54
1649754414683195000,55.8,1,55.7,54,55.8,12,1,2022-04-12 09:06:54
1649754414902602000,55.8,1,55.7,54,55.8,11,1,2022-04-12 09:06:54
1649754414942036000,55.8,1,55.7,54,55.8,10,1,2022-04-12 09:06:54
1649754414957470000,55.8,1,55.7,54,55.8,9,1,2022-04-12 09:06:54
1649754415234482000,55.7,10,55.7,46,55.8,10,2,2022-04-12 09:06:55
1649754415406919000,55.7,1,55.7,44,55.8,10,2,2022-04-12 09:06:55
1649754415614972000,55.8,1,55.7,48,55.8,9,1,2022-04-12 09:06:55
1649754415701976000,55.8,1,55.7,48,55.8,9,1,2022-04-12 09:06:55
1649754416039239000,55.8,2,55.7,48,55.8,7,1,2022-04-12 09:06:56
1649754416193741000,55.8,1,55.7,48,55.8,6,1,2022-04-12 09:06:56
1649754416540599000,55.8,6,55.7,49,55.8,1,1,2022-04-12 09:06:56
1649754416556085000,55.8,1,55.7,49,55.9,45,1,2022-04-12 09:06:56
1649754416972106000,55.8,1,55.8,1,55.9,45,2,2022-04-12 09:06:56
1649754417180498000,55.8,1,55.7,57,55.9,45,2,2022-04-12 09:06:57
1649754417508385000,55.9,1,55.8,1,55.9,44,1,2022-04-12 09:06:57
1649754418294066000,55.9,1,55.8,6,55.9,43,1,2022-04-12 09:06:58
1649754418580572000,55.9,1,55.8,7,55.9,42,1,2022-04-12 09:06:58
1649754418779621000,55.8,1,55.8,7,55.9,42,2,2022-04-12 09:06:58
1649754418798282000,55.9,2,55.8,7,55.9,40,1,2022-04-12 09:06:58
1649754419625859000,55.8,1,55.8,19,55.9,41,2,2022-04-12 09:06:59
1649754419713278000,55.8,5,55.8,16,55.9,41,2,2022-04-12 09:06:59
1649754419985439000,55.8,1,55.8,36,55.9,41,2,2022-04-12 09:06:59
1649754420708332000,55.8,3,55.8,48,55.9,41,2,2022-04-12 09:07:00
1649754420729829000,55.8,1,55.8,47,55.9,41,2,2022-04-12 09:07:00
1649754421024248000,55.8,4,55.8,44,55.9,41,2,2022-04-12 09:07:01
1649754421116881000,55.8,3,55.8,42,55.9,41,2,2022-04-12 09:07:01
1649754421199796000,55.9,1,55.8,42,55.9,40,1,2022-04-12 09:07:01
1649754421218808000,55.8,20,55.8,22,55.9,40,2,2022-04-12 09:07:01
1649754421307634000,55.8,1,55.8,24,55.9,40,2,2022-04-12 09:07:01
1649754421906068000,55.8,10,55.8,30,55.9,41,2,2022-04-12 09:07:01
1649754422143972000,55.9,1,55.8,31,55.9,41,1,2022-04-12 09:07:02
1649754422478053000,55.8,1,55.8,31,55.9,53,2,2022-04-12 09:07:02
1649754422552936000,55.8,1,55.8,30,55.9,53,2,2022-04-12 09:07:02
1649754422633815000,55.8,3,55.8,28,55.9,53,2,2022-04-12 09:07:02
1649754422806272000,55.8,2,55.8,26,55.9,53,2,2022-04-12 09:07:02
1649754422845734000,55.9,7,55.8,27,55.9,46,1,2022-04-12 09:07:02
1649754423052013000,55.9,3,55.8,27,55.9,43,1,2022-04-12 09:07:03
1649754423060466000,55.8,2,55.8,25,55.9,43,2,2022-04-12 09:07:03
1649754423833313000,55.8,1,55.8,29,55.9,44,2,2022-04-12 09:07:03
1649754423871823000,55.8,3,55.8,26,55.9,44,2,2022-04-12 09:07:03
1649754424261921000,55.8,1,55.8,30,55.9,44,2,2022-04-12 09:07:04
1649754424809157000,55.8,1,55.8,30,55.9,46,2,2022-04-12 09:07:04
1649754425249052000,55.8,1,55.8,30,55.9,46,2,2022-04-12 09:07:05
1649754425262658000,55.9,3,55.8,30,55.9,43,1,2022-04-12 09:07:05
1649754425478741000,55.9,5,55.8,30,55.9,39,1,2022-04-12 09:07:05
1649754426169008000,55.8,2,55.8,29,55.9,39,2,2022-04-12 09:07:06
1649754426169059000,55.8,1,55.8,28,55.9,39,2,2022-04-12 09:07:06
1649754426547980000,55.8,3,55.8,25,55.9,44,2,2022-04-12 09:07:06
1649754426868605000,55.9,10,55.8,28,55.9,34,1,2022-04-12 09:07:06
1649754427030279000,55.8,1,55.8,28,55.9,35,2,2022-04-12 09:07:07
1649754427058936000,55.9,1,55.8,28,55.9,34,1,2022-04-12 09:07:07
1649754427379447000,55.8,1,55.8,28,55.9,34,2,2022-04-12 09:07:07
1649754427579866000,55.9,5,55.8,28,55.9,30,1,2022-04-12 09:07:07
1649754427686452000,55.8,3,55.8,25,55.9,30,2,2022-04-12 09:07:07
1649754427850196000,55.9,5,55.8,25,55.9,25,1,2022-04-12 09:07:07
1649754427851611000,55.8,1,55.8,24,55.9,25,2,2022-04-12 09:07:07
1649754428169430000,55.9,1,55.8,40,55.9,24,1,2022-04-12 09:07:08
1649754428383919000,55.8,1,55.8,39,55.9,24,2,2022-04-12 09:07:08
1649754428673358000,55.8,1,55.8,40,55.9,24,2,2022-04-12 09:07:08
1649754429229143000,55.9,1,55.8,43,55.9,24,1,2022-04-12 09:07:09
1649754429842251000,55.9,2,55.8,52,55.9,25,1,2022-04-12 09:07:09
1649754429898102000,55.8,10,55.8,42,55.9,25,2,2022-04-12 09:07:09
1649754430275341000,55.9,1,55.8,47,55.9,24,1,2022-04-12 09:07:10
1649754430378677000,55.9,1,55.8,48,55.9,23,1,2022-04-12 09:07:10
1649754430713242000,55.9,1,55.8,49,55.9,23,1,2022-04-12 09:07:10
1649754430869992000,55.9,5,55.8,53,55.9,18,1,2022-04-12 09:07:10
1649754431342246000,55.9,1,55.8,54,55.9,26,1,2022-04-12 09:07:11
1649754431681622000,55.9,10,55.8,56,55.9,19,1,2022-04-12 09:07:11
1649754431765941000,55.8,3,55.8,53,55.9,19,2,2022-04-12 09:07:11
1649754432104584000,55.9,2,55.8,53,55.9,18,1,2022-04-12 09:07:12
1649754432401129000,55.9,1,55.8,53,55.9,17,1,2022-04-12 09:07:12
1649754432786564000,55.9,2,55.8,53,55.9,16,1,2022-04-12 09:07:12
1649754433178166000,55.9,1,55.8,56,55.9,16,1,2022-04-12 09:07:13
1649754433409666000,55.9,1,55.8,56,55.9,15,1,2022-04-12 09:07:13
1649754433566023000,55.9,1,55.8,56,55.9,14,1,2022-04-12 09:07:13
1649754434048310000,55.9,3,55.8,57,55.9,11,1,2022-04-12 09:07:14
1649754434271982000,55.9,4,55.8,58,55.9,7,1,2022-04-12 09:07:14
1649754434801237000,55.9,1,55.8,62,55.9,6,1,2022-04-12 09:07:14
1649754434852968000,55.8,2,55.8,60,55.9,6,2,2022-04-12 09:07:14
1649754435018897000,55.9,1,55.8,60,55.9,5,1,2022-04-12 09:07:15
1649754435251789000,55.9,1,55.8,60,55.9,4,1,2022-04-12 09:07:15
1649754435409095000,55.9,1,55.8,61,55.9,3,1,2022-04-12 09:07:15
1649754435428681000,55.9,1,55.8,61,55.9,2,1,2022-04-12 09:07:15
1649754435479625000,55.9,1,55.8,61,55.9,1,1,2022-04-12 09:07:15
1649754435684341000,55.9,1,55.9,25,56.0,43,1,2022-04-12 09:07:15
1649754436423779000,55.9,3,55.9,31,56.0,39,2,2022-04-12 09:07:16
1649754437458985000,56.0,9,55.9,34,56.0,31,1,2022-04-12 09:07:17
1649754437774222000,56.0,1,55.9,34,56.0,30,1,2022-04-12 09:07:17
1649754438048657000,56.0,7,55.9,35,56.0,22,1,2022-04-12 09:07:18
1649754438438088000,55.9,10,55.9,26,56.0,22,2,2022-04-12 09:07:18
1649754438648009000,56.0,1,55.9,26,56.0,21,1,2022-04-12 09:07:18
1649754438784513000,55.9,3,55.9,23,56.0,21,2,2022-04-12 09:07:18
1649754438827618000,56.0,2,55.9,23,56.0,19,1,2022-04-12 09:07:18
1649754438830311000,55.9,1,55.9,22,56.0,19,2,2022-04-12 09:07:18
1649754438930991000,56.0,10,55.9,22,56.0,9,1,2022-04-12 09:07:18
1649754439360455000,56.0,3,55.9,28,56.0,7,1,2022-04-12 09:07:19
1649754439499239000,56.0,3,55.9,28,56.0,4,1,2022-04-12 09:07:19
1649754439852281000,56.0,3,55.9,30,56.0,1,1,2022-04-12 09:07:19
1649754440057638000,56.0,1,55.9,30,56.0,3,1,2022-04-12 09:07:20
1649754440121932000,55.9,1,55.9,29,56.0,3,2,2022-04-12 09:07:20
1649754440707335000,56.0,3,56.0,1,56.1,54,1,2022-04-12 09:07:20
1649754440736307000,56.0,1,55.9,29,56.1,59,2,2022-04-12 09:07:20
1649754442017081000,56.0,1,56.0,5,56.1,59,2,2022-04-12 09:07:22
1649754442966251000,56.0,1,56.0,16,56.1,54,2,2022-04-12 09:07:22
1649754443604909000,56.0,2,56.0,15,56.1,51,2,2022-04-12 09:07:23
1649754443654783000,56.0,1,56.0,14,56.1,51,2,2022-04-12 09:07:23
1649754443813422000,56.1,20,56.0,14,56.1,31,1,2022-04-12 09:07:23
1649754443846284000,56.0,5,56.0,9,56.1,26,2,2022-04-12 09:07:23
1649754444494911000,56.0,1,56.0,17,56.1,26,2,2022-04-12 09:07:24
1649754444624595000,56.0,5,56.0,12,56.1,26,2,2022-04-12 09:07:24
1649754445092294000,56.1,1,56.0,17,56.1,25,1,2022-04-12 09:07:25
1649754445118745000,56.0,6,56.0,11,56.1,25,2,2022-04-12 09:07:25
1649754445143111000,56.0,1,56.0,11,56.1,25,2,2022-04-12 09:07:25
1649754445209045000,56.0,2,56.0,9,56.1,25,2,2022-04-12 09:07:25
1649754445462256000,56.1,1,56.0,9,56.1,24,1,2022-04-12 09:07:25
1649754445511988000,56.1,1,56.0,9,56.1,23,1,2022-04-12 09:07:25
1649754445836408000,56.1,3,56.0,11,56.1,25,1,2022-04-12 09:07:25
1649754445889977000,56.1,1,56.0,13,56.1,24,1,2022-04-12 09:07:25
1649754445959594000,56.0,2,56.0,12,56.1,24,2,2022-04-12 09:07:25
1649754445993540000,56.1,5,56.0,12,56.1,19,1,2022-04-12 09:07:25
1649754446111076000,56.0,5,56.0,8,56.1,19,2,2022-04-12 09:07:26
1649754446435779000,56.1,1,56.0,11,56.1,18,1,2022-04-12 09:07:26
1649754446611060000,56.1,1,56.0,11,56.1,17,1,2022-04-12 09:07:26
1649754447194955000,56.1,1,56.0,14,56.1,16,1,2022-04-12 09:07:27
1649754447610336000,56.1,3,56.0,15,56.1,14,1,2022-04-12 09:07:27
1649754447734282000,56.1,1,56.0,15,56.1,13,1,2022-04-12 09:07:27
1649754447917942000,56.1,3,56.0,16,56.1,10,1,2022-04-12 09:07:27
1649754448115214000,56.1,1,56.0,17,56.1,9,1,2022-04-12 09:07:28
1649754448118707000,56.1,1,56.0,17,56.1,8,1,2022-04-12 09:07:28
1649754448177007000,56.1,1,56.0,17,56.1,7,1,2022-04-12 09:07:28
1649754448455855000,56.1,3,56.0,17,56.1,4,1,2022-04-12 09:07:28
1649754448640332000,56.1,3,56.0,25,56.1,1,1,2022-04-12 09:07:28
1649754448665090000,56.1,1,56.0,25,56.2,28,1,2022-04-12 09:07:28
1649754448716909000,56.2,1,56.0,25,56.2,27,1,2022-04-12 09:07:28
1649754448810768000,56.1,3,56.0,25,56.2,27,2,2022-04-12 09:07:28
1649754449150092000,56.2,1,56.1,2,56.2,26,1,2022-04-12 09:07:29
1649754449535347000,56.2,1,56.1,3,56.2,25,1,2022-04-12 09:07:29
1649754449663350000,56.1,2,56.1,1,56.2,25,2,2022-04-12 09:07:29
1649754449760270000,56.1,1,56.0,26,56.2,25,2,2022-04-12 09:07:29
1649754450226369000,56.1,1,56.1,6,56.2,24,2,2022-04-12 09:07:30
1649754450575639000,56.2,1,56.1,12,56.2,40,1,2022-04-12 09:07:30
1649754451064225000,56.2,1,56.1,12,56.2,39,1,2022-04-12 09:07:31
1649754451302606000,56.1,2,56.1,10,56.2,39,2,2022-04-12 09:07:31
1649754451443097000,56.1,1,56.1,9,56.2,39,2,2022-04-12 09:07:31
1649754451645568000,56.2,10,56.1,9,56.2,30,1,2022-04-12 09:07:31
1649754451681596000,56.1,7,56.1,2,56.2,30,2,2022-04-12 09:07:31
1649754451799419000,56.2,2,56.1,2,56.2,28,1,2022-04-12 09:07:31
1649754451847921000,56.1,1,56.1,1,56.2,28,2,2022-04-12 09:07:31
1649754451890480000,56.2,16,56.1,1,56.2,12,1,2022-04-12 09:07:31
1649754452470939000,56.2,5,56.1,1,56.2,7,1,2022-04-12 09:07:32
1649754452702883000,56.2,1,56.1,5,56.2,6,1,2022-04-12 09:07:32
1649754453062538000,56.2,1,56.1,8,56.2,5,1,2022-04-12 09:07:33
1649754453094558000,56.1,1,56.1,7,56.2,5,2,2022-04-12 09:07:33
1649754453248005000,56.1,3,56.1,6,56.2,5,2,2022-04-12 09:07:33
1649754453557006000,56.2,1,56.1,6,56.2,5,1,2022-04-12 09:07:33
1649754453724363000,56.2,5,56.1,6,56.3,52,1,2022-04-12 09:07:33
1649754453724363000,56.3,5,56.1,6,56.3,52,1,2022-04-12 09:07:33
1649754453773348000,56.3,1,56.1,6,56.3,51,1,2022-04-12 09:07:33
1649754453975393000,56.1,7,56.0,134,56.1,4,2,2022-04-12 09:07:33
1649754454015291000,56.1,4,56.0,134,56.3,51,1,2022-04-12 09:07:34
1649754454615045000,56.2,1,56.1,11,56.2,1,1,2022-04-12 09:07:34
1649754454629256000,56.2,1,56.1,11,56.3,56,1,2022-04-12 09:07:34
1649754454826851000,56.2,1,56.1,11,56.3,51,2,2022-04-12 09:07:34
1649754454865856000,56.2,1,56.1,11,56.3,51,2,2022-04-12 09:07:34
1649754455259808000,56.1,1,56.1,14,56.2,5,2,2022-04-12 09:07:35
1649754455589386000,56.2,1,56.1,22,56.2,14,1,2022-04-12 09:07:35
1649754455679355000,56.2,1,56.1,23,56.2,14,1,2022-04-12 09:07:35
1649754456009580000,56.1,1,56.1,27,56.2,14,2,2022-04-12 09:07:36
1649754456054268000,56.2,1,56.1,27,56.2,15,1,2022-04-12 09:07:36
1649754456114238000,56.2,2,56.1,27,56.2,13,1,2022-04-12 09:07:36
1649754456142080000,56.2,1,56.1,28,56.2,12,1,2022-04-12 09:07:36
1649754456725584000,56.2,1,56.1,31,56.2,11,1,2022-04-12 09:07:36
1649754456866589000,56.2,1,56.1,32,56.2,10,1,2022-04-12 09:07:36
1649754456905073000,56.2,1,56.1,35,56.2,9,1,2022-04-12 09:07:36
1649754456928023000,56.2,9,56.1,35,56.3,50,1,2022-04-12 09:07:36
1649754457442690000,56.2,1,56.1,44,56.3,50,2,2022-04-12 09:07:37
1649754457532119000,56.2,2,56.2,1,56.3,50,2,2022-04-12 09:07:37
1649754457684539000,56.2,2,56.1,55,56.2,1,2,2022-04-12 09:07:37
1649754457984161000,56.2,1,56.1,56,56.3,50,1,2022-04-12 09:07:37
1649754458404527000,56.2,1,56.2,1,56.3,50,2,2022-04-12 09:07:38
1649754458638253000,56.3,1,56.2,1,56.3,49,1,2022-04-12 09:07:38
1649754459100153000,56.3,2,56.2,2,56.3,46,1,2022-04-12 09:07:39
1649754459519250000,56.2,13,56.1,78,56.3,46,2,2022-04-12 09:07:39
1649754459978214000,56.2,1,56.1,78,56.3,46,2,2022-04-12 09:07:39
1649754460247182000,56.2,1,56.2,3,56.3,46,2,2022-04-12 09:07:40
1649754460781999000,56.2,1,56.2,9,56.3,46,2,2022-04-12 09:07:40
1649754461333691000,56.2,1,56.2,8,56.3,46,2,2022-04-12 09:07:41
1649754461580779000,56.3,1,56.2,9,56.3,45,1,2022-04-12 09:07:41
1649754461844158000,56.3,5,56.2,10,56.3,40,1,2022-04-12 09:07:41
1649754462342682000,56.3,10,56.2,10,56.3,34,1,2022-04-12 09:07:42
1649754462342789000,56.3,1,56.2,10,56.3,33,1,2022-04-12 09:07:42
1649754462431818000,56.3,12,56.2,35,56.3,21,1,2022-04-12 09:07:42
1649754463215411000,56.3,1,56.2,39,56.3,20,1,2022-04-12 09:07:43
1649754463416601000,56.2,1,56.2,46,56.3,20,2,2022-04-12 09:07:43
1649754463434704000,56.3,1,56.2,46,56.3,19,1,2022-04-12 09:07:43
1649754463490056000,56.2,40,56.2,6,56.3,19,2,2022-04-12 09:07:43
1649754463491078000,56.3,5,56.2,6,56.3,14,1,2022-04-12 09:07:43
1649754463515885000,56.2,1,56.2,5,56.3,14,2,2022-04-12 09:07:43
1649754463516081000,56.2,5,56.1,81,56.3,14,2,2022-04-12 09:07:43
1649754463712741000,56.3,1,56.2,2,56.3,18,1,2022-04-12 09:07:43
1649754463970882000,56.3,1,56.2,4,56.3,17,1,2022-04-12 09:07:43
1649754464182922000,56.2,1,56.2,9,56.3,17,2,2022-04-12 09:07:44
1649754464676681000,56.3,3,56.2,11,56.3,16,1,2022-04-12 09:07:44
1649754464692981000,56.3,3,56.2,11,56.3,13,1,2022-04-12 09:07:44
1649754464959976000,56.3,2,56.2,11,56.3,12,1,2022-04-12 09:07:44
1649754465015621000,56.3,3,56.2,11,56.3,9,1,2022-04-12 09:07:45
1649754465016961000,56.2,1,56.2,10,56.3,9,2,2022-04-12 09:07:45
1649754465246326000,56.3,3,56.2,16,56.3,6,1,2022-04-12 09:07:45
1649754465306783000,56.3,1,56.2,21,56.3,5,1,2022-04-12 09:07:45
1649754465494040000,56.3,1,56.2,32,56.3,4,1,2022-04-12 09:07:45
1649754465576221000,56.3,1,56.2,42,56.3,3,1,2022-04-12 09:07:45
1649754465952675000,56.3,1,56.2,47,56.3,2,1,2022-04-12 09:07:45
1649754465977639000,56.3,2,56.2,47,56.4,53,1,2022-04-12 09:07:45
1649754465978880000,56.2,4,56.2,43,56.4,53,2,2022-04-12 09:07:45
1649754466014999000,56.2,2,56.2,41,56.4,53,2,2022-04-12 09:07:46
1649754466264496000,56.4,1,56.3,1,56.4,52,1,2022-04-12 09:07:46
