ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649756202544000000,35.7,1,35.65,28,35.7,26,1,2022-04-12 09:36:42
1649756203639452000,35.7,2,35.65,28,35.7,24,1,2022-04-12 09:36:43
1649756204094340000,35.7,1,35.65,28,35.7,23,1,2022-04-12 09:36:44
1649756204874703000,35.7,7,35.65,28,35.7,15,1,2022-04-12 09:36:44
1649756205931414000,35.65,1,35.65,27,35.7,15,2,2022-04-12 09:36:45
1649756208157456000,35.7,1,35.65,27,35.7,16,1,2022-04-12 09:36:48
1649756209405795000,35.7,1,35.65,27,35.7,15,1,2022-04-12 09:36:49
1649756209959882000,35.7,1,35.65,28,35.7,15,1,2022-04-12 09:36:49
1649756211268230000,35.7,1,35.65,28,35.7,14,1,2022-04-12 09:36:51
1649756211669546000,35.7,1,35.65,28,35.7,13,1,2022-04-12 09:36:51
1649756214026393000,35.7,3,35.65,31,35.7,13,1,2022-04-12 09:36:54
1649756214146424000,35.7,1,35.65,31,35.7,12,1,2022-04-12 09:36:54
1649756215434046000,35.7,1,35.65,31,35.7,11,1,2022-04-12 09:36:55
1649756217101331000,35.7,2,35.65,32,35.7,9,1,2022-04-12 09:36:57
1649756217238059000,35.7,5,35.65,32,35.7,4,1,2022-04-12 09:36:57
1649756219887636000,35.7,1,35.65,33,35.7,3,1,2022-04-12 09:36:59
1649756220917026000,35.7,1,35.65,33,35.7,5,1,2022-04-12 09:37:00
1649756221240744000,35.7,1,35.65,33,35.7,5,1,2022-04-12 09:37:01
1649756222493349000,35.7,1,35.65,37,35.7,4,1,2022-04-12 09:37:02
1649756223285360000,35.7,2,35.65,37,35.7,2,1,2022-04-12 09:37:03
1649756225406934000,35.7,1,35.65,37,35.7,4,1,2022-04-12 09:37:05
1649756227145807000,35.7,7,35.7,3,35.75,57,1,2022-04-12 09:37:07
1649756227547156000,35.7,3,35.65,37,35.75,62,2,2022-04-12 09:37:07
1649756227692647000,35.7,2,35.65,37,35.75,62,2,2022-04-12 09:37:07
1649756230759828000,35.7,1,35.65,37,35.7,15,1,2022-04-12 09:37:10
1649756231068990000,35.65,12,35.65,25,35.7,17,2,2022-04-12 09:37:11
1649756231101984000,35.65,25,35.6,152,35.7,18,2,2022-04-12 09:37:11
1649756231886775000,35.65,1,35.6,52,35.7,18,2,2022-04-12 09:37:11
1649756232389245000,35.6,52,35.55,62,35.7,24,2,2022-04-12 09:37:12
1649756233218385000,35.7,1,35.55,59,35.7,23,1,2022-04-12 09:37:13
1649756234455811000,35.65,1,35.55,59,35.7,25,2,2022-04-12 09:37:14
1649756235671954000,35.55,59,35.5,268,35.65,19,2,2022-04-12 09:37:15
1649756235705468000,35.5,33,35.5,235,35.65,19,2,2022-04-12 09:37:15
1649756236824998000,35.65,1,35.5,235,35.65,26,1,2022-04-12 09:37:16
1649756237022148000,35.65,10,35.5,235,35.65,16,1,2022-04-12 09:37:17
1649756237432575000,35.65,1,35.5,235,35.65,21,1,2022-04-12 09:37:17
1649756241268192000,35.55,1,35.5,239,35.6,20,2,2022-04-12 09:37:21
1649756241303624000,35.5,58,35.5,181,35.6,19,2,2022-04-12 09:37:21
1649756242335057000,35.6,1,35.5,181,35.6,29,1,2022-04-12 09:37:22
1649756247607781000,35.55,5,35.5,183,35.6,38,2,2022-04-12 09:37:27
1649756247607781000,35.5,5,35.5,183,35.6,38,2,2022-04-12 09:37:27
1649756250486241000,35.5,5,35.5,182,35.6,40,2,2022-04-12 09:37:30
1649756251085580000,35.55,5,35.5,182,35.55,48,1,2022-04-12 09:37:31
1649756252419190000,35.5,4,35.5,178,35.55,64,2,2022-04-12 09:37:32
1649756252489470000,35.5,4,35.5,174,35.55,64,2,2022-04-12 09:37:32
1649756253203457000,35.5,5,35.5,169,35.55,64,2,2022-04-12 09:37:33
1649756253412758000,35.5,5,35.5,164,35.55,64,2,2022-04-12 09:37:33
1649756253689438000,35.5,5,35.5,159,35.55,64,2,2022-04-12 09:37:33
1649756253860766000,35.5,5,35.5,164,35.55,64,2,2022-04-12 09:37:33
1649756254079952000,35.5,5,35.5,159,35.55,64,2,2022-04-12 09:37:34
1649756254382525000,35.5,4,35.5,155,35.55,64,2,2022-04-12 09:37:34
1649756254428562000,35.5,5,35.5,150,35.55,64,2,2022-04-12 09:37:34
1649756254459035000,35.5,32,35.5,118,35.55,64,2,2022-04-12 09:37:34
1649756254481531000,35.5,96,35.5,22,35.55,64,2,2022-04-12 09:37:34
1649756254481670000,35.5,4,35.5,18,35.55,64,2,2022-04-12 09:37:34
1649756254481828000,35.5,14,35.5,4,35.55,64,2,2022-04-12 09:37:34
1649756254482055000,35.5,2,35.5,2,35.55,64,2,2022-04-12 09:37:34
1649756254506029000,35.5,2,35.45,34,35.5,1,2,2022-04-12 09:37:34
1649756254808324000,35.5,1,35.45,34,35.5,5,1,2022-04-12 09:37:34
1649756254834218000,35.45,2,35.45,32,35.5,12,2,2022-04-12 09:37:34
1649756255255601000,35.45,5,35.45,27,35.5,17,2,2022-04-12 09:37:35
1649756256062114000,35.45,27,35.4,66,35.45,23,2,2022-04-12 09:37:36
1649756256431069000,35.45,1,35.4,66,35.45,22,1,2022-04-12 09:37:36
1649756257539574000,35.45,1,35.4,66,35.45,33,1,2022-04-12 09:37:37
1649756259507309000,35.4,1,35.4,65,35.45,34,2,2022-04-12 09:37:39
1649756260946100000,35.4,13,35.4,52,35.45,34,2,2022-04-12 09:37:40
1649756262745514000,35.45,3,35.4,52,35.45,31,1,2022-04-12 09:37:42
1649756264400657000,35.4,1,35.4,60,35.45,31,2,2022-04-12 09:37:44
1649756265140244000,35.45,5,35.4,60,35.45,26,1,2022-04-12 09:37:45
1649756265780741000,35.4,1,35.4,59,35.45,26,2,2022-04-12 09:37:45
1649756268536420000,35.45,1,35.4,60,35.45,25,1,2022-04-12 09:37:48
1649756269198040000,35.4,1,35.4,63,35.45,25,2,2022-04-12 09:37:49
1649756269690114000,35.45,5,35.4,63,35.45,20,1,2022-04-12 09:37:49
1649756269962447000,35.45,20,35.4,66,35.5,1,1,2022-04-12 09:37:49
1649756269962447000,35.5,10,35.4,66,35.5,1,1,2022-04-12 09:37:49
1649756271416016000,35.45,1,35.45,10,35.5,1,2,2022-04-12 09:37:51
1649756276415086000,35.45,1,35.45,11,35.5,2,2,2022-04-12 09:37:56
1649756278850187000,35.45,2,35.45,9,35.5,9,2,2022-04-12 09:37:58
1649756279253651000,35.45,1,35.45,6,35.5,9,2,2022-04-12 09:37:59
1649756279435351000,35.45,2,35.45,4,35.5,10,2,2022-04-12 09:37:59
1649756279462350000,35.45,4,35.4,63,35.5,10,2,2022-04-12 09:37:59
1649756280266131000,35.4,2,35.4,61,35.45,2,2,2022-04-12 09:38:00
1649756281484280000,35.45,2,35.4,61,35.45,2,1,2022-04-12 09:38:01
1649756283688456000,35.4,19,35.4,42,35.45,3,2,2022-04-12 09:38:03
1649756283823069000,35.4,4,35.4,38,35.45,3,2,2022-04-12 09:38:03
1649756283855471000,35.4,4,35.4,34,35.45,3,2,2022-04-12 09:38:03
1649756284073172000,35.45,3,35.4,34,35.5,13,1,2022-04-12 09:38:04
1649756285786353000,35.4,5,35.4,31,35.45,10,2,2022-04-12 09:38:05
1649756287453158000,35.45,1,35.4,33,35.45,21,1,2022-04-12 09:38:07
1649756288776083000,35.45,1,35.4,34,35.45,24,1,2022-04-12 09:38:08
1649756290151541000,35.45,1,35.4,35,35.45,24,1,2022-04-12 09:38:10
1649756291444554000,35.45,1,35.4,34,35.45,23,1,2022-04-12 09:38:11
1649756295560091000,35.4,10,35.4,34,35.45,29,2,2022-04-12 09:38:15
1649756296008331000,35.45,1,35.4,34,35.45,28,1,2022-04-12 09:38:16
1649756296684002000,35.45,5,35.4,34,35.45,23,1,2022-04-12 09:38:16
1649756297013649000,35.45,1,35.4,34,35.45,22,1,2022-04-12 09:38:17
1649756297774984000,35.4,6,35.4,28,35.45,22,2,2022-04-12 09:38:17
1649756297930198000,35.45,1,35.4,28,35.45,21,1,2022-04-12 09:38:17
1649756299820393000,35.4,1,35.4,27,35.45,23,2,2022-04-12 09:38:19
1649756301565794000,35.45,1,35.4,47,35.45,23,1,2022-04-12 09:38:21
1649756302197304000,35.45,2,35.4,47,35.45,21,1,2022-04-12 09:38:22
1649756303063425000,35.45,1,35.4,47,35.45,20,1,2022-04-12 09:38:23
1649756303277851000,35.4,2,35.4,45,35.45,30,2,2022-04-12 09:38:23
1649756307286587000,35.4,21,35.4,25,35.45,31,2,2022-04-12 09:38:27
1649756307515781000,35.45,5,35.4,25,35.45,31,1,2022-04-12 09:38:27
1649756307729091000,35.4,25,35.35,41,35.4,25,2,2022-04-12 09:38:27
1649756307969408000,35.4,1,35.35,41,35.4,24,1,2022-04-12 09:38:27
1649756309949496000,35.35,1,35.35,41,35.4,29,2,2022-04-12 09:38:29
1649756312862376000,35.4,3,35.35,41,35.4,28,1,2022-04-12 09:38:32
1649756313676196000,35.35,3,35.35,38,35.4,29,2,2022-04-12 09:38:33
1649756316429737000,35.35,1,35.35,38,35.4,32,2,2022-04-12 09:38:36
1649756316505081000,35.35,10,35.35,28,35.4,32,2,2022-04-12 09:38:36
1649756317592957000,35.4,1,35.35,28,35.4,34,1,2022-04-12 09:38:37
1649756319124183000,35.4,10,35.35,33,35.4,24,1,2022-04-12 09:38:39
1649756319162332000,35.4,24,35.35,33,35.45,18,1,2022-04-12 09:38:39
1649756319448770000,35.35,1,35.35,31,35.45,19,2,2022-04-12 09:38:39
1649756322283047000,35.4,1,35.4,17,35.45,19,2,2022-04-12 09:38:42
1649756322904152000,35.4,1,35.4,23,35.45,19,2,2022-04-12 09:38:42
1649756323809930000,35.4,1,35.4,38,35.45,19,2,2022-04-12 09:38:43
1649756326151112000,35.4,1,35.4,38,35.45,19,2,2022-04-12 09:38:46
1649756326372233000,35.4,20,35.4,18,35.45,19,2,2022-04-12 09:38:46
1649756326469354000,35.45,1,35.4,18,35.45,18,1,2022-04-12 09:38:46
1649756329956829000,35.4,1,35.4,22,35.45,21,2,2022-04-12 09:38:49
1649756335356862000,35.4,1,35.4,24,35.45,23,2,2022-04-12 09:38:55
1649756337223244000,35.45,1,35.4,24,35.45,22,1,2022-04-12 09:38:57
1649756341916014000,35.4,1,35.4,26,35.45,25,2,2022-04-12 09:39:01
1649756342692068000,35.45,1,35.4,26,35.45,24,1,2022-04-12 09:39:02
1649756342933596000,35.45,1,35.4,30,35.45,23,1,2022-04-12 09:39:02
1649756343574775000,35.45,4,35.4,30,35.45,19,1,2022-04-12 09:39:03
1649756343598313000,35.45,14,35.4,31,35.5,13,1,2022-04-12 09:39:03
1649756348445879000,35.45,2,35.45,4,35.5,14,2,2022-04-12 09:39:08
1649756348629256000,35.5,1,35.45,4,35.5,13,1,2022-04-12 09:39:08
1649756349997308000,35.5,1,35.45,5,35.5,10,1,2022-04-12 09:39:09
1649756350032831000,35.5,10,35.45,5,35.55,8,1,2022-04-12 09:39:10
1649756353928728000,35.5,1,35.45,6,35.75,40,1,2022-04-12 09:39:13
1649756353928728000,35.55,4,35.45,6,35.75,40,1,2022-04-12 09:39:13
1649756353928728000,35.6,16,35.45,6,35.75,40,1,2022-04-12 09:39:13
1649756353928728000,35.65,23,35.45,6,35.75,40,1,2022-04-12 09:39:13
1649756353928728000,35.7,20,35.45,6,35.75,40,1,2022-04-12 09:39:13
1649756353928728000,35.75,25,35.45,6,35.75,40,1,2022-04-12 09:39:13
1649756354240789000,35.7,1,35.45,15,35.7,2,1,2022-04-12 09:39:14
1649756362006497000,35.5,3,35.5,20,35.65,65,2,2022-04-12 09:39:22
1649756362103790000,35.5,1,35.5,19,35.65,70,2,2022-04-12 09:39:22
1649756362119221000,35.5,10,35.5,9,35.65,70,2,2022-04-12 09:39:22
1649756364163893000,35.5,4,35.5,5,35.65,70,2,2022-04-12 09:39:24
1649756368377182000,35.5,20,35.45,24,35.5,42,2,2022-04-12 09:39:28
1649756369488528000,35.5,1,35.45,18,35.5,48,1,2022-04-12 09:39:29
1649756373335581000,35.5,1,35.45,18,35.5,47,1,2022-04-12 09:39:33
1649756373432485000,35.5,1,35.45,18,35.5,46,1,2022-04-12 09:39:33
1649756378651986000,35.5,3,35.45,19,35.5,45,1,2022-04-12 09:39:38
1649756386557679000,35.5,1,35.45,30,35.5,50,1,2022-04-12 09:39:46
1649756391585842000,35.5,1,35.45,30,35.5,51,1,2022-04-12 09:39:51
1649756397201442000,35.5,5,35.45,30,35.5,46,1,2022-04-12 09:39:57
1649756397367072000,35.5,1,35.45,30,35.5,45,1,2022-04-12 09:39:57
1649756397389399000,35.5,1,35.45,30,35.5,44,1,2022-04-12 09:39:57
1649756397433671000,35.5,6,35.45,30,35.5,38,1,2022-04-12 09:39:57
1649756400982760000,35.5,1,35.45,30,35.5,38,1,2022-04-12 09:40:00
1649756404525051000,35.5,3,35.45,30,35.5,15,1,2022-04-12 09:40:04
1649756406191129000,35.5,11,35.45,28,35.5,6,1,2022-04-12 09:40:06
1649756407062200000,35.5,1,35.45,29,35.5,5,1,2022-04-12 09:40:07
1649756407702180000,35.5,2,35.45,29,35.5,3,1,2022-04-12 09:40:07
1649756408117015000,35.5,2,35.45,29,35.5,1,1,2022-04-12 09:40:08
1649756408386818000,35.5,1,35.45,29,35.55,2,1,2022-04-12 09:40:08
1649756415107614000,35.5,1,35.5,1,35.55,2,1,2022-04-12 09:40:15
1649756421440738000,35.5,1,35.5,2,35.6,17,2,2022-04-12 09:40:21
1649756422237874000,35.6,1,35.5,4,35.6,16,1,2022-04-12 09:40:22
1649756427887300000,35.5,1,35.5,8,35.6,16,2,2022-04-12 09:40:27
1649756430243680000,35.6,2,35.5,10,35.6,17,1,2022-04-12 09:40:30
1649756436645221000,35.6,1,35.55,10,35.6,32,1,2022-04-12 09:40:36
1649756436844346000,35.55,1,35.55,9,35.6,32,2,2022-04-12 09:40:36
1649756440985314000,35.6,1,35.55,10,35.6,31,1,2022-04-12 09:40:40
1649756450093007000,35.6,5,35.55,12,35.6,26,1,2022-04-12 09:40:50
1649756456314496000,35.6,10,35.55,22,35.6,18,1,2022-04-12 09:40:56
1649756456575214000,35.6,10,35.55,22,35.6,8,1,2022-04-12 09:40:56
1649756457460859000,35.6,1,35.55,22,35.6,7,1,2022-04-12 09:40:57
1649756458265791000,35.6,1,35.55,23,35.6,6,1,2022-04-12 09:40:58
1649756459104589000,35.6,1,35.55,23,35.6,5,1,2022-04-12 09:40:59
1649756459372418000,35.6,1,35.55,23,35.6,4,1,2022-04-12 09:40:59
1649756460591352000,35.6,1,35.55,22,35.6,3,1,2022-04-12 09:41:00
1649756461202400000,35.6,5,35.55,22,35.6,1,1,2022-04-12 09:41:01
1649756461326889000,35.6,1,35.55,22,35.65,61,1,2022-04-12 09:41:01
1649756476008091000,35.6,2,35.6,18,35.65,54,2,2022-04-12 09:41:16
1649756480277888000,35.6,1,35.6,15,35.65,57,2,2022-04-12 09:41:20
1649756494313014000,35.6,1,35.6,22,35.65,58,2,2022-04-12 09:41:34
1649756498630020000,35.6,6,35.6,16,35.65,59,2,2022-04-12 09:41:38
1649756500892421000,35.6,4,35.6,23,35.65,59,2,2022-04-12 09:41:40
1649756504123464000,35.65,2,35.6,28,35.65,57,1,2022-04-12 09:41:44
1649756508510003000,35.65,1,35.6,27,35.65,61,1,2022-04-12 09:41:48
1649756512252537000,35.65,1,35.6,26,35.65,60,1,2022-04-12 09:41:52
1649756512260013000,35.65,1,35.6,26,35.65,59,1,2022-04-12 09:41:52
1649756517587554000,35.65,1,35.6,27,35.65,58,1,2022-04-12 09:41:57
1649756518489256000,35.6,1,35.6,26,35.65,58,2,2022-04-12 09:41:58
1649756521541246000,35.65,1,35.6,26,35.65,60,1,2022-04-12 09:42:01
1649756523739012000,35.65,2,35.6,26,35.65,58,1,2022-04-12 09:42:03
1649756527357218000,35.65,1,35.6,28,35.65,57,1,2022-04-12 09:42:07
1649756528320742000,35.65,2,35.6,28,35.65,55,1,2022-04-12 09:42:08
1649756530159214000,35.65,1,35.6,29,35.65,56,1,2022-04-12 09:42:10
1649756531765417000,35.6,5,35.6,25,35.65,56,2,2022-04-12 09:42:11
1649756534553723000,35.65,3,35.6,53,35.65,53,1,2022-04-12 09:42:14
1649756537424365000,35.65,20,35.6,52,35.65,33,1,2022-04-12 09:42:17
1649756537459335000,35.65,16,35.6,54,35.65,17,1,2022-04-12 09:42:17
1649756537490638000,35.65,17,35.6,54,35.7,12,1,2022-04-12 09:42:17
1649756554271318000,35.7,1,35.65,47,35.7,14,1,2022-04-12 09:42:34
1649756556438921000,35.7,10,35.65,47,35.7,10,1,2022-04-12 09:42:36
1649756556606686000,35.7,1,35.65,46,35.7,9,1,2022-04-12 09:42:36
1649756556737665000,35.65,2,35.65,44,35.7,9,2,2022-04-12 09:42:36
1649756559516931000,35.7,1,35.65,45,35.7,8,1,2022-04-12 09:42:39
1649756561288536000,35.65,44,35.6,59,35.65,36,2,2022-04-12 09:42:41
1649756566158530000,35.65,1,35.6,59,35.65,41,1,2022-04-12 09:42:46
1649756566442812000,35.65,1,35.6,59,35.65,40,1,2022-04-12 09:42:46
1649756569490790000,35.65,1,35.6,59,35.65,39,1,2022-04-12 09:42:49
1649756569648186000,35.65,1,35.6,59,35.65,38,1,2022-04-12 09:42:49
1649756570554171000,35.6,59,35.55,23,35.6,1,2,2022-04-12 09:42:50
1649756574227561000,35.6,2,35.55,23,35.6,11,1,2022-04-12 09:42:54
1649756575114222000,35.6,1,35.55,23,35.6,12,1,2022-04-12 09:42:55
1649756592096535000,35.6,13,35.6,71,35.65,34,1,2022-04-12 09:43:12
1649756593561955000,35.65,7,35.6,74,35.65,30,1,2022-04-12 09:43:13
1649756595317050000,35.6,15,35.6,59,35.65,6,2,2022-04-12 09:43:15
1649756598954303000,35.65,4,35.6,60,35.65,5,1,2022-04-12 09:43:18
1649756605279148000,35.65,1,35.6,61,35.65,6,1,2022-04-12 09:43:25
1649756608160666000,35.65,1,35.6,61,35.65,5,1,2022-04-12 09:43:28
1649756608670995000,35.65,1,35.6,61,35.65,4,1,2022-04-12 09:43:28
1649756609461618000,35.65,1,35.6,60,35.65,3,1,2022-04-12 09:43:29
1649756609648695000,35.65,3,35.65,1,35.7,59,1,2022-04-12 09:43:29
1649756617576115000,35.7,1,35.65,1,35.7,59,1,2022-04-12 09:43:37
1649756629492011000,35.65,2,35.65,8,35.7,62,2,2022-04-12 09:43:49
1649756630462456000,35.7,10,35.65,8,35.7,52,1,2022-04-12 09:43:50
1649756631761758000,35.65,2,35.65,7,35.7,52,2,2022-04-12 09:43:51
1649756631981738000,35.7,1,35.65,7,35.7,51,1,2022-04-12 09:43:51
1649756635229924000,35.7,2,35.65,21,35.7,51,1,2022-04-12 09:43:55
1649756636209372000,35.7,1,35.65,23,35.7,51,1,2022-04-12 09:43:56
1649756637721881000,35.7,1,35.65,24,35.7,50,1,2022-04-12 09:43:57
1649756644091024000,35.65,2,35.65,36,35.7,50,2,2022-04-12 09:44:04
1649756646835431000,35.7,1,35.65,37,35.7,48,1,2022-04-12 09:44:06
1649756648734670000,35.7,1,35.65,39,35.7,47,1,2022-04-12 09:44:08
1649756653539100000,35.7,5,35.65,43,35.7,42,1,2022-04-12 09:44:13
1649756654806432000,35.7,5,35.65,43,35.7,37,1,2022-04-12 09:44:14
1649756654838240000,35.7,11,35.65,43,35.7,26,1,2022-04-12 09:44:14
1649756655276047000,35.7,11,35.65,53,35.7,15,1,2022-04-12 09:44:15
1649756655306334000,35.7,15,35.65,53,35.75,8,1,2022-04-12 09:44:15
1649756675270834000,35.75,10,35.7,24,35.75,4,1,2022-04-12 09:44:35
1649756678538290000,35.75,1,35.7,23,35.75,3,1,2022-04-12 09:44:38
1649756681825492000,35.75,1,35.7,23,35.75,4,1,2022-04-12 09:44:41
1649756683773400000,35.75,1,35.7,23,35.75,3,1,2022-04-12 09:44:43
1649756684403476000,35.75,1,35.7,22,35.75,2,1,2022-04-12 09:44:44
1649756686700180000,35.75,1,35.7,22,35.75,2,1,2022-04-12 09:44:46
1649756687400302000,35.75,1,35.7,22,35.75,1,1,2022-04-12 09:44:47
1649756692575215000,35.75,1,35.7,29,35.75,12,1,2022-04-12 09:44:52
1649756695301828000,35.75,1,35.7,42,35.75,15,1,2022-04-12 09:44:55
1649756695871083000,35.75,5,35.7,42,35.75,10,1,2022-04-12 09:44:55
1649756696284601000,35.75,1,35.7,42,35.75,9,1,2022-04-12 09:44:56
1649756696364306000,35.7,42,35.65,59,35.7,34,2,2022-04-12 09:44:56
1649756697479381000,35.7,1,35.65,58,35.7,37,1,2022-04-12 09:44:57
1649756699284102000,35.7,10,35.65,58,35.7,27,1,2022-04-12 09:44:59
1649756701328551000,35.7,1,35.65,70,35.7,31,1,2022-04-12 09:45:01
1649756701967230000,35.7,1,35.65,70,35.7,30,1,2022-04-12 09:45:01
1649756702301113000,35.7,2,35.65,70,35.7,28,1,2022-04-12 09:45:02
1649756706139718000,35.7,1,35.65,74,35.7,27,1,2022-04-12 09:45:06
1649756706377010000,35.7,1,35.65,74,35.7,26,1,2022-04-12 09:45:06
1649756709016718000,35.7,10,35.65,70,35.7,17,1,2022-04-12 09:45:09
1649756712076400000,35.7,4,35.65,72,35.7,13,1,2022-04-12 09:45:12
1649756713576052000,35.7,5,35.65,72,35.7,8,1,2022-04-12 09:45:13
1649756713826294000,35.7,1,35.65,73,35.7,7,1,2022-04-12 09:45:13
1649756714627146000,35.7,1,35.65,73,35.7,6,1,2022-04-12 09:45:14
1649756715988359000,35.7,2,35.65,72,35.7,6,1,2022-04-12 09:45:15
1649756717563235000,35.7,3,35.65,74,35.7,5,1,2022-04-12 09:45:17
1649756717794923000,35.7,1,35.65,74,35.7,4,1,2022-04-12 09:45:17
1649756720908593000,35.7,2,35.65,74,35.7,2,1,2022-04-12 09:45:20
1649756722002914000,35.7,2,35.7,1,35.75,12,1,2022-04-12 09:45:22
1649756725735193000,35.7,1,35.7,6,35.75,14,2,2022-04-12 09:45:25
1649756726199935000,35.7,1,35.7,11,35.75,14,2,2022-04-12 09:45:26
1649756726229271000,35.7,11,35.65,73,35.75,14,2,2022-04-12 09:45:26
1649756731840159000,35.7,1,35.7,5,35.75,16,2,2022-04-12 09:45:31
1649756732090708000,35.7,1,35.7,4,35.75,16,2,2022-04-12 09:45:32
1649756732129007000,35.7,4,35.65,71,35.75,16,2,2022-04-12 09:45:32
1649756732171667000,35.65,19,35.65,52,35.75,15,2,2022-04-12 09:45:32
1649756733293727000,35.7,4,35.65,52,35.7,1,1,2022-04-12 09:45:33
1649756733313336000,35.65,3,35.65,49,35.7,1,2,2022-04-12 09:45:33
1649756734312472000,35.7,1,35.7,1,35.75,16,1,2022-04-12 09:45:34
1649756734343953000,35.7,1,35.65,49,35.75,15,2,2022-04-12 09:45:34
1649756734876339000,35.7,1,35.65,49,35.75,20,2,2022-04-12 09:45:34
1649756735076969000,35.7,2,35.65,49,35.75,20,2,2022-04-12 09:45:35
1649756736001242000,35.7,5,35.65,49,35.75,22,2,2022-04-12 09:45:36
1649756736168194000,35.7,1,35.65,51,35.75,22,2,2022-04-12 09:45:36
1649756736318843000,35.7,1,35.7,3,35.75,22,1,2022-04-12 09:45:36
1649756736346306000,35.7,3,35.65,51,35.75,22,2,2022-04-12 09:45:36
1649756737856562000,35.7,1,35.65,51,35.75,22,2,2022-04-12 09:45:37
1649756739449256000,35.75,1,35.7,1,35.75,22,1,2022-04-12 09:45:39
1649756750764624000,35.7,1,35.7,15,35.75,21,2,2022-04-12 09:45:50
1649756751578846000,35.75,1,35.7,15,35.75,21,1,2022-04-12 09:45:51
1649756753968001000,35.75,2,35.7,15,35.75,19,1,2022-04-12 09:45:53
1649756755203301000,35.7,2,35.7,13,35.75,17,2,2022-04-12 09:45:55
1649756756374716000,35.75,1,35.7,15,35.75,16,1,2022-04-12 09:45:56
1649756764228070000,35.7,2,35.7,17,35.75,20,2,2022-04-12 09:46:04
1649756767551310000,35.7,10,35.7,7,35.75,22,2,2022-04-12 09:46:07
1649756767582712000,35.7,1,35.7,6,35.75,27,2,2022-04-12 09:46:07
1649756767613403000,35.7,6,35.65,45,35.75,27,2,2022-04-12 09:46:07
1649756770398447000,35.7,1,35.7,14,35.75,28,2,2022-04-12 09:46:10
1649756770574563000,35.7,1,35.7,13,35.75,28,2,2022-04-12 09:46:10
1649756772166664000,35.7,3,35.7,11,35.75,28,2,2022-04-12 09:46:12
1649756774546653000,35.75,1,35.7,11,35.75,28,1,2022-04-12 09:46:14
1649756777274751000,35.75,1,35.7,31,35.75,28,1,2022-04-12 09:46:17
1649756778273522000,35.7,2,35.7,29,35.75,26,2,2022-04-12 09:46:18
1649756784052167000,35.7,1,35.7,36,35.75,24,2,2022-04-12 09:46:24
1649756784261779000,35.75,1,35.7,36,35.75,23,1,2022-04-12 09:46:24
1649756789312316000,35.75,1,35.7,49,35.75,23,1,2022-04-12 09:46:29
1649756793930778000,35.75,1,35.7,48,35.75,22,1,2022-04-12 09:46:33
1649756795132038000,35.75,1,35.7,48,35.75,22,1,2022-04-12 09:46:35
1649756796173430000,35.75,2,35.7,48,35.75,20,1,2022-04-12 09:46:36
1649756797555234000,35.75,1,35.7,48,35.75,19,1,2022-04-12 09:46:37
1649756798795163000,35.75,10,35.7,49,35.75,9,1,2022-04-12 09:46:38
1649756799855570000,35.75,1,35.7,51,35.75,12,1,2022-04-12 09:46:39
1649756800497836000,35.75,1,35.7,51,35.75,11,1,2022-04-12 09:46:40
1649756801215968000,35.75,5,35.7,52,35.75,6,1,2022-04-12 09:46:41
1649756803654303000,35.75,1,35.7,53,35.75,5,1,2022-04-12 09:46:43
1649756803834141000,35.75,1,35.7,53,35.75,4,1,2022-04-12 09:46:43
1649756804545093000,35.75,4,35.75,1,35.8,62,1,2022-04-12 09:46:44
1649756817385199000,35.75,1,35.75,3,35.8,63,2,2022-04-12 09:46:57
1649756822307622000,35.8,1,35.75,6,35.8,68,1,2022-04-12 09:47:02
1649756822553979000,35.75,1,35.75,5,35.8,70,2,2022-04-12 09:47:02
1649756825262172000,35.75,1,35.75,5,35.8,70,2,2022-04-12 09:47:05
1649756825893571000,35.8,5,35.75,10,35.8,65,1,2022-04-12 09:47:05
1649756827396474000,35.75,5,35.75,6,35.8,65,2,2022-04-12 09:47:07
1649756827549016000,35.75,5,35.75,1,35.8,65,2,2022-04-12 09:47:07
1649756827599162000,35.75,1,35.7,64,35.8,66,2,2022-04-12 09:47:07
1649756832722403000,35.75,1,35.7,64,35.75,3,1,2022-04-12 09:47:12
1649756833710340000,35.75,1,35.7,64,35.75,2,1,2022-04-12 09:47:13
1649756834116942000,35.75,1,35.7,65,35.75,1,1,2022-04-12 09:47:14
1649756837306575000,35.75,1,35.75,3,35.8,62,2,2022-04-12 09:47:17
1649756840797049000,35.75,1,35.75,2,35.8,62,2,2022-04-12 09:47:20
1649756841369508000,35.75,1,35.75,1,35.8,62,2,2022-04-12 09:47:21
1649756844784900000,35.75,1,35.7,65,35.75,1,2,2022-04-12 09:47:24
1649756851324940000,35.75,1,35.7,66,35.75,2,1,2022-04-12 09:47:31
1649756851395322000,35.75,1,35.7,66,35.75,1,1,2022-04-12 09:47:31
1649756852382774000,35.75,1,35.75,2,35.8,63,1,2022-04-12 09:47:32
1649756856477713000,35.8,1,35.75,6,35.8,63,1,2022-04-12 09:47:36
1649756857084553000,35.8,30,35.75,6,35.8,33,1,2022-04-12 09:47:37
1649756860137494000,35.8,5,35.75,12,35.8,28,1,2022-04-12 09:47:40
1649756864273387000,35.75,2,35.75,13,35.8,30,2,2022-04-12 09:47:44
1649756864294767000,35.75,2,35.75,11,35.8,30,2,2022-04-12 09:47:44
