ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649754209469580000,121.0,1,120.5,245,121.0,64,1,2022-04-12 09:03:29
1649754209485947000,121.0,2,120.5,245,121.0,62,1,2022-04-12 09:03:29
1649754209697377000,121.0,2,120.5,245,121.0,63,1,2022-04-12 09:03:29
1649754209748919000,121.0,5,120.5,244,121.0,58,1,2022-04-12 09:03:29
1649754209877600000,121.0,5,120.5,238,121.0,53,1,2022-04-12 09:03:29
1649754210024609000,121.0,1,120.5,238,121.0,52,1,2022-04-12 09:03:30
1649754210163199000,121.0,10,120.5,238,121.0,62,1,2022-04-12 09:03:30
1649754210239150000,121.0,1,120.5,238,121.0,62,1,2022-04-12 09:03:30
1649754210294536000,121.0,1,120.5,238,121.0,61,1,2022-04-12 09:03:30
1649754210365563000,121.0,1,120.5,238,121.0,60,1,2022-04-12 09:03:30
1649754210569100000,121.0,10,120.5,239,121.0,50,1,2022-04-12 09:03:30
1649754210593147000,121.0,1,120.5,239,121.0,50,1,2022-04-12 09:03:30
1649754210768575000,121.0,1,120.5,239,121.0,49,1,2022-04-12 09:03:30
1649754210901372000,121.0,2,120.5,239,121.0,47,1,2022-04-12 09:03:30
1649754210903332000,121.0,2,120.5,239,121.0,45,1,2022-04-12 09:03:30
1649754210951330000,121.0,1,120.5,238,121.0,44,1,2022-04-12 09:03:30
1649754210960536000,121.0,1,120.5,238,121.0,43,1,2022-04-12 09:03:30
1649754210982501000,120.5,1,120.5,237,121.0,45,2,2022-04-12 09:03:30
1649754211030164000,121.0,2,120.5,237,121.0,43,1,2022-04-12 09:03:31
1649754211125153000,121.0,1,120.5,237,121.0,42,1,2022-04-12 09:03:31
1649754211355901000,121.0,1,120.5,237,121.0,41,1,2022-04-12 09:03:31
1649754211592258000,121.0,1,120.5,237,121.0,48,1,2022-04-12 09:03:31
1649754211631887000,121.0,1,120.5,237,121.0,47,1,2022-04-12 09:03:31
1649754211637244000,121.0,1,120.5,237,121.0,46,1,2022-04-12 09:03:31
1649754211747840000,121.0,1,120.5,237,121.0,45,1,2022-04-12 09:03:31
1649754211795962000,121.0,1,120.5,237,121.0,64,1,2022-04-12 09:03:31
1649754211796317000,121.0,1,120.5,237,121.0,63,1,2022-04-12 09:03:31
1649754211870895000,121.0,1,120.5,237,121.0,68,1,2022-04-12 09:03:31
1649754211920778000,121.0,1,120.5,237,121.0,67,1,2022-04-12 09:03:31
1649754211945857000,121.0,2,120.5,237,121.0,65,1,2022-04-12 09:03:31
1649754212250439000,121.0,2,120.5,236,121.0,86,1,2022-04-12 09:03:32
1649754212298315000,121.0,1,120.5,234,121.0,85,1,2022-04-12 09:03:32
1649754212304615000,121.0,1,120.5,234,121.0,84,1,2022-04-12 09:03:32
1649754212307251000,121.0,1,120.5,234,121.0,83,1,2022-04-12 09:03:32
1649754212424978000,121.0,3,120.5,234,121.0,80,1,2022-04-12 09:03:32
1649754212456282000,121.0,1,120.5,234,121.0,79,1,2022-04-12 09:03:32
1649754212504229000,121.0,1,120.5,234,121.0,78,1,2022-04-12 09:03:32
1649754212569601000,121.0,1,120.5,234,121.0,79,1,2022-04-12 09:03:32
1649754212586317000,121.0,1,120.5,234,121.0,78,1,2022-04-12 09:03:32
1649754212618295000,121.0,5,120.5,234,121.0,73,1,2022-04-12 09:03:32
1649754212648408000,121.0,1,120.5,234,121.0,72,1,2022-04-12 09:03:32
1649754212830658000,121.0,10,120.5,224,121.0,62,1,2022-04-12 09:03:32
1649754212898487000,121.0,1,120.5,224,121.0,61,1,2022-04-12 09:03:32
1649754212912097000,121.0,2,120.5,224,121.0,59,1,2022-04-12 09:03:32
1649754212968865000,121.0,1,120.5,224,121.0,58,1,2022-04-12 09:03:32
1649754213187664000,121.0,1,120.5,224,121.0,57,1,2022-04-12 09:03:33
1649754213199150000,121.0,1,120.5,224,121.0,56,1,2022-04-12 09:03:33
1649754213355997000,121.0,3,120.5,224,121.0,54,1,2022-04-12 09:03:33
1649754213369699000,121.0,5,120.5,224,121.0,49,1,2022-04-12 09:03:33
1649754213387464000,121.0,1,120.5,224,121.0,48,1,2022-04-12 09:03:33
1649754213549727000,121.0,2,120.5,226,121.0,47,1,2022-04-12 09:03:33
1649754213574864000,120.5,1,120.5,225,121.0,47,2,2022-04-12 09:03:33
1649754213603559000,121.0,1,120.5,225,121.0,46,1,2022-04-12 09:03:33
1649754213623574000,121.0,1,120.5,225,121.0,45,1,2022-04-12 09:03:33
1649754213761575000,121.0,1,120.5,225,121.0,45,1,2022-04-12 09:03:33
1649754213843907000,121.0,1,120.5,226,121.0,44,1,2022-04-12 09:03:33
1649754213910790000,121.0,1,120.5,226,121.0,50,1,2022-04-12 09:03:33
1649754214015757000,121.0,1,120.5,228,121.0,51,1,2022-04-12 09:03:34
1649754214066906000,121.0,1,120.5,228,121.0,50,1,2022-04-12 09:03:34
1649754214133254000,121.0,1,120.5,228,121.0,49,1,2022-04-12 09:03:34
1649754214265532000,121.0,1,120.5,229,121.0,48,1,2022-04-12 09:03:34
1649754214291575000,121.0,2,120.5,229,121.0,47,1,2022-04-12 09:03:34
1649754214315342000,121.0,1,120.5,229,121.0,46,1,2022-04-12 09:03:34
1649754214317125000,121.0,1,120.5,229,121.0,45,1,2022-04-12 09:03:34
1649754214442406000,121.0,2,120.5,230,121.0,43,1,2022-04-12 09:03:34
1649754214644891000,121.0,1,120.5,230,121.0,42,1,2022-04-12 09:03:34
1649754214804582000,121.0,1,120.5,230,121.0,41,1,2022-04-12 09:03:34
1649754214867922000,121.0,1,120.5,230,121.0,40,1,2022-04-12 09:03:34
1649754214881611000,121.0,1,120.5,230,121.0,42,1,2022-04-12 09:03:34
1649754215066042000,121.0,1,120.5,229,121.0,42,1,2022-04-12 09:03:35
1649754215160759000,121.0,1,120.5,229,121.0,41,1,2022-04-12 09:03:35
1649754215319860000,121.0,1,120.5,229,121.0,41,1,2022-04-12 09:03:35
1649754215445546000,120.5,10,120.5,219,121.0,42,2,2022-04-12 09:03:35
1649754215476143000,120.5,25,120.5,194,121.0,48,2,2022-04-12 09:03:35
1649754215478637000,120.5,1,120.5,193,121.0,48,2,2022-04-12 09:03:35
1649754215507331000,120.5,20,120.5,173,121.0,53,2,2022-04-12 09:03:35
1649754215508598000,120.5,82,120.5,91,121.0,53,2,2022-04-12 09:03:35
1649754215510540000,121.0,1,120.5,91,121.0,52,1,2022-04-12 09:03:35
1649754215510890000,120.5,1,120.5,90,121.0,52,2,2022-04-12 09:03:35
1649754215511463000,120.5,1,120.5,89,121.0,52,2,2022-04-12 09:03:35
1649754215530392000,120.5,27,120.5,62,121.0,52,2,2022-04-12 09:03:35
1649754215536399000,120.5,20,120.5,42,121.0,59,2,2022-04-12 09:03:35
1649754215538454000,120.5,1,120.5,41,121.0,59,2,2022-04-12 09:03:35
1649754215544903000,120.5,1,120.5,40,121.0,59,2,2022-04-12 09:03:35
1649754215553067000,120.5,8,120.5,31,121.0,59,2,2022-04-12 09:03:35
1649754215553505000,120.5,31,120.0,254,121.0,59,2,2022-04-12 09:03:35
1649754215674066000,120.5,1,120.0,254,120.5,11,1,2022-04-12 09:03:35
1649754215687728000,120.0,1,120.0,253,120.5,11,2,2022-04-12 09:03:35
1649754215723632000,120.0,1,120.0,252,120.5,11,2,2022-04-12 09:03:35
1649754215805314000,120.5,1,120.0,252,120.5,10,1,2022-04-12 09:03:35
1649754215976748000,120.5,1,120.0,253,120.5,9,1,2022-04-12 09:03:35
1649754216010686000,120.5,1,120.0,253,120.5,18,1,2022-04-12 09:03:36
1649754216066417000,120.5,4,120.0,253,120.5,18,1,2022-04-12 09:03:36
1649754216279139000,120.5,1,120.0,253,120.5,13,1,2022-04-12 09:03:36
1649754216321603000,120.5,1,120.0,253,120.5,12,1,2022-04-12 09:03:36
1649754216584250000,120.5,1,120.0,253,120.5,12,1,2022-04-12 09:03:36
1649754216590742000,120.5,1,120.0,253,120.5,11,1,2022-04-12 09:03:36
1649754216616424000,120.0,1,120.0,252,120.5,11,2,2022-04-12 09:03:36
1649754216626098000,120.0,1,120.0,251,120.5,11,2,2022-04-12 09:03:36
1649754216628903000,120.0,1,120.0,250,120.5,11,2,2022-04-12 09:03:36
1649754216645643000,120.0,1,120.0,249,120.5,11,2,2022-04-12 09:03:36
1649754216669795000,120.0,1,120.0,248,120.5,11,2,2022-04-12 09:03:36
1649754216692592000,120.0,1,120.0,247,120.5,11,2,2022-04-12 09:03:36
1649754216842698000,120.5,2,120.0,252,120.5,9,1,2022-04-12 09:03:36
1649754216876983000,120.5,1,120.0,252,120.5,8,1,2022-04-12 09:03:36
1649754216940326000,120.0,1,120.0,251,120.5,8,2,2022-04-12 09:03:36
1649754216965118000,120.5,8,120.0,251,121.0,84,1,2022-04-12 09:03:36
1649754216965118000,121.0,2,120.0,251,121.0,84,1,2022-04-12 09:03:36
1649754216977579000,121.0,1,120.0,251,121.0,83,1,2022-04-12 09:03:36
1649754217009013000,121.0,1,120.0,251,121.0,79,1,2022-04-12 09:03:37
1649754217190838000,120.5,2,120.0,251,121.0,80,1,2022-04-12 09:03:37
1649754217272769000,120.5,1,120.0,252,120.5,1,1,2022-04-12 09:03:37
1649754217378127000,120.5,1,120.0,252,120.5,3,1,2022-04-12 09:03:37
1649754217433932000,120.0,3,120.0,249,120.5,3,2,2022-04-12 09:03:37
1649754217480249000,120.0,1,120.0,248,120.5,3,2,2022-04-12 09:03:37
1649754217509228000,120.5,1,120.0,248,120.5,2,1,2022-04-12 09:03:37
1649754217646056000,120.0,1,120.0,247,120.5,13,2,2022-04-12 09:03:37
1649754217651565000,120.0,1,120.0,246,120.5,14,2,2022-04-12 09:03:37
1649754217652905000,120.5,1,120.0,246,120.5,13,1,2022-04-12 09:03:37
1649754217850575000,120.5,1,120.0,246,120.5,13,1,2022-04-12 09:03:37
1649754217862971000,120.5,1,120.0,246,120.5,12,1,2022-04-12 09:03:37
1649754218123208000,120.5,1,120.0,246,120.5,21,1,2022-04-12 09:03:38
1649754218316621000,120.5,1,120.0,247,120.5,26,1,2022-04-12 09:03:38
1649754218707141000,120.5,2,120.0,248,120.5,31,1,2022-04-12 09:03:38
1649754218822389000,120.5,1,120.0,248,120.5,30,1,2022-04-12 09:03:38
1649754218837776000,120.5,3,120.0,248,120.5,27,1,2022-04-12 09:03:38
1649754219042029000,120.5,10,120.0,248,120.5,18,1,2022-04-12 09:03:39
1649754219155490000,120.5,1,120.0,248,120.5,17,1,2022-04-12 09:03:39
1649754219454909000,120.5,1,120.0,248,120.5,21,1,2022-04-12 09:03:39
1649754219456457000,120.5,1,120.0,248,120.5,20,1,2022-04-12 09:03:39
1649754219568732000,120.5,6,120.0,249,120.5,14,1,2022-04-12 09:03:39
1649754219810084000,120.5,1,120.0,249,120.5,13,1,2022-04-12 09:03:39
1649754220087925000,120.5,1,120.0,249,120.5,13,1,2022-04-12 09:03:40
1649754220106900000,120.5,1,120.0,249,120.5,12,1,2022-04-12 09:03:40
1649754220153350000,120.5,1,120.0,249,120.5,11,1,2022-04-12 09:03:40
1649754220296789000,120.0,1,120.0,248,120.5,17,2,2022-04-12 09:03:40
1649754220412902000,120.5,1,120.0,248,120.5,16,1,2022-04-12 09:03:40
1649754220488701000,120.5,10,120.0,248,120.5,6,1,2022-04-12 09:03:40
1649754220871438000,120.5,2,120.0,248,120.5,25,1,2022-04-12 09:03:40
1649754221014260000,120.0,1,120.0,252,120.5,25,2,2022-04-12 09:03:41
1649754221027590000,120.0,1,120.0,251,120.5,25,2,2022-04-12 09:03:41
1649754221062583000,120.5,3,120.0,251,120.5,23,1,2022-04-12 09:03:41
1649754221068567000,120.5,1,120.0,251,120.5,22,1,2022-04-12 09:03:41
1649754221123279000,120.5,1,120.0,251,120.5,21,1,2022-04-12 09:03:41
1649754221127210000,120.5,1,120.0,251,120.5,20,1,2022-04-12 09:03:41
1649754221300058000,120.5,4,120.0,251,120.5,21,1,2022-04-12 09:03:41
1649754221680413000,120.5,1,120.0,247,120.5,21,1,2022-04-12 09:03:41
1649754221823965000,120.5,1,120.0,247,120.5,45,1,2022-04-12 09:03:41
1649754222099672000,120.5,1,120.0,247,120.5,50,1,2022-04-12 09:03:42
1649754222149351000,120.5,5,120.0,247,120.5,45,1,2022-04-12 09:03:42
1649754222177803000,120.5,8,120.0,247,120.5,37,1,2022-04-12 09:03:42
1649754222235222000,120.5,1,120.0,248,120.5,36,1,2022-04-12 09:03:42
1649754222272143000,120.5,1,120.0,248,120.5,38,1,2022-04-12 09:03:42
1649754222312180000,120.0,1,120.0,247,120.5,38,2,2022-04-12 09:03:42
1649754222448439000,120.5,5,120.0,247,120.5,33,1,2022-04-12 09:03:42
1649754222462224000,120.0,10,120.0,237,120.5,33,2,2022-04-12 09:03:42
1649754222490026000,120.5,2,120.0,237,120.5,31,1,2022-04-12 09:03:42
1649754222502384000,120.0,1,120.0,236,120.5,31,2,2022-04-12 09:03:42
1649754222502673000,120.0,1,120.0,235,120.5,31,2,2022-04-12 09:03:42
1649754222526605000,120.0,1,120.0,234,120.5,33,2,2022-04-12 09:03:42
1649754222578420000,120.5,1,120.0,234,120.5,36,1,2022-04-12 09:03:42
1649754222625156000,120.5,2,120.0,234,120.5,31,1,2022-04-12 09:03:42
1649754222696416000,120.5,1,120.0,234,120.5,30,1,2022-04-12 09:03:42
1649754222801577000,120.5,15,120.0,234,120.5,15,1,2022-04-12 09:03:42
1649754222956471000,120.5,1,120.0,234,120.5,14,1,2022-04-12 09:03:42
1649754223095928000,120.5,1,120.0,235,120.5,14,1,2022-04-12 09:03:43
1649754223127367000,120.5,1,120.0,235,120.5,13,1,2022-04-12 09:03:43
1649754223537312000,120.5,1,120.0,236,120.5,35,1,2022-04-12 09:03:43
1649754223619710000,120.5,1,120.0,236,120.5,35,1,2022-04-12 09:03:43
1649754223905623000,120.5,1,120.0,236,120.5,50,1,2022-04-12 09:03:43
1649754223934769000,120.5,2,120.0,236,120.5,48,1,2022-04-12 09:03:43
1649754223990480000,120.0,1,120.0,235,120.5,48,2,2022-04-12 09:03:43
1649754224113461000,120.5,1,120.0,236,120.5,52,1,2022-04-12 09:03:44
1649754224236184000,120.5,1,120.0,236,120.5,51,1,2022-04-12 09:03:44
1649754224370074000,120.0,1,120.0,235,120.5,53,2,2022-04-12 09:03:44
1649754224864193000,120.5,1,120.0,236,120.5,53,1,2022-04-12 09:03:44
1649754225010255000,120.5,2,120.0,236,120.5,53,1,2022-04-12 09:03:45
1649754225211256000,120.5,3,120.0,236,120.5,72,1,2022-04-12 09:03:45
1649754225668611000,120.0,1,120.0,233,120.5,94,2,2022-04-12 09:03:45
1649754225779719000,120.5,2,120.0,234,120.5,93,1,2022-04-12 09:03:45
1649754225848346000,120.5,1,120.0,234,120.5,92,1,2022-04-12 09:03:45
1649754225922915000,120.5,1,120.0,234,120.5,91,1,2022-04-12 09:03:45
1649754226212066000,120.5,1,120.0,233,120.5,93,1,2022-04-12 09:03:46
1649754226276611000,120.0,10,120.0,223,120.5,143,2,2022-04-12 09:03:46
1649754226312751000,120.0,1,120.0,222,120.5,143,2,2022-04-12 09:03:46
1649754226313665000,120.0,1,120.0,221,120.5,143,2,2022-04-12 09:03:46
1649754226315574000,120.0,1,120.0,220,120.5,143,2,2022-04-12 09:03:46
1649754226593403000,120.5,1,120.0,220,120.5,144,1,2022-04-12 09:03:46
1649754226825520000,120.5,1,120.0,221,120.5,145,1,2022-04-12 09:03:46
1649754226850437000,120.5,1,120.0,221,120.5,144,1,2022-04-12 09:03:46
1649754227418148000,120.0,3,120.0,218,120.5,146,2,2022-04-12 09:03:47
1649754227733655000,120.5,1,120.0,218,120.5,146,1,2022-04-12 09:03:47
1649754227820081000,120.5,1,120.0,217,120.5,145,1,2022-04-12 09:03:47
1649754227834820000,120.0,100,120.0,117,120.5,145,2,2022-04-12 09:03:47
1649754227878650000,120.0,42,120.0,75,120.5,145,2,2022-04-12 09:03:47
1649754227911926000,120.0,5,120.0,70,120.5,146,2,2022-04-12 09:03:47
1649754227912335000,120.0,5,120.0,65,120.5,146,2,2022-04-12 09:03:47
1649754227912351000,120.0,5,120.0,60,120.5,146,2,2022-04-12 09:03:47
1649754227916874000,120.0,1,120.0,59,120.5,150,2,2022-04-12 09:03:47
1649754227934604000,120.0,5,120.0,54,120.5,150,2,2022-04-12 09:03:47
1649754227934621000,120.0,5,120.0,49,120.5,150,2,2022-04-12 09:03:47
1649754227944678000,120.0,4,120.0,45,120.5,150,2,2022-04-12 09:03:47
1649754227980528000,120.0,6,120.0,39,120.5,150,2,2022-04-12 09:03:47
1649754228333640000,120.5,1,120.0,39,120.5,151,1,2022-04-12 09:03:48
1649754228416427000,120.5,1,120.0,39,120.5,150,1,2022-04-12 09:03:48
1649754228428022000,120.5,1,120.0,39,120.5,149,1,2022-04-12 09:03:48
1649754228441126000,120.5,1,120.0,39,120.5,148,1,2022-04-12 09:03:48
1649754228529202000,120.0,2,120.0,37,120.5,144,2,2022-04-12 09:03:48
1649754228655183000,120.0,5,120.0,32,120.5,144,2,2022-04-12 09:03:48
1649754228769518000,120.0,20,120.0,13,120.5,145,2,2022-04-12 09:03:48
1649754228797244000,120.0,13,119.5,98,120.0,7,2,2022-04-12 09:03:48
1649754228803555000,119.5,5,119.5,93,120.0,7,2,2022-04-12 09:03:48
1649754228837158000,119.5,1,119.5,92,120.0,8,2,2022-04-12 09:03:48
1649754228899510000,119.5,55,119.5,37,120.0,8,2,2022-04-12 09:03:48
1649754228912485000,120.0,1,119.5,37,120.0,7,1,2022-04-12 09:03:48
1649754228943083000,119.5,1,119.5,36,120.0,8,2,2022-04-12 09:03:48
1649754229158998000,120.0,1,119.5,37,120.0,19,1,2022-04-12 09:03:49
1649754229192366000,120.0,2,119.5,37,120.0,18,1,2022-04-12 09:03:49
1649754229212197000,120.0,1,119.5,37,120.0,17,1,2022-04-12 09:03:49
1649754229447590000,119.5,1,119.5,36,120.0,17,2,2022-04-12 09:03:49
1649754229592310000,119.5,1,119.5,35,120.0,18,2,2022-04-12 09:03:49
1649754229655716000,120.0,18,119.5,35,120.5,117,1,2022-04-12 09:03:49
1649754229655716000,120.5,32,119.5,35,120.5,117,1,2022-04-12 09:03:49
1649754229835851000,120.0,2,120.0,8,120.5,124,1,2022-04-12 09:03:49
1649754229838316000,120.5,1,120.0,8,120.5,123,1,2022-04-12 09:03:49
1649754229911330000,120.5,8,120.0,8,120.5,117,1,2022-04-12 09:03:49
1649754229974933000,120.0,2,120.0,6,120.5,118,2,2022-04-12 09:03:49
1649754230117739000,120.0,1,120.0,5,120.5,118,2,2022-04-12 09:03:50
1649754230258423000,120.0,4,120.0,1,120.5,118,2,2022-04-12 09:03:50
1649754230258453000,120.0,1,119.5,63,120.5,118,2,2022-04-12 09:03:50
1649754230258453000,119.5,3,119.5,63,120.5,118,2,2022-04-12 09:03:50
1649754230282532000,120.0,1,119.5,63,120.5,118,1,2022-04-12 09:03:50
1649754230286118000,120.5,1,119.5,63,120.5,117,1,2022-04-12 09:03:50
1649754230378624000,120.5,1,119.5,63,120.5,116,1,2022-04-12 09:03:50
1649754230600438000,120.0,1,119.5,61,120.5,116,2,2022-04-12 09:03:50
1649754230702451000,120.0,5,119.5,61,120.0,5,1,2022-04-12 09:03:50
1649754230720234000,120.0,1,119.5,61,120.0,4,1,2022-04-12 09:03:50
1649754230771764000,120.0,1,119.5,61,120.0,3,1,2022-04-12 09:03:50
1649754231050068000,120.0,2,119.5,57,120.0,242,1,2022-04-12 09:03:51
1649754231082131000,119.5,1,119.5,56,120.0,242,2,2022-04-12 09:03:51
1649754231112377000,120.0,1,119.5,56,120.0,241,1,2022-04-12 09:03:51
1649754231141060000,120.0,1,119.5,56,120.0,240,1,2022-04-12 09:03:51
1649754231175351000,119.5,1,119.5,55,120.0,240,2,2022-04-12 09:03:51
1649754231208731000,119.5,5,119.5,50,120.0,240,2,2022-04-12 09:03:51
1649754231261016000,120.0,1,119.5,55,120.0,239,1,2022-04-12 09:03:51
1649754231432468000,120.0,1,119.5,55,120.0,238,1,2022-04-12 09:03:51
1649754231556102000,120.0,1,119.5,55,120.0,237,1,2022-04-12 09:03:51
1649754231642025000,120.0,1,119.5,55,120.0,236,1,2022-04-12 09:03:51
1649754232022234000,120.0,3,119.5,55,120.0,242,1,2022-04-12 09:03:52
1649754232050973000,119.5,1,119.5,54,120.0,242,2,2022-04-12 09:03:52
1649754232539223000,120.0,2,119.5,52,120.0,245,1,2022-04-12 09:03:52
1649754232633571000,120.0,1,119.5,52,120.0,244,1,2022-04-12 09:03:52
1649754232945082000,120.0,1,119.5,52,120.0,243,1,2022-04-12 09:03:52
1649754233126256000,119.5,1,119.5,51,120.0,243,2,2022-04-12 09:03:53
1649754233497136000,120.0,1,119.5,52,120.0,246,1,2022-04-12 09:03:53
1649754233582282000,120.0,1,119.5,52,120.0,245,1,2022-04-12 09:03:53
1649754233834529000,120.0,1,119.5,52,120.0,244,1,2022-04-12 09:03:53
1649754234150541000,119.5,1,119.5,51,120.0,245,2,2022-04-12 09:03:54
1649754234311874000,120.0,20,119.5,51,120.0,225,1,2022-04-12 09:03:54
1649754234470850000,119.5,6,119.5,46,120.0,227,2,2022-04-12 09:03:54
1649754234508598000,120.0,1,119.5,46,120.0,226,1,2022-04-12 09:03:54
1649754234767362000,119.5,2,119.5,45,120.0,226,2,2022-04-12 09:03:54
1649754234773573000,119.5,1,119.5,44,120.0,226,2,2022-04-12 09:03:54
1649754235044737000,120.0,1,119.5,47,120.0,229,1,2022-04-12 09:03:55
1649754235078632000,120.0,3,119.5,47,120.0,226,1,2022-04-12 09:03:55
1649754235246833000,119.5,1,119.5,46,120.0,226,2,2022-04-12 09:03:55
1649754235474522000,120.0,1,119.5,46,120.0,226,1,2022-04-12 09:03:55
1649754236263710000,120.0,1,119.5,56,120.0,227,1,2022-04-12 09:03:56
1649754236401122000,119.5,1,119.5,55,120.0,227,2,2022-04-12 09:03:56
1649754236520048000,119.5,1,119.5,54,120.0,227,2,2022-04-12 09:03:56
1649754237170223000,119.5,1,119.5,56,120.0,227,2,2022-04-12 09:03:57
1649754237181513000,120.0,2,119.5,56,120.0,225,1,2022-04-12 09:03:57
1649754237337001000,120.0,2,119.5,56,120.0,223,1,2022-04-12 09:03:57
1649754237344606000,120.0,1,119.5,56,120.0,222,1,2022-04-12 09:03:57
1649754237404894000,119.5,3,119.5,53,120.0,222,2,2022-04-12 09:03:57
1649754237873621000,119.5,1,119.5,55,120.0,224,2,2022-04-12 09:03:57
1649754237895774000,120.0,1,119.5,55,120.0,223,1,2022-04-12 09:03:57
1649754238031698000,119.5,1,119.5,55,120.0,223,2,2022-04-12 09:03:58
1649754238132740000,119.5,1,119.5,55,120.0,223,2,2022-04-12 09:03:58
1649754238153455000,119.5,1,119.5,54,120.0,223,2,2022-04-12 09:03:58
1649754238200096000,119.5,2,119.5,52,120.0,223,2,2022-04-12 09:03:58
1649754238228421000,119.5,1,119.5,51,120.0,223,2,2022-04-12 09:03:58
1649754239289138000,120.0,1,119.5,55,120.0,224,1,2022-04-12 09:03:59
1649754239389564000,120.0,1,119.5,61,120.0,224,1,2022-04-12 09:03:59
1649754239839634000,120.0,1,119.5,68,120.0,225,1,2022-04-12 09:03:59
1649754240149120000,120.0,1,119.5,70,120.0,224,1,2022-04-12 09:04:00
1649754240539322000,120.0,1,119.5,71,120.0,225,1,2022-04-12 09:04:00
1649754241491022000,119.5,1,119.5,79,120.0,227,2,2022-04-12 09:04:01
1649754241529257000,119.5,1,119.5,78,120.0,227,2,2022-04-12 09:04:01
1649754241683724000,120.0,2,119.5,79,120.0,226,1,2022-04-12 09:04:01
1649754241759137000,119.5,1,119.5,78,120.0,227,2,2022-04-12 09:04:01
1649754241936344000,119.5,1,119.5,78,120.0,227,2,2022-04-12 09:04:01
1649754241945176000,119.5,2,119.5,76,120.0,227,2,2022-04-12 09:04:01
1649754242323694000,119.5,1,119.5,75,120.0,227,2,2022-04-12 09:04:02
1649754242378393000,119.5,1,119.5,74,120.0,227,2,2022-04-12 09:04:02
1649754242405177000,119.5,13,119.5,61,120.0,227,2,2022-04-12 09:04:02
1649754242439213000,119.5,1,119.5,60,120.0,227,2,2022-04-12 09:04:02
1649754243207111000,119.5,2,119.5,62,120.0,228,2,2022-04-12 09:04:03
1649754243340005000,120.0,1,119.5,62,120.0,227,1,2022-04-12 09:04:03
1649754243740604000,120.0,1,119.5,68,120.0,227,1,2022-04-12 09:04:03
1649754244068723000,119.5,2,119.5,69,120.0,228,2,2022-04-12 09:04:04
1649754244272831000,119.5,1,119.5,68,120.0,278,2,2022-04-12 09:04:04
1649754244290360000,120.0,1,119.5,68,120.0,277,1,2022-04-12 09:04:04
1649754244775097000,120.0,1,119.5,70,120.0,277,1,2022-04-12 09:04:04
1649754244790496000,119.5,1,119.5,69,120.0,277,2,2022-04-12 09:04:04
1649754244809030000,119.5,1,119.5,68,120.0,277,2,2022-04-12 09:04:04
1649754245051982000,119.5,1,119.5,67,120.0,277,2,2022-04-12 09:04:05
1649754245162476000,120.0,1,119.5,68,120.0,276,1,2022-04-12 09:04:05
1649754245581554000,120.0,1,119.5,72,120.0,275,1,2022-04-12 09:04:05
1649754246397094000,120.0,1,119.5,74,120.0,315,1,2022-04-12 09:04:06
1649754246557507000,119.5,2,119.5,72,120.0,279,2,2022-04-12 09:04:06
1649754246666376000,119.5,2,119.5,79,120.0,279,2,2022-04-12 09:04:06
1649754246711170000,119.5,2,119.5,77,120.0,279,2,2022-04-12 09:04:06
1649754247223624000,120.0,1,119.5,79,120.0,278,1,2022-04-12 09:04:07
1649754247382758000,119.5,1,119.5,78,120.0,278,2,2022-04-12 09:04:07
1649754247787294000,120.0,1,119.5,78,120.0,277,1,2022-04-12 09:04:07
1649754247793058000,120.0,1,119.5,78,120.0,276,1,2022-04-12 09:04:07
1649754248160065000,120.0,10,119.5,79,120.0,267,1,2022-04-12 09:04:08
1649754248186462000,120.0,1,119.5,80,120.0,266,1,2022-04-12 09:04:08
1649754248492931000,119.5,1,119.5,80,120.0,266,2,2022-04-12 09:04:08
1649754248555276000,119.5,1,119.5,79,120.0,267,2,2022-04-12 09:04:08
1649754248630481000,119.5,5,119.5,82,120.0,267,2,2022-04-12 09:04:08
1649754248649227000,119.5,1,119.5,81,120.0,267,2,2022-04-12 09:04:08
1649754248661363000,119.5,1,119.5,80,120.0,267,2,2022-04-12 09:04:08
1649754249108315000,120.0,2,119.5,79,120.0,268,1,2022-04-12 09:04:09
1649754249208715000,119.5,1,119.5,78,120.0,268,2,2022-04-12 09:04:09
1649754249252708000,119.5,1,119.5,77,120.0,268,2,2022-04-12 09:04:09
1649754249596115000,119.5,4,119.5,74,120.0,264,2,2022-04-12 09:04:09
1649754249991305000,120.0,1,119.5,79,120.0,264,1,2022-04-12 09:04:09
1649754250106523000,119.5,1,119.5,71,120.0,264,2,2022-04-12 09:04:10
1649754250226786000,119.5,2,119.5,69,120.0,264,2,2022-04-12 09:04:10
1649754250370973000,120.0,3,119.5,66,120.0,262,1,2022-04-12 09:04:10
1649754250576026000,119.5,4,119.5,64,120.0,263,2,2022-04-12 09:04:10
1649754251366345000,119.5,1,119.5,78,120.0,266,2,2022-04-12 09:04:11
1649754251368363000,119.5,1,119.5,77,120.0,265,2,2022-04-12 09:04:11
1649754251532677000,119.5,1,119.5,76,120.0,265,2,2022-04-12 09:04:11
1649754251699910000,119.5,1,119.5,76,120.0,315,2,2022-04-12 09:04:11
1649754251863347000,119.5,1,119.5,76,120.0,315,2,2022-04-12 09:04:11
1649754252057733000,120.0,1,119.5,77,120.0,314,1,2022-04-12 09:04:12
1649754252187933000,119.5,5,119.5,72,120.0,314,2,2022-04-12 09:04:12
