ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649754738236443000,59.9,7,59.6,2,59.9,4,1,2022-04-12 09:12:18
1649754738276906000,59.9,2,59.6,2,59.9,2,1,2022-04-12 09:12:18
1649754743301904000,59.9,2,59.8,1,60.0,6,1,2022-04-12 09:12:23
1649754750652028000,60.0,2,59.9,1,60.0,4,1,2022-04-12 09:12:30
1649754753365236000,60.0,4,59.9,2,60.1,2,1,2022-04-12 09:12:33
1649754754749919000,60.1,2,60.0,2,60.4,11,1,2022-04-12 09:12:34
1649754764200632000,60.1,2,59.9,3,60.4,11,2,2022-04-12 09:12:44
1649754764200632000,60.0,7,59.9,3,60.4,11,2,2022-04-12 09:12:44
1649754764200632000,59.9,1,59.9,3,60.4,11,2,2022-04-12 09:12:44
1649754772899621000,60.0,1,60.0,3,60.3,6,2,2022-04-12 09:12:52
1649754781729040000,60.1,1,60.0,3,60.2,1,2,2022-04-12 09:13:01
1649754783698426000,60.1,1,60.0,3,60.2,1,2,2022-04-12 09:13:03
1649754788661837000,60.0,1,60.0,4,60.1,1,2,2022-04-12 09:13:08
1649754793553379000,60.1,1,60.0,5,60.2,1,1,2022-04-12 09:13:13
1649754814313838000,60.1,1,60.0,6,60.1,2,1,2022-04-12 09:13:34
1649754815063580000,60.0,1,60.0,4,60.1,2,2,2022-04-12 09:13:35
1649754821709993000,60.1,2,60.0,4,60.2,2,1,2022-04-12 09:13:41
1649754835423631000,60.1,1,60.1,1,60.2,2,1,2022-04-12 09:13:55
1649754836589563000,60.1,3,60.0,3,60.2,2,2,2022-04-12 09:13:56
1649754836589563000,60.0,2,60.0,3,60.2,2,2,2022-04-12 09:13:56
1649754851105230000,60.0,5,60.0,1,60.2,4,2,2022-04-12 09:14:11
1649754851135664000,60.0,1,59.9,2,60.2,4,2,2022-04-12 09:14:11
1649754852067284000,60.2,1,59.9,2,60.2,3,1,2022-04-12 09:14:12
1649754855696094000,59.9,1,59.9,1,60.1,1,2,2022-04-12 09:14:15
1649754858601260000,59.9,1,59.8,2,60.1,1,2,2022-04-12 09:14:18
1649754861989035000,60.1,1,59.8,2,60.1,1,1,2022-04-12 09:14:21
1649754862264948000,60.1,1,60.1,2,60.2,3,1,2022-04-12 09:14:22
1649754865487150000,60.1,2,59.8,2,60.1,1,2,2022-04-12 09:14:25
1649754905415219000,60.0,1,59.8,2,60.0,6,1,2022-04-12 09:15:05
1649754905476622000,60.0,1,59.8,2,60.0,5,1,2022-04-12 09:15:05
1649754908922745000,59.8,2,59.7,5,60.0,5,2,2022-04-12 09:15:08
1649754933919618000,59.9,1,59.8,1,60.0,5,1,2022-04-12 09:15:33
1649754935182792000,59.8,1,59.7,7,60.0,5,2,2022-04-12 09:15:35
1649754948052102000,59.8,1,59.7,12,60.0,6,1,2022-04-12 09:15:48
1649754970213350000,59.7,5,59.7,7,59.9,2,2,2022-04-12 09:16:10
1649754979471965000,59.7,2,59.7,5,59.9,5,2,2022-04-12 09:16:19
1649754979739924000,59.7,3,59.7,2,59.9,5,2,2022-04-12 09:16:19
1649754979768944000,59.7,2,59.6,4,59.9,5,2,2022-04-12 09:16:19
1649754996785678000,59.6,1,59.6,3,59.9,5,2,2022-04-12 09:16:36
1649755010988325000,59.6,1,59.6,12,59.7,4,2,2022-04-12 09:16:50
1649755014359482000,59.6,6,59.6,6,59.7,4,2,2022-04-12 09:16:54
1649755017244113000,59.6,1,59.6,5,59.7,4,2,2022-04-12 09:16:57
1649755020849983000,59.6,5,59.5,14,59.6,2,2,2022-04-12 09:17:00
1649755022949679000,59.5,1,59.5,13,59.6,2,2,2022-04-12 09:17:02
1649755032156612000,59.5,2,59.5,11,59.7,4,2,2022-04-12 09:17:12
1649755041045019000,59.5,10,59.5,2,59.6,1,2,2022-04-12 09:17:21
1649755052276621000,59.5,1,59.5,1,59.6,4,2,2022-04-12 09:17:32
1649755052306597000,59.5,1,59.4,8,59.6,4,2,2022-04-12 09:17:32
1649755052802275000,59.4,1,59.4,7,59.6,4,2,2022-04-12 09:17:32
1649755057983067000,59.4,1,59.4,6,59.6,4,2,2022-04-12 09:17:37
1649755061819422000,59.4,1,59.4,5,59.6,4,2,2022-04-12 09:17:41
1649755070072787000,59.4,2,59.4,3,59.6,4,2,2022-04-12 09:17:50
1649755075709291000,59.4,4,59.3,4,59.6,4,2,2022-04-12 09:17:55
1649755078509804000,59.4,1,59.3,3,59.5,1,2,2022-04-12 09:17:58
1649755078509804000,59.3,1,59.3,3,59.5,1,2,2022-04-12 09:17:58
1649755099745740000,59.3,1,59.3,4,59.5,1,2,2022-04-12 09:18:19
1649755105428723000,59.3,1,59.3,3,59.5,1,2,2022-04-12 09:18:25
1649755110978061000,59.5,1,59.4,1,59.6,4,1,2022-04-12 09:18:30
1649755114597028000,59.4,1,59.2,15,59.3,1,2,2022-04-12 09:18:34
1649755114597028000,59.3,3,59.2,15,59.3,1,2,2022-04-12 09:18:34
1649755114623937000,59.3,1,59.2,15,59.6,4,1,2022-04-12 09:18:34
1649755128193685000,59.3,1,59.2,15,59.6,5,2,2022-04-12 09:18:48
1649755147692732000,59.3,1,59.3,2,59.6,5,2,2022-04-12 09:19:07
1649755148220596000,59.3,1,59.3,1,59.5,2,2,2022-04-12 09:19:08
1649755170197286000,59.3,1,59.3,1,59.5,3,2,2022-04-12 09:19:30
1649755194595981000,59.3,1,59.3,1,59.4,3,2,2022-04-12 09:19:54
1649755222615914000,59.3,2,59.2,1,59.4,6,2,2022-04-12 09:20:22
1649755222615914000,59.2,8,59.2,1,59.4,6,2,2022-04-12 09:20:22
1649755224941894000,59.3,1,59.3,1,59.4,6,2,2022-04-12 09:20:24
1649755226029702000,59.3,1,59.2,3,59.3,9,2,2022-04-12 09:20:26
1649755230251212000,59.3,1,59.2,3,59.3,8,1,2022-04-12 09:20:30
1649755232735889000,59.3,1,59.2,3,59.3,7,1,2022-04-12 09:20:32
1649755236085625000,59.2,3,59.2,5,59.3,7,2,2022-04-12 09:20:36
1649755237161315000,59.2,2,59.2,3,59.3,7,2,2022-04-12 09:20:37
1649755243669732000,59.2,1,59.2,2,59.3,8,2,2022-04-12 09:20:43
1649755251415841000,59.2,1,59.2,1,59.3,7,2,2022-04-12 09:20:51
1649755252283571000,59.2,1,59.0,3,59.3,7,2,2022-04-12 09:20:52
1649755252283571000,59.1,11,59.0,3,59.3,7,2,2022-04-12 09:20:52
1649755252283571000,59.0,28,59.0,3,59.3,7,2,2022-04-12 09:20:52
1649755254732083000,59.0,1,59.0,2,59.3,9,2,2022-04-12 09:20:54
1649755259466668000,59.0,1,59.0,1,59.2,5,2,2022-04-12 09:20:59
1649755262243101000,59.0,1,58.8,3,59.1,1,2,2022-04-12 09:21:02
1649755262243101000,58.8,2,58.8,3,59.1,1,2,2022-04-12 09:21:02
1649755271554527000,58.9,3,58.9,2,59.0,1,2,2022-04-12 09:21:11
1649755272702341000,59.0,1,58.9,2,59.1,1,1,2022-04-12 09:21:12
1649755280445530000,59.1,1,58.9,4,59.2,6,1,2022-04-12 09:21:20
1649755280548122000,58.9,3,58.9,1,59.2,6,2,2022-04-12 09:21:20
1649755301344133000,59.1,2,59.0,1,59.1,1,1,2022-04-12 09:21:41
1649755309654982000,59.0,1,58.9,1,59.1,3,2,2022-04-12 09:21:49
1649755332014304000,58.9,3,58.9,1,59.1,3,2,2022-04-12 09:22:12
1649755334222206000,58.9,1,58.7,1,59.0,1,2,2022-04-12 09:22:14
1649755334222206000,58.8,2,58.7,1,59.0,1,2,2022-04-12 09:22:14
1649755334222206000,58.7,7,58.7,1,59.0,1,2,2022-04-12 09:22:14
1649755334289274000,58.7,1,58.7,2,59.0,2,2,2022-04-12 09:22:14
1649755334559476000,59.0,2,58.6,12,59.1,5,1,2022-04-12 09:22:14
1649755340242069000,58.8,3,58.6,9,59.1,5,2,2022-04-12 09:22:20
1649755356245997000,58.6,8,58.6,3,59.0,7,2,2022-04-12 09:22:36
1649755356399937000,58.6,1,58.5,9,58.9,1,2,2022-04-12 09:22:36
1649755360778499000,58.7,1,58.7,1,58.9,5,2,2022-04-12 09:22:40
1649755366192157000,58.7,1,58.7,2,58.9,5,2,2022-04-12 09:22:46
1649755373123349000,58.7,1,58.6,6,58.7,2,2,2022-04-12 09:22:53
1649755373160566000,58.7,2,58.6,6,58.9,8,1,2022-04-12 09:22:53
1649755374741401000,58.7,1,58.6,4,58.9,8,1,2022-04-12 09:22:54
1649755374963820000,58.6,4,58.5,9,58.9,9,2,2022-04-12 09:22:54
1649755381838440000,58.8,1,58.5,5,58.9,9,2,2022-04-12 09:23:01
1649755381838440000,58.6,2,58.5,5,58.9,9,2,2022-04-12 09:23:01
1649755381838440000,58.5,4,58.5,5,58.9,9,2,2022-04-12 09:23:01
1649755382646235000,58.5,2,58.5,3,58.8,1,2,2022-04-12 09:23:02
1649755385462920000,58.5,3,58.4,1,58.5,2,2,2022-04-12 09:23:05
1649755385503346000,58.5,2,58.4,1,58.8,1,1,2022-04-12 09:23:05
1649755391168494000,58.8,2,58.6,10,58.9,9,1,2022-04-12 09:23:11
1649755393174565000,58.6,1,58.6,11,58.9,9,2,2022-04-12 09:23:13
1649755406708501000,58.7,1,58.6,9,58.7,2,1,2022-04-12 09:23:26
1649755406897670000,58.6,1,58.6,8,58.7,2,2,2022-04-12 09:23:26
1649755410468949000,58.6,1,58.6,7,58.7,2,2,2022-04-12 09:23:30
1649755413291574000,58.7,1,58.6,7,58.7,1,1,2022-04-12 09:23:33
1649755420217510000,58.7,2,58.6,8,58.8,1,1,2022-04-12 09:23:40
1649755432538155000,58.7,1,58.6,9,58.8,5,2,2022-04-12 09:23:52
1649755443390193000,58.8,5,58.7,8,58.8,1,1,2022-04-12 09:24:03
1649755445370412000,58.8,1,58.8,1,58.9,11,1,2022-04-12 09:24:05
1649755446725838000,58.8,2,58.7,8,58.8,4,2,2022-04-12 09:24:06
1649755448099683000,58.8,1,58.7,8,58.8,3,1,2022-04-12 09:24:08
1649755449363272000,58.7,7,58.7,1,58.8,3,2,2022-04-12 09:24:09
1649755449399802000,58.7,1,58.6,9,58.8,3,2,2022-04-12 09:24:09
1649755457886789000,58.8,4,58.7,2,58.8,1,1,2022-04-12 09:24:17
1649755460160845000,58.7,1,58.7,1,58.8,1,2,2022-04-12 09:24:20
1649755476127128000,58.7,1,58.7,10,58.8,3,2,2022-04-12 09:24:36
1649755476277761000,58.8,3,58.7,10,58.9,10,1,2022-04-12 09:24:36
1649755479830159000,58.7,1,58.7,9,58.9,10,2,2022-04-12 09:24:39
1649755486540400000,58.8,1,58.8,7,58.9,9,2,2022-04-12 09:24:46
1649755488672946000,58.9,9,58.9,6,59.0,32,1,2022-04-12 09:24:48
1649755491479309000,58.9,1,58.9,5,59.0,32,2,2022-04-12 09:24:51
1649755507486029000,58.9,1,58.9,8,59.0,32,2,2022-04-12 09:25:07
1649755507542911000,58.9,1,58.9,7,59.0,32,2,2022-04-12 09:25:07
1649755509666682000,59.0,10,58.9,7,59.0,22,1,2022-04-12 09:25:09
1649755509698337000,59.0,22,58.9,7,59.1,2,1,2022-04-12 09:25:09
1649755511419665000,59.1,1,58.9,9,59.1,1,1,2022-04-12 09:25:11
1649755511457925000,59.1,1,58.9,9,59.2,6,1,2022-04-12 09:25:11
1649755521721890000,59.2,6,59.2,4,59.3,1,1,2022-04-12 09:25:21
1649755532526014000,59.2,3,59.2,7,59.3,1,2,2022-04-12 09:25:32
1649755533504326000,59.3,1,59.2,7,59.4,1,1,2022-04-12 09:25:33
1649755549196173000,59.4,1,59.2,8,59.4,1,1,2022-04-12 09:25:49
1649755549216872000,59.4,1,59.2,8,59.5,3,1,2022-04-12 09:25:49
1649755564516862000,59.4,1,59.2,7,59.4,3,1,2022-04-12 09:26:04
1649755564704849000,59.2,2,59.2,5,59.4,3,2,2022-04-12 09:26:04
1649755580398144000,59.2,3,59.2,4,59.4,5,2,2022-04-12 09:26:20
1649755594471651000,59.2,2,59.2,2,59.4,10,2,2022-04-12 09:26:34
1649755606757056000,59.2,1,59.2,4,59.4,10,2,2022-04-12 09:26:46
1649755621958011000,59.2,1,59.2,4,59.4,10,2,2022-04-12 09:27:01
1649755623701626000,59.2,1,59.2,3,59.4,10,2,2022-04-12 09:27:03
1649755623886446000,59.2,2,59.2,1,59.4,10,2,2022-04-12 09:27:03
1649755624711518000,59.2,1,59.0,10,59.4,10,2,2022-04-12 09:27:04
1649755663876516000,59.4,1,59.0,15,59.4,9,1,2022-04-12 09:27:43
1649755677444595000,59.2,1,59.0,16,59.4,9,1,2022-04-12 09:27:57
1649755767488106000,59.3,1,59.0,24,59.3,1,1,2022-04-12 09:29:27
1649755775963410000,59.2,2,59.0,24,59.3,1,1,2022-04-12 09:29:35
1649755775963410000,59.3,1,59.0,24,59.3,1,1,2022-04-12 09:29:35
1649755803674889000,59.3,1,59.2,2,59.3,1,1,2022-04-12 09:30:03
1649755816644996000,59.3,1,59.2,2,59.4,4,1,2022-04-12 09:30:16
1649755822280282000,59.4,1,59.2,2,59.4,3,1,2022-04-12 09:30:22
1649755831928809000,59.3,2,59.2,2,59.5,6,1,2022-04-12 09:30:31
1649755878161987000,59.4,1,59.2,2,59.5,6,2,2022-04-12 09:31:18
1649755901109019000,59.3,1,59.2,2,59.4,3,2,2022-04-12 09:31:41
1649755930589046000,59.3,1,59.2,2,59.4,3,1,2022-04-12 09:32:10
1649755942209517000,59.3,1,59.2,2,59.4,3,1,2022-04-12 09:32:22
1649755959354741000,59.2,2,59.1,3,59.3,2,2,2022-04-12 09:32:39
1649755961148772000,59.3,2,59.1,3,59.4,8,1,2022-04-12 09:32:41
1649755985577671000,59.2,1,59.1,4,59.3,1,1,2022-04-12 09:33:05
1649756039030631000,59.2,2,59.1,16,59.3,1,2,2022-04-12 09:33:59
1649756074817791000,59.2,1,59.1,26,59.3,1,2,2022-04-12 09:34:34
1649756092493187000,59.2,5,59.1,26,59.3,1,1,2022-04-12 09:34:52
1649756106240049000,59.3,1,59.1,26,59.4,9,1,2022-04-12 09:35:06
1649756120826637000,59.1,20,59.1,6,59.4,9,2,2022-04-12 09:35:20
1649756147592638000,59.1,7,59.0,24,59.3,2,2,2022-04-12 09:35:47
1649756149264449000,59.0,24,58.9,6,59.1,10,2,2022-04-12 09:35:49
1649756156364044000,58.9,6,58.8,19,58.9,4,2,2022-04-12 09:35:56
1649756159375560000,58.8,10,58.8,9,58.9,4,2,2022-04-12 09:35:59
1649756160818804000,58.8,9,58.7,7,58.8,1,2,2022-04-12 09:36:00
1649756160860400000,58.7,1,58.7,6,58.8,2,2,2022-04-12 09:36:00
1649756169781069000,58.7,1,58.7,12,58.8,7,2,2022-04-12 09:36:09
1649756170127295000,58.7,6,58.7,6,58.8,7,2,2022-04-12 09:36:10
1649756177361763000,58.7,5,58.7,1,58.8,7,2,2022-04-12 09:36:17
1649756179154167000,58.7,1,58.6,5,58.7,4,2,2022-04-12 09:36:19
1649756183180806000,58.6,1,58.6,14,58.7,4,2,2022-04-12 09:36:23
1649756183282620000,58.6,1,58.6,13,58.7,4,2,2022-04-12 09:36:23
1649756186102708000,58.6,1,58.6,12,58.7,5,2,2022-04-12 09:36:26
1649756189070281000,58.6,5,58.6,9,58.7,6,2,2022-04-12 09:36:29
1649756190436251000,58.6,4,58.6,6,58.7,2,2,2022-04-12 09:36:30
1649756190969704000,58.7,2,58.6,6,58.8,3,1,2022-04-12 09:36:30
1649756191577758000,58.6,6,58.3,1,58.8,4,2,2022-04-12 09:36:31
1649756191577758000,58.5,11,58.3,1,58.8,4,2,2022-04-12 09:36:31
1649756191577758000,58.4,1,58.3,1,58.8,4,2,2022-04-12 09:36:31
1649756191577758000,58.3,2,58.3,1,58.8,4,2,2022-04-12 09:36:31
1649756216888800000,58.8,1,58.3,9,58.8,3,1,2022-04-12 09:36:56
1649756219939250000,58.4,1,58.4,2,58.8,3,2,2022-04-12 09:36:59
1649756225189921000,58.8,1,58.4,4,58.8,2,1,2022-04-12 09:37:05
1649756232021713000,58.6,1,58.6,1,58.8,2,2,2022-04-12 09:37:12
1649756261674636000,58.6,2,58.6,1,58.8,5,2,2022-04-12 09:37:41
1649756281715452000,58.7,1,58.6,3,58.8,5,2,2022-04-12 09:38:01
1649756298180271000,58.7,1,58.6,4,58.8,5,2,2022-04-12 09:38:18
1649756311797763000,58.7,1,58.5,4,58.6,5,2,2022-04-12 09:38:31
1649756311797763000,58.6,4,58.5,4,58.6,5,2,2022-04-12 09:38:31
1649756329632981000,58.6,1,58.5,4,58.6,6,1,2022-04-12 09:38:49
1649756341769812000,58.6,1,58.5,4,58.6,6,1,2022-04-12 09:39:01
1649756361140541000,58.6,2,58.5,4,58.6,4,1,2022-04-12 09:39:21
1649756361856405000,58.5,1,58.5,3,58.6,4,2,2022-04-12 09:39:21
1649756369765709000,58.5,1,58.5,2,58.6,4,2,2022-04-12 09:39:29
1649756378153967000,58.6,1,58.5,3,58.6,4,1,2022-04-12 09:39:38
1649756385961062000,58.6,3,58.5,3,58.6,1,1,2022-04-12 09:39:45
1649756385980469000,58.6,1,58.5,3,58.9,4,1,2022-04-12 09:39:45
1649756407876914000,58.6,1,58.5,10,58.6,7,2,2022-04-12 09:40:07
1649756413615978000,58.5,8,58.4,10,58.5,3,2,2022-04-12 09:40:13
1649756418662326000,58.5,2,58.4,10,58.5,1,1,2022-04-12 09:40:18
1649756419828019000,58.5,1,58.4,20,58.6,8,1,2022-04-12 09:40:19
1649756429254410000,58.4,10,58.4,10,58.5,1,2,2022-04-12 09:40:29
1649756436423538000,58.5,1,58.5,1,58.6,2,1,2022-04-12 09:40:36
1649756470271606000,58.6,1,58.5,9,58.6,1,1,2022-04-12 09:41:10
1649756480297845000,58.6,1,58.5,19,58.7,1,1,2022-04-12 09:41:20
1649756491547576000,58.7,1,58.6,1,58.8,1,1,2022-04-12 09:41:31
1649756503307311000,58.7,1,58.6,2,58.9,3,1,2022-04-12 09:41:43
1649756503307311000,58.8,1,58.6,2,58.9,3,1,2022-04-12 09:41:43
1649756503307311000,58.9,1,58.6,2,58.9,3,1,2022-04-12 09:41:43
1649756533158002000,58.9,3,58.9,1,59.0,1,1,2022-04-12 09:42:13
1649756539457517000,59.0,1,58.9,1,59.1,10,1,2022-04-12 09:42:19
1649756557586071000,59.1,1,58.9,1,59.1,9,1,2022-04-12 09:42:37
1649756569954471000,59.1,1,59.0,5,59.1,8,1,2022-04-12 09:42:49
1649756576404467000,59.1,1,59.0,5,59.1,7,1,2022-04-12 09:42:56
1649756587329442000,59.1,7,59.1,2,59.2,1,1,2022-04-12 09:43:07
1649756622073504000,59.1,5,59.1,3,59.2,1,2,2022-04-12 09:43:42
1649756626790058000,59.1,1,59.1,2,59.2,1,2,2022-04-12 09:43:46
1649756626821061000,59.1,2,59.0,5,59.2,1,2,2022-04-12 09:43:46
1649756691901396000,59.2,5,59.0,5,59.2,1,1,2022-04-12 09:44:51
1649756754723787000,59.2,5,59.0,5,59.2,2,1,2022-04-12 09:45:54
1649756769914963000,59.2,1,59.0,5,59.2,2,1,2022-04-12 09:46:09
1649756833164262000,59.2,1,59.0,6,59.2,6,1,2022-04-12 09:47:13
1649756855379405000,59.1,1,59.1,4,59.2,8,2,2022-04-12 09:47:35
1649756893704242000,59.1,1,59.1,6,59.2,13,2,2022-04-12 09:48:13
1649756897730971000,59.1,2,59.1,4,59.2,13,2,2022-04-12 09:48:17
1649756897772788000,59.1,4,59.0,6,59.2,13,2,2022-04-12 09:48:17
1649757028462565000,59.0,1,59.0,7,59.2,13,2,2022-04-12 09:50:28
1649757055907640000,59.0,7,58.9,3,59.0,3,2,2022-04-12 09:50:55
1649757055942045000,58.9,3,58.8,4,59.0,3,2,2022-04-12 09:50:55
1649757112084788000,58.8,3,58.8,1,59.0,3,2,2022-04-12 09:51:52
1649757170190392000,58.8,3,58.7,8,59.1,2,2,2022-04-12 09:52:50
1649757179073223000,58.8,1,58.7,10,59.1,2,1,2022-04-12 09:52:59
1649757200008109000,59.0,2,58.7,9,59.1,1,2,2022-04-12 09:53:20
1649757200008109000,58.8,1,58.7,9,59.1,1,2,2022-04-12 09:53:20
1649757200008109000,58.7,2,58.7,9,59.1,1,2,2022-04-12 09:53:20
1649757223245082000,58.8,1,58.8,2,59.1,1,2,2022-04-12 09:53:43
1649757225861271000,58.8,3,58.7,7,59.1,1,2,2022-04-12 09:53:45
1649757225861271000,58.7,2,58.7,7,59.1,1,2,2022-04-12 09:53:45
1649757292763007000,58.8,4,58.6,13,59.0,1,2,2022-04-12 09:54:52
1649757292763007000,58.7,10,58.6,13,59.0,1,2,2022-04-12 09:54:52
1649757292763007000,58.6,6,58.6,13,59.0,1,2,2022-04-12 09:54:52
1649757304107325000,58.6,12,58.6,3,58.8,1,2,2022-04-12 09:55:04
1649757318907276000,58.6,1,58.6,2,58.8,1,2,2022-04-12 09:55:18
1649757322943018000,58.8,1,58.6,2,59.0,1,1,2022-04-12 09:55:22
1649757357975467000,59.0,1,58.8,1,59.2,1,1,2022-04-12 09:55:57
1649757357975467000,59.1,2,58.8,1,59.2,1,1,2022-04-12 09:55:57
1649757357975467000,59.2,2,58.8,1,59.2,1,1,2022-04-12 09:55:57
1649757474798030000,59.0,1,59.0,4,59.2,16,2,2022-04-12 09:57:54
1649757485909606000,59.0,4,58.8,3,59.2,18,2,2022-04-12 09:58:05
1649757521743943000,59.0,5,58.8,4,59.1,1,2,2022-04-12 09:58:41
1649757539517922000,59.0,1,58.8,4,59.1,1,1,2022-04-12 09:58:59
1649757612338896000,59.1,1,59.0,1,59.2,20,1,2022-04-12 10:00:12
1649757623592887000,59.1,1,59.0,1,59.2,21,1,2022-04-12 10:00:23
1649757660555293000,59.0,1,58.8,4,59.2,21,2,2022-04-12 10:01:00
1649757684219882000,59.0,1,58.8,8,59.2,21,2,2022-04-12 10:01:24
1649757836105336000,58.9,1,58.8,13,59.0,2,2,2022-04-12 10:03:56
1649757875968826000,59.0,1,58.8,13,59.0,2,1,2022-04-12 10:04:35
1649757893288766000,58.8,8,58.8,5,59.0,2,2,2022-04-12 10:04:53
1649757897597965000,58.8,1,58.8,4,59.0,2,2,2022-04-12 10:04:57
1649758012549499000,58.9,1,58.9,10,59.0,2,2,2022-04-12 10:06:52
1649758060123278000,59.0,1,58.9,10,59.0,1,1,2022-04-12 10:07:40
1649758073318939000,59.0,1,58.9,10,59.2,20,1,2022-04-12 10:07:53
1649758176464325000,59.0,2,58.9,9,59.0,2,2,2022-04-12 10:09:36
1649758206311348000,59.0,1,58.9,9,59.0,1,1,2022-04-12 10:10:06
1649758224613421000,59.0,1,58.9,9,59.1,2,1,2022-04-12 10:10:24
1649758242272063000,58.9,1,58.9,8,59.0,1,2,2022-04-12 10:10:42
1649758302891558000,58.9,8,58.8,4,59.0,1,2,2022-04-12 10:11:42
1649758428311666000,59.0,1,58.9,1,59.1,7,1,2022-04-12 10:13:48
1649758429009620000,59.1,1,58.9,1,59.1,6,1,2022-04-12 10:13:49
1649758466008850000,59.1,5,58.9,3,59.1,1,1,2022-04-12 10:14:26
1649758466027768000,59.1,1,58.9,3,59.2,20,1,2022-04-12 10:14:26
1649758621000823000,59.0,3,58.9,3,59.0,1,2,2022-04-12 10:17:01
1649758635951789000,59.0,1,58.9,3,59.1,4,1,2022-04-12 10:17:15
1649758684352440000,59.0,1,58.9,3,59.0,3,1,2022-04-12 10:18:04
1649758717825406000,58.9,3,58.8,10,59.0,3,2,2022-04-12 10:18:37
1649758763659721000,58.9,1,58.9,5,59.0,4,2,2022-04-12 10:19:23
1649758763757960000,58.9,2,58.9,3,59.0,4,2,2022-04-12 10:19:23
1649758763770631000,58.9,3,58.8,9,59.0,4,2,2022-04-12 10:19:23
1649758803671550000,58.9,1,58.8,9,59.0,4,1,2022-04-12 10:20:03
1649758950707329000,58.8,1,58.8,7,58.9,3,2,2022-04-12 10:22:30
1649758957772550000,58.8,1,58.8,6,58.9,3,2,2022-04-12 10:22:37
1649758968526187000,58.8,1,58.8,5,58.9,3,2,2022-04-12 10:22:48
1649758975316916000,58.8,5,58.7,20,58.9,2,2,2022-04-12 10:22:55
1649758982165049000,58.9,1,58.7,20,58.9,1,1,2022-04-12 10:23:02
1649758990943761000,58.8,1,58.7,20,59.0,4,1,2022-04-12 10:23:10
1649759001807709000,58.8,1,58.7,20,58.9,1,1,2022-04-12 10:23:21
1649759046106894000,58.8,1,58.7,21,58.9,2,1,2022-04-12 10:24:06
1649759049480528000,58.7,2,58.7,19,58.9,2,2,2022-04-12 10:24:09
1649759104257288000,58.7,1,58.7,21,58.9,3,2,2022-04-12 10:25:04
1649759122629795000,58.7,1,58.7,20,58.9,3,2,2022-04-12 10:25:22
1649759163526058000,58.7,1,58.7,19,58.9,3,2,2022-04-12 10:26:03
1649759187945430000,58.8,1,58.7,20,58.9,3,1,2022-04-12 10:26:27
1649759300310555000,58.8,1,58.8,2,58.9,3,1,2022-04-12 10:28:20
1649759306263701000,58.8,2,58.7,18,58.9,3,2,2022-04-12 10:28:26
1649759306263701000,58.7,1,58.7,18,58.9,3,2,2022-04-12 10:28:26
1649759330842458000,58.8,1,58.7,18,58.8,2,2,2022-04-12 10:28:50
1649759365687471000,58.7,1,58.7,17,58.8,2,2,2022-04-12 10:29:25
1649759368268074000,58.7,1,58.7,16,58.8,2,2,2022-04-12 10:29:28
1649759369101449000,58.7,1,58.7,15,58.8,2,2,2022-04-12 10:29:29
1649759370004409000,58.7,1,58.7,14,58.8,2,2,2022-04-12 10:29:30
1649759371002348000,58.7,1,58.7,13,58.8,2,2,2022-04-12 10:29:31
1649759371811523000,58.7,1,58.7,12,58.8,2,2,2022-04-12 10:29:31
1649759372817616000,58.7,1,58.7,11,58.8,2,2,2022-04-12 10:29:32
1649759373836223000,58.7,1,58.7,10,58.8,2,2,2022-04-12 10:29:33
1649759374938913000,58.7,1,58.7,9,58.8,2,2,2022-04-12 10:29:34
1649759375940653000,58.7,1,58.7,8,58.8,2,2,2022-04-12 10:29:35
1649759375962223000,58.7,1,58.7,7,58.8,2,2,2022-04-12 10:29:35
1649759377111554000,58.7,1,58.7,6,58.8,2,2,2022-04-12 10:29:37
1649759377390784000,58.7,6,58.6,50,58.7,1,2,2022-04-12 10:29:37
1649759378348234000,58.6,1,58.6,49,58.7,1,2,2022-04-12 10:29:38
1649759379320156000,58.6,1,58.6,48,58.7,1,2,2022-04-12 10:29:39
1649759380522767000,58.6,1,58.6,47,58.7,1,2,2022-04-12 10:29:40
1649759381658819000,58.6,1,58.6,46,58.7,1,2,2022-04-12 10:29:41
1649759382828624000,58.6,1,58.6,45,58.7,1,2,2022-04-12 10:29:42
1649759383931377000,58.6,1,58.6,44,58.7,1,2,2022-04-12 10:29:43
1649759385138960000,58.6,1,58.6,43,58.7,1,2,2022-04-12 10:29:45
1649759386140985000,58.6,1,58.6,42,58.7,1,2,2022-04-12 10:29:46
1649759387076749000,58.6,1,58.6,41,58.7,1,2,2022-04-12 10:29:47
1649759387948288000,58.6,1,58.6,40,58.7,1,2,2022-04-12 10:29:47
1649759388982323000,58.6,1,58.6,39,58.7,1,2,2022-04-12 10:29:48
1649759389783562000,58.6,1,58.6,38,58.7,1,2,2022-04-12 10:29:49
1649759390662300000,58.6,1,58.6,37,58.7,1,2,2022-04-12 10:29:50
1649759391666093000,58.6,1,58.6,36,58.7,1,2,2022-04-12 10:29:51
1649759392499614000,58.6,1,58.6,35,58.7,1,2,2022-04-12 10:29:52
1649759393569925000,58.6,1,58.6,34,58.7,1,2,2022-04-12 10:29:53
1649759394583519000,58.6,1,58.6,33,58.7,1,2,2022-04-12 10:29:54
1649759395831173000,58.6,1,58.6,32,58.7,1,2,2022-04-12 10:29:55
