ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682208212650000,17.3,5,17.3,254,17.35,86,2,2021-12-28 09:03:28
1640682208229374000,17.3,3,17.3,251,17.35,86,2,2021-12-28 09:03:28
1640682208378507000,17.35,10,17.3,251,17.35,76,1,2021-12-28 09:03:28
1640682208751872000,17.3,1,17.3,250,17.35,127,2,2021-12-28 09:03:28
1640682209089923000,17.35,1,17.3,258,17.35,137,1,2021-12-28 09:03:29
1640682209255101000,17.35,1,17.3,258,17.35,138,1,2021-12-28 09:03:29
1640682209451678000,17.35,2,17.3,258,17.35,138,1,2021-12-28 09:03:29
1640682209600392000,17.3,10,17.3,248,17.35,140,2,2021-12-28 09:03:29
1640682209931772000,17.35,1,17.3,242,17.35,139,1,2021-12-28 09:03:29
1640682210401035000,17.3,3,17.3,239,17.35,140,2,2021-12-28 09:03:30
1640682211110721000,17.3,56,17.3,188,17.35,142,2,2021-12-28 09:03:31
1640682211456319000,17.35,1,17.3,198,17.35,146,1,2021-12-28 09:03:31
1640682211777680000,17.3,1,17.3,198,17.35,156,2,2021-12-28 09:03:31
1640682211974248000,17.3,5,17.3,190,17.35,156,2,2021-12-28 09:03:31
1640682212012217000,17.3,1,17.3,194,17.35,156,2,2021-12-28 09:03:32
1640682212208234000,17.3,2,17.3,193,17.35,157,2,2021-12-28 09:03:32
1640682212214059000,17.3,2,17.3,191,17.35,157,2,2021-12-28 09:03:32
1640682212329929000,17.3,1,17.3,190,17.35,157,2,2021-12-28 09:03:32
1640682212573452000,17.3,3,17.3,187,17.35,157,2,2021-12-28 09:03:32
1640682212655862000,17.3,20,17.3,167,17.35,157,2,2021-12-28 09:03:32
1640682212774513000,17.3,1,17.3,166,17.35,157,2,2021-12-28 09:03:32
1640682213113760000,17.35,5,17.3,166,17.35,165,1,2021-12-28 09:03:33
1640682213222593000,17.3,2,17.3,174,17.35,170,2,2021-12-28 09:03:33
1640682213489068000,17.35,3,17.3,184,17.35,167,1,2021-12-28 09:03:33
1640682213775681000,17.3,2,17.3,178,17.35,165,2,2021-12-28 09:03:33
1640682213800548000,17.35,1,17.3,179,17.35,164,1,2021-12-28 09:03:33
1640682213807212000,17.35,10,17.3,179,17.35,154,1,2021-12-28 09:03:33
1640682213860980000,17.35,5,17.3,179,17.35,149,1,2021-12-28 09:03:33
1640682214278731000,17.3,10,17.3,170,17.35,150,2,2021-12-28 09:03:34
1640682214282698000,17.35,1,17.3,170,17.35,149,1,2021-12-28 09:03:34
1640682214332287000,17.35,1,17.3,172,17.35,148,1,2021-12-28 09:03:34
1640682214512407000,17.3,6,17.3,166,17.35,152,2,2021-12-28 09:03:34
1640682214639311000,17.3,5,17.3,161,17.35,152,2,2021-12-28 09:03:34
1640682214722909000,17.3,2,17.3,159,17.35,152,2,2021-12-28 09:03:34
1640682214725324000,17.3,1,17.3,158,17.35,152,2,2021-12-28 09:03:34
1640682215172736000,17.3,7,17.3,159,17.35,152,2,2021-12-28 09:03:35
1640682215213493000,17.3,5,17.3,154,17.35,152,2,2021-12-28 09:03:35
1640682215595512000,17.3,20,17.3,138,17.35,152,2,2021-12-28 09:03:35
1640682215829918000,17.3,1,17.3,139,17.35,152,2,2021-12-28 09:03:35
1640682216370769000,17.3,2,17.3,144,17.35,167,2,2021-12-28 09:03:36
1640682216530443000,17.3,1,17.3,143,17.35,168,2,2021-12-28 09:03:36
1640682217050301000,17.3,1,17.3,146,17.35,168,2,2021-12-28 09:03:37
1640682217068482000,17.3,2,17.3,144,17.35,168,2,2021-12-28 09:03:37
1640682217115203000,17.3,1,17.3,146,17.35,168,2,2021-12-28 09:03:37
1640682217469230000,17.3,2,17.3,143,17.35,169,2,2021-12-28 09:03:37
1640682217492508000,17.3,2,17.3,141,17.35,169,2,2021-12-28 09:03:37
1640682217540102000,17.3,3,17.3,138,17.35,169,2,2021-12-28 09:03:37
1640682217598090000,17.35,1,17.3,138,17.35,168,1,2021-12-28 09:03:37
1640682217707552000,17.3,1,17.3,137,17.35,169,2,2021-12-28 09:03:37
1640682217972062000,17.3,9,17.3,128,17.35,179,2,2021-12-28 09:03:37
1640682218051879000,17.3,3,17.3,125,17.35,179,2,2021-12-28 09:03:38
1640682218148553000,17.35,10,17.3,125,17.35,171,1,2021-12-28 09:03:38
1640682218157523000,17.35,1,17.3,125,17.35,170,1,2021-12-28 09:03:38
1640682218490695000,17.3,2,17.3,124,17.35,171,2,2021-12-28 09:03:38
1640682218552208000,17.3,5,17.3,119,17.35,174,2,2021-12-28 09:03:38
1640682218891538000,17.3,1,17.3,119,17.35,182,2,2021-12-28 09:03:38
1640682219144601000,17.3,11,17.3,108,17.35,182,2,2021-12-28 09:03:39
1640682219162497000,17.3,10,17.3,98,17.35,182,2,2021-12-28 09:03:39
1640682219338323000,17.3,2,17.3,105,17.35,182,2,2021-12-28 09:03:39
1640682220122363000,17.3,1,17.3,115,17.35,182,2,2021-12-28 09:03:40
1640682220175256000,17.35,2,17.3,117,17.35,180,1,2021-12-28 09:03:40
1640682220194474000,17.3,5,17.3,112,17.35,180,2,2021-12-28 09:03:40
1640682220610941000,17.3,1,17.3,113,17.35,193,2,2021-12-28 09:03:40
1640682220802723000,17.35,2,17.3,113,17.35,192,1,2021-12-28 09:03:40
1640682220809702000,17.3,40,17.3,73,17.35,192,2,2021-12-28 09:03:40
1640682220820133000,17.35,2,17.3,73,17.35,190,1,2021-12-28 09:03:40
1640682221089634000,17.35,1,17.3,83,17.35,191,1,2021-12-28 09:03:41
1640682221148478000,17.35,5,17.3,83,17.35,186,1,2021-12-28 09:03:41
1640682221412098000,17.3,1,17.3,82,17.35,186,2,2021-12-28 09:03:41
1640682221555657000,17.3,3,17.3,92,17.35,186,2,2021-12-28 09:03:41
1640682221874481000,17.3,1,17.3,91,17.35,186,2,2021-12-28 09:03:41
1640682222277103000,17.3,40,17.3,52,17.35,187,2,2021-12-28 09:03:42
1640682222294641000,17.3,1,17.3,51,17.35,187,2,2021-12-28 09:03:42
1640682222375844000,17.35,10,17.3,51,17.35,177,1,2021-12-28 09:03:42
1640682222540833000,17.3,1,17.3,50,17.35,177,2,2021-12-28 09:03:42
1640682222823753000,17.35,105,17.3,112,17.35,72,1,2021-12-28 09:03:42
1640682222846745000,17.35,3,17.3,112,17.35,69,1,2021-12-28 09:03:42
1640682222856543000,17.35,50,17.3,126,17.35,19,1,2021-12-28 09:03:42
1640682223072621000,17.3,1,17.3,125,17.35,22,2,2021-12-28 09:03:43
1640682223326719000,17.3,2,17.3,130,17.35,22,2,2021-12-28 09:03:43
1640682223561764000,17.3,1,17.3,132,17.35,22,2,2021-12-28 09:03:43
1640682223651849000,17.35,15,17.3,132,17.35,7,1,2021-12-28 09:03:43
1640682223693212000,17.3,5,17.3,127,17.35,7,2,2021-12-28 09:03:43
1640682223794970000,17.3,1,17.3,126,17.35,7,2,2021-12-28 09:03:43
1640682223891632000,17.35,1,17.3,126,17.35,6,1,2021-12-28 09:03:43
1640682224145833000,17.3,6,17.3,131,17.35,6,2,2021-12-28 09:03:44
1640682224483590000,17.35,1,17.3,131,17.35,5,1,2021-12-28 09:03:44
1640682224516207000,17.35,5,17.3,131,17.4,151,1,2021-12-28 09:03:44
1640682224594641000,17.3,10,17.3,121,17.4,151,2,2021-12-28 09:03:44
1640682224682127000,17.35,1,17.3,117,17.4,151,2,2021-12-28 09:03:44
1640682224682127000,17.3,4,17.3,117,17.4,151,2,2021-12-28 09:03:44
1640682224961960000,17.35,1,17.3,121,17.4,151,2,2021-12-28 09:03:44
1640682224961960000,17.3,4,17.3,121,17.4,151,2,2021-12-28 09:03:44
1640682225093167000,17.35,1,17.3,131,17.4,151,1,2021-12-28 09:03:45
1640682225461583000,17.35,1,17.3,134,17.35,2,2,2021-12-28 09:03:45
1640682225523334000,17.35,1,17.3,134,17.35,1,1,2021-12-28 09:03:45
1640682225694918000,17.35,1,17.3,134,17.4,151,1,2021-12-28 09:03:45
1640682225899683000,17.35,2,17.35,8,17.4,151,2,2021-12-28 09:03:45
1640682226067984000,17.35,8,17.3,134,17.35,2,2,2021-12-28 09:03:46
1640682226402839000,17.3,20,17.3,114,17.35,2,2,2021-12-28 09:03:46
1640682226550969000,17.35,2,17.3,144,17.4,146,1,2021-12-28 09:03:46
1640682226778149000,17.35,1,17.35,2,17.4,146,1,2021-12-28 09:03:46
1640682226912214000,17.35,1,17.35,4,17.4,146,2,2021-12-28 09:03:46
1640682227435570000,17.35,2,17.35,21,17.4,146,2,2021-12-28 09:03:47
1640682227794675000,17.35,1,17.35,45,17.4,145,2,2021-12-28 09:03:47
1640682227810678000,17.35,25,17.35,20,17.4,145,2,2021-12-28 09:03:47
1640682227838285000,17.35,4,17.35,33,17.4,145,2,2021-12-28 09:03:47
1640682227947234000,17.35,5,17.35,29,17.4,152,2,2021-12-28 09:03:47
1640682228029172000,17.35,1,17.35,28,17.4,152,2,2021-12-28 09:03:48
1640682228039936000,17.4,5,17.35,28,17.4,147,1,2021-12-28 09:03:48
1640682228236969000,17.35,2,17.35,27,17.4,147,2,2021-12-28 09:03:48
1640682228633509000,17.35,2,17.35,25,17.4,149,2,2021-12-28 09:03:48
1640682229097071000,17.35,3,17.35,28,17.4,149,2,2021-12-28 09:03:49
1640682230045370000,17.35,1,17.35,42,17.4,177,2,2021-12-28 09:03:50
1640682230455770000,17.4,1,17.35,43,17.4,176,1,2021-12-28 09:03:50
1640682231112796000,17.35,1,17.35,67,17.4,176,2,2021-12-28 09:03:51
1640682231872327000,17.35,3,17.35,117,17.4,176,2,2021-12-28 09:03:51
1640682231955317000,17.35,1,17.35,116,17.4,176,2,2021-12-28 09:03:51
1640682232246969000,17.35,50,17.35,67,17.4,178,2,2021-12-28 09:03:52
1640682232498064000,17.4,10,17.35,78,17.4,168,1,2021-12-28 09:03:52
1640682232528736000,17.35,5,17.35,73,17.4,168,2,2021-12-28 09:03:52
1640682233802660000,17.4,1,17.35,84,17.4,166,1,2021-12-28 09:03:53
1640682234019629000,17.4,111,17.35,85,17.4,55,1,2021-12-28 09:03:54
1640682234050399000,17.4,44,17.35,85,17.4,11,1,2021-12-28 09:03:54
1640682234085421000,17.4,1,17.35,85,17.4,10,1,2021-12-28 09:03:54
1640682234251688000,17.35,2,17.35,83,17.4,10,2,2021-12-28 09:03:54
1640682234607873000,17.4,20,17.35,83,17.45,102,1,2021-12-28 09:03:54
1640682234675451000,17.35,11,17.35,87,17.4,1,2,2021-12-28 09:03:54
1640682235417472000,17.4,1,17.35,91,17.45,53,1,2021-12-28 09:03:55
1640682235417472000,17.45,49,17.35,91,17.45,53,1,2021-12-28 09:03:55
1640682236339173000,17.35,20,17.35,73,17.45,48,2,2021-12-28 09:03:56
1640682236809153000,17.4,1,17.35,74,17.45,44,1,2021-12-28 09:03:56
1640682236809153000,17.45,4,17.35,74,17.45,44,1,2021-12-28 09:03:56
1640682237575091000,17.4,2,17.4,19,17.45,44,2,2021-12-28 09:03:57
1640682237758011000,17.4,4,17.4,15,17.45,44,2,2021-12-28 09:03:57
1640682237957497000,17.4,1,17.4,23,17.45,44,2,2021-12-28 09:03:57
1640682238193403000,17.4,2,17.4,21,17.45,44,2,2021-12-28 09:03:58
1640682238294176000,17.45,1,17.4,21,17.45,43,1,2021-12-28 09:03:58
1640682238766175000,17.4,1,17.4,20,17.45,43,2,2021-12-28 09:03:58
1640682239131228000,17.45,43,17.4,21,17.5,117,1,2021-12-28 09:03:59
1640682239286380000,17.4,3,17.4,18,17.5,141,2,2021-12-28 09:03:59
1640682240250355000,17.4,1,17.4,51,17.45,1,2,2021-12-28 09:04:00
1640682240260751000,17.4,2,17.4,49,17.45,1,2,2021-12-28 09:04:00
1640682240826847000,17.45,1,17.4,60,17.5,136,1,2021-12-28 09:04:00
1640682240826847000,17.5,4,17.4,60,17.5,136,1,2021-12-28 09:04:00
1640682241043934000,17.4,1,17.4,64,17.5,136,2,2021-12-28 09:04:01
1640682241242637000,17.4,2,17.4,63,17.5,136,2,2021-12-28 09:04:01
1640682241386689000,17.45,1,17.4,63,17.5,136,2,2021-12-28 09:04:01
1640682241950945000,17.4,3,17.4,62,17.5,136,2,2021-12-28 09:04:01
1640682242677122000,17.5,1,17.45,2,17.5,120,1,2021-12-28 09:04:02
1640682242906717000,17.45,2,17.4,72,17.5,120,2,2021-12-28 09:04:02
1640682243294287000,17.4,1,17.4,75,17.5,120,2,2021-12-28 09:04:03
1640682243615723000,17.45,6,17.4,77,17.45,44,1,2021-12-28 09:04:03
1640682243666907000,17.45,44,17.4,81,17.5,120,1,2021-12-28 09:04:03
1640682244374641000,17.45,1,17.4,81,17.45,1,1,2021-12-28 09:04:04
1640682244535956000,17.45,1,17.4,91,17.5,120,1,2021-12-28 09:04:04
1640682245178232000,17.4,10,17.4,93,17.45,1,2,2021-12-28 09:04:05
1640682245517043000,17.4,1,17.4,92,17.45,1,2,2021-12-28 09:04:05
1640682246001973000,17.4,2,17.4,90,17.45,1,2,2021-12-28 09:04:06
1640682246118369000,17.45,1,17.4,90,17.5,22,1,2021-12-28 09:04:06
1640682246118369000,17.5,99,17.4,90,17.5,22,1,2021-12-28 09:04:06
1640682246128228000,17.5,2,17.4,90,17.5,20,1,2021-12-28 09:04:06
1640682246207661000,17.4,30,17.4,74,17.5,20,2,2021-12-28 09:04:06
1640682246272919000,17.4,1,17.4,73,17.5,20,2,2021-12-28 09:04:06
1640682246670874000,17.5,2,17.45,1,17.5,18,1,2021-12-28 09:04:06
1640682246879280000,17.5,1,17.45,1,17.5,17,1,2021-12-28 09:04:06
1640682247461907000,17.5,10,17.45,12,17.5,8,1,2021-12-28 09:04:07
1640682247661098000,17.45,10,17.45,2,17.5,8,2,2021-12-28 09:04:07
1640682247934687000,17.45,1,17.45,1,17.5,8,2,2021-12-28 09:04:07
1640682247972436000,17.45,1,17.4,83,17.45,2,2,2021-12-28 09:04:07
1640682248075137000,17.45,2,17.45,18,17.5,8,1,2021-12-28 09:04:08
1640682248300667000,17.5,8,17.5,17,17.55,152,1,2021-12-28 09:04:08
1640682248398098000,17.5,1,17.5,16,17.55,166,2,2021-12-28 09:04:08
1640682248682551000,17.5,10,17.5,6,17.55,166,2,2021-12-28 09:04:08
1640682249250207000,17.55,5,17.5,11,17.55,161,1,2021-12-28 09:04:09
1640682249256496000,17.55,10,17.5,11,17.55,151,1,2021-12-28 09:04:09
1640682249749306000,17.5,4,17.5,7,17.55,151,2,2021-12-28 09:04:09
1640682249946559000,17.5,5,17.5,2,17.55,151,2,2021-12-28 09:04:09
1640682250018712000,17.55,100,17.5,2,17.55,51,1,2021-12-28 09:04:10
1640682250396498000,17.5,1,17.5,1,17.55,37,2,2021-12-28 09:04:10
1640682250557492000,17.5,1,17.45,33,17.55,37,2,2021-12-28 09:04:10
1640682250567353000,17.55,37,17.55,63,17.6,233,1,2021-12-28 09:04:10
1640682250863660000,17.55,1,17.55,62,17.6,233,2,2021-12-28 09:04:10
1640682250888155000,17.55,10,17.55,52,17.6,233,2,2021-12-28 09:04:10
1640682251502194000,17.55,50,17.55,17,17.6,223,2,2021-12-28 09:04:11
1640682251544466000,17.55,17,17.5,20,17.6,223,2,2021-12-28 09:04:11
1640682251910230000,17.6,2,17.5,30,17.6,221,1,2021-12-28 09:04:11
1640682251999508000,17.6,10,17.5,30,17.6,211,1,2021-12-28 09:04:11
1640682252012493000,17.6,20,17.5,30,17.6,191,1,2021-12-28 09:04:12
1640682252194766000,17.5,15,17.5,23,17.6,191,2,2021-12-28 09:04:12
1640682252841424000,17.55,1,17.5,26,17.55,199,1,2021-12-28 09:04:12
1640682253256214000,17.55,1,17.5,26,17.55,198,1,2021-12-28 09:04:13
1640682253264980000,17.55,10,17.5,26,17.55,188,1,2021-12-28 09:04:13
1640682254405095000,17.55,1,17.5,18,17.55,188,1,2021-12-28 09:04:14
1640682254946151000,17.55,9,17.5,23,17.55,179,1,2021-12-28 09:04:14
1640682255399002000,17.5,23,17.45,96,17.5,27,2,2021-12-28 09:04:15
1640682255437519000,17.5,27,17.45,96,17.55,179,1,2021-12-28 09:04:15
1640682255892090000,17.55,2,17.45,100,17.55,177,1,2021-12-28 09:04:15
1640682255898463000,17.55,1,17.45,100,17.55,176,1,2021-12-28 09:04:15
1640682256436584000,17.5,2,17.5,8,17.55,177,2,2021-12-28 09:04:16
1640682256575419000,17.5,10,17.45,101,17.5,90,2,2021-12-28 09:04:16
1640682256699339000,17.5,1,17.45,101,17.5,89,1,2021-12-28 09:04:16
1640682256740125000,17.5,1,17.45,101,17.5,88,1,2021-12-28 09:04:16
1640682256839557000,17.5,1,17.45,101,17.5,87,1,2021-12-28 09:04:16
1640682257140622000,17.5,1,17.45,101,17.5,86,1,2021-12-28 09:04:17
1640682257277404000,17.5,5,17.45,102,17.5,81,1,2021-12-28 09:04:17
1640682257334994000,17.5,2,17.45,102,17.5,79,1,2021-12-28 09:04:17
1640682257385508000,17.5,1,17.45,102,17.5,78,1,2021-12-28 09:04:17
1640682257663392000,17.5,1,17.45,103,17.5,77,1,2021-12-28 09:04:17
1640682257721498000,17.5,1,17.45,103,17.5,76,1,2021-12-28 09:04:17
1640682258117562000,17.5,7,17.45,104,17.5,84,1,2021-12-28 09:04:18
1640682258338461000,17.5,5,17.45,104,17.5,95,1,2021-12-28 09:04:18
1640682258412465000,17.5,1,17.45,104,17.5,94,1,2021-12-28 09:04:18
1640682258441681000,17.5,1,17.45,104,17.5,93,1,2021-12-28 09:04:18
1640682258526928000,17.5,5,17.45,119,17.5,88,1,2021-12-28 09:04:18
1640682258709979000,17.5,1,17.45,79,17.5,114,1,2021-12-28 09:04:18
1640682259366155000,17.5,1,17.45,70,17.5,118,1,2021-12-28 09:04:19
1640682259515441000,17.5,2,17.45,70,17.5,116,1,2021-12-28 09:04:19
1640682259572399000,17.5,1,17.45,70,17.5,115,1,2021-12-28 09:04:19
1640682259744711000,17.5,1,17.45,70,17.5,134,1,2021-12-28 09:04:19
1640682259783870000,17.45,1,17.45,69,17.5,134,2,2021-12-28 09:04:19
1640682260016314000,17.45,1,17.45,69,17.5,135,2,2021-12-28 09:04:20
1640682260038098000,17.45,10,17.45,59,17.5,135,2,2021-12-28 09:04:20
1640682260408540000,17.5,5,17.45,59,17.5,130,1,2021-12-28 09:04:20
1640682260480425000,17.45,4,17.45,55,17.5,130,2,2021-12-28 09:04:20
1640682260620856000,17.5,2,17.45,56,17.5,132,1,2021-12-28 09:04:20
1640682260739711000,17.5,2,17.45,56,17.5,131,1,2021-12-28 09:04:20
1640682260796181000,17.45,5,17.45,51,17.5,133,2,2021-12-28 09:04:20
1640682260988094000,17.5,1,17.45,51,17.5,132,1,2021-12-28 09:04:20
1640682261127235000,17.5,2,17.45,53,17.5,130,1,2021-12-28 09:04:21
1640682261268270000,17.5,1,17.45,53,17.5,129,1,2021-12-28 09:04:21
1640682261456454000,17.5,5,17.45,53,17.5,124,1,2021-12-28 09:04:21
1640682261664525000,17.5,5,17.45,54,17.5,119,1,2021-12-28 09:04:21
1640682261937532000,17.45,50,17.45,4,17.5,119,2,2021-12-28 09:04:21
1640682262033101000,17.5,1,17.45,4,17.5,118,1,2021-12-28 09:04:22
1640682262051829000,17.5,2,17.45,4,17.5,116,1,2021-12-28 09:04:22
1640682262055882000,17.5,4,17.45,4,17.5,112,1,2021-12-28 09:04:22
1640682262105984000,17.5,10,17.45,4,17.5,102,1,2021-12-28 09:04:22
1640682262172245000,17.5,1,17.45,4,17.5,102,1,2021-12-28 09:04:22
1640682262311919000,17.5,5,17.45,4,17.5,97,1,2021-12-28 09:04:22
1640682262462283000,17.5,1,17.45,4,17.5,96,1,2021-12-28 09:04:22
1640682262556664000,17.45,10,17.45,4,17.5,96,2,2021-12-28 09:04:22
1640682262749534000,17.45,2,17.45,2,17.5,96,2,2021-12-28 09:04:22
1640682262843990000,17.45,2,17.4,128,17.45,8,2,2021-12-28 09:04:22
1640682263034639000,17.45,1,17.4,128,17.45,7,1,2021-12-28 09:04:23
1640682263484743000,17.45,1,17.4,128,17.45,6,1,2021-12-28 09:04:23
1640682263593309000,17.45,3,17.4,130,17.45,3,1,2021-12-28 09:04:23
1640682264108471000,17.45,2,17.4,134,17.45,2,1,2021-12-28 09:04:24
1640682264208961000,17.45,1,17.4,134,17.45,1,1,2021-12-28 09:04:24
1640682264314151000,17.45,1,17.4,134,17.5,122,1,2021-12-28 09:04:24
1640682264314151000,17.5,10,17.4,134,17.5,122,1,2021-12-28 09:04:24
1640682264435451000,17.45,1,17.4,147,17.5,122,1,2021-12-28 09:04:24
1640682264643115000,17.45,1,17.4,147,17.5,118,1,2021-12-28 09:04:24
1640682264643115000,17.5,4,17.4,147,17.5,118,1,2021-12-28 09:04:24
1640682264733631000,17.45,1,17.45,1,17.5,118,1,2021-12-28 09:04:24
1640682265018589000,17.5,1,17.45,1,17.5,117,1,2021-12-28 09:04:25
1640682265079736000,17.5,5,17.45,1,17.5,112,1,2021-12-28 09:04:25
1640682265124477000,17.45,1,17.45,2,17.5,112,2,2021-12-28 09:04:25
1640682265430934000,17.5,5,17.45,3,17.5,107,1,2021-12-28 09:04:25
1640682265611447000,17.5,5,17.45,5,17.5,102,1,2021-12-28 09:04:25
1640682265880970000,17.5,5,17.45,5,17.5,97,1,2021-12-28 09:04:25
1640682265985040000,17.5,3,17.45,5,17.5,94,1,2021-12-28 09:04:25
1640682266113555000,17.5,1,17.45,5,17.5,93,1,2021-12-28 09:04:26
1640682266494111000,17.5,10,17.45,6,17.5,83,1,2021-12-28 09:04:26
1640682266494478000,17.45,1,17.45,6,17.5,83,2,2021-12-28 09:04:26
1640682267411367000,17.5,2,17.45,21,17.5,80,1,2021-12-28 09:04:27
1640682267479600000,17.45,5,17.45,16,17.5,80,2,2021-12-28 09:04:27
1640682267612474000,17.5,2,17.45,16,17.5,78,1,2021-12-28 09:04:27
1640682268006772000,17.5,4,17.45,19,17.5,85,1,2021-12-28 09:04:28
1640682268195488000,17.45,2,17.45,26,17.5,85,2,2021-12-28 09:04:28
1640682268423238000,17.5,5,17.45,27,17.5,80,1,2021-12-28 09:04:28
1640682268442794000,17.5,3,17.45,27,17.5,77,1,2021-12-28 09:04:28
1640682269204844000,17.5,1,17.45,28,17.5,111,1,2021-12-28 09:04:29
1640682269250885000,17.5,5,17.45,28,17.5,106,1,2021-12-28 09:04:29
1640682269278642000,17.5,3,17.45,28,17.5,103,1,2021-12-28 09:04:29
1640682269466920000,17.5,2,17.45,40,17.5,101,1,2021-12-28 09:04:29
1640682269702524000,17.45,40,17.45,11,17.5,101,2,2021-12-28 09:04:29
1640682269771283000,17.5,50,17.45,13,17.5,54,1,2021-12-28 09:04:29
1640682269782320000,17.5,10,17.45,15,17.5,44,1,2021-12-28 09:04:29
1640682269980417000,17.45,1,17.45,14,17.5,47,2,2021-12-28 09:04:29
1640682269989761000,17.5,10,17.45,14,17.5,37,1,2021-12-28 09:04:29
1640682270328534000,17.5,10,17.45,23,17.5,128,1,2021-12-28 09:04:30
1640682270688174000,17.5,2,17.45,23,17.5,126,1,2021-12-28 09:04:30
1640682270898708000,17.5,100,17.45,24,17.5,26,1,2021-12-28 09:04:30
1640682271418727000,17.5,2,17.45,26,17.5,29,1,2021-12-28 09:04:31
1640682271435385000,17.45,2,17.45,24,17.5,29,2,2021-12-28 09:04:31
1640682271833222000,17.5,5,17.45,25,17.5,24,1,2021-12-28 09:04:31
1640682271955284000,17.5,2,17.45,25,17.5,22,1,2021-12-28 09:04:31
1640682272175357000,17.5,13,17.45,28,17.5,9,1,2021-12-28 09:04:32
1640682272405404000,17.45,3,17.45,27,17.5,12,2,2021-12-28 09:04:32
1640682272688383000,17.5,1,17.45,97,17.5,11,1,2021-12-28 09:04:32
1640682272759008000,17.5,10,17.45,97,17.5,2,1,2021-12-28 09:04:32
1640682273187591000,17.5,1,17.45,101,17.5,1,1,2021-12-28 09:04:33
1640682273561173000,17.45,2,17.45,111,17.5,1,2,2021-12-28 09:04:33
1640682273698113000,17.5,6,17.5,14,17.55,200,1,2021-12-28 09:04:33
1640682273911071000,17.55,1,17.5,14,17.55,199,1,2021-12-28 09:04:33
1640682274416507000,17.5,3,17.5,18,17.55,199,2,2021-12-28 09:04:34
1640682274848623000,17.5,4,17.5,26,17.55,198,2,2021-12-28 09:04:34
1640682275081070000,17.5,5,17.5,42,17.55,198,2,2021-12-28 09:04:35
1640682275355451000,17.55,85,17.5,42,17.55,113,1,2021-12-28 09:04:35
1640682275603459000,17.55,1,17.5,42,17.55,112,1,2021-12-28 09:04:35
1640682275622545000,17.55,3,17.5,42,17.55,109,1,2021-12-28 09:04:35
1640682275710733000,17.5,1,17.5,41,17.55,110,2,2021-12-28 09:04:35
1640682275732615000,17.5,1,17.5,40,17.55,110,2,2021-12-28 09:04:35
1640682275944335000,17.5,1,17.5,39,17.55,110,2,2021-12-28 09:04:35
1640682276212335000,17.5,4,17.5,66,17.55,160,2,2021-12-28 09:04:36
1640682276272630000,17.55,4,17.5,76,17.55,156,1,2021-12-28 09:04:36
1640682276505843000,17.55,1,17.5,76,17.55,155,1,2021-12-28 09:04:36
1640682277040877000,17.5,4,17.5,78,17.55,156,2,2021-12-28 09:04:37
1640682277559664000,17.5,1,17.5,81,17.55,156,2,2021-12-28 09:04:37
1640682277688325000,17.55,130,17.5,81,17.55,26,1,2021-12-28 09:04:37
1640682278092924000,17.55,19,17.5,85,17.55,7,1,2021-12-28 09:04:38
1640682278125004000,17.55,7,17.5,85,17.6,198,1,2021-12-28 09:04:38
1640682278738109000,17.6,2,17.5,91,17.6,210,1,2021-12-28 09:04:38
1640682278894823000,17.6,2,17.5,93,17.6,208,1,2021-12-28 09:04:38
1640682278995041000,17.6,10,17.5,93,17.6,198,1,2021-12-28 09:04:38
1640682279406964000,17.55,1,17.55,1,17.6,198,1,2021-12-28 09:04:39
1640682279441667000,17.6,3,17.55,1,17.6,181,1,2021-12-28 09:04:39
1640682279590064000,17.6,2,17.55,1,17.6,179,1,2021-12-28 09:04:39
1640682279646530000,17.55,1,17.5,99,17.6,179,2,2021-12-28 09:04:39
1640682279959686000,17.55,2,17.5,99,17.6,176,2,2021-12-28 09:04:39
1640682280058198000,17.6,1,17.5,99,17.6,175,1,2021-12-28 09:04:40
1640682280066984000,17.6,25,17.5,99,17.6,150,1,2021-12-28 09:04:40
1640682280185498000,17.6,1,17.5,99,17.6,149,1,2021-12-28 09:04:40
1640682280189328000,17.5,1,17.5,98,17.6,149,2,2021-12-28 09:04:40
1640682280430372000,17.55,1,17.5,94,17.6,149,2,2021-12-28 09:04:40
1640682280430372000,17.5,9,17.5,94,17.6,149,2,2021-12-28 09:04:40
1640682280680868000,17.5,3,17.5,96,17.6,149,2,2021-12-28 09:04:40
1640682281413435000,17.55,3,17.5,107,17.55,47,1,2021-12-28 09:04:41
1640682281783199000,17.55,1,17.5,119,17.55,46,1,2021-12-28 09:04:41
1640682282245220000,17.55,2,17.5,130,17.55,44,1,2021-12-28 09:04:42
1640682282531625000,17.5,1,17.5,129,17.55,44,2,2021-12-28 09:04:42
1640682282812281000,17.55,20,17.5,144,17.55,34,1,2021-12-28 09:04:42
1640682283347563000,17.55,1,17.5,150,17.55,36,1,2021-12-28 09:04:43
1640682283404354000,17.55,1,17.5,150,17.55,35,1,2021-12-28 09:04:43
1640682283791700000,17.55,10,17.5,150,17.55,38,1,2021-12-28 09:04:43
1640682283875699000,17.55,1,17.5,151,17.55,37,1,2021-12-28 09:04:43
1640682283925680000,17.55,1,17.5,153,17.55,36,1,2021-12-28 09:04:43
1640682284298432000,17.5,1,17.5,152,17.55,37,2,2021-12-28 09:04:44
1640682284439564000,17.55,1,17.5,152,17.55,48,1,2021-12-28 09:04:44
