ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682668303720000,13.85,2,13.85,85,13.9,13,2,2021-12-28 09:11:08
1640682671060850000,13.85,1,13.85,86,13.9,13,2,2021-12-28 09:11:11
1640682672749784000,13.85,10,13.85,76,13.9,13,2,2021-12-28 09:11:12
1640682673221822000,13.85,2,13.85,74,13.9,43,2,2021-12-28 09:11:13
1640682679525517000,13.85,2,13.85,72,13.9,43,2,2021-12-28 09:11:19
1640682679610899000,13.85,2,13.85,70,13.9,43,2,2021-12-28 09:11:19
1640682680964762000,13.85,1,13.85,69,13.9,38,2,2021-12-28 09:11:20
1640682681022863000,13.9,1,13.85,69,13.9,37,1,2021-12-28 09:11:21
1640682684462115000,13.85,1,13.85,68,13.9,37,2,2021-12-28 09:11:24
1640682695173840000,13.85,1,13.85,68,13.9,48,2,2021-12-28 09:11:35
1640682706606849000,13.85,2,13.85,67,13.9,48,2,2021-12-28 09:11:46
1640682707134159000,13.85,1,13.85,66,13.9,48,2,2021-12-28 09:11:47
1640682722641967000,13.85,5,13.85,66,13.9,73,2,2021-12-28 09:12:02
1640682724335921000,13.85,2,13.85,65,13.9,73,2,2021-12-28 09:12:04
1640682735466816000,13.85,1,13.85,72,13.9,73,2,2021-12-28 09:12:15
1640682737098883000,13.9,1,13.85,72,13.9,72,1,2021-12-28 09:12:17
1640682738596237000,13.85,2,13.85,74,13.9,74,2,2021-12-28 09:12:18
1640682741232300000,13.85,5,13.85,69,13.9,74,2,2021-12-28 09:12:21
1640682746498238000,13.85,10,13.85,60,13.9,74,2,2021-12-28 09:12:26
1640682746962090000,13.85,30,13.85,30,13.9,44,2,2021-12-28 09:12:26
1640682746999403000,13.85,30,13.8,183,13.9,44,2,2021-12-28 09:12:26
1640682747033494000,13.8,1,13.8,182,13.9,44,2,2021-12-28 09:12:27
1640682753196071000,13.8,1,13.8,181,13.85,1,2,2021-12-28 09:12:33
1640682753269776000,13.8,1,13.8,180,13.85,1,2,2021-12-28 09:12:33
1640682759487040000,13.85,1,13.8,200,13.85,4,1,2021-12-28 09:12:39
1640682764476953000,13.85,2,13.8,206,13.85,15,1,2021-12-28 09:12:44
1640682765183428000,13.8,1,13.8,205,13.85,15,2,2021-12-28 09:12:45
1640682768466664000,13.85,5,13.8,205,13.85,13,1,2021-12-28 09:12:48
1640682768486393000,13.85,1,13.8,205,13.85,12,1,2021-12-28 09:12:48
1640682770878992000,13.85,1,13.8,205,13.85,12,1,2021-12-28 09:12:50
1640682779803898000,13.85,2,13.8,195,13.85,12,1,2021-12-28 09:12:59
1640682783021594000,13.85,1,13.8,205,13.85,11,1,2021-12-28 09:13:03
1640682783908416000,13.85,2,13.8,205,13.85,9,1,2021-12-28 09:13:03
1640682785023970000,13.85,2,13.8,205,13.85,7,1,2021-12-28 09:13:05
1640682786624896000,13.85,7,13.8,210,13.9,45,1,2021-12-28 09:13:06
1640682795243675000,13.85,1,13.85,13,13.9,34,2,2021-12-28 09:13:15
1640682795327124000,13.85,2,13.85,11,13.9,34,2,2021-12-28 09:13:15
1640682795676747000,13.85,1,13.85,10,13.9,34,2,2021-12-28 09:13:15
1640682795948633000,13.85,10,13.8,211,13.85,3,2,2021-12-28 09:13:15
1640682795975632000,13.85,3,13.8,211,13.9,34,1,2021-12-28 09:13:15
1640682801411073000,13.9,1,13.85,6,13.9,38,1,2021-12-28 09:13:21
1640682814359121000,13.9,39,13.9,1,13.95,47,1,2021-12-28 09:13:34
1640682817313928000,13.9,1,13.9,6,13.95,47,2,2021-12-28 09:13:37
1640682824409687000,13.95,6,13.9,2,13.95,41,1,2021-12-28 09:13:44
1640682825645266000,13.9,1,13.9,1,13.95,41,2,2021-12-28 09:13:45
1640682835317572000,13.95,2,13.9,2,13.95,39,1,2021-12-28 09:13:55
1640682845098717000,13.9,2,13.9,4,13.95,39,2,2021-12-28 09:14:05
1640682846408438000,13.95,1,13.9,4,13.95,38,1,2021-12-28 09:14:06
1640682854323297000,13.95,2,13.9,5,13.95,36,1,2021-12-28 09:14:14
1640682862064196000,13.95,2,13.9,6,13.95,34,1,2021-12-28 09:14:22
1640682863048491000,13.95,1,13.9,6,13.95,33,1,2021-12-28 09:14:23
1640682863878096000,13.95,1,13.9,6,13.95,32,1,2021-12-28 09:14:23
1640682865177654000,13.95,10,13.9,6,13.95,22,1,2021-12-28 09:14:25
1640682865206789000,13.95,22,13.9,6,14.0,76,1,2021-12-28 09:14:25
1640682866621971000,13.9,2,13.9,4,14.0,76,2,2021-12-28 09:14:26
1640682868968091000,13.95,1,13.95,4,14.0,77,2,2021-12-28 09:14:28
1640682870814416000,13.95,4,13.85,57,14.0,77,2,2021-12-28 09:14:30
1640682870814416000,13.9,4,13.85,57,14.0,77,2,2021-12-28 09:14:30
1640682870814416000,13.85,2,13.85,57,14.0,77,2,2021-12-28 09:14:30
1640682878769405000,13.9,2,13.9,1,14.0,77,2,2021-12-28 09:14:38
1640682886680054000,13.9,2,13.9,7,14.0,77,2,2021-12-28 09:14:46
1640682887034405000,13.9,2,13.9,5,14.0,77,2,2021-12-28 09:14:47
1640682887095891000,14.0,1,13.9,5,14.0,76,1,2021-12-28 09:14:47
1640682887447304000,13.9,1,13.9,4,14.0,76,2,2021-12-28 09:14:47
1640682887521280000,13.9,1,13.9,3,14.0,76,2,2021-12-28 09:14:47
1640682887606294000,13.9,1,13.9,2,14.0,76,2,2021-12-28 09:14:47
1640682891216537000,13.95,1,13.9,4,14.0,78,2,2021-12-28 09:14:51
1640682891413031000,14.0,2,13.9,4,14.0,76,1,2021-12-28 09:14:51
1640682897748007000,13.9,5,13.85,70,14.0,76,2,2021-12-28 09:14:57
1640682903656661000,13.85,5,13.85,65,14.0,78,2,2021-12-28 09:15:03
1640682918770045000,13.9,2,13.9,3,14.0,78,2,2021-12-28 09:15:18
1640682919212617000,13.9,1,13.85,84,14.0,78,1,2021-12-28 09:15:19
1640682924118562000,13.9,1,13.85,84,14.0,78,1,2021-12-28 09:15:24
1640682945794972000,13.9,1,13.9,11,13.95,5,2,2021-12-28 09:15:45
1640682947366163000,13.9,1,13.9,4,13.95,5,2,2021-12-28 09:15:47
1640682947399595000,13.9,4,13.85,89,13.95,5,2,2021-12-28 09:15:47
1640682947728270000,13.85,1,13.85,88,13.95,5,2,2021-12-28 09:15:47
1640682953006193000,13.9,2,13.85,88,13.9,6,2,2021-12-28 09:15:53
1640682958377586000,13.9,1,13.85,84,13.9,7,1,2021-12-28 09:15:58
1640682963224316000,13.9,5,13.85,85,13.9,2,1,2021-12-28 09:16:03
1640682963259698000,13.9,2,13.85,85,13.95,6,1,2021-12-28 09:16:03
1640682975943791000,13.9,2,13.9,1,13.95,8,2,2021-12-28 09:16:15
1640682977499235000,13.9,1,13.85,96,13.95,8,2,2021-12-28 09:16:17
1640682995359475000,13.9,1,13.9,2,13.95,13,2,2021-12-28 09:16:35
1640682998110325000,13.9,2,13.85,89,13.95,14,2,2021-12-28 09:16:38
1640682998110325000,13.85,8,13.85,89,13.95,14,2,2021-12-28 09:16:38
1640683000064643000,13.9,2,13.85,89,13.95,14,2,2021-12-28 09:16:40
1640683006008194000,13.9,1,13.9,1,13.95,15,2,2021-12-28 09:16:46
1640683007700215000,13.9,1,13.85,89,13.95,15,2,2021-12-28 09:16:47
1640683009464389000,13.85,2,13.85,92,13.95,15,2,2021-12-28 09:16:49
1640683012052892000,13.9,1,13.85,92,13.9,3,1,2021-12-28 09:16:52
1640683013526267000,13.9,3,13.9,2,13.95,15,1,2021-12-28 09:16:53
1640683029252474000,13.95,2,13.9,3,13.95,14,1,2021-12-28 09:17:09
1640683032937662000,13.95,10,13.9,7,13.95,4,1,2021-12-28 09:17:12
1640683048927797000,13.95,5,13.9,11,13.95,1,1,2021-12-28 09:17:28
1640683051813743000,13.95,1,13.9,11,14.0,92,1,2021-12-28 09:17:31
1640683051813743000,14.0,9,13.9,11,14.0,92,1,2021-12-28 09:17:31
1640683066694118000,13.95,2,13.9,20,14.0,94,2,2021-12-28 09:17:46
1640683070245441000,13.95,1,13.9,18,14.0,94,1,2021-12-28 09:17:50
1640683073417610000,13.95,1,13.9,19,14.0,95,1,2021-12-28 09:17:53
1640683073784637000,14.0,2,13.9,20,14.0,93,1,2021-12-28 09:17:53
1640683076705281000,13.95,5,13.9,20,14.0,93,2,2021-12-28 09:17:56
1640683084216695000,14.0,8,13.95,1,14.0,85,1,2021-12-28 09:18:04
1640683086515253000,13.95,1,13.9,107,14.0,85,2,2021-12-28 09:18:06
1640683088157603000,14.0,1,13.95,2,14.0,84,1,2021-12-28 09:18:08
1640683092953574000,14.0,1,13.95,6,14.0,84,1,2021-12-28 09:18:12
1640683096982623000,14.0,1,13.95,9,14.0,83,1,2021-12-28 09:18:16
1640683097009393000,14.0,83,13.95,9,14.05,52,1,2021-12-28 09:18:17
1640683097555400000,14.0,1,13.95,22,14.05,52,2,2021-12-28 09:18:17
1640683099726895000,14.05,30,13.95,22,14.05,22,1,2021-12-28 09:18:19
1640683099919232000,14.05,1,13.95,22,14.05,21,1,2021-12-28 09:18:19
1640683100263981000,14.05,2,13.95,22,14.05,19,1,2021-12-28 09:18:20
1640683100746494000,14.05,19,14.0,1,14.1,26,1,2021-12-28 09:18:20
1640683104462693000,14.1,1,14.0,4,14.1,25,1,2021-12-28 09:18:24
1640683106303862000,14.1,1,14.0,7,14.1,24,1,2021-12-28 09:18:26
1640683109179464000,14.1,2,14.05,3,14.1,22,1,2021-12-28 09:18:29
1640683113091388000,14.1,10,14.05,5,14.1,12,1,2021-12-28 09:18:33
1640683114132131000,14.1,4,14.05,5,14.1,7,1,2021-12-28 09:18:34
1640683116329607000,14.1,1,14.05,6,14.1,6,1,2021-12-28 09:18:36
1640683118676946000,14.1,1,14.05,8,14.1,5,1,2021-12-28 09:18:38
1640683119100630000,14.1,1,14.05,8,14.1,4,1,2021-12-28 09:18:39
1640683120221649000,14.1,1,14.05,8,14.1,3,1,2021-12-28 09:18:40
1640683125237575000,14.1,1,14.05,12,14.1,3,1,2021-12-28 09:18:45
1640683128121918000,14.05,1,14.05,8,14.1,6,2,2021-12-28 09:18:48
1640683128529897000,14.1,6,14.1,4,14.15,21,1,2021-12-28 09:18:48
1640683133462729000,14.1,6,14.1,5,14.15,21,2,2021-12-28 09:18:53
1640683136831429000,14.1,5,14.05,11,14.1,1,2,2021-12-28 09:18:56
1640683136944540000,14.1,1,14.05,10,14.15,21,1,2021-12-28 09:18:56
1640683143215722000,14.1,1,14.1,11,14.15,19,2,2021-12-28 09:19:03
1640683149534132000,14.1,2,14.1,12,14.15,11,2,2021-12-28 09:19:09
1640683150823160000,14.1,3,14.1,9,14.15,11,2,2021-12-28 09:19:10
1640683151452765000,14.1,4,14.1,5,14.15,11,2,2021-12-28 09:19:11
1640683155745990000,14.1,1,14.1,5,14.15,21,2,2021-12-28 09:19:15
1640683156990716000,14.1,1,14.1,4,14.15,21,2,2021-12-28 09:19:16
1640683159000763000,14.1,1,14.1,3,14.15,21,2,2021-12-28 09:19:19
1640683160052241000,14.1,3,14.05,13,14.1,3,2,2021-12-28 09:19:20
1640683168241107000,14.05,13,14.0,16,14.1,12,2,2021-12-28 09:19:28
1640683169256425000,14.1,4,14.05,5,14.1,8,1,2021-12-28 09:19:29
1640683171757159000,14.05,1,14.05,4,14.1,8,2,2021-12-28 09:19:31
1640683172119737000,14.1,1,14.05,4,14.1,7,1,2021-12-28 09:19:32
1640683174393709000,14.05,2,14.05,4,14.1,7,2,2021-12-28 09:19:34
1640683180081921000,14.05,1,14.05,3,14.1,17,2,2021-12-28 09:19:40
1640683199623488000,14.05,3,14.05,9,14.1,23,2,2021-12-28 09:19:59
1640683199798968000,14.05,9,14.0,42,14.1,23,2,2021-12-28 09:19:59
1640683199798968000,14.0,1,14.0,42,14.1,23,2,2021-12-28 09:19:59
1640683200000964000,14.0,1,14.0,41,14.1,23,2,2021-12-28 09:20:00
1640683218971843000,14.05,1,14.0,46,14.1,24,1,2021-12-28 09:20:18
1640683230981407000,14.05,1,14.0,49,14.05,2,1,2021-12-28 09:20:30
1640683234810686000,14.0,1,14.0,48,14.05,4,2,2021-12-28 09:20:34
1640683235771171000,14.05,4,14.05,6,14.1,28,1,2021-12-28 09:20:35
1640683254420089000,14.1,3,14.05,10,14.1,30,1,2021-12-28 09:20:54
1640683257070784000,14.1,2,14.05,15,14.1,28,1,2021-12-28 09:20:57
1640683258454148000,14.1,2,14.05,13,14.1,26,1,2021-12-28 09:20:58
1640683260417269000,14.05,1,14.05,12,14.1,23,2,2021-12-28 09:21:00
1640683260615625000,14.05,10,14.05,2,14.1,23,2,2021-12-28 09:21:00
1640683272756692000,14.05,1,14.05,15,14.1,26,2,2021-12-28 09:21:12
1640683274236238000,14.05,1,14.05,14,14.1,26,2,2021-12-28 09:21:14
1640683278904267000,14.05,10,14.05,5,14.1,26,2,2021-12-28 09:21:18
1640683295383830000,14.1,2,14.05,11,14.1,25,1,2021-12-28 09:21:35
1640683306247904000,14.1,1,14.05,11,14.1,24,1,2021-12-28 09:21:46
1640683307927204000,14.1,5,14.05,11,14.1,19,1,2021-12-28 09:21:47
1640683318156464000,14.05,1,14.05,15,14.1,18,2,2021-12-28 09:21:58
1640683318891676000,14.1,1,14.05,15,14.1,17,1,2021-12-28 09:21:58
1640683325954594000,14.1,1,14.05,16,14.1,24,1,2021-12-28 09:22:05
1640683326528450000,14.05,1,14.05,15,14.1,24,2,2021-12-28 09:22:06
1640683338145867000,14.05,5,14.05,10,14.1,24,2,2021-12-28 09:22:18
1640683343948301000,14.05,1,14.05,18,14.1,25,2,2021-12-28 09:22:23
1640683348137631000,14.1,9,14.05,9,14.1,16,1,2021-12-28 09:22:28
1640683352234546000,14.1,1,14.05,9,14.1,15,1,2021-12-28 09:22:32
1640683357421471000,14.05,5,14.05,4,14.1,18,2,2021-12-28 09:22:37
1640683375884553000,14.05,1,14.05,35,14.1,16,2,2021-12-28 09:22:55
1640683384569551000,14.05,10,14.05,27,14.1,13,2,2021-12-28 09:23:04
1640683392826377000,14.05,2,14.05,26,14.1,14,2,2021-12-28 09:23:12
1640683402279946000,14.05,1,14.05,26,14.1,14,2,2021-12-28 09:23:22
1640683407367832000,14.1,19,14.1,1,14.15,33,1,2021-12-28 09:23:27
1640683409248099000,14.15,1,14.1,1,14.15,32,1,2021-12-28 09:23:29
1640683411172757000,14.1,1,14.05,28,14.1,1,2,2021-12-28 09:23:31
1640683411489219000,14.05,7,14.05,21,14.1,1,2,2021-12-28 09:23:31
1640683411981036000,14.1,1,14.05,21,14.15,32,1,2021-12-28 09:23:31
1640683426690200000,14.1,3,14.05,21,14.1,27,2,2021-12-28 09:23:46
1640683430193739000,14.05,21,14.0,67,14.05,9,2,2021-12-28 09:23:50
1640683431787267000,14.05,1,14.0,67,14.05,8,1,2021-12-28 09:23:51
1640683432492481000,14.05,1,14.0,67,14.05,7,1,2021-12-28 09:23:52
1640683441688426000,14.05,2,14.0,67,14.05,5,1,2021-12-28 09:24:01
1640683442900068000,14.05,1,14.0,67,14.05,4,1,2021-12-28 09:24:02
1640683452011860000,14.05,4,14.0,87,14.1,19,1,2021-12-28 09:24:12
1640683452011860000,14.1,26,14.0,87,14.1,19,1,2021-12-28 09:24:12
1640683459238389000,14.1,1,14.05,3,14.1,19,1,2021-12-28 09:24:19
1640683468331763000,14.05,1,14.05,9,14.1,26,2,2021-12-28 09:24:28
1640683471584490000,14.1,2,14.05,10,14.1,24,1,2021-12-28 09:24:31
1640683486728665000,14.1,5,14.05,44,14.1,22,1,2021-12-28 09:24:46
1640683490383257000,14.1,20,14.05,45,14.1,3,1,2021-12-28 09:24:50
1640683500107408000,14.1,4,14.05,46,14.15,33,1,2021-12-28 09:25:00
1640683503198663000,14.05,10,14.05,36,14.1,1,2,2021-12-28 09:25:03
1640683504442400000,14.1,1,14.05,36,14.15,33,1,2021-12-28 09:25:04
1640683509169849000,14.1,1,14.1,29,14.15,33,2,2021-12-28 09:25:09
1640683511552903000,14.1,2,14.1,27,14.15,33,2,2021-12-28 09:25:11
1640683511575326000,14.1,1,14.1,26,14.15,33,2,2021-12-28 09:25:11
1640683521309571000,14.15,3,14.1,30,14.15,33,1,2021-12-28 09:25:21
1640683527285063000,14.15,1,14.1,32,14.15,32,1,2021-12-28 09:25:27
1640683529538527000,14.15,1,14.1,32,14.15,33,1,2021-12-28 09:25:29
1640683534722346000,14.15,2,14.1,34,14.15,29,1,2021-12-28 09:25:34
1640683540655441000,14.15,1,14.1,37,14.15,33,1,2021-12-28 09:25:40
1640683542041524000,14.1,1,14.1,37,14.15,33,2,2021-12-28 09:25:42
1640683546473215000,14.15,20,14.1,37,14.15,13,1,2021-12-28 09:25:46
1640683549970111000,14.15,10,14.1,37,14.15,3,1,2021-12-28 09:25:49
1640683552201018000,14.15,1,14.1,37,14.15,2,1,2021-12-28 09:25:52
1640683557286256000,14.15,2,14.15,1,14.2,54,1,2021-12-28 09:25:57
1640683568699749000,14.15,2,14.15,16,14.2,54,2,2021-12-28 09:26:08
1640683569425121000,14.2,1,14.15,16,14.2,53,1,2021-12-28 09:26:09
1640683569692344000,14.2,1,14.15,16,14.2,52,1,2021-12-28 09:26:09
1640683569770148000,14.2,1,14.15,16,14.2,51,1,2021-12-28 09:26:09
1640683569860431000,14.2,1,14.15,18,14.2,50,1,2021-12-28 09:26:09
1640683574466191000,14.2,1,14.15,18,14.2,49,1,2021-12-28 09:26:14
1640683579734606000,14.2,2,14.15,19,14.2,50,1,2021-12-28 09:26:19
1640683581592218000,14.2,2,14.15,19,14.2,48,1,2021-12-28 09:26:21
1640683582611262000,14.2,4,14.15,19,14.2,44,1,2021-12-28 09:26:22
1640683584452435000,14.2,2,14.15,20,14.2,44,1,2021-12-28 09:26:24
1640683587623529000,14.2,6,14.15,22,14.2,38,1,2021-12-28 09:26:27
1640683593000142000,14.2,1,14.15,22,14.2,45,1,2021-12-28 09:26:33
1640683596438269000,14.15,10,14.15,12,14.2,45,2,2021-12-28 09:26:36
1640683603420909000,14.2,25,14.15,29,14.2,25,1,2021-12-28 09:26:43
1640683603807313000,14.15,27,14.15,2,14.2,25,2,2021-12-28 09:26:43
1640683605260986000,14.2,5,14.15,2,14.2,20,1,2021-12-28 09:26:45
1640683605671436000,14.15,2,14.1,38,14.2,18,2,2021-12-28 09:26:45
1640683611794806000,14.1,10,14.1,28,14.15,1,2,2021-12-28 09:26:51
1640683614961063000,14.15,1,14.1,28,14.2,26,1,2021-12-28 09:26:54
1640683620877464000,14.1,1,14.1,31,14.15,5,2,2021-12-28 09:27:00
1640683633116969000,14.15,5,14.1,36,14.15,7,1,2021-12-28 09:27:13
1640683647849116000,14.15,1,14.1,38,14.15,35,1,2021-12-28 09:27:27
1640683665034653000,14.1,1,14.1,38,14.15,35,2,2021-12-28 09:27:45
1640683681882499000,14.1,1,14.1,37,14.15,35,2,2021-12-28 09:28:01
1640683697806152000,14.1,5,14.1,37,14.15,39,2,2021-12-28 09:28:17
1640683697835880000,14.1,37,14.05,52,14.15,39,2,2021-12-28 09:28:17
1640683701555961000,14.1,1,14.05,52,14.15,39,1,2021-12-28 09:28:21
1640683716153751000,14.1,10,14.05,52,14.1,2,1,2021-12-28 09:28:36
1640683725068992000,14.1,3,14.05,57,14.15,38,1,2021-12-28 09:28:45
1640683737559117000,14.1,1,14.05,57,14.15,36,2,2021-12-28 09:28:57
1640683754264558000,14.05,5,14.05,72,14.1,1,2,2021-12-28 09:29:14
1640683763375749000,14.1,1,14.05,92,14.1,3,1,2021-12-28 09:29:23
1640683766194374000,14.05,1,14.05,81,14.1,6,2,2021-12-28 09:29:26
1640683775079709000,14.1,1,14.05,81,14.1,7,1,2021-12-28 09:29:35
1640683782760593000,14.1,1,14.05,79,14.1,17,1,2021-12-28 09:29:42
1640683782838592000,14.1,10,14.05,79,14.1,7,1,2021-12-28 09:29:42
1640683785286885000,14.1,5,14.05,79,14.1,2,1,2021-12-28 09:29:45
1640683785438990000,14.1,1,14.05,79,14.1,1,1,2021-12-28 09:29:45
1640683810351371000,14.05,1,14.05,85,14.1,18,2,2021-12-28 09:30:10
1640683814548151000,14.05,10,14.05,75,14.1,18,2,2021-12-28 09:30:14
1640683829104202000,14.05,5,14.05,72,14.1,18,2,2021-12-28 09:30:29
1640683836760450000,14.05,1,14.05,46,14.1,34,2,2021-12-28 09:30:36
1640683836887092000,14.05,41,14.05,5,14.1,34,2,2021-12-28 09:30:36
1640683836913994000,14.05,5,14.0,120,14.1,34,2,2021-12-28 09:30:36
1640683859830036000,14.0,2,14.0,119,14.05,5,2,2021-12-28 09:30:59
1640683862538791000,14.0,2,14.0,116,14.05,6,2,2021-12-28 09:31:02
1640683871189005000,14.0,100,14.0,16,14.05,7,2,2021-12-28 09:31:11
1640683871214778000,14.0,16,13.95,43,14.05,7,2,2021-12-28 09:31:11
1640683880813018000,13.95,10,13.95,33,14.0,1,2,2021-12-28 09:31:20
1640683880864173000,13.95,26,13.95,7,14.0,1,2,2021-12-28 09:31:20
1640683880891226000,13.95,7,13.9,78,14.0,1,2,2021-12-28 09:31:20
1640683887161771000,13.95,1,13.9,78,14.0,2,2,2021-12-28 09:31:27
1640683892023014000,13.95,1,13.95,1,14.0,10,2,2021-12-28 09:31:32
1640683892110190000,13.95,1,13.9,78,14.0,10,2,2021-12-28 09:31:32
1640683897935372000,13.95,1,13.9,79,14.0,2,1,2021-12-28 09:31:37
1640683897935372000,14.0,9,13.9,79,14.0,2,1,2021-12-28 09:31:37
1640683899449186000,13.9,1,13.9,78,14.0,2,2,2021-12-28 09:31:39
1640683900308023000,13.95,1,13.95,1,14.0,2,2,2021-12-28 09:31:40
1640683901291266000,13.95,1,13.9,78,14.0,2,2,2021-12-28 09:31:41
1640683912659063000,13.9,1,13.9,77,14.0,5,2,2021-12-28 09:31:52
1640683917897075000,13.9,3,13.9,75,13.95,2,2,2021-12-28 09:31:57
1640683920206014000,13.95,2,13.9,75,14.0,7,1,2021-12-28 09:32:00
1640683924849001000,13.9,25,13.9,50,14.0,8,2,2021-12-28 09:32:04
1640683932417275000,13.95,1,13.9,42,14.0,11,2,2021-12-28 09:32:12
1640683932417275000,13.9,5,13.9,42,14.0,11,2,2021-12-28 09:32:12
1640683938318767000,13.9,1,13.9,41,14.0,61,2,2021-12-28 09:32:18
1640683950333647000,13.9,28,13.9,19,13.95,3,2,2021-12-28 09:32:30
1640683950865382000,13.9,2,13.9,17,13.95,3,2,2021-12-28 09:32:30
1640683953997569000,13.9,10,13.9,7,13.95,3,2,2021-12-28 09:32:33
1640683954026901000,13.9,7,13.85,196,13.95,3,2,2021-12-28 09:32:34
1640683969987147000,13.85,1,13.85,194,13.9,35,2,2021-12-28 09:32:49
1640683975941755000,13.85,1,13.85,195,13.9,40,2,2021-12-28 09:32:55
1640683982303502000,13.85,4,13.85,191,13.9,40,2,2021-12-28 09:33:02
1640683983177219000,13.85,1,13.85,190,13.9,40,2,2021-12-28 09:33:03
1640683984611261000,13.85,1,13.85,189,13.9,40,2,2021-12-28 09:33:04
1640683985849284000,13.85,1,13.85,188,13.9,40,2,2021-12-28 09:33:05
1640683991062118000,13.85,5,13.85,181,13.9,35,2,2021-12-28 09:33:11
1640683992950930000,13.85,5,13.85,176,13.9,35,2,2021-12-28 09:33:12
1640683993236438000,13.9,1,13.85,176,13.9,34,1,2021-12-28 09:33:13
1640683997238610000,13.85,2,13.85,174,13.9,34,2,2021-12-28 09:33:17
1640684009303050000,13.85,23,13.85,151,13.9,34,2,2021-12-28 09:33:29
1640684021474563000,13.85,1,13.85,162,13.9,34,2,2021-12-28 09:33:41
1640684026764519000,13.85,2,13.85,161,13.9,35,2,2021-12-28 09:33:46
1640684029113155000,13.85,1,13.85,160,13.9,35,2,2021-12-28 09:33:49
1640684029558175000,13.85,1,13.85,159,13.9,35,2,2021-12-28 09:33:49
1640684033254630000,13.85,2,13.85,157,13.9,35,2,2021-12-28 09:33:53
1640684043431795000,13.9,2,13.85,157,13.9,32,1,2021-12-28 09:34:03
1640684043631288000,13.85,1,13.85,156,13.9,32,2,2021-12-28 09:34:03
1640684045249697000,13.9,20,13.85,156,13.9,12,1,2021-12-28 09:34:05
1640684048219304000,13.85,1,13.85,155,13.9,12,2,2021-12-28 09:34:08
1640684052099119000,13.9,10,13.85,160,13.9,3,1,2021-12-28 09:34:12
1640684052123000000,13.9,3,13.85,160,13.95,2,1,2021-12-28 09:34:12
1640684061008964000,13.9,5,13.9,5,13.95,5,1,2021-12-28 09:34:21
1640684061227288000,13.9,3,13.9,2,13.95,5,2,2021-12-28 09:34:21
1640684071236437000,13.95,1,13.9,13,13.95,4,1,2021-12-28 09:34:31
1640684079978519000,13.9,5,13.9,15,13.95,5,2,2021-12-28 09:34:39
1640684080291595000,13.9,4,13.9,11,13.95,5,2,2021-12-28 09:34:40
1640684080693651000,13.9,3,13.9,8,13.95,5,2,2021-12-28 09:34:40
1640684086826112000,13.9,8,13.8,60,13.95,5,2,2021-12-28 09:34:46
1640684086826112000,13.85,172,13.8,60,13.95,5,2,2021-12-28 09:34:46
1640684086826112000,13.8,180,13.8,60,13.95,5,2,2021-12-28 09:34:46
1640684087056765000,13.95,3,13.8,60,13.95,2,1,2021-12-28 09:34:47
1640684097769784000,13.85,1,13.8,55,13.95,8,2,2021-12-28 09:34:57
1640684097769784000,13.8,4,13.8,55,13.95,8,2,2021-12-28 09:34:57
1640684104305956000,13.8,1,13.8,64,13.95,8,2,2021-12-28 09:35:04
1640684107456360000,13.8,1,13.8,63,13.95,16,2,2021-12-28 09:35:07
1640684107538396000,13.8,30,13.8,33,13.95,19,2,2021-12-28 09:35:07
1640684115436919000,13.8,1,13.8,39,13.9,2,2,2021-12-28 09:35:15
1640684117418711000,13.8,1,13.8,37,13.9,2,2,2021-12-28 09:35:17
1640684117792985000,13.8,1,13.8,36,13.9,2,2,2021-12-28 09:35:17
1640684119147913000,13.8,1,13.8,40,13.9,2,2,2021-12-28 09:35:19
1640684119519178000,13.8,2,13.8,38,13.9,2,2,2021-12-28 09:35:19
1640684120922213000,13.8,1,13.8,37,13.9,2,2,2021-12-28 09:35:20
1640684126224431000,13.8,1,13.8,35,13.9,8,2,2021-12-28 09:35:26
1640684134848927000,13.85,1,13.8,39,13.9,8,2,2021-12-28 09:35:34
1640684134848927000,13.8,1,13.8,39,13.9,8,2,2021-12-28 09:35:34
1640684137268354000,13.85,1,13.8,31,13.9,8,2,2021-12-28 09:35:37
1640684137268354000,13.8,9,13.8,31,13.9,8,2,2021-12-28 09:35:37
1640684149089396000,13.85,1,13.8,33,13.9,18,2,2021-12-28 09:35:49
1640684149950472000,13.8,6,13.8,27,13.9,18,2,2021-12-28 09:35:49
1640684151493011000,13.8,8,13.8,20,13.9,18,2,2021-12-28 09:35:51
1640684154280204000,13.8,1,13.8,21,13.85,1,2,2021-12-28 09:35:54
1640684159222968000,13.85,1,13.85,9,13.9,18,1,2021-12-28 09:35:59
1640684159968240000,13.85,1,13.85,8,13.9,18,2,2021-12-28 09:35:59
1640684165652370000,13.85,1,13.85,10,13.9,20,2,2021-12-28 09:36:05
1640684171701739000,13.85,2,13.85,13,13.9,22,2,2021-12-28 09:36:11
1640684176685487000,13.85,1,13.85,13,13.9,22,2,2021-12-28 09:36:16
1640684179016124000,13.85,2,13.85,16,13.9,22,2,2021-12-28 09:36:19
1640684181188182000,13.85,2,13.85,15,13.9,22,2,2021-12-28 09:36:21
1640684202863660000,13.85,1,13.85,17,13.9,23,2,2021-12-28 09:36:42
1640684204055905000,13.85,4,13.85,13,13.9,23,2,2021-12-28 09:36:44
1640684209373935000,13.85,1,13.85,12,13.9,23,2,2021-12-28 09:36:49
