ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640685091882836000,37.9,2,37.85,191,37.9,20,1,2021-12-28 09:51:31
1640685095973454000,37.9,1,37.85,191,37.9,19,1,2021-12-28 09:51:35
1640685098501894000,37.9,1,37.85,191,37.9,20,1,2021-12-28 09:51:38
1640685103474275000,37.9,1,37.85,194,37.9,17,1,2021-12-28 09:51:43
1640685107134631000,37.9,3,37.85,194,37.9,15,1,2021-12-28 09:51:47
1640685109584318000,37.9,4,37.85,196,37.9,11,1,2021-12-28 09:51:49
1640685111814880000,37.9,3,37.85,194,37.9,8,1,2021-12-28 09:51:51
1640685112402534000,37.85,1,37.85,193,37.9,8,2,2021-12-28 09:51:52
1640685113304767000,37.9,1,37.85,193,37.9,7,1,2021-12-28 09:51:53
1640685113884681000,37.9,1,37.85,193,37.9,6,1,2021-12-28 09:51:53
1640685114397655000,37.9,1,37.85,193,37.9,5,1,2021-12-28 09:51:54
1640685114831513000,37.9,1,37.85,193,37.9,4,1,2021-12-28 09:51:54
1640685115230298000,37.9,2,37.85,198,37.9,2,1,2021-12-28 09:51:55
1640685116214306000,37.9,2,37.85,198,37.95,23,1,2021-12-28 09:51:56
1640685118863092000,37.9,2,37.9,7,37.95,23,2,2021-12-28 09:51:58
1640685121048319000,37.9,2,37.9,5,37.95,23,2,2021-12-28 09:52:01
1640685130104360000,37.9,2,37.9,3,37.95,23,2,2021-12-28 09:52:10
1640685136783378000,37.9,5,37.9,4,37.95,21,2,2021-12-28 09:52:16
1640685141624641000,37.9,1,37.9,3,37.95,21,2,2021-12-28 09:52:21
1640685144317786000,37.9,1,37.9,2,37.95,21,2,2021-12-28 09:52:24
1640685145657847000,37.9,1,37.9,1,37.95,21,2,2021-12-28 09:52:25
1640685146436300000,37.9,1,37.85,181,37.95,21,2,2021-12-28 09:52:26
1640685146436300000,37.85,5,37.85,181,37.95,21,2,2021-12-28 09:52:26
1640685150120096000,37.85,1,37.85,180,37.9,2,2,2021-12-28 09:52:30
1640685156249777000,37.85,1,37.85,179,37.9,2,2,2021-12-28 09:52:36
1640685171878639000,37.85,2,37.85,178,37.9,9,2,2021-12-28 09:52:51
1640685181278469000,37.85,1,37.85,178,37.9,14,2,2021-12-28 09:53:01
1640685181448157000,37.85,1,37.85,177,37.9,14,2,2021-12-28 09:53:01
1640685186454071000,37.85,1,37.85,176,37.9,14,2,2021-12-28 09:53:06
1640685197520223000,37.9,16,37.9,4,37.95,14,1,2021-12-28 09:53:17
1640685197798953000,37.9,3,37.9,1,37.95,14,2,2021-12-28 09:53:17
1640685200369330000,37.9,1,37.85,234,37.95,14,2,2021-12-28 09:53:20
1640685201040947000,37.85,2,37.85,232,37.95,14,2,2021-12-28 09:53:21
1640685205340643000,37.9,2,37.85,232,37.95,14,2,2021-12-28 09:53:25
1640685215664128000,37.9,1,37.9,5,37.95,14,2,2021-12-28 09:53:35
1640685217846066000,37.9,1,37.9,4,37.95,14,2,2021-12-28 09:53:37
1640685241040691000,37.9,1,37.9,7,37.95,15,2,2021-12-28 09:54:01
1640685242671225000,37.9,2,37.9,4,37.95,15,2,2021-12-28 09:54:02
1640685245374220000,37.9,4,37.85,246,37.9,4,2,2021-12-28 09:54:05
1640685251434321000,37.9,6,37.9,4,37.95,15,1,2021-12-28 09:54:11
1640685275127300000,37.9,1,37.9,13,37.95,16,2,2021-12-28 09:54:35
1640685279616859000,37.9,6,37.9,9,37.95,18,2,2021-12-28 09:54:39
1640685295010983000,37.9,1,37.9,12,37.95,13,2,2021-12-28 09:54:55
1640685296806888000,37.95,5,37.9,12,37.95,8,1,2021-12-28 09:54:56
1640685306951188000,37.95,1,37.9,13,37.95,9,1,2021-12-28 09:55:06
1640685307863884000,37.95,2,37.9,13,37.95,7,1,2021-12-28 09:55:07
1640685308567321000,37.95,7,37.95,13,38.0,35,1,2021-12-28 09:55:08
1640685320783630000,37.95,1,37.95,74,38.0,36,2,2021-12-28 09:55:20
1640685321448272000,38.0,1,37.95,74,38.0,35,1,2021-12-28 09:55:21
1640685335375026000,38.0,1,37.95,74,38.0,33,1,2021-12-28 09:55:35
1640685335436496000,38.0,5,37.95,74,38.0,28,1,2021-12-28 09:55:35
1640685337348082000,38.0,1,37.95,75,38.0,27,1,2021-12-28 09:55:37
1640685344570343000,38.0,1,37.95,75,38.0,26,1,2021-12-28 09:55:44
1640685345608544000,38.0,4,37.95,75,38.0,22,1,2021-12-28 09:55:45
1640685347428189000,38.0,3,37.95,75,38.0,19,1,2021-12-28 09:55:47
1640685350992309000,38.0,19,38.0,1,38.05,5,1,2021-12-28 09:55:50
1640685352723557000,38.05,5,38.0,14,38.1,13,1,2021-12-28 09:55:52
1640685352987091000,38.1,1,38.0,14,38.1,12,1,2021-12-28 09:55:52
1640685353017033000,38.1,12,38.0,14,38.15,16,1,2021-12-28 09:55:53
1640685354875686000,38.05,1,38.05,1,38.15,16,2,2021-12-28 09:55:54
1640685361052499000,38.05,2,38.05,1,38.15,16,2,2021-12-28 09:56:01
1640685366615879000,38.1,1,38.05,1,38.15,26,2,2021-12-28 09:56:06
1640685366615879000,38.05,1,38.05,1,38.15,26,2,2021-12-28 09:56:06
1640685378743399000,38.05,1,38.05,9,38.1,2,2,2021-12-28 09:56:18
1640685380800315000,38.05,2,38.05,4,38.1,2,2,2021-12-28 09:56:20
1640685404819373000,38.1,10,38.05,19,38.1,3,1,2021-12-28 09:56:44
1640685412492776000,38.1,1,38.05,19,38.1,3,1,2021-12-28 09:56:52
1640685415476544000,38.05,1,38.05,21,38.1,4,2,2021-12-28 09:56:55
1640685420763818000,38.05,1,38.05,30,38.1,4,2,2021-12-28 09:57:00
1640685421972177000,38.1,3,38.05,32,38.1,1,1,2021-12-28 09:57:01
1640685424715726000,38.05,1,38.05,31,38.1,1,2,2021-12-28 09:57:04
1640685426455038000,38.1,1,38.05,30,38.1,1,1,2021-12-28 09:57:06
1640685428581842000,38.1,1,38.05,30,38.1,2,1,2021-12-28 09:57:08
1640685429206812000,38.1,3,38.1,9,38.15,31,1,2021-12-28 09:57:09
1640685430812404000,38.15,1,38.1,9,38.15,30,1,2021-12-28 09:57:10
1640685433895019000,38.1,1,38.1,9,38.15,30,2,2021-12-28 09:57:13
1640685434828590000,38.15,5,38.1,9,38.15,25,1,2021-12-28 09:57:14
1640685435428184000,38.1,1,38.1,8,38.15,25,2,2021-12-28 09:57:15
1640685436474612000,38.15,2,38.1,8,38.15,23,1,2021-12-28 09:57:16
1640685443451495000,38.1,3,38.1,23,38.15,23,2,2021-12-28 09:57:23
1640685448764176000,38.1,1,38.1,22,38.15,23,2,2021-12-28 09:57:28
1640685451960153000,38.15,3,38.1,21,38.15,20,1,2021-12-28 09:57:31
1640685456363128000,38.15,3,38.1,24,38.15,17,1,2021-12-28 09:57:36
1640685462052595000,38.15,10,38.1,25,38.15,7,1,2021-12-28 09:57:42
1640685463103957000,38.15,3,38.1,22,38.15,4,1,2021-12-28 09:57:43
1640685464529937000,38.15,1,38.1,22,38.15,3,1,2021-12-28 09:57:44
1640685466293753000,38.15,1,38.1,22,38.15,2,1,2021-12-28 09:57:46
1640685467033921000,38.15,1,38.1,21,38.15,1,1,2021-12-28 09:57:47
1640685467728554000,38.15,1,38.15,9,38.2,39,1,2021-12-28 09:57:47
1640685470718027000,38.15,1,38.15,12,38.2,39,2,2021-12-28 09:57:50
1640685473014976000,38.15,2,38.15,10,38.2,44,2,2021-12-28 09:57:53
1640685477921087000,38.15,1,38.15,9,38.2,44,2,2021-12-28 09:57:57
1640685480818223000,38.15,1,38.15,8,38.2,44,2,2021-12-28 09:58:00
1640685482041728000,38.15,5,38.15,4,38.2,44,2,2021-12-28 09:58:02
1640685488417133000,38.15,1,38.15,7,38.2,44,2,2021-12-28 09:58:08
1640685489688371000,38.15,2,38.15,5,38.2,46,2,2021-12-28 09:58:09
1640685493311099000,38.15,4,38.15,1,38.2,46,2,2021-12-28 09:58:13
1640685496957302000,38.15,1,38.1,18,38.15,4,2,2021-12-28 09:58:16
1640685497392902000,38.15,1,38.1,18,38.15,4,1,2021-12-28 09:58:17
1640685498120641000,38.15,4,38.15,6,38.2,46,1,2021-12-28 09:58:18
1640685505034762000,38.2,2,38.15,6,38.2,46,1,2021-12-28 09:58:25
1640685505099766000,38.2,2,38.15,6,38.2,44,1,2021-12-28 09:58:25
1640685508237352000,38.15,1,38.15,6,38.2,44,2,2021-12-28 09:58:28
1640685508739261000,38.15,1,38.15,5,38.2,44,2,2021-12-28 09:58:28
1640685512971783000,38.15,4,38.15,6,38.2,43,2,2021-12-28 09:58:32
1640685514139967000,38.15,3,38.15,4,38.2,43,2,2021-12-28 09:58:34
1640685514863838000,38.15,1,38.15,3,38.2,43,2,2021-12-28 09:58:34
1640685517405694000,38.15,4,38.1,17,38.2,44,2,2021-12-28 09:58:37
1640685519254130000,38.15,1,38.1,17,38.15,4,2,2021-12-28 09:58:39
1640685523285803000,38.1,6,38.1,11,38.15,5,2,2021-12-28 09:58:43
1640685524657850000,38.15,1,38.1,11,38.15,8,1,2021-12-28 09:58:44
1640685529309257000,38.1,3,38.1,8,38.15,29,2,2021-12-28 09:58:49
1640685529367583000,38.1,3,38.1,5,38.15,29,2,2021-12-28 09:58:49
1640685534122359000,38.15,1,38.1,5,38.15,28,1,2021-12-28 09:58:54
1640685539625295000,38.15,2,38.1,5,38.15,27,1,2021-12-28 09:58:59
1640685541526403000,38.1,5,38.05,23,38.1,15,2,2021-12-28 09:59:01
1640685552150316000,38.1,1,38.05,23,38.1,14,1,2021-12-28 09:59:12
1640685558172866000,38.1,1,38.05,31,38.1,17,1,2021-12-28 09:59:18
1640685561645736000,38.1,10,38.05,31,38.1,7,1,2021-12-28 09:59:21
1640685566344158000,38.1,1,38.05,91,38.1,7,1,2021-12-28 09:59:26
1640685566392011000,38.1,3,38.05,91,38.1,4,1,2021-12-28 09:59:26
1640685566703510000,38.1,1,38.05,91,38.1,9,1,2021-12-28 09:59:26
1640685572798856000,38.1,1,38.05,91,38.1,8,1,2021-12-28 09:59:32
1640685577636576000,38.1,1,38.05,31,38.1,13,1,2021-12-28 09:59:37
1640685581321052000,38.1,1,38.05,31,38.1,18,1,2021-12-28 09:59:41
1640685585525595000,38.1,5,38.05,31,38.1,17,1,2021-12-28 09:59:45
1640685590005932000,38.1,1,38.05,31,38.1,17,1,2021-12-28 09:59:50
1640685590153315000,38.1,1,38.05,31,38.1,16,1,2021-12-28 09:59:50
1640685593252026000,38.05,2,38.05,29,38.1,16,2,2021-12-28 09:59:53
1640685593831571000,38.1,2,38.05,29,38.1,14,1,2021-12-28 09:59:53
1640685607669676000,38.1,6,38.05,29,38.1,16,1,2021-12-28 10:00:07
1640685624047442000,38.1,1,38.05,29,38.1,17,1,2021-12-28 10:00:24
1640685625159052000,38.1,5,38.05,29,38.1,12,1,2021-12-28 10:00:25
1640685628141937000,38.1,1,38.05,30,38.1,13,1,2021-12-28 10:00:28
1640685634983387000,38.1,1,38.05,30,38.1,12,1,2021-12-28 10:00:34
1640685637059203000,38.05,11,38.05,20,38.1,11,2,2021-12-28 10:00:37
1640685639913261000,38.1,2,38.05,20,38.1,9,1,2021-12-28 10:00:39
1640685644379862000,38.05,1,38.05,19,38.1,10,2,2021-12-28 10:00:44
1640685651026012000,38.1,2,38.05,19,38.1,13,1,2021-12-28 10:00:51
1640685652591609000,38.05,19,38.0,1,38.1,13,2,2021-12-28 10:00:52
1640685652591609000,38.0,81,38.0,1,38.1,13,2,2021-12-28 10:00:52
1640685653915653000,38.0,1,37.95,65,38.0,1,2,2021-12-28 10:00:53
1640685656735211000,37.95,2,37.95,63,38.0,6,2,2021-12-28 10:00:56
1640685657876784000,37.95,3,37.9,14,37.95,7,2,2021-12-28 10:00:57
1640685660301715000,37.9,4,37.9,10,37.95,10,2,2021-12-28 10:01:00
1640685662924472000,37.95,2,37.9,10,37.95,12,1,2021-12-28 10:01:02
1640685668105394000,37.95,4,37.9,11,37.95,12,1,2021-12-28 10:01:08
1640685674802564000,37.95,1,37.9,12,37.95,11,1,2021-12-28 10:01:14
1640685675988455000,37.9,1,37.9,11,37.95,11,2,2021-12-28 10:01:15
1640685676246116000,37.95,2,37.9,11,37.95,9,1,2021-12-28 10:01:16
1640685693732756000,37.9,2,37.9,11,37.95,16,2,2021-12-28 10:01:33
1640685694698946000,37.95,1,37.9,11,37.95,15,1,2021-12-28 10:01:34
1640685697835499000,37.95,5,37.9,11,37.95,20,1,2021-12-28 10:01:37
1640685702470989000,37.9,1,37.9,13,37.95,21,2,2021-12-28 10:01:42
1640685720812409000,37.9,1,37.9,14,37.95,22,2,2021-12-28 10:02:00
1640685725608757000,37.9,1,37.9,14,37.95,22,2,2021-12-28 10:02:05
1640685725814194000,37.9,2,37.9,12,37.95,22,2,2021-12-28 10:02:05
1640685729400496000,37.9,1,37.9,41,37.95,21,2,2021-12-28 10:02:09
1640685732346975000,37.9,7,37.9,34,37.95,21,2,2021-12-28 10:02:12
1640685733740464000,37.9,1,37.9,33,37.95,21,2,2021-12-28 10:02:13
1640685736409725000,37.9,1,37.9,32,37.95,21,2,2021-12-28 10:02:16
1640685740551925000,37.95,8,37.9,32,37.95,13,1,2021-12-28 10:02:20
1640685758625577000,37.95,1,37.9,32,37.95,13,1,2021-12-28 10:02:38
1640685773954453000,37.95,1,37.9,33,37.95,12,1,2021-12-28 10:02:53
1640685776966456000,37.95,2,37.9,35,37.95,10,1,2021-12-28 10:02:56
1640685778832174000,37.95,3,37.9,135,37.95,7,1,2021-12-28 10:02:58
1640685782114542000,37.95,5,37.9,136,37.95,4,1,2021-12-28 10:03:02
1640685784882770000,37.95,1,37.9,135,37.95,3,1,2021-12-28 10:03:04
1640685792708876000,37.95,2,37.9,135,37.95,1,1,2021-12-28 10:03:12
1640685795617786000,37.95,1,37.9,135,38.0,8,1,2021-12-28 10:03:15
1640685799591332000,37.9,1,37.9,134,38.0,8,2,2021-12-28 10:03:19
1640685802220626000,38.0,1,37.9,137,38.0,7,1,2021-12-28 10:03:22
1640685827191317000,37.95,5,37.9,139,37.95,5,2,2021-12-28 10:03:47
1640685828912919000,37.95,1,37.9,139,37.95,4,1,2021-12-28 10:03:48
1640685833539300000,37.95,3,37.9,139,37.95,1,1,2021-12-28 10:03:53
1640685834404287000,37.9,40,37.9,99,37.95,1,2,2021-12-28 10:03:54
1640685836678725000,37.95,1,37.9,99,38.0,15,1,2021-12-28 10:03:56
1640685836678725000,38.0,3,37.9,99,38.0,15,1,2021-12-28 10:03:56
1640685840222084000,37.9,3,37.9,3,38.0,15,2,2021-12-28 10:04:00
1640685852066611000,37.9,1,37.9,12,37.95,11,2,2021-12-28 10:04:12
1640685855310950000,37.95,1,37.9,12,37.95,10,1,2021-12-28 10:04:15
1640685861745618000,37.9,3,37.9,9,37.95,10,2,2021-12-28 10:04:21
1640685861949487000,37.95,1,37.9,9,37.95,9,1,2021-12-28 10:04:21
1640685883421108000,37.95,1,37.9,11,37.95,9,1,2021-12-28 10:04:43
1640685892725471000,37.9,1,37.9,10,37.95,9,2,2021-12-28 10:04:52
1640685900947857000,37.9,1,37.9,12,37.95,9,2,2021-12-28 10:05:00
1640685902101394000,37.95,1,37.9,12,37.95,8,1,2021-12-28 10:05:02
1640685909154225000,37.95,1,37.9,14,37.95,23,1,2021-12-28 10:05:09
1640685918353743000,37.9,2,37.9,12,37.95,29,2,2021-12-28 10:05:18
1640685919189024000,37.9,1,37.9,11,37.95,29,2,2021-12-28 10:05:19
1640685948987023000,37.95,9,37.9,10,37.95,20,1,2021-12-28 10:05:48
1640685950538713000,37.9,10,37.85,117,37.95,20,2,2021-12-28 10:05:50
1640685955273066000,37.85,1,37.85,116,37.95,20,2,2021-12-28 10:05:55
1640685960805561000,37.85,1,37.85,115,37.95,20,2,2021-12-28 10:06:00
1640685964577038000,37.85,20,37.85,95,37.9,11,2,2021-12-28 10:06:04
1640685971504073000,37.9,1,37.85,196,37.9,10,1,2021-12-28 10:06:11
1640685974237205000,37.9,1,37.85,196,37.9,9,1,2021-12-28 10:06:14
1640685978819283000,37.85,2,37.85,199,37.9,11,2,2021-12-28 10:06:18
1640685981488838000,37.9,4,37.85,199,37.9,7,1,2021-12-28 10:06:21
1640685989982190000,37.85,2,37.85,199,37.9,14,2,2021-12-28 10:06:29
1640685990958290000,37.9,1,37.85,99,37.9,14,1,2021-12-28 10:06:30
1640685994887085000,37.9,1,37.85,99,37.9,13,1,2021-12-28 10:06:34
1640685996979360000,37.9,1,37.85,99,37.9,12,1,2021-12-28 10:06:36
1640686004635824000,37.9,1,37.85,99,37.9,16,1,2021-12-28 10:06:44
1640686022154369000,37.9,3,37.85,99,37.9,15,1,2021-12-28 10:07:02
1640686025906829000,37.9,1,37.85,199,37.9,14,1,2021-12-28 10:07:05
1640686042754413000,37.9,1,37.85,301,37.9,13,1,2021-12-28 10:07:22
1640686047920318000,37.85,6,37.85,295,37.9,13,2,2021-12-28 10:07:27
1640686050650599000,37.9,1,37.85,295,37.9,12,1,2021-12-28 10:07:30
1640686053251486000,37.85,5,37.85,290,37.9,21,2,2021-12-28 10:07:33
1640686060410811000,37.9,1,37.85,290,37.9,23,1,2021-12-28 10:07:40
1640686060475812000,37.9,1,37.85,290,37.9,22,1,2021-12-28 10:07:40
1640686068790873000,37.85,1,37.85,299,37.9,22,2,2021-12-28 10:07:48
1640686070740224000,37.9,1,37.85,299,37.9,21,1,2021-12-28 10:07:50
1640686077115371000,37.9,1,37.85,299,37.9,20,1,2021-12-28 10:07:57
1640686084798743000,37.9,1,37.85,300,37.9,24,1,2021-12-28 10:08:04
1640686092189831000,37.9,5,37.85,300,37.9,19,1,2021-12-28 10:08:12
1640686094241687000,37.85,2,37.85,298,37.9,19,2,2021-12-28 10:08:14
1640686097086913000,37.9,1,37.85,298,37.9,18,1,2021-12-28 10:08:17
1640686097398227000,37.9,1,37.85,298,37.9,17,1,2021-12-28 10:08:17
1640686128966023000,37.9,10,37.85,308,37.9,7,1,2021-12-28 10:08:48
1640686129812958000,37.9,1,37.85,308,37.9,6,1,2021-12-28 10:08:49
1640686130106186000,37.85,2,37.85,306,37.9,6,2,2021-12-28 10:08:50
1640686132577329000,37.9,2,37.85,306,37.9,4,1,2021-12-28 10:08:52
1640686133809211000,37.9,1,37.85,306,37.9,3,1,2021-12-28 10:08:53
1640686134111600000,37.9,1,37.85,306,37.9,2,1,2021-12-28 10:08:54
1640686136603927000,37.9,1,37.85,306,37.9,1,1,2021-12-28 10:08:56
1640686137024284000,37.9,1,37.9,2,37.95,15,1,2021-12-28 10:08:57
1640686140605057000,37.9,1,37.9,1,37.95,15,2,2021-12-28 10:09:00
1640686158158378000,37.9,1,37.9,3,37.95,14,2,2021-12-28 10:09:18
1640686161783928000,37.9,3,37.85,306,37.95,14,2,2021-12-28 10:09:21
1640686186057332000,37.9,2,37.85,216,37.9,19,1,2021-12-28 10:09:46
1640686192174190000,37.9,1,37.85,216,37.9,19,1,2021-12-28 10:09:52
1640686194766316000,37.9,19,37.9,1,37.95,14,1,2021-12-28 10:09:54
1640686200917730000,37.9,2,37.9,2,37.95,14,2,2021-12-28 10:10:00
1640686225859430000,37.95,1,37.9,3,37.95,15,1,2021-12-28 10:10:25
1640686235538003000,37.9,5,37.9,3,37.95,15,2,2021-12-28 10:10:35
1640686241269463000,37.9,15,37.85,226,37.9,15,2,2021-12-28 10:10:41
1640686246963964000,37.9,10,37.85,226,37.9,6,1,2021-12-28 10:10:46
1640686249300504000,37.85,2,37.85,224,37.9,6,2,2021-12-28 10:10:49
1640686260371079000,37.9,1,37.85,224,37.9,7,1,2021-12-28 10:11:00
1640686260917686000,37.85,1,37.85,223,37.9,7,2,2021-12-28 10:11:00
1640686264188350000,37.9,1,37.85,223,37.9,6,1,2021-12-28 10:11:04
1640686290552257000,37.9,1,37.85,226,37.9,17,1,2021-12-28 10:11:30
1640686302913166000,37.9,1,37.85,226,37.9,16,1,2021-12-28 10:11:42
1640686313255140000,37.9,1,37.85,216,37.9,22,1,2021-12-28 10:11:53
1640686329414138000,37.9,1,37.85,216,37.9,22,1,2021-12-28 10:12:09
1640686391736902000,37.9,10,37.85,201,37.9,25,1,2021-12-28 10:13:11
1640686396167295000,37.9,2,37.85,201,37.9,23,1,2021-12-28 10:13:16
1640686405815990000,37.9,1,37.85,200,37.9,22,1,2021-12-28 10:13:25
1640686407074410000,37.9,10,37.85,200,37.9,12,1,2021-12-28 10:13:27
1640686412940662000,37.9,1,37.85,200,37.9,14,1,2021-12-28 10:13:32
1640686415619033000,37.9,3,37.85,200,37.9,11,1,2021-12-28 10:13:35
1640686421836763000,37.9,3,37.85,197,37.9,8,1,2021-12-28 10:13:41
1640686423317302000,37.9,2,37.85,197,37.9,6,1,2021-12-28 10:13:43
1640686427291202000,37.9,5,37.85,197,37.9,11,1,2021-12-28 10:13:47
1640686431726842000,37.85,3,37.85,194,37.9,11,2,2021-12-28 10:13:51
1640686438099398000,37.9,5,37.85,194,37.9,6,1,2021-12-28 10:13:58
1640686451134646000,37.9,1,37.85,194,37.9,7,1,2021-12-28 10:14:11
1640686458113403000,37.9,1,37.85,194,37.9,6,1,2021-12-28 10:14:18
1640686463879880000,37.9,2,37.85,197,37.9,4,1,2021-12-28 10:14:23
1640686470491949000,37.9,2,37.85,197,37.9,2,1,2021-12-28 10:14:30
1640686489996328000,37.9,1,37.85,197,37.9,1,1,2021-12-28 10:14:49
1640686491471993000,37.9,1,37.85,197,37.9,9,1,2021-12-28 10:14:51
1640686502781325000,37.9,1,37.85,200,37.9,19,1,2021-12-28 10:15:02
1640686507661963000,37.9,1,37.85,200,37.9,21,1,2021-12-28 10:15:07
1640686508525605000,37.9,1,37.85,200,37.9,20,1,2021-12-28 10:15:08
1640686539737565000,37.9,1,37.85,201,37.9,28,1,2021-12-28 10:15:39
1640686541905883000,37.9,2,37.85,201,37.9,26,1,2021-12-28 10:15:41
1640686553755888000,37.9,1,37.85,231,37.9,25,1,2021-12-28 10:15:53
1640686568450642000,37.85,1,37.85,230,37.9,26,2,2021-12-28 10:16:08
1640686569491247000,37.85,1,37.85,229,37.9,26,2,2021-12-28 10:16:09
1640686575928917000,37.9,5,37.85,229,37.9,21,1,2021-12-28 10:16:15
1640686584765220000,37.85,2,37.85,227,37.9,21,2,2021-12-28 10:16:24
1640686592970566000,37.9,2,37.85,228,37.9,19,1,2021-12-28 10:16:32
1640686621555064000,37.85,2,37.85,229,37.9,23,2,2021-12-28 10:17:01
1640686638097015000,37.9,1,37.85,231,37.9,23,1,2021-12-28 10:17:18
1640686642440531000,37.85,1,37.85,231,37.9,23,2,2021-12-28 10:17:22
1640686644244472000,37.85,2,37.85,229,37.9,23,2,2021-12-28 10:17:24
1640686672644056000,37.85,2,37.85,229,37.9,27,2,2021-12-28 10:17:52
1640686678836747000,37.9,1,37.85,229,37.9,26,1,2021-12-28 10:17:58
1640686695432205000,37.9,2,37.85,237,37.9,26,1,2021-12-28 10:18:15
1640686701336681000,37.85,1,37.85,237,37.9,26,2,2021-12-28 10:18:21
1640686710628861000,37.9,1,37.85,238,37.9,25,1,2021-12-28 10:18:30
1640686710938246000,37.9,1,37.85,238,37.9,24,1,2021-12-28 10:18:30
1640686736390176000,37.9,1,37.85,248,37.9,23,1,2021-12-28 10:18:56
1640686750318839000,37.9,1,37.85,237,37.9,24,1,2021-12-28 10:19:10
1640686767702691000,37.9,1,37.85,236,37.9,23,1,2021-12-28 10:19:27
1640686772818960000,37.9,1,37.85,236,37.9,21,1,2021-12-28 10:19:32
1640686776123626000,37.9,1,37.85,236,37.9,20,1,2021-12-28 10:19:36
1640686800765562000,37.9,10,37.85,238,37.9,6,1,2021-12-28 10:20:00
1640686801214739000,37.9,6,37.85,238,37.9,1,1,2021-12-28 10:20:01
1640686807117224000,37.9,1,37.85,227,37.95,14,1,2021-12-28 10:20:07
1640686809777822000,37.9,1,37.9,2,37.95,14,1,2021-12-28 10:20:09
1640686809976152000,37.95,1,37.9,2,37.95,13,1,2021-12-28 10:20:09
1640686824076038000,37.95,5,37.9,18,37.95,8,1,2021-12-28 10:20:24
1640686824108347000,37.95,8,37.9,18,38.0,38,1,2021-12-28 10:20:24
1640686852221335000,37.95,1,37.95,3,38.0,37,2,2021-12-28 10:20:52
1640686860888314000,37.95,2,37.95,2,38.0,37,2,2021-12-28 10:21:00
1640686865975840000,38.0,10,37.95,5,38.0,27,1,2021-12-28 10:21:05
1640686871284015000,38.0,1,37.95,5,38.0,31,1,2021-12-28 10:21:11
1640686877729133000,38.0,5,37.95,8,38.0,26,1,2021-12-28 10:21:17
1640686879539997000,38.0,1,37.95,9,38.0,25,1,2021-12-28 10:21:19
1640686882860888000,38.0,2,37.95,10,38.0,23,1,2021-12-28 10:21:22
1640686889034805000,38.0,2,37.95,10,38.0,21,1,2021-12-28 10:21:29
1640686889172105000,38.0,1,37.95,10,38.0,20,1,2021-12-28 10:21:29
1640686890556221000,38.0,1,37.95,10,38.0,19,1,2021-12-28 10:21:30
1640686898750531000,38.0,1,37.95,10,38.0,18,1,2021-12-28 10:21:38
1640686900037027000,38.0,5,37.95,10,38.0,13,1,2021-12-28 10:21:40
1640686902908708000,38.0,5,37.95,10,38.0,7,1,2021-12-28 10:21:42
1640686903011110000,38.0,2,37.95,10,38.0,5,1,2021-12-28 10:21:43
1640686910342505000,38.0,5,38.0,5,38.05,6,1,2021-12-28 10:21:50
1640686920922298000,38.0,1,38.0,5,38.05,5,2,2021-12-28 10:22:00
1640686942652417000,38.05,1,38.0,8,38.05,6,1,2021-12-28 10:22:22
1640686951013520000,38.05,2,38.0,9,38.05,4,1,2021-12-28 10:22:31
1640686951546713000,38.05,1,38.0,9,38.05,3,1,2021-12-28 10:22:31
1640686965221503000,38.05,1,38.0,9,38.05,4,1,2021-12-28 10:22:45
1640686966942602000,38.05,2,38.0,12,38.05,2,1,2021-12-28 10:22:46
1640686980554709000,38.05,2,38.0,24,38.1,35,1,2021-12-28 10:23:00
1640686986841182000,38.05,1,38.0,33,38.1,35,1,2021-12-28 10:23:06
1640686990622703000,38.05,1,38.0,32,38.1,35,2,2021-12-28 10:23:10
1640686990622703000,38.0,1,38.0,32,38.1,35,2,2021-12-28 10:23:10
1640687003075942000,38.05,1,38.05,19,38.1,28,2,2021-12-28 10:23:23
1640687005938156000,38.1,5,38.05,19,38.1,23,1,2021-12-28 10:23:25
1640687017464800000,38.1,14,38.05,19,38.1,9,1,2021-12-28 10:23:37
1640687017492463000,38.1,9,38.05,19,38.15,26,1,2021-12-28 10:23:37
1640687036492999000,38.1,3,38.1,1,38.15,25,2,2021-12-28 10:23:56
1640687038763355000,38.1,1,38.05,24,38.1,4,2,2021-12-28 10:23:58
1640687057375877000,38.1,1,38.05,29,38.1,14,1,2021-12-28 10:24:17
1640687059114411000,38.05,5,38.05,24,38.1,14,2,2021-12-28 10:24:19
1640687100810912000,38.05,2,38.05,24,38.1,14,2,2021-12-28 10:25:00
1640687111183840000,38.1,2,38.05,25,38.1,15,1,2021-12-28 10:25:11
1640687120251546000,38.1,1,38.05,24,38.1,16,1,2021-12-28 10:25:20
1640687148286503000,38.05,2,38.05,20,38.1,29,2,2021-12-28 10:25:48
1640687150652845000,38.05,1,38.05,20,38.1,34,2,2021-12-28 10:25:50
1640687150683267000,38.05,1,38.05,19,38.1,34,2,2021-12-28 10:25:50
1640687150713988000,38.05,19,38.0,144,38.1,34,2,2021-12-28 10:25:50
1640687157378198000,38.05,1,38.0,144,38.05,5,1,2021-12-28 10:25:57
1640687158354784000,38.05,1,38.0,144,38.05,6,1,2021-12-28 10:25:58
1640687159145187000,38.05,2,38.0,144,38.05,4,1,2021-12-28 10:25:59
