ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682274040419000,23.0,1,23.0,2,23.05,1,2,2021-12-28 09:04:34
1640682275010569000,23.05,3,23.05,2,23.1,7,1,2021-12-28 09:04:35
1640682275345862000,23.1,1,23.05,2,23.1,6,1,2021-12-28 09:04:35
1640682275555189000,23.1,2,23.05,2,23.1,4,1,2021-12-28 09:04:35
1640682278142805000,23.1,1,23.05,2,23.1,4,1,2021-12-28 09:04:38
1640682279771621000,23.05,1,23.05,11,23.1,2,2,2021-12-28 09:04:39
1640682280130834000,23.1,2,23.05,11,23.15,6,1,2021-12-28 09:04:40
1640682280240489000,23.05,5,23.05,6,23.15,6,2,2021-12-28 09:04:40
1640682280274113000,23.05,6,23.0,4,23.15,6,2,2021-12-28 09:04:40
1640682281192860000,23.05,1,23.0,4,23.1,2,1,2021-12-28 09:04:41
1640682281192860000,23.1,2,23.0,4,23.1,2,1,2021-12-28 09:04:41
1640682281775470000,23.1,1,23.0,5,23.1,5,1,2021-12-28 09:04:41
1640682283255528000,23.1,5,23.05,2,23.15,6,1,2021-12-28 09:04:43
1640682284041109000,23.1,4,23.1,1,23.15,8,2,2021-12-28 09:04:44
1640682284073513000,23.1,1,23.05,2,23.15,8,2,2021-12-28 09:04:44
1640682284899033000,23.1,1,23.05,2,23.1,2,1,2021-12-28 09:04:44
1640682286406267000,23.1,2,23.1,3,23.15,9,1,2021-12-28 09:04:46
1640682286646146000,23.1,1,23.1,7,23.15,9,2,2021-12-28 09:04:46
1640682287082938000,23.1,1,23.1,7,23.15,7,2,2021-12-28 09:04:47
1640682287569942000,23.1,1,23.1,6,23.15,7,2,2021-12-28 09:04:47
1640682287985012000,23.15,1,23.1,6,23.15,6,1,2021-12-28 09:04:47
1640682288053868000,23.1,5,23.1,1,23.15,6,2,2021-12-28 09:04:48
1640682288075117000,23.1,1,23.05,2,23.15,6,2,2021-12-28 09:04:48
1640682288084127000,23.15,1,23.05,2,23.15,5,1,2021-12-28 09:04:48
1640682288097731000,23.15,1,23.05,2,23.15,4,1,2021-12-28 09:04:48
1640682288111931000,23.15,1,23.05,2,23.15,3,1,2021-12-28 09:04:48
1640682288125984000,23.15,1,23.05,2,23.15,2,1,2021-12-28 09:04:48
1640682289304098000,23.15,1,23.1,4,23.15,1,1,2021-12-28 09:04:49
1640682290036272000,23.15,1,23.1,4,23.15,1,1,2021-12-28 09:04:50
1640682290115907000,23.15,1,23.1,4,23.2,5,1,2021-12-28 09:04:50
1640682290115907000,23.2,9,23.1,4,23.2,5,1,2021-12-28 09:04:50
1640682290200653000,23.2,1,23.1,4,23.2,4,1,2021-12-28 09:04:50
1640682290264670000,23.1,4,23.0,2,23.2,4,2,2021-12-28 09:04:50
1640682290264670000,23.05,2,23.0,2,23.2,4,2,2021-12-28 09:04:50
1640682290264670000,23.0,4,23.0,2,23.2,4,2,2021-12-28 09:04:50
1640682293710129000,23.1,1,23.0,7,23.15,1,1,2021-12-28 09:04:53
1640682294057619000,23.0,1,23.0,6,23.05,1,2,2021-12-28 09:04:54
1640682296191834000,23.05,1,23.0,8,23.1,1,1,2021-12-28 09:04:56
1640682298085492000,23.0,1,23.0,8,23.05,1,2,2021-12-28 09:04:58
1640682298438206000,23.05,1,23.0,8,23.1,1,1,2021-12-28 09:04:58
1640682298452305000,23.1,1,23.0,8,23.15,5,1,2021-12-28 09:04:58
1640682301138672000,23.1,1,23.0,11,23.1,1,1,2021-12-28 09:05:01
1640682303768920000,23.1,7,23.1,13,23.15,2,1,2021-12-28 09:05:03
1640682304352125000,23.1,2,23.1,11,23.15,2,2,2021-12-28 09:05:04
1640682306538699000,23.1,1,23.1,10,23.15,4,2,2021-12-28 09:05:06
1640682306563277000,23.1,10,23.05,2,23.15,4,2,2021-12-28 09:05:06
1640682308454213000,23.1,1,23.1,6,23.15,5,1,2021-12-28 09:05:08
1640682308473436000,23.1,6,23.05,2,23.15,5,2,2021-12-28 09:05:08
1640682308975496000,23.05,1,23.05,1,23.1,3,2,2021-12-28 09:05:08
1640682309010082000,23.05,1,23.0,20,23.1,3,2,2021-12-28 09:05:09
1640682309725495000,23.1,1,23.05,1,23.1,2,1,2021-12-28 09:05:09
1640682310394445000,23.1,1,23.05,1,23.1,1,1,2021-12-28 09:05:10
1640682311108621000,23.1,1,23.05,1,23.15,8,1,2021-12-28 09:05:11
1640682312032254000,23.05,1,23.0,25,23.1,1,2,2021-12-28 09:05:12
1640682314417046000,23.1,1,23.0,33,23.1,14,1,2021-12-28 09:05:14
1640682317089241000,23.05,1,23.0,34,23.1,17,1,2021-12-28 09:05:17
1640682319122995000,23.1,9,23.0,37,23.1,12,1,2021-12-28 09:05:19
1640682322187506000,23.05,1,23.0,37,23.1,12,1,2021-12-28 09:05:22
1640682322273901000,23.05,1,23.0,37,23.1,12,1,2021-12-28 09:05:22
1640682326051764000,23.05,1,23.0,50,23.1,12,1,2021-12-28 09:05:26
1640682327060225000,23.05,1,23.0,50,23.1,12,2,2021-12-28 09:05:27
1640682327615463000,23.05,1,23.0,50,23.05,1,2,2021-12-28 09:05:27
1640682328151696000,23.05,1,23.05,2,23.1,7,1,2021-12-28 09:05:28
1640682330904849000,23.05,2,23.05,10,23.1,24,2,2021-12-28 09:05:30
1640682330943780000,23.05,8,23.05,2,23.1,24,2,2021-12-28 09:05:30
1640682330976414000,23.05,2,23.0,50,23.1,24,2,2021-12-28 09:05:30
1640682332341957000,23.05,1,23.0,50,23.1,25,1,2021-12-28 09:05:32
1640682333301916000,23.05,1,23.05,1,23.1,25,1,2021-12-28 09:05:33
1640682333349649000,23.05,1,23.0,51,23.1,25,2,2021-12-28 09:05:33
1640682333744114000,23.05,2,23.05,3,23.1,25,1,2021-12-28 09:05:33
1640682334083077000,23.05,3,23.0,49,23.1,25,2,2021-12-28 09:05:34
1640682334083077000,23.0,2,23.0,49,23.1,25,2,2021-12-28 09:05:34
1640682337193863000,23.05,1,23.0,49,23.1,25,1,2021-12-28 09:05:37
1640682337756745000,23.05,5,23.05,1,23.1,25,1,2021-12-28 09:05:37
1640682341281606000,23.05,11,23.0,49,23.05,13,2,2021-12-28 09:05:41
1640682341316953000,23.0,1,23.0,48,23.05,13,2,2021-12-28 09:05:41
1640682341346757000,23.0,1,23.0,47,23.05,13,2,2021-12-28 09:05:41
1640682341415852000,23.0,1,23.0,46,23.05,13,2,2021-12-28 09:05:41
1640682342342168000,23.0,5,23.0,41,23.05,13,2,2021-12-28 09:05:42
1640682342365062000,23.0,1,23.0,40,23.05,13,2,2021-12-28 09:05:42
1640682347052005000,23.05,14,23.05,16,23.1,28,1,2021-12-28 09:05:47
1640682347083228000,23.05,1,23.05,14,23.1,28,2,2021-12-28 09:05:47
1640682347083658000,23.05,1,23.05,14,23.1,28,2,2021-12-28 09:05:47
1640682347799005000,23.05,1,23.05,13,23.1,28,2,2021-12-28 09:05:47
1640682348123712000,23.05,13,23.0,1,23.1,28,2,2021-12-28 09:05:48
1640682348123712000,23.0,37,23.0,1,23.1,28,2,2021-12-28 09:05:48
1640682351784072000,23.0,1,22.95,6,23.05,7,2,2021-12-28 09:05:51
1640682353339099000,23.05,1,22.95,6,23.05,6,1,2021-12-28 09:05:53
1640682354009571000,23.0,2,22.95,1,23.05,6,2,2021-12-28 09:05:54
1640682354009571000,22.95,4,22.95,1,23.05,6,2,2021-12-28 09:05:54
1640682357072068000,22.95,1,22.9,28,23.0,45,2,2021-12-28 09:05:57
1640682357072068000,22.9,5,22.9,28,23.0,45,2,2021-12-28 09:05:57
1640682361070333000,22.9,5,22.9,23,23.0,47,2,2021-12-28 09:06:01
1640682362098910000,22.9,10,22.9,13,22.95,1,2,2021-12-28 09:06:02
1640682362160589000,22.9,1,22.9,12,22.95,1,2,2021-12-28 09:06:02
1640682362161106000,22.9,1,22.9,11,22.95,1,2,2021-12-28 09:06:02
1640682363218849000,22.9,1,22.9,10,22.95,2,2,2021-12-28 09:06:03
1640682369845617000,22.9,6,22.9,8,22.95,4,2,2021-12-28 09:06:09
1640682370787847000,22.9,3,22.9,7,22.95,4,2,2021-12-28 09:06:10
1640682371255479000,22.9,1,22.9,6,22.95,4,2,2021-12-28 09:06:11
1640682373488378000,22.9,6,22.85,31,22.95,6,2,2021-12-28 09:06:13
1640682374065715000,22.95,4,22.95,2,23.0,47,1,2021-12-28 09:06:14
1640682374110490000,22.95,1,22.95,1,23.0,47,2,2021-12-28 09:06:14
1640682374383807000,22.95,1,22.85,32,22.9,4,2,2021-12-28 09:06:14
1640682374792311000,22.9,1,22.85,32,22.9,3,1,2021-12-28 09:06:14
1640682374859085000,22.85,1,22.85,31,22.9,3,2,2021-12-28 09:06:14
1640682374919614000,22.85,1,22.85,30,22.9,3,2,2021-12-28 09:06:14
1640682375609297000,22.9,1,22.85,30,22.9,2,1,2021-12-28 09:06:15
1640682378117099000,22.9,1,22.85,30,22.9,7,1,2021-12-28 09:06:18
1640682383034805000,22.9,1,22.85,28,22.9,7,1,2021-12-28 09:06:23
1640682384826231000,22.9,7,22.9,3,23.0,47,1,2021-12-28 09:06:24
1640682388163850000,22.9,1,22.9,10,23.0,47,2,2021-12-28 09:06:28
1640682388382876000,22.9,1,22.9,9,23.0,47,2,2021-12-28 09:06:28
1640682398987067000,22.9,4,22.9,12,22.95,4,2,2021-12-28 09:06:38
1640682399023749000,22.9,1,22.9,11,22.95,4,2,2021-12-28 09:06:39
1640682401789560000,22.9,1,22.9,10,22.95,4,2,2021-12-28 09:06:41
1640682405465471000,22.95,1,22.9,24,22.95,3,1,2021-12-28 09:06:45
1640682409066858000,22.9,3,22.9,21,22.95,3,2,2021-12-28 09:06:49
1640682409129862000,22.9,1,22.9,20,22.95,3,2,2021-12-28 09:06:49
1640682410205600000,22.9,20,22.75,29,22.8,55,2,2021-12-28 09:06:50
1640682410205600000,22.85,28,22.75,29,22.8,55,2,2021-12-28 09:06:50
1640682410205600000,22.8,78,22.75,29,22.8,55,2,2021-12-28 09:06:50
1640682410235508000,22.75,1,22.75,28,22.8,55,2,2021-12-28 09:06:50
1640682410242606000,22.75,1,22.75,27,22.8,55,2,2021-12-28 09:06:50
1640682410251333000,22.75,1,22.75,26,22.8,55,2,2021-12-28 09:06:50
1640682410254398000,22.75,1,22.75,25,22.8,55,2,2021-12-28 09:06:50
1640682410256113000,22.75,1,22.75,23,22.8,55,2,2021-12-28 09:06:50
1640682410256253000,22.75,1,22.75,23,22.8,55,2,2021-12-28 09:06:50
1640682410257030000,22.75,1,22.75,20,22.8,55,2,2021-12-28 09:06:50
1640682410257076000,22.75,1,22.75,20,22.8,55,2,2021-12-28 09:06:50
1640682410257229000,22.75,1,22.75,20,22.8,55,2,2021-12-28 09:06:50
1640682422229528000,22.8,1,22.8,1,22.85,55,2,2021-12-28 09:07:02
1640682423731969000,22.8,2,22.75,24,22.85,55,2,2021-12-28 09:07:03
1640682424077166000,22.85,10,22.75,24,22.85,45,1,2021-12-28 09:07:04
1640682426523830000,22.8,1,22.75,26,22.8,5,1,2021-12-28 09:07:06
1640682428241438000,22.8,1,22.75,27,22.8,4,1,2021-12-28 09:07:08
1640682430212705000,22.8,4,22.8,3,22.85,46,1,2021-12-28 09:07:10
1640682432576231000,22.85,10,22.8,4,22.85,36,1,2021-12-28 09:07:12
1640682434199899000,22.85,1,22.8,5,22.85,35,1,2021-12-28 09:07:14
1640682437215824000,22.85,1,22.8,15,22.85,34,1,2021-12-28 09:07:17
1640682437524538000,22.85,10,22.8,17,22.85,24,1,2021-12-28 09:07:17
1640682437557527000,22.85,1,22.8,17,22.85,23,1,2021-12-28 09:07:17
1640682437931830000,22.85,1,22.8,17,22.85,22,1,2021-12-28 09:07:17
1640682437961121000,22.85,4,22.8,17,22.85,18,1,2021-12-28 09:07:17
1640682439314631000,22.85,1,22.8,18,22.85,17,1,2021-12-28 09:07:19
1640682439342183000,22.85,7,22.8,18,22.85,10,1,2021-12-28 09:07:19
1640682439839556000,22.85,1,22.8,18,22.85,9,1,2021-12-28 09:07:19
1640682439870992000,22.85,9,22.8,18,22.95,3,1,2021-12-28 09:07:19
1640682448641369000,22.9,1,22.85,24,22.95,3,1,2021-12-28 09:07:28
1640682454664664000,22.9,4,22.85,26,22.9,16,1,2021-12-28 09:07:34
1640682457098981000,22.85,10,22.85,15,22.9,17,2,2021-12-28 09:07:37
1640682457238402000,22.9,6,22.85,15,22.9,11,1,2021-12-28 09:07:37
1640682457720417000,22.9,6,22.85,16,22.9,5,1,2021-12-28 09:07:37
1640682457919653000,22.9,1,22.85,16,22.9,4,1,2021-12-28 09:07:37
1640682458329369000,22.85,5,22.85,11,22.9,4,2,2021-12-28 09:07:38
1640682459363495000,22.85,1,22.85,10,22.9,4,2,2021-12-28 09:07:39
1640682460577636000,22.9,2,22.85,10,22.9,2,1,2021-12-28 09:07:40
1640682461417741000,22.9,2,22.9,4,22.95,3,1,2021-12-28 09:07:41
1640682461628858000,22.9,2,22.9,2,22.95,3,2,2021-12-28 09:07:41
1640682463598414000,22.95,2,22.9,2,22.95,1,1,2021-12-28 09:07:43
1640682464467627000,22.9,2,22.85,11,22.95,1,2,2021-12-28 09:07:44
1640682465028718000,22.9,1,22.85,11,22.9,11,2,2021-12-28 09:07:45
1640682469312885000,22.9,1,22.85,12,22.9,12,1,2021-12-28 09:07:49
1640682469551016000,22.9,1,22.85,12,22.9,11,1,2021-12-28 09:07:49
1640682469579482000,22.85,2,22.85,10,22.9,11,2,2021-12-28 09:07:49
1640682469629539000,22.85,1,22.85,9,22.9,11,2,2021-12-28 09:07:49
1640682472584781000,22.85,5,22.85,4,22.9,11,2,2021-12-28 09:07:52
1640682474091801000,22.9,1,22.85,4,22.9,10,1,2021-12-28 09:07:54
1640682475386765000,22.9,3,22.85,6,22.9,7,1,2021-12-28 09:07:55
1640682476642941000,22.9,8,22.9,2,22.95,1,1,2021-12-28 09:07:56
1640682485128117000,22.9,2,22.9,3,22.95,4,2,2021-12-28 09:08:05
1640682486329359000,22.9,1,22.9,2,22.95,4,2,2021-12-28 09:08:06
1640682490549413000,22.9,4,22.85,9,22.9,1,2,2021-12-28 09:08:10
1640682492522866000,22.9,2,22.9,1,22.95,35,1,2021-12-28 09:08:12
1640682492606645000,22.9,1,22.85,9,22.9,5,2,2021-12-28 09:08:12
1640682492659373000,22.9,5,22.9,5,22.95,35,1,2021-12-28 09:08:12
1640682493119113000,22.95,10,22.9,5,22.95,25,1,2021-12-28 09:08:13
1640682493558549000,22.9,2,22.9,3,22.95,25,2,2021-12-28 09:08:13
1640682495297691000,22.9,2,22.9,3,22.95,25,2,2021-12-28 09:08:15
1640682498742879000,22.95,20,22.9,3,22.95,5,1,2021-12-28 09:08:18
1640682503869269000,22.95,3,22.9,3,22.95,2,1,2021-12-28 09:08:23
1640682504738838000,22.95,2,22.9,3,23.0,57,1,2021-12-28 09:08:24
1640682515058559000,22.95,3,22.9,19,23.0,57,2,2021-12-28 09:08:35
1640682515058559000,22.9,2,22.9,19,23.0,57,2,2021-12-28 09:08:35
1640682525017618000,23.0,3,22.95,2,23.0,52,1,2021-12-28 09:08:45
1640682527082397000,22.95,1,22.95,1,23.0,57,2,2021-12-28 09:08:47
1640682527662733000,23.0,1,22.95,1,23.0,56,1,2021-12-28 09:08:47
1640682528488915000,22.95,1,22.9,22,23.0,56,2,2021-12-28 09:08:48
1640682528488915000,22.9,1,22.9,22,23.0,56,2,2021-12-28 09:08:48
1640682530755366000,22.9,1,22.9,21,23.0,56,2,2021-12-28 09:08:50
1640682533663521000,22.95,2,22.95,1,23.0,56,2,2021-12-28 09:08:53
1640682535809995000,22.95,1,22.9,22,23.0,56,2,2021-12-28 09:08:55
1640682540729060000,22.9,1,22.9,25,23.0,56,2,2021-12-28 09:09:00
1640682545639019000,23.0,5,22.95,10,23.0,51,1,2021-12-28 09:09:05
1640682545972441000,23.0,29,22.95,12,23.0,17,1,2021-12-28 09:09:05
1640682546003082000,23.0,17,22.95,12,23.05,1,1,2021-12-28 09:09:06
1640682548957328000,23.05,1,22.95,12,23.1,20,1,2021-12-28 09:09:08
1640682548957328000,23.1,9,22.95,12,23.1,20,1,2021-12-28 09:09:08
1640682549242955000,22.95,1,22.95,11,23.1,20,2,2021-12-28 09:09:09
1640682559203696000,23.05,2,23.0,4,23.05,3,1,2021-12-28 09:09:19
1640682560615299000,23.0,8,22.95,12,23.0,2,2,2021-12-28 09:09:20
1640682563188029000,22.95,1,22.95,11,23.0,2,2,2021-12-28 09:09:23
1640682565197525000,23.0,2,22.95,12,23.0,3,1,2021-12-28 09:09:25
1640682566901702000,22.95,20,22.95,2,23.0,3,2,2021-12-28 09:09:26
1640682566970174000,22.95,1,22.95,1,23.0,3,2,2021-12-28 09:09:26
1640682567305458000,22.95,1,22.9,49,23.0,3,2,2021-12-28 09:09:27
1640682575500631000,22.95,1,22.95,1,23.0,10,2,2021-12-28 09:09:35
1640682583967093000,23.0,10,22.95,22,23.05,3,1,2021-12-28 09:09:43
1640682585291409000,22.95,2,22.95,20,23.05,3,2,2021-12-28 09:09:45
1640682590400982000,23.05,1,22.95,20,23.05,6,1,2021-12-28 09:09:50
1640682590642024000,23.05,2,22.95,20,23.05,4,1,2021-12-28 09:09:50
1640682597726352000,23.05,1,22.95,40,23.05,4,1,2021-12-28 09:09:57
1640682598930449000,23.0,3,22.95,40,23.0,7,1,2021-12-28 09:09:58
1640682603203366000,23.0,2,22.95,40,23.0,5,1,2021-12-28 09:10:03
1640682605369210000,23.0,2,22.95,40,23.0,3,1,2021-12-28 09:10:05
1640682605948663000,23.0,1,22.95,40,23.0,2,1,2021-12-28 09:10:05
1640682612344088000,23.0,4,23.0,17,23.05,3,1,2021-12-28 09:10:12
1640682612764673000,23.0,3,23.0,14,23.05,3,2,2021-12-28 09:10:12
1640682614824194000,23.05,1,23.0,14,23.05,2,1,2021-12-28 09:10:14
1640682615439230000,23.0,2,23.0,12,23.05,2,2,2021-12-28 09:10:15
1640682624593214000,23.0,2,23.0,19,23.05,3,2,2021-12-28 09:10:24
1640682625494557000,23.05,1,23.0,32,23.05,2,1,2021-12-28 09:10:25
1640682625926335000,23.05,1,23.0,32,23.05,1,1,2021-12-28 09:10:25
1640682627916195000,23.0,20,23.0,12,23.05,1,2,2021-12-28 09:10:27
1640682628488452000,23.0,1,23.0,11,23.05,1,2,2021-12-28 09:10:28
1640682630044323000,23.05,1,23.0,11,23.05,2,1,2021-12-28 09:10:30
1640682630144905000,23.0,10,23.0,1,23.05,2,2,2021-12-28 09:10:30
1640682630177465000,23.0,1,22.95,33,23.05,2,2,2021-12-28 09:10:30
1640682632911557000,23.0,1,22.95,33,23.0,4,2,2021-12-28 09:10:32
1640682638725733000,23.0,3,22.95,33,23.0,1,1,2021-12-28 09:10:38
1640682641683962000,23.0,1,22.95,33,23.0,10,1,2021-12-28 09:10:41
1640682643589732000,23.0,3,22.95,33,23.0,7,1,2021-12-28 09:10:43
1640682647158052000,22.95,1,22.95,32,23.0,7,2,2021-12-28 09:10:47
1640682650875541000,22.95,1,22.95,31,23.0,7,2,2021-12-28 09:10:50
1640682653161822000,22.95,3,22.95,28,23.0,9,2,2021-12-28 09:10:53
1640682657118234000,22.95,1,22.95,27,23.0,12,2,2021-12-28 09:10:57
1640682657903651000,22.95,2,22.95,23,23.0,13,2,2021-12-28 09:10:57
1640682657933099000,22.95,7,22.9,41,23.0,13,2,2021-12-28 09:10:57
1640682657933118000,22.95,16,22.9,41,23.0,13,2,2021-12-28 09:10:57
1640682658053083000,22.95,1,22.9,41,22.95,1,1,2021-12-28 09:10:58
1640682658942035000,22.95,2,22.9,41,22.95,4,1,2021-12-28 09:10:58
1640682662971513000,22.95,4,22.9,43,23.0,30,1,2021-12-28 09:11:02
1640682663403810000,23.0,3,22.9,43,23.0,27,1,2021-12-28 09:11:03
1640682675790428000,22.95,1,22.95,1,23.0,28,2,2021-12-28 09:11:15
1640682682738370000,22.95,1,22.9,41,22.95,1,2,2021-12-28 09:11:22
1640682684216163000,22.95,3,22.9,41,23.0,21,1,2021-12-28 09:11:24
1640682684216163000,23.0,7,22.9,41,23.0,21,1,2021-12-28 09:11:24
1640682698020826000,22.95,1,22.9,41,22.95,31,1,2021-12-28 09:11:38
1640682702383180000,22.9,40,22.9,1,22.95,31,2,2021-12-28 09:11:42
1640682702410676000,22.9,1,22.85,20,22.95,31,2,2021-12-28 09:11:42
1640682703753977000,22.95,1,22.85,20,22.95,31,1,2021-12-28 09:11:43
1640682714957915000,22.85,1,22.85,19,22.9,2,2,2021-12-28 09:11:54
1640682715371441000,22.9,2,22.85,19,22.9,1,1,2021-12-28 09:11:55
1640682720101683000,22.9,1,22.85,19,22.95,41,1,2021-12-28 09:12:00
1640682724137095000,22.85,2,22.85,17,22.9,11,2,2021-12-28 09:12:04
1640682725242679000,22.85,5,22.85,12,22.9,11,2,2021-12-28 09:12:05
1640682725266160000,22.85,12,22.8,49,22.9,11,2,2021-12-28 09:12:05
1640682725712906000,22.85,1,22.8,49,22.9,12,1,2021-12-28 09:12:05
1640682726208432000,22.8,2,22.8,47,22.85,10,2,2021-12-28 09:12:06
1640682728721782000,22.8,2,22.8,45,22.85,20,2,2021-12-28 09:12:08
1640682728756805000,22.8,6,22.8,39,22.85,20,2,2021-12-28 09:12:08
1640682728788074000,22.8,39,22.75,44,22.85,20,2,2021-12-28 09:12:08
1640682730729026000,22.8,5,22.8,2,22.85,20,2,2021-12-28 09:12:10
1640682730761148000,22.8,2,22.75,44,22.85,20,2,2021-12-28 09:12:10
1640682731417430000,22.85,10,22.85,10,22.9,11,1,2021-12-28 09:12:11
1640682732511685000,22.85,10,22.75,44,22.9,11,2,2021-12-28 09:12:12
1640682736124893000,22.85,1,22.75,44,22.85,4,1,2021-12-28 09:12:16
1640682737884209000,22.8,1,22.8,1,22.85,4,1,2021-12-28 09:12:17
1640682738196180000,22.85,4,22.8,2,22.95,41,1,2021-12-28 09:12:18
1640682738196180000,22.9,11,22.8,2,22.95,41,1,2021-12-28 09:12:18
1640682739539252000,22.8,2,22.75,28,22.95,41,2,2021-12-28 09:12:19
1640682739539252000,22.75,18,22.75,28,22.95,41,2,2021-12-28 09:12:19
1640682739569218000,22.75,1,22.75,27,22.9,1,2,2021-12-28 09:12:19
1640682744107339000,22.75,27,22.7,52,22.95,41,2,2021-12-28 09:12:24
1640682744107339000,22.7,13,22.7,52,22.95,41,2,2021-12-28 09:12:24
1640682744285023000,22.75,1,22.75,1,22.9,2,2,2021-12-28 09:12:24
1640682745860701000,22.75,1,22.7,52,22.75,1,2,2021-12-28 09:12:25
1640682747489545000,22.7,5,22.7,47,22.75,1,2,2021-12-28 09:12:27
1640682747664116000,22.75,1,22.7,47,22.9,14,1,2021-12-28 09:12:27
1640682749018684000,22.9,1,22.75,1,22.9,18,1,2021-12-28 09:12:29
1640682766784375000,22.85,1,22.8,7,22.85,1,1,2021-12-28 09:12:46
1640682767594827000,22.8,8,22.75,31,22.85,1,2,2021-12-28 09:12:47
1640682767594827000,22.75,4,22.75,31,22.85,1,2,2021-12-28 09:12:47
1640682767975712000,22.75,19,22.75,12,22.85,1,2,2021-12-28 09:12:47
1640682769546134000,22.75,5,22.75,7,22.85,1,2,2021-12-28 09:12:49
1640682772157646000,22.85,2,22.75,7,22.9,26,1,2021-12-28 09:12:52
1640682772849045000,22.85,1,22.75,8,22.85,9,2,2021-12-28 09:12:52
1640682772909465000,22.85,2,22.75,8,22.85,7,1,2021-12-28 09:12:52
1640682773717606000,22.8,1,22.8,9,22.85,7,1,2021-12-28 09:12:53
1640682774459105000,22.85,5,22.8,9,22.85,2,1,2021-12-28 09:12:54
1640682777911267000,22.8,1,22.8,12,22.85,6,2,2021-12-28 09:12:57
1640682780115709000,22.8,13,22.7,51,22.85,6,2,2021-12-28 09:13:00
1640682780115709000,22.75,10,22.7,51,22.85,6,2,2021-12-28 09:13:00
1640682780115709000,22.7,7,22.7,51,22.85,6,2,2021-12-28 09:13:00
1640682780843250000,22.85,1,22.75,1,22.85,5,1,2021-12-28 09:13:00
1640682781891083000,22.8,1,22.75,2,22.8,4,1,2021-12-28 09:13:01
1640682787561920000,22.8,4,22.8,1,22.85,5,1,2021-12-28 09:13:07
1640682792813763000,22.8,9,22.75,8,22.8,1,2,2021-12-28 09:13:12
1640682792867261000,22.75,1,22.75,7,22.8,1,2,2021-12-28 09:13:12
1640682795260634000,22.8,1,22.75,7,22.85,10,1,2021-12-28 09:13:15
1640682795260634000,22.85,4,22.75,7,22.85,10,1,2021-12-28 09:13:15
1640682797819596000,22.8,1,22.75,7,22.85,10,1,2021-12-28 09:13:17
1640682798291766000,22.75,5,22.75,2,22.85,10,2,2021-12-28 09:13:18
1640682806975402000,22.85,2,22.75,10,22.85,9,1,2021-12-28 09:13:26
1640682816476093000,22.75,2,22.75,14,22.85,10,2,2021-12-28 09:13:36
1640682821425786000,22.85,1,22.8,1,22.85,14,1,2021-12-28 09:13:41
1640682826115624000,22.85,5,22.8,10,22.85,9,1,2021-12-28 09:13:46
1640682826156268000,22.85,9,22.8,10,22.9,22,1,2021-12-28 09:13:46
1640682830299502000,22.8,1,22.8,9,22.9,21,2,2021-12-28 09:13:50
1640682830897598000,22.9,2,22.8,9,22.9,19,1,2021-12-28 09:13:50
1640682832448105000,22.8,1,22.8,8,22.9,19,2,2021-12-28 09:13:52
1640682838815201000,22.9,1,22.8,10,22.9,18,1,2021-12-28 09:13:58
1640682840881830000,22.85,1,22.8,8,22.9,18,2,2021-12-28 09:14:00
1640682840881830000,22.8,4,22.8,8,22.9,18,2,2021-12-28 09:14:00
1640682843423827000,22.9,5,22.8,8,22.9,13,1,2021-12-28 09:14:03
1640682843899259000,22.85,1,22.8,8,22.9,13,1,2021-12-28 09:14:03
1640682844580968000,22.8,1,22.8,7,22.9,13,2,2021-12-28 09:14:04
1640682847609841000,22.9,1,22.8,14,22.9,9,1,2021-12-28 09:14:07
1640682848778661000,22.8,2,22.8,12,22.9,9,2,2021-12-28 09:14:08
1640682851884634000,22.9,9,22.85,8,22.95,37,1,2021-12-28 09:14:11
1640682853471189000,22.9,2,22.85,8,22.95,37,1,2021-12-28 09:14:13
1640682861088612000,22.9,1,22.85,8,22.95,37,2,2021-12-28 09:14:21
1640682867405177000,22.9,1,22.85,7,22.95,37,1,2021-12-28 09:14:27
1640682870185103000,22.9,1,22.85,9,22.95,37,1,2021-12-28 09:14:30
1640682873644337000,22.9,1,22.85,9,22.9,16,1,2021-12-28 09:14:33
1640682874577195000,22.85,2,22.85,7,22.9,20,2,2021-12-28 09:14:34
1640682877164966000,22.9,3,22.85,7,22.9,17,1,2021-12-28 09:14:37
1640682894225134000,22.9,5,22.85,9,22.9,29,1,2021-12-28 09:14:54
1640682894417358000,22.9,1,22.85,9,22.9,28,1,2021-12-28 09:14:54
1640682894862819000,22.9,1,22.85,9,22.9,27,1,2021-12-28 09:14:54
1640682896045826000,22.85,5,22.85,4,22.9,27,2,2021-12-28 09:14:56
1640682898051586000,22.85,5,22.85,1,22.9,27,2,2021-12-28 09:14:58
1640682903408998000,22.9,1,22.85,11,22.9,26,1,2021-12-28 09:15:03
1640682914652642000,22.85,5,22.85,9,22.9,26,2,2021-12-28 09:15:14
1640682920107777000,22.9,1,22.85,9,22.9,25,1,2021-12-28 09:15:20
1640682920937639000,22.85,1,22.85,8,22.9,25,2,2021-12-28 09:15:20
1640682925906386000,22.85,1,22.85,10,22.9,28,2,2021-12-28 09:15:25
1640682938191012000,22.85,2,22.85,13,22.9,31,2,2021-12-28 09:15:38
1640682940301647000,22.9,5,22.85,13,22.9,28,1,2021-12-28 09:15:40
1640682945998234000,22.85,13,22.8,28,22.85,21,2,2021-12-28 09:15:45
