ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682601630821000,28.9,1,28.85,54,28.9,8,1,2021-12-28 09:10:01
1640682601636589000,28.9,2,28.85,54,28.9,6,1,2021-12-28 09:10:01
1640682601913291000,28.9,2,28.85,54,28.9,4,1,2021-12-28 09:10:01
1640682602018145000,28.9,1,28.85,54,28.9,3,1,2021-12-28 09:10:02
1640682602365114000,28.9,1,28.85,54,28.9,2,1,2021-12-28 09:10:02
1640682602936302000,28.9,2,28.85,55,28.95,38,1,2021-12-28 09:10:02
1640682602936302000,28.95,3,28.85,55,28.95,38,1,2021-12-28 09:10:02
1640682603208019000,28.9,1,28.85,57,28.95,38,2,2021-12-28 09:10:03
1640682603536290000,28.9,1,28.85,57,28.9,29,2,2021-12-28 09:10:03
1640682603549859000,28.9,1,28.85,57,28.9,28,1,2021-12-28 09:10:03
1640682604062686000,28.9,2,28.85,57,28.9,27,1,2021-12-28 09:10:04
1640682604347228000,28.9,2,28.85,57,28.9,26,1,2021-12-28 09:10:04
1640682604882265000,28.9,5,28.85,58,28.9,21,1,2021-12-28 09:10:04
1640682605069585000,28.9,1,28.85,58,28.9,20,1,2021-12-28 09:10:05
1640682605215341000,28.9,1,28.85,58,28.9,19,1,2021-12-28 09:10:05
1640682605498865000,28.9,1,28.85,58,28.9,18,1,2021-12-28 09:10:05
1640682606014992000,28.9,1,28.85,57,28.9,25,1,2021-12-28 09:10:06
1640682606309819000,28.9,3,28.85,57,28.9,22,1,2021-12-28 09:10:06
1640682606342225000,28.9,1,28.85,57,28.9,21,1,2021-12-28 09:10:06
1640682606431688000,28.9,1,28.85,57,28.9,21,1,2021-12-28 09:10:06
1640682606569895000,28.9,2,28.85,57,28.9,19,1,2021-12-28 09:10:06
1640682607121068000,28.9,3,28.85,57,28.9,16,1,2021-12-28 09:10:07
1640682607167726000,28.9,1,28.85,57,28.9,15,1,2021-12-28 09:10:07
1640682607643369000,28.9,1,28.85,56,28.9,14,1,2021-12-28 09:10:07
1640682608016692000,28.9,1,28.85,56,28.9,13,1,2021-12-28 09:10:08
1640682608089059000,28.9,1,28.85,56,28.9,12,1,2021-12-28 09:10:08
1640682608104785000,28.9,1,28.85,56,28.9,11,1,2021-12-28 09:10:08
1640682608570903000,28.9,2,28.85,56,28.9,9,1,2021-12-28 09:10:08
1640682608578677000,28.85,1,28.85,55,28.9,9,2,2021-12-28 09:10:08
1640682609212248000,28.9,1,28.85,54,28.9,8,1,2021-12-28 09:10:09
1640682609361480000,28.9,1,28.85,54,28.9,7,1,2021-12-28 09:10:09
1640682610327119000,28.9,1,28.85,54,28.9,6,1,2021-12-28 09:10:10
1640682610369893000,28.9,1,28.85,54,28.9,5,1,2021-12-28 09:10:10
1640682611795577000,28.9,1,28.85,55,28.9,6,1,2021-12-28 09:10:11
1640682612074904000,28.9,5,28.85,55,28.9,1,1,2021-12-28 09:10:12
1640682612096237000,28.9,1,28.85,55,28.95,39,1,2021-12-28 09:10:12
1640682612792965000,28.9,3,28.85,55,28.9,77,2,2021-12-28 09:10:12
1640682612908046000,28.9,3,28.85,55,28.9,74,1,2021-12-28 09:10:12
1640682613466922000,28.85,10,28.85,46,28.9,74,2,2021-12-28 09:10:13
1640682614446008000,28.85,4,28.85,42,28.9,77,2,2021-12-28 09:10:14
1640682614472277000,28.85,12,28.85,13,28.9,77,2,2021-12-28 09:10:14
1640682614472514000,28.85,17,28.85,13,28.9,77,2,2021-12-28 09:10:14
1640682614473685000,28.85,1,28.85,12,28.9,77,2,2021-12-28 09:10:14
1640682614513216000,28.85,1,28.85,10,28.9,77,2,2021-12-28 09:10:14
1640682614513424000,28.85,1,28.85,10,28.9,77,2,2021-12-28 09:10:14
1640682614528481000,28.85,1,28.85,9,28.9,77,2,2021-12-28 09:10:14
1640682614549843000,28.85,8,28.8,18,28.9,77,2,2021-12-28 09:10:14
1640682614549984000,28.85,1,28.8,18,28.9,77,2,2021-12-28 09:10:14
1640682614922262000,28.8,1,28.8,17,28.9,78,2,2021-12-28 09:10:14
1640682615115469000,28.85,1,28.8,17,28.85,3,1,2021-12-28 09:10:15
1640682615146631000,28.8,1,28.8,16,28.85,3,2,2021-12-28 09:10:15
1640682616210196000,28.85,2,28.8,16,28.85,14,1,2021-12-28 09:10:16
1640682618127890000,28.85,1,28.8,15,28.85,14,1,2021-12-28 09:10:18
1640682618473764000,28.8,5,28.8,10,28.85,14,2,2021-12-28 09:10:18
1640682619142531000,28.85,5,28.8,14,28.85,10,1,2021-12-28 09:10:19
1640682619387648000,28.85,2,28.8,14,28.85,8,1,2021-12-28 09:10:19
1640682619732187000,28.85,1,28.8,14,28.85,7,1,2021-12-28 09:10:19
1640682619774572000,28.8,1,28.8,13,28.85,7,2,2021-12-28 09:10:19
1640682620830910000,28.85,1,28.8,13,28.85,6,1,2021-12-28 09:10:20
1640682621390211000,28.85,1,28.8,14,28.85,5,1,2021-12-28 09:10:21
1640682622554761000,28.85,1,28.8,16,28.85,3,1,2021-12-28 09:10:22
1640682622923046000,28.8,3,28.8,13,28.85,3,2,2021-12-28 09:10:22
1640682624741289000,28.8,9,28.8,6,28.85,7,2,2021-12-28 09:10:24
1640682624804797000,28.8,1,28.8,5,28.85,7,2,2021-12-28 09:10:24
1640682625527792000,28.85,5,28.8,6,28.85,2,1,2021-12-28 09:10:25
1640682627220127000,28.85,4,28.8,8,28.9,75,1,2021-12-28 09:10:27
1640682627220127000,28.9,16,28.8,8,28.9,75,1,2021-12-28 09:10:27
1640682627928857000,28.85,1,28.8,8,28.85,3,1,2021-12-28 09:10:27
1640682629658303000,28.85,1,28.8,10,28.85,3,1,2021-12-28 09:10:29
1640682629829542000,28.8,1,28.8,9,28.85,3,2,2021-12-28 09:10:29
1640682630957016000,28.8,1,28.8,9,28.85,4,2,2021-12-28 09:10:30
1640682631254533000,28.85,3,28.8,11,28.85,1,1,2021-12-28 09:10:31
1640682631912047000,28.8,3,28.8,8,28.85,1,2,2021-12-28 09:10:31
1640682632362208000,28.85,1,28.8,8,28.9,74,1,2021-12-28 09:10:32
1640682634793036000,28.85,1,28.8,12,28.9,74,1,2021-12-28 09:10:34
1640682634963257000,28.8,1,28.8,15,28.9,74,2,2021-12-28 09:10:34
1640682639171953000,28.85,1,28.85,22,28.9,75,2,2021-12-28 09:10:39
1640682640320413000,28.85,20,28.85,2,28.9,76,2,2021-12-28 09:10:40
1640682640613711000,28.85,1,28.85,1,28.9,76,2,2021-12-28 09:10:40
1640682640728509000,28.85,1,28.8,29,28.85,3,2,2021-12-28 09:10:40
1640682641147797000,28.85,1,28.8,29,28.85,2,1,2021-12-28 09:10:41
1640682641346632000,28.85,3,28.85,2,28.9,76,1,2021-12-28 09:10:41
1640682641698436000,28.85,2,28.8,29,28.85,18,2,2021-12-28 09:10:41
1640682642074387000,28.85,10,28.8,29,28.85,8,1,2021-12-28 09:10:42
1640682642848771000,28.85,1,28.8,29,28.85,8,1,2021-12-28 09:10:42
1640682643360515000,28.85,1,28.8,29,28.85,7,1,2021-12-28 09:10:43
1640682644809190000,28.85,1,28.8,30,28.85,48,1,2021-12-28 09:10:44
1640682644917070000,28.8,1,28.8,29,28.85,48,2,2021-12-28 09:10:44
1640682646736084000,28.8,20,28.8,14,28.85,50,2,2021-12-28 09:10:46
1640682646764372000,28.8,1,28.8,13,28.85,50,2,2021-12-28 09:10:46
1640682646789450000,28.8,1,28.8,12,28.85,50,2,2021-12-28 09:10:46
1640682648038803000,28.8,12,28.75,20,28.8,8,2,2021-12-28 09:10:48
1640682648069354000,28.75,1,28.75,19,28.8,8,2,2021-12-28 09:10:48
1640682648406984000,28.8,1,28.75,19,28.8,8,1,2021-12-28 09:10:48
1640682649661826000,28.8,1,28.75,19,28.8,8,1,2021-12-28 09:10:49
1640682652437448000,28.75,1,28.75,18,28.8,30,2,2021-12-28 09:10:52
1640682654006899000,28.8,2,28.75,19,28.8,35,1,2021-12-28 09:10:54
1640682654033727000,28.75,1,28.75,18,28.8,35,2,2021-12-28 09:10:54
1640682654064756000,28.75,1,28.75,17,28.8,35,2,2021-12-28 09:10:54
1640682654110484000,28.75,1,28.75,16,28.8,35,2,2021-12-28 09:10:54
1640682655278455000,28.75,16,28.7,36,28.8,35,2,2021-12-28 09:10:55
1640682655278455000,28.7,4,28.7,36,28.8,35,2,2021-12-28 09:10:55
1640682655403791000,28.7,3,28.7,33,28.8,35,2,2021-12-28 09:10:55
1640682655535628000,28.8,11,28.7,33,28.8,24,1,2021-12-28 09:10:55
1640682656912523000,28.7,1,28.7,32,28.75,3,2,2021-12-28 09:10:56
1640682656924623000,28.7,5,28.7,27,28.75,3,2,2021-12-28 09:10:56
1640682657609550000,28.75,1,28.7,27,28.75,2,1,2021-12-28 09:10:57
1640682660551541000,28.75,1,28.7,26,28.75,13,1,2021-12-28 09:11:00
1640682660611024000,28.7,1,28.7,25,28.75,13,2,2021-12-28 09:11:00
1640682661824607000,28.75,5,28.7,25,28.75,8,1,2021-12-28 09:11:01
1640682662756759000,28.7,1,28.7,24,28.75,8,2,2021-12-28 09:11:02
1640682663892889000,28.75,1,28.7,24,28.75,9,1,2021-12-28 09:11:03
1640682664395494000,28.75,3,28.7,24,28.75,8,1,2021-12-28 09:11:04
1640682665132219000,28.75,1,28.7,24,28.75,7,1,2021-12-28 09:11:05
1640682666403937000,28.75,1,28.7,29,28.75,8,1,2021-12-28 09:11:06
1640682667063745000,28.75,1,28.7,30,28.75,7,1,2021-12-28 09:11:07
1640682667549634000,28.75,1,28.7,30,28.75,6,1,2021-12-28 09:11:07
1640682667654929000,28.7,1,28.7,29,28.75,6,2,2021-12-28 09:11:07
1640682670692007000,28.75,6,28.75,4,28.8,8,1,2021-12-28 09:11:10
1640682672874455000,28.75,2,28.75,3,28.8,8,2,2021-12-28 09:11:12
1640682672907224000,28.75,1,28.75,2,28.8,8,2,2021-12-28 09:11:12
1640682674752676000,28.8,5,28.75,4,28.8,4,1,2021-12-28 09:11:14
1640682677283333000,28.8,3,28.75,7,28.8,1,1,2021-12-28 09:11:17
1640682678117760000,28.8,2,28.75,7,28.8,4,1,2021-12-28 09:11:18
1640682678261499000,28.8,1,28.75,7,28.8,3,1,2021-12-28 09:11:18
1640682678911238000,28.8,1,28.75,7,28.8,3,1,2021-12-28 09:11:18
1640682679271699000,28.75,1,28.75,6,28.8,3,2,2021-12-28 09:11:19
1640682679347864000,28.8,3,28.8,1,28.85,43,1,2021-12-28 09:11:19
1640682680359777000,28.8,1,28.8,1,28.85,42,2,2021-12-28 09:11:20
1640682680569629000,28.8,1,28.75,6,28.85,42,2,2021-12-28 09:11:20
1640682682309355000,28.8,2,28.75,6,28.85,42,2,2021-12-28 09:11:22
1640682687923559000,28.85,6,28.8,17,28.85,46,1,2021-12-28 09:11:27
1640682689024021000,28.8,1,28.8,16,28.85,46,2,2021-12-28 09:11:29
1640682691707206000,28.8,1,28.8,16,28.85,48,2,2021-12-28 09:11:31
1640682694386560000,28.8,1,28.8,15,28.85,51,2,2021-12-28 09:11:34
1640682695103586000,28.8,1,28.8,14,28.85,52,2,2021-12-28 09:11:35
1640682697988303000,28.8,3,28.8,15,28.85,49,2,2021-12-28 09:11:37
1640682698601185000,28.8,3,28.8,17,28.85,49,2,2021-12-28 09:11:38
1640682699389125000,28.8,1,28.8,17,28.85,49,2,2021-12-28 09:11:39
1640682704646215000,28.8,1,28.8,16,28.85,50,2,2021-12-28 09:11:44
1640682704804180000,28.8,2,28.8,15,28.85,50,2,2021-12-28 09:11:44
1640682706894400000,28.8,7,28.8,8,28.85,50,2,2021-12-28 09:11:46
1640682707304134000,28.85,1,28.8,8,28.85,49,1,2021-12-28 09:11:47
1640682707926069000,28.8,1,28.8,7,28.85,49,2,2021-12-28 09:11:47
1640682708295040000,28.8,7,28.75,11,28.8,3,2,2021-12-28 09:11:48
1640682709499853000,28.75,5,28.75,6,28.8,5,2,2021-12-28 09:11:49
1640682709553284000,28.75,2,28.75,4,28.8,5,2,2021-12-28 09:11:49
1640682709946914000,28.8,3,28.75,4,28.8,3,1,2021-12-28 09:11:49
1640682710722600000,28.8,5,28.75,4,28.8,3,1,2021-12-28 09:11:50
1640682711180211000,28.8,3,28.75,4,28.85,49,1,2021-12-28 09:11:51
1640682716713910000,28.8,2,28.75,17,28.8,2,1,2021-12-28 09:11:56
1640682716956225000,28.8,2,28.8,3,28.85,49,1,2021-12-28 09:11:56
1640682718910849000,28.8,1,28.8,5,28.85,49,2,2021-12-28 09:11:58
1640682719016282000,28.85,1,28.8,5,28.85,48,1,2021-12-28 09:11:59
1640682721064610000,28.85,1,28.8,5,28.85,47,1,2021-12-28 09:12:01
1640682724721794000,28.8,1,28.8,6,28.85,47,2,2021-12-28 09:12:04
1640682728591064000,28.8,1,28.8,24,28.85,47,2,2021-12-28 09:12:08
1640682729989387000,28.8,2,28.8,22,28.85,47,2,2021-12-28 09:12:09
1640682730976162000,28.8,2,28.8,20,28.85,47,2,2021-12-28 09:12:10
1640682731480311000,28.85,1,28.8,21,28.85,46,1,2021-12-28 09:12:11
1640682731486601000,28.8,7,28.8,14,28.85,46,2,2021-12-28 09:12:11
1640682733120210000,28.85,2,28.8,16,28.85,44,1,2021-12-28 09:12:13
1640682734225475000,28.8,1,28.8,15,28.85,44,2,2021-12-28 09:12:14
1640682737561998000,28.85,2,28.8,21,28.85,43,1,2021-12-28 09:12:17
1640682738909723000,28.8,1,28.8,20,28.85,43,2,2021-12-28 09:12:18
1640682741455957000,28.8,1,28.8,20,28.85,43,2,2021-12-28 09:12:21
1640682741669231000,28.8,5,28.8,15,28.85,43,2,2021-12-28 09:12:21
1640682742581679000,28.8,1,28.8,15,28.85,44,2,2021-12-28 09:12:22
1640682742646278000,28.8,15,28.75,42,28.85,44,2,2021-12-28 09:12:22
1640682743616577000,28.8,1,28.75,42,28.8,3,2,2021-12-28 09:12:23
1640682743768905000,28.8,2,28.75,42,28.8,1,1,2021-12-28 09:12:23
1640682743882911000,28.8,1,28.75,42,28.85,44,1,2021-12-28 09:12:23
1640682744932255000,28.8,1,28.75,41,28.8,1,2,2021-12-28 09:12:24
1640682746481404000,28.8,3,28.8,17,28.85,45,1,2021-12-28 09:12:26
1640682746633595000,28.8,3,28.8,16,28.85,45,2,2021-12-28 09:12:26
1640682747111664000,28.8,4,28.8,12,28.85,45,2,2021-12-28 09:12:27
1640682747606046000,28.8,2,28.8,10,28.85,45,2,2021-12-28 09:12:27
1640682749832061000,28.8,3,28.8,10,28.85,45,2,2021-12-28 09:12:29
1640682750416534000,28.8,3,28.8,7,28.85,44,2,2021-12-28 09:12:30
1640682751205810000,28.8,1,28.8,6,28.85,44,2,2021-12-28 09:12:31
1640682751657887000,28.8,4,28.8,2,28.85,44,2,2021-12-28 09:12:31
1640682752574004000,28.8,2,28.75,41,28.85,44,2,2021-12-28 09:12:32
1640682765162794000,28.75,3,28.75,40,28.8,22,2,2021-12-28 09:12:45
1640682765963465000,28.8,1,28.75,40,28.8,22,1,2021-12-28 09:12:45
1640682766343196000,28.75,5,28.75,35,28.8,22,2,2021-12-28 09:12:46
1640682768952059000,28.75,1,28.75,34,28.8,34,2,2021-12-28 09:12:48
1640682769668659000,28.75,30,28.75,4,28.8,35,2,2021-12-28 09:12:49
1640682769700603000,28.75,4,28.7,50,28.8,35,2,2021-12-28 09:12:49
1640682772558611000,28.75,1,28.7,50,28.75,19,1,2021-12-28 09:12:52
1640682778137819000,28.75,2,28.7,49,28.75,35,1,2021-12-28 09:12:58
1640682779925569000,28.75,3,28.7,49,28.75,36,1,2021-12-28 09:12:59
1640682780617099000,28.75,1,28.7,49,28.75,36,1,2021-12-28 09:13:00
1640682781225315000,28.7,5,28.7,45,28.75,36,2,2021-12-28 09:13:01
1640682783642538000,28.7,47,28.65,22,28.7,3,2,2021-12-28 09:13:03
1640682783672253000,28.65,1,28.65,21,28.7,3,2,2021-12-28 09:13:03
1640682788314031000,28.65,1,28.65,20,28.7,3,2,2021-12-28 09:13:08
1640682788939710000,28.65,1,28.65,19,28.7,3,2,2021-12-28 09:13:08
1640682794836475000,28.65,5,28.65,15,28.7,5,2,2021-12-28 09:13:14
1640682796199795000,28.65,1,28.65,14,28.7,9,2,2021-12-28 09:13:16
1640682796418710000,28.65,5,28.65,9,28.7,9,2,2021-12-28 09:13:16
1640682796931185000,28.65,9,28.6,45,28.65,1,2,2021-12-28 09:13:16
1640682799332822000,28.65,1,28.6,42,28.65,5,1,2021-12-28 09:13:19
1640682802612933000,28.6,1,28.6,40,28.65,14,2,2021-12-28 09:13:22
1640682804728485000,28.6,10,28.6,40,28.65,15,2,2021-12-28 09:13:24
1640682804770919000,28.6,1,28.6,39,28.65,15,2,2021-12-28 09:13:24
1640682804796579000,28.6,1,28.6,38,28.65,15,2,2021-12-28 09:13:24
1640682806099794000,28.6,1,28.6,37,28.65,16,2,2021-12-28 09:13:26
1640682808378027000,28.6,1,28.6,36,28.65,16,2,2021-12-28 09:13:28
1640682809256067000,28.6,8,28.6,9,28.65,16,2,2021-12-28 09:13:29
1640682809261748000,28.6,1,28.6,8,28.65,16,2,2021-12-28 09:13:29
1640682810288879000,28.6,1,28.6,7,28.65,16,2,2021-12-28 09:13:30
1640682810958226000,28.6,2,28.6,5,28.65,17,2,2021-12-28 09:13:30
1640682811442379000,28.6,1,28.6,5,28.65,17,2,2021-12-28 09:13:31
1640682812453263000,28.6,1,28.6,4,28.65,20,2,2021-12-28 09:13:32
1640682814599881000,28.6,1,28.6,4,28.65,20,2,2021-12-28 09:13:34
1640682815506686000,28.6,2,28.6,2,28.65,20,2,2021-12-28 09:13:35
1640682815569570000,28.6,1,28.6,1,28.65,20,2,2021-12-28 09:13:35
1640682817857393000,28.6,1,28.55,34,28.65,20,2,2021-12-28 09:13:37
1640682819400790000,28.6,1,28.55,35,28.65,19,2,2021-12-28 09:13:39
1640682821167321000,28.6,1,28.55,35,28.65,19,2,2021-12-28 09:13:41
1640682823689873000,28.6,1,28.55,35,28.6,1,1,2021-12-28 09:13:43
1640682825987801000,28.55,1,28.55,34,28.6,4,2,2021-12-28 09:13:45
1640682826786633000,28.6,5,28.6,5,28.65,16,1,2021-12-28 09:13:46
1640682826864009000,28.6,3,28.6,2,28.65,13,2,2021-12-28 09:13:46
1640682827332100000,28.6,1,28.6,1,28.65,13,2,2021-12-28 09:13:47
1640682828121095000,28.6,1,28.6,2,28.65,12,2,2021-12-28 09:13:48
1640682828934995000,28.6,3,28.55,35,28.6,3,2,2021-12-28 09:13:48
1640682832293537000,28.6,1,28.55,37,28.6,3,1,2021-12-28 09:13:52
1640682834194303000,28.55,5,28.55,32,28.6,15,2,2021-12-28 09:13:54
1640682834649457000,28.55,1,28.55,31,28.6,15,2,2021-12-28 09:13:54
1640682835327947000,28.55,10,28.55,22,28.6,15,2,2021-12-28 09:13:55
1640682837478921000,28.55,1,28.55,23,28.6,16,2,2021-12-28 09:13:57
1640682837944617000,28.55,10,28.55,13,28.6,16,2,2021-12-28 09:13:57
1640682837978998000,28.55,1,28.55,12,28.6,16,2,2021-12-28 09:13:57
1640682838503562000,28.55,2,28.55,10,28.6,16,2,2021-12-28 09:13:58
1640682839040418000,28.55,3,28.55,7,28.6,16,2,2021-12-28 09:13:59
1640682841237646000,28.55,1,28.55,6,28.6,17,2,2021-12-28 09:14:01
1640682841920384000,28.55,2,28.55,4,28.6,18,2,2021-12-28 09:14:01
1640682842468048000,28.55,1,28.55,3,28.6,18,2,2021-12-28 09:14:02
1640682842814655000,28.55,1,28.55,2,28.6,18,2,2021-12-28 09:14:02
1640682843241354000,28.55,1,28.55,1,28.6,18,2,2021-12-28 09:14:03
1640682844439344000,28.55,1,28.5,63,28.55,2,2,2021-12-28 09:14:04
1640682844725941000,28.55,1,28.5,63,28.55,1,1,2021-12-28 09:14:04
1640682846251996000,28.5,5,28.5,57,28.55,1,2,2021-12-28 09:14:06
1640682846284701000,28.5,1,28.5,56,28.55,1,2,2021-12-28 09:14:06
1640682846316185000,28.5,1,28.5,55,28.55,1,2,2021-12-28 09:14:06
1640682846944605000,28.5,2,28.5,53,28.55,1,2,2021-12-28 09:14:06
1640682848748793000,28.5,1,28.5,52,28.55,1,2,2021-12-28 09:14:08
1640682850129041000,28.55,1,28.5,51,28.6,18,1,2021-12-28 09:14:10
1640682851514103000,28.5,7,28.5,50,28.6,18,2,2021-12-28 09:14:11
1640682852152455000,28.5,2,28.5,48,28.6,18,2,2021-12-28 09:14:12
1640682853147773000,28.5,15,28.5,34,28.6,21,2,2021-12-28 09:14:13
1640682853834310000,28.55,1,28.5,34,28.55,1,1,2021-12-28 09:14:13
1640682859897504000,28.55,1,28.5,34,28.55,2,1,2021-12-28 09:14:19
1640682863295912000,28.55,1,28.5,39,28.55,2,1,2021-12-28 09:14:23
1640682864840039000,28.55,1,28.5,39,28.55,3,1,2021-12-28 09:14:24
1640682871396908000,28.55,1,28.5,41,28.55,7,1,2021-12-28 09:14:31
1640682873962641000,28.55,1,28.5,42,28.55,6,1,2021-12-28 09:14:33
1640682874769071000,28.5,3,28.5,39,28.55,6,2,2021-12-28 09:14:34
1640682879913640000,28.5,1,28.5,49,28.55,6,2,2021-12-28 09:14:39
1640682881004433000,28.55,1,28.5,49,28.55,5,1,2021-12-28 09:14:41
1640682882767378000,28.5,2,28.5,48,28.55,6,2,2021-12-28 09:14:42
1640682883354178000,28.5,1,28.5,47,28.55,6,2,2021-12-28 09:14:43
1640682884845308000,28.5,1,28.5,46,28.55,6,2,2021-12-28 09:14:44
1640682885959510000,28.5,1,28.5,45,28.55,6,2,2021-12-28 09:14:45
1640682886395531000,28.55,5,28.5,75,28.55,1,1,2021-12-28 09:14:46
1640682888097791000,28.5,3,28.5,72,28.55,1,2,2021-12-28 09:14:48
1640682888197232000,28.55,1,28.5,72,28.6,22,1,2021-12-28 09:14:48
1640682889144700000,28.5,2,28.5,70,28.6,22,2,2021-12-28 09:14:49
1640682892604915000,28.55,10,28.55,12,28.6,21,2,2021-12-28 09:14:52
1640682894086385000,28.55,2,28.55,10,28.6,21,2,2021-12-28 09:14:54
1640682894534952000,28.55,1,28.55,10,28.6,21,2,2021-12-28 09:14:54
1640682899949412000,28.55,1,28.55,9,28.6,21,2,2021-12-28 09:14:59
1640682900248495000,28.55,1,28.55,8,28.6,21,2,2021-12-28 09:15:00
1640682900253592000,28.55,1,28.55,7,28.6,21,2,2021-12-28 09:15:00
1640682902320553000,28.55,4,28.55,3,28.6,22,2,2021-12-28 09:15:02
1640682902425787000,28.55,1,28.55,2,28.6,22,2,2021-12-28 09:15:02
1640682902528387000,28.55,2,28.5,74,28.55,3,2,2021-12-28 09:15:02
1640682904206921000,28.55,1,28.5,74,28.55,2,1,2021-12-28 09:15:04
1640682907664007000,28.55,1,28.5,74,28.55,1,1,2021-12-28 09:15:07
1640682907690884000,28.55,1,28.5,74,28.6,22,1,2021-12-28 09:15:07
1640682908623210000,28.55,2,28.55,4,28.6,22,1,2021-12-28 09:15:08
1640682913218313000,28.55,7,28.55,2,28.6,22,2,2021-12-28 09:15:13
1640682919966889000,28.55,2,28.55,4,28.6,22,2,2021-12-28 09:15:19
1640682924890673000,28.55,1,28.55,4,28.6,22,2,2021-12-28 09:15:24
1640682928306840000,28.6,20,28.55,19,28.6,2,1,2021-12-28 09:15:28
1640682928330255000,28.6,2,28.55,19,28.65,15,1,2021-12-28 09:15:28
1640682931571212000,28.6,1,28.55,19,28.65,15,2,2021-12-28 09:15:31
1640682933388715000,28.6,1,28.6,1,28.65,15,2,2021-12-28 09:15:33
1640682938417233000,28.6,5,28.6,5,28.65,15,2,2021-12-28 09:15:38
1640682943989170000,28.6,1,28.6,8,28.65,17,2,2021-12-28 09:15:43
1640682944468980000,28.65,1,28.6,8,28.65,16,1,2021-12-28 09:15:44
1640682947049536000,28.6,3,28.6,8,28.65,13,2,2021-12-28 09:15:47
1640682949441699000,28.65,5,28.6,9,28.65,8,1,2021-12-28 09:15:49
1640682952392800000,28.65,2,28.6,12,28.65,6,1,2021-12-28 09:15:52
1640682953752622000,28.65,1,28.6,13,28.65,5,1,2021-12-28 09:15:53
1640682955639621000,28.65,1,28.6,12,28.65,4,1,2021-12-28 09:15:55
1640682958006340000,28.6,4,28.6,9,28.65,4,2,2021-12-28 09:15:58
1640682958174126000,28.6,1,28.6,8,28.65,4,2,2021-12-28 09:15:58
1640682962986500000,28.6,2,28.6,6,28.65,4,2,2021-12-28 09:16:02
1640682973569140000,28.6,1,28.6,11,28.65,3,2,2021-12-28 09:16:13
1640682982552556000,28.6,2,28.6,18,28.65,3,2,2021-12-28 09:16:22
1640682996174055000,28.6,10,28.6,23,28.65,3,2,2021-12-28 09:16:36
1640682999005209000,28.65,1,28.6,23,28.65,8,1,2021-12-28 09:16:39
1640683002999127000,28.6,2,28.6,21,28.65,8,2,2021-12-28 09:16:42
1640683015691077000,28.65,10,28.6,25,28.7,18,1,2021-12-28 09:16:55
1640683015707291000,28.6,4,28.6,21,28.7,18,2,2021-12-28 09:16:55
1640683027348775000,28.65,2,28.6,39,28.7,18,1,2021-12-28 09:17:07
1640683034035005000,28.65,1,28.65,1,28.7,18,1,2021-12-28 09:17:14
1640683034944712000,28.65,1,28.65,2,28.7,18,2,2021-12-28 09:17:14
1640683040802054000,28.7,5,28.65,7,28.7,13,1,2021-12-28 09:17:20
1640683043927422000,28.65,1,28.65,6,28.7,11,2,2021-12-28 09:17:23
1640683050440860000,28.65,1,28.65,15,28.7,11,2,2021-12-28 09:17:30
1640683057895321000,28.7,1,28.65,16,28.7,10,1,2021-12-28 09:17:37
1640683060603115000,28.7,2,28.65,16,28.7,8,1,2021-12-28 09:17:40
1640683069120711000,28.7,5,28.65,20,28.7,3,1,2021-12-28 09:17:49
1640683069152994000,28.7,3,28.65,20,28.75,36,1,2021-12-28 09:17:49
1640683069234857000,28.75,1,28.65,20,28.75,35,1,2021-12-28 09:17:49
1640683073414322000,28.7,1,28.7,4,28.75,35,2,2021-12-28 09:17:53
1640683080208826000,28.7,6,28.7,1,28.75,35,2,2021-12-28 09:18:00
1640683083026650000,28.7,1,28.7,13,28.75,35,2,2021-12-28 09:18:03
1640683083083228000,28.7,1,28.7,12,28.75,35,2,2021-12-28 09:18:03
1640683083773873000,28.75,30,28.7,12,28.75,8,1,2021-12-28 09:18:03
1640683083805727000,28.75,1,28.7,12,28.75,7,1,2021-12-28 09:18:03
1640683086891355000,28.75,1,28.7,15,28.75,6,1,2021-12-28 09:18:06
1640683089626858000,28.7,5,28.7,11,28.75,7,2,2021-12-28 09:18:09
1640683089964755000,28.75,1,28.7,13,28.75,6,1,2021-12-28 09:18:09
1640683091676817000,28.75,3,28.7,13,28.75,3,1,2021-12-28 09:18:11
1640683092342917000,28.75,1,28.7,14,28.75,2,1,2021-12-28 09:18:12
1640683092684680000,28.75,2,28.7,14,28.8,62,1,2021-12-28 09:18:12
1640683097628597000,28.75,3,28.75,7,28.8,63,2,2021-12-28 09:18:17
1640683098577466000,28.75,1,28.75,9,28.8,63,2,2021-12-28 09:18:18
1640683107396164000,28.75,2,28.75,9,28.8,63,2,2021-12-28 09:18:27
1640683113584840000,28.75,1,28.75,11,28.8,65,2,2021-12-28 09:18:33
1640683116593558000,28.75,1,28.75,10,28.8,65,2,2021-12-28 09:18:36
1640683116986921000,28.75,6,28.75,5,28.8,64,2,2021-12-28 09:18:36
1640683119203903000,28.75,1,28.75,4,28.8,63,2,2021-12-28 09:18:39
1640683121154789000,28.75,1,28.75,4,28.8,63,2,2021-12-28 09:18:41
1640683121650820000,28.75,5,28.7,53,28.8,63,2,2021-12-28 09:18:41
1640683133362922000,28.75,3,28.7,54,28.75,12,1,2021-12-28 09:18:53
