ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640685622693282000,32.6,1,32.55,15,32.6,2,1,2021-12-28 10:00:22
1640685622726609000,32.6,2,32.55,15,32.65,16,1,2021-12-28 10:00:22
1640685622726609000,32.65,6,32.55,15,32.65,16,1,2021-12-28 10:00:22
1640685623374977000,32.6,1,32.6,3,32.65,16,2,2021-12-28 10:00:23
1640685623803037000,32.65,4,32.6,3,32.65,12,1,2021-12-28 10:00:23
1640685624913403000,32.65,1,32.6,5,32.65,11,1,2021-12-28 10:00:24
1640685626356285000,32.65,2,32.6,8,32.65,9,1,2021-12-28 10:00:26
1640685627495636000,32.65,1,32.6,8,32.65,8,1,2021-12-28 10:00:27
1640685630848800000,32.65,2,32.6,8,32.65,6,1,2021-12-28 10:00:30
1640685631591460000,32.65,5,32.6,8,32.65,1,1,2021-12-28 10:00:31
1640685632420978000,32.65,1,32.6,8,32.7,12,1,2021-12-28 10:00:32
1640685634262334000,32.65,5,32.65,1,32.7,12,2,2021-12-28 10:00:34
1640685638669564000,32.7,3,32.65,2,32.7,9,1,2021-12-28 10:00:38
1640685639678333000,32.7,3,32.65,2,32.7,6,1,2021-12-28 10:00:39
1640685639722241000,32.7,1,32.65,2,32.7,5,1,2021-12-28 10:00:39
1640685641507039000,32.7,5,32.7,5,32.75,7,1,2021-12-28 10:00:41
1640685659317284000,32.75,1,32.7,14,32.75,6,1,2021-12-28 10:00:59
1640685660951830000,32.75,6,32.7,14,32.8,7,1,2021-12-28 10:01:00
1640685660951830000,32.8,4,32.7,14,32.8,7,1,2021-12-28 10:01:00
1640685662130086000,32.7,1,32.7,13,32.8,8,2,2021-12-28 10:01:02
1640685668372081000,32.8,8,32.8,2,32.85,13,1,2021-12-28 10:01:08
1640685669171524000,32.8,2,32.75,1,32.85,13,2,2021-12-28 10:01:09
1640685669171524000,32.75,3,32.75,1,32.85,13,2,2021-12-28 10:01:09
1640685669433667000,32.85,1,32.75,1,32.85,12,1,2021-12-28 10:01:09
1640685673240315000,32.8,1,32.75,2,32.85,15,1,2021-12-28 10:01:13
1640685674709932000,32.8,1,32.75,2,32.8,1,2,2021-12-28 10:01:14
1640685677848076000,32.8,1,32.75,2,32.8,3,1,2021-12-28 10:01:17
1640685678286965000,32.75,1,32.75,1,32.8,3,2,2021-12-28 10:01:18
1640685679667249000,32.75,1,32.7,32,32.8,3,2,2021-12-28 10:01:19
1640685681938162000,32.75,5,32.7,33,32.8,10,2,2021-12-28 10:01:21
1640685682855106000,32.75,1,32.75,5,32.8,10,2,2021-12-28 10:01:22
1640685682858364000,32.75,5,32.7,33,32.8,10,2,2021-12-28 10:01:22
1640685684738972000,32.75,1,32.75,1,32.8,10,1,2021-12-28 10:01:24
1640685684765804000,32.75,1,32.7,33,32.8,10,2,2021-12-28 10:01:24
1640685687333451000,32.75,2,32.75,3,32.8,11,1,2021-12-28 10:01:27
1640685688497655000,32.75,3,32.7,33,32.8,11,2,2021-12-28 10:01:28
1640685689307023000,32.75,2,32.7,33,32.8,10,1,2021-12-28 10:01:29
1640685689307023000,32.8,1,32.7,33,32.8,10,1,2021-12-28 10:01:29
1640685690699881000,32.75,3,32.7,34,32.75,3,1,2021-12-28 10:01:30
1640685692106844000,32.75,1,32.7,34,32.75,3,1,2021-12-28 10:01:32
1640685693515020000,32.75,1,32.7,35,32.75,2,1,2021-12-28 10:01:33
1640685694463461000,32.75,1,32.7,35,32.75,2,1,2021-12-28 10:01:34
1640685694514277000,32.75,2,32.75,1,32.8,10,1,2021-12-28 10:01:34
1640685694536475000,32.75,1,32.7,35,32.8,10,2,2021-12-28 10:01:34
1640685698093857000,32.75,1,32.7,35,32.75,5,2,2021-12-28 10:01:38
1640685699511038000,32.75,1,32.7,28,32.75,4,1,2021-12-28 10:01:39
1640685700949090000,32.75,1,32.7,31,32.75,3,1,2021-12-28 10:01:40
1640685702827718000,32.75,1,32.7,28,32.75,2,1,2021-12-28 10:01:42
1640685704699140000,32.75,1,32.7,28,32.75,1,1,2021-12-28 10:01:44
1640685704708602000,32.75,1,32.7,28,32.8,20,1,2021-12-28 10:01:44
1640685705059490000,32.75,4,32.7,28,32.8,20,2,2021-12-28 10:01:45
1640685706262748000,32.75,5,32.7,28,32.8,15,2,2021-12-28 10:01:46
1640685729826601000,32.75,1,32.75,18,32.8,16,2,2021-12-28 10:02:09
1640685730754248000,32.8,1,32.75,18,32.8,15,1,2021-12-28 10:02:10
1640685732206017000,32.8,2,32.75,22,32.8,13,1,2021-12-28 10:02:12
1640685732952355000,32.8,3,32.75,22,32.8,10,1,2021-12-28 10:02:12
1640685735458789000,32.8,1,32.75,22,32.8,9,1,2021-12-28 10:02:15
1640685736312230000,32.8,9,32.8,1,32.85,13,1,2021-12-28 10:02:16
1640685739657337000,32.8,2,32.8,2,32.85,13,2,2021-12-28 10:02:19
1640685749875500000,32.8,1,32.8,5,32.85,13,2,2021-12-28 10:02:29
1640685751939104000,32.8,3,32.8,4,32.85,13,2,2021-12-28 10:02:31
1640685754361947000,32.8,1,32.8,3,32.85,13,2,2021-12-28 10:02:34
1640685755325013000,32.85,3,32.8,3,32.85,10,1,2021-12-28 10:02:35
1640685756536856000,32.8,3,32.75,24,32.8,2,2,2021-12-28 10:02:36
1640685760912485000,32.8,1,32.75,24,32.8,3,1,2021-12-28 10:02:40
1640685763628084000,32.8,2,32.75,24,32.8,1,1,2021-12-28 10:02:43
1640685764078201000,32.8,1,32.75,24,32.85,10,1,2021-12-28 10:02:44
1640685770528852000,32.8,1,32.8,2,32.85,10,2,2021-12-28 10:02:50
1640685774894540000,32.85,1,32.8,2,32.85,9,1,2021-12-28 10:02:54
1640685776174665000,32.8,1,32.8,1,32.85,9,2,2021-12-28 10:02:56
1640685778376525000,32.85,4,32.8,2,32.85,5,1,2021-12-28 10:02:58
1640685778457874000,32.8,1,32.8,1,32.85,5,2,2021-12-28 10:02:58
1640685784161246000,32.85,5,32.9,2,32.95,36,1,2021-12-28 10:03:04
1640685784161246000,32.9,13,32.9,2,32.95,36,1,2021-12-28 10:03:04
1640685784302239000,32.95,1,32.9,2,32.95,35,1,2021-12-28 10:03:04
1640685784520092000,32.95,2,32.9,2,32.95,33,1,2021-12-28 10:03:04
1640685786333212000,32.9,1,32.9,1,32.95,33,2,2021-12-28 10:03:06
1640685787234818000,32.9,1,32.8,13,32.95,33,2,2021-12-28 10:03:07
1640685798523647000,32.9,1,32.85,5,32.95,33,1,2021-12-28 10:03:18
1640685802040728000,32.9,1,32.9,1,32.95,33,2,2021-12-28 10:03:22
1640685807904659000,32.9,1,32.9,5,32.95,34,2,2021-12-28 10:03:27
1640685824708232000,32.95,10,32.9,22,32.95,27,1,2021-12-28 10:03:44
1640685826500792000,32.95,1,32.9,22,32.95,26,1,2021-12-28 10:03:46
1640685827711640000,32.95,1,32.9,22,32.95,25,1,2021-12-28 10:03:47
1640685829365879000,32.95,1,32.9,23,32.95,24,1,2021-12-28 10:03:49
1640685831401007000,32.95,2,32.9,23,32.95,22,1,2021-12-28 10:03:51
1640685833893583000,32.95,1,32.9,23,32.95,21,1,2021-12-28 10:03:53
1640685835024893000,32.95,4,32.9,23,32.95,17,1,2021-12-28 10:03:55
1640685835843545000,32.95,5,32.9,18,32.95,12,1,2021-12-28 10:03:55
1640685837425600000,32.95,1,32.9,18,32.95,11,1,2021-12-28 10:03:57
1640685837921095000,32.95,1,32.9,18,32.95,10,1,2021-12-28 10:03:57
1640685837929614000,32.95,1,32.9,18,32.95,9,1,2021-12-28 10:03:57
1640685838334498000,32.95,6,32.9,18,32.95,3,1,2021-12-28 10:03:58
1640685838743705000,32.95,1,32.9,19,32.95,2,1,2021-12-28 10:03:58
1640685839695655000,32.95,1,32.9,19,32.95,1,1,2021-12-28 10:03:59
1640685841563115000,32.95,1,32.9,19,32.95,10,1,2021-12-28 10:04:01
1640685841901069000,32.95,4,32.9,19,32.95,6,1,2021-12-28 10:04:01
1640685842305139000,32.95,1,32.9,19,32.95,5,1,2021-12-28 10:04:02
1640685845611359000,32.95,3,32.9,19,32.95,2,1,2021-12-28 10:04:05
1640685848028791000,32.95,1,32.9,19,32.95,7,1,2021-12-28 10:04:08
1640685849738159000,32.95,4,32.9,18,32.95,4,1,2021-12-28 10:04:09
1640685850788924000,32.95,1,32.9,18,32.95,5,1,2021-12-28 10:04:10
1640685852695517000,32.95,5,32.9,18,33.0,29,1,2021-12-28 10:04:12
1640685852695517000,33.0,15,32.9,18,33.0,29,1,2021-12-28 10:04:12
1640685856008607000,32.95,3,32.9,18,32.95,9,1,2021-12-28 10:04:16
1640685857773852000,32.95,1,32.9,18,32.95,8,1,2021-12-28 10:04:17
1640685857807817000,32.95,5,32.9,18,32.95,3,1,2021-12-28 10:04:17
1640685858264319000,32.95,1,32.9,18,32.95,2,1,2021-12-28 10:04:18
1640685860127888000,32.95,1,32.9,18,32.95,2,1,2021-12-28 10:04:20
1640685860369553000,32.95,1,32.9,18,32.95,1,1,2021-12-28 10:04:20
1640685860542742000,32.95,1,32.9,18,33.0,31,1,2021-12-28 10:04:20
1640685861886061000,33.0,1,32.95,1,33.0,30,1,2021-12-28 10:04:21
1640685876361448000,33.0,1,32.95,25,33.0,41,1,2021-12-28 10:04:36
1640685879184591000,33.0,3,32.95,25,33.0,43,1,2021-12-28 10:04:39
1640685880558589000,33.0,10,32.95,25,33.0,33,1,2021-12-28 10:04:40
1640685882891065000,33.0,5,32.95,26,33.0,28,1,2021-12-28 10:04:42
1640685886214664000,33.0,5,32.95,26,33.0,23,1,2021-12-28 10:04:46
1640685886342832000,33.0,1,32.95,26,33.0,22,1,2021-12-28 10:04:46
1640685887188281000,32.95,1,32.95,25,33.0,22,2,2021-12-28 10:04:47
1640685897170348000,33.0,2,32.95,29,33.0,21,1,2021-12-28 10:04:57
1640685908053944000,32.95,3,32.9,3,33.0,24,2,2021-12-28 10:05:08
1640685908053989000,32.95,7,32.9,3,33.0,24,2,2021-12-28 10:05:08
1640685909791851000,32.9,1,32.9,2,32.95,2,2,2021-12-28 10:05:09
1640685909813407000,32.9,1,32.9,1,32.95,2,2,2021-12-28 10:05:09
1640685910451635000,32.9,1,32.85,7,32.95,2,2,2021-12-28 10:05:10
1640685917718838000,32.85,1,32.85,6,32.9,1,2,2021-12-28 10:05:17
1640685919850637000,32.85,1,32.85,5,32.9,1,2,2021-12-28 10:05:19
1640685921753568000,32.85,4,32.85,1,32.9,1,2,2021-12-28 10:05:21
1640685922720981000,32.85,1,32.8,20,32.9,1,2,2021-12-28 10:05:22
1640685925340004000,32.9,1,32.9,4,32.95,7,1,2021-12-28 10:05:25
1640685933043068000,32.9,7,32.8,20,32.85,1,2,2021-12-28 10:05:33
1640685937859013000,32.85,1,32.85,1,32.95,10,1,2021-12-28 10:05:37
1640685941255726000,32.85,1,32.85,1,32.95,10,2,2021-12-28 10:05:41
1640685945541343000,32.95,2,32.85,2,32.95,8,1,2021-12-28 10:05:45
1640685951324337000,32.95,4,32.9,1,32.95,3,1,2021-12-28 10:05:51
1640685953318741000,32.95,1,32.9,1,32.95,2,1,2021-12-28 10:05:53
1640685957610078000,32.95,2,32.95,3,33.0,23,1,2021-12-28 10:05:57
1640685965933720000,32.95,1,32.95,7,33.0,22,2,2021-12-28 10:06:05
1640685967950295000,33.0,1,32.95,7,33.0,21,1,2021-12-28 10:06:07
1640685987577689000,32.95,1,32.95,11,33.0,21,2,2021-12-28 10:06:27
1640685989487540000,32.95,1,32.95,10,33.0,21,2,2021-12-28 10:06:29
1640685996069885000,32.95,1,32.95,9,33.0,25,2,2021-12-28 10:06:36
1640685996312927000,32.95,1,32.95,8,33.0,25,2,2021-12-28 10:06:36
1640685997380813000,32.95,1,32.95,7,33.0,25,2,2021-12-28 10:06:37
1640686002490235000,32.95,1,32.95,6,33.0,25,2,2021-12-28 10:06:42
1640686004937982000,33.0,10,32.95,7,33.0,15,1,2021-12-28 10:06:44
1640686006634724000,32.95,5,32.95,2,33.0,15,2,2021-12-28 10:06:46
1640686012107261000,32.95,1,32.95,12,33.0,15,2,2021-12-28 10:06:52
1640686013193434000,32.95,3,32.95,9,33.0,15,2,2021-12-28 10:06:53
1640686015347842000,32.95,5,32.95,4,33.0,15,2,2021-12-28 10:06:55
1640686021621374000,32.95,1,32.95,3,33.0,17,2,2021-12-28 10:07:01
1640686024983803000,32.95,1,32.95,2,33.0,17,2,2021-12-28 10:07:04
1640686028473965000,32.95,1,32.95,1,33.0,17,2,2021-12-28 10:07:08
1640686032770522000,32.95,1,32.9,8,33.0,18,2,2021-12-28 10:07:12
1640686058052596000,32.9,2,32.9,8,32.95,22,2,2021-12-28 10:07:38
1640686058334276000,32.95,2,32.9,8,32.95,20,1,2021-12-28 10:07:38
1640686060456656000,32.95,3,32.9,8,32.95,17,1,2021-12-28 10:07:40
1640686072013175000,32.95,1,32.9,10,32.95,16,1,2021-12-28 10:07:52
1640686073439888000,32.9,1,32.9,9,32.95,16,2,2021-12-28 10:07:53
1640686075474357000,32.9,1,32.9,8,32.95,16,2,2021-12-28 10:07:55
1640686082806183000,32.9,2,32.9,6,32.95,19,2,2021-12-28 10:08:02
1640686085997764000,32.9,1,32.9,5,32.95,19,2,2021-12-28 10:08:05
1640686087105762000,32.9,5,32.85,12,32.9,4,2,2021-12-28 10:08:07
1640686088591694000,32.9,2,32.85,12,32.9,2,1,2021-12-28 10:08:08
1640686096626316000,32.9,1,32.85,12,32.9,3,1,2021-12-28 10:08:16
1640686117188928000,32.9,1,32.85,12,32.9,5,1,2021-12-28 10:08:37
1640686133321431000,32.9,1,32.85,12,32.9,4,1,2021-12-28 10:08:53
1640686135946661000,32.9,4,32.9,6,32.95,19,1,2021-12-28 10:08:55
1640686137149474000,32.9,1,32.9,5,32.95,19,2,2021-12-28 10:08:57
1640686141256502000,32.9,5,32.85,12,32.9,13,2,2021-12-28 10:09:01
1640686148418205000,32.9,1,32.85,12,32.9,12,1,2021-12-28 10:09:08
1640686148734474000,32.9,3,32.85,12,32.9,9,1,2021-12-28 10:09:08
1640686152746912000,32.85,9,32.85,3,32.95,19,2,2021-12-28 10:09:12
1640686153812457000,32.85,1,32.85,2,32.95,19,2,2021-12-28 10:09:13
1640686155059560000,32.85,1,32.85,1,32.95,19,2,2021-12-28 10:09:15
1640686162192013000,32.85,1,32.8,16,32.95,19,2,2021-12-28 10:09:22
1640686176322025000,32.8,4,32.8,12,32.9,5,2,2021-12-28 10:09:36
1640686179693691000,32.8,10,32.8,2,32.9,5,2,2021-12-28 10:09:39
1640686179723180000,32.8,2,32.75,15,32.9,5,2,2021-12-28 10:09:39
1640686179982050000,32.9,4,32.75,15,32.9,1,1,2021-12-28 10:09:39
1640686196036674000,32.9,1,32.8,1,32.9,1,1,2021-12-28 10:09:56
1640686212827955000,32.9,1,32.8,16,32.9,11,1,2021-12-28 10:10:12
1640686213304731000,32.8,1,32.8,15,32.9,11,2,2021-12-28 10:10:13
1640686225998049000,32.8,1,32.8,14,32.85,2,2,2021-12-28 10:10:25
1640686240805578000,32.8,1,32.8,13,32.85,2,2,2021-12-28 10:10:40
1640686252139977000,32.8,13,32.75,15,32.8,1,2,2021-12-28 10:10:52
1640686259115346000,32.75,1,32.75,14,32.8,1,2,2021-12-28 10:10:59
1640686264455745000,32.75,3,32.75,11,32.8,1,2,2021-12-28 10:11:04
1640686266803636000,32.75,5,32.75,6,32.8,1,2,2021-12-28 10:11:06
1640686268214284000,32.75,1,32.75,5,32.8,1,2,2021-12-28 10:11:08
1640686269192078000,32.75,1,32.75,4,32.8,1,2,2021-12-28 10:11:09
1640686269333351000,32.75,1,32.75,3,32.8,1,2,2021-12-28 10:11:09
1640686270195357000,32.75,1,32.75,2,32.8,2,2,2021-12-28 10:11:10
1640686273210802000,32.75,1,32.75,1,32.8,3,2,2021-12-28 10:11:13
1640686276763188000,32.75,1,32.7,35,32.8,5,2,2021-12-28 10:11:16
1640686302772426000,32.7,1,32.7,34,32.75,7,2,2021-12-28 10:11:42
1640686309027442000,32.75,5,32.7,35,32.75,1,1,2021-12-28 10:11:49
1640686310506883000,32.75,1,32.7,35,32.8,8,1,2021-12-28 10:11:50
1640686312114255000,32.7,1,32.7,34,32.8,8,2,2021-12-28 10:11:52
1640686314061192000,32.7,1,32.7,33,32.8,8,2,2021-12-28 10:11:54
1640686325291179000,32.7,1,32.7,31,32.8,8,2,2021-12-28 10:12:05
1640686325390766000,32.7,1,32.7,30,32.8,8,2,2021-12-28 10:12:05
1640686338299480000,32.7,2,32.7,28,32.75,5,2,2021-12-28 10:12:18
1640686343257552000,32.7,1,32.7,30,32.75,5,2,2021-12-28 10:12:23
1640686347702409000,32.75,1,32.7,30,32.75,4,1,2021-12-28 10:12:27
1640686348286462000,32.7,1,32.7,29,32.75,4,2,2021-12-28 10:12:28
1640686354243097000,32.7,1,32.7,28,32.75,7,2,2021-12-28 10:12:34
1640686355372328000,32.7,5,32.7,23,32.75,7,2,2021-12-28 10:12:35
1640686356735364000,32.7,1,32.7,22,32.75,7,2,2021-12-28 10:12:36
1640686359037858000,32.7,1,32.7,21,32.75,7,2,2021-12-28 10:12:39
1640686360698701000,32.7,1,32.7,20,32.75,7,2,2021-12-28 10:12:40
1640686362905429000,32.7,1,32.7,19,32.75,7,2,2021-12-28 10:12:42
1640686368677142000,32.7,4,32.7,15,32.75,7,2,2021-12-28 10:12:48
1640686371718385000,32.7,7,32.7,8,32.75,7,2,2021-12-28 10:12:51
1640686371739991000,32.7,7,32.7,1,32.75,7,2,2021-12-28 10:12:51
1640686376024171000,32.7,1,32.65,5,32.75,7,2,2021-12-28 10:12:56
1640686376370260000,32.75,3,32.65,5,32.75,4,1,2021-12-28 10:12:56
1640686380401900000,32.7,1,32.65,5,32.75,4,1,2021-12-28 10:13:00
1640686386242510000,32.75,1,32.65,5,32.75,3,1,2021-12-28 10:13:06
1640686396489449000,32.7,5,32.65,5,32.7,2,2,2021-12-28 10:13:16
1640686411176824000,32.65,1,32.65,4,32.7,5,2,2021-12-28 10:13:31
1640686414874656000,32.65,1,32.65,3,32.7,5,2,2021-12-28 10:13:34
1640686428588787000,32.65,1,32.65,3,32.7,9,2,2021-12-28 10:13:48
1640686440736671000,32.65,3,32.6,8,32.7,8,2,2021-12-28 10:14:00
1640686440736671000,32.6,2,32.6,8,32.7,8,2,2021-12-28 10:14:00
1640686457911234000,32.6,3,32.6,5,32.65,4,2,2021-12-28 10:14:17
1640686460222740000,32.6,2,32.6,3,32.65,5,2,2021-12-28 10:14:20
1640686461716025000,32.6,1,32.6,2,32.65,5,2,2021-12-28 10:14:21
1640686462224760000,32.6,2,32.55,4,32.6,2,2,2021-12-28 10:14:22
1640686463022261000,32.55,4,32.5,5,32.6,3,2,2021-12-28 10:14:23
1640686463022261000,32.5,6,32.5,5,32.6,3,2,2021-12-28 10:14:23
1640686468871964000,32.55,1,32.5,5,32.6,3,2,2021-12-28 10:14:28
1640686470835866000,32.55,1,32.5,7,32.55,1,2,2021-12-28 10:14:30
1640686471242274000,32.5,3,32.5,4,32.55,1,2,2021-12-28 10:14:31
1640686474777413000,32.55,1,32.5,2,32.7,4,1,2021-12-28 10:14:34
1640686474777413000,32.6,2,32.5,2,32.7,4,1,2021-12-28 10:14:34
1640686474777413000,32.65,1,32.5,2,32.7,4,1,2021-12-28 10:14:34
1640686478460519000,32.5,1,32.5,3,32.7,4,2,2021-12-28 10:14:38
1640686483325514000,32.5,7,32.45,12,32.7,4,2,2021-12-28 10:14:43
1640686483325514000,32.45,3,32.45,12,32.7,4,2,2021-12-28 10:14:43
1640686515262144000,32.55,1,32.5,6,32.65,1,1,2021-12-28 10:15:15
1640686525742665000,32.5,1,32.5,3,32.6,10,2,2021-12-28 10:15:25
1640686537248813000,32.5,4,32.45,14,32.6,10,2,2021-12-28 10:15:37
1640686537718791000,32.45,2,32.45,10,32.6,10,2,2021-12-28 10:15:37
1640686540834063000,32.5,1,32.5,5,32.6,10,2,2021-12-28 10:15:40
1640686571890210000,32.55,1,32.45,10,32.6,10,2,2021-12-28 10:16:11
1640686625798071000,32.6,10,32.55,4,32.65,1,1,2021-12-28 10:17:05
1640686625818678000,32.65,1,32.55,4,32.7,2,1,2021-12-28 10:17:05
1640686631886106000,32.7,2,32.55,7,32.75,3,1,2021-12-28 10:17:11
1640686651905283000,32.7,2,32.6,8,32.65,1,2,2021-12-28 10:17:31
1640686651926453000,32.65,1,32.6,8,32.75,3,1,2021-12-28 10:17:31
1640686735995534000,32.65,1,32.6,3,32.7,4,2,2021-12-28 10:18:55
1640686739310583000,32.7,1,32.6,3,32.7,3,1,2021-12-28 10:18:59
1640686755600501000,32.7,1,32.6,4,32.7,2,1,2021-12-28 10:19:15
1640686770862601000,32.7,2,32.6,4,32.75,3,1,2021-12-28 10:19:30
1640686881621366000,32.75,4,32.75,1,32.85,5,1,2021-12-28 10:21:21
1640686881654317000,32.75,1,32.7,5,32.85,5,2,2021-12-28 10:21:21
1640686892755815000,32.75,1,32.7,5,32.85,5,2,2021-12-28 10:21:32
1640686894397449000,32.75,1,32.7,5,32.85,5,2,2021-12-28 10:21:34
1640686930144009000,32.75,1,32.7,6,32.85,5,2,2021-12-28 10:22:10
1640686936766144000,32.85,3,32.7,6,32.85,4,1,2021-12-28 10:22:16
1640686941824587000,32.85,2,32.7,6,32.85,4,1,2021-12-28 10:22:21
1640686951736659000,32.85,2,32.75,5,32.85,1,1,2021-12-28 10:22:31
1640686952150062000,32.8,1,32.75,5,32.85,1,2,2021-12-28 10:22:32
1640686959611833000,32.75,6,32.75,2,32.85,1,2,2021-12-28 10:22:39
1640686959637443000,32.75,2,32.7,6,32.85,1,2,2021-12-28 10:22:39
1640686988236317000,32.75,2,32.7,8,32.75,10,2,2021-12-28 10:23:08
1640686988256796000,32.7,5,32.7,3,32.75,10,2,2021-12-28 10:23:08
1640686988304222000,32.7,2,32.7,1,32.75,10,2,2021-12-28 10:23:08
1640686992472185000,32.7,1,32.65,4,32.75,10,2,2021-12-28 10:23:12
1640687004276015000,32.7,1,32.65,3,32.7,3,2,2021-12-28 10:23:24
1640687015638456000,32.7,1,32.65,3,32.7,3,1,2021-12-28 10:23:35
1640687019345806000,32.65,3,32.55,9,32.7,3,2,2021-12-28 10:23:39
1640687019345806000,32.6,4,32.55,9,32.7,3,2,2021-12-28 10:23:39
1640687019345806000,32.55,1,32.55,9,32.7,3,2,2021-12-28 10:23:39
1640687099703904000,32.6,1,32.55,9,32.6,9,2,2021-12-28 10:24:59
1640687102994429000,32.6,5,32.55,9,32.6,4,1,2021-12-28 10:25:02
1640687103034999000,32.6,2,32.55,9,32.6,2,1,2021-12-28 10:25:03
1640687110849551000,32.6,2,32.55,9,32.7,5,1,2021-12-28 10:25:10
1640687127844541000,32.6,5,32.55,9,32.7,5,2,2021-12-28 10:25:27
1640687129888763000,32.7,1,32.6,1,32.7,4,1,2021-12-28 10:25:29
1640687149002905000,32.7,1,32.6,3,32.7,3,1,2021-12-28 10:25:49
1640687155719511000,32.7,1,32.6,3,32.7,2,1,2021-12-28 10:25:55
1640687167252702000,32.7,2,32.6,3,32.7,8,1,2021-12-28 10:26:07
1640687171924957000,32.7,1,32.6,3,32.7,7,1,2021-12-28 10:26:11
1640687321293219000,32.7,10,32.6,4,32.7,1,1,2021-12-28 10:28:41
1640687351895266000,32.7,1,32.65,6,32.7,16,1,2021-12-28 10:29:11
1640687352363418000,32.65,1,32.65,5,32.7,16,2,2021-12-28 10:29:12
1640687352412416000,32.7,10,32.65,5,32.7,6,1,2021-12-28 10:29:12
1640687373239296000,32.7,2,32.65,5,32.7,4,1,2021-12-28 10:29:33
1640687378309735000,32.7,1,32.65,5,32.7,3,1,2021-12-28 10:29:38
1640687381450050000,32.7,1,32.65,5,32.7,2,1,2021-12-28 10:29:41
1640687437334750000,32.7,1,32.65,5,32.7,7,1,2021-12-28 10:30:37
1640687474369442000,32.7,1,32.65,5,32.7,8,1,2021-12-28 10:31:14
1640687478705610000,32.65,1,32.65,4,32.7,8,2,2021-12-28 10:31:18
1640687537315275000,32.65,1,32.65,6,32.7,10,2,2021-12-28 10:32:17
1640687560413179000,32.65,1,32.65,6,32.7,12,2,2021-12-28 10:32:40
1640687561927828000,32.65,1,32.65,5,32.7,12,2,2021-12-28 10:32:41
1640687606201325000,32.65,3,32.65,2,32.7,12,2,2021-12-28 10:33:26
1640687615653670000,32.65,1,32.65,1,32.7,12,2,2021-12-28 10:33:35
1640687628387768000,32.65,1,32.6,10,32.65,1,2,2021-12-28 10:33:48
1640687634006568000,32.65,1,32.6,10,32.65,1,1,2021-12-28 10:33:54
1640687662429947000,32.65,1,32.6,10,32.65,1,1,2021-12-28 10:34:22
1640687683933297000,32.6,5,32.6,5,32.65,1,2,2021-12-28 10:34:43
1640687699511369000,32.6,4,32.6,1,32.65,3,2,2021-12-28 10:34:59
1640687700592200000,32.6,1,32.55,19,32.6,9,2,2021-12-28 10:35:00
1640687717332543000,32.6,5,32.55,14,32.6,4,1,2021-12-28 10:35:17
1640687723096999000,32.55,5,32.55,9,32.6,4,2,2021-12-28 10:35:23
1640687741172549000,32.55,1,32.55,8,32.6,4,2,2021-12-28 10:35:41
1640687752594624000,32.55,1,32.55,12,32.6,4,2,2021-12-28 10:35:52
1640687767352874000,32.55,1,32.55,11,32.6,4,2,2021-12-28 10:36:07
1640687769829740000,32.55,10,32.55,1,32.6,4,2,2021-12-28 10:36:09
1640687773548406000,32.55,1,32.5,14,32.55,2,2,2021-12-28 10:36:13
1640687798899587000,32.5,4,32.5,10,32.55,4,2,2021-12-28 10:36:38
1640687807349322000,32.5,1,32.5,9,32.55,4,2,2021-12-28 10:36:47
1640687823064885000,32.5,9,32.45,13,32.5,7,2,2021-12-28 10:37:03
1640687825440538000,32.5,1,32.45,13,32.5,6,1,2021-12-28 10:37:05
1640687826025301000,32.5,6,32.5,4,32.55,4,1,2021-12-28 10:37:06
1640687831238717000,32.5,1,32.5,3,32.55,4,2,2021-12-28 10:37:11
1640687834072634000,32.5,1,32.5,2,32.55,4,2,2021-12-28 10:37:14
1640687835735452000,32.55,1,32.5,2,32.55,3,1,2021-12-28 10:37:15
1640687841566203000,32.5,3,32.5,9,32.55,3,2,2021-12-28 10:37:21
1640687841952716000,32.55,2,32.5,9,32.55,1,1,2021-12-28 10:37:21
1640687842885626000,32.55,1,32.5,9,32.6,1,1,2021-12-28 10:37:22
1640687859700807000,32.5,5,32.5,5,32.6,1,2,2021-12-28 10:37:39
1640687918839467000,32.5,1,32.5,5,32.6,8,2,2021-12-28 10:38:38
1640687926159129000,32.5,3,32.5,2,32.6,8,2,2021-12-28 10:38:46
1640687926200556000,32.5,2,32.45,11,32.6,8,2,2021-12-28 10:38:46
1640687981416748000,32.5,1,32.45,11,32.5,4,1,2021-12-28 10:39:41
1640687981448793000,32.5,4,32.45,11,32.55,1,1,2021-12-28 10:39:41
1640687989182401000,32.45,1,32.45,10,32.6,8,2,2021-12-28 10:39:49
1640687989222147000,32.45,2,32.45,8,32.6,8,2,2021-12-28 10:39:49
1640687998875121000,32.45,1,32.45,7,32.6,8,2,2021-12-28 10:39:58
1640688003218137000,32.45,1,32.45,6,32.6,8,2,2021-12-28 10:40:03
1640688030244381000,32.45,1,32.45,15,32.6,8,2,2021-12-28 10:40:30
1640688033292104000,32.6,2,32.45,18,32.6,6,1,2021-12-28 10:40:33
1640688038120486000,32.5,1,32.45,16,32.6,6,2,2021-12-28 10:40:38
1640688038120486000,32.45,4,32.45,16,32.6,6,2,2021-12-28 10:40:38
1640688048539419000,32.45,1,32.45,13,32.6,7,2,2021-12-28 10:40:48
1640688064919577000,32.45,14,32.4,15,32.6,7,2,2021-12-28 10:41:04
