ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682946102603000,43.25,2,43.2,48,43.3,15,2,2021-12-28 09:15:46
1640682946943484000,43.3,1,43.2,36,43.3,14,1,2021-12-28 09:15:46
1640682947452250000,43.2,1,43.2,35,43.3,14,2,2021-12-28 09:15:47
1640682947500710000,43.2,22,43.2,13,43.3,14,2,2021-12-28 09:15:47
1640682947502144000,43.2,13,43.15,31,43.2,9,2,2021-12-28 09:15:47
1640682947577503000,43.15,1,43.15,30,43.2,9,2,2021-12-28 09:15:47
1640682947820782000,43.2,7,43.15,28,43.2,2,1,2021-12-28 09:15:47
1640682947850229000,43.15,1,43.15,27,43.2,2,2,2021-12-28 09:15:47
1640682949601347000,43.15,2,43.15,25,43.2,2,2,2021-12-28 09:15:49
1640682949823817000,43.15,3,43.15,22,43.2,2,2,2021-12-28 09:15:49
1640682950036992000,43.2,1,43.15,22,43.2,1,1,2021-12-28 09:15:50
1640682950632737000,43.2,1,43.2,1,43.3,21,1,2021-12-28 09:15:50
1640682950974968000,43.2,1,43.15,11,43.3,17,2,2021-12-28 09:15:50
1640682950998899000,43.15,2,43.15,9,43.3,19,2,2021-12-28 09:15:50
1640682951075085000,43.15,2,43.15,7,43.3,19,2,2021-12-28 09:15:51
1640682953063985000,43.15,2,43.15,5,43.25,1,2,2021-12-28 09:15:53
1640682953613911000,43.2,3,43.15,5,43.2,2,1,2021-12-28 09:15:53
1640682954386120000,43.15,2,43.15,3,43.2,2,2,2021-12-28 09:15:54
1640682954660070000,43.15,1,43.15,2,43.2,2,2,2021-12-28 09:15:54
1640682954885420000,43.15,2,43.1,58,43.2,2,2,2021-12-28 09:15:54
1640682955135501000,43.1,2,43.1,56,43.2,2,2,2021-12-28 09:15:55
1640682955418549000,43.1,1,43.1,55,43.2,2,2,2021-12-28 09:15:55
1640682956329691000,43.15,1,43.1,31,43.2,3,2,2021-12-28 09:15:56
1640682956329691000,43.1,14,43.1,31,43.2,3,2,2021-12-28 09:15:56
1640682956859166000,43.2,3,43.2,2,43.25,2,1,2021-12-28 09:15:56
1640682956866104000,43.2,1,43.2,1,43.25,2,2,2021-12-28 09:15:56
1640682956892537000,43.2,1,43.1,31,43.25,2,2,2021-12-28 09:15:56
1640682956957591000,43.1,1,43.1,30,43.25,5,2,2021-12-28 09:15:56
1640682957415867000,43.15,1,43.15,1,43.2,1,2,2021-12-28 09:15:57
1640682957863118000,43.15,1,43.1,28,43.2,1,2,2021-12-28 09:15:57
1640682957863118000,43.1,3,43.1,28,43.2,1,2,2021-12-28 09:15:57
1640682958459383000,43.15,1,43.1,28,43.2,3,2,2021-12-28 09:15:58
1640682958718780000,43.15,1,43.15,4,43.2,3,1,2021-12-28 09:15:58
1640682959566217000,43.15,8,43.05,31,43.1,64,2,2021-12-28 09:15:59
1640682959566217000,43.1,28,43.05,31,43.1,64,2,2021-12-28 09:15:59
1640682959889631000,43.1,7,43.05,31,43.1,57,1,2021-12-28 09:15:59
1640682960354704000,43.1,2,43.05,31,43.1,57,1,2021-12-28 09:16:00
1640682960498084000,43.1,1,43.05,31,43.1,56,1,2021-12-28 09:16:00
1640682961787664000,43.05,2,43.05,29,43.1,57,2,2021-12-28 09:16:01
1640682962074826000,43.1,5,43.05,29,43.1,52,1,2021-12-28 09:16:02
1640682963098600000,43.05,2,43.05,27,43.1,52,2,2021-12-28 09:16:03
1640682963197114000,43.05,1,43.05,26,43.1,53,2,2021-12-28 09:16:03
1640682963392775000,43.05,6,43.05,20,43.1,53,2,2021-12-28 09:16:03
1640682964096370000,43.1,1,43.05,21,43.1,52,1,2021-12-28 09:16:04
1640682965589414000,43.05,1,43.05,22,43.1,52,2,2021-12-28 09:16:05
1640682965594544000,43.05,1,43.05,21,43.1,52,2,2021-12-28 09:16:05
1640682965708339000,43.1,2,43.05,21,43.1,50,1,2021-12-28 09:16:05
1640682966410667000,43.1,1,43.05,21,43.1,49,1,2021-12-28 09:16:06
1640682966706054000,43.1,1,43.05,22,43.1,48,1,2021-12-28 09:16:06
1640682967168506000,43.1,2,43.05,27,43.1,46,1,2021-12-28 09:16:07
1640682967872805000,43.05,4,43.05,29,43.1,46,2,2021-12-28 09:16:07
1640682968136517000,43.05,1,43.05,28,43.1,46,2,2021-12-28 09:16:08
1640682968248714000,43.05,10,43.05,19,43.1,46,2,2021-12-28 09:16:08
1640682968432277000,43.05,1,43.05,18,43.1,46,2,2021-12-28 09:16:08
1640682968551338000,43.1,1,43.05,18,43.1,45,1,2021-12-28 09:16:08
1640682968604074000,43.1,2,43.05,18,43.1,43,1,2021-12-28 09:16:08
1640682968817764000,43.1,3,43.05,18,43.1,40,1,2021-12-28 09:16:08
1640682969271119000,43.05,2,43.05,16,43.1,41,2,2021-12-28 09:16:09
1640682969936120000,43.05,2,43.05,14,43.1,46,2,2021-12-28 09:16:09
1640682969938625000,43.05,1,43.05,13,43.1,46,2,2021-12-28 09:16:09
1640682969956971000,43.05,13,43.0,116,43.1,46,2,2021-12-28 09:16:09
1640682969956971000,43.0,67,43.0,116,43.1,46,2,2021-12-28 09:16:09
1640682969979087000,43.0,1,43.0,115,43.1,46,2,2021-12-28 09:16:09
1640682970055568000,43.0,1,43.0,114,43.1,46,2,2021-12-28 09:16:10
1640682970238599000,43.0,17,43.0,97,43.1,47,2,2021-12-28 09:16:10
1640682970710650000,43.05,1,43.0,98,43.1,47,2,2021-12-28 09:16:10
1640682971477953000,43.0,2,43.0,96,43.05,2,2,2021-12-28 09:16:11
1640682971919655000,43.0,1,43.0,95,43.05,3,2,2021-12-28 09:16:11
1640682972255716000,43.05,1,43.0,95,43.05,2,1,2021-12-28 09:16:12
1640682972816647000,43.0,19,43.0,77,43.05,3,2,2021-12-28 09:16:12
1640682972995711000,43.05,1,43.0,77,43.05,2,1,2021-12-28 09:16:12
1640682973160707000,43.0,1,43.0,76,43.05,2,2,2021-12-28 09:16:13
1640682974015688000,43.0,2,43.0,74,43.05,5,2,2021-12-28 09:16:14
1640682974256346000,43.0,2,43.0,72,43.05,5,2,2021-12-28 09:16:14
1640682974304944000,43.0,1,43.0,71,43.05,5,2,2021-12-28 09:16:14
1640682974833948000,43.0,5,43.0,66,43.05,6,2,2021-12-28 09:16:14
1640682975006434000,43.0,1,43.0,65,43.05,6,2,2021-12-28 09:16:15
1640682975221279000,43.0,65,42.95,3,43.0,85,2,2021-12-28 09:16:15
1640682975255476000,42.95,3,42.9,11,43.0,85,2,2021-12-28 09:16:15
1640682975302667000,42.9,1,42.9,13,43.0,105,2,2021-12-28 09:16:15
1640682975690560000,42.95,3,42.9,13,42.95,31,1,2021-12-28 09:16:15
1640682975800830000,42.95,1,42.9,13,42.95,30,1,2021-12-28 09:16:15
1640682976160691000,42.9,1,42.9,12,42.95,30,2,2021-12-28 09:16:16
1640682976818024000,42.9,1,42.9,11,42.95,30,2,2021-12-28 09:16:16
1640682976995693000,42.9,1,42.9,7,42.95,30,2,2021-12-28 09:16:16
1640682977012269000,42.9,5,42.9,2,42.95,30,2,2021-12-28 09:16:17
1640682977035230000,42.9,2,42.85,9,42.95,30,2,2021-12-28 09:16:17
1640682977095550000,42.9,1,42.85,9,42.95,26,1,2021-12-28 09:16:17
1640682977095550000,42.95,4,42.85,9,42.95,26,1,2021-12-28 09:16:17
1640682977640850000,42.95,1,42.85,9,42.95,25,1,2021-12-28 09:16:17
1640682977884305000,42.85,1,42.85,9,42.95,25,2,2021-12-28 09:16:17
1640682977909060000,42.85,2,42.85,7,42.95,25,2,2021-12-28 09:16:17
1640682978090762000,42.85,1,42.85,6,42.95,25,2,2021-12-28 09:16:18
1640682978114588000,42.85,6,42.8,38,42.95,25,2,2021-12-28 09:16:18
1640682978114588000,42.8,4,42.8,38,42.95,25,2,2021-12-28 09:16:18
1640682978165456000,42.8,1,42.8,37,42.95,25,2,2021-12-28 09:16:18
1640682978193578000,42.8,1,42.8,36,42.95,25,2,2021-12-28 09:16:18
1640682978328574000,42.8,1,42.8,35,42.95,25,2,2021-12-28 09:16:18
1640682978770873000,42.8,1,42.8,34,42.95,25,2,2021-12-28 09:16:18
1640682978908283000,42.8,5,42.8,29,42.95,25,2,2021-12-28 09:16:18
1640682980832374000,42.85,1,42.8,32,42.85,1,2,2021-12-28 09:16:20
1640682980958154000,42.8,20,42.8,12,42.85,1,2,2021-12-28 09:16:20
1640682980996139000,42.8,8,42.8,4,42.85,1,2,2021-12-28 09:16:20
1640682981151239000,42.8,4,42.75,1,42.85,1,2,2021-12-28 09:16:21
1640682982314400000,42.75,1,42.7,5,42.8,2,2,2021-12-28 09:16:22
1640682982439781000,42.8,1,42.7,9,42.8,1,1,2021-12-28 09:16:22
1640682982482246000,42.7,2,42.7,7,42.8,1,2,2021-12-28 09:16:22
1640682982571363000,42.7,1,42.7,6,42.8,1,2,2021-12-28 09:16:22
1640682983225739000,42.8,1,42.75,5,42.85,2,1,2021-12-28 09:16:23
1640682983656827000,42.75,1,42.75,4,42.85,2,2,2021-12-28 09:16:23
1640682983799890000,42.75,3,42.75,1,42.85,2,2,2021-12-28 09:16:23
1640682984087125000,42.75,1,42.75,1,42.85,2,2,2021-12-28 09:16:24
1640682984215371000,42.75,1,42.7,4,42.85,3,2,2021-12-28 09:16:24
1640682984215371000,42.7,2,42.7,4,42.85,3,2,2021-12-28 09:16:24
1640682984813891000,42.75,1,42.7,3,42.85,3,2,2021-12-28 09:16:24
1640682984813891000,42.7,3,42.7,3,42.85,3,2,2021-12-28 09:16:24
1640682984923970000,42.8,1,42.8,4,42.85,3,1,2021-12-28 09:16:24
1640682985010255000,42.8,4,42.7,3,42.85,3,2,2021-12-28 09:16:25
1640682985123165000,42.85,3,42.7,3,42.9,5,1,2021-12-28 09:16:25
1640682985483353000,42.8,2,42.7,3,42.85,5,2,2021-12-28 09:16:25
1640682985483353000,42.75,1,42.7,3,42.85,5,2,2021-12-28 09:16:25
1640682985770509000,42.7,1,42.7,2,42.85,5,2,2021-12-28 09:16:25
1640682985854944000,42.7,2,42.65,5,42.85,5,2,2021-12-28 09:16:25
1640682985854944000,42.65,3,42.65,5,42.85,5,2,2021-12-28 09:16:25
1640682987198295000,42.8,1,42.8,4,42.85,5,2,2021-12-28 09:16:27
1640682987243692000,42.8,4,42.7,3,42.85,5,2,2021-12-28 09:16:27
1640682987243692000,42.75,4,42.7,3,42.85,5,2,2021-12-28 09:16:27
1640682987243692000,42.7,2,42.7,3,42.85,5,2,2021-12-28 09:16:27
1640682988286457000,42.85,1,42.75,4,42.85,4,1,2021-12-28 09:16:28
1640682989056806000,42.8,3,42.75,5,42.85,4,1,2021-12-28 09:16:29
1640682989225500000,42.75,1,42.75,4,42.85,4,2,2021-12-28 09:16:29
1640682989451806000,42.75,1,42.75,4,42.85,4,2,2021-12-28 09:16:29
1640682989859127000,42.75,4,42.7,5,42.85,4,2,2021-12-28 09:16:29
1640682989859127000,42.7,1,42.7,5,42.85,4,2,2021-12-28 09:16:29
1640682990619299000,42.75,1,42.7,8,42.85,12,2,2021-12-28 09:16:30
1640682990879846000,42.7,1,42.7,13,42.85,12,2,2021-12-28 09:16:30
1640682991147960000,42.7,1,42.7,12,42.85,12,2,2021-12-28 09:16:31
1640682991223199000,42.8,1,42.7,12,42.85,12,1,2021-12-28 09:16:31
1640682991256412000,42.7,3,42.7,9,42.75,1,2,2021-12-28 09:16:31
1640682991274441000,42.75,1,42.7,6,42.85,12,1,2021-12-28 09:16:31
1640682992946528000,42.75,2,42.7,9,42.85,14,2,2021-12-28 09:16:32
1640682992946528000,42.7,2,42.7,9,42.85,14,2,2021-12-28 09:16:32
1640682993120452000,42.7,1,42.7,8,42.85,14,2,2021-12-28 09:16:33
1640682993811754000,42.75,2,42.7,9,42.85,14,1,2021-12-28 09:16:33
1640682993862921000,42.75,1,42.7,9,42.85,14,1,2021-12-28 09:16:33
1640682994346947000,42.8,2,42.7,15,42.85,14,1,2021-12-28 09:16:34
1640682994551859000,42.75,4,42.7,15,42.85,6,1,2021-12-28 09:16:34
1640682994769764000,42.7,1,42.7,17,42.85,6,2,2021-12-28 09:16:34
1640682994960394000,42.7,5,42.7,12,42.85,6,2,2021-12-28 09:16:34
1640682995389654000,42.75,1,42.7,9,42.85,6,2,2021-12-28 09:16:35
1640682995389654000,42.7,4,42.7,9,42.85,6,2,2021-12-28 09:16:35
1640682996419537000,42.8,6,42.75,1,42.85,6,1,2021-12-28 09:16:36
1640682996808021000,42.75,1,42.7,15,42.85,6,2,2021-12-28 09:16:36
1640682997254340000,42.7,2,42.7,13,42.85,6,2,2021-12-28 09:16:37
1640682997677585000,42.75,3,42.7,19,42.85,6,2,2021-12-28 09:16:37
1640682998240564000,42.7,1,42.7,18,42.85,6,2,2021-12-28 09:16:38
1640682999620588000,42.8,1,42.75,6,42.85,6,1,2021-12-28 09:16:39
1640683000373858000,42.75,1,42.75,6,42.85,6,2,2021-12-28 09:16:40
1640683000632000000,42.75,2,42.75,6,42.85,6,2,2021-12-28 09:16:40
1640683000645218000,42.75,2,42.75,4,42.85,6,2,2021-12-28 09:16:40
1640683000707247000,42.75,2,42.75,2,42.85,6,2,2021-12-28 09:16:40
1640683000778813000,42.85,6,42.75,2,42.95,31,1,2021-12-28 09:16:40
1640683000778813000,42.95,4,42.75,2,42.95,31,1,2021-12-28 09:16:40
1640683001711282000,42.8,1,42.75,14,42.85,1,1,2021-12-28 09:16:41
1640683001780687000,42.75,6,42.75,8,42.85,4,2,2021-12-28 09:16:41
1640683001936902000,42.75,5,42.75,4,42.85,4,2,2021-12-28 09:16:41
1640683002001110000,42.75,2,42.75,2,42.85,4,2,2021-12-28 09:16:42
1640683002502926000,42.75,2,42.7,26,42.85,4,2,2021-12-28 09:16:42
1640683002502926000,42.7,3,42.7,26,42.85,4,2,2021-12-28 09:16:42
1640683003521313000,42.8,1,42.75,2,42.85,5,1,2021-12-28 09:16:43
1640683004601480000,42.8,2,42.8,13,42.85,5,2,2021-12-28 09:16:44
1640683004895038000,42.8,1,42.8,12,42.85,5,2,2021-12-28 09:16:44
1640683004925886000,42.8,2,42.8,10,42.85,5,2,2021-12-28 09:16:44
1640683005424461000,42.85,5,42.8,15,42.9,4,1,2021-12-28 09:16:45
1640683005624992000,42.8,5,42.8,10,42.9,4,2,2021-12-28 09:16:45
1640683006982852000,42.8,5,42.8,6,42.85,1,2,2021-12-28 09:16:46
1640683007471954000,42.85,1,42.8,6,42.9,4,1,2021-12-28 09:16:47
1640683007740023000,42.85,1,42.8,6,42.85,2,1,2021-12-28 09:16:47
1640683007779664000,42.85,2,42.8,6,42.9,4,1,2021-12-28 09:16:47
1640683007975001000,42.85,1,42.8,5,42.9,4,2,2021-12-28 09:16:47
1640683007975001000,42.8,1,42.8,5,42.9,4,2,2021-12-28 09:16:47
1640683008740758000,42.85,3,42.75,20,42.9,4,2,2021-12-28 09:16:48
1640683008740758000,42.8,5,42.75,20,42.9,4,2,2021-12-28 09:16:48
1640683008740758000,42.75,2,42.75,20,42.9,4,2,2021-12-28 09:16:48
1640683009836553000,42.9,1,42.85,2,42.9,15,1,2021-12-28 09:16:49
1640683010333119000,42.85,1,42.85,1,42.9,15,2,2021-12-28 09:16:50
1640683010674169000,42.85,1,42.85,3,42.9,15,2,2021-12-28 09:16:50
1640683011159540000,42.9,1,42.85,3,42.9,13,1,2021-12-28 09:16:51
1640683011481050000,42.85,2,42.85,1,42.9,13,2,2021-12-28 09:16:51
1640683011616723000,42.85,1,42.8,3,42.9,13,2,2021-12-28 09:16:51
1640683011616723000,42.8,2,42.8,3,42.9,13,2,2021-12-28 09:16:51
1640683012498633000,42.85,1,42.8,6,42.9,15,1,2021-12-28 09:16:52
1640683013007832000,42.9,1,42.8,8,42.9,14,1,2021-12-28 09:16:53
1640683013861139000,42.85,1,42.8,12,42.9,14,1,2021-12-28 09:16:53
1640683014444549000,42.8,6,42.8,6,42.85,2,2,2021-12-28 09:16:54
1640683015194620000,42.8,2,42.8,15,42.85,2,2,2021-12-28 09:16:55
1640683015305026000,42.85,1,42.8,15,42.85,1,1,2021-12-28 09:16:55
1640683016687721000,42.85,1,42.8,18,42.9,14,1,2021-12-28 09:16:56
1640683016687721000,42.9,1,42.8,18,42.9,14,1,2021-12-28 09:16:56
1640683017285925000,42.8,1,42.8,17,42.9,14,2,2021-12-28 09:16:57
1640683018050633000,42.85,10,42.8,21,42.9,14,2,2021-12-28 09:16:58
1640683019004175000,42.85,2,42.8,20,42.9,14,2,2021-12-28 09:16:59
1640683019004175000,42.8,3,42.8,20,42.9,14,2,2021-12-28 09:16:59
1640683021174496000,42.85,1,42.85,8,42.9,16,2,2021-12-28 09:17:01
1640683021542641000,42.85,1,42.85,10,42.9,16,2,2021-12-28 09:17:01
1640683021599790000,42.85,10,42.8,28,42.9,16,2,2021-12-28 09:17:01
1640683021599790000,42.8,1,42.8,28,42.9,16,2,2021-12-28 09:17:01
1640683022316354000,42.85,1,42.8,28,42.85,1,2,2021-12-28 09:17:02
1640683022351174000,42.85,1,42.8,28,42.9,16,1,2021-12-28 09:17:02
1640683023260617000,42.85,1,42.85,1,42.9,16,2,2021-12-28 09:17:03
1640683023593209000,42.85,1,42.8,29,42.85,2,2,2021-12-28 09:17:03
1640683024143012000,42.85,2,42.8,33,42.9,15,1,2021-12-28 09:17:04
1640683024143012000,42.9,5,42.8,33,42.9,15,1,2021-12-28 09:17:04
1640683025786351000,42.85,1,42.85,2,42.9,15,2,2021-12-28 09:17:05
1640683026651758000,42.85,1,42.85,4,42.9,15,2,2021-12-28 09:17:06
1640683027701783000,42.9,1,42.85,4,42.9,14,1,2021-12-28 09:17:07
1640683027713910000,42.9,1,42.85,4,42.9,13,1,2021-12-28 09:17:07
1640683028031514000,42.85,1,42.85,4,42.9,13,2,2021-12-28 09:17:08
1640683028171388000,42.9,2,42.85,4,42.9,11,1,2021-12-28 09:17:08
1640683028970668000,42.85,1,42.85,5,42.9,11,2,2021-12-28 09:17:08
1640683029532713000,42.85,4,42.85,1,42.9,11,2,2021-12-28 09:17:09
1640683029558341000,42.85,1,42.8,37,42.85,1,2,2021-12-28 09:17:09
1640683029592056000,42.85,1,42.8,37,42.9,11,1,2021-12-28 09:17:09
1640683030317330000,42.9,1,42.85,8,42.9,10,1,2021-12-28 09:17:10
1640683030443216000,42.85,2,42.85,6,42.9,10,2,2021-12-28 09:17:10
1640683030742675000,42.85,5,42.85,2,42.9,10,2,2021-12-28 09:17:10
1640683030753733000,42.9,1,42.85,2,42.9,9,1,2021-12-28 09:17:10
1640683031351815000,42.9,1,42.85,2,42.9,9,1,2021-12-28 09:17:11
1640683032119866000,42.9,2,42.85,7,42.9,7,1,2021-12-28 09:17:12
1640683032392546000,42.9,5,42.85,7,42.9,2,1,2021-12-28 09:17:12
1640683033502502000,42.85,1,42.85,6,42.9,3,2,2021-12-28 09:17:13
1640683033510157000,42.85,6,42.8,40,42.85,24,2,2021-12-28 09:17:13
1640683033807904000,42.85,7,42.8,40,42.85,17,1,2021-12-28 09:17:13
1640683033834246000,42.85,1,42.8,40,42.85,1,1,2021-12-28 09:17:13
1640683033834515000,42.85,15,42.8,40,42.85,1,1,2021-12-28 09:17:13
1640683034190954000,42.85,1,42.8,40,42.9,5,1,2021-12-28 09:17:14
1640683034336708000,42.8,6,42.8,34,42.9,6,2,2021-12-28 09:17:14
1640683035622167000,42.85,1,42.85,3,42.9,5,2,2021-12-28 09:17:15
1640683036114990000,42.9,5,42.85,8,42.9,5,1,2021-12-28 09:17:16
1640683037537142000,42.85,5,42.85,3,42.9,11,2,2021-12-28 09:17:17
1640683037938912000,42.9,1,42.85,4,42.9,10,1,2021-12-28 09:17:17
1640683038096598000,42.9,10,42.85,4,42.95,27,1,2021-12-28 09:17:18
1640683040425480000,42.85,4,42.85,1,42.9,1,2,2021-12-28 09:17:20
1640683040497255000,42.9,1,42.85,1,42.95,23,1,2021-12-28 09:17:20
1640683040497255000,42.95,4,42.85,1,42.95,23,1,2021-12-28 09:17:20
1640683040611651000,42.95,1,42.9,1,42.95,22,1,2021-12-28 09:17:20
1640683040678205000,42.95,2,42.9,1,42.95,20,1,2021-12-28 09:17:20
1640683041014356000,42.9,1,42.85,1,42.95,21,2,2021-12-28 09:17:21
1640683041443856000,42.9,1,42.85,1,42.9,1,1,2021-12-28 09:17:21
1640683041637141000,42.9,1,42.85,6,42.95,21,1,2021-12-28 09:17:21
1640683043877032000,42.9,1,42.9,4,42.95,20,2,2021-12-28 09:17:23
1640683044159935000,42.9,1,42.9,3,42.95,20,2,2021-12-28 09:17:24
1640683046680841000,42.9,1,42.9,8,42.95,20,2,2021-12-28 09:17:26
1640683047241430000,42.9,2,42.9,6,42.95,20,2,2021-12-28 09:17:27
1640683048014172000,42.9,2,42.9,5,42.95,20,2,2021-12-28 09:17:28
1640683048945078000,42.9,1,42.9,6,42.95,20,2,2021-12-28 09:17:28
1640683049027106000,42.9,1,42.9,5,42.95,21,2,2021-12-28 09:17:29
1640683049371830000,42.9,4,42.9,1,42.95,21,2,2021-12-28 09:17:29
1640683049899449000,42.9,1,42.85,29,42.9,3,2,2021-12-28 09:17:29
1640683049925368000,42.85,10,42.85,19,42.9,3,2,2021-12-28 09:17:29
1640683050738674000,42.9,2,42.85,19,42.9,1,1,2021-12-28 09:17:30
1640683050761411000,42.9,1,42.85,19,42.95,21,1,2021-12-28 09:17:30
1640683053290097000,42.85,5,42.85,15,42.9,2,2,2021-12-28 09:17:33
1640683053754933000,42.9,1,42.85,15,42.9,1,1,2021-12-28 09:17:33
1640683055365225000,42.9,1,42.85,15,42.9,1,1,2021-12-28 09:17:35
1640683055769128000,42.9,1,42.85,16,42.95,21,1,2021-12-28 09:17:35
1640683057777980000,42.85,1,42.85,17,42.9,1,2,2021-12-28 09:17:37
1640683058184830000,42.9,1,42.85,17,42.95,13,1,2021-12-28 09:17:38
1640683058184830000,42.95,9,42.85,17,42.95,13,1,2021-12-28 09:17:38
1640683065840461000,42.95,1,42.9,20,42.95,13,1,2021-12-28 09:17:45
1640683065863658000,42.95,1,42.9,20,42.95,12,1,2021-12-28 09:17:45
1640683067560255000,42.95,1,42.9,20,42.95,11,1,2021-12-28 09:17:47
1640683067594714000,42.95,3,42.9,20,42.95,8,1,2021-12-28 09:17:47
1640683067683058000,42.9,3,42.9,17,42.95,8,2,2021-12-28 09:17:47
1640683067798311000,42.95,1,42.9,17,42.95,7,1,2021-12-28 09:17:47
1640683067830283000,42.95,1,42.9,17,42.95,6,1,2021-12-28 09:17:47
1640683068235312000,42.95,1,42.9,17,42.95,5,1,2021-12-28 09:17:48
1640683068270264000,42.95,4,42.9,17,42.95,1,1,2021-12-28 09:17:48
1640683068506020000,42.95,1,42.9,17,43.0,38,1,2021-12-28 09:17:48
1640683068743045000,42.95,2,42.9,17,43.0,38,1,2021-12-28 09:17:48
1640683069143248000,42.95,3,42.9,17,43.0,38,2,2021-12-28 09:17:49
1640683069829622000,42.95,1,42.95,11,43.0,38,2,2021-12-28 09:17:49
1640683072200340000,42.95,2,42.95,22,43.0,38,2,2021-12-28 09:17:52
1640683072546832000,42.95,2,42.95,21,43.0,39,2,2021-12-28 09:17:52
1640683072811607000,42.95,6,42.95,15,43.0,39,2,2021-12-28 09:17:52
1640683073849058000,43.0,10,42.95,25,43.0,29,1,2021-12-28 09:17:53
1640683074027311000,43.0,2,42.95,25,43.0,27,1,2021-12-28 09:17:54
1640683075735500000,43.0,1,42.95,26,43.0,26,1,2021-12-28 09:17:55
1640683076574042000,42.95,5,42.95,21,43.0,26,2,2021-12-28 09:17:56
1640683076910494000,43.0,1,42.95,21,43.0,25,1,2021-12-28 09:17:56
1640683077533422000,43.0,10,42.95,22,43.0,20,1,2021-12-28 09:17:57
1640683078165984000,43.0,1,42.95,22,43.0,19,1,2021-12-28 09:17:58
1640683078503020000,43.0,2,42.95,22,43.0,17,1,2021-12-28 09:17:58
1640683079606685000,43.0,2,42.95,22,43.0,16,1,2021-12-28 09:17:59
1640683080634438000,43.0,2,42.95,24,43.0,14,1,2021-12-28 09:18:00
1640683080649432000,43.0,1,42.95,24,43.0,13,1,2021-12-28 09:18:00
1640683080837511000,43.0,1,42.95,25,43.0,12,1,2021-12-28 09:18:00
1640683081025150000,42.95,25,42.9,8,43.0,47,2,2021-12-28 09:18:01
1640683081185690000,42.95,2,42.9,8,42.95,9,1,2021-12-28 09:18:01
1640683081800221000,42.9,10,42.9,1,42.95,9,2,2021-12-28 09:18:01
1640683081826243000,42.9,1,42.85,32,42.95,9,2,2021-12-28 09:18:01
1640683081890427000,42.95,1,42.85,32,42.95,8,1,2021-12-28 09:18:01
1640683081915901000,42.95,1,42.85,32,42.95,7,1,2021-12-28 09:18:01
1640683082069772000,42.95,1,42.85,32,42.95,6,1,2021-12-28 09:18:02
1640683082469370000,42.95,5,42.85,32,42.95,5,1,2021-12-28 09:18:02
1640683082696668000,42.95,5,42.85,32,43.0,45,1,2021-12-28 09:18:02
1640683082948279000,42.95,1,42.85,35,42.95,1,1,2021-12-28 09:18:02
1640683083005066000,42.95,1,42.85,35,43.0,41,1,2021-12-28 09:18:03
1640683083005066000,43.0,4,42.85,35,43.0,41,1,2021-12-28 09:18:03
1640683084442304000,42.95,1,42.85,35,43.0,43,1,2021-12-28 09:18:04
1640683085152171000,42.95,5,42.85,35,43.0,43,1,2021-12-28 09:18:05
1640683085505091000,42.95,1,42.9,1,42.95,1,1,2021-12-28 09:18:05
1640683085651498000,42.95,1,42.9,1,42.95,2,1,2021-12-28 09:18:05
1640683085963363000,42.9,1,42.85,35,42.95,2,2,2021-12-28 09:18:05
1640683085996225000,42.95,1,42.85,35,42.95,1,1,2021-12-28 09:18:05
1640683086034964000,42.95,1,42.85,32,43.0,34,1,2021-12-28 09:18:06
1640683086034964000,43.0,9,42.85,32,43.0,34,1,2021-12-28 09:18:06
1640683086316887000,42.95,1,42.85,32,43.0,34,2,2021-12-28 09:18:06
1640683087435898000,42.85,1,42.85,31,42.95,5,2,2021-12-28 09:18:07
1640683089403985000,42.9,1,42.85,32,42.9,4,1,2021-12-28 09:18:09
1640683091494841000,42.9,1,42.85,33,42.9,3,1,2021-12-28 09:18:11
1640683094976126000,42.9,2,42.85,34,42.9,1,1,2021-12-28 09:18:14
1640683095161914000,42.9,1,42.85,34,42.95,10,1,2021-12-28 09:18:15
1640683096822072000,42.85,2,42.85,31,42.95,11,2,2021-12-28 09:18:16
1640683099101259000,42.95,2,42.9,3,42.95,8,1,2021-12-28 09:18:19
1640683099697919000,42.95,3,42.9,3,42.95,4,1,2021-12-28 09:18:19
1640683102463014000,42.9,7,42.85,31,42.9,3,2,2021-12-28 09:18:22
1640683104596487000,42.85,10,42.85,24,42.9,3,2,2021-12-28 09:18:24
1640683104709468000,42.9,2,42.85,24,42.9,1,1,2021-12-28 09:18:24
1640683106435985000,42.85,1,42.85,25,42.9,1,2,2021-12-28 09:18:26
1640683106555570000,42.85,10,42.85,15,42.9,1,2,2021-12-28 09:18:26
1640683107711361000,42.9,3,42.85,16,42.95,2,1,2021-12-28 09:18:27
1640683107711361000,42.95,2,42.85,16,42.95,2,1,2021-12-28 09:18:27
1640683112474803000,42.9,1,42.85,30,42.95,7,1,2021-12-28 09:18:32
1640683114871369000,42.9,1,42.85,32,42.95,14,2,2021-12-28 09:18:34
1640683115141605000,42.85,1,42.85,36,42.95,14,2,2021-12-28 09:18:35
1640683115857823000,42.9,2,42.85,38,42.9,4,1,2021-12-28 09:18:35
1640683116348612000,42.9,3,42.85,38,42.9,1,1,2021-12-28 09:18:36
1640683117001290000,42.9,1,42.85,38,42.95,17,1,2021-12-28 09:18:37
1640683117267145000,42.9,1,42.85,38,42.95,22,2,2021-12-28 09:18:37
