ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640683018802904000,14.95,1,14.9,17,14.95,2,1,2021-12-28 09:16:58
1640683036606074000,14.95,1,14.9,17,14.95,1,1,2021-12-28 09:17:16
1640683041705114000,14.9,5,14.9,12,14.95,1,2,2021-12-28 09:17:21
1640683076158063000,14.95,1,14.9,12,15.0,19,1,2021-12-28 09:17:56
1640683098952089000,14.95,2,14.95,1,15.0,22,2,2021-12-28 09:18:18
1640683103179894000,14.95,2,14.95,14,15.0,22,2,2021-12-28 09:18:23
1640683105412105000,14.95,1,14.95,13,15.0,22,2,2021-12-28 09:18:25
1640683116712865000,15.0,1,14.95,13,15.0,21,1,2021-12-28 09:18:36
1640683146967470000,15.0,15,14.95,13,15.0,7,1,2021-12-28 09:19:06
1640683153061509000,15.0,5,14.95,13,15.0,2,1,2021-12-28 09:19:13
1640683158345737000,15.0,1,14.95,13,15.0,1,1,2021-12-28 09:19:18
1640683172118579000,14.95,1,14.95,12,15.0,4,2,2021-12-28 09:19:32
1640683204787733000,14.95,20,14.95,14,15.0,8,2,2021-12-28 09:20:04
1640683206329869000,14.95,11,14.95,3,15.0,8,2,2021-12-28 09:20:06
1640683206361474000,14.95,3,14.9,16,15.0,8,2,2021-12-28 09:20:06
1640683226778999000,14.9,2,14.9,14,15.0,18,2,2021-12-28 09:20:26
1640683239540878000,14.9,2,14.9,12,15.0,19,2,2021-12-28 09:20:39
1640683239573877000,14.9,1,14.9,11,15.0,19,2,2021-12-28 09:20:39
1640683250199922000,14.95,1,14.9,11,15.0,19,1,2021-12-28 09:20:50
1640683254208228000,14.95,1,14.95,9,15.0,20,2,2021-12-28 09:20:54
1640683266412843000,14.95,1,14.95,8,15.0,19,2,2021-12-28 09:21:06
1640683266443210000,14.95,7,14.95,1,15.0,19,2,2021-12-28 09:21:06
1640683266474117000,14.95,1,14.9,11,15.0,19,2,2021-12-28 09:21:06
1640683277533370000,14.9,1,14.9,21,15.0,19,2,2021-12-28 09:21:17
1640683290540806000,14.9,10,14.9,13,14.95,1,2,2021-12-28 09:21:30
1640683295434342000,14.9,2,14.9,14,14.95,1,2,2021-12-28 09:21:35
1640683304724680000,14.95,1,14.9,14,15.0,19,1,2021-12-28 09:21:44
1640683308978226000,14.9,5,14.9,9,15.0,19,2,2021-12-28 09:21:48
1640683347810659000,14.9,10,14.85,25,15.0,19,2,2021-12-28 09:22:27
1640683361665866000,14.9,1,14.85,25,15.0,19,1,2021-12-28 09:22:41
1640683362072400000,14.85,1,14.85,24,15.0,19,2,2021-12-28 09:22:42
1640683375273531000,14.9,1,14.85,27,14.9,5,2,2021-12-28 09:22:55
1640683388280042000,14.85,27,14.75,35,14.9,6,2,2021-12-28 09:23:08
1640683388280042000,14.8,150,14.75,35,14.9,6,2,2021-12-28 09:23:08
1640683388446139000,14.75,1,14.75,34,14.85,1,2,2021-12-28 09:23:08
1640683388488244000,14.75,1,14.75,33,14.85,1,2,2021-12-28 09:23:08
1640683388550338000,14.75,1,14.75,32,14.85,1,2,2021-12-28 09:23:08
1640683388748025000,14.75,1,14.75,31,14.85,1,2,2021-12-28 09:23:08
1640683393498230000,14.75,1,14.75,30,14.9,6,2,2021-12-28 09:23:13
1640683395681587000,14.75,5,14.75,25,14.85,1,2,2021-12-28 09:23:15
1640683400859182000,14.75,1,14.75,24,14.9,6,2,2021-12-28 09:23:20
1640683406952153000,14.75,20,14.75,5,14.85,3,2,2021-12-28 09:23:26
1640683408779172000,14.75,1,14.75,4,14.85,3,2,2021-12-28 09:23:28
1640683411135744000,14.75,4,14.75,5,14.85,3,2,2021-12-28 09:23:31
1640683419596183000,14.75,2,14.75,3,14.8,2,2,2021-12-28 09:23:39
1640683419983634000,14.75,3,14.7,55,14.75,2,2,2021-12-28 09:23:39
1640683424328555000,14.75,3,14.75,1,14.8,2,1,2021-12-28 09:23:44
1640683444145314000,14.75,1,14.75,8,14.85,3,2,2021-12-28 09:24:04
1640683444818068000,14.75,8,14.7,66,14.75,26,2,2021-12-28 09:24:04
1640683444846335000,14.75,26,14.7,66,14.85,3,1,2021-12-28 09:24:04
1640683455797898000,14.8,1,14.75,11,14.8,4,2,2021-12-28 09:24:15
1640683459052458000,14.75,1,14.75,10,14.8,4,2,2021-12-28 09:24:19
1640683464235943000,14.75,10,14.75,1,14.8,4,2,2021-12-28 09:24:24
1640683480619171000,14.75,1,14.75,13,14.8,4,2,2021-12-28 09:24:40
1640683485299518000,14.75,5,14.75,13,14.8,4,2,2021-12-28 09:24:45
1640683490343249000,14.75,1,14.75,20,14.8,4,2,2021-12-28 09:24:50
1640683491194411000,14.8,1,14.75,20,14.8,3,1,2021-12-28 09:24:51
1640683492340161000,14.75,20,14.7,67,14.75,10,2,2021-12-28 09:24:52
1640683492376201000,14.75,1,14.7,67,14.75,9,1,2021-12-28 09:24:52
1640683497882811000,14.75,5,14.7,67,14.75,4,1,2021-12-28 09:24:57
1640683497916841000,14.75,4,14.7,67,14.8,3,1,2021-12-28 09:24:57
1640683502490809000,14.7,15,14.7,52,14.8,3,2,2021-12-28 09:25:02
1640683502580877000,14.7,1,14.7,51,14.8,3,2,2021-12-28 09:25:02
1640683507803237000,14.75,1,14.75,6,14.8,3,2,2021-12-28 09:25:07
1640683510136543000,14.8,2,14.75,6,14.8,1,1,2021-12-28 09:25:10
1640683510881911000,14.75,5,14.75,1,14.8,1,2,2021-12-28 09:25:10
1640683510944768000,14.75,1,14.7,51,14.8,1,2,2021-12-28 09:25:10
1640683511442296000,14.75,2,14.7,51,14.8,1,1,2021-12-28 09:25:11
1640683514329432000,14.7,1,14.7,50,14.75,1,2,2021-12-28 09:25:14
1640683519781849000,14.75,2,14.7,51,14.8,2,1,2021-12-28 09:25:19
1640683522486288000,14.75,3,14.75,2,14.8,2,2,2021-12-28 09:25:22
1640683527676779000,14.75,1,14.75,8,14.8,2,2,2021-12-28 09:25:27
1640683532428507000,14.8,2,14.75,15,14.85,3,1,2021-12-28 09:25:32
1640683534058742000,14.8,1,14.75,15,14.85,3,2,2021-12-28 09:25:34
1640683540469355000,14.75,1,14.75,19,14.85,3,2,2021-12-28 09:25:40
1640683544563983000,14.85,1,14.75,19,14.85,2,1,2021-12-28 09:25:44
1640683546096306000,14.75,1,14.75,24,14.85,2,2,2021-12-28 09:25:46
1640683551886407000,14.75,1,14.75,34,14.85,2,2,2021-12-28 09:25:51
1640683553360857000,14.75,1,14.75,33,14.85,2,2,2021-12-28 09:25:53
1640683554443539000,14.8,1,14.75,33,14.85,2,2,2021-12-28 09:25:54
1640683561994187000,14.75,2,14.75,38,14.85,2,2,2021-12-28 09:26:01
1640683563281950000,14.8,1,14.8,1,14.85,2,2,2021-12-28 09:26:03
1640683571424115000,14.8,1,14.75,38,14.85,2,2,2021-12-28 09:26:11
1640683577016435000,14.75,1,14.75,37,14.85,2,2,2021-12-28 09:26:17
1640683589740666000,14.75,1,14.75,36,14.85,2,2,2021-12-28 09:26:29
1640683594264410000,14.85,1,14.8,5,14.85,1,1,2021-12-28 09:26:34
1640683600544001000,14.8,3,14.8,2,14.85,1,2,2021-12-28 09:26:40
1640683606862816000,14.85,1,14.8,2,14.9,10,1,2021-12-28 09:26:46
1640683618183542000,14.85,1,14.8,5,14.85,4,1,2021-12-28 09:26:58
1640683627577469000,14.8,1,14.8,4,14.85,4,2,2021-12-28 09:27:07
1640683635987958000,14.85,1,14.8,7,14.85,3,1,2021-12-28 09:27:15
1640683650247584000,14.8,5,14.8,2,14.85,5,2,2021-12-28 09:27:30
1640683657788925000,14.85,5,14.8,3,14.85,1,1,2021-12-28 09:27:37
1640683701112608000,14.8,1,14.8,7,14.85,8,2,2021-12-28 09:28:21
1640683723885206000,14.8,1,14.8,7,14.85,8,2,2021-12-28 09:28:43
1640683724170804000,14.8,2,14.8,5,14.85,8,2,2021-12-28 09:28:44
1640683730732517000,14.85,3,14.8,9,14.85,5,1,2021-12-28 09:28:50
1640683735654342000,14.85,5,14.8,9,14.9,11,1,2021-12-28 09:28:55
1640683742745537000,14.8,5,14.8,4,14.9,11,2,2021-12-28 09:29:02
1640683776342989000,14.8,1,14.8,3,14.85,1,2,2021-12-28 09:29:36
1640683780779596000,14.85,1,14.8,3,14.9,11,1,2021-12-28 09:29:40
1640683799533908000,14.85,2,14.8,6,14.9,11,1,2021-12-28 09:29:59
1640683848868013000,14.85,1,14.85,1,14.9,12,2,2021-12-28 09:30:48
1640683848914747000,14.85,1,14.8,8,14.9,12,2,2021-12-28 09:30:48
1640683866654182000,14.85,2,14.8,8,14.85,3,2,2021-12-28 09:31:06
1640683873221278000,14.85,1,14.8,8,14.85,3,1,2021-12-28 09:31:13
1640683873779085000,14.8,8,14.75,21,14.85,3,2,2021-12-28 09:31:13
1640683873779085000,14.75,2,14.75,21,14.85,3,2,2021-12-28 09:31:13
1640683875316018000,14.85,1,14.75,21,14.85,2,1,2021-12-28 09:31:15
1640683906048001000,14.85,1,14.75,29,14.85,3,1,2021-12-28 09:31:46
1640683938837065000,14.8,7,14.75,31,14.85,34,1,2021-12-28 09:32:18
1640683965152799000,14.8,2,14.8,3,14.85,34,1,2021-12-28 09:32:45
1640683977692186000,14.8,1,14.8,2,14.85,34,2,2021-12-28 09:32:57
1640683981080557000,14.8,2,14.75,23,14.85,34,2,2021-12-28 09:33:01
1640684010445179000,14.8,6,14.75,23,14.85,34,1,2021-12-28 09:33:30
1640684015537134000,14.75,1,14.75,22,14.85,34,2,2021-12-28 09:33:35
1640684033927003000,14.8,7,14.75,22,14.85,34,2,2021-12-28 09:33:53
1640684039536756000,14.75,1,14.75,21,14.85,34,2,2021-12-28 09:33:59
1640684059418844000,14.75,3,14.75,20,14.85,34,2,2021-12-28 09:34:19
1640684075035670000,14.75,1,14.75,17,14.8,1,2,2021-12-28 09:34:35
1640684081160558000,14.8,1,14.75,18,14.85,34,1,2021-12-28 09:34:41
1640684089748784000,14.85,1,14.75,20,14.85,33,1,2021-12-28 09:34:49
1640684089846030000,14.75,2,14.75,18,14.85,33,2,2021-12-28 09:34:49
1640684093447876000,14.8,1,14.8,9,14.85,32,1,2021-12-28 09:34:53
1640684094394683000,14.8,1,14.8,8,14.85,31,2,2021-12-28 09:34:54
1640684094419325000,14.8,8,14.75,18,14.85,31,2,2021-12-28 09:34:54
1640684107127692000,14.8,3,14.8,2,14.85,34,1,2021-12-28 09:35:07
1640684137933741000,14.8,1,14.8,7,14.85,34,2,2021-12-28 09:35:37
1640684146195593000,14.8,1,14.75,28,14.85,34,2,2021-12-28 09:35:46
1640684146195593000,14.75,1,14.75,28,14.85,34,2,2021-12-28 09:35:46
1640684149682408000,14.85,1,14.75,28,14.85,33,1,2021-12-28 09:35:49
1640684175006361000,14.85,2,14.75,26,14.85,31,1,2021-12-28 09:36:15
1640684178376276000,14.85,2,14.75,26,14.85,29,1,2021-12-28 09:36:18
1640684217218582000,14.85,2,14.8,5,14.85,28,1,2021-12-28 09:36:57
1640684250053735000,14.8,1,14.8,8,14.85,29,2,2021-12-28 09:37:30
1640684256937398000,14.85,10,14.8,8,14.85,19,1,2021-12-28 09:37:36
1640684263979522000,14.8,8,14.75,26,14.85,19,2,2021-12-28 09:37:43
1640684272139231000,14.8,1,14.75,26,14.85,18,1,2021-12-28 09:37:52
1640684285924173000,14.85,1,14.8,4,14.85,17,1,2021-12-28 09:38:05
1640684296491330000,14.85,2,14.8,3,14.85,15,1,2021-12-28 09:38:16
1640684297822967000,14.85,2,14.8,3,14.85,13,1,2021-12-28 09:38:17
1640684297866467000,14.85,13,14.8,3,14.9,6,1,2021-12-28 09:38:17
1640684306358258000,14.9,1,14.8,4,14.9,5,1,2021-12-28 09:38:26
1640684315677316000,14.9,5,14.8,11,14.95,10,1,2021-12-28 09:38:35
1640684335975970000,14.95,1,14.85,8,14.95,9,1,2021-12-28 09:38:55
1640684357418393000,14.95,9,14.95,1,15.0,34,1,2021-12-28 09:39:17
1640684360953927000,14.95,1,14.9,7,14.95,18,2,2021-12-28 09:39:20
1640684369186624000,14.9,1,14.9,6,14.95,18,2,2021-12-28 09:39:29
1640684369212325000,14.9,2,14.9,4,14.95,18,2,2021-12-28 09:39:29
1640684371247685000,14.9,4,14.85,8,14.9,6,2,2021-12-28 09:39:31
1640684386456957000,14.9,6,14.85,8,14.95,20,1,2021-12-28 09:39:46
1640684414629786000,14.9,7,14.85,18,14.95,20,1,2021-12-28 09:40:14
1640684426449274000,14.95,1,14.9,1,14.95,19,1,2021-12-28 09:40:26
1640684429028486000,14.9,1,14.85,18,14.95,19,2,2021-12-28 09:40:29
1640684450707880000,14.9,2,14.9,2,14.95,21,2,2021-12-28 09:40:50
1640684456994098000,14.9,1,14.9,1,14.95,21,2,2021-12-28 09:40:56
1640684459543878000,14.9,1,14.85,18,14.95,21,2,2021-12-28 09:40:59
1640684495143822000,14.95,1,14.9,6,14.95,20,1,2021-12-28 09:41:35
1640684522866815000,14.9,2,14.9,4,14.95,20,2,2021-12-28 09:42:02
1640684537657740000,14.9,3,14.9,1,14.95,23,2,2021-12-28 09:42:17
1640684559859511000,14.9,1,14.85,17,14.9,3,2,2021-12-28 09:42:39
1640684561116646000,14.9,2,14.85,17,14.9,1,1,2021-12-28 09:42:41
1640684573619997000,14.9,1,14.9,2,14.95,24,1,2021-12-28 09:42:53
1640684590249859000,14.9,1,14.9,1,14.95,24,2,2021-12-28 09:43:10
1640684603221890000,14.95,1,14.9,1,14.95,23,1,2021-12-28 09:43:23
1640684609142870000,14.95,1,14.9,1,14.95,22,1,2021-12-28 09:43:29
1640684616455325000,14.9,3,14.9,3,14.95,19,2,2021-12-28 09:43:36
1640684617998101000,14.95,1,14.9,4,14.95,18,1,2021-12-28 09:43:37
1640684630705160000,14.95,14,14.9,104,14.95,4,1,2021-12-28 09:43:50
1640684633668120000,14.95,1,14.9,104,14.95,3,1,2021-12-28 09:43:53
1640684634290245000,14.95,3,14.95,2,15.0,45,1,2021-12-28 09:43:54
1640684638512377000,15.0,1,14.95,7,15.0,42,1,2021-12-28 09:43:58
1640684638690641000,15.0,1,14.95,7,15.0,41,1,2021-12-28 09:43:58
1640684640773525000,15.0,20,14.95,7,15.0,21,1,2021-12-28 09:44:00
1640684640802482000,15.0,3,14.95,7,15.0,18,1,2021-12-28 09:44:00
1640684640818107000,15.0,18,14.95,7,15.05,7,1,2021-12-28 09:44:00
1640684650006012000,15.05,2,15.0,5,15.05,4,1,2021-12-28 09:44:10
1640684655956551000,15.05,3,15.0,5,15.05,1,1,2021-12-28 09:44:15
1640684655984221000,15.05,1,15.0,5,15.1,24,1,2021-12-28 09:44:15
1640684660439997000,15.05,2,15.0,15,15.05,1,1,2021-12-28 09:44:20
1640684662061973000,15.05,1,15.05,2,15.1,24,1,2021-12-28 09:44:22
1640684665435456000,15.1,1,15.05,2,15.1,23,1,2021-12-28 09:44:25
1640684670319752000,15.05,2,15.0,20,15.05,3,2,2021-12-28 09:44:30
1640684671238037000,15.05,1,15.0,20,15.05,2,1,2021-12-28 09:44:31
1640684678529664000,15.05,2,15.0,20,15.1,21,1,2021-12-28 09:44:38
1640684682979838000,15.05,1,15.05,1,15.1,21,2,2021-12-28 09:44:42
1640684683109880000,15.05,1,15.0,20,15.05,1,2,2021-12-28 09:44:43
1640684688279650000,15.05,1,15.0,20,15.1,21,1,2021-12-28 09:44:48
1640684692021003000,15.05,1,15.05,2,15.1,21,2,2021-12-28 09:44:52
1640684694860587000,15.1,1,15.05,2,15.1,20,1,2021-12-28 09:44:54
1640684712463135000,15.1,2,15.05,3,15.1,21,1,2021-12-28 09:45:12
1640684717413669000,15.1,1,15.05,3,15.1,21,1,2021-12-28 09:45:17
1640684723024216000,15.1,2,15.05,3,15.1,18,1,2021-12-28 09:45:23
1640684727738945000,15.1,1,15.05,3,15.1,17,1,2021-12-28 09:45:27
1640684728925984000,15.1,8,15.05,3,15.1,10,1,2021-12-28 09:45:28
1640684730400141000,15.1,4,15.05,3,15.1,6,1,2021-12-28 09:45:30
1640684731290240000,15.1,4,15.05,3,15.1,3,1,2021-12-28 09:45:31
1640684731308821000,15.1,3,15.05,3,15.15,8,1,2021-12-28 09:45:31
1640684738004945000,15.05,5,15.05,8,15.15,7,2,2021-12-28 09:45:38
1640684742389355000,15.1,2,15.05,8,15.1,8,1,2021-12-28 09:45:42
1640684745121731000,15.1,3,15.05,8,15.1,5,1,2021-12-28 09:45:45
1640684753693386000,15.1,1,15.05,10,15.1,4,1,2021-12-28 09:45:53
1640684756717709000,15.1,1,15.05,10,15.1,8,1,2021-12-28 09:45:56
1640684757502002000,15.1,2,15.05,10,15.1,6,1,2021-12-28 09:45:57
1640684759773923000,15.1,1,15.05,10,15.1,5,1,2021-12-28 09:45:59
1640684760137554000,15.1,3,15.05,10,15.1,2,1,2021-12-28 09:46:00
1640684761064016000,15.1,2,15.1,1,15.15,14,1,2021-12-28 09:46:01
1640684761096114000,15.1,1,15.05,10,15.15,14,2,2021-12-28 09:46:01
1640684771544335000,15.1,3,15.1,10,15.15,17,2,2021-12-28 09:46:11
1640684771583679000,15.1,1,15.1,9,15.15,17,2,2021-12-28 09:46:11
1640684771680717000,15.1,1,15.1,8,15.15,17,2,2021-12-28 09:46:11
1640684780351178000,15.1,5,15.1,3,15.15,17,2,2021-12-28 09:46:20
1640684781009874000,15.1,3,15.05,10,15.1,4,2,2021-12-28 09:46:21
1640684781772343000,15.1,1,15.05,10,15.1,3,1,2021-12-28 09:46:21
1640684788622182000,15.1,2,15.05,10,15.1,12,1,2021-12-28 09:46:28
1640684789349773000,15.1,2,15.05,10,15.1,10,1,2021-12-28 09:46:29
1640684805453910000,15.05,1,15.05,1,15.1,12,2,2021-12-28 09:46:45
1640684805483645000,15.05,1,15.0,21,15.1,12,2,2021-12-28 09:46:45
1640684813925486000,15.0,10,15.0,6,15.05,1,2,2021-12-28 09:46:53
1640684814207434000,15.05,1,15.0,6,15.1,12,1,2021-12-28 09:46:54
1640684836575153000,15.0,1,15.0,6,15.05,10,2,2021-12-28 09:47:16
1640684850927981000,15.0,2,15.0,5,15.05,10,2,2021-12-28 09:47:30
1640684855099732000,15.0,5,14.95,13,15.05,10,2,2021-12-28 09:47:35
1640684869103302000,15.0,2,14.95,18,15.0,2,2,2021-12-28 09:47:49
1640684898493438000,15.0,2,15.0,14,15.05,11,1,2021-12-28 09:48:18
1640684923771827000,15.0,2,15.0,14,15.05,10,2,2021-12-28 09:48:43
1640684997958366000,15.05,1,15.0,15,15.05,9,1,2021-12-28 09:49:57
1640685007816532000,15.0,5,15.0,10,15.05,9,2,2021-12-28 09:50:07
1640685010751318000,15.0,1,15.0,9,15.05,9,2,2021-12-28 09:50:10
1640685036483752000,15.0,9,14.95,23,15.05,9,2,2021-12-28 09:50:36
1640685059314927000,15.0,1,14.95,23,15.05,13,2,2021-12-28 09:50:59
1640685063995400000,14.95,1,14.95,22,15.05,13,2,2021-12-28 09:51:03
1640685083460126000,14.95,20,14.95,6,15.05,13,2,2021-12-28 09:51:23
1640685085416075000,15.0,1,14.95,6,15.05,13,2,2021-12-28 09:51:25
1640685096188296000,15.0,1,14.95,6,15.0,3,1,2021-12-28 09:51:36
1640685131577994000,14.95,1,14.95,6,15.0,37,2,2021-12-28 09:52:11
1640685131608240000,14.95,6,14.9,107,15.0,37,2,2021-12-28 09:52:11
1640685160141060000,14.95,1,14.9,108,15.0,36,1,2021-12-28 09:52:40
1640685230189591000,14.95,3,14.9,111,14.95,2,1,2021-12-28 09:53:50
1640685237142334000,14.95,2,14.95,1,15.0,36,1,2021-12-28 09:53:57
1640685237168578000,14.95,1,14.9,111,15.0,36,2,2021-12-28 09:53:57
1640685254108044000,14.95,2,14.9,116,15.0,36,1,2021-12-28 09:54:14
1640685306812715000,14.95,1,14.9,116,14.95,9,1,2021-12-28 09:55:06
1640685318675472000,14.95,1,14.9,118,14.95,8,1,2021-12-28 09:55:18
1640685343148636000,14.95,5,14.9,118,14.95,3,1,2021-12-28 09:55:43
1640685357788638000,14.95,4,14.9,118,14.95,19,1,2021-12-28 09:55:57
1640685376924487000,14.95,10,14.9,119,14.95,9,1,2021-12-28 09:56:16
1640685386455921000,14.95,4,14.9,119,14.95,5,1,2021-12-28 09:56:26
1640685388707832000,14.95,2,14.9,119,14.95,3,1,2021-12-28 09:56:28
1640685389175169000,14.95,1,14.9,119,14.95,2,1,2021-12-28 09:56:29
1640685389257968000,14.95,1,14.9,119,14.95,1,1,2021-12-28 09:56:29
1640685403392488000,14.95,1,14.9,119,15.0,32,1,2021-12-28 09:56:43
1640685403392488000,15.0,4,14.9,119,15.0,32,1,2021-12-28 09:56:43
1640685415688906000,15.0,1,14.95,6,15.0,31,1,2021-12-28 09:56:55
1640685455344495000,15.0,1,14.95,11,15.0,30,1,2021-12-28 09:57:35
1640685478899672000,15.0,5,14.95,11,15.0,25,1,2021-12-28 09:57:58
1640685505470309000,15.0,3,14.95,11,15.0,24,1,2021-12-28 09:58:25
1640685523266320000,15.0,5,14.95,11,15.0,20,1,2021-12-28 09:58:43
1640685526948476000,15.0,1,14.95,10,15.0,19,1,2021-12-28 09:58:46
1640685527563114000,14.95,10,14.9,117,15.0,19,2,2021-12-28 09:58:47
1640685549853561000,15.0,1,14.9,118,15.0,18,1,2021-12-28 09:59:09
1640685577556826000,14.95,4,14.95,2,15.0,18,2,2021-12-28 09:59:37
1640685577595075000,14.95,2,14.9,118,15.0,18,2,2021-12-28 09:59:37
1640685584694774000,14.9,4,14.9,116,15.0,18,2,2021-12-28 09:59:44
1640685640704014000,14.9,1,14.9,122,14.95,3,2,2021-12-28 10:00:40
1640685702615787000,14.9,3,14.9,128,14.95,3,2,2021-12-28 10:01:42
1640685711904754000,14.9,2,14.9,126,14.95,3,2,2021-12-28 10:01:51
1640685717529045000,14.95,1,14.9,126,14.95,2,1,2021-12-28 10:01:57
1640685725022464000,14.95,2,14.95,1,15.0,22,1,2021-12-28 10:02:05
1640685734965218000,14.95,1,14.9,126,14.95,38,2,2021-12-28 10:02:14
1640685762765419000,14.95,1,14.9,125,14.95,38,1,2021-12-28 10:02:42
1640685768953488000,14.95,10,14.9,125,14.95,28,1,2021-12-28 10:02:48
1640685769342593000,14.95,3,14.9,125,14.95,25,1,2021-12-28 10:02:49
1640685811174636000,14.9,6,14.9,119,14.95,24,2,2021-12-28 10:03:31
1640685816318501000,14.9,35,14.9,84,14.95,24,2,2021-12-28 10:03:36
1640685839229493000,14.95,1,14.9,84,14.95,23,1,2021-12-28 10:03:59
1640685840290491000,14.9,1,14.9,83,14.95,23,2,2021-12-28 10:04:00
1640685842263852000,14.9,10,14.9,73,14.95,23,2,2021-12-28 10:04:02
1640685960899981000,14.95,1,14.9,73,14.95,23,1,2021-12-28 10:06:00
1640685976777625000,14.95,1,14.9,73,14.95,22,1,2021-12-28 10:06:16
1640686038171689000,14.95,5,14.9,73,14.95,17,1,2021-12-28 10:07:18
1640686053484692000,14.9,3,14.9,70,14.95,18,2,2021-12-28 10:07:33
1640686057329460000,14.95,10,14.9,70,14.95,8,1,2021-12-28 10:07:37
1640686077864553000,14.95,5,14.9,70,14.95,6,1,2021-12-28 10:07:57
1640686081324874000,14.95,6,14.95,4,15.0,26,1,2021-12-28 10:08:01
1640686084217250000,14.95,4,14.9,70,14.95,16,2,2021-12-28 10:08:04
1640686087576289000,14.95,10,14.9,70,14.95,6,1,2021-12-28 10:08:07
1640686098081227000,14.95,2,14.9,70,14.95,5,1,2021-12-28 10:08:18
1640686101019183000,14.95,1,14.9,70,14.95,14,1,2021-12-28 10:08:21
1640686174921516000,14.95,5,14.9,70,14.95,9,1,2021-12-28 10:09:34
1640686201659259000,14.95,9,14.95,3,15.0,31,1,2021-12-28 10:10:01
1640686214745374000,14.95,2,14.95,2,15.0,29,2,2021-12-28 10:10:14
1640686230546899000,14.95,1,14.95,1,15.0,29,2,2021-12-28 10:10:30
1640686238390057000,14.95,1,14.95,1,15.0,29,2,2021-12-28 10:10:38
1640686246063408000,14.95,1,14.9,70,15.0,29,2,2021-12-28 10:10:46
1640686280154288000,15.0,20,14.95,60,15.0,9,1,2021-12-28 10:11:20
1640686280180315000,15.0,9,14.95,60,15.05,13,1,2021-12-28 10:11:20
1640686283426653000,14.95,2,14.95,58,15.05,13,2,2021-12-28 10:11:23
1640686284319363000,15.05,5,14.95,58,15.05,8,1,2021-12-28 10:11:24
1640686284517015000,15.05,1,14.95,58,15.05,7,1,2021-12-28 10:11:24
1640686383607526000,15.05,1,15.0,13,15.05,9,1,2021-12-28 10:13:03
1640686395950580000,15.05,5,15.0,13,15.05,4,1,2021-12-28 10:13:15
1640686415088274000,15.05,1,15.0,14,15.05,4,1,2021-12-28 10:13:35
1640686416335406000,15.05,1,15.0,14,15.05,3,1,2021-12-28 10:13:36
1640686445582829000,15.05,3,15.0,15,15.05,1,1,2021-12-28 10:14:05
1640686476723589000,15.05,1,15.0,14,15.1,25,1,2021-12-28 10:14:36
1640686521557027000,15.05,2,15.05,8,15.1,28,1,2021-12-28 10:15:21
1640686538717821000,15.05,2,15.05,6,15.1,28,2,2021-12-28 10:15:38
1640686538746906000,15.05,5,15.05,1,15.1,28,2,2021-12-28 10:15:38
1640686538767217000,15.05,1,15.0,19,15.1,28,2,2021-12-28 10:15:38
1640686549487379000,15.05,2,15.0,9,15.1,28,2,2021-12-28 10:15:49
1640686599246223000,15.05,2,15.05,9,15.1,33,2,2021-12-28 10:16:39
1640686601640308000,15.05,5,15.05,4,15.1,33,2,2021-12-28 10:16:41
1640686601895078000,15.1,33,15.1,7,15.15,13,1,2021-12-28 10:16:41
1640686615814356000,15.15,2,15.1,12,15.15,11,1,2021-12-28 10:16:55
1640686616311147000,15.1,12,15.05,14,15.1,8,2,2021-12-28 10:16:56
1640686617485025000,15.1,8,15.05,14,15.15,3,1,2021-12-28 10:16:57
1640686617485025000,15.15,8,15.05,14,15.15,3,1,2021-12-28 10:16:57
1640686618376460000,15.15,2,15.05,14,15.15,1,1,2021-12-28 10:16:58
1640686622902844000,15.15,1,15.1,1,15.2,12,1,2021-12-28 10:17:02
1640686637191453000,15.15,1,15.1,23,15.2,12,2,2021-12-28 10:17:17
1640686637231860000,15.2,2,15.1,23,15.2,10,1,2021-12-28 10:17:17
1640686637787166000,15.2,10,15.15,1,15.25,2,1,2021-12-28 10:17:17
1640686640793098000,15.15,1,15.15,1,15.25,2,2,2021-12-28 10:17:20
1640686646397588000,15.2,2,15.15,1,15.25,2,1,2021-12-28 10:17:26
1640686652286384000,15.2,2,15.2,3,15.25,2,2,2021-12-28 10:17:32
1640686652318429000,15.2,3,15.15,1,15.25,2,2,2021-12-28 10:17:32
1640686656200545000,15.2,2,15.15,1,15.25,2,1,2021-12-28 10:17:36
1640686662441672000,15.25,2,15.15,1,15.3,16,1,2021-12-28 10:17:42
1640686679878324000,15.15,1,15.15,2,15.2,6,2,2021-12-28 10:17:59
1640686684755848000,15.2,1,15.15,5,15.2,5,1,2021-12-28 10:18:04
1640686692449542000,15.2,1,15.15,6,15.2,4,1,2021-12-28 10:18:12
1640686700544582000,15.15,5,15.15,1,15.2,4,2,2021-12-28 10:18:20
1640686701761190000,15.2,4,15.15,1,15.25,11,1,2021-12-28 10:18:21
1640686712281023000,15.2,6,15.2,33,15.25,10,1,2021-12-28 10:18:32
1640686726690814000,15.25,10,15.2,33,15.35,4,1,2021-12-28 10:18:46
1640686726690814000,15.3,16,15.2,33,15.35,4,1,2021-12-28 10:18:46
1640686727418198000,15.25,1,15.2,31,15.35,4,2,2021-12-28 10:18:47
1640686727418198000,15.2,2,15.2,31,15.35,4,2,2021-12-28 10:18:47
1640686736223988000,15.25,1,15.2,31,15.3,2,1,2021-12-28 10:18:56
