ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640697679325075000,27.05,2,26.95,5,27.1,13,2,2021-12-28 13:21:19
1640697679325075000,27.0,2,26.95,5,27.1,13,2,2021-12-28 13:21:19
1640697707267254000,27.0,5,26.95,5,27.1,13,2,2021-12-28 13:21:47
1640697733599492000,27.0,1,26.95,5,27.1,13,2,2021-12-28 13:22:13
1640697763711639000,27.0,1,26.95,5,27.1,13,2,2021-12-28 13:22:43
1640697789456103000,26.95,1,26.95,4,27.1,13,2,2021-12-28 13:23:09
1640697809448620000,26.95,1,26.95,4,27.1,13,2,2021-12-28 13:23:29
1640697816410841000,26.95,4,26.9,15,27.1,13,2,2021-12-28 13:23:36
1640697838300765000,26.95,1,26.9,15,26.95,2,1,2021-12-28 13:23:58
1640697851760074000,26.9,15,26.85,9,26.95,2,2,2021-12-28 13:24:11
1640697873597520000,26.95,2,26.9,2,27.2,4,1,2021-12-28 13:24:33
1640698200000000000,26.65,50,26.65,3,26.9,1,2,2021-12-28 13:30:00
