ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682535329003000,49.85,2,49.75,12,49.85,26,1,2021-12-28 09:08:55
1640682535502676000,49.85,4,49.75,12,49.85,22,1,2021-12-28 09:08:55
1640682535545305000,49.85,5,49.75,12,49.85,17,1,2021-12-28 09:08:55
1640682535624515000,49.8,1,49.75,12,49.85,17,1,2021-12-28 09:08:55
1640682536743313000,49.85,17,49.8,7,49.95,17,1,2021-12-28 09:08:56
1640682537395141000,49.95,1,49.8,7,49.95,16,1,2021-12-28 09:08:57
1640682538305643000,49.85,1,49.85,5,49.95,16,2,2021-12-28 09:08:58
1640682538921838000,49.9,1,49.85,5,49.95,7,1,2021-12-28 09:08:58
1640682538921838000,49.95,9,49.85,5,49.95,7,1,2021-12-28 09:08:58
1640682539569137000,49.85,2,49.85,8,49.95,7,2,2021-12-28 09:08:59
1640682540450444000,49.85,1,49.85,23,49.9,2,2,2021-12-28 09:09:00
1640682540597428000,49.85,1,49.85,22,49.9,2,2,2021-12-28 09:09:00
1640682540675378000,49.85,1,49.85,21,49.9,2,2,2021-12-28 09:09:00
1640682540906007000,49.9,2,49.85,25,49.95,7,1,2021-12-28 09:09:00
1640682541072002000,49.95,7,49.85,35,50.0,41,1,2021-12-28 09:09:01
1640682541145741000,49.85,1,49.85,34,50.0,41,2,2021-12-28 09:09:01
1640682541743054000,49.85,4,49.85,30,50.0,41,2,2021-12-28 09:09:01
1640682542040036000,49.85,2,49.85,28,50.0,41,2,2021-12-28 09:09:02
1640682542059400000,49.85,2,49.85,26,50.0,41,2,2021-12-28 09:09:02
1640682542752776000,49.9,4,49.85,22,49.95,1,2,2021-12-28 09:09:02
1640682542752776000,49.85,4,49.85,22,49.95,1,2,2021-12-28 09:09:02
1640682542989102000,49.9,1,49.85,22,50.0,39,1,2021-12-28 09:09:02
1640682542989102000,49.95,1,49.85,22,50.0,39,1,2021-12-28 09:09:02
1640682542989102000,50.0,1,49.85,22,50.0,39,1,2021-12-28 09:09:02
1640682543232012000,49.9,1,49.9,1,49.95,1,1,2021-12-28 09:09:03
1640682543336429000,49.95,1,49.9,1,50.0,39,1,2021-12-28 09:09:03
1640682543790913000,49.9,1,49.85,19,50.0,37,2,2021-12-28 09:09:03
1640682544272169000,49.9,2,49.9,2,50.0,37,2,2021-12-28 09:09:04
1640682545734489000,49.9,6,49.85,20,49.9,4,2,2021-12-28 09:09:05
1640682545848617000,49.9,1,49.85,20,49.9,3,1,2021-12-28 09:09:05
1640682546316336000,49.85,1,49.85,19,49.9,3,2,2021-12-28 09:09:06
1640682546815281000,49.9,1,49.85,20,49.9,2,1,2021-12-28 09:09:06
1640682546850857000,49.9,2,49.85,20,49.95,1,1,2021-12-28 09:09:06
1640682547479145000,49.9,1,49.85,19,49.95,1,2,2021-12-28 09:09:07
1640682547479145000,49.85,1,49.85,19,49.95,1,2,2021-12-28 09:09:07
1640682548864977000,49.9,1,49.9,4,49.95,4,1,2021-12-28 09:09:08
1640682549447579000,49.9,1,49.9,13,49.95,4,2,2021-12-28 09:09:09
1640682550566118000,49.95,3,49.9,39,50.0,36,1,2021-12-28 09:09:10
1640682550566445000,49.95,1,49.9,39,50.0,36,1,2021-12-28 09:09:10
1640682551088940000,50.0,36,49.95,2,50.1,5,1,2021-12-28 09:09:11
1640682551563741000,49.95,1,49.95,1,50.1,5,2,2021-12-28 09:09:11
1640682551748789000,49.95,1,49.95,6,50.1,6,2,2021-12-28 09:09:11
1640682552935795000,49.95,2,49.95,4,50.1,6,2,2021-12-28 09:09:12
1640682553432637000,49.95,4,49.9,41,49.95,1,2,2021-12-28 09:09:13
1640682553457682000,49.95,1,49.9,41,50.1,6,1,2021-12-28 09:09:13
1640682554698976000,50.0,2,49.95,1,50.0,1,2,2021-12-28 09:09:14
1640682554736892000,49.95,1,49.95,1,50.0,1,2,2021-12-28 09:09:14
1640682555942786000,49.95,2,49.95,3,50.0,1,2,2021-12-28 09:09:15
1640682557967470000,50.0,1,49.95,8,50.1,6,1,2021-12-28 09:09:17
1640682557967470000,50.1,1,49.95,8,50.1,6,1,2021-12-28 09:09:17
1640682559943302000,50.0,1,49.95,10,50.1,5,1,2021-12-28 09:09:19
1640682560722061000,50.0,1,50.0,2,50.1,5,2,2021-12-28 09:09:20
1640682560859330000,50.0,2,49.95,6,50.1,5,2,2021-12-28 09:09:20
1640682560859330000,49.95,8,49.95,6,50.1,5,2,2021-12-28 09:09:20
1640682561120839000,49.95,1,49.95,6,50.1,5,2,2021-12-28 09:09:21
1640682561292706000,49.95,1,49.95,5,50.1,5,2,2021-12-28 09:09:21
1640682561767824000,50.1,5,49.95,5,50.1,3,1,2021-12-28 09:09:21
1640682564040568000,50.0,1,50.0,2,50.1,3,2,2021-12-28 09:09:24
1640682564588348000,50.0,2,49.95,6,50.1,3,2,2021-12-28 09:09:24
1640682567351453000,50.1,1,50.0,2,50.1,4,1,2021-12-28 09:09:27
1640682570282618000,50.0,3,49.95,14,50.0,7,2,2021-12-28 09:09:30
1640682570542875000,50.0,2,49.95,12,50.0,5,1,2021-12-28 09:09:30
1640682572281448000,50.0,5,49.95,12,50.0,5,1,2021-12-28 09:09:32
1640682572516186000,50.0,1,49.95,12,50.0,4,1,2021-12-28 09:09:32
1640682575052157000,50.0,1,49.95,12,50.0,4,1,2021-12-28 09:09:35
1640682575307016000,50.0,1,49.95,12,50.0,3,1,2021-12-28 09:09:35
1640682575429138000,49.95,1,49.95,11,50.0,3,2,2021-12-28 09:09:35
1640682577578299000,50.0,1,49.95,23,50.0,4,1,2021-12-28 09:09:37
1640682578076987000,49.95,1,49.95,22,50.0,4,2,2021-12-28 09:09:38
1640682578726122000,50.0,1,49.95,27,50.0,3,1,2021-12-28 09:09:38
1640682580388592000,50.0,1,49.95,27,50.0,7,1,2021-12-28 09:09:40
1640682581399732000,50.0,2,49.95,28,50.0,7,1,2021-12-28 09:09:41
1640682583146954000,50.0,1,49.95,28,50.0,11,1,2021-12-28 09:09:43
1640682584009933000,50.0,3,49.95,29,50.0,9,1,2021-12-28 09:09:44
1640682584443559000,50.0,1,49.95,34,50.0,9,1,2021-12-28 09:09:44
1640682586078613000,49.95,1,49.95,33,50.0,9,2,2021-12-28 09:09:46
1640682586222377000,49.95,1,49.95,32,50.0,9,2,2021-12-28 09:09:46
1640682586826490000,50.0,2,49.95,32,50.0,7,1,2021-12-28 09:09:46
1640682589148847000,50.0,2,49.95,37,50.0,5,1,2021-12-28 09:09:49
1640682590447645000,50.0,1,49.95,37,50.0,4,1,2021-12-28 09:09:50
1640682590484963000,50.0,1,49.95,37,50.0,3,1,2021-12-28 09:09:50
1640682590619089000,49.95,29,49.9,59,49.95,28,2,2021-12-28 09:09:50
1640682590660784000,49.9,39,49.9,20,49.95,28,2,2021-12-28 09:09:50
1640682590693890000,49.9,1,49.9,19,49.95,28,2,2021-12-28 09:09:50
1640682590701714000,49.9,19,49.85,27,49.95,28,2,2021-12-28 09:09:50
1640682590846074000,49.9,1,49.85,27,49.95,28,1,2021-12-28 09:09:50
1640682590927899000,49.95,1,49.85,27,49.95,27,1,2021-12-28 09:09:50
1640682591480182000,49.95,3,49.85,27,49.95,27,1,2021-12-28 09:09:51
1640682591652448000,49.9,1,49.85,27,49.9,3,1,2021-12-28 09:09:51
1640682591670912000,49.85,5,49.85,22,49.9,3,2,2021-12-28 09:09:51
1640682591737556000,49.85,1,49.85,21,49.9,3,2,2021-12-28 09:09:51
1640682592201108000,49.85,15,49.85,6,49.9,7,2,2021-12-28 09:09:52
1640682592238516000,49.85,2,49.8,9,49.9,7,2,2021-12-28 09:09:52
1640682592238756000,49.85,4,49.8,9,49.9,7,2,2021-12-28 09:09:52
1640682592397621000,49.8,2,49.8,7,49.9,7,2,2021-12-28 09:09:52
1640682592484252000,49.8,3,49.8,4,49.9,7,2,2021-12-28 09:09:52
1640682592523555000,49.8,4,49.75,2,49.9,7,2,2021-12-28 09:09:52
1640682594535721000,49.75,1,49.7,22,49.8,2,2,2021-12-28 09:09:54
1640682595128196000,49.8,2,49.7,22,49.85,2,1,2021-12-28 09:09:55
1640682596481773000,49.75,1,49.7,22,49.75,5,1,2021-12-28 09:09:56
1640682596521623000,49.7,1,49.7,21,49.75,5,2,2021-12-28 09:09:56
1640682597088500000,49.7,2,49.7,19,49.75,5,2,2021-12-28 09:09:57
1640682597136843000,49.75,5,49.7,19,49.8,1,1,2021-12-28 09:09:57
1640682597277655000,49.7,1,49.7,18,49.75,1,2,2021-12-28 09:09:57
1640682598789665000,49.7,2,49.7,16,49.8,2,2,2021-12-28 09:09:58
1640682598836027000,49.7,16,49.65,1,49.7,6,2,2021-12-28 09:09:58
1640682599631089000,49.7,2,49.65,1,49.7,4,1,2021-12-28 09:09:59
1640682599771919000,49.65,1,49.5,78,49.7,6,2,2021-12-28 09:09:59
1640682599812140000,49.7,1,49.5,78,49.7,5,1,2021-12-28 09:09:59
1640682600426244000,49.7,1,49.55,3,49.7,4,1,2021-12-28 09:10:00
1640682602711155000,49.7,1,49.55,3,49.7,3,1,2021-12-28 09:10:02
1640682603550478000,49.55,1,49.55,2,49.7,5,2,2021-12-28 09:10:03
1640682606410270000,49.6,1,49.55,14,49.7,6,2,2021-12-28 09:10:06
1640682606668827000,49.55,2,49.55,13,49.7,6,2,2021-12-28 09:10:06
1640682607597441000,49.65,2,49.6,1,49.7,4,1,2021-12-28 09:10:07
1640682607643235000,49.7,1,49.6,1,49.7,3,1,2021-12-28 09:10:07
1640682608685659000,49.7,1,49.6,1,49.7,2,1,2021-12-28 09:10:08
1640682608712336000,49.7,2,49.6,1,49.8,1,1,2021-12-28 09:10:08
1640682609063234000,49.6,1,49.55,14,49.8,1,2,2021-12-28 09:10:09
1640682609464951000,49.55,2,49.55,12,49.75,1,2,2021-12-28 09:10:09
1640682611369165000,49.8,1,49.6,1,49.85,3,1,2021-12-28 09:10:11
1640682612353294000,49.75,1,49.6,4,49.85,3,1,2021-12-28 09:10:12
1640682613251065000,49.7,1,49.65,5,49.85,3,1,2021-12-28 09:10:13
1640682613550663000,49.65,1,49.65,4,49.7,2,2,2021-12-28 09:10:13
1640682615134008000,49.65,3,49.65,2,49.7,2,2,2021-12-28 09:10:15
1640682615199778000,49.65,1,49.65,1,49.7,2,2,2021-12-28 09:10:15
1640682620143657000,49.65,1,49.65,3,49.7,2,2,2021-12-28 09:10:20
1640682620524783000,49.7,1,49.65,3,49.7,9,1,2021-12-28 09:10:20
1640682620558007000,49.65,1,49.65,2,49.7,9,2,2021-12-28 09:10:20
1640682620928250000,49.65,1,49.65,2,49.7,9,2,2021-12-28 09:10:20
1640682621009651000,49.7,1,49.65,2,49.7,8,1,2021-12-28 09:10:21
1640682621044474000,49.7,8,49.65,2,49.75,2,1,2021-12-28 09:10:21
1640682621324683000,49.65,2,49.6,15,49.65,1,2,2021-12-28 09:10:21
1640682621356145000,49.65,1,49.6,15,49.75,2,1,2021-12-28 09:10:21
1640682622835887000,49.6,1,49.6,18,49.75,2,2,2021-12-28 09:10:22
1640682623068852000,49.6,1,49.6,17,49.75,2,2,2021-12-28 09:10:23
1640682624817937000,49.75,1,49.7,1,49.75,1,1,2021-12-28 09:10:24
1640682624842479000,49.75,1,49.7,1,49.8,1,1,2021-12-28 09:10:24
1640682624947695000,49.7,1,49.65,6,49.8,1,2,2021-12-28 09:10:24
1640682624947695000,49.65,1,49.65,6,49.8,1,2,2021-12-28 09:10:24
1640682625819531000,49.65,1,49.65,5,49.8,2,2,2021-12-28 09:10:25
1640682626164022000,49.65,1,49.65,4,49.8,2,2,2021-12-28 09:10:26
1640682626702268000,49.7,2,49.7,1,49.8,2,2,2021-12-28 09:10:26
1640682627838236000,49.7,1,49.65,1,49.8,2,2,2021-12-28 09:10:27
1640682627838236000,49.65,4,49.65,1,49.8,2,2,2021-12-28 09:10:27
1640682629033629000,49.7,1,49.65,2,49.7,3,1,2021-12-28 09:10:29
1640682630077387000,49.7,3,49.65,2,49.7,1,1,2021-12-28 09:10:30
1640682630115712000,49.7,1,49.65,2,49.8,2,1,2021-12-28 09:10:30
1640682630432824000,49.65,2,49.6,15,49.8,2,2,2021-12-28 09:10:30
1640682630432824000,49.6,4,49.6,15,49.8,2,2,2021-12-28 09:10:30
1640682633385070000,49.75,1,49.7,1,49.8,2,1,2021-12-28 09:10:33
1640682635503816000,49.7,2,49.7,8,49.8,2,2,2021-12-28 09:10:35
1640682635523734000,49.7,8,49.55,27,49.8,2,2,2021-12-28 09:10:35
1640682635523734000,49.65,3,49.55,27,49.8,2,2,2021-12-28 09:10:35
1640682635523734000,49.6,12,49.55,27,49.8,2,2,2021-12-28 09:10:35
1640682635523734000,49.55,5,49.55,27,49.8,2,2,2021-12-28 09:10:35
1640682635594596000,49.55,1,49.55,26,49.75,1,2,2021-12-28 09:10:35
1640682638942918000,49.75,3,49.6,1,49.8,3,1,2021-12-28 09:10:38
1640682639827808000,49.6,1,49.55,26,49.8,5,2,2021-12-28 09:10:39
1640682639827808000,49.55,4,49.55,26,49.8,5,2,2021-12-28 09:10:39
1640682641530890000,49.75,1,49.7,1,49.8,5,2,2021-12-28 09:10:41
1640682645327551000,49.75,1,49.7,1,49.75,1,1,2021-12-28 09:10:45
1640682645355183000,49.7,1,49.6,16,49.75,1,2,2021-12-28 09:10:45
1640682645368083000,49.75,1,49.6,16,49.8,6,1,2021-12-28 09:10:45
1640682647680160000,49.6,2,49.6,17,49.8,6,2,2021-12-28 09:10:47
1640682647850434000,49.75,1,49.6,17,49.8,6,1,2021-12-28 09:10:47
1640682650138902000,49.7,1,49.65,3,49.75,1,2,2021-12-28 09:10:50
1640682651463012000,49.75,1,49.65,3,49.8,6,1,2021-12-28 09:10:51
1640682652181259000,49.7,1,49.65,3,49.75,1,2,2021-12-28 09:10:52
1640682652423877000,49.65,2,49.6,26,49.75,1,2,2021-12-28 09:10:52
1640682652825433000,49.75,1,49.6,26,49.8,6,1,2021-12-28 09:10:52
1640682654410162000,49.8,1,49.65,2,49.8,5,1,2021-12-28 09:10:54
1640682658384902000,49.75,1,49.65,6,49.75,10,1,2021-12-28 09:10:58
1640682661339911000,49.75,10,49.7,4,49.8,6,1,2021-12-28 09:11:01
1640682661815955000,49.7,4,49.65,9,49.7,6,2,2021-12-28 09:11:01
1640682663607183000,49.7,1,49.65,17,49.7,5,1,2021-12-28 09:11:03
1640682663639942000,49.7,3,49.65,17,49.7,2,1,2021-12-28 09:11:03
1640682663676800000,49.7,1,49.65,17,49.7,1,1,2021-12-28 09:11:03
1640682663711217000,49.7,1,49.65,17,49.8,6,1,2021-12-28 09:11:03
1640682664268184000,49.8,2,49.65,18,49.8,4,1,2021-12-28 09:11:04
1640682664993082000,49.8,1,49.65,18,49.8,3,1,2021-12-28 09:11:04
1640682669163567000,49.8,2,49.75,12,49.8,1,1,2021-12-28 09:11:09
1640682670329290000,49.8,1,49.75,12,49.8,1,1,2021-12-28 09:11:10
1640682670820076000,49.8,1,49.75,12,49.9,1,1,2021-12-28 09:11:10
1640682674082251000,49.85,4,49.75,13,49.9,1,2,2021-12-28 09:11:14
1640682674082251000,49.8,6,49.75,13,49.9,1,2,2021-12-28 09:11:14
1640682676032605000,49.9,1,49.8,16,49.95,6,1,2021-12-28 09:11:16
1640682677077095000,49.85,1,49.85,4,49.95,6,2,2021-12-28 09:11:17
1640682678840072000,49.85,1,49.85,3,49.95,6,2,2021-12-28 09:11:18
1640682681582495000,49.9,1,49.85,5,49.95,6,1,2021-12-28 09:11:21
1640682682468091000,49.95,3,49.85,5,49.95,3,1,2021-12-28 09:11:22
1640682684301726000,49.95,3,49.85,23,50.0,17,1,2021-12-28 09:11:24
1640682686725091000,50.0,15,49.9,5,50.0,2,1,2021-12-28 09:11:26
1640682686757291000,50.0,2,49.9,5,50.1,9,1,2021-12-28 09:11:26
1640682687145600000,49.95,2,49.9,5,49.95,3,1,2021-12-28 09:11:27
1640682690554636000,49.95,1,49.9,19,49.95,3,1,2021-12-28 09:11:30
1640682692209496000,49.95,3,49.9,20,50.0,6,1,2021-12-28 09:11:32
1640682693254304000,50.0,1,49.95,1,50.0,5,1,2021-12-28 09:11:33
1640682695449600000,50.0,5,49.95,8,50.1,7,1,2021-12-28 09:11:35
1640682697857076000,50.1,7,50.0,18,50.2,1,1,2021-12-28 09:11:37
1640682697857076000,50.2,8,50.0,18,50.2,1,1,2021-12-28 09:11:37
1640682697916772000,50.2,1,50.0,18,50.3,13,1,2021-12-28 09:11:37
1640682697916772000,50.3,4,50.0,18,50.3,13,1,2021-12-28 09:11:37
1640682699634517000,50.3,1,50.0,24,50.3,22,1,2021-12-28 09:11:39
1640682699642368000,50.0,2,50.0,22,50.3,22,2,2021-12-28 09:11:39
1640682705476474000,50.2,1,50.1,22,50.2,4,1,2021-12-28 09:11:45
1640682705806429000,50.1,1,50.1,26,50.2,4,2,2021-12-28 09:11:45
1640682706231209000,50.2,3,50.1,26,50.2,6,1,2021-12-28 09:11:46
1640682706676945000,50.2,1,50.1,26,50.3,22,1,2021-12-28 09:11:46
1640682709449457000,50.1,2,50.1,24,50.3,22,2,2021-12-28 09:11:49
1640682712337839000,50.2,1,50.1,26,50.2,6,1,2021-12-28 09:11:52
1640682712835396000,50.2,2,50.1,27,50.2,4,1,2021-12-28 09:11:52
1640682718315068000,50.2,3,50.2,4,50.3,18,2,2021-12-28 09:11:58
1640682718778209000,50.2,6,50.1,31,50.2,4,2,2021-12-28 09:11:58
1640682719412392000,50.2,2,50.1,31,50.2,9,1,2021-12-28 09:11:59
1640682719481143000,50.2,1,50.1,31,50.2,11,1,2021-12-28 09:11:59
1640682719522980000,50.2,1,50.1,31,50.2,10,1,2021-12-28 09:11:59
1640682720926953000,50.2,1,50.1,31,50.2,10,1,2021-12-28 09:12:00
1640682721009728000,50.2,1,50.1,31,50.2,9,1,2021-12-28 09:12:01
1640682721043610000,50.2,1,50.1,31,50.2,8,1,2021-12-28 09:12:01
1640682721369066000,50.2,1,50.1,31,50.2,57,1,2021-12-28 09:12:01
1640682722328253000,50.2,1,50.1,31,50.2,57,1,2021-12-28 09:12:02
1640682722360275000,50.2,1,50.1,31,50.2,56,1,2021-12-28 09:12:02
1640682722568923000,50.1,5,50.1,26,50.2,56,2,2021-12-28 09:12:02
1640682723200567000,50.1,10,50.1,16,50.2,57,2,2021-12-28 09:12:03
1640682723233551000,50.1,16,50.0,33,50.2,57,2,2021-12-28 09:12:03
1640682723492734000,50.0,30,50.0,3,50.2,57,2,2021-12-28 09:12:03
1640682723516067000,50.2,50,50.0,3,50.2,7,1,2021-12-28 09:12:03
1640682723520165000,50.0,3,49.95,42,50.2,7,2,2021-12-28 09:12:03
1640682723733041000,49.95,1,49.95,41,50.1,8,2,2021-12-28 09:12:03
1640682723982441000,50.0,2,49.95,41,50.0,3,1,2021-12-28 09:12:03
1640682723984843000,50.0,1,49.95,41,50.0,2,1,2021-12-28 09:12:03
1640682724268376000,50.0,3,49.95,41,50.1,31,1,2021-12-28 09:12:04
1640682724268376000,50.1,2,49.95,41,50.1,31,1,2021-12-28 09:12:04
1640682724312680000,50.1,1,49.95,41,50.1,30,1,2021-12-28 09:12:04
1640682724627325000,50.1,1,49.95,41,50.1,29,1,2021-12-28 09:12:04
1640682725002125000,50.1,2,49.95,41,50.1,37,1,2021-12-28 09:12:05
1640682725185693000,50.1,3,49.95,41,50.1,34,1,2021-12-28 09:12:05
1640682727234468000,50.1,2,49.95,41,50.1,32,1,2021-12-28 09:12:07
1640682728741272000,50.0,1,49.95,41,50.0,7,1,2021-12-28 09:12:08
1640682730091931000,50.0,2,49.95,42,50.0,10,1,2021-12-28 09:12:10
1640682731466278000,50.0,10,49.95,42,50.1,32,1,2021-12-28 09:12:11
1640682732153316000,49.95,22,49.95,20,50.1,32,2,2021-12-28 09:12:12
1640682732184490000,49.95,8,49.95,12,50.1,32,2,2021-12-28 09:12:12
1640682732185208000,49.95,12,49.9,10,49.95,10,2,2021-12-28 09:12:12
1640682732467548000,49.95,1,49.9,10,49.95,14,1,2021-12-28 09:12:12
1640682732518357000,49.95,1,49.9,10,49.95,13,1,2021-12-28 09:12:12
1640682733274829000,49.95,1,49.9,10,49.95,12,1,2021-12-28 09:12:13
1640682733457296000,49.95,5,49.9,10,49.95,7,1,2021-12-28 09:12:13
1640682734744552000,49.95,1,49.9,10,49.95,6,1,2021-12-28 09:12:14
1640682735130079000,49.9,10,49.85,6,49.95,1,2,2021-12-28 09:12:15
1640682735495795000,49.85,1,49.85,5,49.95,6,2,2021-12-28 09:12:15
1640682735681733000,49.95,2,49.85,5,49.95,4,1,2021-12-28 09:12:15
1640682737065879000,49.85,5,49.8,5,49.9,15,2,2021-12-28 09:12:17
1640682737065879000,49.8,5,49.8,5,49.9,15,2,2021-12-28 09:12:17
1640682738959041000,49.8,5,49.75,3,49.85,7,2,2021-12-28 09:12:18
1640682739559089000,49.75,2,49.75,1,49.85,2,2,2021-12-28 09:12:19
1640682739639202000,49.75,1,49.7,2,49.85,2,2,2021-12-28 09:12:19
1640682739639202000,49.7,4,49.7,2,49.85,2,2,2021-12-28 09:12:19
1640682740432426000,49.7,2,49.65,21,49.85,2,2,2021-12-28 09:12:20
1640682742638064000,49.65,1,49.65,20,49.85,7,2,2021-12-28 09:12:22
1640682743940018000,49.85,1,49.65,20,49.85,6,1,2021-12-28 09:12:23
1640682747152906000,49.7,1,49.7,3,49.75,6,2,2021-12-28 09:12:27
1640682748392728000,49.7,3,49.65,17,49.75,6,2,2021-12-28 09:12:28
1640682750039238000,49.7,1,49.65,17,49.7,1,1,2021-12-28 09:12:30
1640682750071149000,49.7,1,49.65,17,49.7,1,1,2021-12-28 09:12:30
1640682751708724000,49.7,1,49.65,18,49.75,6,1,2021-12-28 09:12:31
1640682752701610000,49.75,6,49.65,24,49.8,1,1,2021-12-28 09:12:32
1640682753465199000,49.8,1,49.7,4,49.9,11,1,2021-12-28 09:12:33
1640682754084513000,49.7,4,49.65,22,49.9,11,2,2021-12-28 09:12:34
1640682754084513000,49.65,2,49.65,22,49.9,11,2,2021-12-28 09:12:34
1640682755104114000,49.65,1,49.65,21,49.85,1,2,2021-12-28 09:12:35
1640682758659914000,49.7,2,49.7,1,49.9,4,2,2021-12-28 09:12:38
1640682758690779000,49.9,1,49.7,1,49.9,3,1,2021-12-28 09:12:38
1640682759044675000,49.8,1,49.65,25,49.9,3,2,2021-12-28 09:12:39
1640682759044675000,49.7,1,49.65,25,49.9,3,2,2021-12-28 09:12:39
1640682759044675000,49.65,1,49.65,25,49.9,3,2,2021-12-28 09:12:39
1640682760685846000,49.85,1,49.7,1,49.9,14,1,2021-12-28 09:12:40
1640682770518843000,49.85,3,49.7,3,49.85,8,1,2021-12-28 09:12:50
1640682771771606000,49.85,1,49.7,4,49.85,8,1,2021-12-28 09:12:51
1640682772829799000,49.8,1,49.7,4,49.85,10,2,2021-12-28 09:12:52
1640682774160935000,49.85,5,49.7,4,49.85,5,1,2021-12-28 09:12:54
1640682774187194000,49.85,1,49.7,4,49.85,4,1,2021-12-28 09:12:54
1640682779073761000,49.8,1,49.75,4,49.85,5,1,2021-12-28 09:12:59
1640682779073761000,49.85,1,49.75,4,49.85,5,1,2021-12-28 09:12:59
1640682781289140000,49.85,1,49.75,5,49.85,4,1,2021-12-28 09:13:01
1640682781976489000,49.85,3,49.75,5,49.85,1,1,2021-12-28 09:13:01
1640682782891163000,49.8,1,49.75,5,49.8,1,1,2021-12-28 09:13:02
1640682787396664000,49.75,1,49.75,6,49.8,1,2,2021-12-28 09:13:07
1640682787681504000,49.75,3,49.75,3,49.8,1,2,2021-12-28 09:13:07
1640682788884653000,49.75,1,49.75,2,49.8,1,2,2021-12-28 09:13:08
1640682788955306000,49.75,2,49.7,6,49.75,3,2,2021-12-28 09:13:08
1640682788998731000,49.75,2,49.7,6,49.75,1,1,2021-12-28 09:13:08
1640682789148253000,49.75,1,49.7,6,49.8,1,1,2021-12-28 09:13:09
1640682791328038000,49.85,2,49.7,8,49.85,1,1,2021-12-28 09:13:11
1640682791356433000,49.85,1,49.7,8,49.9,19,1,2021-12-28 09:13:11
1640682792382677000,49.75,1,49.7,8,49.9,19,1,2021-12-28 09:13:12
1640682798464146000,49.8,1,49.7,8,49.8,9,1,2021-12-28 09:13:18
1640682802246776000,49.8,3,49.7,17,49.8,7,1,2021-12-28 09:13:22
1640682804688326000,49.8,1,49.75,1,49.8,7,1,2021-12-28 09:13:24
1640682804753693000,49.8,1,49.75,1,49.8,6,1,2021-12-28 09:13:24
1640682806505901000,49.8,1,49.75,6,49.8,5,1,2021-12-28 09:13:26
1640682811491786000,49.8,1,49.75,7,49.8,5,1,2021-12-28 09:13:31
1640682812669943000,49.8,5,49.75,2,49.85,3,1,2021-12-28 09:13:32
1640682814165150000,49.8,1,49.8,1,49.85,3,1,2021-12-28 09:13:34
1640682820877774000,49.8,2,49.8,1,49.85,3,2,2021-12-28 09:13:40
1640682823840956000,49.8,2,49.75,3,49.85,3,2,2021-12-28 09:13:43
1640682823840956000,49.75,6,49.75,3,49.85,3,2,2021-12-28 09:13:43
1640682826385522000,49.8,2,49.75,4,49.8,3,1,2021-12-28 09:13:46
1640682826412314000,49.8,2,49.75,4,49.8,1,1,2021-12-28 09:13:46
1640682827180127000,49.8,1,49.75,4,49.85,4,1,2021-12-28 09:13:47
1640682828159660000,49.8,1,49.75,4,49.85,4,1,2021-12-28 09:13:48
1640682830363525000,49.8,1,49.75,4,49.85,5,2,2021-12-28 09:13:50
1640682833555629000,49.8,2,49.75,5,49.85,5,2,2021-12-28 09:13:53
1640682834699330000,49.8,1,49.75,5,49.85,5,2,2021-12-28 09:13:54
1640682835995526000,49.75,5,49.7,19,49.8,22,2,2021-12-28 09:13:55
1640682838692238000,49.8,1,49.7,19,49.8,21,1,2021-12-28 09:13:58
1640682850644222000,49.75,2,49.75,8,49.8,25,1,2021-12-28 09:14:10
1640682855185497000,49.75,2,49.75,6,49.8,26,2,2021-12-28 09:14:15
1640682855201666000,49.75,5,49.75,1,49.8,26,2,2021-12-28 09:14:15
1640682855236771000,49.75,1,49.7,30,49.8,26,2,2021-12-28 09:14:15
1640682856252052000,49.7,2,49.7,28,49.8,26,2,2021-12-28 09:14:16
1640682857750161000,49.8,1,49.7,28,49.8,25,1,2021-12-28 09:14:17
1640682858120652000,49.8,1,49.7,28,49.8,24,1,2021-12-28 09:14:18
1640682860227690000,49.75,1,49.7,28,49.75,11,1,2021-12-28 09:14:20
1640682865800880000,49.7,1,49.7,29,49.75,11,2,2021-12-28 09:14:25
1640682867981060000,49.75,1,49.7,29,49.75,10,1,2021-12-28 09:14:27
1640682868959092000,49.75,5,49.7,29,49.75,5,1,2021-12-28 09:14:28
1640682869798595000,49.7,1,49.7,28,49.75,5,2,2021-12-28 09:14:29
1640682874659746000,49.75,1,49.7,35,49.75,11,1,2021-12-28 09:14:34
1640682876313564000,49.75,3,49.7,35,49.75,8,1,2021-12-28 09:14:36
1640682877019487000,49.75,5,49.7,35,49.75,3,1,2021-12-28 09:14:37
1640682879386860000,49.7,30,49.7,5,49.75,5,2,2021-12-28 09:14:39
1640682879422409000,49.7,5,49.65,33,49.75,5,2,2021-12-28 09:14:39
1640682882206104000,49.7,1,49.65,34,49.75,5,1,2021-12-28 09:14:42
1640682885735019000,49.65,34,49.5,115,49.7,5,2,2021-12-28 09:14:45
1640682885735019000,49.6,78,49.5,115,49.7,5,2,2021-12-28 09:14:45
1640682885735019000,49.55,40,49.5,115,49.7,5,2,2021-12-28 09:14:45
1640682885735019000,49.5,8,49.5,115,49.7,5,2,2021-12-28 09:14:45
1640682885851925000,49.5,1,49.5,114,49.65,2,2,2021-12-28 09:14:45
