ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640684847287866000,17.15,5,17.15,28,17.2,22,2,2021-12-28 09:47:27
1640684847437939000,17.15,1,17.15,27,17.2,22,2,2021-12-28 09:47:27
1640684848203316000,17.15,1,17.15,26,17.2,22,2,2021-12-28 09:47:28
1640684863433601000,17.15,1,17.15,28,17.2,22,2,2021-12-28 09:47:43
1640684864198947000,17.15,1,17.15,27,17.2,22,2,2021-12-28 09:47:44
1640684868756093000,17.15,1,17.15,26,17.2,22,2,2021-12-28 09:47:48
1640684871439004000,17.15,5,17.15,21,17.2,22,2,2021-12-28 09:47:51
1640684879429099000,17.15,1,17.15,20,17.2,22,2,2021-12-28 09:47:59
1640684880194459000,17.15,1,17.15,19,17.2,22,2,2021-12-28 09:48:00
1640684887153893000,17.15,10,17.15,9,17.2,22,2,2021-12-28 09:48:07
1640684887165103000,17.15,1,17.15,8,17.2,22,2,2021-12-28 09:48:07
1640684887172653000,17.15,8,17.1,99,17.2,22,2,2021-12-28 09:48:07
1640684895425590000,17.15,1,17.15,10,17.2,27,2,2021-12-28 09:48:15
1640684896190980000,17.15,1,17.15,10,17.2,27,2,2021-12-28 09:48:16
1640684899479009000,17.2,5,17.15,10,17.2,22,1,2021-12-28 09:48:19
1640684911419653000,17.15,1,17.15,17,17.2,17,2,2021-12-28 09:48:31
1640684911493567000,17.15,4,17.15,13,17.2,17,2,2021-12-28 09:48:31
1640684912184989000,17.15,1,17.15,12,17.2,17,2,2021-12-28 09:48:32
1640684927414580000,17.15,1,17.15,27,17.2,10,2,2021-12-28 09:48:47
1640684928179918000,17.15,1,17.15,26,17.2,10,2,2021-12-28 09:48:48
1640684939007640000,17.15,5,17.15,21,17.2,12,2,2021-12-28 09:48:59
1640684940580395000,17.2,1,17.15,51,17.2,11,1,2021-12-28 09:49:00
1640684943408790000,17.15,1,17.15,80,17.2,11,2,2021-12-28 09:49:03
1640684943857216000,17.15,1,17.15,79,17.2,11,2,2021-12-28 09:49:03
1640684944174133000,17.15,1,17.15,78,17.2,11,2,2021-12-28 09:49:04
1640684944741079000,17.2,10,17.15,78,17.2,1,1,2021-12-28 09:49:04
1640684950931679000,17.2,1,17.15,78,17.25,13,1,2021-12-28 09:49:10
1640684954212941000,17.25,1,17.15,78,17.25,13,1,2021-12-28 09:49:14
1640684959608645000,17.2,1,17.15,78,17.25,13,1,2021-12-28 09:49:19
1640684964455790000,17.2,1,17.15,80,17.25,12,1,2021-12-28 09:49:24
1640684975528402000,17.2,1,17.2,55,17.25,12,2,2021-12-28 09:49:35
1640684976296440000,17.2,1,17.2,54,17.25,12,2,2021-12-28 09:49:36
1640684977764886000,17.2,2,17.2,52,17.25,12,2,2021-12-28 09:49:37
1640684988680113000,17.2,1,17.2,52,17.25,12,2,2021-12-28 09:49:48
1640684991564992000,17.2,1,17.2,51,17.25,12,2,2021-12-28 09:49:51
1640684992331766000,17.2,1,17.2,50,17.25,12,2,2021-12-28 09:49:52
1640684996516606000,17.25,3,17.2,50,17.25,9,1,2021-12-28 09:49:56
1640685004039097000,17.25,1,17.2,50,17.25,9,1,2021-12-28 09:50:04
1640685008160271000,17.25,5,17.2,50,17.25,5,1,2021-12-28 09:50:08
1640685024402467000,17.25,1,17.2,50,17.25,6,1,2021-12-28 09:50:24
1640685028913057000,17.25,7,17.25,23,17.3,14,1,2021-12-28 09:50:28
1640685039611001000,17.25,1,17.25,30,17.3,33,2,2021-12-28 09:50:39
1640685040377121000,17.25,1,17.25,34,17.3,33,2,2021-12-28 09:50:40
1640685045310731000,17.25,9,17.25,25,17.3,33,2,2021-12-28 09:50:45
1640685045337737000,17.25,1,17.25,24,17.3,33,2,2021-12-28 09:50:45
1640685045347146000,17.25,1,17.25,23,17.3,33,2,2021-12-28 09:50:45
1640685046703324000,17.25,1,17.25,22,17.3,33,2,2021-12-28 09:50:46
1640685054118821000,17.25,1,17.25,22,17.3,33,2,2021-12-28 09:50:54
1640685055621902000,17.25,1,17.25,21,17.3,33,2,2021-12-28 09:50:55
1640685056388018000,17.25,1,17.25,20,17.3,33,2,2021-12-28 09:50:56
1640685063846004000,17.25,2,17.25,19,17.3,33,2,2021-12-28 09:51:03
1640685068857169000,17.25,2,17.25,17,17.3,33,2,2021-12-28 09:51:08
1640685071633627000,17.25,1,17.25,16,17.3,33,2,2021-12-28 09:51:11
1640685072399780000,17.25,1,17.25,15,17.3,33,2,2021-12-28 09:51:12
1640685087644377000,17.25,1,17.25,30,17.3,33,2,2021-12-28 09:51:27
1640685088411260000,17.25,1,17.25,29,17.3,33,2,2021-12-28 09:51:28
1640685103655557000,17.25,1,17.25,67,17.3,33,2,2021-12-28 09:51:43
1640685104421693000,17.25,1,17.25,66,17.3,33,2,2021-12-28 09:51:44
1640685106629844000,17.3,1,17.25,66,17.3,32,1,2021-12-28 09:51:46
1640685119553391000,17.3,6,17.25,260,17.3,26,1,2021-12-28 09:51:59
1640685119666172000,17.25,1,17.25,259,17.3,26,2,2021-12-28 09:51:59
1640685120432258000,17.25,1,17.25,258,17.3,26,2,2021-12-28 09:52:00
1640685127884861000,17.3,5,17.25,258,17.3,21,1,2021-12-28 09:52:07
1640685135676470000,17.25,1,17.25,257,17.3,21,2,2021-12-28 09:52:15
1640685136442572000,17.25,1,17.25,256,17.3,21,2,2021-12-28 09:52:16
1640685141299846000,17.3,1,17.25,257,17.3,20,1,2021-12-28 09:52:21
1640685147308869000,17.3,2,17.25,262,17.3,22,1,2021-12-28 09:52:27
1640685149136645000,17.3,5,17.25,256,17.3,17,1,2021-12-28 09:52:29
1640685151687065000,17.25,1,17.25,255,17.3,5,2,2021-12-28 09:52:31
1640685153383873000,17.3,1,17.25,255,17.3,5,1,2021-12-28 09:52:33
1640685156488892000,17.3,3,17.25,255,17.3,2,1,2021-12-28 09:52:36
1640685158863349000,17.3,2,17.3,8,17.35,35,1,2021-12-28 09:52:38
1640685163814901000,17.3,1,17.3,18,17.35,35,2,2021-12-28 09:52:43
1640685167698962000,17.3,1,17.3,19,17.35,37,2,2021-12-28 09:52:47
1640685168465043000,17.3,1,17.3,18,17.35,37,2,2021-12-28 09:52:48
1640685179480989000,17.35,1,17.3,19,17.35,34,1,2021-12-28 09:52:59
1640685183709828000,17.3,1,17.3,18,17.35,34,2,2021-12-28 09:53:03
1640685184240136000,17.35,1,17.3,18,17.35,33,1,2021-12-28 09:53:04
1640685184476299000,17.3,1,17.3,17,17.35,33,2,2021-12-28 09:53:04
1640685193643357000,17.3,5,17.3,25,17.35,32,2,2021-12-28 09:53:13
1640685199721045000,17.3,1,17.3,125,17.35,30,2,2021-12-28 09:53:19
1640685200488142000,17.3,1,17.3,124,17.35,30,2,2021-12-28 09:53:20
1640685206824145000,17.3,1,17.3,123,17.35,30,2,2021-12-28 09:53:26
1640685215735892000,17.3,1,17.3,322,17.35,30,2,2021-12-28 09:53:35
1640685216501916000,17.3,1,17.3,331,17.35,30,2,2021-12-28 09:53:36
1640685225351776000,17.3,31,17.25,44,17.35,30,2,2021-12-28 09:53:45
1640685226058373000,17.35,1,17.3,1,17.35,29,1,2021-12-28 09:53:46
1640685227090985000,17.3,1,17.25,44,17.35,29,2,2021-12-28 09:53:47
1640685231131037000,17.3,5,17.3,5,17.35,30,2,2021-12-28 09:53:51
1640685231150646000,17.3,5,17.25,44,17.35,30,2,2021-12-28 09:53:51
1640685247789905000,17.25,4,17.25,40,17.3,32,2,2021-12-28 09:54:07
1640685248526020000,17.25,1,17.25,39,17.3,32,2,2021-12-28 09:54:08
1640685252187367000,17.25,1,17.25,38,17.3,31,2,2021-12-28 09:54:12
1640685255743491000,17.3,31,17.3,6,17.35,35,1,2021-12-28 09:54:15
1640685255785488000,17.3,6,17.25,1,17.35,35,2,2021-12-28 09:54:15
1640685261250451000,17.25,1,17.2,33,17.3,10,2,2021-12-28 09:54:21
1640685262108503000,17.2,1,17.2,32,17.3,10,2,2021-12-28 09:54:22
1640685272245266000,17.2,1,17.2,31,17.25,2,2,2021-12-28 09:54:32
1640685272720324000,17.2,10,17.2,21,17.25,2,2,2021-12-28 09:54:32
1640685272757407000,17.2,21,17.15,69,17.25,2,2,2021-12-28 09:54:32
1640685272953993000,17.25,2,17.15,69,17.3,27,1,2021-12-28 09:54:32
1640685272953993000,17.3,13,17.15,69,17.3,27,1,2021-12-28 09:54:32
1640685278908861000,17.3,1,17.15,69,17.3,26,1,2021-12-28 09:54:38
1640685280764690000,17.25,2,17.15,69,17.3,26,1,2021-12-28 09:54:40
1640685330494710000,17.25,3,17.2,6,17.25,4,1,2021-12-28 09:55:30
1640685337438501000,17.25,4,17.25,1,17.3,26,1,2021-12-28 09:55:37
1640685337501733000,17.25,1,17.2,6,17.3,26,2,2021-12-28 09:55:37
1640685338930402000,17.25,5,17.2,1,17.3,26,2,2021-12-28 09:55:38
1640685348680503000,17.25,2,17.25,3,17.3,26,1,2021-12-28 09:55:48
1640685348712697000,17.25,3,17.2,1,17.3,26,2,2021-12-28 09:55:48
1640685355323731000,17.25,1,17.15,76,17.3,26,2,2021-12-28 09:55:55
1640685424625985000,17.2,2,17.2,18,17.25,13,2,2021-12-28 09:57:04
1640685439557706000,17.2,1,17.2,21,17.25,13,2,2021-12-28 09:57:19
1640685440323045000,17.2,1,17.2,20,17.25,13,2,2021-12-28 09:57:20
1640685449461225000,17.2,1,17.2,19,17.25,12,2,2021-12-28 09:57:29
1640685450163878000,17.2,1,17.2,18,17.25,11,2,2021-12-28 09:57:30
1640685455553971000,17.2,1,17.2,18,17.25,11,2,2021-12-28 09:57:35
1640685456319335000,17.2,1,17.2,17,17.25,11,2,2021-12-28 09:57:36
1640685465456772000,17.2,1,17.2,16,17.25,13,2,2021-12-28 09:57:45
1640685466159633000,17.2,1,17.2,15,17.25,12,2,2021-12-28 09:57:46
1640685466265003000,17.2,6,17.2,9,17.25,12,2,2021-12-28 09:57:46
1640685471548884000,17.2,1,17.2,10,17.25,12,2,2021-12-28 09:57:51
1640685472314221000,17.2,1,17.2,9,17.25,12,2,2021-12-28 09:57:52
1640685481451975000,17.2,1,17.2,10,17.25,13,2,2021-12-28 09:58:01
1640685482042633000,17.2,2,17.2,8,17.25,13,2,2021-12-28 09:58:02
1640685482154874000,17.2,1,17.2,7,17.25,12,2,2021-12-28 09:58:02
1640685486701028000,17.2,1,17.2,6,17.25,12,2,2021-12-28 09:58:06
1640685487543433000,17.2,1,17.2,5,17.25,12,2,2021-12-28 09:58:07
1640685488309658000,17.2,1,17.2,4,17.25,12,2,2021-12-28 09:58:08
1640685497383513000,17.2,2,17.2,2,17.25,12,2,2021-12-28 09:58:17
1640685497447074000,17.2,1,17.2,1,17.25,11,2,2021-12-28 09:58:17
1640685498149963000,17.2,1,17.15,137,17.25,10,2,2021-12-28 09:58:18
1640685524446326000,17.2,1,17.15,137,17.2,7,1,2021-12-28 09:58:44
1640685525409043000,17.2,1,17.15,137,17.2,6,1,2021-12-28 09:58:45
1640685531538540000,17.2,2,17.15,137,17.2,4,1,2021-12-28 09:58:51
1640685535795696000,17.2,1,17.15,137,17.2,4,1,2021-12-28 09:58:55
1640685541108437000,17.2,1,17.15,137,17.2,4,1,2021-12-28 09:59:01
1640685555450292000,17.2,5,17.15,137,17.2,1,1,2021-12-28 09:59:15
1640685558636337000,17.2,1,17.2,1,17.25,23,1,2021-12-28 09:59:18
1640685558665869000,17.2,1,17.15,137,17.25,23,2,2021-12-28 09:59:18
1640685590805712000,17.2,1,17.15,137,17.2,4,1,2021-12-28 09:59:50
1640685592235723000,17.2,2,17.15,137,17.2,2,1,2021-12-28 09:59:52
1640685592837639000,17.2,2,17.2,8,17.25,23,1,2021-12-28 09:59:52
1640685599691125000,17.2,1,17.2,7,17.25,23,2,2021-12-28 09:59:59
1640685599716229000,17.2,7,17.15,137,17.25,23,2,2021-12-28 09:59:59
1640685601484893000,17.2,1,17.2,4,17.25,23,1,2021-12-28 10:00:01
1640685608903612000,17.2,1,17.2,3,17.25,26,2,2021-12-28 10:00:08
1640685609126088000,17.2,3,17.15,139,17.25,26,2,2021-12-28 10:00:09
1640685623026144000,17.2,2,17.15,139,17.25,27,1,2021-12-28 10:00:23
1640685648213618000,17.15,10,17.15,129,17.2,10,2,2021-12-28 10:00:48
1640685648499431000,17.15,1,17.15,128,17.2,10,2,2021-12-28 10:00:48
1640685663744179000,17.15,1,17.15,127,17.2,13,2,2021-12-28 10:01:03
1640685664510264000,17.15,1,17.15,126,17.2,13,2,2021-12-28 10:01:04
1640685679755047000,17.15,1,17.15,125,17.2,13,2,2021-12-28 10:01:19
1640685680521081000,17.15,1,17.15,124,17.2,13,2,2021-12-28 10:01:20
1640685695766420000,17.15,1,17.15,123,17.2,13,2,2021-12-28 10:01:35
1640685696532459000,17.15,1,17.15,122,17.2,18,2,2021-12-28 10:01:36
1640685711777897000,17.15,1,17.15,121,17.2,19,2,2021-12-28 10:01:51
1640685712544136000,17.15,1,17.15,120,17.2,19,2,2021-12-28 10:01:52
1640685713035821000,17.2,1,17.15,120,17.2,18,1,2021-12-28 10:01:53
1640685721690810000,17.15,1,17.15,119,17.2,17,2,2021-12-28 10:02:01
1640685722394405000,17.15,1,17.15,118,17.2,16,2,2021-12-28 10:02:02
1640685726051116000,17.15,15,17.15,104,17.2,16,2,2021-12-28 10:02:06
1640685727788530000,17.15,1,17.15,103,17.2,16,2,2021-12-28 10:02:07
1640685728554642000,17.15,1,17.15,102,17.2,16,2,2021-12-28 10:02:08
1640685734908657000,17.15,35,17.15,68,17.2,16,2,2021-12-28 10:02:14
1640685736510735000,17.15,4,17.15,64,17.2,16,2,2021-12-28 10:02:16
1640685736643582000,17.15,1,17.15,63,17.2,16,2,2021-12-28 10:02:16
1640685737701209000,17.15,1,17.15,62,17.2,15,2,2021-12-28 10:02:17
1640685738024655000,17.15,2,17.15,60,17.2,15,2,2021-12-28 10:02:18
1640685738577851000,17.15,1,17.15,59,17.2,15,2,2021-12-28 10:02:18
1640685738789122000,17.15,1,17.15,58,17.2,15,2,2021-12-28 10:02:18
1640685739008306000,17.15,1,17.15,57,17.2,15,2,2021-12-28 10:02:19
1640685741100388000,17.15,2,17.15,55,17.2,15,2,2021-12-28 10:02:21
1640685743798535000,17.15,1,17.15,54,17.2,16,2,2021-12-28 10:02:23
1640685744564660000,17.15,1,17.15,53,17.2,16,2,2021-12-28 10:02:24
1640685753708749000,17.15,3,17.15,52,17.2,16,2,2021-12-28 10:02:33
1640685756700552000,17.15,52,17.1,72,17.2,16,2,2021-12-28 10:02:36
1640685756700552000,17.1,48,17.1,72,17.2,16,2,2021-12-28 10:02:36
1640685771833568000,17.1,2,17.1,71,17.15,35,2,2021-12-28 10:02:51
1640685775819696000,17.1,1,17.1,70,17.15,40,2,2021-12-28 10:02:55
1640685776585842000,17.1,1,17.1,69,17.15,40,2,2021-12-28 10:02:56
1640685778053591000,17.1,2,17.1,67,17.15,40,2,2021-12-28 10:02:58
1640685779140606000,17.15,1,17.1,67,17.15,39,1,2021-12-28 10:02:59
1640685782027038000,17.1,2,17.1,65,17.15,41,2,2021-12-28 10:03:02
1640685789341093000,17.1,1,17.1,66,17.15,40,2,2021-12-28 10:03:09
1640685791831308000,17.1,1,17.1,65,17.15,40,2,2021-12-28 10:03:11
1640685792597358000,17.1,1,17.1,64,17.15,40,2,2021-12-28 10:03:12
1640685793197557000,17.1,1,17.1,63,17.15,40,2,2021-12-28 10:03:13
1640685795604173000,17.1,1,17.1,62,17.15,40,2,2021-12-28 10:03:15
1640685796299272000,17.1,2,17.1,60,17.15,40,2,2021-12-28 10:03:16
1640685800446544000,17.1,10,17.1,50,17.15,50,2,2021-12-28 10:03:20
1640685807842060000,17.1,1,17.1,49,17.15,50,2,2021-12-28 10:03:27
1640685808608170000,17.1,1,17.1,49,17.15,50,2,2021-12-28 10:03:28
1640685810761034000,17.1,2,17.1,47,17.15,50,2,2021-12-28 10:03:30
1640685811003365000,17.1,2,17.1,45,17.15,50,2,2021-12-28 10:03:31
1640685812936377000,17.1,1,17.1,60,17.15,50,2,2021-12-28 10:03:32
1640685813861611000,17.1,1,17.1,59,17.15,50,2,2021-12-28 10:03:33
1640685819177809000,17.1,5,17.1,55,17.15,50,2,2021-12-28 10:03:39
1640685823852366000,17.1,1,17.1,55,17.15,50,2,2021-12-28 10:03:43
1640685824618405000,17.1,1,17.1,54,17.15,50,2,2021-12-28 10:03:44
1640685832545385000,17.1,1,17.1,53,17.15,50,2,2021-12-28 10:03:52
1640685839862379000,17.1,1,17.1,53,17.15,52,2,2021-12-28 10:03:59
1640685840628483000,17.1,1,17.1,53,17.15,52,2,2021-12-28 10:04:00
1640685848339513000,17.1,10,17.1,42,17.15,52,2,2021-12-28 10:04:08
1640685848643788000,17.1,10,17.1,32,17.15,52,2,2021-12-28 10:04:08
1640685849775756000,17.1,1,17.1,31,17.15,48,2,2021-12-28 10:04:09
1640685849929310000,17.1,10,17.1,21,17.15,48,2,2021-12-28 10:04:09
1640685850479402000,17.1,1,17.1,25,17.15,47,2,2021-12-28 10:04:10
1640685850696851000,17.1,1,17.1,24,17.15,47,2,2021-12-28 10:04:10
1640685854239226000,17.1,3,17.1,21,17.15,47,2,2021-12-28 10:04:14
1640685855495524000,17.1,21,17.05,419,17.1,8,2,2021-12-28 10:04:15
1640685861367980000,17.1,1,17.05,419,17.1,11,1,2021-12-28 10:04:21
1640685863423734000,17.1,3,17.05,419,17.1,8,1,2021-12-28 10:04:23
1640685866545570000,17.1,1,17.05,419,17.1,7,1,2021-12-28 10:04:26
1640685870756484000,17.1,1,17.05,419,17.1,6,1,2021-12-28 10:04:30
1640685871273082000,17.1,2,17.05,419,17.1,4,1,2021-12-28 10:04:31
1640685874354733000,17.1,1,17.05,420,17.1,5,1,2021-12-28 10:04:34
1640685881463230000,17.1,1,17.05,420,17.1,5,1,2021-12-28 10:04:41
1640685884374938000,17.1,2,17.05,420,17.1,3,1,2021-12-28 10:04:44
1640685885177571000,17.1,2,17.05,420,17.1,1,1,2021-12-28 10:04:45
1640685886330243000,17.1,1,17.1,1,17.15,8,1,2021-12-28 10:04:46
1640685887841083000,17.1,1,17.05,421,17.1,4,2,2021-12-28 10:04:47
1640685887937136000,17.1,1,17.05,421,17.1,3,1,2021-12-28 10:04:47
1640685888716009000,17.1,3,17.05,421,17.1,1,1,2021-12-28 10:04:48
1640685895910638000,17.1,1,17.05,421,17.15,9,1,2021-12-28 10:04:55
1640685910049539000,17.15,1,17.1,15,17.15,12,1,2021-12-28 10:05:10
1640685919470567000,17.1,1,17.1,17,17.15,12,2,2021-12-28 10:05:19
1640685919704911000,17.1,1,17.1,16,17.15,12,2,2021-12-28 10:05:19
1640685934010504000,17.1,1,17.1,28,17.15,11,2,2021-12-28 10:05:34
1640685935463955000,17.1,1,17.1,27,17.15,12,2,2021-12-28 10:05:35
1640685935698248000,17.1,1,17.1,26,17.15,12,2,2021-12-28 10:05:35
1640685942416572000,17.1,1,17.1,27,17.15,13,2,2021-12-28 10:05:42
1640685943795461000,17.1,2,17.1,25,17.15,13,2,2021-12-28 10:05:43
1640685951457374000,17.1,1,17.1,24,17.15,14,2,2021-12-28 10:05:51
1640685951691640000,17.1,1,17.1,23,17.15,14,2,2021-12-28 10:05:51
1640685956028992000,17.1,1,17.1,24,17.15,14,2,2021-12-28 10:05:56
1640685956068878000,17.1,1,17.1,23,17.15,14,2,2021-12-28 10:05:56
1640685966018063000,17.1,2,17.1,32,17.15,13,2,2021-12-28 10:06:06
1640685966269982000,17.1,2,17.1,30,17.15,13,2,2021-12-28 10:06:06
1640685967451584000,17.1,1,17.1,29,17.15,13,2,2021-12-28 10:06:07
1640685967685843000,17.1,1,17.1,28,17.15,13,2,2021-12-28 10:06:07
1640685969684270000,17.1,1,17.1,28,17.15,13,2,2021-12-28 10:06:09
1640685977588617000,17.1,1,17.1,27,17.15,12,2,2021-12-28 10:06:17
1640685983445526000,17.1,1,17.1,27,17.15,12,2,2021-12-28 10:06:23
1640685983679821000,17.1,1,17.1,26,17.15,12,2,2021-12-28 10:06:23
1640685990433711000,17.1,12,17.1,14,17.15,12,2,2021-12-28 10:06:30
1640685992205036000,17.1,1,17.1,13,17.15,12,2,2021-12-28 10:06:32
1640685993285822000,17.1,1,17.1,12,17.15,11,2,2021-12-28 10:06:33
1640685993410333000,17.1,1,17.1,11,17.15,11,2,2021-12-28 10:06:33
1640685993582590000,17.1,1,17.1,10,17.15,10,2,2021-12-28 10:06:33
1640685999439830000,17.1,1,17.1,10,17.15,10,2,2021-12-28 10:06:39
1640685999674117000,17.1,1,17.1,9,17.15,10,2,2021-12-28 10:06:39
1640686015434132000,17.1,1,17.1,59,17.15,10,2,2021-12-28 10:06:55
1640686015668393000,17.1,1,17.1,58,17.15,10,2,2021-12-28 10:06:55
1640686021980892000,17.1,2,17.1,66,17.15,10,2,2021-12-28 10:07:01
1640686031428350000,17.1,1,17.1,66,17.15,10,2,2021-12-28 10:07:11
1640686031662616000,17.1,1,17.1,67,17.15,10,2,2021-12-28 10:07:11
1640686040484303000,17.1,68,17.05,406,17.15,11,2,2021-12-28 10:07:20
1640686040484303000,17.05,12,17.05,406,17.15,11,2,2021-12-28 10:07:20
1640686046996377000,17.1,1,17.1,4,17.15,11,2,2021-12-28 10:07:26
1640686047423318000,17.1,1,17.1,3,17.15,11,2,2021-12-28 10:07:27
1640686047657631000,17.1,1,17.1,2,17.15,11,2,2021-12-28 10:07:27
1640686054671188000,17.1,1,17.1,1,17.15,11,2,2021-12-28 10:07:34
1640686056846834000,17.1,1,17.05,407,17.15,10,2,2021-12-28 10:07:36
1640686071357061000,17.1,2,17.05,408,17.15,10,1,2021-12-28 10:07:51
1640686073328054000,17.05,5,17.05,403,17.15,10,2,2021-12-28 10:07:53
1640686076769706000,17.1,1,17.1,1,17.15,9,2,2021-12-28 10:07:56
1640686077316708000,17.1,1,17.05,403,17.1,4,2,2021-12-28 10:07:57
1640686089129010000,17.1,3,17.05,404,17.1,16,1,2021-12-28 10:08:09
1640686095407032000,17.05,1,17.05,402,17.1,21,2,2021-12-28 10:08:15
1640686095641211000,17.05,1,17.05,401,17.1,21,2,2021-12-28 10:08:15
1640686099688592000,17.1,1,17.05,399,17.1,20,1,2021-12-28 10:08:19
1640686099739919000,17.1,1,17.05,399,17.1,19,1,2021-12-28 10:08:19
1640686111401579000,17.05,1,17.05,425,17.1,26,2,2021-12-28 10:08:31
1640686111636807000,17.05,1,17.05,424,17.1,26,2,2021-12-28 10:08:31
1640686115539595000,17.05,348,17.05,87,17.1,26,2,2021-12-28 10:08:35
1640686115571340000,17.05,16,17.05,71,17.1,26,2,2021-12-28 10:08:35
1640686115601807000,17.05,2,17.05,69,17.1,26,2,2021-12-28 10:08:35
1640686121303668000,17.05,26,17.05,50,17.1,26,2,2021-12-28 10:08:41
1640686123774855000,17.05,1,17.05,49,17.1,26,2,2021-12-28 10:08:43
1640686127397167000,17.05,1,17.05,48,17.1,26,2,2021-12-28 10:08:47
1640686127631462000,17.05,1,17.05,47,17.1,26,2,2021-12-28 10:08:47
1640686128684015000,17.05,1,17.05,46,17.1,26,2,2021-12-28 10:08:48
1640686129455065000,17.05,1,17.05,45,17.1,26,2,2021-12-28 10:08:49
1640686129988151000,17.05,2,17.05,43,17.1,26,2,2021-12-28 10:08:49
1640686131058420000,17.05,5,17.05,38,17.1,26,2,2021-12-28 10:08:51
1640686132253677000,17.05,1,17.05,37,17.1,26,2,2021-12-28 10:08:52
1640686132425337000,17.05,1,17.05,36,17.1,26,2,2021-12-28 10:08:52
1640686132944639000,17.05,10,17.05,26,17.1,26,2,2021-12-28 10:08:52
1640686134147203000,17.1,1,17.05,46,17.1,25,1,2021-12-28 10:08:54
1640686134835875000,17.05,7,17.05,44,17.1,18,2,2021-12-28 10:08:54
1640686137533949000,17.05,1,17.05,43,17.1,18,2,2021-12-28 10:08:57
1640686139365007000,17.05,1,17.05,42,17.1,18,2,2021-12-28 10:08:59
1640686143391112000,17.05,1,17.05,46,17.1,18,2,2021-12-28 10:09:03
1640686143625415000,17.05,1,17.05,45,17.1,18,2,2021-12-28 10:09:03
1640686149807657000,17.05,1,17.05,52,17.1,28,2,2021-12-28 10:09:09
1640686156512036000,17.05,10,17.05,42,17.1,28,2,2021-12-28 10:09:16
1640686159426414000,17.05,1,17.05,41,17.1,28,2,2021-12-28 10:09:19
1640686159617332000,17.05,1,17.05,40,17.1,28,2,2021-12-28 10:09:19
1640686159662619000,17.05,1,17.05,39,17.1,28,2,2021-12-28 10:09:19
1640686162097215000,17.05,2,17.05,37,17.1,28,2,2021-12-28 10:09:22
1640686167473026000,17.05,2,17.05,35,17.1,29,2,2021-12-28 10:09:27
1640686167899231000,17.05,1,17.05,34,17.1,29,2,2021-12-28 10:09:27
1640686170167552000,17.05,23,17.05,11,17.1,29,2,2021-12-28 10:09:30
1640686171707943000,17.05,1,17.05,10,17.1,29,2,2021-12-28 10:09:31
1640686174344453000,17.05,2,17.05,8,17.1,29,2,2021-12-28 10:09:34
1640686175509494000,17.05,1,17.05,7,17.1,29,2,2021-12-28 10:09:35
1640686175744647000,17.05,1,17.05,6,17.1,29,2,2021-12-28 10:09:35
1640686176574585000,17.1,1,17.05,6,17.1,28,1,2021-12-28 10:09:36
1640686176785583000,17.05,6,17.0,376,17.05,5,2,2021-12-28 10:09:36
1640686184017878000,17.05,2,17.0,377,17.05,6,1,2021-12-28 10:09:44
1640686186632335000,17.05,2,17.0,382,17.05,4,1,2021-12-28 10:09:46
1640686190685838000,17.05,1,17.0,382,17.05,23,1,2021-12-28 10:09:50
1640686191545351000,17.0,1,17.0,381,17.05,23,2,2021-12-28 10:09:51
1640686191780049000,17.0,1,17.0,380,17.05,23,2,2021-12-28 10:09:51
1640686194503252000,17.05,1,17.0,380,17.05,22,1,2021-12-28 10:09:54
1640686198418625000,17.05,1,17.0,381,17.05,21,1,2021-12-28 10:09:58
1640686207564504000,17.0,1,17.0,381,17.05,43,2,2021-12-28 10:10:07
1640686207799059000,17.0,1,17.0,380,17.05,43,2,2021-12-28 10:10:07
1640686207988195000,17.0,10,17.0,370,17.05,43,2,2021-12-28 10:10:07
1640686214722068000,17.0,1,17.0,369,17.05,45,2,2021-12-28 10:10:14
1640686215080771000,17.0,1,17.0,368,17.05,45,2,2021-12-28 10:10:15
1640686217142640000,17.0,4,17.0,364,17.05,45,2,2021-12-28 10:10:17
1640686219201998000,17.0,15,17.0,349,17.05,45,2,2021-12-28 10:10:19
1640686223578782000,17.0,1,17.0,348,17.05,45,2,2021-12-28 10:10:23
1640686223813261000,17.0,1,17.0,347,17.05,45,2,2021-12-28 10:10:23
1640686223882721000,17.05,1,17.0,347,17.05,44,1,2021-12-28 10:10:23
1640686224633774000,17.0,2,17.0,355,17.05,45,2,2021-12-28 10:10:24
1640686227397421000,17.05,1,17.0,355,17.05,44,1,2021-12-28 10:10:27
1640686239591444000,17.0,1,17.0,353,17.05,45,2,2021-12-28 10:10:39
1640686239826024000,17.0,1,17.0,352,17.05,45,2,2021-12-28 10:10:39
1640686244946898000,17.05,1,17.0,352,17.05,44,1,2021-12-28 10:10:44
1640686249427694000,17.05,1,17.0,351,17.05,43,1,2021-12-28 10:10:49
1640686255441840000,17.05,44,17.05,6,17.1,12,1,2021-12-28 10:10:55
1640686255601960000,17.05,1,17.05,5,17.1,12,2,2021-12-28 10:10:55
1640686255836427000,17.05,1,17.05,4,17.1,12,2,2021-12-28 10:10:55
1640686263664823000,17.05,1,17.05,5,17.1,11,2,2021-12-28 10:11:03
1640686265085815000,17.1,2,17.05,5,17.1,9,1,2021-12-28 10:11:05
1640686268831192000,17.05,5,17.05,30,17.1,9,2,2021-12-28 10:11:08
