ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640684619621662000,13.9,1,13.9,221,13.95,6,2,2021-12-28 09:43:39
1640684620250136000,13.95,5,13.9,221,13.95,1,1,2021-12-28 09:43:40
1640684630279521000,13.95,2,13.95,3,14.0,355,1,2021-12-28 09:43:50
1640684632629746000,13.95,1,13.95,3,14.0,356,2,2021-12-28 09:43:52
1640684633395869000,13.95,1,13.95,2,14.0,356,2,2021-12-28 09:43:53
1640684645638657000,13.95,1,13.95,11,14.0,373,2,2021-12-28 09:44:05
1640684646404777000,13.95,1,13.95,10,14.0,373,2,2021-12-28 09:44:06
1640684654459409000,13.95,4,13.95,32,14.0,373,2,2021-12-28 09:44:14
1640684658621322000,13.95,1,13.95,32,14.0,377,2,2021-12-28 09:44:18
1640684659380565000,13.95,1,13.95,31,14.0,377,2,2021-12-28 09:44:19
1640684671544489000,13.95,1,13.95,40,14.0,377,2,2021-12-28 09:44:31
1640684672307199000,13.95,1,13.95,39,14.0,377,2,2021-12-28 09:44:32
1640684684508147000,13.95,1,13.95,41,14.0,377,2,2021-12-28 09:44:44
1640684685272282000,13.95,1,13.95,41,14.0,377,2,2021-12-28 09:44:45
1640684697490193000,13.95,1,13.95,57,14.0,377,2,2021-12-28 09:44:57
1640684698255032000,13.95,1,13.95,56,14.0,376,2,2021-12-28 09:44:58
1640684710481262000,13.95,1,13.95,65,14.0,426,2,2021-12-28 09:45:10
1640684711246331000,13.95,1,13.95,64,14.0,426,2,2021-12-28 09:45:11
1640684719102031000,13.95,3,13.95,63,14.0,426,2,2021-12-28 09:45:19
1640684723476111000,13.95,1,13.95,62,14.0,426,2,2021-12-28 09:45:23
1640684724204244000,13.95,1,13.95,61,14.0,425,2,2021-12-28 09:45:24
1640684724241366000,13.95,1,13.95,60,14.0,425,2,2021-12-28 09:45:24
1640684727480786000,14.0,10,13.95,55,14.0,415,1,2021-12-28 09:45:27
1640684733641549000,14.0,1,13.95,55,14.0,414,1,2021-12-28 09:45:33
1640684735227386000,13.95,5,13.95,50,14.0,414,2,2021-12-28 09:45:35
1640684736470070000,13.95,1,13.95,49,14.0,414,2,2021-12-28 09:45:36
1640684737235428000,13.95,1,13.95,63,14.0,414,2,2021-12-28 09:45:37
1640684746907480000,13.95,1,13.95,66,14.0,414,2,2021-12-28 09:45:46
1640684749465168000,13.95,1,13.95,65,14.0,414,2,2021-12-28 09:45:49
1640684750230901000,13.95,1,13.95,64,14.0,414,2,2021-12-28 09:45:50
1640684755819325000,14.0,10,13.95,66,14.0,404,1,2021-12-28 09:45:55
1640684762462095000,13.95,1,13.95,65,14.0,404,2,2021-12-28 09:46:02
1640684763227406000,13.95,1,13.95,65,14.0,406,2,2021-12-28 09:46:03
1640684775457753000,13.95,1,13.95,74,14.0,406,2,2021-12-28 09:46:15
1640684776223002000,13.95,1,13.95,74,14.0,406,2,2021-12-28 09:46:16
1640684785938018000,13.95,5,13.95,74,14.0,410,2,2021-12-28 09:46:25
1640684788453726000,13.95,1,13.95,73,14.0,410,2,2021-12-28 09:46:28
1640684789219133000,13.95,1,13.95,82,14.0,410,2,2021-12-28 09:46:29
1640684798751270000,14.0,1,13.95,83,14.0,409,1,2021-12-28 09:46:38
1640684801451836000,13.95,1,13.95,87,14.0,409,2,2021-12-28 09:46:41
1640684802217184000,13.95,1,13.95,86,14.0,409,2,2021-12-28 09:46:42
1640684812573717000,13.95,1,13.95,85,14.0,424,2,2021-12-28 09:46:52
1640684814448178000,13.95,1,13.95,84,14.0,424,2,2021-12-28 09:46:54
1640684815213511000,13.95,1,13.95,83,14.0,424,2,2021-12-28 09:46:55
1640684819478583000,14.0,5,13.95,87,14.0,419,1,2021-12-28 09:46:59
1640684827444414000,13.95,1,13.95,87,14.0,419,2,2021-12-28 09:47:07
1640684828209746000,13.95,1,13.95,86,14.0,419,2,2021-12-28 09:47:08
1640684840440634000,13.95,1,13.95,85,14.0,424,2,2021-12-28 09:47:20
1640684841205933000,13.95,1,13.95,84,14.0,424,2,2021-12-28 09:47:21
1640684846783313000,13.95,39,13.95,47,14.0,422,2,2021-12-28 09:47:26
1640684848104204000,13.95,11,13.95,36,14.0,422,2,2021-12-28 09:47:28
1640684848122866000,13.95,12,13.95,24,14.0,422,2,2021-12-28 09:47:28
1640684848143129000,13.95,24,13.9,245,14.0,422,2,2021-12-28 09:47:28
1640684856526018000,13.95,1,13.9,244,13.95,16,1,2021-12-28 09:47:36
1640684863820364000,13.95,1,13.9,244,13.95,16,1,2021-12-28 09:47:43
1640684866432717000,13.9,1,13.9,243,13.95,16,2,2021-12-28 09:47:46
1640684867198041000,13.9,1,13.9,242,13.95,16,2,2021-12-28 09:47:47
1640684879429061000,13.9,1,13.9,242,13.95,100,2,2021-12-28 09:47:59
1640684880194357000,13.9,1,13.9,241,13.95,100,2,2021-12-28 09:48:00
1640684885571904000,13.9,10,13.9,231,13.95,117,2,2021-12-28 09:48:05
1640684886081123000,13.9,25,13.9,206,13.95,117,2,2021-12-28 09:48:06
1640684888342838000,13.9,20,13.9,186,13.95,117,2,2021-12-28 09:48:08
1640684888382254000,13.9,27,13.9,50,13.95,117,2,2021-12-28 09:48:08
1640684888382271000,13.9,109,13.9,50,13.95,117,2,2021-12-28 09:48:08
1640684888415049000,13.9,23,13.85,269,13.95,117,2,2021-12-28 09:48:08
1640684888415178000,13.9,27,13.85,269,13.95,117,2,2021-12-28 09:48:08
1640684911455100000,13.9,5,13.85,268,13.9,29,1,2021-12-28 09:48:31
1640684913442474000,13.9,1,13.85,268,13.9,28,1,2021-12-28 09:48:33
1640684915215273000,13.9,5,13.85,268,13.9,23,1,2021-12-28 09:48:35
1640684918182731000,13.85,1,13.85,267,13.9,23,2,2021-12-28 09:48:38
1640684918244446000,13.9,5,13.85,267,13.9,18,1,2021-12-28 09:48:38
1640684918417045000,13.85,1,13.85,266,13.9,18,2,2021-12-28 09:48:38
1640684928475646000,13.85,2,13.85,266,13.9,15,2,2021-12-28 09:48:48
1640684931178800000,13.85,1,13.85,267,13.9,15,2,2021-12-28 09:48:51
1640684931413133000,13.85,1,13.85,266,13.9,15,2,2021-12-28 09:48:51
1640684938169033000,13.9,5,13.85,268,13.9,11,1,2021-12-28 09:48:58
1640684942158042000,13.9,5,13.85,270,13.9,8,1,2021-12-28 09:49:02
1640684944767365000,13.9,3,13.85,271,13.9,10,1,2021-12-28 09:49:04
1640684944859697000,13.85,7,13.85,264,13.9,10,2,2021-12-28 09:49:04
1640684951403388000,13.9,1,13.85,264,13.9,9,1,2021-12-28 09:49:11
1640684954454822000,13.9,2,13.85,254,13.9,7,1,2021-12-28 09:49:14
1640684958728716000,13.9,10,13.85,258,13.95,73,1,2021-12-28 09:49:18
1640684961665247000,13.85,8,13.85,250,13.95,114,2,2021-12-28 09:49:21
1640684969458096000,13.9,10,13.85,262,13.9,9,1,2021-12-28 09:49:29
1640684973825218000,13.9,3,13.85,263,13.9,8,1,2021-12-28 09:49:33
1640684975539408000,13.9,7,13.85,268,13.9,1,1,2021-12-28 09:49:35
1640684976438027000,13.9,1,13.85,268,13.95,85,1,2021-12-28 09:49:36
1640684983315301000,13.9,1,13.9,4,13.95,111,2,2021-12-28 09:49:43
1640684983550237000,13.9,1,13.9,3,13.95,133,2,2021-12-28 09:49:43
1640684991026696000,13.9,1,13.9,2,13.95,133,2,2021-12-28 09:49:51
1640684991600072000,13.9,2,13.85,265,13.9,8,2,2021-12-28 09:49:51
1640684992912743000,13.9,5,13.85,264,13.9,3,1,2021-12-28 09:49:52
1640684993862400000,13.9,2,13.85,264,13.9,1,1,2021-12-28 09:49:53
1640684994220707000,13.9,2,13.85,264,13.9,3,1,2021-12-28 09:49:54
1640685000309107000,13.9,5,13.9,5,13.95,107,1,2021-12-28 09:50:00
1640685008278417000,13.9,9,13.85,265,13.9,1,2,2021-12-28 09:50:08
1640685016259046000,13.9,12,13.85,267,13.9,12,1,2021-12-28 09:50:16
1640685018744988000,13.9,1,13.85,267,13.9,11,1,2021-12-28 09:50:18
1640685020130872000,13.9,5,13.85,268,13.9,6,1,2021-12-28 09:50:20
1640685023672271000,13.9,3,13.85,268,13.9,5,1,2021-12-28 09:50:23
1640685024091658000,13.9,5,13.85,269,13.95,103,1,2021-12-28 09:50:24
1640685032226423000,13.9,1,13.85,273,13.95,128,2,2021-12-28 09:50:32
1640685042605715000,13.9,1,13.85,274,13.9,2,1,2021-12-28 09:50:42
1640685043705040000,13.9,1,13.85,274,13.9,1,1,2021-12-28 09:50:43
1640685046164259000,13.9,1,13.9,1,13.95,104,1,2021-12-28 09:50:46
1640685048382330000,13.9,1,13.85,275,13.95,104,2,2021-12-28 09:50:48
1640685049802582000,13.9,1,13.85,274,13.95,104,1,2021-12-28 09:50:49
1640685061190353000,13.9,2,13.9,26,13.95,120,2,2021-12-28 09:51:01
1640685061392779000,13.9,1,13.9,25,13.95,120,2,2021-12-28 09:51:01
1640685061627348000,13.9,1,13.9,24,13.95,120,2,2021-12-28 09:51:01
1640685063214426000,13.9,24,13.85,270,13.9,1,2,2021-12-28 09:51:03
1640685071318357000,13.9,1,13.85,269,13.9,1,1,2021-12-28 09:51:11
1640685074366750000,13.9,1,13.85,269,13.95,94,1,2021-12-28 09:51:14
1640685078609256000,13.9,1,13.85,268,13.9,4,1,2021-12-28 09:51:18
1640685079977146000,13.9,4,13.9,6,13.95,94,1,2021-12-28 09:51:19
1640685087409774000,13.9,1,13.9,6,13.95,94,2,2021-12-28 09:51:27
1640685087644343000,13.9,1,13.9,5,13.95,94,2,2021-12-28 09:51:27
1640685090469198000,13.9,5,13.85,268,13.9,42,2,2021-12-28 09:51:30
1640685099441631000,13.9,10,13.85,268,13.9,39,1,2021-12-28 09:51:39
1640685100419160000,13.85,1,13.85,267,13.9,39,2,2021-12-28 09:51:40
1640685100653706000,13.85,1,13.85,266,13.9,39,2,2021-12-28 09:51:40
1640685101890787000,13.9,1,13.85,266,13.9,38,1,2021-12-28 09:51:41
1640685103069693000,13.9,9,13.85,266,13.9,29,1,2021-12-28 09:51:43
1640685109625445000,13.85,4,13.85,272,13.9,29,2,2021-12-28 09:51:49
1640685110654789000,13.9,1,13.85,272,13.9,28,1,2021-12-28 09:51:50
1640685112288079000,13.9,5,13.85,273,13.9,23,1,2021-12-28 09:51:52
1640685113427835000,13.85,1,13.85,271,13.9,23,2,2021-12-28 09:51:53
1640685113662338000,13.85,1,13.85,270,13.9,23,2,2021-12-28 09:51:53
1640685115169449000,13.9,8,13.85,270,13.9,15,1,2021-12-28 09:51:55
1640685119431588000,13.9,5,13.85,280,13.9,11,1,2021-12-28 09:51:59
1640685121213562000,13.9,5,13.85,280,13.9,6,1,2021-12-28 09:52:01
1640685130666312000,13.9,1,13.85,287,13.9,7,1,2021-12-28 09:52:10
1640685142682371000,13.9,1,13.85,287,13.9,9,1,2021-12-28 09:52:22
1640685149569633000,13.9,9,13.9,1,13.95,79,1,2021-12-28 09:52:29
1640685152453216000,13.9,1,13.9,1,13.95,79,2,2021-12-28 09:52:32
1640685152687718000,13.9,1,13.85,290,13.95,79,2,2021-12-28 09:52:32
1640685154514464000,13.9,1,13.85,289,13.95,112,2,2021-12-28 09:52:34
1640685179524833000,13.9,1,13.85,289,13.9,3,1,2021-12-28 09:52:59
1640685192879995000,13.9,5,13.9,5,13.95,86,1,2021-12-28 09:53:12
1640685204490593000,13.9,1,13.9,8,13.95,76,2,2021-12-28 09:53:24
1640685204725144000,13.9,1,13.9,7,13.95,76,2,2021-12-28 09:53:24
1640685205503098000,13.9,2,13.9,5,13.95,76,2,2021-12-28 09:53:25
1640685217503213000,13.9,1,13.9,6,13.95,104,2,2021-12-28 09:53:37
1640685217737642000,13.9,1,13.9,5,13.95,104,2,2021-12-28 09:53:37
1640685230512254000,13.9,1,13.9,6,13.95,104,2,2021-12-28 09:53:50
1640685230746748000,13.9,1,13.9,5,13.95,104,2,2021-12-28 09:53:50
1640685239292342000,13.9,6,13.85,291,13.95,104,2,2021-12-28 09:53:59
1640685239292342000,13.85,4,13.85,291,13.95,104,2,2021-12-28 09:53:59
1640685241370801000,13.9,1,13.85,291,13.95,104,2,2021-12-28 09:54:01
1640685247579998000,13.9,1,13.85,290,13.9,2,1,2021-12-28 09:54:07
1640685260716493000,13.9,1,13.85,290,13.9,9,1,2021-12-28 09:54:20
1640685280852026000,13.85,2,13.85,290,13.9,32,2,2021-12-28 09:54:40
1640685282398529000,13.85,1,13.85,289,13.9,32,2,2021-12-28 09:54:42
1640685282632339000,13.85,1,13.85,288,13.9,32,2,2021-12-28 09:54:42
1640685284140138000,13.85,5,13.85,283,13.9,32,2,2021-12-28 09:54:44
1640685291327434000,13.9,1,13.85,285,13.9,44,1,2021-12-28 09:54:51
1640685295378034000,13.85,1,13.85,285,13.9,32,2,2021-12-28 09:54:55
1640685295612120000,13.85,1,13.85,284,13.9,32,2,2021-12-28 09:54:55
1640685308367228000,13.85,1,13.85,284,13.9,32,2,2021-12-28 09:55:08
1640685308601409000,13.85,1,13.85,283,13.9,32,2,2021-12-28 09:55:08
1640685308831453000,13.9,3,13.85,283,13.9,29,1,2021-12-28 09:55:08
1640685316400016000,13.9,2,13.85,284,13.9,27,1,2021-12-28 09:55:16
1640685321360573000,13.85,1,13.85,283,13.9,27,2,2021-12-28 09:55:21
1640685321594822000,13.85,1,13.85,282,13.9,27,2,2021-12-28 09:55:21
1640685329407453000,13.9,20,13.85,282,13.9,7,1,2021-12-28 09:55:29
1640685329740439000,13.9,5,13.85,282,13.9,2,1,2021-12-28 09:55:29
1640685332206533000,13.9,1,13.85,282,13.9,2,1,2021-12-28 09:55:32
1640685346257924000,13.9,3,13.85,283,13.9,2,1,2021-12-28 09:55:46
1640685347472347000,13.9,4,13.9,6,13.95,85,1,2021-12-28 09:55:47
1640685347586797000,13.9,1,13.9,5,13.95,85,2,2021-12-28 09:55:47
1640685349119954000,13.9,5,13.85,284,13.9,42,2,2021-12-28 09:55:49
1640685358996292000,13.9,5,13.85,284,13.9,42,1,2021-12-28 09:55:58
1640685359606732000,13.9,1,13.85,284,13.9,41,1,2021-12-28 09:55:59
1640685360347477000,13.85,1,13.85,283,13.9,41,2,2021-12-28 09:56:00
1640685360581746000,13.85,1,13.85,282,13.9,41,2,2021-12-28 09:56:00
1640685361701393000,13.9,2,13.85,282,13.9,41,1,2021-12-28 09:56:01
1640685364006912000,13.9,1,13.85,283,13.9,45,1,2021-12-28 09:56:04
1640685373342466000,13.85,1,13.85,282,13.9,43,2,2021-12-28 09:56:13
1640685373576787000,13.85,1,13.85,281,13.9,43,2,2021-12-28 09:56:13
1640685386339593000,13.85,1,13.85,290,13.9,43,2,2021-12-28 09:56:26
1640685386573761000,13.85,1,13.85,290,13.9,43,2,2021-12-28 09:56:26
1640685399336233000,13.85,1,13.85,313,13.9,11,2,2021-12-28 09:56:39
1640685399570564000,13.85,1,13.85,312,13.9,11,2,2021-12-28 09:56:39
1640685400368973000,13.9,3,13.85,312,13.9,8,1,2021-12-28 09:56:40
1640685402628692000,13.9,1,13.85,312,13.9,7,1,2021-12-28 09:56:42
1640685417761574000,13.9,10,13.85,312,13.9,3,1,2021-12-28 09:56:57
1640685418415912000,13.9,1,13.85,312,13.9,2,1,2021-12-28 09:56:58
1640685424299730000,13.9,1,13.85,311,13.9,1,1,2021-12-28 09:57:04
1640685434422262000,13.9,1,13.85,310,13.9,60,1,2021-12-28 09:57:14
1640685435558776000,13.9,1,13.85,310,13.9,59,1,2021-12-28 09:57:15
1640685438323804000,13.85,1,13.85,309,13.9,66,2,2021-12-28 09:57:18
1640685438558097000,13.85,1,13.85,308,13.9,66,2,2021-12-28 09:57:18
1640685440310703000,13.9,1,13.85,309,13.9,65,1,2021-12-28 09:57:20
1640685441554670000,13.9,4,13.85,309,13.9,61,1,2021-12-28 09:57:21
1640685445545639000,13.9,10,13.85,309,13.9,51,1,2021-12-28 09:57:25
1640685446445426000,13.9,1,13.85,309,13.9,50,1,2021-12-28 09:57:26
1640685446486894000,13.9,10,13.85,309,13.9,40,1,2021-12-28 09:57:26
1640685450234125000,13.9,3,13.85,309,13.9,35,1,2021-12-28 09:57:30
1640685450986319000,13.9,1,13.85,309,13.9,34,1,2021-12-28 09:57:30
1640685451320668000,13.85,1,13.85,308,13.9,34,2,2021-12-28 09:57:31
1640685451554871000,13.85,1,13.85,307,13.9,34,2,2021-12-28 09:57:31
1640685453694678000,13.9,1,13.85,307,13.9,33,1,2021-12-28 09:57:33
1640685460323468000,13.9,2,13.85,307,13.9,31,1,2021-12-28 09:57:40
1640685464316283000,13.85,1,13.85,306,13.9,33,2,2021-12-28 09:57:44
1640685464550634000,13.85,1,13.85,305,13.9,33,2,2021-12-28 09:57:44
1640685473379555000,13.85,2,13.85,310,13.9,33,2,2021-12-28 09:57:53
1640685475847347000,13.85,4,13.85,306,13.9,33,2,2021-12-28 09:57:55
1640685477312676000,13.85,1,13.85,305,13.9,36,2,2021-12-28 09:57:57
1640685477546955000,13.85,1,13.85,304,13.9,36,2,2021-12-28 09:57:57
1640685479831415000,13.85,54,13.85,252,13.9,36,2,2021-12-28 09:57:59
1640685490308880000,13.85,1,13.85,251,13.9,47,2,2021-12-28 09:58:10
1640685490543155000,13.85,1,13.85,250,13.9,47,2,2021-12-28 09:58:10
1640685503304033000,13.85,1,13.85,249,13.9,44,2,2021-12-28 09:58:23
1640685503538330000,13.85,1,13.85,248,13.9,44,2,2021-12-28 09:58:23
1640685503939340000,13.85,10,13.85,238,13.9,44,2,2021-12-28 09:58:23
1640685512160266000,13.85,3,13.85,239,13.9,44,2,2021-12-28 09:58:32
1640685516299177000,13.85,1,13.85,238,13.9,44,2,2021-12-28 09:58:36
1640685516533412000,13.85,1,13.85,237,13.9,44,2,2021-12-28 09:58:36
1640685523904378000,13.9,1,13.85,239,13.9,48,1,2021-12-28 09:58:43
1640685529294509000,13.85,1,13.85,244,13.9,48,2,2021-12-28 09:58:49
1640685529528834000,13.85,1,13.85,243,13.9,48,2,2021-12-28 09:58:49
1640685534992409000,13.9,1,13.85,245,13.9,49,1,2021-12-28 09:58:54
1640685542290870000,13.85,1,13.85,244,13.9,49,2,2021-12-28 09:59:02
1640685542525105000,13.85,1,13.85,243,13.9,49,2,2021-12-28 09:59:02
1640685555289167000,13.85,1,13.85,251,13.9,61,2,2021-12-28 09:59:15
1640685555525918000,13.85,1,13.85,250,13.9,61,2,2021-12-28 09:59:15
1640685568380358000,13.85,1,13.85,254,13.9,81,2,2021-12-28 09:59:28
1640685568615779000,13.85,1,13.85,253,13.9,81,2,2021-12-28 09:59:28
1640685581426679000,13.85,1,13.85,246,13.9,81,2,2021-12-28 09:59:41
1640685581661547000,13.85,1,13.85,245,13.9,81,2,2021-12-28 09:59:41
1640685591092760000,13.9,1,13.85,245,13.9,80,1,2021-12-28 09:59:51
1640685592058245000,13.85,3,13.85,242,13.9,80,2,2021-12-28 09:59:52
1640685594450218000,13.85,1,13.85,241,13.9,82,2,2021-12-28 09:59:54
1640685594684917000,13.85,1,13.85,240,13.9,82,2,2021-12-28 09:59:54
1640685595698496000,13.9,1,13.85,240,13.9,79,1,2021-12-28 09:59:55
1640685596548606000,13.9,20,13.85,240,13.9,59,1,2021-12-28 09:59:56
1640685599252239000,13.85,15,13.85,226,13.9,59,2,2021-12-28 09:59:59
1640685607465866000,13.85,1,13.85,228,13.9,64,2,2021-12-28 10:00:07
1640685607700453000,13.85,1,13.85,227,13.9,64,2,2021-12-28 10:00:07
1640685611174373000,13.9,2,13.85,228,13.9,62,1,2021-12-28 10:00:11
1640685615528593000,13.9,2,13.85,228,13.9,60,1,2021-12-28 10:00:15
1640685617610526000,13.9,1,13.85,228,13.9,59,1,2021-12-28 10:00:17
1640685618968252000,13.9,1,13.85,227,13.9,58,1,2021-12-28 10:00:18
1640685620476839000,13.85,1,13.85,226,13.9,58,2,2021-12-28 10:00:20
1640685620711393000,13.85,1,13.85,225,13.9,58,2,2021-12-28 10:00:20
1640685623864053000,13.9,1,13.85,225,13.9,72,1,2021-12-28 10:00:23
1640685633488766000,13.85,1,13.85,227,13.9,90,2,2021-12-28 10:00:33
1640685633723283000,13.85,1,13.85,226,13.9,90,2,2021-12-28 10:00:33
1640685634822089000,13.9,1,13.85,225,13.9,89,1,2021-12-28 10:00:34
1640685635108653000,13.9,10,13.85,225,13.9,79,1,2021-12-28 10:00:35
1640685638201928000,13.9,1,13.85,225,13.9,105,1,2021-12-28 10:00:38
1640685646498160000,13.85,1,13.85,224,13.9,111,2,2021-12-28 10:00:46
1640685646732688000,13.85,1,13.85,223,13.9,111,2,2021-12-28 10:00:46
1640685650003054000,13.85,2,13.85,221,13.9,111,2,2021-12-28 10:00:50
1640685659507093000,13.85,1,13.85,237,13.9,107,2,2021-12-28 10:00:59
1640685659741647000,13.85,1,13.85,236,13.9,107,2,2021-12-28 10:00:59
1640685662926549000,13.9,1,13.85,237,13.9,106,1,2021-12-28 10:01:02
1640685672516069000,13.85,1,13.85,237,13.9,106,2,2021-12-28 10:01:12
1640685672750556000,13.85,1,13.85,236,13.9,106,2,2021-12-28 10:01:12
1640685676718317000,13.9,1,13.85,240,13.9,107,1,2021-12-28 10:01:16
1640685681253280000,13.85,2,13.85,234,13.9,107,2,2021-12-28 10:01:21
1640685685524287000,13.85,1,13.85,234,13.9,157,2,2021-12-28 10:01:25
1640685685578004000,13.9,20,13.85,234,13.9,137,1,2021-12-28 10:01:25
1640685685758763000,13.85,1,13.85,233,13.9,137,2,2021-12-28 10:01:25
1640685693524559000,13.9,1,13.85,233,13.9,156,1,2021-12-28 10:01:33
1640685698533677000,13.85,1,13.85,235,13.9,156,2,2021-12-28 10:01:38
1640685698768229000,13.85,1,13.85,234,13.9,156,2,2021-12-28 10:01:38
1640685704701149000,13.9,1,13.85,234,13.9,155,1,2021-12-28 10:01:44
1640685711543354000,13.85,1,13.85,245,13.9,155,2,2021-12-28 10:01:51
1640685711777894000,13.85,1,13.85,244,13.9,155,2,2021-12-28 10:01:51
1640685715900401000,13.9,5,13.85,239,13.9,150,1,2021-12-28 10:01:55
1640685724551734000,13.85,1,13.85,242,13.9,127,2,2021-12-28 10:02:04
1640685724786250000,13.85,1,13.85,241,13.9,127,2,2021-12-28 10:02:04
1640685727621825000,13.9,1,13.85,241,13.9,133,1,2021-12-28 10:02:07
1640685730863208000,13.85,2,13.85,239,13.9,133,2,2021-12-28 10:02:10
1640685730866507000,13.9,1,13.85,239,13.9,132,1,2021-12-28 10:02:10
1640685734789146000,13.9,1,13.85,249,13.9,131,1,2021-12-28 10:02:14
1640685737560188000,13.85,1,13.85,248,13.9,124,2,2021-12-28 10:02:17
1640685737794754000,13.85,1,13.85,247,13.9,124,2,2021-12-28 10:02:17
1640685745758898000,13.9,1,13.85,253,13.9,148,1,2021-12-28 10:02:25
1640685750568346000,13.85,1,13.85,253,13.9,148,2,2021-12-28 10:02:30
1640685750802940000,13.85,1,13.85,252,13.9,148,2,2021-12-28 10:02:30
1640685752671503000,13.85,1,13.85,251,13.9,148,2,2021-12-28 10:02:32
1640685756575594000,13.85,1,13.85,251,13.9,154,2,2021-12-28 10:02:36
1640685758502083000,13.9,10,13.85,261,13.9,144,1,2021-12-28 10:02:38
1640685761732233000,13.9,30,13.85,261,13.9,114,1,2021-12-28 10:02:41
1640685763577263000,13.85,1,13.85,260,13.9,115,2,2021-12-28 10:02:43
1640685763811738000,13.85,1,13.85,259,13.9,115,2,2021-12-28 10:02:43
1640685776585821000,13.85,1,13.85,259,13.9,111,2,2021-12-28 10:02:56
1640685776820343000,13.85,1,13.85,258,13.9,111,2,2021-12-28 10:02:56
1640685789595497000,13.85,1,13.85,257,13.9,111,2,2021-12-28 10:03:09
1640685789830024000,13.85,1,13.85,256,13.9,111,2,2021-12-28 10:03:09
1640685794894501000,13.85,6,13.85,252,13.9,111,2,2021-12-28 10:03:14
1640685796321979000,13.85,108,13.85,144,13.9,111,2,2021-12-28 10:03:16
1640685802604395000,13.85,1,13.85,144,13.9,111,2,2021-12-28 10:03:22
1640685802838907000,13.85,1,13.85,143,13.9,111,2,2021-12-28 10:03:22
1640685805015625000,13.85,2,13.85,141,13.9,111,2,2021-12-28 10:03:25
1640685805448134000,13.85,141,13.8,525,13.85,9,2,2021-12-28 10:03:25
1640685814095877000,13.85,1,13.8,536,13.85,55,1,2021-12-28 10:03:34
1640685815612816000,13.8,1,13.8,535,13.85,55,2,2021-12-28 10:03:35
1640685815636093000,13.8,29,13.8,506,13.85,55,2,2021-12-28 10:03:35
1640685815847336000,13.8,1,13.8,505,13.85,55,2,2021-12-28 10:03:35
1640685816026538000,13.85,1,13.8,505,13.85,54,1,2021-12-28 10:03:36
1640685828620971000,13.8,1,13.8,507,13.85,56,2,2021-12-28 10:03:48
1640685828855460000,13.8,1,13.8,506,13.85,56,2,2021-12-28 10:03:48
1640685837469161000,13.85,5,13.8,506,13.85,54,1,2021-12-28 10:03:57
1640685838552113000,13.8,5,13.8,499,13.85,54,2,2021-12-28 10:03:58
1640685839676922000,13.85,1,13.8,499,13.85,53,1,2021-12-28 10:03:59
1640685841629120000,13.8,1,13.8,498,13.85,59,2,2021-12-28 10:04:01
1640685841863617000,13.8,1,13.8,497,13.85,59,2,2021-12-28 10:04:01
1640685843688237000,13.85,1,13.8,497,13.85,106,1,2021-12-28 10:04:03
1640685843895471000,13.8,10,13.8,487,13.85,106,2,2021-12-28 10:04:03
1640685852023249000,13.8,1,13.8,487,13.85,105,2,2021-12-28 10:04:12
1640685854637953000,13.8,1,13.8,486,13.85,105,2,2021-12-28 10:04:14
1640685854658751000,13.8,1,13.8,485,13.85,105,2,2021-12-28 10:04:14
1640685854872507000,13.8,1,13.8,484,13.85,105,2,2021-12-28 10:04:14
1640685857577801000,13.8,1,13.8,481,13.85,105,2,2021-12-28 10:04:17
1640685862443610000,13.8,1,13.8,492,13.85,156,2,2021-12-28 10:04:22
1640685867553696000,13.8,1,13.8,491,13.85,156,2,2021-12-28 10:04:27
1640685867786850000,13.8,1,13.8,490,13.85,156,2,2021-12-28 10:04:27
1640685872161762000,13.8,1,13.8,492,13.85,150,2,2021-12-28 10:04:32
1640685876511107000,13.8,1,13.8,492,13.85,150,2,2021-12-28 10:04:36
1640685878694392000,13.8,6,13.8,496,13.85,150,2,2021-12-28 10:04:38
1640685879772155000,13.8,2,13.8,494,13.85,150,2,2021-12-28 10:04:39
1640685880508988000,13.8,1,13.8,493,13.85,150,2,2021-12-28 10:04:40
1640685880742825000,13.8,1,13.8,492,13.85,150,2,2021-12-28 10:04:40
1640685885433350000,13.8,493,13.75,127,13.8,6,2,2021-12-28 10:04:45
1640685887397985000,13.8,1,13.75,126,13.8,8,1,2021-12-28 10:04:47
1640685891435397000,13.75,1,13.75,124,13.8,36,2,2021-12-28 10:04:51
1640685891476634000,13.75,2,13.75,122,13.8,36,2,2021-12-28 10:04:51
1640685891545204000,13.75,1,13.75,121,13.8,36,2,2021-12-28 10:04:51
1640685891556476000,13.75,68,13.75,53,13.8,36,2,2021-12-28 10:04:51
1640685891593740000,13.75,7,13.75,46,13.8,36,2,2021-12-28 10:04:51
1640685893488168000,13.75,1,13.75,45,13.8,36,2,2021-12-28 10:04:53
1640685893521983000,13.75,1,13.75,44,13.8,36,2,2021-12-28 10:04:53
1640685893722234000,13.75,1,13.75,43,13.8,36,2,2021-12-28 10:04:53
1640685894397284000,13.75,10,13.75,33,13.8,36,2,2021-12-28 10:04:54
1640685894423983000,13.75,12,13.75,21,13.8,36,2,2021-12-28 10:04:54
1640685896525728000,13.75,10,13.75,11,13.8,37,2,2021-12-28 10:04:56
1640685896552585000,13.75,6,13.75,5,13.8,37,2,2021-12-28 10:04:56
