ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682810140799000,54.0,1,53.8,1,54.0,8,1,2021-12-28 09:13:30
1640682810170318000,54.0,2,53.8,1,54.0,6,1,2021-12-28 09:13:30
1640682810324819000,54.0,1,53.8,1,54.0,5,1,2021-12-28 09:13:30
1640682811521841000,54.0,1,53.8,1,54.0,4,1,2021-12-28 09:13:31
1640682812082051000,53.9,1,53.8,1,54.0,4,2,2021-12-28 09:13:32
1640682816004563000,54.0,1,53.9,1,54.0,3,1,2021-12-28 09:13:36
1640682816804597000,54.0,3,53.9,4,54.0,1,1,2021-12-28 09:13:36
1640682817247194000,54.0,1,53.9,4,54.1,19,1,2021-12-28 09:13:37
1640682817545348000,54.1,1,53.9,4,54.1,18,1,2021-12-28 09:13:37
1640682818253364000,54.1,1,53.9,4,54.1,17,1,2021-12-28 09:13:38
1640682822984623000,54.1,1,54.0,1,54.1,16,1,2021-12-28 09:13:42
1640682823107667000,54.0,1,53.9,5,54.0,2,2,2021-12-28 09:13:43
1640682823365645000,54.0,1,53.9,5,54.0,1,1,2021-12-28 09:13:43
1640682824403069000,54.0,1,53.9,5,54.1,16,1,2021-12-28 09:13:44
1640682824587074000,54.1,1,53.9,5,54.1,15,1,2021-12-28 09:13:44
1640682824623708000,53.9,1,53.9,4,54.1,15,2,2021-12-28 09:13:44
1640682824791533000,54.1,3,53.9,5,54.1,12,1,2021-12-28 09:13:44
1640682824989674000,53.9,5,53.6,1,54.1,12,2,2021-12-28 09:13:44
1640682824989674000,53.8,1,53.6,1,54.1,12,2,2021-12-28 09:13:44
1640682824989674000,53.6,1,53.6,1,54.1,12,2,2021-12-28 09:13:44
1640682827350055000,54.0,1,53.7,1,54.1,12,1,2021-12-28 09:13:47
1640682829578684000,54.0,1,53.7,1,54.1,12,1,2021-12-28 09:13:49
1640682830313388000,54.0,1,53.8,1,54.1,12,2,2021-12-28 09:13:50
1640682833808262000,53.9,1,53.7,1,53.9,3,1,2021-12-28 09:13:53
1640682835159155000,53.9,3,54.0,1,54.1,12,1,2021-12-28 09:13:55
1640682835159155000,54.0,1,54.0,1,54.1,12,1,2021-12-28 09:13:55
1640682835397514000,54.1,1,54.0,1,54.1,11,1,2021-12-28 09:13:55
1640682840065755000,54.1,2,54.0,1,54.1,9,1,2021-12-28 09:14:00
1640682841420567000,54.1,1,54.0,1,54.1,8,1,2021-12-28 09:14:01
1640682841545108000,54.1,1,54.0,1,54.1,7,1,2021-12-28 09:14:01
1640682841796092000,54.1,1,54.0,1,54.1,6,1,2021-12-28 09:14:01
1640682841953083000,54.0,2,53.7,1,54.1,6,2,2021-12-28 09:14:01
1640682842515923000,54.0,1,54.0,2,54.1,6,1,2021-12-28 09:14:02
1640682843325295000,54.1,1,54.0,2,54.1,5,1,2021-12-28 09:14:03
1640682844411029000,54.1,1,54.0,2,54.1,4,1,2021-12-28 09:14:04
1640682845836467000,54.0,1,54.0,1,54.1,5,2,2021-12-28 09:14:05
1640682847467186000,54.1,1,54.0,1,54.1,4,1,2021-12-28 09:14:07
1640682847639413000,54.1,1,54.0,1,54.1,3,1,2021-12-28 09:14:07
1640682848551716000,54.1,2,54.0,2,54.1,1,1,2021-12-28 09:14:08
1640682851596915000,54.1,1,54.0,2,54.2,15,1,2021-12-28 09:14:11
1640682852500624000,54.2,10,54.0,2,54.2,5,1,2021-12-28 09:14:12
1640682853460804000,54.1,1,54.0,3,54.2,5,1,2021-12-28 09:14:13
1640682853584827000,54.2,5,54.1,1,54.3,4,1,2021-12-28 09:14:13
1640682859442708000,54.2,1,54.1,2,54.3,5,1,2021-12-28 09:14:19
1640682862768847000,54.3,1,54.1,2,54.3,4,1,2021-12-28 09:14:22
1640682864095640000,54.2,1,54.2,4,54.3,4,1,2021-12-28 09:14:24
1640682864343557000,54.3,1,54.2,4,54.3,4,1,2021-12-28 09:14:24
1640682865619614000,54.3,1,54.2,5,54.3,4,1,2021-12-28 09:14:25
1640682867385147000,54.2,1,54.2,5,54.3,4,2,2021-12-28 09:14:27
1640682868622140000,54.3,2,54.2,5,54.3,2,1,2021-12-28 09:14:28
1640682870668372000,54.3,1,54.2,5,54.3,1,1,2021-12-28 09:14:30
1640682871404093000,54.3,1,54.2,5,54.4,16,1,2021-12-28 09:14:31
1640682875849548000,54.4,8,54.3,2,54.4,8,1,2021-12-28 09:14:35
1640682876074649000,54.4,1,54.3,2,54.4,7,1,2021-12-28 09:14:36
1640682876112773000,54.4,2,54.3,2,54.4,5,1,2021-12-28 09:14:36
1640682876133470000,54.4,3,54.3,2,54.4,2,1,2021-12-28 09:14:36
1640682876137673000,54.4,1,54.3,2,54.4,1,1,2021-12-28 09:14:36
1640682876153649000,54.4,1,54.3,2,54.5,52,1,2021-12-28 09:14:36
1640682877392159000,54.5,1,54.4,1,54.5,51,1,2021-12-28 09:14:37
1640682877692914000,54.5,1,54.4,1,54.5,52,1,2021-12-28 09:14:37
1640682877719421000,54.5,12,54.4,1,54.5,40,1,2021-12-28 09:14:37
1640682877746363000,54.5,6,54.4,1,54.5,34,1,2021-12-28 09:14:37
1640682877940420000,54.4,1,54.3,2,54.5,34,2,2021-12-28 09:14:37
1640682879937817000,54.5,1,54.3,2,54.5,33,1,2021-12-28 09:14:39
1640682880162883000,54.5,3,54.3,3,54.5,30,1,2021-12-28 09:14:40
1640682880875855000,54.5,2,54.3,3,54.5,28,1,2021-12-28 09:14:40
1640682881548013000,54.5,4,54.4,1,54.5,24,1,2021-12-28 09:14:41
1640682881572185000,54.5,4,54.4,1,54.5,20,1,2021-12-28 09:14:41
1640682881593210000,54.5,3,54.4,1,54.5,17,1,2021-12-28 09:14:41
1640682881714426000,54.5,5,54.4,1,54.5,12,1,2021-12-28 09:14:41
1640682881747864000,54.5,5,54.4,1,54.5,7,1,2021-12-28 09:14:41
1640682881778488000,54.5,5,54.4,1,54.5,2,1,2021-12-28 09:14:41
1640682881811602000,54.5,2,54.4,1,54.6,6,1,2021-12-28 09:14:41
1640682883597609000,54.6,1,54.4,1,54.6,5,1,2021-12-28 09:14:43
1640682884072453000,54.6,4,54.4,3,54.6,1,1,2021-12-28 09:14:44
1640682884104122000,54.6,1,54.4,3,54.7,7,1,2021-12-28 09:14:44
1640682887743659000,54.7,1,54.5,13,54.7,6,1,2021-12-28 09:14:47
1640682888001771000,54.7,2,54.5,13,54.7,4,1,2021-12-28 09:14:48
1640682888117433000,54.7,1,54.5,13,54.7,3,1,2021-12-28 09:14:48
1640682888287913000,54.5,1,54.5,12,54.7,3,2,2021-12-28 09:14:48
1640682889193495000,54.7,1,54.5,12,54.7,2,1,2021-12-28 09:14:49
1640682889404074000,54.7,1,54.5,14,54.7,1,1,2021-12-28 09:14:49
1640682889796856000,54.7,1,54.5,14,54.8,7,1,2021-12-28 09:14:49
1640682891805768000,54.7,1,54.6,1,54.9,1,1,2021-12-28 09:14:51
1640682891805768000,54.8,7,54.6,1,54.9,1,1,2021-12-28 09:14:51
1640682891805768000,54.9,2,54.6,1,54.9,1,1,2021-12-28 09:14:51
1640682894369081000,54.9,1,54.7,1,55.0,12,1,2021-12-28 09:14:54
1640682895416317000,55.0,1,54.7,2,55.0,11,1,2021-12-28 09:14:55
1640682895743915000,55.0,1,54.9,1,55.0,10,1,2021-12-28 09:14:55
1640682895914839000,54.9,1,54.8,1,55.0,10,2,2021-12-28 09:14:55
1640682897345481000,55.0,1,54.9,2,55.0,9,1,2021-12-28 09:14:57
1640682898845654000,54.9,1,54.9,1,55.0,8,2,2021-12-28 09:14:58
1640682899499417000,54.9,1,54.9,1,55.0,9,2,2021-12-28 09:14:59
1640682899978824000,55.0,10,54.9,1,55.0,4,1,2021-12-28 09:14:59
1640682900507829000,55.0,4,55.0,1,55.1,3,1,2021-12-28 09:15:00
1640682900791660000,55.1,3,55.0,1,55.2,11,1,2021-12-28 09:15:00
1640682901002901000,55.0,3,54.8,1,54.9,1,2,2021-12-28 09:15:01
1640682901002901000,54.9,1,54.8,1,54.9,1,2,2021-12-28 09:15:01
1640682901401236000,54.9,2,54.8,1,55.0,2,1,2021-12-28 09:15:01
1640682901540478000,55.0,1,54.8,1,55.0,1,1,2021-12-28 09:15:01
1640682901592768000,55.0,1,54.8,1,55.2,11,1,2021-12-28 09:15:01
1640682901621800000,55.0,1,54.8,1,55.2,11,1,2021-12-28 09:15:01
1640682901645965000,55.2,2,54.8,1,55.2,9,1,2021-12-28 09:15:01
1640682904143986000,55.0,1,54.9,1,55.1,1,1,2021-12-28 09:15:04
1640682904155274000,55.1,1,54.9,1,55.2,9,1,2021-12-28 09:15:04
1640682904932656000,55.2,1,55.1,1,55.2,8,1,2021-12-28 09:15:04
1640682905231136000,55.2,5,55.1,1,55.2,3,1,2021-12-28 09:15:05
1640682905490000000,55.1,1,54.9,1,55.2,4,2,2021-12-28 09:15:05
1640682905849798000,55.2,1,54.9,1,55.2,3,1,2021-12-28 09:15:05
1640682906425072000,55.2,1,55.0,1,55.2,2,1,2021-12-28 09:15:06
1640682906710222000,55.2,1,55.0,1,55.2,1,1,2021-12-28 09:15:06
1640682908555907000,55.1,1,55.1,3,55.2,1,2,2021-12-28 09:15:08
1640682909308881000,55.2,1,55.1,3,55.3,1,1,2021-12-28 09:15:09
1640682910454326000,55.2,1,55.1,3,55.3,1,2,2021-12-28 09:15:10
1640682911324710000,55.3,2,55.1,3,55.4,4,1,2021-12-28 09:15:11
1640682912315073000,55.4,1,55.2,1,55.4,3,1,2021-12-28 09:15:12
1640682912435923000,55.2,4,55.2,4,55.4,3,2,2021-12-28 09:15:12
1640682913438394000,55.4,1,55.2,4,55.4,2,1,2021-12-28 09:15:13
1640682913675189000,55.2,1,55.2,3,55.4,2,2,2021-12-28 09:15:13
1640682914552390000,55.4,1,55.2,3,55.4,1,1,2021-12-28 09:15:14
1640682916172328000,55.4,1,55.2,4,55.5,12,1,2021-12-28 09:15:16
1640682917180974000,55.4,1,55.2,4,55.4,2,1,2021-12-28 09:15:17
1640682917821160000,55.4,1,55.2,4,55.4,1,1,2021-12-28 09:15:17
1640682918160256000,55.4,1,55.2,4,55.4,1,1,2021-12-28 09:15:18
1640682919348830000,55.3,1,55.2,24,55.4,2,1,2021-12-28 09:15:19
1640682919348830000,55.4,4,55.2,24,55.4,2,1,2021-12-28 09:15:19
1640682919483435000,55.4,2,55.4,1,55.5,11,1,2021-12-28 09:15:19
1640682919652719000,55.5,1,55.4,1,55.5,10,1,2021-12-28 09:15:19
1640682919658569000,55.4,1,55.2,24,55.5,10,2,2021-12-28 09:15:19
1640682920419576000,55.2,1,55.2,23,55.5,10,2,2021-12-28 09:15:20
1640682920785124000,55.4,1,55.2,23,55.5,10,2,2021-12-28 09:15:20
1640682922530840000,55.5,2,55.4,10,55.5,8,1,2021-12-28 09:15:22
1640682922570516000,55.5,1,55.4,10,55.5,7,1,2021-12-28 09:15:22
1640682922619250000,55.4,1,55.4,9,55.5,7,2,2021-12-28 09:15:22
1640682923008996000,55.4,5,55.4,5,55.5,7,2,2021-12-28 09:15:23
1640682924255156000,55.5,1,55.4,5,55.5,8,1,2021-12-28 09:15:24
1640682924505813000,55.4,1,55.4,4,55.5,8,2,2021-12-28 09:15:24
1640682925464971000,55.4,2,55.4,2,55.5,8,2,2021-12-28 09:15:25
1640682925469675000,55.5,1,55.4,2,55.5,7,1,2021-12-28 09:15:25
1640682925507277000,55.4,2,55.3,1,55.5,7,2,2021-12-28 09:15:25
1640682926767879000,55.4,1,55.4,2,55.5,8,2,2021-12-28 09:15:26
1640682926961713000,55.5,1,55.4,2,55.5,7,1,2021-12-28 09:15:26
1640682927076540000,55.5,2,55.4,2,55.5,5,1,2021-12-28 09:15:27
1640682927086597000,55.4,1,55.4,1,55.5,5,2,2021-12-28 09:15:27
1640682928055082000,55.4,1,55.3,2,55.5,5,2,2021-12-28 09:15:28
1640682928558134000,55.5,1,55.3,1,55.5,4,1,2021-12-28 09:15:28
1640682929341746000,55.5,1,55.4,1,55.5,3,1,2021-12-28 09:15:29
1640682930035185000,55.4,1,55.3,1,55.5,3,2,2021-12-28 09:15:30
1640682930823099000,55.4,1,55.3,1,55.4,1,2,2021-12-28 09:15:30
1640682930926080000,55.3,1,55.2,24,55.4,1,2,2021-12-28 09:15:30
1640682931681004000,55.4,1,55.2,24,55.4,1,1,2021-12-28 09:15:31
1640682933209884000,55.3,1,55.2,24,55.4,6,1,2021-12-28 09:15:33
1640682933747585000,55.4,6,55.3,1,55.6,2,1,2021-12-28 09:15:33
1640682933747585000,55.5,4,55.3,1,55.6,2,1,2021-12-28 09:15:33
1640682934167476000,55.3,1,55.2,24,55.6,2,2,2021-12-28 09:15:34
1640682934849844000,55.4,1,55.2,24,55.6,2,2,2021-12-28 09:15:34
1640682935815639000,55.3,1,55.2,24,55.5,5,2,2021-12-28 09:15:35
1640682936490681000,55.4,1,55.3,1,55.4,1,1,2021-12-28 09:15:36
1640682937948416000,55.3,1,55.2,24,55.4,3,2,2021-12-28 09:15:37
1640682939012308000,55.3,1,55.2,24,55.4,3,1,2021-12-28 09:15:39
1640682939110351000,55.4,1,55.2,24,55.4,2,1,2021-12-28 09:15:39
1640682939147874000,55.4,2,55.2,24,55.5,5,1,2021-12-28 09:15:39
1640682939147874000,55.5,1,55.2,24,55.5,5,1,2021-12-28 09:15:39
1640682939160224000,55.2,1,55.2,23,55.5,5,2,2021-12-28 09:15:39
1640682942275604000,55.3,1,55.2,23,55.4,6,2,2021-12-28 09:15:42
1640682943504310000,55.4,1,55.2,23,55.4,9,1,2021-12-28 09:15:43
1640682945624318000,55.2,20,55.2,5,55.3,1,2,2021-12-28 09:15:45
1640682945657022000,55.2,5,55.1,5,55.3,1,2,2021-12-28 09:15:45
1640682945787208000,55.3,1,55.2,1,55.4,13,1,2021-12-28 09:15:45
1640682946793265000,55.2,1,55.2,2,55.4,13,2,2021-12-28 09:15:46
1640682947524502000,55.2,1,55.2,2,55.3,1,2,2021-12-28 09:15:47
1640682947865010000,55.2,4,54.8,9,55.3,2,2,2021-12-28 09:15:47
1640682947865010000,55.1,5,54.8,9,55.3,2,2,2021-12-28 09:15:47
1640682947865010000,55.0,10,54.8,9,55.3,2,2,2021-12-28 09:15:47
1640682947865010000,54.9,4,54.8,9,55.3,2,2,2021-12-28 09:15:47
1640682947865010000,54.8,2,54.8,9,55.3,2,2,2021-12-28 09:15:47
1640682948111568000,54.9,1,54.8,7,55.2,2,2,2021-12-28 09:15:48
1640682948111568000,54.8,2,54.8,7,55.2,2,2,2021-12-28 09:15:48
1640682948515066000,55.2,1,54.8,7,55.2,1,1,2021-12-28 09:15:48
1640682949257006000,54.9,1,54.8,7,55.2,3,2,2021-12-28 09:15:49
1640682949334989000,54.9,1,54.8,7,55.1,2,2,2021-12-28 09:15:49
1640682949692220000,55.1,2,54.9,1,55.2,1,1,2021-12-28 09:15:49
1640682949692220000,55.2,2,54.9,1,55.2,1,1,2021-12-28 09:15:49
1640682953591784000,54.9,1,54.8,7,55.1,1,2,2021-12-28 09:15:53
1640682953591784000,54.8,2,54.8,7,55.1,1,2,2021-12-28 09:15:53
1640682954428373000,54.8,7,54.7,2,55.0,50,2,2021-12-28 09:15:54
1640682954523418000,55.0,1,54.7,2,55.0,49,1,2021-12-28 09:15:54
1640682954628759000,54.7,1,54.7,1,55.0,49,2,2021-12-28 09:15:54
1640682954656639000,54.7,1,54.6,5,55.0,49,2,2021-12-28 09:15:54
1640682956153810000,54.9,1,54.6,6,55.0,49,1,2021-12-28 09:15:56
1640682957733434000,54.9,1,54.6,6,55.0,40,1,2021-12-28 09:15:57
1640682957733434000,55.0,9,54.6,6,55.0,40,1,2021-12-28 09:15:57
1640682960363751000,54.7,2,54.6,5,54.8,1,2,2021-12-28 09:16:00
1640682960536603000,54.8,1,54.6,5,55.0,42,1,2021-12-28 09:16:00
1640682963759455000,54.7,1,54.6,5,55.0,42,2,2021-12-28 09:16:03
1640682965541617000,54.7,1,54.7,1,54.9,1,1,2021-12-28 09:16:05
1640682966554136000,54.9,1,54.7,1,55.0,42,1,2021-12-28 09:16:06
1640682971348799000,54.8,1,54.7,6,55.0,41,1,2021-12-28 09:16:11
1640682971494561000,54.7,5,54.7,1,55.0,41,2,2021-12-28 09:16:11
1640682971758274000,54.7,2,54.4,2,54.5,1,2,2021-12-28 09:16:11
1640682971758274000,54.6,5,54.4,2,54.5,1,2,2021-12-28 09:16:11
1640682971758274000,54.5,42,54.4,2,54.5,1,2,2021-12-28 09:16:11
1640682971766967000,54.5,1,54.4,2,55.0,41,1,2021-12-28 09:16:11
1640682972571816000,54.8,1,54.6,2,54.8,5,1,2021-12-28 09:16:12
1640682978378912000,54.7,1,54.6,4,54.8,5,1,2021-12-28 09:16:18
1640682980140568000,54.8,1,54.6,5,54.8,4,1,2021-12-28 09:16:20
1640682983102875000,54.7,1,54.5,12,54.6,44,2,2021-12-28 09:16:23
1640682983102875000,54.6,5,54.5,12,54.6,44,2,2021-12-28 09:16:23
1640682983969665000,54.6,1,54.5,12,54.6,43,1,2021-12-28 09:16:23
1640682984391915000,54.6,1,54.5,12,54.6,42,1,2021-12-28 09:16:24
1640682985270415000,54.6,1,54.5,12,54.6,41,1,2021-12-28 09:16:25
1640682988092403000,54.5,14,54.4,2,54.5,27,2,2021-12-28 09:16:28
1640682988109005000,54.5,1,54.4,2,54.5,26,1,2021-12-28 09:16:28
1640682990399031000,54.5,1,54.4,2,54.5,25,1,2021-12-28 09:16:30
1640682993484929000,54.5,1,54.4,2,54.5,24,1,2021-12-28 09:16:33
1640682996073140000,54.5,2,54.4,2,54.5,22,1,2021-12-28 09:16:36
1640682996419230000,54.5,1,54.4,2,54.5,22,1,2021-12-28 09:16:36
1640682999797968000,54.5,1,54.4,2,54.5,21,1,2021-12-28 09:16:39
1640683001118920000,54.5,1,54.4,2,54.5,20,1,2021-12-28 09:16:41
1640683002438459000,54.5,1,54.4,2,54.5,19,1,2021-12-28 09:16:42
1640683002465046000,54.5,7,54.4,2,54.5,12,1,2021-12-28 09:16:42
1640683002487527000,54.5,2,54.4,2,54.5,10,1,2021-12-28 09:16:42
1640683005456071000,54.5,2,54.4,5,54.5,8,1,2021-12-28 09:16:45
1640683006295311000,54.5,1,54.4,5,54.5,7,1,2021-12-28 09:16:46
1640683008442996000,54.5,1,54.4,5,54.5,7,1,2021-12-28 09:16:48
1640683009777771000,54.5,5,54.4,5,54.5,3,1,2021-12-28 09:16:49
1640683009802522000,54.5,2,54.4,5,54.5,1,1,2021-12-28 09:16:49
1640683009803460000,54.5,1,54.4,5,54.8,5,1,2021-12-28 09:16:49
1640683011701204000,54.5,1,54.4,5,54.5,29,2,2021-12-28 09:16:51
1640683011982411000,54.5,1,54.4,5,54.5,28,1,2021-12-28 09:16:51
1640683012969219000,54.5,1,54.4,5,54.5,27,1,2021-12-28 09:16:52
1640683013667017000,54.5,1,54.4,6,54.5,26,1,2021-12-28 09:16:53
1640683014455012000,54.5,1,54.4,6,54.5,25,1,2021-12-28 09:16:54
1640683017746805000,54.4,1,54.4,5,54.5,25,2,2021-12-28 09:16:57
1640683020471250000,54.5,1,54.4,6,54.5,24,1,2021-12-28 09:17:00
1640683020734222000,54.5,1,54.4,6,54.5,23,1,2021-12-28 09:17:00
1640683020896150000,54.4,1,54.4,5,54.5,23,2,2021-12-28 09:17:00
1640683026488747000,54.5,1,54.4,5,54.5,22,1,2021-12-28 09:17:06
1640683026609807000,54.4,1,54.4,4,54.5,22,2,2021-12-28 09:17:06
1640683027331821000,54.4,3,54.4,1,54.5,22,2,2021-12-28 09:17:07
1640683027409671000,54.4,1,54.3,4,54.5,22,2,2021-12-28 09:17:07
1640683027409671000,54.3,1,54.3,4,54.5,22,2,2021-12-28 09:17:07
1640683031704725000,54.5,1,54.3,4,54.5,22,1,2021-12-28 09:17:11
1640683032491205000,54.5,1,54.3,4,54.5,21,1,2021-12-28 09:17:12
1640683036738339000,54.4,1,54.3,4,54.5,21,1,2021-12-28 09:17:16
1640683037101280000,54.3,2,54.3,2,54.5,21,2,2021-12-28 09:17:17
1640683037421213000,54.3,2,54.2,8,54.5,21,2,2021-12-28 09:17:17
1640683037603980000,54.5,10,54.2,8,54.5,11,1,2021-12-28 09:17:17
1640683038510611000,54.5,1,54.2,8,54.5,10,1,2021-12-28 09:17:18
1640683040077344000,54.3,1,54.3,4,54.5,10,2,2021-12-28 09:17:20
1640683043373163000,54.3,2,54.3,3,54.5,10,2,2021-12-28 09:17:23
1640683044723484000,54.5,1,54.3,3,54.5,9,1,2021-12-28 09:17:24
1640683048943709000,54.5,1,54.3,3,54.5,8,1,2021-12-28 09:17:28
1640683049327304000,54.5,3,54.4,10,54.5,5,1,2021-12-28 09:17:29
1640683050735996000,54.5,1,54.4,10,54.5,4,1,2021-12-28 09:17:30
1640683051513329000,54.5,4,54.5,1,54.7,1,1,2021-12-28 09:17:31
1640683052277938000,54.5,1,54.5,1,54.7,1,2,2021-12-28 09:17:32
1640683053494636000,54.5,1,54.4,10,54.7,1,2,2021-12-28 09:17:33
1640683056551396000,54.7,1,54.5,3,54.8,5,1,2021-12-28 09:17:36
1640683057040246000,54.5,3,54.4,10,54.5,7,2,2021-12-28 09:17:37
1640683057075932000,54.5,2,54.4,10,54.5,1,1,2021-12-28 09:17:37
1640683057075935000,54.5,2,54.4,10,54.5,1,1,2021-12-28 09:17:37
1640683057075953000,54.5,2,54.4,10,54.5,1,1,2021-12-28 09:17:37
1640683057076875000,54.5,1,54.4,10,54.8,5,1,2021-12-28 09:17:37
1640683062765323000,54.7,1,54.5,2,54.8,5,1,2021-12-28 09:17:42
1640683067498493000,54.7,5,54.5,3,54.8,5,1,2021-12-28 09:17:47
1640683068572467000,54.8,1,54.6,1,54.8,4,1,2021-12-28 09:17:48
1640683074401013000,54.8,1,54.7,2,54.8,2,1,2021-12-28 09:17:54
1640683076408808000,54.8,2,54.8,3,55.0,4,1,2021-12-28 09:17:56
1640683080594777000,54.9,1,54.8,3,54.9,2,1,2021-12-28 09:18:00
1640683082998589000,54.9,1,54.8,3,54.9,1,1,2021-12-28 09:18:02
1640683085430354000,54.8,1,54.8,4,54.9,1,2,2021-12-28 09:18:05
1640683085632346000,54.9,1,54.9,4,55.0,4,1,2021-12-28 09:18:05
1640683085660628000,54.9,1,54.9,3,55.0,4,2,2021-12-28 09:18:05
1640683087618841000,55.0,1,54.9,4,55.0,3,1,2021-12-28 09:18:07
1640683092366370000,55.0,1,54.9,4,55.0,3,1,2021-12-28 09:18:12
1640683092424424000,55.0,1,54.9,4,55.0,1,1,2021-12-28 09:18:12
1640683092932910000,55.0,1,54.9,4,55.1,7,1,2021-12-28 09:18:12
1640683095187535000,55.0,1,54.9,4,55.1,7,1,2021-12-28 09:18:15
1640683096829939000,55.0,1,55.0,2,55.1,7,2,2021-12-28 09:18:16
1640683098438411000,55.1,1,55.0,4,55.1,6,1,2021-12-28 09:18:18
1640683099125623000,55.1,6,55.0,4,55.2,16,1,2021-12-28 09:18:19
1640683100473493000,55.0,1,55.0,3,55.2,16,2,2021-12-28 09:18:20
1640683100882085000,55.2,1,55.0,3,55.2,15,1,2021-12-28 09:18:20
1640683101060994000,55.2,2,55.0,3,55.2,13,1,2021-12-28 09:18:21
1640683101728972000,55.2,6,55.0,3,55.2,7,1,2021-12-28 09:18:21
1640683103456930000,55.2,7,55.2,13,55.3,10,1,2021-12-28 09:18:23
1640683104322533000,55.2,5,55.2,8,55.3,10,2,2021-12-28 09:18:24
1640683104452697000,55.3,1,55.2,8,55.3,9,1,2021-12-28 09:18:24
1640683104483826000,55.3,1,55.2,8,55.3,8,1,2021-12-28 09:18:24
1640683106276341000,55.2,1,55.2,7,55.3,8,2,2021-12-28 09:18:26
1640683106338903000,55.2,1,55.2,6,55.3,8,2,2021-12-28 09:18:26
1640683107864994000,55.3,2,55.2,7,55.3,6,1,2021-12-28 09:18:27
1640683108132545000,55.3,1,55.2,8,55.3,5,1,2021-12-28 09:18:28
1640683108596929000,55.3,1,55.2,8,55.3,4,1,2021-12-28 09:18:28
1640683108609727000,55.2,1,55.2,7,55.3,4,2,2021-12-28 09:18:28
1640683109090890000,55.3,2,55.2,7,55.3,2,1,2021-12-28 09:18:29
1640683110340032000,55.3,1,55.2,7,55.3,1,1,2021-12-28 09:18:30
1640683110468275000,55.3,1,55.2,7,55.4,18,1,2021-12-28 09:18:30
1640683111296273000,55.3,2,55.2,7,55.3,1,2,2021-12-28 09:18:31
1640683111709445000,55.2,3,55.2,4,55.3,1,2,2021-12-28 09:18:31
1640683111868520000,55.3,1,55.3,4,55.4,18,1,2021-12-28 09:18:31
1640683112415168000,55.3,4,55.2,4,55.3,1,2,2021-12-28 09:18:32
1640683113565096000,55.3,1,55.2,4,55.4,18,1,2021-12-28 09:18:33
1640683114321457000,55.3,1,55.2,4,55.4,18,2,2021-12-28 09:18:34
1640683114936607000,55.3,1,55.2,4,55.4,18,2,2021-12-28 09:18:34
1640683115197369000,55.2,1,55.2,3,55.4,18,2,2021-12-28 09:18:35
1640683116345014000,55.3,1,55.2,4,55.4,18,2,2021-12-28 09:18:36
1640683116486348000,55.4,1,55.2,4,55.4,17,1,2021-12-28 09:18:36
1640683117225327000,55.3,1,55.2,5,55.3,1,1,2021-12-28 09:18:37
1640683118570148000,55.3,1,55.2,5,55.4,8,1,2021-12-28 09:18:38
1640683118570148000,55.4,9,55.2,5,55.4,8,1,2021-12-28 09:18:38
1640683119629537000,55.3,2,55.2,4,55.4,8,2,2021-12-28 09:18:39
1640683119629537000,55.2,1,55.2,4,55.4,8,2,2021-12-28 09:18:39
1640683121406922000,55.3,2,55.2,4,55.3,1,2,2021-12-28 09:18:41
1640683122493357000,55.3,1,55.2,7,55.4,9,1,2021-12-28 09:18:42
1640683122719918000,55.4,1,55.2,7,55.4,8,1,2021-12-28 09:18:42
1640683126695801000,55.4,1,55.3,10,55.4,7,1,2021-12-28 09:18:46
1640683128501260000,55.4,1,55.3,11,55.4,6,1,2021-12-28 09:18:48
1640683128529963000,55.4,1,55.3,11,55.4,5,1,2021-12-28 09:18:48
1640683128564884000,55.4,2,55.3,11,55.4,3,1,2021-12-28 09:18:48
1640683128587453000,55.4,1,55.3,11,55.4,2,1,2021-12-28 09:18:48
1640683128736577000,55.3,1,55.3,10,55.4,2,2,2021-12-28 09:18:48
1640683129294480000,55.4,3,55.4,1,55.5,7,1,2021-12-28 09:18:49
1640683129890930000,55.4,1,55.3,11,55.5,7,2,2021-12-28 09:18:49
1640683131324354000,55.4,1,55.3,12,55.5,7,1,2021-12-28 09:18:51
1640683133685268000,55.5,2,55.4,1,55.5,5,1,2021-12-28 09:18:53
1640683133709496000,55.4,1,55.3,12,55.4,9,2,2021-12-28 09:18:53
1640683134716490000,55.4,1,55.3,12,55.4,16,1,2021-12-28 09:18:54
1640683134752245000,55.3,2,55.3,10,55.4,16,2,2021-12-28 09:18:54
1640683135505743000,55.4,1,55.3,10,55.4,15,1,2021-12-28 09:18:55
1640683136076443000,55.3,2,55.3,8,55.4,16,2,2021-12-28 09:18:56
1640683136290987000,55.4,4,55.3,8,55.4,12,1,2021-12-28 09:18:56
1640683137471214000,55.4,1,55.3,8,55.4,12,1,2021-12-28 09:18:57
1640683137653970000,55.4,1,55.3,8,55.4,11,1,2021-12-28 09:18:57
1640683138226820000,55.4,1,55.3,8,55.4,10,1,2021-12-28 09:18:58
1640683138759896000,55.4,5,55.3,8,55.4,5,1,2021-12-28 09:18:58
1640683138767419000,55.3,1,55.3,7,55.4,5,2,2021-12-28 09:18:58
1640683139360136000,55.4,5,55.3,7,55.6,6,1,2021-12-28 09:18:59
1640683139360136000,55.5,5,55.3,7,55.6,6,1,2021-12-28 09:18:59
