ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682254574388000,75.4,1,75.3,24,75.5,21,1,2021-12-28 09:04:14
1640682254593413000,75.5,1,75.3,24,75.5,20,1,2021-12-28 09:04:14
1640682254722431000,75.5,1,75.3,25,75.5,19,1,2021-12-28 09:04:14
1640682254751294000,75.4,3,75.3,25,75.4,7,1,2021-12-28 09:04:14
1640682254768116000,75.4,1,75.3,30,75.4,6,1,2021-12-28 09:04:14
1640682254786953000,75.4,1,75.3,30,75.4,5,1,2021-12-28 09:04:14
1640682254886152000,75.4,1,75.3,30,75.4,4,1,2021-12-28 09:04:14
1640682254891358000,75.4,2,75.3,28,75.4,2,1,2021-12-28 09:04:14
1640682254978166000,75.4,1,75.3,28,75.4,1,1,2021-12-28 09:04:14
1640682254985885000,75.4,1,75.3,28,75.5,29,1,2021-12-28 09:04:14
1640682255151549000,75.5,1,75.4,2,75.5,38,1,2021-12-28 09:04:15
1640682255248659000,75.5,1,75.4,2,75.5,37,1,2021-12-28 09:04:15
1640682255363635000,75.5,1,75.4,2,75.5,36,1,2021-12-28 09:04:15
1640682255431378000,75.5,1,75.4,2,75.5,36,1,2021-12-28 09:04:15
1640682255447464000,75.5,3,75.4,2,75.5,34,1,2021-12-28 09:04:15
1640682255624138000,75.4,2,75.3,27,75.5,34,2,2021-12-28 09:04:15
1640682255624138000,75.3,1,75.3,27,75.5,34,2,2021-12-28 09:04:15
1640682255652430000,75.5,1,75.3,27,75.5,33,1,2021-12-28 09:04:15
1640682255724118000,75.4,1,75.3,28,75.5,33,1,2021-12-28 09:04:15
1640682255724118000,75.5,2,75.3,28,75.5,33,1,2021-12-28 09:04:15
1640682255748664000,75.5,1,75.3,28,75.5,32,1,2021-12-28 09:04:15
1640682255802693000,75.5,1,75.3,28,75.5,31,1,2021-12-28 09:04:15
1640682255834714000,75.5,1,75.3,28,75.5,30,1,2021-12-28 09:04:15
1640682255845603000,75.5,2,75.3,28,75.5,28,1,2021-12-28 09:04:15
1640682255920756000,75.5,1,75.3,28,75.5,37,1,2021-12-28 09:04:15
1640682256029371000,75.5,2,75.4,1,75.5,37,1,2021-12-28 09:04:16
1640682256089263000,75.5,1,75.4,1,75.5,37,1,2021-12-28 09:04:16
1640682256100107000,75.5,1,75.4,1,75.5,36,1,2021-12-28 09:04:16
1640682256123452000,75.4,1,75.3,29,75.4,6,2,2021-12-28 09:04:16
1640682256133170000,75.4,1,75.3,29,75.4,5,1,2021-12-28 09:04:16
1640682256256912000,75.4,1,75.3,29,75.4,4,1,2021-12-28 09:04:16
1640682256264072000,75.4,1,75.3,29,75.4,3,1,2021-12-28 09:04:16
1640682256358891000,75.4,1,75.3,29,75.4,3,1,2021-12-28 09:04:16
1640682256379452000,75.4,1,75.3,29,75.4,2,1,2021-12-28 09:04:16
1640682256406866000,75.4,1,75.3,29,75.4,1,1,2021-12-28 09:04:16
1640682256469995000,75.4,1,75.3,29,75.5,34,1,2021-12-28 09:04:16
1640682256469995000,75.5,4,75.3,29,75.5,34,1,2021-12-28 09:04:16
1640682256504981000,75.5,3,75.3,29,75.5,31,1,2021-12-28 09:04:16
1640682256707235000,75.5,1,75.3,39,75.5,32,1,2021-12-28 09:04:16
1640682256817460000,75.4,1,75.3,40,75.4,19,1,2021-12-28 09:04:16
1640682256827821000,75.4,1,75.3,40,75.4,18,1,2021-12-28 09:04:16
1640682256973669000,75.4,10,75.3,40,75.4,8,1,2021-12-28 09:04:16
1640682257042160000,75.4,1,75.3,40,75.4,8,1,2021-12-28 09:04:17
1640682257049373000,75.4,1,75.3,40,75.4,7,1,2021-12-28 09:04:17
1640682257098488000,75.4,1,75.3,40,75.4,6,1,2021-12-28 09:04:17
1640682257179125000,75.4,1,75.3,41,75.4,16,1,2021-12-28 09:04:17
1640682257219547000,75.4,1,75.3,41,75.4,15,1,2021-12-28 09:04:17
1640682257359203000,75.4,1,75.3,42,75.4,18,1,2021-12-28 09:04:17
1640682257366253000,75.4,1,75.3,42,75.4,17,1,2021-12-28 09:04:17
1640682257466037000,75.4,1,75.3,43,75.4,17,1,2021-12-28 09:04:17
1640682257574809000,75.4,1,75.3,43,75.4,19,1,2021-12-28 09:04:17
1640682257602938000,75.4,1,75.3,43,75.4,18,1,2021-12-28 09:04:17
1640682257643883000,75.4,2,75.3,43,75.4,16,1,2021-12-28 09:04:17
1640682257674348000,75.3,1,75.3,42,75.4,16,2,2021-12-28 09:04:17
1640682257934539000,75.4,5,75.3,43,75.4,14,1,2021-12-28 09:04:17
1640682257968142000,75.4,5,75.3,43,75.4,9,1,2021-12-28 09:04:17
1640682258328395000,75.3,1,75.3,42,75.4,12,2,2021-12-28 09:04:18
1640682258448338000,75.4,1,75.3,42,75.4,12,1,2021-12-28 09:04:18
1640682258478810000,75.4,2,75.3,42,75.4,10,1,2021-12-28 09:04:18
1640682258507592000,75.4,5,75.3,42,75.4,5,1,2021-12-28 09:04:18
1640682258741204000,75.4,1,75.3,43,75.4,5,1,2021-12-28 09:04:18
1640682258760612000,75.4,1,75.3,43,75.4,4,1,2021-12-28 09:04:18
1640682258831099000,75.4,4,75.4,1,75.5,42,1,2021-12-28 09:04:18
1640682258865301000,75.5,1,75.4,1,75.5,41,1,2021-12-28 09:04:18
1640682258893372000,75.4,1,75.3,43,75.5,42,2,2021-12-28 09:04:18
1640682258912164000,75.5,1,75.3,43,75.5,41,1,2021-12-28 09:04:18
1640682258968889000,75.5,1,75.3,43,75.5,41,1,2021-12-28 09:04:18
1640682259123959000,75.4,1,75.4,1,75.5,41,2,2021-12-28 09:04:19
1640682259145204000,75.5,4,75.4,1,75.5,37,1,2021-12-28 09:04:19
1640682259461663000,75.5,1,75.4,3,75.5,39,1,2021-12-28 09:04:19
1640682259493069000,75.5,1,75.4,3,75.5,38,1,2021-12-28 09:04:19
1640682259754441000,75.5,1,75.4,3,75.5,38,1,2021-12-28 09:04:19
1640682259813640000,75.5,2,75.4,3,75.5,36,1,2021-12-28 09:04:19
1640682259839437000,75.4,2,75.4,1,75.5,36,2,2021-12-28 09:04:19
1640682260062190000,75.5,1,75.4,5,75.5,36,1,2021-12-28 09:04:20
1640682260679435000,75.5,1,75.4,8,75.5,36,1,2021-12-28 09:04:20
1640682260732472000,75.5,1,75.4,8,75.5,35,1,2021-12-28 09:04:20
1640682260828271000,75.5,1,75.4,8,75.5,34,1,2021-12-28 09:04:20
1640682260944661000,75.4,1,75.4,9,75.5,34,2,2021-12-28 09:04:20
1640682261124033000,75.5,1,75.4,10,75.5,33,1,2021-12-28 09:04:21
1640682261175907000,75.5,1,75.4,10,75.5,33,1,2021-12-28 09:04:21
1640682261220225000,75.5,1,75.4,10,75.5,32,1,2021-12-28 09:04:21
1640682261324955000,75.5,1,75.4,10,75.5,31,1,2021-12-28 09:04:21
1640682261327739000,75.5,1,75.4,10,75.5,30,1,2021-12-28 09:04:21
1640682261535549000,75.5,1,75.4,11,75.5,29,1,2021-12-28 09:04:21
1640682261996292000,75.5,1,75.4,16,75.5,29,1,2021-12-28 09:04:21
1640682262079980000,75.5,3,75.4,17,75.5,26,1,2021-12-28 09:04:22
1640682262090889000,75.5,1,75.4,19,75.5,25,1,2021-12-28 09:04:22
1640682262331692000,75.5,5,75.4,32,75.5,21,1,2021-12-28 09:04:22
1640682262392867000,75.5,10,75.4,33,75.5,11,1,2021-12-28 09:04:22
1640682262470795000,75.5,1,75.4,34,75.5,10,1,2021-12-28 09:04:22
1640682262494793000,75.5,1,75.4,34,75.5,9,1,2021-12-28 09:04:22
1640682262497524000,75.5,4,75.4,34,75.5,5,1,2021-12-28 09:04:22
1640682262742711000,75.5,1,75.4,35,75.5,7,1,2021-12-28 09:04:22
1640682262772562000,75.5,1,75.4,35,75.5,6,1,2021-12-28 09:04:22
1640682262843959000,75.5,4,75.4,35,75.5,2,1,2021-12-28 09:04:22
1640682263097510000,75.5,1,75.4,36,75.5,1,1,2021-12-28 09:04:23
1640682263184087000,75.5,1,75.4,36,75.6,13,1,2021-12-28 09:04:23
1640682263298622000,75.5,1,75.4,36,75.6,17,2,2021-12-28 09:04:23
1640682263393934000,75.4,2,75.4,34,75.5,1,2,2021-12-28 09:04:23
1640682263398161000,75.4,1,75.4,33,75.5,1,2,2021-12-28 09:04:23
1640682263603710000,75.5,2,75.4,34,75.5,12,1,2021-12-28 09:04:23
1640682263687266000,75.5,1,75.4,34,75.5,11,1,2021-12-28 09:04:23
1640682263720817000,75.5,1,75.4,34,75.5,10,1,2021-12-28 09:04:23
1640682263740561000,75.4,3,75.4,31,75.5,10,2,2021-12-28 09:04:23
1640682263748787000,75.5,1,75.4,31,75.5,9,1,2021-12-28 09:04:23
1640682263765873000,75.5,1,75.4,31,75.5,8,1,2021-12-28 09:04:23
1640682263778268000,75.4,1,75.4,30,75.5,8,2,2021-12-28 09:04:23
1640682263861781000,75.5,1,75.4,31,75.5,7,1,2021-12-28 09:04:23
1640682263889708000,75.5,1,75.4,41,75.5,6,1,2021-12-28 09:04:23
1640682263951514000,75.4,5,75.4,36,75.5,6,2,2021-12-28 09:04:23
1640682264203729000,75.4,1,75.4,39,75.5,13,2,2021-12-28 09:04:24
1640682264210395000,75.5,3,75.4,39,75.5,10,1,2021-12-28 09:04:24
1640682264266283000,75.5,1,75.4,39,75.5,9,1,2021-12-28 09:04:24
1640682264270758000,75.5,5,75.4,39,75.5,4,1,2021-12-28 09:04:24
1640682264377894000,75.5,1,75.4,39,75.5,3,1,2021-12-28 09:04:24
1640682264527812000,75.5,2,75.4,42,75.5,1,1,2021-12-28 09:04:24
1640682264548971000,75.5,1,75.4,43,75.6,18,1,2021-12-28 09:04:24
1640682264625303000,75.5,5,75.4,44,75.5,5,2,2021-12-28 09:04:24
1640682264664798000,75.5,2,75.4,44,75.5,3,1,2021-12-28 09:04:24
1640682264675484000,75.5,1,75.4,44,75.5,2,1,2021-12-28 09:04:24
1640682265176621000,75.5,3,75.5,3,75.6,18,1,2021-12-28 09:04:25
1640682265387045000,75.5,1,75.5,4,75.6,14,2,2021-12-28 09:04:25
1640682265648143000,75.5,3,75.5,12,75.6,14,2,2021-12-28 09:04:25
1640682265814243000,75.5,4,75.5,8,75.6,14,2,2021-12-28 09:04:25
1640682265923924000,75.5,4,75.5,9,75.6,14,2,2021-12-28 09:04:25
1640682266072461000,75.5,3,75.5,29,75.6,14,2,2021-12-28 09:04:26
1640682266104611000,75.5,1,75.5,28,75.6,14,2,2021-12-28 09:04:26
1640682266216556000,75.5,1,75.5,32,75.6,14,2,2021-12-28 09:04:26
1640682266255328000,75.5,1,75.5,31,75.6,14,2,2021-12-28 09:04:26
1640682266457221000,75.6,2,75.5,32,75.6,12,1,2021-12-28 09:04:26
1640682266528387000,75.5,2,75.5,30,75.6,12,2,2021-12-28 09:04:26
1640682266551978000,75.5,1,75.5,29,75.6,12,2,2021-12-28 09:04:26
1640682267024638000,75.6,3,75.5,38,75.6,9,1,2021-12-28 09:04:27
1640682267197898000,75.6,1,75.5,38,75.6,8,1,2021-12-28 09:04:27
1640682267292224000,75.6,2,75.5,39,75.6,6,1,2021-12-28 09:04:27
1640682267516763000,75.6,1,75.5,40,75.6,5,1,2021-12-28 09:04:27
1640682267959094000,75.5,1,75.5,41,75.6,5,2,2021-12-28 09:04:27
1640682268122601000,75.6,5,75.5,43,75.7,8,1,2021-12-28 09:04:28
1640682268122601000,75.7,5,75.5,43,75.7,8,1,2021-12-28 09:04:28
1640682268841115000,75.5,5,75.5,42,75.7,6,2,2021-12-28 09:04:28
1640682269124036000,75.6,1,75.5,44,75.7,6,2,2021-12-28 09:04:29
1640682269214167000,75.5,2,75.5,42,75.7,6,2,2021-12-28 09:04:29
1640682269348531000,75.7,1,75.5,45,75.7,5,1,2021-12-28 09:04:29
1640682269467533000,75.7,2,75.5,46,75.7,3,1,2021-12-28 09:04:29
1640682270124195000,75.7,1,75.5,81,75.7,2,1,2021-12-28 09:04:30
1640682270682830000,75.7,1,75.6,7,75.7,1,1,2021-12-28 09:04:30
1640682271160552000,75.7,1,75.6,14,75.7,10,1,2021-12-28 09:04:31
1640682271361644000,75.6,4,75.6,10,75.7,13,2,2021-12-28 09:04:31
1640682271441635000,75.7,1,75.6,13,75.7,12,1,2021-12-28 09:04:31
1640682271542581000,75.6,1,75.6,12,75.7,12,2,2021-12-28 09:04:31
1640682271645152000,75.7,1,75.6,12,75.7,11,1,2021-12-28 09:04:31
1640682271958928000,75.6,1,75.6,12,75.7,11,2,2021-12-28 09:04:31
1640682271992337000,75.7,1,75.6,12,75.7,10,1,2021-12-28 09:04:31
1640682272093675000,75.7,1,75.6,12,75.7,9,1,2021-12-28 09:04:32
1640682272382645000,75.6,3,75.6,10,75.7,9,2,2021-12-28 09:04:32
1640682272681451000,75.7,5,75.6,15,75.7,4,1,2021-12-28 09:04:32
1640682272750469000,75.7,2,75.6,15,75.7,2,1,2021-12-28 09:04:32
1640682272759266000,75.7,1,75.6,15,75.7,1,1,2021-12-28 09:04:32
1640682272844457000,75.7,1,75.6,15,75.8,22,1,2021-12-28 09:04:32
1640682273006638000,75.8,2,75.7,1,75.8,24,1,2021-12-28 09:04:33
1640682273039316000,75.7,1,75.6,9,75.8,24,2,2021-12-28 09:04:33
1640682273039316000,75.6,6,75.6,9,75.8,24,2,2021-12-28 09:04:33
1640682273171542000,75.8,10,75.6,9,75.8,14,1,2021-12-28 09:04:33
1640682273646411000,75.7,4,75.6,10,75.8,11,1,2021-12-28 09:04:33
1640682273646411000,75.8,2,75.6,10,75.8,11,1,2021-12-28 09:04:33
1640682273757792000,75.8,3,75.6,16,75.8,8,1,2021-12-28 09:04:33
1640682274028194000,75.7,1,75.6,19,75.8,9,1,2021-12-28 09:04:34
1640682274416943000,75.7,2,75.6,21,75.8,21,2,2021-12-28 09:04:34
1640682274451628000,75.8,1,75.7,4,75.8,20,1,2021-12-28 09:04:34
1640682274466015000,75.8,1,75.7,4,75.8,19,1,2021-12-28 09:04:34
1640682274662459000,75.7,1,75.7,6,75.8,19,2,2021-12-28 09:04:34
1640682274663177000,75.7,1,75.7,5,75.8,19,2,2021-12-28 09:04:34
1640682274783559000,75.8,1,75.7,5,75.8,18,1,2021-12-28 09:04:34
1640682274817562000,75.8,7,75.7,5,75.8,11,1,2021-12-28 09:04:34
1640682274873286000,75.7,5,75.6,31,75.8,11,2,2021-12-28 09:04:34
1640682275188221000,75.8,1,75.7,1,75.8,10,1,2021-12-28 09:04:35
1640682275219700000,75.7,1,75.6,33,75.8,10,2,2021-12-28 09:04:35
1640682275287363000,75.8,10,75.6,34,75.9,17,1,2021-12-28 09:04:35
1640682275395687000,75.9,10,75.6,34,75.9,7,1,2021-12-28 09:04:35
1640682275463050000,75.9,2,75.6,34,75.9,5,1,2021-12-28 09:04:35
1640682275717951000,75.8,1,75.7,1,75.9,5,2,2021-12-28 09:04:35
1640682275739657000,75.9,1,75.7,1,75.9,4,1,2021-12-28 09:04:35
1640682275950317000,75.9,1,75.8,3,75.9,4,1,2021-12-28 09:04:35
1640682276281821000,75.9,1,75.8,3,75.9,3,1,2021-12-28 09:04:36
1640682276494698000,75.8,2,75.8,1,75.9,3,2,2021-12-28 09:04:36
1640682276495219000,75.9,2,75.8,1,75.9,1,1,2021-12-28 09:04:36
1640682276592199000,75.9,1,75.8,1,76.0,153,1,2021-12-28 09:04:36
1640682276813536000,76.0,3,75.8,1,76.0,151,1,2021-12-28 09:04:36
1640682276979270000,76.0,2,75.8,1,76.0,149,1,2021-12-28 09:04:36
1640682277460148000,76.0,2,75.9,3,76.0,147,1,2021-12-28 09:04:37
1640682277506304000,75.9,1,75.9,2,76.0,147,2,2021-12-28 09:04:37
1640682278064397000,76.0,5,75.9,2,76.0,144,1,2021-12-28 09:04:38
1640682278164815000,76.0,1,75.9,2,76.0,143,1,2021-12-28 09:04:38
1640682278176718000,75.9,1,75.9,1,76.0,143,2,2021-12-28 09:04:38
1640682278204527000,75.9,1,75.7,25,76.0,143,2,2021-12-28 09:04:38
1640682278204527000,75.8,6,75.7,25,76.0,143,2,2021-12-28 09:04:38
1640682278204527000,75.7,3,75.7,25,76.0,143,2,2021-12-28 09:04:38
1640682278254877000,75.9,1,75.7,26,76.0,143,1,2021-12-28 09:04:38
1640682278354701000,76.0,1,75.7,27,76.0,140,1,2021-12-28 09:04:38
1640682278367098000,76.0,1,75.7,28,76.0,139,1,2021-12-28 09:04:38
1640682278540813000,76.0,1,75.7,28,76.0,138,1,2021-12-28 09:04:38
1640682278543712000,76.0,10,75.7,28,76.0,128,1,2021-12-28 09:04:38
1640682278657676000,75.7,1,75.7,21,76.0,128,2,2021-12-28 09:04:38
1640682278690052000,75.8,1,75.7,21,76.0,128,2,2021-12-28 09:04:38
1640682278696866000,76.0,1,75.7,21,76.0,127,1,2021-12-28 09:04:38
1640682278731968000,76.0,1,75.7,21,76.0,125,1,2021-12-28 09:04:38
1640682278907749000,76.0,10,75.7,21,76.0,115,1,2021-12-28 09:04:38
1640682279039278000,76.0,1,75.9,1,76.0,114,1,2021-12-28 09:04:39
1640682279106295000,75.9,1,75.8,1,75.9,4,2,2021-12-28 09:04:39
1640682279189186000,75.9,1,75.8,1,75.9,3,1,2021-12-28 09:04:39
1640682279264063000,75.9,2,75.8,1,75.9,1,1,2021-12-28 09:04:39
1640682279323969000,75.9,1,75.8,1,76.0,112,1,2021-12-28 09:04:39
1640682279323969000,76.0,2,75.8,1,76.0,112,1,2021-12-28 09:04:39
1640682279326030000,76.0,1,75.8,1,76.0,111,1,2021-12-28 09:04:39
1640682279442348000,76.0,1,75.8,1,76.0,110,1,2021-12-28 09:04:39
1640682279514616000,76.0,1,75.8,1,76.0,109,1,2021-12-28 09:04:39
1640682279590829000,76.0,1,75.8,1,76.0,108,1,2021-12-28 09:04:39
1640682279632409000,76.0,10,75.8,1,76.0,98,1,2021-12-28 09:04:39
1640682279643066000,76.0,5,75.8,1,76.0,93,1,2021-12-28 09:04:39
1640682279831136000,76.0,1,75.8,1,76.0,92,1,2021-12-28 09:04:39
1640682279913668000,76.0,2,75.9,1,76.0,90,1,2021-12-28 09:04:39
1640682280041656000,75.9,1,75.9,20,76.0,90,2,2021-12-28 09:04:40
1640682280225051000,76.0,2,75.9,20,76.0,89,1,2021-12-28 09:04:40
1640682280232701000,76.0,1,75.9,20,76.0,88,1,2021-12-28 09:04:40
1640682280298402000,76.0,4,75.9,21,76.0,86,1,2021-12-28 09:04:40
1640682280312798000,76.0,1,75.9,21,76.0,85,1,2021-12-28 09:04:40
1640682280325140000,76.0,85,75.9,21,76.1,1,1,2021-12-28 09:04:40
1640682280369906000,76.1,2,75.9,21,76.1,3,1,2021-12-28 09:04:40
1640682280387471000,75.9,1,75.9,20,76.1,3,2,2021-12-28 09:04:40
1640682280434539000,76.1,1,76.0,1,76.1,2,1,2021-12-28 09:04:40
1640682280472273000,76.0,1,75.9,20,76.1,2,2,2021-12-28 09:04:40
1640682280472273000,75.9,2,75.9,20,76.1,2,2,2021-12-28 09:04:40
1640682280579808000,76.0,1,75.9,20,76.1,2,1,2021-12-28 09:04:40
1640682280911525000,76.1,1,75.9,20,76.1,1,1,2021-12-28 09:04:40
1640682280966762000,76.1,1,75.9,20,76.2,5,1,2021-12-28 09:04:40
1640682281024270000,76.0,1,75.9,20,76.2,4,1,2021-12-28 09:04:41
1640682281024270000,76.2,1,75.9,20,76.2,4,1,2021-12-28 09:04:41
1640682281056549000,76.0,1,76.0,2,76.2,4,2,2021-12-28 09:04:41
1640682281087545000,76.2,1,76.0,22,76.2,3,1,2021-12-28 09:04:41
1640682281328892000,76.0,1,76.0,28,76.2,3,2,2021-12-28 09:04:41
1640682281520423000,76.2,2,76.0,36,76.2,1,1,2021-12-28 09:04:41
1640682281527873000,76.0,1,76.0,35,76.2,1,2,2021-12-28 09:04:41
1640682281694688000,76.0,1,76.0,45,76.2,1,2,2021-12-28 09:04:41
1640682281715794000,76.2,1,76.0,45,76.3,9,1,2021-12-28 09:04:41
1640682281790478000,76.0,2,76.0,43,76.3,59,2,2021-12-28 09:04:41
1640682281851329000,76.0,1,76.0,46,76.3,59,2,2021-12-28 09:04:41
1640682281859565000,76.0,1,76.0,45,76.3,59,2,2021-12-28 09:04:41
1640682281868183000,76.3,1,76.0,45,76.3,58,1,2021-12-28 09:04:41
1640682281980140000,76.3,4,76.1,4,76.3,54,1,2021-12-28 09:04:41
1640682282409517000,76.2,1,76.1,7,76.3,56,2,2021-12-28 09:04:42
1640682282521708000,76.3,10,76.1,7,76.3,46,1,2021-12-28 09:04:42
1640682282546030000,76.1,7,76.0,36,76.3,46,2,2021-12-28 09:04:42
1640682282546030000,76.0,3,76.0,36,76.3,46,2,2021-12-28 09:04:42
1640682282573397000,76.3,1,76.0,36,76.3,45,1,2021-12-28 09:04:42
1640682282855956000,76.3,2,76.1,3,76.3,43,1,2021-12-28 09:04:42
1640682282935368000,76.3,2,76.1,3,76.3,41,1,2021-12-28 09:04:42
1640682283090558000,76.3,10,76.1,3,76.3,31,1,2021-12-28 09:04:43
1640682283157770000,76.3,1,76.1,3,76.3,30,1,2021-12-28 09:04:43
1640682283279814000,76.3,3,76.2,1,76.3,27,1,2021-12-28 09:04:43
1640682283313855000,76.3,1,76.2,1,76.3,26,1,2021-12-28 09:04:43
1640682283379132000,76.2,1,76.1,3,76.3,26,2,2021-12-28 09:04:43
1640682283602530000,76.1,1,76.1,2,76.3,26,2,2021-12-28 09:04:43
1640682283679747000,76.3,1,76.1,2,76.3,25,1,2021-12-28 09:04:43
1640682283680111000,76.1,1,76.1,1,76.3,25,2,2021-12-28 09:04:43
1640682283909568000,76.3,5,76.1,1,76.3,20,1,2021-12-28 09:04:43
1640682284024102000,76.3,1,76.1,1,76.3,19,1,2021-12-28 09:04:44
1640682284264692000,76.3,1,76.2,3,76.3,18,1,2021-12-28 09:04:44
1640682284356533000,76.3,5,76.2,3,76.3,13,1,2021-12-28 09:04:44
1640682284429933000,76.3,5,76.2,3,76.3,8,1,2021-12-28 09:04:44
1640682284536457000,76.2,1,76.2,2,76.3,8,2,2021-12-28 09:04:44
1640682284550126000,76.2,2,76.1,2,76.2,3,2,2021-12-28 09:04:44
1640682284602325000,76.2,1,76.1,2,76.2,2,1,2021-12-28 09:04:44
1640682284708467000,76.2,2,76.1,2,76.3,3,1,2021-12-28 09:04:44
1640682284708467000,76.3,3,76.1,2,76.3,3,1,2021-12-28 09:04:44
1640682284955383000,76.3,1,76.1,9,76.3,3,1,2021-12-28 09:04:44
1640682285028077000,76.2,1,76.1,9,76.3,3,1,2021-12-28 09:04:45
1640682285062973000,76.3,1,76.1,9,76.3,2,1,2021-12-28 09:04:45
1640682285126076000,76.3,1,76.1,9,76.3,1,1,2021-12-28 09:04:45
1640682285346419000,76.3,1,76.2,2,76.4,4,1,2021-12-28 09:04:45
1640682285412778000,76.2,1,76.2,1,76.4,4,2,2021-12-28 09:04:45
1640682285461428000,76.4,1,76.2,1,76.4,3,1,2021-12-28 09:04:45
1640682285487847000,76.4,1,76.2,1,76.4,2,1,2021-12-28 09:04:45
1640682285609182000,76.4,3,76.2,5,76.4,1,1,2021-12-28 09:04:45
1640682285631614000,76.4,1,76.2,5,76.5,126,1,2021-12-28 09:04:45
1640682285649535000,76.5,5,76.2,5,76.5,121,1,2021-12-28 09:04:45
1640682285696862000,76.2,1,76.2,8,76.5,121,2,2021-12-28 09:04:45
1640682285706291000,76.2,1,76.2,8,76.5,121,2,2021-12-28 09:04:45
1640682285923309000,76.5,1,76.3,5,76.5,120,1,2021-12-28 09:04:45
1640682285930914000,76.5,1,76.3,5,76.5,119,1,2021-12-28 09:04:45
1640682286022671000,76.5,1,76.3,5,76.5,118,1,2021-12-28 09:04:46
1640682286074034000,76.5,1,76.3,5,76.5,121,1,2021-12-28 09:04:46
1640682286085327000,76.5,1,76.3,5,76.5,120,1,2021-12-28 09:04:46
1640682286187675000,76.4,1,76.3,6,76.5,120,1,2021-12-28 09:04:46
1640682286313498000,76.5,2,76.3,8,76.5,118,1,2021-12-28 09:04:46
1640682286367867000,76.3,8,76.2,10,76.5,118,2,2021-12-28 09:04:46
1640682286367867000,76.2,2,76.2,10,76.5,118,2,2021-12-28 09:04:46
1640682286375643000,76.5,1,76.2,10,76.5,117,1,2021-12-28 09:04:46
1640682286882331000,76.3,5,76.3,2,76.4,5,2,2021-12-28 09:04:46
1640682286912654000,76.4,5,76.3,2,76.4,1,1,2021-12-28 09:04:46
1640682286986501000,76.4,1,76.3,2,76.4,3,1,2021-12-28 09:04:46
1640682287004047000,76.3,2,76.2,5,76.4,3,2,2021-12-28 09:04:47
1640682287004047000,76.2,8,76.2,5,76.4,3,2,2021-12-28 09:04:47
1640682287089765000,76.3,1,76.3,1,76.4,3,2,2021-12-28 09:04:47
1640682287211596000,76.3,1,76.2,5,76.4,3,2,2021-12-28 09:04:47
1640682287211596000,76.2,1,76.2,5,76.4,3,2,2021-12-28 09:04:47
1640682287281208000,76.3,1,76.3,1,76.4,3,2,2021-12-28 09:04:47
1640682287415150000,76.4,3,76.3,1,76.5,115,1,2021-12-28 09:04:47
1640682287415150000,76.5,2,76.3,1,76.5,115,1,2021-12-28 09:04:47
1640682287677511000,76.3,2,76.1,13,76.2,43,2,2021-12-28 09:04:47
1640682287677511000,76.2,5,76.1,13,76.2,43,2,2021-12-28 09:04:47
1640682287688587000,76.2,1,76.1,13,76.2,42,1,2021-12-28 09:04:47
1640682287715962000,76.1,1,76.1,12,76.2,42,2,2021-12-28 09:04:47
1640682287716143000,76.1,1,76.1,11,76.2,42,2,2021-12-28 09:04:47
1640682287717549000,76.1,1,76.1,10,76.2,42,2,2021-12-28 09:04:47
1640682287770027000,76.2,1,76.1,10,76.2,41,1,2021-12-28 09:04:47
1640682287846148000,76.2,1,76.1,10,76.2,40,1,2021-12-28 09:04:47
1640682288112963000,76.2,1,76.1,11,76.2,40,1,2021-12-28 09:04:48
1640682288173230000,76.2,1,76.1,11,76.2,39,1,2021-12-28 09:04:48
1640682288203022000,76.1,2,76.1,9,76.2,39,2,2021-12-28 09:04:48
1640682288208629000,76.2,2,76.1,9,76.2,37,1,2021-12-28 09:04:48
1640682288223588000,76.2,1,76.1,9,76.2,36,1,2021-12-28 09:04:48
1640682288226136000,76.2,1,76.1,9,76.2,35,1,2021-12-28 09:04:48
1640682288297605000,76.2,1,76.1,9,76.2,34,1,2021-12-28 09:04:48
1640682288452723000,76.2,2,76.1,9,76.2,33,1,2021-12-28 09:04:48
1640682288477595000,76.2,1,76.1,9,76.2,32,1,2021-12-28 09:04:48
1640682288488931000,76.2,1,76.1,9,76.2,31,1,2021-12-28 09:04:48
1640682288508322000,76.2,1,76.1,9,76.2,30,1,2021-12-28 09:04:48
1640682288558515000,76.2,1,76.1,9,76.2,29,1,2021-12-28 09:04:48
1640682288750317000,76.2,2,76.1,9,76.2,28,1,2021-12-28 09:04:48
1640682288844764000,76.2,2,76.1,9,76.2,26,1,2021-12-28 09:04:48
1640682288963026000,76.2,1,76.1,9,76.2,25,1,2021-12-28 09:04:48
1640682288990914000,76.2,2,76.1,9,76.2,23,1,2021-12-28 09:04:48
1640682289057959000,76.2,1,76.1,9,76.2,22,1,2021-12-28 09:04:49
1640682289079445000,76.2,1,76.1,19,76.2,21,1,2021-12-28 09:04:49
1640682289104948000,76.1,1,76.1,18,76.2,21,2,2021-12-28 09:04:49
1640682289117605000,76.2,1,76.1,18,76.2,20,1,2021-12-28 09:04:49
1640682289182821000,76.2,1,76.1,18,76.2,19,1,2021-12-28 09:04:49
1640682289223496000,76.1,2,76.1,16,76.2,19,2,2021-12-28 09:04:49
1640682289250831000,76.2,1,76.1,16,76.2,18,1,2021-12-28 09:04:49
