ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682651061395000,42.35,1,42.35,23,42.4,8,2,2021-12-28 09:10:51
1640682651068040000,42.4,8,42.45,10,42.5,74,1,2021-12-28 09:10:51
1640682651068040000,42.45,2,42.45,10,42.5,74,1,2021-12-28 09:10:51
1640682651100987000,42.45,1,42.45,9,42.5,74,2,2021-12-28 09:10:51
1640682651122401000,42.45,1,42.45,8,42.5,74,2,2021-12-28 09:10:51
1640682651558514000,42.45,1,42.45,7,42.5,75,2,2021-12-28 09:10:51
1640682651689189000,42.5,5,42.45,7,42.5,70,1,2021-12-28 09:10:51
1640682651946498000,42.45,2,42.45,5,42.5,70,2,2021-12-28 09:10:51
1640682652017065000,42.45,3,42.45,2,42.5,70,2,2021-12-28 09:10:52
1640682652071298000,42.45,3,42.4,4,42.5,70,2,2021-12-28 09:10:52
1640682652080481000,42.4,1,42.4,3,42.5,70,2,2021-12-28 09:10:52
1640682652261302000,42.4,1,42.4,2,42.5,70,2,2021-12-28 09:10:52
1640682652297866000,42.4,2,42.35,19,42.5,70,2,2021-12-28 09:10:52
1640682652297866000,42.35,4,42.35,19,42.5,70,2,2021-12-28 09:10:52
1640682652724473000,42.4,1,42.4,4,42.5,70,2,2021-12-28 09:10:52
1640682652870011000,42.4,1,42.4,4,42.5,70,2,2021-12-28 09:10:52
1640682653403455000,42.4,2,42.4,7,42.45,28,2,2021-12-28 09:10:53
1640682653436066000,42.45,5,42.4,7,42.45,23,1,2021-12-28 09:10:53
1640682653676401000,42.45,1,42.4,9,42.45,22,1,2021-12-28 09:10:53
1640682654007012000,42.45,1,42.4,9,42.45,21,1,2021-12-28 09:10:54
1640682654452717000,42.45,1,42.4,13,42.45,21,1,2021-12-28 09:10:54
1640682654551641000,42.45,1,42.4,14,42.45,20,1,2021-12-28 09:10:54
1640682654572867000,42.45,10,42.4,14,42.45,10,1,2021-12-28 09:10:54
1640682654615192000,42.45,7,42.4,14,42.45,3,1,2021-12-28 09:10:54
1640682654714961000,42.4,1,42.4,14,42.45,3,2,2021-12-28 09:10:54
1640682654732526000,42.45,3,42.4,14,42.5,69,1,2021-12-28 09:10:54
1640682655053753000,42.45,1,42.45,1,42.5,23,2,2021-12-28 09:10:55
1640682655403356000,42.45,2,42.4,19,42.45,1,2,2021-12-28 09:10:55
1640682655422258000,42.45,1,42.4,19,42.5,23,1,2021-12-28 09:10:55
1640682655801751000,42.45,1,42.4,19,42.5,23,2,2021-12-28 09:10:55
1640682656300896000,42.45,2,42.4,14,42.5,23,1,2021-12-28 09:10:56
1640682656364355000,42.45,5,42.45,1,42.5,23,2,2021-12-28 09:10:56
1640682656476032000,42.45,1,42.4,5,42.5,23,2,2021-12-28 09:10:56
1640682656476032000,42.4,9,42.4,5,42.5,23,2,2021-12-28 09:10:56
1640682657048804000,42.45,3,42.4,5,42.45,7,1,2021-12-28 09:10:57
1640682657761499000,42.45,7,42.4,10,42.45,3,1,2021-12-28 09:10:57
1640682657790472000,42.45,1,42.4,10,42.45,2,1,2021-12-28 09:10:57
1640682657956152000,42.45,1,42.4,10,42.45,2,1,2021-12-28 09:10:57
1640682658065973000,42.45,2,42.4,10,42.5,25,1,2021-12-28 09:10:58
1640682658415502000,42.4,1,42.4,15,42.5,25,2,2021-12-28 09:10:58
1640682659030541000,42.45,1,42.45,2,42.5,26,2,2021-12-28 09:10:59
1640682659187213000,42.45,1,42.45,1,42.5,26,2,2021-12-28 09:10:59
1640682659261808000,42.45,1,42.4,16,42.45,3,2,2021-12-28 09:10:59
1640682660019437000,42.45,3,42.4,12,42.45,2,1,2021-12-28 09:11:00
1640682660049000000,42.45,2,42.4,12,42.5,27,1,2021-12-28 09:11:00
1640682660255652000,42.4,10,42.4,8,42.5,27,2,2021-12-28 09:11:00
1640682660402387000,42.4,8,42.35,119,42.5,27,2,2021-12-28 09:11:00
1640682660402387000,42.35,2,42.35,119,42.5,27,2,2021-12-28 09:11:00
1640682660519254000,42.45,4,42.45,96,42.5,27,2,2021-12-28 09:11:00
1640682660622026000,42.45,18,42.45,78,42.5,27,2,2021-12-28 09:11:00
1640682661014128000,42.45,1,42.45,77,42.5,28,2,2021-12-28 09:11:01
1640682661210852000,42.5,10,42.45,77,42.5,18,1,2021-12-28 09:11:01
1640682661245039000,42.5,18,42.45,77,42.55,5,1,2021-12-28 09:11:01
1640682661258460000,42.45,2,42.45,75,42.55,5,2,2021-12-28 09:11:01
1640682661598335000,42.45,1,42.45,74,42.55,5,2,2021-12-28 09:11:01
1640682661614343000,42.55,1,42.45,74,42.55,4,1,2021-12-28 09:11:01
1640682661624237000,42.45,1,42.45,73,42.55,4,2,2021-12-28 09:11:01
1640682661651101000,42.45,1,42.45,72,42.55,4,2,2021-12-28 09:11:01
1640682662158986000,42.45,1,42.45,71,42.55,4,2,2021-12-28 09:11:02
1640682662186165000,42.45,1,42.45,70,42.55,4,2,2021-12-28 09:11:02
1640682662239289000,42.45,4,42.45,66,42.55,4,2,2021-12-28 09:11:02
1640682662496217000,42.5,1,42.45,71,42.55,4,2,2021-12-28 09:11:02
1640682662803154000,42.5,1,42.45,71,42.55,4,1,2021-12-28 09:11:02
1640682662849032000,42.45,1,42.45,70,42.55,4,2,2021-12-28 09:11:02
1640682663117608000,42.45,3,42.45,67,42.55,4,2,2021-12-28 09:11:03
1640682664041927000,42.5,1,42.45,65,42.55,4,2,2021-12-28 09:11:04
1640682664041927000,42.45,3,42.45,65,42.55,4,2,2021-12-28 09:11:04
1640682664454035000,42.55,4,42.5,3,42.6,16,1,2021-12-28 09:11:04
1640682664975138000,42.5,1,42.5,2,42.55,3,2,2021-12-28 09:11:04
1640682664989512000,42.5,1,42.5,1,42.55,3,2,2021-12-28 09:11:04
1640682665553027000,42.5,5,42.5,16,42.55,3,2,2021-12-28 09:11:05
1640682665730606000,42.5,1,42.5,15,42.55,3,2,2021-12-28 09:11:05
1640682665853659000,42.55,3,42.55,2,42.6,16,1,2021-12-28 09:11:05
1640682666315849000,42.55,1,42.55,1,42.6,16,2,2021-12-28 09:11:06
1640682666887885000,42.55,1,42.5,116,42.6,16,2,2021-12-28 09:11:06
1640682667004020000,42.5,1,42.5,117,42.6,16,2,2021-12-28 09:11:07
1640682667350804000,42.55,4,42.5,118,42.55,1,1,2021-12-28 09:11:07
1640682667383607000,42.55,1,42.5,118,42.6,16,1,2021-12-28 09:11:07
1640682668422182000,42.5,2,42.5,120,42.6,16,2,2021-12-28 09:11:08
1640682668775961000,42.5,2,42.5,118,42.6,14,2,2021-12-28 09:11:08
1640682669349529000,42.5,1,42.5,117,42.6,14,2,2021-12-28 09:11:09
1640682669870291000,42.5,1,42.5,116,42.6,14,2,2021-12-28 09:11:09
1640682669892634000,42.5,1,42.5,115,42.6,14,2,2021-12-28 09:11:09
1640682670681426000,42.55,1,42.55,1,42.6,14,2,2021-12-28 09:11:10
1640682670748466000,42.55,1,42.5,115,42.55,1,2,2021-12-28 09:11:10
1640682671283343000,42.5,4,42.5,111,42.55,1,2,2021-12-28 09:11:11
1640682671680932000,42.5,1,42.5,110,42.55,1,2,2021-12-28 09:11:11
1640682671771002000,42.55,1,42.5,110,42.6,15,1,2021-12-28 09:11:11
1640682672205829000,42.55,2,42.5,115,42.55,3,1,2021-12-28 09:11:12
1640682672248286000,42.55,3,42.5,115,42.6,15,1,2021-12-28 09:11:12
1640682672654118000,42.55,1,42.5,115,42.55,4,1,2021-12-28 09:11:12
1640682672730627000,42.55,1,42.5,115,42.55,3,1,2021-12-28 09:11:12
1640682673629126000,42.5,1,42.5,114,42.55,5,2,2021-12-28 09:11:13
1640682673872397000,42.55,1,42.5,114,42.55,4,1,2021-12-28 09:11:13
1640682674083120000,42.55,1,42.5,114,42.55,3,1,2021-12-28 09:11:14
1640682674909251000,42.5,1,42.5,113,42.55,4,2,2021-12-28 09:11:14
1640682675001308000,42.55,4,42.55,1,42.6,15,1,2021-12-28 09:11:15
1640682675281307000,42.6,10,42.55,2,42.6,5,1,2021-12-28 09:11:15
1640682675989088000,42.6,1,42.55,14,42.6,5,1,2021-12-28 09:11:15
1640682677219993000,42.6,1,42.55,17,42.6,5,1,2021-12-28 09:11:17
1640682677735985000,42.55,2,42.55,17,42.6,5,2,2021-12-28 09:11:17
1640682677872468000,42.55,2,42.55,15,42.6,6,2,2021-12-28 09:11:17
1640682678393960000,42.55,1,42.55,25,42.6,6,2,2021-12-28 09:11:18
1640682678468995000,42.6,5,42.55,25,42.6,1,1,2021-12-28 09:11:18
1640682678704677000,42.55,1,42.55,24,42.6,1,2,2021-12-28 09:11:18
1640682678850707000,42.6,1,42.55,24,42.65,29,1,2021-12-28 09:11:18
1640682679145242000,42.6,3,42.6,3,42.65,29,2,2021-12-28 09:11:19
1640682679604406000,42.6,2,42.6,11,42.65,29,2,2021-12-28 09:11:19
1640682679902162000,42.6,1,42.6,15,42.65,29,2,2021-12-28 09:11:19
1640682680690651000,42.6,1,42.6,15,42.65,29,2,2021-12-28 09:11:20
1640682680973164000,42.6,1,42.6,15,42.65,29,2,2021-12-28 09:11:20
1640682681183018000,42.6,10,42.6,5,42.65,29,2,2021-12-28 09:11:21
1640682681732562000,42.65,2,42.6,5,42.65,27,1,2021-12-28 09:11:21
1640682682554103000,42.65,2,42.6,5,42.65,25,1,2021-12-28 09:11:22
1640682682978959000,42.6,1,42.6,5,42.65,25,2,2021-12-28 09:11:22
1640682683590366000,42.6,1,42.6,4,42.65,25,2,2021-12-28 09:11:23
1640682683628149000,42.65,2,42.6,4,42.65,23,1,2021-12-28 09:11:23
1640682683657509000,42.65,23,42.6,4,42.7,20,1,2021-12-28 09:11:23
1640682684793529000,42.6,1,42.6,6,42.65,1,2,2021-12-28 09:11:24
1640682686554012000,42.6,1,42.6,166,42.65,1,2,2021-12-28 09:11:26
1640682687077470000,42.65,1,42.65,1,42.7,20,1,2021-12-28 09:11:27
1640682688119148000,42.7,2,42.65,102,42.7,20,1,2021-12-28 09:11:28
1640682688222257000,42.7,1,42.65,102,42.7,19,1,2021-12-28 09:11:28
1640682690527619000,42.7,2,42.65,105,42.7,16,1,2021-12-28 09:11:30
1640682691462581000,42.65,1,42.65,104,42.7,16,2,2021-12-28 09:11:31
1640682691992544000,42.65,1,42.65,103,42.7,16,2,2021-12-28 09:11:31
1640682692129094000,42.7,5,42.65,103,42.7,11,1,2021-12-28 09:11:32
1640682692333394000,42.7,4,42.65,103,42.7,7,1,2021-12-28 09:11:32
1640682692631949000,42.65,11,42.65,98,42.7,7,2,2021-12-28 09:11:32
1640682692790207000,42.7,2,42.65,98,42.7,5,1,2021-12-28 09:11:32
1640682693247347000,42.7,1,42.65,98,42.7,4,1,2021-12-28 09:11:33
1640682694477619000,42.7,1,42.65,99,42.7,3,1,2021-12-28 09:11:34
1640682694630747000,42.65,10,42.65,89,42.7,3,2,2021-12-28 09:11:34
1640682694998129000,42.65,2,42.65,87,42.7,3,2,2021-12-28 09:11:34
1640682695353378000,42.7,2,42.65,87,42.7,1,1,2021-12-28 09:11:35
1640682695652059000,42.7,1,42.65,88,42.75,35,1,2021-12-28 09:11:35
1640682697198388000,42.7,2,42.7,8,42.75,39,2,2021-12-28 09:11:37
1640682697377661000,42.7,1,42.7,7,42.75,39,2,2021-12-28 09:11:37
1640682697520046000,42.7,2,42.7,5,42.75,39,2,2021-12-28 09:11:37
1640682697692368000,42.7,1,42.7,8,42.75,39,2,2021-12-28 09:11:37
1640682697865731000,42.7,4,42.7,4,42.75,39,2,2021-12-28 09:11:37
1640682698529596000,42.75,1,42.7,16,42.75,38,1,2021-12-28 09:11:38
1640682699329545000,42.75,2,42.7,17,42.75,36,1,2021-12-28 09:11:39
1640682699486374000,42.7,1,42.7,16,42.75,36,2,2021-12-28 09:11:39
1640682700156514000,42.7,2,42.7,14,42.75,35,2,2021-12-28 09:11:40
1640682700776036000,42.7,1,42.7,13,42.75,35,2,2021-12-28 09:11:40
1640682701057413000,42.75,1,42.7,13,42.75,34,1,2021-12-28 09:11:41
1640682701077926000,42.7,13,42.65,66,42.75,34,2,2021-12-28 09:11:41
1640682701077926000,42.65,24,42.65,66,42.75,34,2,2021-12-28 09:11:41
1640682701851780000,42.7,1,42.65,66,42.7,22,1,2021-12-28 09:11:41
1640682701851907000,42.7,1,42.65,66,42.7,22,1,2021-12-28 09:11:41
1640682702104867000,42.7,1,42.65,65,42.7,22,1,2021-12-28 09:11:42
1640682702886044000,42.7,6,42.65,65,42.7,16,1,2021-12-28 09:11:42
1640682703063925000,42.65,1,42.65,69,42.7,18,2,2021-12-28 09:11:43
1640682703241784000,42.7,1,42.65,69,42.7,17,1,2021-12-28 09:11:43
1640682704183026000,42.7,26,42.7,29,42.75,30,1,2021-12-28 09:11:44
1640682704799899000,42.7,8,42.7,21,42.75,31,2,2021-12-28 09:11:44
1640682705163631000,42.7,3,42.7,18,42.75,31,2,2021-12-28 09:11:45
1640682705660360000,42.75,1,42.7,18,42.75,30,1,2021-12-28 09:11:45
1640682705999868000,42.7,1,42.7,17,42.75,30,2,2021-12-28 09:11:45
1640682706440804000,42.7,1,42.7,16,42.75,30,2,2021-12-28 09:11:46
1640682706613594000,42.7,3,42.7,13,42.75,30,2,2021-12-28 09:11:46
1640682706630537000,42.7,13,42.65,70,42.75,30,2,2021-12-28 09:11:46
1640682708052589000,42.7,5,42.65,71,42.7,14,1,2021-12-28 09:11:48
1640682708338995000,42.65,1,42.65,95,42.7,15,2,2021-12-28 09:11:48
1640682710591903000,42.65,1,42.65,105,42.7,21,2,2021-12-28 09:11:50
1640682710609543000,42.7,1,42.65,105,42.7,20,1,2021-12-28 09:11:50
1640682710968917000,42.7,1,42.65,105,42.7,19,1,2021-12-28 09:11:50
1640682711753800000,42.7,20,42.65,95,42.7,1,1,2021-12-28 09:11:51
1640682712253795000,42.65,1,42.65,94,42.7,1,2,2021-12-28 09:11:52
1640682712621810000,42.7,2,42.65,99,42.75,35,1,2021-12-28 09:11:52
1640682713833673000,42.7,3,42.65,104,42.75,35,2,2021-12-28 09:11:53
1640682713868214000,42.7,1,42.65,104,42.7,1,1,2021-12-28 09:11:53
1640682714063750000,42.65,3,42.65,101,42.7,1,2,2021-12-28 09:11:54
1640682714181568000,42.7,1,42.65,101,42.75,35,1,2021-12-28 09:11:54
1640682715358165000,42.7,2,42.65,101,42.75,34,2,2021-12-28 09:11:55
1640682715845121000,42.75,2,42.65,201,42.75,32,1,2021-12-28 09:11:55
1640682716708879000,42.7,1,42.65,212,42.75,32,2,2021-12-28 09:11:56
1640682716747209000,42.75,1,42.65,212,42.75,31,1,2021-12-28 09:11:56
1640682717009095000,42.7,1,42.65,212,42.75,31,1,2021-12-28 09:11:57
1640682718231040000,42.7,1,42.7,4,42.75,31,2,2021-12-28 09:11:58
1640682718243905000,42.75,2,42.7,4,42.75,29,1,2021-12-28 09:11:58
1640682718259218000,42.7,1,42.7,3,42.75,29,2,2021-12-28 09:11:58
1640682718618414000,42.7,3,42.65,214,42.7,7,2,2021-12-28 09:11:58
1640682719719958000,42.65,1,42.65,213,42.7,7,2,2021-12-28 09:11:59
1640682720340046000,42.7,1,42.65,213,42.7,6,1,2021-12-28 09:12:00
1640682720562396000,42.7,1,42.65,213,42.7,6,1,2021-12-28 09:12:00
1640682720625199000,42.7,7,42.7,3,42.75,29,1,2021-12-28 09:12:00
1640682720728321000,42.7,3,42.65,211,42.75,29,2,2021-12-28 09:12:00
1640682720728321000,42.65,2,42.65,211,42.75,29,2,2021-12-28 09:12:00
1640682720787154000,42.65,1,42.65,210,42.7,8,2,2021-12-28 09:12:00
1640682720806961000,42.65,6,42.65,204,42.7,8,2,2021-12-28 09:12:00
1640682720812745000,42.65,5,42.65,199,42.7,8,2,2021-12-28 09:12:00
1640682720817543000,42.65,4,42.65,195,42.7,8,2,2021-12-28 09:12:00
1640682720840832000,42.65,4,42.65,191,42.7,8,2,2021-12-28 09:12:00
1640682720978380000,42.7,1,42.65,191,42.7,7,1,2021-12-28 09:12:00
1640682721001918000,42.7,1,42.65,191,42.7,6,1,2021-12-28 09:12:01
1640682721193326000,42.7,1,42.65,191,42.7,5,1,2021-12-28 09:12:01
1640682722864787000,42.7,1,42.65,196,42.7,109,1,2021-12-28 09:12:02
1640682722950194000,42.7,3,42.65,196,42.7,106,1,2021-12-28 09:12:02
1640682723055593000,42.7,1,42.65,196,42.7,105,1,2021-12-28 09:12:03
1640682724777666000,42.7,45,42.65,196,42.7,64,1,2021-12-28 09:12:04
1640682726104028000,42.7,2,42.65,196,42.7,64,1,2021-12-28 09:12:06
1640682726492734000,42.65,5,42.65,191,42.7,64,2,2021-12-28 09:12:06
1640682726524129000,42.65,1,42.65,190,42.7,64,2,2021-12-28 09:12:06
1640682726972533000,42.7,1,42.65,190,42.7,63,1,2021-12-28 09:12:06
1640682727248184000,42.7,2,42.65,188,42.7,61,1,2021-12-28 09:12:07
1640682727323776000,42.65,2,42.65,186,42.7,61,2,2021-12-28 09:12:07
1640682727421260000,42.7,1,42.65,186,42.7,64,1,2021-12-28 09:12:07
1640682728744960000,42.7,1,42.65,186,42.7,64,1,2021-12-28 09:12:08
1640682728806397000,42.65,1,42.65,185,42.7,64,2,2021-12-28 09:12:08
1640682728842281000,42.7,2,42.65,185,42.7,62,1,2021-12-28 09:12:08
1640682729117904000,42.65,1,42.65,184,42.7,67,2,2021-12-28 09:12:09
1640682731378167000,42.65,1,42.65,183,42.7,67,2,2021-12-28 09:12:11
1640682731639505000,42.7,1,42.65,183,42.7,66,1,2021-12-28 09:12:11
1640682731696097000,42.65,3,42.65,180,42.7,63,2,2021-12-28 09:12:11
1640682732259794000,42.7,5,42.65,180,42.7,58,1,2021-12-28 09:12:12
1640682732551588000,42.65,2,42.65,178,42.7,53,2,2021-12-28 09:12:12
1640682733001258000,42.7,10,42.65,178,42.7,43,1,2021-12-28 09:12:13
1640682733780276000,42.7,5,42.65,178,42.7,39,1,2021-12-28 09:12:13
1640682734192194000,42.65,1,42.65,177,42.7,39,2,2021-12-28 09:12:14
1640682735034638000,42.7,2,42.65,177,42.7,37,1,2021-12-28 09:12:15
1640682735704749000,42.65,1,42.65,182,42.7,37,2,2021-12-28 09:12:15
1640682735924904000,42.7,5,42.65,182,42.7,32,1,2021-12-28 09:12:15
1640682736617581000,42.7,1,42.65,182,42.7,31,1,2021-12-28 09:12:16
1640682736641634000,42.7,1,42.65,182,42.7,30,1,2021-12-28 09:12:16
1640682736709829000,42.7,1,42.65,182,42.7,29,1,2021-12-28 09:12:16
1640682737082864000,42.7,1,42.65,182,42.7,28,1,2021-12-28 09:12:17
1640682737959010000,42.65,1,42.65,184,42.7,28,2,2021-12-28 09:12:17
1640682738831976000,42.65,1,42.65,184,42.7,28,2,2021-12-28 09:12:18
1640682739944769000,42.7,1,42.65,184,42.7,27,1,2021-12-28 09:12:19
1640682740586178000,42.65,4,42.65,180,42.7,27,2,2021-12-28 09:12:20
1640682740917688000,42.65,1,42.65,179,42.7,28,2,2021-12-28 09:12:20
1640682741000580000,42.7,1,42.65,179,42.7,27,1,2021-12-28 09:12:21
1640682741521763000,42.7,2,42.65,179,42.7,25,1,2021-12-28 09:12:21
1640682741949048000,42.7,1,42.65,180,42.7,24,1,2021-12-28 09:12:21
1640682742701257000,42.7,10,42.65,181,42.7,15,1,2021-12-28 09:12:22
1640682744672661000,42.7,1,42.65,180,42.7,15,1,2021-12-28 09:12:24
1640682745046256000,42.7,2,42.65,180,42.7,14,1,2021-12-28 09:12:25
1640682745155931000,42.65,10,42.65,175,42.7,14,2,2021-12-28 09:12:25
1640682745246625000,42.7,1,42.65,175,42.7,15,1,2021-12-28 09:12:25
1640682745403789000,42.7,5,42.65,175,42.7,10,1,2021-12-28 09:12:25
1640682746817415000,42.7,10,42.65,176,42.7,2,1,2021-12-28 09:12:26
1640682746911273000,42.7,1,42.65,176,42.7,1,1,2021-12-28 09:12:26
1640682747197919000,42.7,3,42.7,7,42.75,26,1,2021-12-28 09:12:27
1640682750252225000,42.7,2,42.7,10,42.75,26,2,2021-12-28 09:12:30
1640682750946774000,42.7,1,42.7,10,42.75,30,2,2021-12-28 09:12:30
1640682750973471000,42.7,2,42.7,8,42.75,30,2,2021-12-28 09:12:30
1640682751530363000,42.75,5,42.7,11,42.75,26,1,2021-12-28 09:12:31
1640682751970027000,42.7,1,42.7,13,42.75,26,2,2021-12-28 09:12:31
1640682752315021000,42.7,2,42.7,11,42.75,26,2,2021-12-28 09:12:32
1640682753359631000,42.7,1,42.7,16,42.75,26,2,2021-12-28 09:12:33
1640682754458916000,42.75,1,42.7,16,42.75,31,1,2021-12-28 09:12:34
1640682755484818000,42.7,3,42.7,13,42.75,31,2,2021-12-28 09:12:35
1640682756460906000,42.7,1,42.7,15,42.75,31,2,2021-12-28 09:12:36
1640682757259369000,42.7,1,42.7,16,42.75,31,2,2021-12-28 09:12:37
1640682759215325000,42.7,1,42.7,71,42.75,31,2,2021-12-28 09:12:39
1640682760865738000,42.7,6,42.7,68,42.75,31,2,2021-12-28 09:12:40
1640682762354704000,42.7,1,42.7,72,42.75,31,2,2021-12-28 09:12:42
1640682764452559000,42.7,1,42.7,71,42.75,31,2,2021-12-28 09:12:44
1640682765302938000,42.7,3,42.7,68,42.75,32,2,2021-12-28 09:12:45
1640682765432107000,42.7,3,42.7,65,42.75,32,2,2021-12-28 09:12:45
1640682765594774000,42.7,1,42.7,65,42.75,32,2,2021-12-28 09:12:45
1640682766037420000,42.75,1,42.7,65,42.75,31,1,2021-12-28 09:12:46
1640682766412547000,42.75,1,42.7,66,42.75,30,1,2021-12-28 09:12:46
1640682766797530000,42.75,3,42.7,66,42.75,27,1,2021-12-28 09:12:46
1640682766834107000,42.75,27,42.7,66,42.8,39,1,2021-12-28 09:12:46
1640682767295655000,42.8,20,42.75,3,42.8,14,1,2021-12-28 09:12:47
1640682767328300000,42.8,9,42.75,3,42.8,5,1,2021-12-28 09:12:47
1640682767344284000,42.8,1,42.75,3,42.8,4,1,2021-12-28 09:12:47
1640682767355130000,42.8,4,42.75,3,42.85,51,1,2021-12-28 09:12:47
1640682767528005000,42.75,1,42.75,2,42.85,51,2,2021-12-28 09:12:47
1640682767788773000,42.85,2,42.75,2,42.85,49,1,2021-12-28 09:12:47
1640682767829253000,42.85,12,42.75,2,42.85,37,1,2021-12-28 09:12:47
1640682767861286000,42.85,37,42.75,3,42.9,85,1,2021-12-28 09:12:47
1640682768351470000,42.9,1,42.8,1,42.9,84,1,2021-12-28 09:12:48
1640682768483283000,42.9,1,42.8,2,42.9,83,1,2021-12-28 09:12:48
1640682768987611000,42.85,1,42.8,4,42.9,83,2,2021-12-28 09:12:48
1640682768994725000,42.9,1,42.8,4,42.9,82,1,2021-12-28 09:12:48
1640682769914705000,42.9,3,42.85,1,42.9,79,1,2021-12-28 09:12:49
1640682771346469000,42.9,1,42.85,1,42.9,78,1,2021-12-28 09:12:51
1640682771651259000,42.85,1,42.8,4,42.9,78,2,2021-12-28 09:12:51
1640682773060630000,42.9,1,42.8,2,42.9,77,1,2021-12-28 09:12:53
1640682776048115000,42.9,1,42.8,2,42.9,76,1,2021-12-28 09:12:56
1640682778299187000,42.9,1,42.8,4,42.9,74,1,2021-12-28 09:12:58
1640682778461438000,42.9,1,42.8,4,42.9,73,1,2021-12-28 09:12:58
1640682778993840000,42.8,2,42.8,2,42.9,73,2,2021-12-28 09:12:58
1640682779190244000,42.9,1,42.8,2,42.9,72,1,2021-12-28 09:12:59
1640682781356876000,42.85,1,42.8,3,42.85,1,1,2021-12-28 09:13:01
1640682781571929000,42.85,1,42.8,3,42.9,77,1,2021-12-28 09:13:01
1640682781638194000,42.8,3,42.75,9,42.9,77,2,2021-12-28 09:13:01
1640682781638194000,42.75,3,42.75,9,42.9,77,2,2021-12-28 09:13:01
1640682781666179000,42.75,5,42.75,4,42.9,77,2,2021-12-28 09:13:01
1640682781916988000,42.9,2,42.75,4,42.9,81,1,2021-12-28 09:13:01
1640682784439513000,42.85,1,42.8,10,42.85,22,1,2021-12-28 09:13:04
1640682785192954000,42.8,3,42.8,10,42.85,23,2,2021-12-28 09:13:05
1640682785946301000,42.85,1,42.8,11,42.85,25,1,2021-12-28 09:13:05
1640682786224543000,42.8,2,42.8,9,42.85,25,2,2021-12-28 09:13:06
1640682786363322000,42.8,1,42.8,8,42.85,25,2,2021-12-28 09:13:06
1640682786540601000,42.8,1,42.8,7,42.85,25,2,2021-12-28 09:13:06
1640682786563730000,42.8,1,42.8,6,42.85,25,2,2021-12-28 09:13:06
1640682786971803000,42.85,1,42.8,6,42.85,24,1,2021-12-28 09:13:06
1640682787282120000,42.8,3,42.8,3,42.85,24,2,2021-12-28 09:13:07
1640682788037827000,42.8,1,42.8,2,42.85,25,2,2021-12-28 09:13:08
1640682788105877000,42.8,1,42.8,1,42.85,25,2,2021-12-28 09:13:08
1640682788424419000,42.85,1,42.8,1,42.85,24,1,2021-12-28 09:13:08
1640682788575132000,42.85,1,42.8,2,42.85,23,1,2021-12-28 09:13:08
1640682788667229000,42.8,2,42.75,10,42.8,5,2,2021-12-28 09:13:08
1640682789641389000,42.8,1,42.75,10,42.8,10,1,2021-12-28 09:13:09
1640682790340489000,42.8,1,42.75,10,42.8,11,1,2021-12-28 09:13:10
1640682793589057000,42.75,10,42.75,1,42.8,14,2,2021-12-28 09:13:13
1640682794986752000,42.75,2,42.7,76,42.75,1,2,2021-12-28 09:13:14
1640682795657906000,42.75,1,42.7,76,42.75,5,1,2021-12-28 09:13:15
1640682797319008000,42.7,20,42.7,56,42.75,7,2,2021-12-28 09:13:17
1640682797390594000,42.7,1,42.7,55,42.75,7,2,2021-12-28 09:13:17
1640682797586229000,42.75,1,42.7,55,42.75,6,1,2021-12-28 09:13:17
1640682798049824000,42.75,1,42.7,56,42.75,6,1,2021-12-28 09:13:18
1640682799670156000,42.75,1,42.7,55,42.75,7,1,2021-12-28 09:13:19
1640682802032367000,42.7,1,42.7,56,42.75,12,2,2021-12-28 09:13:22
1640682802106318000,42.75,1,42.7,56,42.75,11,1,2021-12-28 09:13:22
1640682802949948000,42.7,3,42.7,53,42.75,22,2,2021-12-28 09:13:22
1640682803040520000,42.75,1,42.7,52,42.75,21,1,2021-12-28 09:13:23
1640682803076827000,42.75,8,42.7,52,42.75,13,1,2021-12-28 09:13:23
1640682803178468000,42.7,1,42.7,51,42.75,14,2,2021-12-28 09:13:23
1640682806028747000,42.7,1,42.7,53,42.75,17,2,2021-12-28 09:13:26
1640682806273798000,42.75,1,42.7,56,42.75,16,1,2021-12-28 09:13:26
1640682806632139000,42.7,3,42.7,56,42.75,16,2,2021-12-28 09:13:26
1640682808004001000,42.75,1,42.7,57,42.75,17,1,2021-12-28 09:13:28
1640682808216442000,42.75,1,42.7,57,42.75,16,1,2021-12-28 09:13:28
1640682809247316000,42.7,13,42.7,43,42.75,16,2,2021-12-28 09:13:29
1640682809362746000,42.7,2,42.7,41,42.75,16,2,2021-12-28 09:13:29
1640682809808320000,42.7,12,42.7,29,42.75,19,2,2021-12-28 09:13:29
1640682809831484000,42.7,6,42.7,23,42.75,19,2,2021-12-28 09:13:29
1640682809842350000,42.7,20,42.7,3,42.75,19,2,2021-12-28 09:13:29
1640682809874052000,42.7,3,42.65,181,42.75,19,2,2021-12-28 09:13:29
1640682810281932000,42.65,6,42.65,175,42.75,24,2,2021-12-28 09:13:30
1640682810737814000,42.7,1,42.65,175,42.7,7,1,2021-12-28 09:13:30
1640682812610542000,42.7,1,42.65,175,42.7,12,1,2021-12-28 09:13:32
1640682816097866000,42.65,1,42.65,174,42.7,38,2,2021-12-28 09:13:36
1640682816331868000,42.65,76,42.65,98,42.7,78,2,2021-12-28 09:13:36
