ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646646613014790000,217.5,5,217.0,39,218.0,12,2,2022-03-07 09:50:13
1646646613434282000,217.5,1,217.0,37,217.5,3,1,2022-03-07 09:50:13
1646646618318456000,217.5,1,217.0,38,217.5,4,1,2022-03-07 09:50:18
1646646619101671000,217.0,1,217.0,37,217.5,4,2,2022-03-07 09:50:19
1646646619360280000,217.5,1,217.0,36,217.5,3,1,2022-03-07 09:50:19
1646646619551312000,217.5,1,217.0,39,217.5,2,1,2022-03-07 09:50:19
1646646624139596000,217.5,1,217.0,39,217.5,1,1,2022-03-07 09:50:24
1646646624196811000,217.5,1,217.0,38,218.0,10,1,2022-03-07 09:50:24
1646646624723866000,217.5,1,217.0,38,218.0,12,2,2022-03-07 09:50:24
1646646624736742000,218.0,1,217.0,38,218.0,11,1,2022-03-07 09:50:24
1646646624993429000,217.5,1,217.0,38,218.0,11,2,2022-03-07 09:50:24
1646646626047278000,217.5,1,217.0,39,218.0,11,2,2022-03-07 09:50:26
1646646629008287000,217.0,2,217.0,42,218.0,11,2,2022-03-07 09:50:29
1646646632391065000,217.5,1,217.0,41,218.0,13,2,2022-03-07 09:50:32
1646646636315186000,217.5,1,217.0,41,218.0,13,2,2022-03-07 09:50:36
1646646639380850000,217.0,1,217.0,40,217.5,4,2,2022-03-07 09:50:39
1646646639639773000,217.0,11,217.0,29,217.5,4,2,2022-03-07 09:50:39
1646646639676356000,217.0,2,217.0,27,217.5,5,2,2022-03-07 09:50:39
1646646640117926000,217.0,1,217.0,26,217.5,6,2,2022-03-07 09:50:40
1646646640888528000,217.5,1,217.0,26,217.5,5,1,2022-03-07 09:50:40
1646646641884450000,217.5,1,217.0,26,217.5,2,1,2022-03-07 09:50:41
1646646642108862000,217.5,2,217.5,2,218.0,11,1,2022-03-07 09:50:42
1646646642145777000,217.5,2,217.0,26,218.0,13,2,2022-03-07 09:50:42
1646646642230162000,217.0,13,217.0,13,218.0,15,2,2022-03-07 09:50:42
1646646642491447000,217.0,11,217.0,2,217.5,4,2,2022-03-07 09:50:42
1646646642524077000,217.0,2,216.5,28,217.5,6,2,2022-03-07 09:50:42
1646646643257980000,216.5,2,216.5,26,217.5,7,2,2022-03-07 09:50:43
1646646644339177000,217.5,1,216.5,24,217.5,6,1,2022-03-07 09:50:44
1646646646763319000,216.5,2,216.5,21,217.0,3,2,2022-03-07 09:50:46
1646646647490057000,217.0,2,216.5,21,217.0,1,1,2022-03-07 09:50:47
1646646649369151000,217.0,1,216.5,21,217.5,5,1,2022-03-07 09:50:49
1646646651003396000,217.5,1,217.0,1,217.5,3,1,2022-03-07 09:50:51
1646646661867277000,217.5,1,217.0,5,217.5,4,1,2022-03-07 09:51:01
1646646667187719000,217.5,1,217.0,6,217.5,3,1,2022-03-07 09:51:07
1646646669513915000,217.5,1,217.0,6,217.5,2,1,2022-03-07 09:51:09
1646646669946107000,217.5,1,217.0,6,217.5,1,1,2022-03-07 09:51:09
1646646669982072000,217.5,1,217.0,6,218.0,9,1,2022-03-07 09:51:09
1646646671669596000,217.5,1,217.0,6,218.0,9,2,2022-03-07 09:51:11
1646646678618244000,217.5,1,217.0,8,218.0,7,1,2022-03-07 09:51:18
1646646682514840000,217.5,1,217.0,11,218.0,31,2,2022-03-07 09:51:22
1646646702323863000,218.0,1,217.5,5,218.0,30,1,2022-03-07 09:51:42
1646646717824628000,218.0,1,217.5,9,218.0,29,1,2022-03-07 09:51:57
1646646724958217000,218.0,2,217.5,19,218.0,26,1,2022-03-07 09:52:04
1646646730261047000,218.0,1,217.5,19,218.0,26,1,2022-03-07 09:52:10
1646646732581087000,218.0,5,217.5,20,218.0,21,1,2022-03-07 09:52:12
1646646732648824000,218.0,1,217.5,19,218.0,20,1,2022-03-07 09:52:12
1646646733266666000,218.0,3,217.5,19,218.0,17,1,2022-03-07 09:52:13
1646646734648002000,218.0,1,217.5,19,218.0,16,1,2022-03-07 09:52:14
1646646735800098000,218.0,1,217.5,19,218.0,15,1,2022-03-07 09:52:15
1646646736818517000,218.0,1,217.5,19,218.0,14,1,2022-03-07 09:52:16
1646646737606839000,218.0,1,217.5,19,218.0,13,1,2022-03-07 09:52:17
1646646738023058000,218.0,1,217.5,19,218.0,12,1,2022-03-07 09:52:18
1646646739586895000,218.0,3,217.5,20,218.0,9,1,2022-03-07 09:52:19
1646646741260097000,218.0,1,217.5,21,218.0,8,1,2022-03-07 09:52:21
1646646741261006000,218.0,1,217.5,21,218.0,7,1,2022-03-07 09:52:21
1646646741296678000,218.0,1,217.5,21,218.0,6,1,2022-03-07 09:52:21
1646646742079211000,217.5,1,217.5,20,218.0,6,2,2022-03-07 09:52:22
1646646742401823000,217.5,1,217.5,19,218.0,4,2,2022-03-07 09:52:22
1646646744396564000,218.0,1,217.5,20,218.0,3,1,2022-03-07 09:52:24
1646646746854569000,218.0,2,217.5,19,218.0,1,1,2022-03-07 09:52:26
1646646746889594000,218.0,1,218.0,1,218.5,10,1,2022-03-07 09:52:26
1646646746922639000,218.0,1,217.5,19,218.5,10,2,2022-03-07 09:52:26
1646646750920407000,218.0,1,217.5,21,218.5,12,2,2022-03-07 09:52:30
1646646751748149000,218.0,2,217.5,13,218.5,12,2,2022-03-07 09:52:31
1646646751748149000,217.5,8,217.5,13,218.5,12,2,2022-03-07 09:52:31
1646646758402951000,217.5,1,217.5,16,218.5,11,2,2022-03-07 09:52:38
1646646761919037000,217.5,1,217.5,16,218.5,11,2,2022-03-07 09:52:41
1646646773346386000,217.5,1,217.5,18,218.5,12,2,2022-03-07 09:52:53
1646646774182755000,218.0,1,217.5,16,218.5,15,2,2022-03-07 09:52:54
1646646779121041000,218.0,1,217.5,17,218.5,15,1,2022-03-07 09:52:59
1646646781250278000,218.5,1,217.5,18,218.5,14,1,2022-03-07 09:53:01
1646646781745419000,218.0,2,217.5,18,218.5,12,2,2022-03-07 09:53:01
1646646795879443000,218.0,5,217.5,20,218.0,5,2,2022-03-07 09:53:15
1646646800893400000,218.0,1,217.5,23,218.0,4,1,2022-03-07 09:53:20
1646646807820522000,217.5,1,217.5,24,218.0,5,2,2022-03-07 09:53:27
1646646811317046000,217.5,4,217.5,21,218.0,5,2,2022-03-07 09:53:31
1646646824290850000,218.0,1,217.5,20,218.0,5,1,2022-03-07 09:53:44
1646646832960381000,218.0,2,217.5,18,218.0,3,1,2022-03-07 09:53:52
1646646834781135000,218.0,1,217.5,18,218.0,2,1,2022-03-07 09:53:54
1646646835580716000,217.5,1,217.5,18,218.0,2,2,2022-03-07 09:53:55
1646646837281443000,218.0,1,217.5,19,218.5,9,1,2022-03-07 09:53:57
1646646849937668000,218.0,1,218.0,4,218.5,9,2,2022-03-07 09:54:09
1646646855942449000,218.0,1,218.0,5,218.5,9,2,2022-03-07 09:54:15
1646646861821359000,218.0,1,218.0,4,218.5,9,2,2022-03-07 09:54:21
1646646886844169000,218.5,1,218.0,20,218.5,6,1,2022-03-07 09:54:46
1646646887813706000,218.5,6,218.5,4,219.0,30,1,2022-03-07 09:54:47
1646646889093363000,218.5,1,218.5,3,219.0,31,2,2022-03-07 09:54:49
1646646889099910000,218.5,2,218.5,1,219.0,31,2,2022-03-07 09:54:49
1646646889125085000,218.5,1,218.0,21,219.0,31,2,2022-03-07 09:54:49
1646646889869755000,218.0,1,218.0,19,219.0,31,2,2022-03-07 09:54:49
1646646892613346000,218.0,2,218.0,18,219.0,31,2,2022-03-07 09:54:52
1646646900140157000,218.5,1,218.0,18,219.0,31,2,2022-03-07 09:55:00
1646646904232016000,218.5,2,218.0,18,218.5,13,2,2022-03-07 09:55:04
1646646910468949000,218.0,10,218.0,16,218.5,16,2,2022-03-07 09:55:10
1646646910495855000,218.0,16,217.5,23,218.5,17,2,2022-03-07 09:55:10
1646646910537025000,217.5,3,217.5,20,218.0,1,2,2022-03-07 09:55:10
1646646911146185000,217.5,2,217.5,18,218.5,19,2,2022-03-07 09:55:11
1646646911204286000,217.5,2,217.5,16,218.0,1,2,2022-03-07 09:55:11
1646646918422555000,218.0,1,217.5,16,218.0,3,1,2022-03-07 09:55:18
1646646927922590000,217.5,15,217.0,13,218.0,6,2,2022-03-07 09:55:27
1646646934319008000,217.5,1,217.5,2,218.0,8,1,2022-03-07 09:55:34
1646646934349734000,217.5,2,217.0,15,218.0,6,2,2022-03-07 09:55:34
1646646937879066000,217.5,1,217.0,15,218.0,9,1,2022-03-07 09:55:37
1646646961845088000,217.5,3,217.5,3,218.0,11,2,2022-03-07 09:56:01
1646646961868131000,217.5,3,217.0,16,218.0,11,2,2022-03-07 09:56:01
1646646970702768000,217.0,1,217.0,15,218.0,11,2,2022-03-07 09:56:10
1646646981977540000,217.0,10,217.0,7,218.0,11,2,2022-03-07 09:56:21
1646646983677602000,217.0,7,216.5,39,218.0,12,2,2022-03-07 09:56:23
1646646987931810000,216.5,12,216.5,27,217.5,1,2,2022-03-07 09:56:27
1646646988722505000,216.5,2,216.5,24,217.5,5,2,2022-03-07 09:56:28
1646646993386926000,216.5,1,216.5,23,217.0,3,2,2022-03-07 09:56:33
1646647000526038000,217.0,1,216.5,23,217.0,5,1,2022-03-07 09:56:40
1646647002129818000,216.5,1,216.5,22,217.0,5,2,2022-03-07 09:56:42
1646647002408082000,216.5,4,216.5,18,217.0,5,2,2022-03-07 09:56:42
1646647006664950000,216.5,5,216.5,14,217.0,9,2,2022-03-07 09:56:46
1646647006757936000,216.5,14,216.0,50,217.0,9,2,2022-03-07 09:56:46
1646647008652971000,216.5,10,216.0,50,216.5,1,1,2022-03-07 09:56:48
1646647012397746000,216.5,1,216.0,51,217.0,12,1,2022-03-07 09:56:52
1646647023408136000,216.5,1,216.0,50,216.5,8,1,2022-03-07 09:57:03
1646647024033345000,216.5,1,216.0,50,216.5,8,1,2022-03-07 09:57:04
1646647025104766000,216.0,50,214.5,9,215.0,11,2,2022-03-07 09:57:05
1646647025104766000,215.5,18,214.5,9,215.0,11,2,2022-03-07 09:57:05
1646647025104766000,215.0,51,214.5,9,215.0,11,2,2022-03-07 09:57:05
1646647025134486000,215.0,11,214.5,8,216.5,9,1,2022-03-07 09:57:05
1646647025136170000,214.5,2,214.5,6,216.5,9,2,2022-03-07 09:57:05
1646647025300111000,215.0,1,215.0,5,216.0,1,2,2022-03-07 09:57:05
1646647025321905000,215.0,1,215.0,4,216.0,1,2,2022-03-07 09:57:05
1646647025347439000,215.0,1,215.0,3,216.0,1,2,2022-03-07 09:57:05
1646647025852919000,215.0,8,215.0,2,216.0,1,2,2022-03-07 09:57:05
1646647025969434000,216.0,1,215.0,6,216.0,2,1,2022-03-07 09:57:05
1646647026293325000,216.0,1,215.0,2,216.5,8,1,2022-03-07 09:57:06
1646647027127602000,215.0,2,215.0,1,216.0,1,2,2022-03-07 09:57:07
1646647027136863000,215.0,1,214.5,13,216.0,1,2,2022-03-07 09:57:07
1646647028220067000,215.0,1,214.5,13,216.0,3,1,2022-03-07 09:57:08
1646647029448430000,214.5,1,214.5,11,215.5,2,2,2022-03-07 09:57:09
1646647029633409000,214.5,2,214.5,9,215.5,2,2,2022-03-07 09:57:09
1646647031279580000,214.5,1,214.5,8,216.0,5,2,2022-03-07 09:57:11
1646647031530927000,214.5,1,214.5,7,215.5,1,2,2022-03-07 09:57:11
1646647032498246000,214.5,3,214.0,24,215.5,2,2,2022-03-07 09:57:12
1646647033342764000,214.5,1,214.0,26,215.5,3,1,2022-03-07 09:57:13
1646647033812412000,214.0,1,214.0,29,215.5,3,2,2022-03-07 09:57:13
1646647034221911000,214.5,1,214.0,29,215.0,1,1,2022-03-07 09:57:14
1646647035506649000,214.5,1,214.0,25,215.0,3,1,2022-03-07 09:57:15
1646647038404104000,214.0,26,213.0,33,215.0,23,2,2022-03-07 09:57:18
1646647038404104000,213.5,18,213.0,33,215.0,23,2,2022-03-07 09:57:18
1646647038404104000,213.0,26,213.0,33,215.0,23,2,2022-03-07 09:57:18
1646647038463231000,214.5,1,213.0,35,215.0,25,1,2022-03-07 09:57:18
1646647038755853000,215.0,8,213.5,6,215.0,16,1,2022-03-07 09:57:18
1646647038789415000,215.0,14,213.5,6,215.0,1,1,2022-03-07 09:57:18
1646647039163922000,214.0,4,214.0,1,214.5,3,2,2022-03-07 09:57:19
1646647039188832000,214.5,3,214.0,1,215.0,1,1,2022-03-07 09:57:19
1646647039429134000,213.5,2,213.5,4,215.0,1,2,2022-03-07 09:57:19
1646647039864107000,214.0,1,213.5,4,215.0,2,1,2022-03-07 09:57:19
1646647040456436000,213.5,2,213.5,2,215.0,3,2,2022-03-07 09:57:20
1646647040811982000,213.5,1,213.5,1,214.0,2,2,2022-03-07 09:57:20
1646647042765622000,213.5,2,213.0,55,214.0,2,1,2022-03-07 09:57:22
1646647044926057000,213.0,2,213.0,50,214.0,3,2,2022-03-07 09:57:24
1646647045041405000,214.0,4,213.5,5,214.5,1,1,2022-03-07 09:57:25
1646647045466579000,213.5,1,213.5,8,214.5,1,2,2022-03-07 09:57:25
1646647045643699000,213.5,2,213.5,6,214.5,1,2,2022-03-07 09:57:25
1646647045972397000,213.5,5,213.5,1,214.5,1,2,2022-03-07 09:57:25
1646647046566456000,213.5,1,213.0,45,214.5,2,2,2022-03-07 09:57:26
1646647046566456000,213.0,3,213.0,45,214.5,2,2,2022-03-07 09:57:26
1646647046811704000,213.0,1,213.0,40,214.5,6,2,2022-03-07 09:57:26
1646647047300640000,213.0,1,213.0,43,214.5,2,2,2022-03-07 09:57:27
1646647047374480000,213.5,1,213.0,43,214.5,3,1,2022-03-07 09:57:27
1646647048235806000,213.5,1,213.0,40,213.5,12,2,2022-03-07 09:57:28
1646647048534173000,213.0,1,213.0,39,213.5,12,2,2022-03-07 09:57:28
1646647049263993000,213.5,12,213.0,40,214.0,1,1,2022-03-07 09:57:29
1646647049795312000,213.0,1,213.0,39,214.0,1,2,2022-03-07 09:57:29
1646647050042522000,213.0,1,213.0,38,213.5,1,2,2022-03-07 09:57:30
1646647050442557000,213.5,1,213.0,38,214.0,1,1,2022-03-07 09:57:30
1646647051360215000,213.0,1,213.0,37,214.0,1,2,2022-03-07 09:57:31
1646647051428719000,213.0,10,213.0,27,214.0,1,2,2022-03-07 09:57:31
1646647051933590000,213.0,2,213.0,26,214.0,1,2,2022-03-07 09:57:31
1646647052334870000,213.0,1,213.0,25,214.0,1,2,2022-03-07 09:57:32
1646647052847274000,213.0,2,213.0,23,214.0,1,2,2022-03-07 09:57:32
1646647053235778000,213.0,1,213.0,22,214.0,1,2,2022-03-07 09:57:33
1646647053585037000,213.0,1,213.0,20,214.0,1,2,2022-03-07 09:57:33
1646647054170833000,213.0,1,213.0,19,214.0,1,2,2022-03-07 09:57:34
1646647054284643000,213.0,1,213.0,18,214.0,1,2,2022-03-07 09:57:34
1646647054531669000,213.0,5,213.0,13,214.0,1,2,2022-03-07 09:57:34
1646647054854760000,213.0,2,213.0,11,214.0,2,2,2022-03-07 09:57:34
1646647055074412000,213.0,5,213.0,6,214.0,2,2,2022-03-07 09:57:35
1646647055637076000,213.0,3,213.0,4,214.0,4,2,2022-03-07 09:57:35
1646647055777077000,213.0,1,213.0,3,214.0,4,2,2022-03-07 09:57:35
1646647056457122000,213.0,1,213.0,2,214.0,5,2,2022-03-07 09:57:36
1646647056909526000,213.0,1,213.0,1,214.0,6,2,2022-03-07 09:57:36
1646647057175865000,213.0,2,212.5,22,214.0,6,2,2022-03-07 09:57:37
1646647057175865000,212.5,9,212.5,22,214.0,6,2,2022-03-07 09:57:37
1646647057258338000,213.0,1,212.5,22,213.0,10,1,2022-03-07 09:57:37
1646647057404533000,213.0,1,212.5,22,213.0,9,1,2022-03-07 09:57:37
1646647058620074000,212.5,13,212.5,9,213.0,14,2,2022-03-07 09:57:38
1646647058646225000,212.5,1,212.5,8,213.0,14,2,2022-03-07 09:57:38
1646647059196019000,213.0,22,212.5,8,213.5,3,1,2022-03-07 09:57:39
1646647059451229000,212.5,1,212.5,9,213.0,1,2,2022-03-07 09:57:39
1646647060014263000,212.5,3,212.5,6,213.0,1,2,2022-03-07 09:57:40
1646647060104421000,212.5,1,212.5,5,213.0,1,2,2022-03-07 09:57:40
1646647060377163000,212.5,1,212.5,4,213.0,5,2,2022-03-07 09:57:40
1646647060691213000,212.5,2,212.5,3,213.0,5,2,2022-03-07 09:57:40
1646647062007363000,212.5,2,212.5,6,213.0,12,2,2022-03-07 09:57:42
1646647062087326000,212.5,1,212.5,5,213.0,12,2,2022-03-07 09:57:42
1646647062311547000,213.0,1,212.5,6,213.0,11,1,2022-03-07 09:57:42
1646647062679649000,212.5,2,212.5,4,213.0,12,2,2022-03-07 09:57:42
1646647062991931000,212.5,1,212.5,3,213.0,12,2,2022-03-07 09:57:42
1646647063325301000,213.0,1,212.5,4,213.0,11,1,2022-03-07 09:57:43
1646647064043676000,212.5,1,212.5,3,213.0,15,2,2022-03-07 09:57:44
1646647064153955000,212.5,1,212.5,2,213.0,15,2,2022-03-07 09:57:44
1646647064638719000,212.5,2,212.0,238,213.0,15,2,2022-03-07 09:57:44
1646647065114252000,212.5,1,212.0,238,212.5,1,2,2022-03-07 09:57:45
1646647065143939000,212.5,1,212.0,238,213.0,15,1,2022-03-07 09:57:45
1646647065417891000,212.0,1,212.0,237,212.5,2,2,2022-03-07 09:57:45
1646647066429549000,212.0,1,212.0,236,212.5,2,2,2022-03-07 09:57:46
1646647066716616000,212.0,1,212.0,235,212.5,2,2,2022-03-07 09:57:46
1646647066720715000,212.5,1,212.0,235,212.5,1,1,2022-03-07 09:57:46
1646647066912547000,212.5,1,212.5,1,213.0,20,1,2022-03-07 09:57:46
1646647066946209000,213.0,20,212.5,1,213.5,8,1,2022-03-07 09:57:46
1646647067185194000,212.5,1,212.0,240,213.0,1,2,2022-03-07 09:57:47
1646647067185194000,212.0,4,212.0,240,213.0,1,2,2022-03-07 09:57:47
1646647067419609000,212.0,1,212.0,239,213.0,1,2,2022-03-07 09:57:47
1646647067699868000,213.0,1,212.5,6,213.5,8,1,2022-03-07 09:57:47
1646647068315458000,213.0,1,212.5,12,213.5,8,2,2022-03-07 09:57:48
1646647068315458000,212.5,1,212.5,12,213.5,8,2,2022-03-07 09:57:48
1646647068727034000,212.5,2,212.5,14,213.5,6,2,2022-03-07 09:57:48
1646647069361307000,212.5,1,212.5,17,213.5,8,2,2022-03-07 09:57:49
1646647069575860000,212.5,1,212.5,17,213.5,8,2,2022-03-07 09:57:49
1646647070144727000,212.5,1,212.5,19,213.5,8,2,2022-03-07 09:57:50
1646647070671241000,212.5,3,212.5,20,213.5,8,2,2022-03-07 09:57:50
1646647070748577000,213.0,2,212.5,20,213.5,8,1,2022-03-07 09:57:50
1646647071721281000,212.5,4,212.5,40,213.5,8,2,2022-03-07 09:57:51
1646647071736076000,212.5,1,212.5,39,213.5,8,2,2022-03-07 09:57:51
1646647071813472000,212.5,1,212.5,38,213.5,8,2,2022-03-07 09:57:51
1646647071861380000,212.5,1,212.5,37,213.5,8,2,2022-03-07 09:57:51
1646647072813158000,212.5,1,212.5,39,213.0,10,2,2022-03-07 09:57:52
1646647072875553000,212.5,10,212.5,29,213.0,10,2,2022-03-07 09:57:52
1646647073111359000,212.5,1,212.5,30,213.0,10,2,2022-03-07 09:57:53
1646647073200579000,212.5,1,212.5,29,213.0,10,2,2022-03-07 09:57:53
1646647073664109000,212.5,5,212.5,26,213.0,11,2,2022-03-07 09:57:53
1646647075938641000,213.0,1,212.5,27,213.0,28,1,2022-03-07 09:57:55
1646647076292722000,212.5,1,212.5,26,213.0,28,2,2022-03-07 09:57:56
1646647076461100000,212.5,5,212.5,18,213.0,28,2,2022-03-07 09:57:56
1646647077124983000,212.5,3,212.5,15,213.0,28,2,2022-03-07 09:57:57
1646647077458181000,212.5,1,212.5,14,213.0,28,2,2022-03-07 09:57:57
1646647078055301000,212.5,2,212.5,12,213.0,28,2,2022-03-07 09:57:58
1646647078846098000,212.5,2,212.5,11,213.0,28,2,2022-03-07 09:57:58
1646647078886977000,212.5,1,212.5,10,213.0,28,2,2022-03-07 09:57:58
1646647079336133000,212.5,1,212.5,9,213.0,28,2,2022-03-07 09:57:59
1646647079411077000,213.0,2,212.5,9,213.0,26,1,2022-03-07 09:57:59
1646647079435643000,213.0,24,212.5,9,213.0,2,1,2022-03-07 09:57:59
1646647079465129000,213.0,2,212.5,11,213.5,11,1,2022-03-07 09:57:59
1646647079702211000,212.5,1,212.5,10,213.5,11,2,2022-03-07 09:57:59
1646647079797473000,212.5,1,212.5,9,213.5,11,2,2022-03-07 09:57:59
1646647079803330000,212.5,2,212.5,7,213.5,11,2,2022-03-07 09:57:59
1646647080785502000,212.5,1,212.5,14,213.0,2,2,2022-03-07 09:58:00
1646647080931588000,212.5,4,212.5,10,213.0,2,2,2022-03-07 09:58:00
1646647081328510000,212.5,2,212.5,11,213.0,2,2,2022-03-07 09:58:01
1646647082096053000,212.5,1,212.5,10,213.0,4,2,2022-03-07 09:58:02
1646647083029513000,213.0,1,212.5,10,213.0,3,1,2022-03-07 09:58:03
1646647083404873000,212.5,1,212.5,10,213.0,3,2,2022-03-07 09:58:03
1646647084069718000,212.5,1,212.5,16,213.0,3,2,2022-03-07 09:58:04
1646647085490276000,212.5,4,212.5,16,213.0,5,2,2022-03-07 09:58:05
1646647086901029000,212.5,4,212.5,19,213.0,5,2,2022-03-07 09:58:06
1646647087031738000,213.0,1,212.5,19,213.0,4,1,2022-03-07 09:58:07
1646647087528139000,213.0,2,212.5,19,213.0,2,1,2022-03-07 09:58:07
1646647087754290000,212.5,4,212.5,15,213.0,2,2,2022-03-07 09:58:07
1646647087802083000,212.5,1,212.5,14,213.0,2,2,2022-03-07 09:58:07
1646647089270895000,212.5,1,212.5,19,213.0,2,2,2022-03-07 09:58:09
1646647089303101000,213.0,2,212.5,19,213.5,9,1,2022-03-07 09:58:09
1646647089767201000,213.5,9,213.0,2,214.0,14,1,2022-03-07 09:58:09
1646647090331064000,213.0,2,212.5,25,213.5,1,2,2022-03-07 09:58:10
1646647090331064000,212.5,1,212.5,25,213.5,1,2,2022-03-07 09:58:10
1646647090815388000,213.5,1,212.5,28,214.0,15,1,2022-03-07 09:58:10
1646647091142643000,213.0,1,212.5,37,214.0,15,1,2022-03-07 09:58:11
1646647091482877000,213.0,5,212.5,34,214.0,15,1,2022-03-07 09:58:11
1646647091495656000,212.5,1,212.5,33,214.0,15,2,2022-03-07 09:58:11
1646647093731264000,213.0,1,212.5,44,213.5,3,2,2022-03-07 09:58:13
1646647093794281000,212.5,1,212.5,43,213.5,3,2,2022-03-07 09:58:13
1646647095961796000,213.0,3,213.0,17,213.5,4,2,2022-03-07 09:58:15
1646647096870496000,213.0,3,213.0,14,213.5,2,2,2022-03-07 09:58:16
1646647098202978000,213.0,1,213.0,14,213.5,2,2,2022-03-07 09:58:18
1646647098781380000,213.0,1,213.0,13,213.5,2,2,2022-03-07 09:58:18
1646647099113946000,213.0,4,213.0,9,213.5,2,2,2022-03-07 09:58:19
1646647099549429000,213.0,1,213.0,8,213.5,2,2,2022-03-07 09:58:19
1646647101702196000,213.5,2,213.0,8,213.5,1,1,2022-03-07 09:58:21
1646647102266856000,213.0,1,213.0,7,213.5,1,2,2022-03-07 09:58:22
1646647107140567000,213.0,1,213.0,20,213.5,3,2,2022-03-07 09:58:27
1646647107855939000,213.0,1,213.0,20,213.5,3,2,2022-03-07 09:58:27
1646647108974847000,213.0,1,213.0,21,213.5,4,2,2022-03-07 09:58:28
1646647109012162000,213.0,5,213.0,16,213.5,4,2,2022-03-07 09:58:29
1646647109379409000,213.5,1,213.0,16,213.5,4,1,2022-03-07 09:58:29
1646647110777192000,213.5,1,213.0,16,213.5,3,1,2022-03-07 09:58:30
1646647111338612000,213.5,1,213.0,16,213.5,2,1,2022-03-07 09:58:31
1646647111364623000,213.5,2,213.0,16,214.0,13,1,2022-03-07 09:58:31
1646647111427084000,214.0,1,213.0,18,214.0,12,1,2022-03-07 09:58:31
1646647112392522000,213.0,1,213.0,17,214.0,12,2,2022-03-07 09:58:32
1646647115399394000,213.5,2,213.5,2,214.0,12,2,2022-03-07 09:58:35
1646647115879868000,213.5,1,213.5,1,214.0,14,2,2022-03-07 09:58:35
1646647115906942000,213.5,1,213.0,18,214.0,14,2,2022-03-07 09:58:35
1646647117555156000,213.5,1,213.0,18,214.0,13,1,2022-03-07 09:58:37
1646647119598261000,213.0,1,213.0,16,214.0,13,2,2022-03-07 09:58:39
1646647121535824000,213.0,1,213.0,16,214.0,19,2,2022-03-07 09:58:41
1646647122097285000,213.5,2,213.5,2,214.0,19,2,2022-03-07 09:58:42
1646647124481694000,213.5,1,213.5,2,214.0,19,2,2022-03-07 09:58:44
1646647124620774000,213.5,1,213.5,1,214.0,19,2,2022-03-07 09:58:44
1646647124648693000,213.5,1,213.0,17,214.0,19,2,2022-03-07 09:58:44
1646647126320437000,213.5,1,213.0,17,214.0,19,2,2022-03-07 09:58:46
1646647132963943000,213.5,2,213.5,1,214.0,22,2,2022-03-07 09:58:52
1646647132984516000,213.5,1,213.0,26,214.0,22,2,2022-03-07 09:58:52
1646647133096720000,213.5,1,213.0,22,214.0,22,2,2022-03-07 09:58:53
1646647133096720000,213.0,4,213.0,22,214.0,22,2,2022-03-07 09:58:53
1646647135463910000,213.5,2,213.0,19,213.5,5,1,2022-03-07 09:58:55
1646647135894557000,213.5,5,213.0,19,214.0,23,1,2022-03-07 09:58:55
1646647137604673000,213.5,1,213.0,23,214.0,23,1,2022-03-07 09:58:57
1646647142568816000,213.5,1,213.0,25,213.5,2,1,2022-03-07 09:59:02
1646647142594816000,213.5,2,213.0,25,214.0,24,1,2022-03-07 09:59:02
1646647145373266000,213.5,1,213.0,25,214.0,24,2,2022-03-07 09:59:05
1646647147861074000,213.5,1,213.5,1,214.0,23,2,2022-03-07 09:59:07
1646647149650546000,213.5,1,213.5,7,214.0,23,2,2022-03-07 09:59:09
1646647151602596000,213.5,3,213.5,5,214.0,24,2,2022-03-07 09:59:11
1646647151764883000,213.5,1,213.5,4,214.0,24,2,2022-03-07 09:59:11
1646647158140649000,213.5,1,213.5,3,214.0,28,2,2022-03-07 09:59:18
1646647158560612000,213.5,2,213.5,1,214.0,28,2,2022-03-07 09:59:18
1646647159566820000,214.0,1,213.5,1,214.0,27,1,2022-03-07 09:59:19
1646647161265903000,214.0,1,213.5,2,214.0,26,1,2022-03-07 09:59:21
1646647168057024000,214.0,1,213.5,3,214.0,28,1,2022-03-07 09:59:28
1646647169007084000,214.0,1,213.5,3,214.0,24,1,2022-03-07 09:59:29
1646647183813981000,213.5,1,213.5,6,214.0,17,2,2022-03-07 09:59:43
1646647199673342000,213.5,1,213.5,7,214.0,15,2,2022-03-07 09:59:59
1646647214485533000,214.0,4,213.5,10,214.0,12,1,2022-03-07 10:00:14
1646647215160055000,213.5,1,213.5,9,214.0,12,2,2022-03-07 10:00:15
1646647216718097000,213.5,1,213.5,8,214.0,12,2,2022-03-07 10:00:16
1646647224999867000,213.5,1,213.5,9,214.0,12,2,2022-03-07 10:00:24
1646647227153989000,214.0,1,213.5,11,214.0,12,1,2022-03-07 10:00:27
1646647227158919000,213.5,1,213.5,10,214.0,12,2,2022-03-07 10:00:27
1646647229532040000,214.0,1,213.5,11,214.0,11,1,2022-03-07 10:00:29
1646647247318577000,214.0,3,213.5,15,214.0,7,1,2022-03-07 10:00:47
1646647247838955000,214.0,1,213.5,15,214.0,6,1,2022-03-07 10:00:47
1646647249555940000,214.0,1,213.5,15,214.0,5,1,2022-03-07 10:00:49
1646647260713405000,214.0,1,213.5,16,214.0,4,1,2022-03-07 10:01:00
1646647267630083000,214.0,5,213.5,16,214.0,6,1,2022-03-07 10:01:07
