ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646646140256465000,26.8,1,26.7,30,27.0,10,1,2022-03-07 09:42:20
1646646140256465000,26.85,2,26.7,30,27.0,10,1,2022-03-07 09:42:20
1646646140256465000,26.9,12,26.7,30,27.0,10,1,2022-03-07 09:42:20
1646646140256465000,26.95,2,26.7,30,27.0,10,1,2022-03-07 09:42:20
1646646145604111000,26.9,1,26.75,7,27.0,10,1,2022-03-07 09:42:25
1646646145604111000,26.95,2,26.75,7,27.0,10,1,2022-03-07 09:42:25
1646646148091964000,26.9,1,26.8,1,27.0,10,1,2022-03-07 09:42:28
1646646150302675000,26.9,1,26.8,1,27.0,10,2,2022-03-07 09:42:30
1646646151493125000,27.0,1,26.8,1,27.0,9,1,2022-03-07 09:42:31
1646646161826119000,26.9,1,26.9,1,26.95,3,2,2022-03-07 09:42:41
1646646161865240000,26.9,1,26.8,1,26.95,3,2,2022-03-07 09:42:41
1646646168237678000,26.95,1,26.9,2,26.95,5,1,2022-03-07 09:42:48
1646646168818788000,26.9,1,26.9,1,26.95,5,2,2022-03-07 09:42:48
1646646168838491000,26.9,1,26.8,1,26.9,3,2,2022-03-07 09:42:48
1646646173440797000,26.9,1,26.8,8,26.9,2,1,2022-03-07 09:42:53
1646646184375186000,26.9,1,26.85,1,26.9,6,1,2022-03-07 09:43:04
1646646184852162000,26.85,1,26.8,8,26.9,6,2,2022-03-07 09:43:04
1646646184852162000,26.8,1,26.8,8,26.9,6,2,2022-03-07 09:43:04
1646646187682007000,26.85,1,26.8,8,26.9,3,1,2022-03-07 09:43:07
1646646187682007000,26.9,4,26.8,8,26.9,3,1,2022-03-07 09:43:07
1646646196665132000,26.85,2,26.85,1,26.9,8,2,2022-03-07 09:43:16
1646646198942444000,26.85,2,26.8,8,26.85,1,2,2022-03-07 09:43:18
1646646201086817000,26.85,1,26.8,8,26.9,8,1,2022-03-07 09:43:21
1646646206201700000,26.85,1,26.8,9,26.9,8,1,2022-03-07 09:43:26
1646646208770406000,26.85,1,26.8,8,26.9,7,1,2022-03-07 09:43:28
1646646220005252000,26.85,1,26.8,9,26.85,3,1,2022-03-07 09:43:40
1646646221708440000,26.85,1,26.8,9,26.85,2,1,2022-03-07 09:43:41
1646646222265865000,26.85,1,26.8,9,26.85,1,1,2022-03-07 09:43:42
1646646226823743000,26.8,5,26.8,4,26.85,11,2,2022-03-07 09:43:46
1646646227226799000,26.8,1,26.8,3,26.85,12,2,2022-03-07 09:43:47
1646646229327111000,26.8,1,26.8,2,26.85,12,2,2022-03-07 09:43:49
1646646232029274000,26.8,2,26.75,8,26.85,12,2,2022-03-07 09:43:52
1646646234695564000,26.8,1,26.75,8,26.85,12,2,2022-03-07 09:43:54
1646646242616180000,26.75,5,26.75,3,26.8,4,2,2022-03-07 09:44:02
1646646246658041000,26.75,1,26.75,1,26.8,4,2,2022-03-07 09:44:06
1646646246952703000,26.75,1,26.7,39,26.8,4,2,2022-03-07 09:44:06
1646646252567642000,26.7,1,26.7,33,26.75,5,2,2022-03-07 09:44:12
1646646253023698000,26.75,1,26.7,33,26.75,4,1,2022-03-07 09:44:13
1646646254213697000,26.7,3,26.7,30,26.75,4,2,2022-03-07 09:44:14
1646646259451393000,26.7,1,26.7,29,26.75,8,2,2022-03-07 09:44:19
1646646261526370000,26.7,5,26.7,24,26.75,8,2,2022-03-07 09:44:21
1646646261677794000,26.7,1,26.7,23,26.75,8,2,2022-03-07 09:44:21
1646646263419562000,26.7,1,26.7,22,26.75,8,2,2022-03-07 09:44:23
1646646264194788000,26.7,5,26.7,17,26.75,8,2,2022-03-07 09:44:24
1646646265129011000,26.7,1,26.7,16,26.75,8,2,2022-03-07 09:44:25
1646646269596344000,26.7,1,26.7,15,26.75,13,2,2022-03-07 09:44:29
1646646269620238000,26.7,9,26.7,6,26.75,13,2,2022-03-07 09:44:29
1646646270392592000,26.7,2,26.7,4,26.75,13,2,2022-03-07 09:44:30
1646646270424729000,26.7,4,26.65,6,26.75,13,2,2022-03-07 09:44:30
1646646271456207000,26.65,3,26.65,3,26.7,5,2,2022-03-07 09:44:31
1646646274419415000,26.7,1,26.65,2,26.7,8,1,2022-03-07 09:44:34
1646646275810809000,26.65,3,26.6,6,26.7,8,2,2022-03-07 09:44:35
1646646280384835000,26.6,5,26.6,1,26.65,10,2,2022-03-07 09:44:40
1646646283101804000,26.6,1,26.55,14,26.65,10,2,2022-03-07 09:44:43
1646646295447332000,26.6,2,26.6,6,26.65,10,2,2022-03-07 09:44:55
1646646295714007000,26.6,2,26.6,4,26.65,10,2,2022-03-07 09:44:55
1646646295892552000,26.6,2,26.6,2,26.65,8,2,2022-03-07 09:44:55
1646646296883684000,26.6,1,26.6,1,26.65,8,2,2022-03-07 09:44:56
1646646301465093000,26.6,1,26.55,12,26.65,8,2,2022-03-07 09:45:01
1646646307131944000,26.6,3,26.55,7,26.65,8,2,2022-03-07 09:45:07
1646646307131944000,26.55,5,26.55,7,26.65,8,2,2022-03-07 09:45:07
1646646310044199000,26.6,1,26.6,5,26.65,8,2,2022-03-07 09:45:10
1646646312666923000,26.6,5,26.55,20,26.65,8,2,2022-03-07 09:45:12
1646646314104985000,26.6,2,26.55,19,26.6,1,2,2022-03-07 09:45:14
1646646316071741000,26.55,1,26.55,19,26.6,2,2,2022-03-07 09:45:16
1646646317560282000,26.55,10,26.55,9,26.6,5,2,2022-03-07 09:45:17
1646646320380564000,26.55,1,26.55,8,26.6,4,2,2022-03-07 09:45:20
1646646321877538000,26.55,5,26.55,9,26.6,4,2,2022-03-07 09:45:21
1646646322200743000,26.55,3,26.55,6,26.6,5,2,2022-03-07 09:45:22
1646646331291502000,26.55,10,26.55,13,26.6,7,2,2022-03-07 09:45:31
1646646331928259000,26.55,10,26.55,3,26.6,7,2,2022-03-07 09:45:31
1646646333863062000,26.55,1,26.55,2,26.6,7,2,2022-03-07 09:45:33
1646646333893121000,26.55,2,26.5,29,26.6,7,2,2022-03-07 09:45:33
1646646335270806000,26.6,1,26.5,29,26.6,6,1,2022-03-07 09:45:35
1646646344598263000,26.55,9,26.5,29,26.6,27,1,2022-03-07 09:45:44
1646646349898063000,26.55,1,26.55,2,26.6,26,2,2022-03-07 09:45:49
1646646352468108000,26.55,3,26.55,1,26.6,26,2,2022-03-07 09:45:52
1646646354582223000,26.55,2,26.55,3,26.6,26,2,2022-03-07 09:45:54
1646646357628334000,26.6,1,26.55,5,26.6,25,1,2022-03-07 09:45:57
1646646357940238000,26.55,2,26.55,3,26.6,25,2,2022-03-07 09:45:57
1646646358181017000,26.55,1,26.55,2,26.6,25,2,2022-03-07 09:45:58
1646646361071124000,26.6,3,26.55,2,26.6,22,1,2022-03-07 09:46:01
1646646361393708000,26.55,2,26.5,34,26.55,6,2,2022-03-07 09:46:01
1646646367070496000,26.55,1,26.5,35,26.55,12,1,2022-03-07 09:46:07
1646646382560888000,26.55,2,26.5,57,26.55,11,1,2022-03-07 09:46:22
1646646385559929000,26.55,2,26.5,58,26.55,9,1,2022-03-07 09:46:25
1646646385852893000,26.55,9,26.5,58,26.6,27,1,2022-03-07 09:46:25
1646646393411897000,26.55,2,26.55,7,26.6,27,2,2022-03-07 09:46:33
1646646398061174000,26.55,1,26.55,16,26.6,28,2,2022-03-07 09:46:38
1646646399078896000,26.6,2,26.55,16,26.6,26,1,2022-03-07 09:46:39
1646646401740996000,26.6,5,26.55,18,26.6,21,1,2022-03-07 09:46:41
1646646402587227000,26.6,1,26.55,24,26.6,20,1,2022-03-07 09:46:42
1646646403430230000,26.6,1,26.55,24,26.6,19,1,2022-03-07 09:46:43
1646646405155741000,26.6,1,26.55,24,26.6,18,1,2022-03-07 09:46:45
1646646409374819000,26.55,1,26.55,27,26.6,18,2,2022-03-07 09:46:49
1646646409908269000,26.6,5,26.55,27,26.6,13,1,2022-03-07 09:46:49
1646646409934750000,26.6,7,26.55,27,26.6,6,1,2022-03-07 09:46:49
1646646410626746000,26.6,5,26.55,27,26.6,1,1,2022-03-07 09:46:50
1646646410651758000,26.6,1,26.55,27,26.65,8,1,2022-03-07 09:46:50
1646646411195657000,26.65,1,26.55,27,26.65,7,1,2022-03-07 09:46:51
1646646418060451000,26.65,2,26.6,3,26.65,5,1,2022-03-07 09:46:58
1646646418444351000,26.6,2,26.6,1,26.65,5,2,2022-03-07 09:46:58
1646646425182585000,26.6,1,26.55,27,26.65,5,2,2022-03-07 09:47:05
1646646425768896000,26.65,2,26.55,27,26.65,3,1,2022-03-07 09:47:05
1646646425795741000,26.65,2,26.55,27,26.65,1,1,2022-03-07 09:47:05
1646646426201708000,26.65,1,26.55,27,26.7,2,1,2022-03-07 09:47:06
1646646426201708000,26.7,1,26.55,27,26.7,2,1,2022-03-07 09:47:06
1646646473794119000,26.7,4,26.7,6,26.75,8,2,2022-03-07 09:47:53
1646646481793828000,26.7,1,26.7,3,26.75,8,2,2022-03-07 09:48:01
1646646486972276000,26.7,1,26.7,2,26.75,8,2,2022-03-07 09:48:06
1646646487009248000,26.7,1,26.7,1,26.75,8,2,2022-03-07 09:48:07
1646646489760687000,26.7,1,26.7,1,26.75,8,2,2022-03-07 09:48:09
1646646500702632000,26.7,1,26.65,5,26.7,1,2,2022-03-07 09:48:20
1646646517479906000,26.7,1,26.65,5,26.7,3,1,2022-03-07 09:48:37
1646646523545541000,26.7,1,26.65,5,26.7,2,1,2022-03-07 09:48:43
1646646527349666000,26.7,1,26.65,5,26.7,2,1,2022-03-07 09:48:47
1646646530169313000,26.7,2,26.7,3,26.75,8,1,2022-03-07 09:48:50
1646646536212932000,26.75,5,26.7,3,26.75,3,1,2022-03-07 09:48:56
1646646539435156000,26.7,1,26.7,3,26.75,3,2,2022-03-07 09:48:59
1646646542472655000,26.7,1,26.7,2,26.75,3,2,2022-03-07 09:49:02
1646646545664676000,26.7,1,26.7,1,26.75,3,2,2022-03-07 09:49:05
1646646555437748000,26.75,1,26.7,17,26.75,2,1,2022-03-07 09:49:15
1646646558833248000,26.75,1,26.7,17,26.75,1,1,2022-03-07 09:49:18
1646646560481076000,26.75,1,26.7,17,26.8,9,1,2022-03-07 09:49:20
1646646568916239000,26.75,1,26.7,22,26.75,1,1,2022-03-07 09:49:28
1646646572137687000,26.75,1,26.75,1,26.8,9,1,2022-03-07 09:49:32
1646646583740879000,26.8,1,26.75,17,26.8,8,1,2022-03-07 09:49:43
1646646583945078000,26.8,1,26.75,17,26.8,7,1,2022-03-07 09:49:43
1646646590718105000,26.75,4,26.75,13,26.8,1,2,2022-03-07 09:49:50
1646646591156118000,26.8,1,26.8,1,26.85,4,1,2022-03-07 09:49:51
1646646599644082000,26.85,1,26.8,11,26.85,1,1,2022-03-07 09:49:59
1646646600744277000,26.85,1,26.8,11,26.9,7,1,2022-03-07 09:50:00
1646646600744277000,26.9,1,26.8,11,26.9,7,1,2022-03-07 09:50:00
1646646601957697000,26.9,7,26.8,11,26.95,2,1,2022-03-07 09:50:01
1646646601957697000,26.95,3,26.8,11,26.95,2,1,2022-03-07 09:50:01
1646646605532383000,26.95,1,26.8,11,26.95,1,1,2022-03-07 09:50:05
1646646607404431000,26.95,1,26.8,11,26.95,1,1,2022-03-07 09:50:07
1646646611085597000,26.95,1,26.8,11,27.0,20,1,2022-03-07 09:50:11
1646646616872120000,26.95,1,26.8,17,26.95,4,1,2022-03-07 09:50:16
1646646621533887000,26.95,1,26.85,1,26.95,4,1,2022-03-07 09:50:21
1646646621886742000,26.85,1,26.8,17,26.95,4,2,2022-03-07 09:50:21
1646646622626982000,26.95,4,26.95,1,27.0,19,1,2022-03-07 09:50:22
1646646623320155000,26.95,1,26.85,10,27.0,19,2,2022-03-07 09:50:23
1646646633351969000,26.95,1,26.85,10,27.0,17,2,2022-03-07 09:50:33
1646646656412350000,26.9,1,26.85,11,26.95,8,1,2022-03-07 09:50:56
1646646656699157000,26.85,1,26.85,10,26.95,9,2,2022-03-07 09:50:56
1646646656723518000,26.85,6,26.85,4,26.95,9,2,2022-03-07 09:50:56
1646646657531930000,26.85,4,26.8,16,26.95,9,2,2022-03-07 09:50:57
1646646671444334000,26.8,8,26.8,8,26.95,16,2,2022-03-07 09:51:11
1646646671473983000,26.8,1,26.8,7,26.95,16,2,2022-03-07 09:51:11
1646646676418587000,26.8,1,26.8,6,26.9,2,2,2022-03-07 09:51:16
1646646677335954000,26.9,2,26.8,6,26.95,12,1,2022-03-07 09:51:17
1646646677335954000,26.95,3,26.8,6,26.95,12,1,2022-03-07 09:51:17
1646646701718778000,26.9,2,26.85,2,26.9,5,1,2022-03-07 09:51:41
1646646711106618000,26.9,2,26.85,3,26.9,3,1,2022-03-07 09:51:51
1646646717859148000,26.9,1,26.85,5,26.9,4,1,2022-03-07 09:51:57
1646646727069127000,26.9,1,26.85,5,26.9,4,1,2022-03-07 09:52:07
1646646732412132000,26.9,1,26.85,10,26.9,3,1,2022-03-07 09:52:12
1646646736567931000,26.9,3,26.85,10,26.95,10,1,2022-03-07 09:52:16
1646646736567931000,26.95,5,26.85,10,26.95,10,1,2022-03-07 09:52:16
1646646740274893000,26.95,10,26.85,10,27.0,20,1,2022-03-07 09:52:20
1646646750295243000,26.9,1,26.85,10,26.9,1,2,2022-03-07 09:52:30
1646646752988747000,26.85,7,26.85,3,26.9,1,2,2022-03-07 09:52:32
1646646772193186000,26.9,1,26.85,4,26.95,14,1,2022-03-07 09:52:52
1646646772193186000,26.95,6,26.85,4,26.95,14,1,2022-03-07 09:52:52
1646646789021999000,26.9,1,26.85,4,26.95,14,1,2022-03-07 09:53:09
1646646799682003000,26.9,5,26.9,9,26.95,14,1,2022-03-07 09:53:19
1646646803483537000,26.95,8,26.9,10,26.95,6,1,2022-03-07 09:53:23
1646646808447080000,26.95,1,26.9,11,26.95,5,1,2022-03-07 09:53:28
1646646813236881000,26.95,4,26.9,11,26.95,1,1,2022-03-07 09:53:33
1646646813269732000,26.95,1,26.9,11,27.0,21,1,2022-03-07 09:53:33
1646646823144464000,26.95,1,26.9,17,27.0,21,2,2022-03-07 09:53:43
1646646839501689000,27.0,1,26.9,17,27.0,22,1,2022-03-07 09:53:59
1646646848839057000,26.95,3,26.9,28,26.95,2,2,2022-03-07 09:54:08
1646646851696155000,26.95,1,26.9,28,26.95,1,1,2022-03-07 09:54:11
1646646860618394000,26.95,1,26.9,28,26.95,2,1,2022-03-07 09:54:20
1646646861466365000,26.9,1,26.9,27,26.95,2,2,2022-03-07 09:54:21
1646646863548428000,26.95,1,26.9,27,26.95,1,1,2022-03-07 09:54:23
1646646881156862000,26.95,1,26.95,2,27.0,23,1,2022-03-07 09:54:41
1646646903993631000,26.95,5,26.65,1,27.0,23,2,2022-03-07 09:55:03
1646646903993631000,26.9,29,26.65,1,27.0,23,2,2022-03-07 09:55:03
1646646903993631000,26.85,3,26.65,1,27.0,23,2,2022-03-07 09:55:03
1646646903993631000,26.8,7,26.65,1,27.0,23,2,2022-03-07 09:55:03
1646646903993631000,26.7,6,26.65,1,27.0,23,2,2022-03-07 09:55:03
1646646915752946000,26.75,1,26.65,4,27.0,23,2,2022-03-07 09:55:15
1646646966683682000,26.8,1,26.75,4,26.9,6,2,2022-03-07 09:56:06
1646646975758045000,26.75,5,26.6,3,26.8,5,2,2022-03-07 09:56:15
1646646975758045000,26.7,3,26.6,3,26.8,5,2,2022-03-07 09:56:15
1646646975758045000,26.65,19,26.6,3,26.8,5,2,2022-03-07 09:56:15
1646646975758045000,26.6,23,26.6,3,26.8,5,2,2022-03-07 09:56:15
1646646989935038000,26.6,6,26.6,1,26.75,1,2,2022-03-07 09:56:29
1646646991599611000,26.6,1,26.55,19,26.75,1,2,2022-03-07 09:56:31
1646646996709351000,26.6,2,26.6,3,26.75,1,2,2022-03-07 09:56:36
1646647012473093000,26.6,3,26.55,24,26.75,2,2,2022-03-07 09:56:52
1646647022283499000,26.6,1,26.6,1,26.75,2,2,2022-03-07 09:57:02
1646647028933160000,26.6,2,26.6,1,26.75,2,2,2022-03-07 09:57:08
1646647028952534000,26.6,1,26.55,24,26.75,2,2,2022-03-07 09:57:08
1646647055816972000,26.65,1,26.55,23,26.75,2,2,2022-03-07 09:57:35
1646647055816972000,26.6,2,26.55,23,26.75,2,2,2022-03-07 09:57:35
1646647060543962000,26.6,1,26.6,1,26.75,2,2,2022-03-07 09:57:40
1646647062815835000,26.6,1,26.55,21,26.75,2,2,2022-03-07 09:57:42
1646647110616952000,26.6,5,26.6,1,26.75,7,2,2022-03-07 09:58:30
1646647122596188000,26.6,1,26.55,22,26.7,1,2,2022-03-07 09:58:42
1646647126925206000,26.6,1,26.55,22,26.7,1,2,2022-03-07 09:58:46
1646647137264018000,26.7,1,26.55,22,26.75,4,1,2022-03-07 09:58:57
1646647137264018000,26.75,2,26.55,22,26.75,4,1,2022-03-07 09:58:57
1646647181060236000,26.75,1,26.6,12,26.75,5,1,2022-03-07 09:59:41
1646647183387301000,26.75,1,26.6,13,26.75,4,1,2022-03-07 09:59:43
1646647187681992000,26.7,1,26.65,1,26.75,3,1,2022-03-07 09:59:47
1646647187681992000,26.75,1,26.65,1,26.75,3,1,2022-03-07 09:59:47
1646647189154063000,26.75,3,26.75,2,26.8,2,1,2022-03-07 09:59:49
1646647203998315000,26.75,2,26.65,2,26.8,5,2,2022-03-07 10:00:03
1646647233148797000,26.75,3,26.65,2,26.75,1,1,2022-03-07 10:00:33
1646647241287705000,26.75,1,26.65,12,26.75,1,1,2022-03-07 10:00:41
1646647257550096000,26.75,1,26.7,1,26.8,3,1,2022-03-07 10:00:57
1646647266360257000,26.7,1,26.65,7,26.8,3,2,2022-03-07 10:01:06
1646647303691536000,26.7,1,26.7,4,26.75,2,1,2022-03-07 10:01:43
1646647311165724000,26.7,4,26.65,8,26.7,12,2,2022-03-07 10:01:51
1646647341648293000,26.65,2,26.65,6,26.7,12,2,2022-03-07 10:02:21
1646647343987650000,26.65,2,26.65,4,26.7,12,2,2022-03-07 10:02:23
1646647352431135000,26.7,3,26.65,4,26.7,9,1,2022-03-07 10:02:32
1646647370140202000,26.65,1,26.65,3,26.7,10,2,2022-03-07 10:02:50
1646647374056122000,26.7,1,26.65,3,26.7,9,1,2022-03-07 10:02:54
1646647379014036000,26.7,1,26.65,3,26.7,14,1,2022-03-07 10:02:59
1646647405304007000,26.7,4,26.65,1,26.7,10,1,2022-03-07 10:03:25
1646647416656608000,26.65,2,26.6,12,26.7,13,2,2022-03-07 10:03:36
1646647423932920000,26.7,1,26.6,13,26.7,12,1,2022-03-07 10:03:43
1646647427037779000,26.7,1,26.65,1,26.7,11,1,2022-03-07 10:03:47
1646647428375993000,26.65,1,26.6,13,26.7,10,2,2022-03-07 10:03:48
1646647435599410000,26.7,10,26.65,1,26.75,5,1,2022-03-07 10:03:55
1646647439814535000,26.65,3,26.6,13,26.65,1,2,2022-03-07 10:03:59
1646647454173539000,26.65,1,26.65,1,26.75,9,1,2022-03-07 10:04:14
1646647461849047000,26.65,1,26.6,15,26.65,9,2,2022-03-07 10:04:21
1646647492189407000,26.6,1,26.6,24,26.65,11,2,2022-03-07 10:04:52
1646647507871260000,26.65,1,26.6,27,26.65,11,1,2022-03-07 10:05:07
1646647513168637000,26.6,4,26.6,23,26.65,13,2,2022-03-07 10:05:13
1646647514632521000,26.65,1,26.6,23,26.65,12,1,2022-03-07 10:05:14
1646647520875357000,26.6,4,26.6,22,26.65,13,2,2022-03-07 10:05:20
1646647531855553000,26.6,2,26.6,20,26.65,11,2,2022-03-07 10:05:31
1646647534763127000,26.6,10,26.6,11,26.65,10,2,2022-03-07 10:05:34
1646647536574342000,26.6,1,26.6,10,26.65,10,2,2022-03-07 10:05:36
1646647550618479000,26.6,2,26.6,9,26.65,10,2,2022-03-07 10:05:50
1646647562846491000,26.6,6,26.55,18,26.65,10,2,2022-03-07 10:06:02
1646647562846491000,26.55,9,26.55,18,26.65,10,2,2022-03-07 10:06:02
1646647564241269000,26.6,3,26.55,18,26.6,1,1,2022-03-07 10:06:04
1646647564268996000,26.6,1,26.55,18,26.65,10,1,2022-03-07 10:06:04
1646647573331810000,26.55,1,26.55,18,26.6,5,2,2022-03-07 10:06:13
1646647573999946000,26.6,2,26.55,18,26.6,3,1,2022-03-07 10:06:13
1646647579038790000,26.6,1,26.55,18,26.6,3,1,2022-03-07 10:06:19
1646647584639481000,26.55,3,26.55,12,26.6,6,2,2022-03-07 10:06:24
1646647586830494000,26.55,1,26.55,11,26.6,6,2,2022-03-07 10:06:26
1646647589360819000,26.55,11,26.5,50,26.6,6,2,2022-03-07 10:06:29
1646647589360819000,26.5,13,26.5,50,26.6,6,2,2022-03-07 10:06:29
1646647594987103000,26.5,3,26.5,47,26.6,6,2,2022-03-07 10:06:34
1646647601438585000,26.5,2,26.5,43,26.6,4,2,2022-03-07 10:06:41
1646647605634136000,26.5,2,26.5,41,26.6,4,2,2022-03-07 10:06:45
1646647606151392000,26.5,1,26.5,40,26.6,4,2,2022-03-07 10:06:46
1646647609064332000,26.55,5,26.5,25,26.6,4,2,2022-03-07 10:06:49
1646647609064332000,26.5,15,26.5,25,26.6,4,2,2022-03-07 10:06:49
1646647611377948000,26.5,3,26.5,22,26.55,10,2,2022-03-07 10:06:51
1646647612049934000,26.5,4,26.5,18,26.55,10,2,2022-03-07 10:06:52
1646647614094294000,26.5,3,26.45,42,26.5,7,2,2022-03-07 10:06:54
1646647615576160000,26.45,1,26.45,41,26.5,7,2,2022-03-07 10:06:55
1646647618840887000,26.45,10,26.45,31,26.5,7,2,2022-03-07 10:06:58
1646647622164039000,26.45,1,26.45,30,26.5,17,2,2022-03-07 10:07:02
1646647625288991000,26.5,1,26.45,30,26.5,16,1,2022-03-07 10:07:05
1646647625329123000,26.45,1,26.45,29,26.5,16,2,2022-03-07 10:07:05
1646647627096328000,26.45,2,26.45,27,26.5,17,2,2022-03-07 10:07:07
1646647627295480000,26.45,1,26.45,26,26.5,17,2,2022-03-07 10:07:07
1646647628342179000,26.45,26,26.4,18,26.5,17,2,2022-03-07 10:07:08
1646647628342179000,26.4,4,26.4,18,26.5,17,2,2022-03-07 10:07:08
1646647628673516000,26.4,3,26.4,15,26.45,1,2,2022-03-07 10:07:08
1646647629031682000,26.4,3,26.4,12,26.45,1,2,2022-03-07 10:07:09
1646647630932689000,26.4,1,26.4,10,26.45,2,2,2022-03-07 10:07:10
1646647632638865000,26.4,10,26.35,10,26.45,2,2,2022-03-07 10:07:12
1646647636391334000,26.45,1,26.35,10,26.45,4,1,2022-03-07 10:07:16
1646647640672368000,26.4,1,26.35,10,26.45,4,1,2022-03-07 10:07:20
1646647643635673000,26.35,2,26.35,8,26.45,4,2,2022-03-07 10:07:23
1646647645265636000,26.35,6,26.35,3,26.45,6,2,2022-03-07 10:07:25
1646647645278143000,26.35,1,26.35,2,26.45,6,2,2022-03-07 10:07:25
1646647647360225000,26.35,4,26.35,14,26.45,6,2,2022-03-07 10:07:27
1646647650343690000,26.35,1,26.35,30,26.45,6,2,2022-03-07 10:07:30
1646647651467602000,26.35,1,26.35,29,26.45,6,2,2022-03-07 10:07:31
1646647653836279000,26.35,12,26.35,17,26.45,6,2,2022-03-07 10:07:33
1646647665379267000,26.35,3,26.35,19,26.4,6,2,2022-03-07 10:07:45
1646647670222437000,26.35,2,26.35,17,26.4,7,2,2022-03-07 10:07:50
1646647674277656000,26.35,5,26.35,13,26.4,7,2,2022-03-07 10:07:54
1646647677271484000,26.35,13,26.3,31,26.35,2,2,2022-03-07 10:07:57
1646647678491662000,26.35,1,26.3,31,26.35,2,1,2022-03-07 10:07:58
1646647679116422000,26.3,1,26.3,31,26.35,2,2,2022-03-07 10:07:59
1646647679230939000,26.3,2,26.3,29,26.35,2,2,2022-03-07 10:07:59
1646647680034530000,26.35,1,26.3,29,26.35,1,1,2022-03-07 10:08:00
1646647680681584000,26.3,29,26.15,1,26.35,1,2,2022-03-07 10:08:00
1646647680681584000,26.25,2,26.15,1,26.35,1,2,2022-03-07 10:08:00
1646647680681584000,26.2,7,26.15,1,26.35,1,2,2022-03-07 10:08:00
1646647680681584000,26.15,2,26.15,1,26.35,1,2,2022-03-07 10:08:00
1646647680817442000,26.15,1,26.1,4,26.3,1,2,2022-03-07 10:08:00
1646647680817442000,26.1,2,26.1,4,26.3,1,2,2022-03-07 10:08:00
1646647682917452000,26.15,6,26.1,4,26.35,2,1,2022-03-07 10:08:02
1646647683017960000,26.15,5,26.1,4,26.35,2,1,2022-03-07 10:08:03
1646647683024952000,26.15,5,26.1,4,26.15,6,2,2022-03-07 10:08:03
1646647683386203000,26.1,4,26.05,24,26.15,6,2,2022-03-07 10:08:03
1646647683386203000,26.05,1,26.05,24,26.15,6,2,2022-03-07 10:08:03
1646647683756460000,26.05,1,26.05,23,26.15,6,2,2022-03-07 10:08:03
1646647685789628000,26.05,3,26.05,20,26.15,6,2,2022-03-07 10:08:05
1646647686167298000,26.15,5,26.1,2,26.15,1,1,2022-03-07 10:08:06
1646647687632986000,26.15,1,26.1,2,26.35,2,1,2022-03-07 10:08:07
1646647688109309000,26.1,2,26.05,20,26.35,2,2,2022-03-07 10:08:08
1646647689134215000,26.05,3,26.05,17,26.3,1,2,2022-03-07 10:08:09
1646647691257999000,26.15,1,26.05,19,26.35,2,2,2022-03-07 10:08:11
1646647692904883000,26.05,1,26.05,17,26.25,1,2,2022-03-07 10:08:12
1646647695559712000,26.1,1,26.05,16,26.3,2,2,2022-03-07 10:08:15
1646647695559712000,26.05,2,26.05,16,26.3,2,2,2022-03-07 10:08:15
1646647697569067000,26.05,1,26.05,15,26.25,1,2,2022-03-07 10:08:17
1646647700956290000,26.05,7,26.05,14,26.3,2,2,2022-03-07 10:08:20
1646647701610720000,26.1,1,26.1,2,26.25,1,2,2022-03-07 10:08:21
1646647702045317000,26.1,2,26.05,6,26.25,1,2,2022-03-07 10:08:22
1646647702045317000,26.05,8,26.05,6,26.25,1,2,2022-03-07 10:08:22
1646647702391823000,26.05,1,26.05,5,26.25,1,2,2022-03-07 10:08:22
1646647703421458000,26.05,1,26.05,5,26.3,3,2,2022-03-07 10:08:23
1646647705552055000,26.05,2,26.05,7,26.25,1,2,2022-03-07 10:08:25
1646647710227089000,26.1,3,26.05,13,26.1,2,2,2022-03-07 10:08:30
1646647710247030000,26.1,2,26.05,13,26.25,1,1,2022-03-07 10:08:30
1646647712877738000,26.1,1,26.05,12,26.25,2,2,2022-03-07 10:08:32
1646647713514833000,26.05,1,26.05,11,26.2,1,2,2022-03-07 10:08:33
1646647713713679000,26.05,3,26.05,8,26.2,1,2,2022-03-07 10:08:33
1646647720833314000,26.1,1,26.1,3,26.2,1,2,2022-03-07 10:08:40
1646647725307272000,26.1,4,26.05,25,26.1,1,2,2022-03-07 10:08:45
1646647725330747000,26.1,1,26.05,25,26.2,2,1,2022-03-07 10:08:45
1646647731039878000,26.15,1,26.05,30,26.2,2,2,2022-03-07 10:08:51
1646647731039878000,26.1,2,26.05,30,26.2,2,2,2022-03-07 10:08:51
1646647736065810000,26.1,17,26.05,26,26.2,2,2,2022-03-07 10:08:56
1646647736065810000,26.05,3,26.05,26,26.2,2,2,2022-03-07 10:08:56
1646647736762765000,26.05,2,26.05,24,26.2,2,2,2022-03-07 10:08:56
1646647738548074000,26.15,5,26.05,24,26.1,1,2,2022-03-07 10:08:58
1646647738548074000,26.1,3,26.05,24,26.1,1,2,2022-03-07 10:08:58
1646647738568825000,26.1,1,26.05,24,26.2,2,1,2022-03-07 10:08:58
1646647738720823000,26.1,1,26.05,25,26.2,2,1,2022-03-07 10:08:58
1646647740849916000,26.1,1,26.1,1,26.2,2,1,2022-03-07 10:09:00
1646647742803052000,26.1,2,26.05,26,26.2,2,2,2022-03-07 10:09:02
