ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646644604995325000,26.9,3,26.85,80,26.9,3,1,2022-03-07 09:16:44
1646644605124070000,26.9,1,26.85,80,26.9,2,1,2022-03-07 09:16:45
1646644605153393000,26.9,2,26.85,78,26.95,78,1,2022-03-07 09:16:45
1646644605351486000,26.95,5,26.85,78,26.95,73,1,2022-03-07 09:16:45
1646644607672787000,26.9,1,26.9,9,26.95,64,1,2022-03-07 09:16:47
1646644607805379000,26.9,1,26.9,8,26.95,64,2,2022-03-07 09:16:47
1646644608057486000,26.9,4,26.9,4,26.95,64,2,2022-03-07 09:16:48
1646644608247054000,26.9,4,26.9,2,26.95,64,2,2022-03-07 09:16:48
1646644608588225000,26.9,2,26.85,78,26.9,2,2,2022-03-07 09:16:48
1646644608612970000,26.85,1,26.85,77,26.9,4,2,2022-03-07 09:16:48
1646644609791102000,26.9,5,26.85,77,26.9,6,1,2022-03-07 09:16:49
1646644609792271000,26.9,3,26.85,77,26.9,3,1,2022-03-07 09:16:49
1646644610155900000,26.9,2,26.85,75,26.9,1,1,2022-03-07 09:16:50
1646644610945108000,26.9,2,26.85,75,26.9,7,1,2022-03-07 09:16:50
1646644612994744000,26.9,1,26.85,75,26.9,22,1,2022-03-07 09:16:52
1646644613095740000,26.9,1,26.85,75,26.9,21,1,2022-03-07 09:16:53
1646644613881182000,26.9,5,26.85,79,26.9,16,1,2022-03-07 09:16:53
1646644615703152000,26.9,1,26.85,80,26.9,15,1,2022-03-07 09:16:55
1646644618001061000,26.9,1,26.85,84,26.9,14,1,2022-03-07 09:16:58
1646644618572984000,26.9,8,26.85,84,26.9,6,1,2022-03-07 09:16:58
1646644619442650000,26.9,6,26.9,4,26.95,77,1,2022-03-07 09:16:59
1646644621478239000,26.9,2,26.9,28,26.95,78,2,2022-03-07 09:17:01
1646644621561329000,26.9,2,26.9,26,26.95,78,2,2022-03-07 09:17:01
1646644622442435000,26.9,4,26.9,24,26.95,78,2,2022-03-07 09:17:02
1646644623874389000,26.9,3,26.9,23,26.95,80,2,2022-03-07 09:17:03
1646644627980401000,26.95,3,26.9,54,26.95,79,1,2022-03-07 09:17:07
1646644629477660000,26.95,1,26.9,55,26.95,79,1,2022-03-07 09:17:09
1646644634027032000,26.9,1,26.9,56,26.95,79,2,2022-03-07 09:17:14
1646644634238940000,26.95,1,26.9,56,26.95,78,1,2022-03-07 09:17:14
1646644634464114000,26.95,4,26.9,56,26.95,74,1,2022-03-07 09:17:14
1646644634935960000,26.95,1,26.9,56,26.95,73,1,2022-03-07 09:17:14
1646644636565227000,26.9,1,26.9,55,26.95,73,2,2022-03-07 09:17:16
1646644637308209000,26.95,3,26.9,55,26.95,73,1,2022-03-07 09:17:17
1646644638223415000,26.9,3,26.9,53,26.95,75,2,2022-03-07 09:17:18
1646644639116746000,26.95,10,26.9,57,26.95,65,1,2022-03-07 09:17:19
1646644639442965000,26.95,3,26.9,57,26.95,62,1,2022-03-07 09:17:19
1646644640068390000,26.95,5,26.9,57,26.95,58,1,2022-03-07 09:17:20
1646644640374263000,26.95,1,26.9,57,26.95,57,1,2022-03-07 09:17:20
1646644640395499000,26.95,1,26.9,57,26.95,56,1,2022-03-07 09:17:20
1646644641281599000,26.95,5,26.9,57,26.95,56,1,2022-03-07 09:17:21
1646644643551242000,26.95,1,26.9,61,26.95,56,1,2022-03-07 09:17:23
1646644643578981000,26.95,1,26.9,61,26.95,55,1,2022-03-07 09:17:23
1646644644319049000,26.95,1,26.9,61,26.95,54,1,2022-03-07 09:17:24
1646644645184063000,26.95,10,26.9,61,26.95,44,1,2022-03-07 09:17:25
1646644645213700000,26.95,2,26.9,61,26.95,42,1,2022-03-07 09:17:25
1646644645421938000,26.95,1,26.9,61,26.95,41,1,2022-03-07 09:17:25
1646644646267399000,26.95,1,26.9,61,26.95,41,1,2022-03-07 09:17:26
1646644646293534000,26.95,1,26.9,61,26.95,40,1,2022-03-07 09:17:26
1646644646332108000,26.9,5,26.9,56,26.95,40,2,2022-03-07 09:17:26
1646644647740545000,26.95,1,26.9,56,26.95,39,1,2022-03-07 09:17:27
1646644648608678000,26.95,8,26.9,45,26.95,31,1,2022-03-07 09:17:28
1646644648942300000,26.95,1,26.9,45,26.95,30,1,2022-03-07 09:17:28
1646644649492317000,26.95,1,26.9,46,26.95,29,1,2022-03-07 09:17:29
1646644649956611000,26.95,6,26.9,47,26.95,23,1,2022-03-07 09:17:29
1646644650083682000,26.95,1,26.9,50,26.95,22,1,2022-03-07 09:17:30
1646644650414995000,26.95,3,26.9,50,26.95,19,1,2022-03-07 09:17:30
1646644650574642000,26.95,3,26.9,50,26.95,16,1,2022-03-07 09:17:30
1646644650610218000,26.95,10,26.9,50,26.95,6,1,2022-03-07 09:17:30
1646644650610480000,26.95,5,26.9,50,26.95,1,1,2022-03-07 09:17:30
1646644651312221000,26.95,1,26.95,3,27.0,144,1,2022-03-07 09:17:31
1646644654654873000,26.95,1,26.95,29,27.0,148,2,2022-03-07 09:17:34
1646644654906534000,26.95,10,26.95,19,27.0,148,2,2022-03-07 09:17:34
1646644655966076000,26.95,1,26.95,18,27.0,148,2,2022-03-07 09:17:35
1646644656167172000,26.95,1,26.95,17,27.0,148,2,2022-03-07 09:17:36
1646644656444722000,26.95,1,26.95,16,27.0,150,2,2022-03-07 09:17:36
1646644656467519000,26.95,5,26.95,11,27.0,150,2,2022-03-07 09:17:36
1646644656560289000,26.95,11,26.9,47,27.0,150,2,2022-03-07 09:17:36
1646644656560289000,26.9,4,26.9,47,27.0,150,2,2022-03-07 09:17:36
1646644659408006000,26.95,1,26.9,69,26.95,16,1,2022-03-07 09:17:39
1646644660102596000,26.9,1,26.9,68,26.95,66,2,2022-03-07 09:17:40
1646644660189179000,26.95,3,26.9,68,26.95,63,1,2022-03-07 09:17:40
1646644661362316000,26.9,50,26.9,19,26.95,63,2,2022-03-07 09:17:41
1646644661606250000,26.9,5,26.9,14,26.95,63,2,2022-03-07 09:17:41
1646644662058121000,26.95,1,26.9,14,26.95,62,1,2022-03-07 09:17:42
1646644662416421000,26.9,1,26.9,14,26.95,62,2,2022-03-07 09:17:42
1646644662610011000,26.9,1,26.9,13,26.95,67,2,2022-03-07 09:17:42
1646644662860716000,26.95,1,26.9,13,26.95,67,1,2022-03-07 09:17:42
1646644662951921000,26.95,3,26.9,13,26.95,64,1,2022-03-07 09:17:42
1646644662991622000,26.9,1,26.9,12,26.95,64,2,2022-03-07 09:17:42
1646644663240094000,26.95,3,26.9,12,26.95,61,1,2022-03-07 09:17:43
1646644663325299000,26.9,1,26.9,11,26.95,61,2,2022-03-07 09:17:43
1646644663888066000,26.9,1,26.9,11,26.95,69,2,2022-03-07 09:17:43
1646644664008387000,26.9,1,26.9,10,26.95,69,2,2022-03-07 09:17:44
1646644664046042000,26.9,2,26.9,8,26.95,69,2,2022-03-07 09:17:44
1646644664084607000,26.95,11,26.9,8,26.95,58,1,2022-03-07 09:17:44
1646644664933915000,26.9,1,26.9,9,26.95,25,2,2022-03-07 09:17:44
1646644665416785000,26.9,9,26.85,100,26.9,11,2,2022-03-07 09:17:45
1646644666083287000,26.9,4,26.85,100,26.9,8,1,2022-03-07 09:17:46
1646644666271499000,26.9,8,26.85,100,26.95,18,1,2022-03-07 09:17:46
1646644666271499000,26.95,8,26.85,100,26.95,18,1,2022-03-07 09:17:46
1646644666781860000,26.95,2,26.85,100,26.95,16,1,2022-03-07 09:17:46
1646644667817555000,26.95,1,26.85,99,26.95,15,1,2022-03-07 09:17:47
1646644668684813000,26.9,1,26.9,2,26.95,15,2,2022-03-07 09:17:48
1646644668692293000,26.9,2,26.85,100,26.9,28,2,2022-03-07 09:17:48
1646644670049362000,26.9,1,26.85,102,26.9,27,1,2022-03-07 09:17:50
1646644670863083000,26.9,2,26.85,132,26.9,25,1,2022-03-07 09:17:50
1646644676574030000,26.9,5,26.85,136,26.9,25,1,2022-03-07 09:17:56
1646644676638498000,26.9,1,26.85,136,26.9,24,1,2022-03-07 09:17:56
1646644676684930000,26.9,5,26.85,136,26.9,19,1,2022-03-07 09:17:56
1646644676706685000,26.9,1,26.85,136,26.9,18,1,2022-03-07 09:17:56
1646644678309690000,26.9,2,26.85,137,26.9,17,1,2022-03-07 09:17:58
1646644679536238000,26.9,1,26.85,137,26.9,26,1,2022-03-07 09:17:59
1646644680326317000,26.9,1,26.85,139,26.9,25,1,2022-03-07 09:18:00
1646644680355879000,26.9,1,26.85,139,26.9,24,1,2022-03-07 09:18:00
1646644680574220000,26.9,1,26.85,139,26.9,23,1,2022-03-07 09:18:00
1646644680848764000,26.9,5,26.85,139,26.9,18,1,2022-03-07 09:18:00
1646644682612640000,26.9,3,26.85,139,26.9,15,1,2022-03-07 09:18:02
1646644682698515000,26.85,29,26.85,110,26.9,15,2,2022-03-07 09:18:02
1646644682742844000,26.85,1,26.85,109,26.9,15,2,2022-03-07 09:18:02
1646644682742989000,26.85,1,26.85,108,26.9,15,2,2022-03-07 09:18:02
1646644682769297000,26.85,1,26.85,107,26.9,15,2,2022-03-07 09:18:02
1646644682771136000,26.85,1,26.85,106,26.9,15,2,2022-03-07 09:18:02
1646644683476111000,26.9,1,26.85,106,26.9,14,1,2022-03-07 09:18:03
1646644683588357000,26.9,1,26.85,106,26.9,13,1,2022-03-07 09:18:03
1646644684798108000,26.9,1,26.85,106,26.9,14,1,2022-03-07 09:18:04
1646644686930038000,26.9,1,26.85,106,26.9,18,1,2022-03-07 09:18:06
1646644687322921000,26.9,1,26.85,106,26.9,17,1,2022-03-07 09:18:07
1646644687427943000,26.85,1,26.85,105,26.9,17,2,2022-03-07 09:18:07
1646644687477687000,26.85,1,26.85,104,26.9,17,2,2022-03-07 09:18:07
1646644687536871000,26.9,3,26.85,104,26.9,14,1,2022-03-07 09:18:07
1646644689292911000,26.9,1,26.85,104,26.9,14,1,2022-03-07 09:18:09
1646644692313115000,26.9,1,26.85,72,26.9,16,1,2022-03-07 09:18:12
1646644692830586000,26.85,2,26.85,70,26.9,16,2,2022-03-07 09:18:12
1646644692857923000,26.85,4,26.85,66,26.9,16,2,2022-03-07 09:18:12
1646644696035812000,26.85,1,26.85,66,26.9,19,2,2022-03-07 09:18:16
1646644697262209000,26.85,1,26.85,65,26.9,20,2,2022-03-07 09:18:17
1646644697419442000,26.9,20,26.9,37,26.95,204,1,2022-03-07 09:18:17
1646644698128389000,26.9,2,26.9,36,26.95,204,2,2022-03-07 09:18:18
1646644698302626000,26.9,36,26.85,66,26.9,14,2,2022-03-07 09:18:18
1646644702500167000,26.9,1,26.85,36,26.9,74,1,2022-03-07 09:18:22
1646644704446502000,26.9,10,26.85,36,26.9,67,1,2022-03-07 09:18:24
1646644706780397000,26.85,1,26.85,35,26.9,80,2,2022-03-07 09:18:26
1646644706822150000,26.85,1,26.85,34,26.9,80,2,2022-03-07 09:18:26
1646644709865180000,26.85,1,26.85,35,26.9,79,2,2022-03-07 09:18:29
1646644710401698000,26.9,4,26.85,35,26.9,75,1,2022-03-07 09:18:30
1646644715846767000,26.85,2,26.85,42,26.9,62,2,2022-03-07 09:18:35
1646644716086954000,26.85,1,26.85,41,26.9,64,2,2022-03-07 09:18:36
1646644717386734000,26.9,3,26.85,46,26.9,110,1,2022-03-07 09:18:37
1646644719119698000,26.85,1,26.85,45,26.9,131,2,2022-03-07 09:18:39
1646644719170802000,26.9,1,26.85,45,26.9,130,1,2022-03-07 09:18:39
1646644721695798000,26.9,1,26.85,48,26.9,130,1,2022-03-07 09:18:41
1646644723320814000,26.9,3,26.85,50,26.9,128,1,2022-03-07 09:18:43
1646644728635455000,26.9,1,26.85,47,26.9,128,1,2022-03-07 09:18:48
1646644728671696000,26.9,3,26.85,47,26.9,125,1,2022-03-07 09:18:48
1646644729307053000,26.9,1,26.85,47,26.9,124,1,2022-03-07 09:18:49
1646644729527904000,26.9,2,26.85,47,26.9,122,1,2022-03-07 09:18:49
1646644732506673000,26.9,1,26.85,47,26.9,124,1,2022-03-07 09:18:52
1646644733510739000,26.85,4,26.85,44,26.9,124,2,2022-03-07 09:18:53
1646644733607433000,26.9,1,26.85,44,26.9,123,1,2022-03-07 09:18:53
1646644734459903000,26.9,3,26.85,44,26.9,112,1,2022-03-07 09:18:54
1646644735664248000,26.85,1,26.85,46,26.9,113,2,2022-03-07 09:18:55
1646644735810229000,26.9,1,26.85,46,26.9,112,1,2022-03-07 09:18:55
1646644741554094000,26.9,1,26.85,48,26.9,111,1,2022-03-07 09:19:01
1646644742459066000,26.9,2,26.85,48,26.9,109,1,2022-03-07 09:19:02
1646644747143145000,26.9,5,26.85,48,26.9,105,1,2022-03-07 09:19:07
1646644747792320000,26.9,2,26.85,48,26.9,103,1,2022-03-07 09:19:07
1646644747938833000,26.9,3,26.85,48,26.9,100,1,2022-03-07 09:19:07
1646644750333043000,26.9,1,26.85,48,26.9,98,1,2022-03-07 09:19:10
1646644752634733000,26.9,10,26.85,48,26.9,93,1,2022-03-07 09:19:12
1646644752858141000,26.9,1,26.85,50,26.9,82,1,2022-03-07 09:19:12
1646644753411301000,26.9,2,26.85,50,26.9,80,1,2022-03-07 09:19:13
1646644753470156000,26.9,3,26.85,50,26.9,77,1,2022-03-07 09:19:13
1646644753900467000,26.9,1,26.85,50,26.9,78,1,2022-03-07 09:19:13
1646644754196400000,26.9,10,26.85,53,26.9,68,1,2022-03-07 09:19:14
1646644754224458000,26.9,54,26.85,53,26.9,14,1,2022-03-07 09:19:14
1646644754255075000,26.9,14,26.85,53,26.95,270,1,2022-03-07 09:19:14
1646644754608031000,26.9,3,26.85,56,26.95,270,2,2022-03-07 09:19:14
1646644755346395000,26.9,1,26.9,2,26.95,267,2,2022-03-07 09:19:15
1646644755736125000,26.9,2,26.9,1,26.95,267,2,2022-03-07 09:19:15
1646644755887570000,26.9,1,26.85,56,26.9,29,2,2022-03-07 09:19:15
1646644755904917000,26.9,1,26.85,56,26.9,38,1,2022-03-07 09:19:15
1646644756094028000,26.9,2,26.85,77,26.9,36,1,2022-03-07 09:19:16
1646644756674488000,26.9,2,26.85,80,26.9,34,1,2022-03-07 09:19:16
1646644757058400000,26.9,1,26.85,80,26.9,33,1,2022-03-07 09:19:17
1646644757761798000,26.9,1,26.85,80,26.9,32,1,2022-03-07 09:19:17
1646644758884963000,26.9,34,26.9,17,26.95,267,1,2022-03-07 09:19:18
1646644762982554000,26.95,2,26.9,43,26.95,265,1,2022-03-07 09:19:22
1646644766949800000,26.95,220,26.9,68,26.95,45,1,2022-03-07 09:19:26
1646644766984068000,26.95,7,26.9,68,26.95,38,1,2022-03-07 09:19:26
1646644766984101000,26.95,7,26.9,68,26.95,31,1,2022-03-07 09:19:26
1646644766984130000,26.95,7,26.9,68,26.95,24,1,2022-03-07 09:19:26
1646644766984148000,26.95,7,26.9,68,26.95,17,1,2022-03-07 09:19:26
1646644766984151000,26.95,7,26.9,68,26.95,10,1,2022-03-07 09:19:26
1646644766984176000,26.95,7,26.9,68,26.95,3,1,2022-03-07 09:19:26
1646644766984404000,26.95,3,26.9,68,27.0,158,1,2022-03-07 09:19:26
1646644768118920000,27.0,7,26.95,19,27.0,147,1,2022-03-07 09:19:28
1646644768152459000,26.95,10,26.95,9,27.0,147,2,2022-03-07 09:19:28
1646644768172015000,27.0,1,26.95,9,27.0,146,1,2022-03-07 09:19:28
1646644768201254000,27.0,4,26.95,9,27.0,142,1,2022-03-07 09:19:28
1646644768254385000,27.0,2,26.95,9,27.0,140,1,2022-03-07 09:19:28
1646644768257580000,27.0,7,26.95,9,27.0,133,1,2022-03-07 09:19:28
1646644768286996000,27.0,3,26.95,9,27.0,130,1,2022-03-07 09:19:28
1646644768288346000,27.0,3,26.95,9,27.0,127,1,2022-03-07 09:19:28
1646644768292154000,27.0,3,26.95,9,27.0,124,1,2022-03-07 09:19:28
1646644768294200000,27.0,5,26.95,9,27.0,119,1,2022-03-07 09:19:28
1646644768323959000,27.0,20,26.95,9,27.0,99,1,2022-03-07 09:19:28
1646644768332118000,27.0,3,26.95,9,27.0,96,1,2022-03-07 09:19:28
1646644768391732000,27.0,7,26.95,9,27.0,89,1,2022-03-07 09:19:28
1646644768393526000,27.0,1,26.95,9,27.0,88,1,2022-03-07 09:19:28
1646644768803042000,27.0,10,26.95,9,27.0,78,1,2022-03-07 09:19:28
1646644769031247000,27.0,10,26.95,12,27.0,68,1,2022-03-07 09:19:29
1646644769564447000,27.0,2,26.95,12,27.0,66,1,2022-03-07 09:19:29
1646644769601511000,27.0,2,26.95,12,27.0,64,1,2022-03-07 09:19:29
1646644769619450000,27.0,20,26.95,12,27.0,44,1,2022-03-07 09:19:29
1646644769674222000,27.0,1,26.95,12,27.0,43,1,2022-03-07 09:19:29
1646644769703203000,27.0,7,26.95,12,27.0,36,1,2022-03-07 09:19:29
1646644769903896000,27.0,1,26.95,16,27.0,35,1,2022-03-07 09:19:29
1646644769939186000,27.0,6,26.95,16,27.0,29,1,2022-03-07 09:19:29
1646644770298553000,27.0,3,26.95,16,27.0,26,1,2022-03-07 09:19:30
1646644770308306000,27.0,1,26.95,16,27.0,25,1,2022-03-07 09:19:30
1646644770336674000,27.0,11,26.95,16,27.0,14,1,2022-03-07 09:19:30
1646644770376577000,27.0,1,26.95,16,27.0,13,1,2022-03-07 09:19:30
1646644770399981000,27.0,13,26.95,16,27.05,76,1,2022-03-07 09:19:30
1646644770791149000,27.05,2,27.0,21,27.05,74,1,2022-03-07 09:19:30
1646644770842248000,27.05,2,27.0,36,27.05,72,1,2022-03-07 09:19:30
1646644770847965000,27.05,1,27.0,36,27.05,71,1,2022-03-07 09:19:30
1646644770906968000,27.05,1,27.0,36,27.05,70,1,2022-03-07 09:19:30
1646644770923923000,27.05,2,27.0,36,27.05,68,1,2022-03-07 09:19:30
1646644771010797000,27.05,6,27.0,40,27.05,62,1,2022-03-07 09:19:31
1646644771035047000,27.05,11,27.0,40,27.05,51,1,2022-03-07 09:19:31
1646644771056272000,27.0,1,27.0,39,27.05,51,2,2022-03-07 09:19:31
1646644771070716000,27.05,4,27.0,39,27.05,47,1,2022-03-07 09:19:31
1646644771079089000,27.05,4,27.0,39,27.05,43,1,2022-03-07 09:19:31
1646644771310113000,27.05,1,27.0,40,27.05,42,1,2022-03-07 09:19:31
1646644772412626000,27.05,1,27.0,50,27.05,36,1,2022-03-07 09:19:32
1646644772575873000,27.05,36,27.0,52,27.15,40,1,2022-03-07 09:19:32
1646644772575873000,27.1,145,27.0,52,27.15,40,1,2022-03-07 09:19:32
1646644772575873000,27.15,19,27.0,52,27.15,40,1,2022-03-07 09:19:32
1646644772716881000,27.1,4,27.05,1,27.1,18,1,2022-03-07 09:19:32
1646644772817589000,27.1,10,27.05,1,27.1,8,1,2022-03-07 09:19:32
1646644772914404000,27.1,1,27.05,1,27.1,7,1,2022-03-07 09:19:32
1646644772960262000,27.1,1,27.05,1,27.1,6,1,2022-03-07 09:19:32
1646644773415156000,27.1,1,27.05,19,27.1,5,1,2022-03-07 09:19:33
1646644773605759000,27.1,5,27.05,19,27.15,27,1,2022-03-07 09:19:33
1646644773605759000,27.15,10,27.05,19,27.15,27,1,2022-03-07 09:19:33
1646644773829038000,27.15,10,27.05,19,27.15,17,1,2022-03-07 09:19:33
1646644853197949000,27.45,2191,27.4,7,27.45,15,1,2022-03-07 09:20:53
1646644853202137000,27.45,10,27.4,7,27.45,5,1,2022-03-07 09:20:53
1646644853422015000,27.45,4,27.4,7,27.45,1,1,2022-03-07 09:20:53
1646644853452278000,27.45,1,27.4,7,27.5,81,1,2022-03-07 09:20:53
1646644853996892000,27.5,1,27.45,3,27.5,81,1,2022-03-07 09:20:53
1646644854158636000,27.45,1,27.45,2,27.5,81,2,2022-03-07 09:20:54
1646644854427461000,27.45,2,27.4,13,27.45,3,2,2022-03-07 09:20:54
1646644854433848000,27.45,1,27.4,13,27.45,2,1,2022-03-07 09:20:54
1646644854604902000,27.45,2,27.4,13,27.5,78,1,2022-03-07 09:20:54
1646644854604902000,27.5,3,27.4,13,27.5,78,1,2022-03-07 09:20:54
1646644854740113000,27.4,2,27.4,6,27.5,78,2,2022-03-07 09:20:54
1646644854824391000,27.5,10,27.4,6,27.5,68,1,2022-03-07 09:20:54
1646644855360735000,27.45,1,27.4,6,27.45,4,1,2022-03-07 09:20:55
1646644855741906000,27.4,10,27.4,24,27.45,4,2,2022-03-07 09:20:55
1646644855812545000,27.45,1,27.4,24,27.45,3,1,2022-03-07 09:20:55
1646644856360994000,27.45,1,27.4,24,27.45,4,1,2022-03-07 09:20:56
1646644856490236000,27.4,5,27.4,19,27.45,4,2,2022-03-07 09:20:56
1646644856572211000,27.45,1,27.4,19,27.45,3,1,2022-03-07 09:20:56
1646644856637119000,27.45,1,27.4,19,27.45,2,1,2022-03-07 09:20:56
1646644857342673000,27.45,1,27.4,19,27.45,7,1,2022-03-07 09:20:57
1646644857378365000,27.45,1,27.4,19,27.45,6,1,2022-03-07 09:20:57
1646644858325277000,27.4,5,27.4,17,27.45,29,2,2022-03-07 09:20:58
1646644858684242000,27.45,2,27.4,26,27.45,50,1,2022-03-07 09:20:58
1646644858699790000,27.45,2,27.4,26,27.45,48,1,2022-03-07 09:20:58
1646644858789460000,27.45,2,27.4,26,27.45,46,1,2022-03-07 09:20:58
1646644858977708000,27.45,1,27.4,26,27.45,45,1,2022-03-07 09:20:58
1646644859513764000,27.45,1,27.4,26,27.45,56,1,2022-03-07 09:20:59
1646644859524823000,27.45,4,27.4,26,27.45,52,1,2022-03-07 09:20:59
1646644859924571000,27.45,1,27.4,26,27.45,56,1,2022-03-07 09:20:59
1646644861928425000,27.4,15,27.4,20,27.45,79,2,2022-03-07 09:21:01
1646644861967103000,27.4,10,27.4,10,27.45,79,2,2022-03-07 09:21:01
1646644862270996000,27.45,11,27.4,10,27.45,69,1,2022-03-07 09:21:02
1646644862485070000,27.45,1,27.4,11,27.45,68,1,2022-03-07 09:21:02
1646644862742105000,27.4,4,27.4,7,27.45,68,2,2022-03-07 09:21:02
1646644862750849000,27.4,3,27.4,4,27.45,68,2,2022-03-07 09:21:02
1646644862916974000,27.45,3,27.4,4,27.45,65,1,2022-03-07 09:21:02
1646644863245202000,27.4,3,27.4,1,27.45,65,2,2022-03-07 09:21:03
1646644863428653000,27.4,1,27.35,29,27.45,65,2,2022-03-07 09:21:03
1646644863947821000,27.4,1,27.35,26,27.4,4,1,2022-03-07 09:21:03
1646644863965370000,27.35,1,27.35,25,27.4,4,2,2022-03-07 09:21:03
1646644863968895000,27.35,5,27.35,20,27.4,4,2,2022-03-07 09:21:03
1646644864257763000,27.35,1,27.35,19,27.4,30,2,2022-03-07 09:21:04
1646644864296389000,27.4,1,27.35,19,27.4,29,1,2022-03-07 09:21:04
1646644864450146000,27.4,1,27.35,19,27.4,33,1,2022-03-07 09:21:04
1646644864682481000,27.35,1,27.35,18,27.4,37,2,2022-03-07 09:21:04
1646644865076402000,27.4,2,27.35,18,27.4,44,1,2022-03-07 09:21:05
1646644865326107000,27.4,1,27.35,18,27.4,43,1,2022-03-07 09:21:05
1646644865522334000,27.4,1,27.35,18,27.4,45,1,2022-03-07 09:21:05
1646644865606675000,27.4,1,27.35,18,27.4,44,1,2022-03-07 09:21:05
1646644865723104000,27.4,1,27.35,18,27.4,46,1,2022-03-07 09:21:05
1646644866110429000,27.35,5,27.35,13,27.4,51,2,2022-03-07 09:21:06
1646644866289386000,27.35,5,27.35,9,27.4,51,2,2022-03-07 09:21:06
1646644866398020000,27.35,9,27.3,26,27.35,13,2,2022-03-07 09:21:06
1646644867344463000,27.35,14,27.3,26,27.35,7,1,2022-03-07 09:21:07
1646644867474889000,27.35,1,27.3,26,27.35,6,1,2022-03-07 09:21:07
1646644867692230000,27.35,1,27.3,26,27.35,8,1,2022-03-07 09:21:07
1646644867764338000,27.35,2,27.3,26,27.35,6,1,2022-03-07 09:21:07
1646644868019072000,27.3,3,27.3,23,27.35,6,2,2022-03-07 09:21:08
1646644868161469000,27.35,1,27.3,23,27.35,7,1,2022-03-07 09:21:08
1646644868580919000,27.3,23,27.25,11,27.35,9,2,2022-03-07 09:21:08
1646644868580919000,27.25,7,27.25,11,27.35,9,2,2022-03-07 09:21:08
1646644869702731000,27.3,1,27.25,26,27.35,16,1,2022-03-07 09:21:09
1646644869702731000,27.35,1,27.25,26,27.35,16,1,2022-03-07 09:21:09
1646644869722096000,27.35,1,27.25,26,27.35,15,1,2022-03-07 09:21:09
1646644869890198000,27.25,1,27.25,27,27.3,2,2,2022-03-07 09:21:09
1646644870099725000,27.25,1,27.25,23,27.3,2,2,2022-03-07 09:21:10
1646644870201853000,27.25,2,27.25,21,27.3,2,2,2022-03-07 09:21:10
1646644870483886000,27.25,1,27.25,20,27.3,7,2,2022-03-07 09:21:10
1646644870655277000,27.25,5,27.25,15,27.3,7,2,2022-03-07 09:21:10
1646644870829328000,27.25,3,27.25,12,27.3,8,2,2022-03-07 09:21:10
1646644870833928000,27.25,1,27.25,11,27.3,8,2,2022-03-07 09:21:10
1646644871606757000,27.25,5,27.25,6,27.3,10,2,2022-03-07 09:21:11
1646644871611577000,27.25,6,27.2,19,27.3,10,2,2022-03-07 09:21:11
1646644871611577000,27.2,4,27.2,19,27.3,10,2,2022-03-07 09:21:11
1646644871925665000,27.3,1,27.2,19,27.3,14,1,2022-03-07 09:21:11
1646644872083510000,27.25,1,27.2,19,27.3,14,1,2022-03-07 09:21:12
1646644872574785000,27.25,3,27.2,20,27.4,91,1,2022-03-07 09:21:12
1646644872574785000,27.3,16,27.2,20,27.4,91,1,2022-03-07 09:21:12
1646644872574785000,27.35,27,27.2,20,27.4,91,1,2022-03-07 09:21:12
1646644872574785000,27.4,4,27.2,20,27.4,91,1,2022-03-07 09:21:12
1646644872615709000,27.35,1,27.25,2,27.4,91,2,2022-03-07 09:21:12
1646644872809650000,27.25,1,27.25,1,27.4,85,2,2022-03-07 09:21:12
1646644873607759000,27.3,1,27.25,17,27.35,3,1,2022-03-07 09:21:13
1646644873724725000,27.25,1,27.25,16,27.35,3,2,2022-03-07 09:21:13
1646644873996328000,27.25,1,27.25,35,27.35,3,2,2022-03-07 09:21:13
1646644874967283000,27.25,1,27.25,34,27.35,14,2,2022-03-07 09:21:14
1646644874972892000,27.35,1,27.25,34,27.35,13,1,2022-03-07 09:21:14
1646644876037810000,27.25,3,27.25,31,27.35,20,2,2022-03-07 09:21:16
1646644876060037000,27.35,2,27.25,31,27.35,18,1,2022-03-07 09:21:16
1646644876265762000,27.25,3,27.25,28,27.35,18,2,2022-03-07 09:21:16
1646644876736631000,27.35,1,27.25,30,27.35,18,1,2022-03-07 09:21:16
1646644876787086000,27.35,2,27.25,30,27.35,16,1,2022-03-07 09:21:16
1646644877352018000,27.3,1,27.2,33,27.35,16,2,2022-03-07 09:21:17
1646644877352018000,27.25,30,27.2,33,27.35,16,2,2022-03-07 09:21:17
1646644878226105000,27.25,1,27.25,1,27.35,56,2,2022-03-07 09:21:18
1646644878468878000,27.3,1,27.25,2,27.35,65,1,2022-03-07 09:21:18
1646644878740376000,27.3,1,27.25,6,27.35,75,1,2022-03-07 09:21:18
1646644879091880000,27.35,1,27.25,6,27.35,75,1,2022-03-07 09:21:19
1646644879133580000,27.25,6,27.2,27,27.25,15,2,2022-03-07 09:21:19
1646644879440094000,27.25,5,27.2,27,27.25,10,1,2022-03-07 09:21:19
1646644879517447000,27.2,1,27.2,26,27.25,10,2,2022-03-07 09:21:19
1646644880042121000,27.25,1,27.2,26,27.25,10,1,2022-03-07 09:21:20
1646644880266894000,27.2,5,27.2,21,27.25,16,2,2022-03-07 09:21:20
1646644880293579000,27.25,1,27.2,21,27.25,15,1,2022-03-07 09:21:20
