ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646651168510366000,54.3,2,54.2,56,54.3,33,1,2022-03-07 11:06:08
1646651189364226000,54.2,3,54.2,56,54.3,35,2,2022-03-07 11:06:29
1646651191843944000,54.3,4,54.2,56,54.3,33,1,2022-03-07 11:06:31
1646651203302079000,54.3,1,54.2,56,54.3,32,1,2022-03-07 11:06:43
1646651223688874000,54.2,1,54.2,65,54.3,37,2,2022-03-07 11:07:03
1646651236043065000,54.2,2,54.2,59,54.3,43,2,2022-03-07 11:07:16
1646651237008080000,54.3,1,54.2,59,54.3,42,1,2022-03-07 11:07:17
1646651239236625000,54.2,1,54.2,58,54.3,41,2,2022-03-07 11:07:19
1646651244948530000,54.2,2,54.2,57,54.3,44,2,2022-03-07 11:07:24
1646651250901876000,54.2,5,54.2,52,54.3,39,2,2022-03-07 11:07:30
1646651253989575000,54.2,1,54.2,53,54.3,39,2,2022-03-07 11:07:33
1646651254946177000,54.2,10,54.2,43,54.3,40,2,2022-03-07 11:07:34
1646651256615253000,54.2,5,54.2,36,54.3,41,2,2022-03-07 11:07:36
1646651257348030000,54.2,1,54.2,38,54.3,41,2,2022-03-07 11:07:37
1646651257656531000,54.2,1,54.2,37,54.3,41,2,2022-03-07 11:07:37
1646651257694038000,54.2,1,54.2,36,54.3,41,2,2022-03-07 11:07:37
1646651258004657000,54.2,15,54.2,22,54.3,41,2,2022-03-07 11:07:38
1646651258850012000,54.2,1,54.2,21,54.3,41,2,2022-03-07 11:07:38
1646651258891131000,54.2,1,54.2,20,54.3,41,2,2022-03-07 11:07:38
1646651260491299000,54.2,1,54.2,19,54.3,41,2,2022-03-07 11:07:40
1646651261037568000,54.2,1,54.2,18,54.3,41,2,2022-03-07 11:07:41
1646651261099542000,54.2,1,54.2,17,54.3,41,2,2022-03-07 11:07:41
1646651261134573000,54.2,2,54.2,15,54.3,41,2,2022-03-07 11:07:41
1646651262349047000,54.2,6,54.2,9,54.3,41,2,2022-03-07 11:07:42
1646651262775245000,54.2,3,54.2,6,54.3,41,2,2022-03-07 11:07:42
1646651262931406000,54.2,1,54.2,5,54.3,41,2,2022-03-07 11:07:42
1646651262977492000,54.2,1,54.2,4,54.3,41,2,2022-03-07 11:07:42
1646651263291808000,54.2,1,54.2,3,54.3,41,2,2022-03-07 11:07:43
1646651263599261000,54.2,2,54.2,1,54.3,41,2,2022-03-07 11:07:43
1646651264248812000,54.2,1,54.2,3,54.3,41,2,2022-03-07 11:07:44
1646651264296118000,54.2,1,54.2,2,54.3,41,2,2022-03-07 11:07:44
1646651264561677000,54.2,1,54.2,1,54.3,41,2,2022-03-07 11:07:44
1646651265337674000,54.2,1,54.1,150,54.2,2,2,2022-03-07 11:07:45
1646651269738787000,54.1,1,54.1,148,54.2,2,2,2022-03-07 11:07:49
1646651271959401000,54.2,1,54.1,142,54.2,2,1,2022-03-07 11:07:51
1646651284533914000,54.2,1,54.1,120,54.2,10,1,2022-03-07 11:08:04
1646651287409341000,54.2,1,54.1,120,54.2,10,1,2022-03-07 11:08:07
1646651290090262000,54.1,15,54.1,111,54.2,15,2,2022-03-07 11:08:10
1646651290090733000,54.1,6,54.1,105,54.2,15,2,2022-03-07 11:08:10
1646651290090917000,54.1,8,54.1,97,54.2,15,2,2022-03-07 11:08:10
1646651290091156000,54.1,13,54.1,84,54.2,15,2,2022-03-07 11:08:10
1646651290091350000,54.1,7,54.1,77,54.2,15,2,2022-03-07 11:08:10
1646651290091577000,54.1,12,54.1,65,54.2,15,2,2022-03-07 11:08:10
1646651290091835000,54.1,22,54.1,43,54.2,15,2,2022-03-07 11:08:10
1646651290092091000,54.1,2,54.1,41,54.2,15,2,2022-03-07 11:08:10
1646651290092267000,54.1,3,54.1,38,54.2,15,2,2022-03-07 11:08:10
1646651290092498000,54.1,4,54.1,34,54.2,15,2,2022-03-07 11:08:10
1646651290092666000,54.1,21,54.1,13,54.2,15,2,2022-03-07 11:08:10
1646651290092893000,54.1,13,54.0,203,54.2,15,2,2022-03-07 11:08:10
1646651290092893000,54.0,2,54.0,203,54.2,15,2,2022-03-07 11:08:10
1646651290093089000,54.0,11,54.0,192,54.2,15,2,2022-03-07 11:08:10
1646651290093287000,54.0,20,54.0,172,54.2,15,2,2022-03-07 11:08:10
1646651290093536000,54.0,16,54.0,156,54.2,15,2,2022-03-07 11:08:10
1646651290093693000,54.0,16,54.0,140,54.2,15,2,2022-03-07 11:08:10
1646651290093933000,54.0,14,54.0,126,54.2,15,2,2022-03-07 11:08:10
1646651290094105000,54.0,24,54.0,102,54.2,15,2,2022-03-07 11:08:10
1646651290094314000,54.0,16,54.0,86,54.2,15,2,2022-03-07 11:08:10
1646651290094493000,54.0,7,54.0,79,54.2,15,2,2022-03-07 11:08:10
1646651290094706000,54.0,16,54.0,63,54.2,15,2,2022-03-07 11:08:10
1646651290094958000,54.0,5,54.0,58,54.2,15,2,2022-03-07 11:08:10
1646651290095121000,54.0,8,54.0,50,54.2,15,2,2022-03-07 11:08:10
1646651290095354000,54.0,25,54.0,25,54.2,15,2,2022-03-07 11:08:10
1646651290095616000,54.0,14,54.0,11,54.2,15,2,2022-03-07 11:08:10
1646651290149749000,54.0,11,53.9,107,54.1,3,2,2022-03-07 11:08:10
1646651290149749000,53.9,4,53.9,107,54.1,3,2,2022-03-07 11:08:10
1646651290192973000,53.9,1,53.9,106,54.1,3,2,2022-03-07 11:08:10
1646651290193299000,53.9,2,53.9,104,54.1,3,2,2022-03-07 11:08:10
1646651290195153000,53.9,10,53.9,94,54.1,3,2,2022-03-07 11:08:10
1646651290256089000,53.9,1,53.9,93,54.1,3,2,2022-03-07 11:08:10
1646651290315742000,53.9,10,53.9,83,54.1,3,2,2022-03-07 11:08:10
1646651290371940000,54.0,1,53.9,83,54.1,3,2,2022-03-07 11:08:10
1646651290491251000,53.9,1,53.9,82,54.1,3,2,2022-03-07 11:08:10
1646651290619654000,53.9,1,53.9,81,54.1,3,2,2022-03-07 11:08:10
1646651290647459000,53.9,3,53.9,78,54.1,3,2,2022-03-07 11:08:10
1646651290686792000,53.9,3,53.9,75,54.2,17,2,2022-03-07 11:08:10
1646651291211521000,53.9,2,53.9,73,54.2,17,2,2022-03-07 11:08:11
1646651291213412000,53.9,1,53.9,72,54.2,17,2,2022-03-07 11:08:11
1646651291219299000,53.9,1,53.9,71,54.2,17,2,2022-03-07 11:08:11
1646651297223926000,53.9,1,53.9,69,54.1,8,2,2022-03-07 11:08:17
1646651297305423000,53.9,1,53.9,68,54.1,8,2,2022-03-07 11:08:17
1646651297767169000,54.0,4,53.9,68,54.1,7,1,2022-03-07 11:08:17
1646651297767169000,54.1,1,53.9,68,54.1,7,1,2022-03-07 11:08:17
1646651298009624000,53.9,1,53.9,67,54.1,7,2,2022-03-07 11:08:18
1646651300012326000,53.9,7,53.9,59,54.0,5,2,2022-03-07 11:08:20
1646651300282900000,53.9,7,53.9,52,54.0,8,2,2022-03-07 11:08:20
1646651300746304000,53.9,1,53.9,50,54.0,8,2,2022-03-07 11:08:20
1646651304172594000,53.9,1,53.9,43,54.0,8,2,2022-03-07 11:08:24
1646651306022065000,53.9,2,53.9,41,54.0,9,2,2022-03-07 11:08:26
1646651306336921000,53.9,1,53.9,40,54.0,9,2,2022-03-07 11:08:26
1646651306416116000,53.9,1,53.9,39,54.0,9,2,2022-03-07 11:08:26
1646651307703576000,54.0,12,53.9,46,54.1,8,1,2022-03-07 11:08:27
1646651307880981000,53.9,10,53.9,36,54.1,12,2,2022-03-07 11:08:27
1646651308368191000,53.9,1,53.9,35,54.0,1,2,2022-03-07 11:08:28
1646651309436942000,53.9,2,53.9,33,54.0,1,2,2022-03-07 11:08:29
1646651310666191000,53.9,5,53.9,28,54.0,3,2,2022-03-07 11:08:30
1646651311547428000,54.0,1,53.9,27,54.0,3,1,2022-03-07 11:08:31
1646651311994376000,53.9,1,53.9,26,54.0,3,2,2022-03-07 11:08:31
1646651312844338000,54.0,1,53.9,26,54.0,3,1,2022-03-07 11:08:32
1646651314786536000,54.0,5,53.9,26,54.0,1,1,2022-03-07 11:08:34
1646651314847674000,54.0,1,53.9,27,54.1,12,1,2022-03-07 11:08:34
1646651315503796000,54.0,1,53.9,27,54.0,1,1,2022-03-07 11:08:35
1646651315528414000,54.0,1,53.9,28,54.1,12,1,2022-03-07 11:08:35
1646651316574508000,53.9,1,53.9,28,54.1,13,2,2022-03-07 11:08:36
1646651316927608000,54.0,4,53.9,29,54.0,3,1,2022-03-07 11:08:36
1646651316948518000,54.0,3,53.9,29,54.1,13,1,2022-03-07 11:08:36
1646651317126795000,54.0,1,53.9,29,54.1,13,1,2022-03-07 11:08:37
1646651317549277000,53.9,15,53.9,14,54.1,13,2,2022-03-07 11:08:37
1646651319386308000,54.1,4,54.0,1,54.1,9,1,2022-03-07 11:08:39
1646651320087227000,54.0,1,53.9,15,54.0,2,2,2022-03-07 11:08:40
1646651320112560000,54.0,2,53.9,15,54.1,9,1,2022-03-07 11:08:40
1646651320356007000,53.9,15,53.8,189,54.0,1,2,2022-03-07 11:08:40
1646651321561507000,54.0,3,53.9,32,54.1,9,1,2022-03-07 11:08:41
1646651322113162000,54.0,1,53.9,33,54.0,2,2,2022-03-07 11:08:42
1646651322268203000,54.0,1,53.9,33,54.0,1,1,2022-03-07 11:08:42
1646651323081151000,54.0,1,54.0,3,54.1,5,1,2022-03-07 11:08:43
1646651324050290000,54.0,1,54.0,4,54.1,5,2,2022-03-07 11:08:44
1646651324308334000,54.0,1,54.0,3,54.1,5,2,2022-03-07 11:08:44
1646651324656823000,54.0,1,54.0,2,54.1,5,2,2022-03-07 11:08:44
1646651324756603000,54.0,2,53.9,34,54.0,3,2,2022-03-07 11:08:44
1646651324784571000,54.0,3,53.9,34,54.1,5,1,2022-03-07 11:08:44
1646651324982931000,53.9,5,53.9,29,54.1,5,2,2022-03-07 11:08:44
1646651325076589000,54.0,1,53.9,30,54.1,5,1,2022-03-07 11:08:45
1646651327541853000,54.0,1,53.9,38,54.1,6,1,2022-03-07 11:08:47
1646651328562192000,54.0,1,53.9,38,54.1,6,1,2022-03-07 11:08:48
1646651330300852000,54.0,1,53.9,41,54.1,5,2,2022-03-07 11:08:50
1646651330725879000,54.0,5,53.9,41,54.1,5,1,2022-03-07 11:08:50
1646651331586482000,54.0,1,53.9,42,54.1,5,1,2022-03-07 11:08:51
1646651333914904000,54.0,1,54.0,2,54.1,30,2,2022-03-07 11:08:53
1646651335037039000,54.0,1,54.0,1,54.1,30,2,2022-03-07 11:08:55
1646651335347069000,54.0,1,53.9,50,54.1,30,2,2022-03-07 11:08:55
1646651335650170000,54.0,1,54.0,4,54.1,30,2,2022-03-07 11:08:55
1646651335669008000,54.0,1,54.0,3,54.1,30,2,2022-03-07 11:08:55
1646651336229284000,54.1,2,54.0,3,54.1,28,1,2022-03-07 11:08:56
1646651340294862000,54.0,1,54.0,4,54.1,31,2,2022-03-07 11:09:00
1646651341563398000,54.0,1,54.0,4,54.1,32,2,2022-03-07 11:09:01
1646651342848532000,54.0,4,53.9,52,54.0,1,2,2022-03-07 11:09:02
1646651343603274000,54.0,2,53.9,51,54.0,64,1,2022-03-07 11:09:03
1646651345533589000,54.0,1,53.9,57,54.0,63,1,2022-03-07 11:09:05
1646651347421486000,53.9,2,53.9,55,54.0,63,2,2022-03-07 11:09:07
1646651349834963000,54.0,2,53.9,71,54.0,61,1,2022-03-07 11:09:09
1646651349835056000,54.0,2,53.9,71,54.0,59,1,2022-03-07 11:09:09
1646651349836527000,54.0,2,53.9,71,54.0,57,1,2022-03-07 11:09:09
1646651352066224000,53.9,1,53.9,75,54.0,57,2,2022-03-07 11:09:12
1646651352505092000,53.9,10,53.9,65,54.0,57,2,2022-03-07 11:09:12
1646651355913514000,53.9,1,53.9,60,54.0,60,2,2022-03-07 11:09:15
1646651357011943000,53.9,3,53.9,59,54.0,60,2,2022-03-07 11:09:17
1646651359696931000,53.9,2,53.9,57,54.0,63,2,2022-03-07 11:09:19
1646651360815039000,53.9,5,53.9,51,54.0,67,2,2022-03-07 11:09:20
1646651361390807000,53.9,1,53.9,50,54.0,67,2,2022-03-07 11:09:21
1646651362139747000,53.9,1,53.9,49,54.0,67,2,2022-03-07 11:09:22
1646651363268555000,53.9,4,53.9,46,54.0,67,2,2022-03-07 11:09:23
1646651364289215000,53.9,1,53.9,45,54.0,67,2,2022-03-07 11:09:24
1646651364530408000,53.9,1,53.9,44,54.0,67,2,2022-03-07 11:09:24
1646651365250667000,53.9,1,53.9,43,54.0,66,2,2022-03-07 11:09:25
1646651365681015000,53.9,20,53.9,23,54.0,66,2,2022-03-07 11:09:25
1646651365773918000,53.9,1,53.9,22,54.0,66,2,2022-03-07 11:09:25
1646651366756203000,53.9,1,53.9,21,54.0,66,2,2022-03-07 11:09:26
1646651366893551000,53.9,5,53.9,16,54.0,66,2,2022-03-07 11:09:26
1646651367147411000,53.9,8,53.9,8,54.0,66,2,2022-03-07 11:09:27
1646651367313097000,53.9,2,53.9,6,54.0,66,2,2022-03-07 11:09:27
1646651367451285000,53.9,6,53.8,156,53.9,34,2,2022-03-07 11:09:27
1646651367725501000,53.9,1,53.8,156,53.9,36,1,2022-03-07 11:09:27
1646651368981667000,53.8,1,53.8,155,53.9,45,2,2022-03-07 11:09:28
1646651369097179000,53.8,1,53.8,154,53.9,46,2,2022-03-07 11:09:29
1646651369166115000,53.8,2,53.8,152,53.9,58,2,2022-03-07 11:09:29
1646651369170529000,53.8,1,53.8,151,53.9,58,2,2022-03-07 11:09:29
1646651369746058000,53.8,50,53.8,101,53.9,58,2,2022-03-07 11:09:29
1646651372007568000,53.8,10,53.8,90,53.9,58,2,2022-03-07 11:09:32
1646651372383497000,53.8,5,53.8,85,53.9,61,2,2022-03-07 11:09:32
1646651373303612000,53.8,1,53.8,82,53.9,62,2,2022-03-07 11:09:33
1646651373384558000,53.8,2,53.8,80,53.9,64,2,2022-03-07 11:09:33
1646651373786626000,53.8,1,53.8,79,53.9,64,2,2022-03-07 11:09:33
1646651374033838000,53.8,2,53.8,77,53.9,64,2,2022-03-07 11:09:34
1646651374050007000,53.8,1,53.8,76,53.9,64,2,2022-03-07 11:09:34
1646651374081982000,53.8,2,53.8,74,53.9,64,2,2022-03-07 11:09:34
1646651374121411000,53.8,1,53.8,73,53.9,64,2,2022-03-07 11:09:34
1646651374689957000,53.8,1,53.8,72,53.9,64,2,2022-03-07 11:09:34
1646651374818970000,53.8,1,53.8,71,53.9,64,2,2022-03-07 11:09:34
1646651374950738000,53.8,2,53.8,69,53.9,64,2,2022-03-07 11:09:34
1646651375146451000,53.8,1,53.8,68,53.9,64,2,2022-03-07 11:09:35
1646651375394119000,53.8,1,53.8,67,53.9,64,2,2022-03-07 11:09:35
1646651375554231000,53.8,1,53.8,66,53.9,64,2,2022-03-07 11:09:35
1646651375680028000,53.8,10,53.8,56,53.9,64,2,2022-03-07 11:09:35
1646651376478156000,53.8,1,53.8,55,53.9,64,2,2022-03-07 11:09:36
1646651376855184000,53.8,1,53.8,54,53.9,64,2,2022-03-07 11:09:36
1646651377063902000,53.8,1,53.8,53,53.9,64,2,2022-03-07 11:09:37
1646651377346394000,53.8,5,53.8,48,53.9,64,2,2022-03-07 11:09:37
1646651377383907000,53.8,2,53.8,46,53.9,64,2,2022-03-07 11:09:37
1646651378039267000,53.8,1,53.8,45,53.9,62,2,2022-03-07 11:09:38
1646651378139573000,53.8,1,53.8,44,53.9,62,2,2022-03-07 11:09:38
1646651378140941000,53.8,2,53.8,42,53.9,62,2,2022-03-07 11:09:38
1646651378391821000,53.8,3,53.8,39,53.9,62,2,2022-03-07 11:09:38
1646651379136166000,53.8,1,53.8,38,53.9,62,2,2022-03-07 11:09:39
1646651379458520000,53.8,6,53.8,29,53.9,62,2,2022-03-07 11:09:39
1646651379486541000,53.8,2,53.8,27,53.9,62,2,2022-03-07 11:09:39
1646651379601912000,53.8,1,53.8,26,53.9,62,2,2022-03-07 11:09:39
1646651379697021000,53.8,4,53.8,22,53.9,62,2,2022-03-07 11:09:39
1646651379835533000,53.8,2,53.8,20,53.9,62,2,2022-03-07 11:09:39
1646651379930886000,53.8,1,53.8,19,53.9,62,2,2022-03-07 11:09:39
1646651380119712000,53.8,1,53.8,18,53.9,59,2,2022-03-07 11:09:40
1646651380303014000,53.8,5,53.8,13,53.9,58,2,2022-03-07 11:09:40
1646651380542586000,53.8,2,53.8,11,53.9,58,2,2022-03-07 11:09:40
1646651380627514000,53.8,1,53.8,10,53.9,58,2,2022-03-07 11:09:40
1646651380655800000,53.8,1,53.8,9,53.9,58,2,2022-03-07 11:09:40
1646651380710724000,53.8,9,53.7,96,53.8,1,2,2022-03-07 11:09:40
1646651380996782000,53.7,3,53.7,92,53.8,32,2,2022-03-07 11:09:40
1646651381853118000,53.7,5,53.7,87,53.8,41,2,2022-03-07 11:09:41
1646651382119069000,53.8,1,53.7,87,53.8,40,1,2022-03-07 11:09:42
1646651382599632000,53.7,2,53.7,84,53.8,44,2,2022-03-07 11:09:42
1646651382673250000,53.7,2,53.7,82,53.8,44,2,2022-03-07 11:09:42
1646651382922077000,53.7,20,53.7,62,53.8,45,2,2022-03-07 11:09:42
1646651384188571000,53.7,3,53.7,58,53.8,50,2,2022-03-07 11:09:44
1646651384812326000,53.7,12,53.7,46,53.8,50,2,2022-03-07 11:09:44
1646651385375873000,53.7,1,53.7,50,53.8,50,2,2022-03-07 11:09:45
1646651385609463000,53.7,1,53.7,49,53.8,50,2,2022-03-07 11:09:45
1646651385979077000,53.7,1,53.7,49,53.8,50,2,2022-03-07 11:09:45
1646651386694463000,53.7,1,53.7,49,53.8,47,2,2022-03-07 11:09:46
1646651386827716000,53.7,2,53.7,47,53.8,47,2,2022-03-07 11:09:46
1646651386966001000,53.7,1,53.7,46,53.8,47,2,2022-03-07 11:09:46
1646651387149054000,53.7,1,53.7,45,53.8,47,2,2022-03-07 11:09:47
1646651387254323000,53.7,1,53.7,44,53.8,47,2,2022-03-07 11:09:47
1646651387586142000,53.7,1,53.7,43,53.8,47,2,2022-03-07 11:09:47
1646651387705279000,53.7,1,53.7,42,53.8,47,2,2022-03-07 11:09:47
1646651388011639000,53.7,1,53.7,41,53.8,47,2,2022-03-07 11:09:48
1646651388092640000,53.7,3,53.7,38,53.8,47,2,2022-03-07 11:09:48
1646651388106934000,53.7,10,53.7,28,53.8,47,2,2022-03-07 11:09:48
1646651388139597000,53.7,3,53.7,25,53.8,47,2,2022-03-07 11:09:48
1646651388343164000,53.7,4,53.7,21,53.8,49,2,2022-03-07 11:09:48
1646651388536042000,53.7,1,53.7,20,53.8,49,2,2022-03-07 11:09:48
1646651388980591000,53.7,1,53.7,19,53.8,48,2,2022-03-07 11:09:48
1646651389405830000,53.7,1,53.7,19,53.8,48,2,2022-03-07 11:09:49
1646651389643229000,53.7,1,53.7,18,53.8,48,2,2022-03-07 11:09:49
1646651389899739000,53.7,10,53.7,3,53.8,48,2,2022-03-07 11:09:49
1646651389916047000,53.7,1,53.7,2,53.8,48,2,2022-03-07 11:09:49
1646651390361514000,53.7,1,53.7,2,53.8,48,2,2022-03-07 11:09:50
1646651390480212000,53.7,1,53.7,1,53.8,48,2,2022-03-07 11:09:50
1646651390570042000,53.7,1,53.6,185,53.8,48,2,2022-03-07 11:09:50
1646651390865146000,53.7,1,53.6,173,53.8,52,1,2022-03-07 11:09:50
1646651391029046000,53.7,2,53.6,173,53.8,52,1,2022-03-07 11:09:51
1646651391211617000,53.7,2,53.7,38,53.8,53,2,2022-03-07 11:09:51
1646651391314096000,53.7,1,53.7,37,53.8,53,2,2022-03-07 11:09:51
1646651391504974000,53.7,1,53.7,36,53.8,53,2,2022-03-07 11:09:51
1646651392122284000,53.7,4,53.7,32,53.8,53,2,2022-03-07 11:09:52
1646651392197847000,53.7,10,53.7,22,53.8,49,2,2022-03-07 11:09:52
1646651392373675000,53.8,4,53.7,22,53.8,45,1,2022-03-07 11:09:52
1646651392423497000,53.7,1,53.7,21,53.8,45,2,2022-03-07 11:09:52
1646651392677316000,53.7,1,53.7,21,53.8,46,2,2022-03-07 11:09:52
1646651392839587000,53.7,1,53.7,20,53.8,45,2,2022-03-07 11:09:52
1646651393156506000,53.7,4,53.7,16,53.8,45,2,2022-03-07 11:09:53
1646651393317730000,53.7,1,53.7,15,53.8,45,2,2022-03-07 11:09:53
1646651393939171000,53.7,2,53.7,22,53.8,43,2,2022-03-07 11:09:53
1646651394466968000,53.7,1,53.7,21,53.8,42,2,2022-03-07 11:09:54
1646651394714906000,53.7,1,53.7,20,53.8,42,2,2022-03-07 11:09:54
1646651394748032000,53.7,19,53.7,1,53.8,42,2,2022-03-07 11:09:54
1646651394924113000,53.7,1,53.6,182,53.7,1,2,2022-03-07 11:09:54
1646651394952796000,53.7,1,53.6,182,53.8,44,1,2022-03-07 11:09:54
1646651395097425000,53.7,1,53.6,182,53.8,47,2,2022-03-07 11:09:55
1646651395132204000,53.6,2,53.6,180,53.8,47,2,2022-03-07 11:09:55
1646651396151251000,53.7,1,53.7,4,53.8,47,2,2022-03-07 11:09:56
1646651396954737000,53.7,4,53.6,179,53.8,46,2,2022-03-07 11:09:56
1646651396954737000,53.6,1,53.6,179,53.8,46,2,2022-03-07 11:09:56
1646651397134637000,53.7,1,53.6,179,53.8,46,2,2022-03-07 11:09:57
1646651397299993000,53.7,4,53.6,179,53.8,46,1,2022-03-07 11:09:57
1646651397764601000,53.6,1,53.6,178,53.8,46,2,2022-03-07 11:09:57
1646651398342014000,53.6,1,53.6,177,53.8,46,2,2022-03-07 11:09:58
1646651401024990000,53.7,1,53.7,1,53.8,47,2,2022-03-07 11:10:01
1646651402352686000,53.7,1,53.7,2,53.8,44,2,2022-03-07 11:10:02
1646651402579190000,53.7,1,53.7,1,53.8,44,2,2022-03-07 11:10:02
1646651404565661000,53.7,1,53.7,7,53.8,44,2,2022-03-07 11:10:04
1646651404632583000,53.7,1,53.7,6,53.8,44,2,2022-03-07 11:10:04
1646651406375117000,53.7,1,53.7,6,53.8,45,2,2022-03-07 11:10:06
1646651406465851000,53.7,2,53.7,4,53.8,45,2,2022-03-07 11:10:06
1646651406718580000,53.7,1,53.7,3,53.8,45,2,2022-03-07 11:10:06
1646651406803332000,53.7,3,53.6,182,53.7,7,2,2022-03-07 11:10:06
1646651406840668000,53.7,7,53.6,182,53.8,45,1,2022-03-07 11:10:06
1646651407324165000,53.7,1,53.7,1,53.8,45,2,2022-03-07 11:10:07
1646651407861880000,53.7,1,53.6,181,53.8,45,2,2022-03-07 11:10:07
1646651407861880000,53.6,1,53.6,181,53.8,45,2,2022-03-07 11:10:07
1646651408623640000,53.7,3,53.6,174,53.8,45,2,2022-03-07 11:10:08
1646651408623640000,53.6,7,53.6,174,53.8,45,2,2022-03-07 11:10:08
1646651409049383000,53.7,3,53.6,174,53.8,44,1,2022-03-07 11:10:09
1646651409278987000,53.7,2,53.6,174,53.8,43,1,2022-03-07 11:10:09
1646651410255513000,53.7,1,53.6,174,53.8,43,1,2022-03-07 11:10:10
1646651411802598000,53.7,1,53.6,174,53.7,9,1,2022-03-07 11:10:11
1646651411839378000,53.7,9,53.6,174,53.8,43,1,2022-03-07 11:10:11
1646651412654923000,53.8,2,53.7,4,53.8,41,1,2022-03-07 11:10:12
1646651412735279000,53.7,1,53.7,3,53.8,41,2,2022-03-07 11:10:12
1646651412975098000,53.7,1,53.7,2,53.8,41,2,2022-03-07 11:10:12
1646651413379012000,53.6,100,53.6,74,53.8,41,2,2022-03-07 11:10:13
1646651414264816000,53.7,1,53.6,74,53.8,46,1,2022-03-07 11:10:14
1646651416684000000,53.7,1,53.6,74,53.7,3,1,2022-03-07 11:10:16
1646651416941269000,53.6,1,53.6,73,53.7,3,2,2022-03-07 11:10:16
1646651417665846000,53.6,1,53.6,73,53.7,4,2,2022-03-07 11:10:17
1646651418415178000,53.6,3,53.6,72,53.7,8,2,2022-03-07 11:10:18
1646651418809519000,53.6,10,53.6,62,53.7,14,2,2022-03-07 11:10:18
1646651421113461000,53.6,5,53.6,61,53.7,14,2,2022-03-07 11:10:21
1646651421180842000,53.7,1,53.6,61,53.7,13,1,2022-03-07 11:10:21
1646651422068420000,53.6,3,53.6,59,53.7,13,2,2022-03-07 11:10:22
1646651422787593000,53.6,1,53.6,59,53.7,13,2,2022-03-07 11:10:22
1646651423123041000,53.6,1,53.6,58,53.7,13,2,2022-03-07 11:10:23
1646651423659035000,53.6,5,53.6,53,53.7,13,2,2022-03-07 11:10:23
1646651424758808000,53.6,1,53.6,52,53.7,13,2,2022-03-07 11:10:24
1646651424943046000,53.6,1,53.6,51,53.7,13,2,2022-03-07 11:10:24
1646651425535824000,53.6,1,53.6,51,53.7,14,2,2022-03-07 11:10:25
1646651425636353000,53.6,50,53.6,1,53.7,14,2,2022-03-07 11:10:25
1646651425663498000,53.6,1,53.5,268,53.7,14,2,2022-03-07 11:10:25
1646651426771757000,53.6,3,53.6,1,53.7,18,1,2022-03-07 11:10:26
1646651427362273000,53.6,1,53.5,268,53.7,19,2,2022-03-07 11:10:27
1646651428101910000,53.5,1,53.5,266,53.6,1,2,2022-03-07 11:10:28
1646651428139256000,53.5,1,53.5,265,53.6,1,2,2022-03-07 11:10:28
1646651428302103000,53.5,1,53.5,264,53.6,1,2,2022-03-07 11:10:28
1646651428709886000,53.5,4,53.5,260,53.6,3,2,2022-03-07 11:10:28
1646651429589531000,53.5,7,53.5,252,53.6,5,2,2022-03-07 11:10:29
1646651430453869000,53.5,2,53.5,250,53.6,10,2,2022-03-07 11:10:30
1646651430618587000,53.5,2,53.5,248,53.6,11,2,2022-03-07 11:10:30
1646651431397076000,53.5,1,53.5,247,53.6,12,2,2022-03-07 11:10:31
1646651431811648000,53.6,1,53.5,246,53.6,11,1,2022-03-07 11:10:31
1646651431898524000,53.6,1,53.5,256,53.6,10,1,2022-03-07 11:10:31
1646651432428259000,53.6,7,53.5,255,53.6,3,1,2022-03-07 11:10:32
1646651432459107000,53.6,3,53.5,255,53.7,22,1,2022-03-07 11:10:32
1646651434240027000,53.7,3,53.5,251,53.7,19,1,2022-03-07 11:10:34
1646651434358260000,53.5,1,53.5,260,53.7,19,2,2022-03-07 11:10:34
1646651434424115000,53.6,1,53.5,260,53.7,19,1,2022-03-07 11:10:34
1646651434672802000,53.6,2,53.6,78,53.7,19,2,2022-03-07 11:10:34
1646651437339692000,53.7,1,53.6,109,53.7,16,1,2022-03-07 11:10:37
1646651437558762000,53.6,1,53.6,108,53.7,17,2,2022-03-07 11:10:37
1646651438157547000,53.7,1,53.6,113,53.7,16,1,2022-03-07 11:10:38
1646651439052559000,53.6,2,53.6,111,53.7,16,2,2022-03-07 11:10:39
1646651439114533000,53.7,1,53.6,111,53.7,15,1,2022-03-07 11:10:39
1646651439153433000,53.7,3,53.6,111,53.7,12,1,2022-03-07 11:10:39
1646651439206347000,53.6,5,53.6,106,53.7,12,2,2022-03-07 11:10:39
1646651439350037000,53.7,5,53.6,106,53.7,7,1,2022-03-07 11:10:39
1646651439382901000,53.7,5,53.6,106,53.7,2,1,2022-03-07 11:10:39
1646651439828984000,53.6,1,53.6,107,53.7,2,2,2022-03-07 11:10:39
1646651441807012000,53.7,2,53.6,101,53.8,48,1,2022-03-07 11:10:41
1646651441807012000,53.8,3,53.6,101,53.8,48,1,2022-03-07 11:10:41
1646651442200133000,53.7,1,53.7,4,53.8,44,2,2022-03-07 11:10:42
1646651442266064000,53.7,1,53.7,3,53.8,44,2,2022-03-07 11:10:42
1646651442725500000,53.7,2,53.7,4,53.8,44,2,2022-03-07 11:10:42
1646651444128257000,53.7,1,53.7,5,53.8,44,2,2022-03-07 11:10:44
