ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663061294375455000,11.75,1,11.7,2,11.75,4,1,2022-09-13 09:28:14
1663061296620487000,11.7,1,11.7,1,11.75,4,2,2022-09-13 09:28:16
1663061298663834000,11.75,4,11.75,1,11.8,29,1,2022-09-13 09:28:18
1663061311606774000,11.75,1,11.7,1,11.8,29,2,2022-09-13 09:28:31
1663061336209123000,11.75,10,11.7,1,11.75,1,1,2022-09-13 09:28:56
1663061336243050000,11.75,1,11.7,1,11.8,29,1,2022-09-13 09:28:56
1663061402936498000,11.75,1,11.7,57,11.75,1,1,2022-09-13 09:30:02
1663061410650717000,11.75,1,11.7,57,11.8,32,1,2022-09-13 09:30:10
1663061410688570000,11.8,25,11.7,57,11.8,7,1,2022-09-13 09:30:10
1663061410743006000,11.8,7,11.75,3,11.85,106,1,2022-09-13 09:30:10
1663061424032582000,11.7,40,11.7,17,11.85,106,2,2022-09-13 09:30:24
1663061432774737000,11.75,3,11.75,17,11.85,106,2,2022-09-13 09:30:32
1663061446293611000,11.8,1,11.75,18,11.85,106,1,2022-09-13 09:30:46
1663061448966734000,11.75,3,11.75,15,11.85,106,2,2022-09-13 09:30:48
1663061466867953000,11.8,1,11.75,17,11.8,6,1,2022-09-13 09:31:06
1663061470688857000,11.8,6,11.75,17,11.85,105,1,2022-09-13 09:31:10
1663061528736703000,11.8,2,11.75,17,11.85,105,1,2022-09-13 09:32:08
1663061543305500000,11.85,10,11.75,17,11.85,95,1,2022-09-13 09:32:23
1663061544545430000,11.85,25,11.8,1,11.85,70,1,2022-09-13 09:32:24
1663061544617525000,11.85,1,11.8,5,11.85,69,1,2022-09-13 09:32:24
1663061544789626000,11.85,3,11.8,15,11.85,66,1,2022-09-13 09:32:24
1663061544864227000,11.85,7,11.8,15,11.85,69,1,2022-09-13 09:32:24
1663061544947258000,11.85,1,11.8,15,11.85,58,1,2022-09-13 09:32:24
1663061545117652000,11.85,5,11.8,15,11.85,53,1,2022-09-13 09:32:25
1663061545193893000,11.85,1,11.8,15,11.85,52,1,2022-09-13 09:32:25
1663061545285046000,11.85,1,11.8,15,11.85,51,1,2022-09-13 09:32:25
1663061545455207000,11.85,2,11.8,15,11.85,49,1,2022-09-13 09:32:25
1663061561071282000,11.85,1,11.8,15,11.85,48,1,2022-09-13 09:32:41
1663061561927668000,11.85,10,11.8,15,11.85,38,1,2022-09-13 09:32:41
1663061561965024000,11.85,38,11.8,15,11.9,23,1,2022-09-13 09:32:41
1663061562011474000,11.9,23,11.8,15,11.95,34,1,2022-09-13 09:32:42
1663061567826464000,11.95,2,11.9,14,11.95,32,1,2022-09-13 09:32:47
1663061568241072000,11.95,4,11.9,15,11.95,28,1,2022-09-13 09:32:48
1663061568277335000,11.95,4,11.9,15,11.95,24,1,2022-09-13 09:32:48
1663061569776123000,11.95,4,11.9,15,11.95,20,1,2022-09-13 09:32:49
1663061581021100000,11.95,10,11.9,15,11.95,10,1,2022-09-13 09:33:01
1663061582316679000,11.95,1,11.9,15,11.95,9,1,2022-09-13 09:33:02
1663061592303218000,11.95,1,11.9,9,11.95,9,1,2022-09-13 09:33:12
1663061593239445000,11.95,1,11.9,9,11.95,8,1,2022-09-13 09:33:13
1663061603207067000,11.95,2,11.9,19,11.95,6,1,2022-09-13 09:33:23
1663061604661720000,11.95,7,11.95,13,12.0,73,1,2022-09-13 09:33:24
1663061607952063000,12.0,1,11.95,16,12.0,72,1,2022-09-13 09:33:27
1663061618770240000,12.0,5,11.95,16,12.0,67,1,2022-09-13 09:33:38
1663061618886797000,12.0,1,11.95,16,12.0,66,1,2022-09-13 09:33:38
1663061623412381000,11.95,9,11.95,7,12.0,66,2,2022-09-13 09:33:43
1663061629374210000,12.0,20,11.95,7,12.0,40,1,2022-09-13 09:33:49
1663061636381707000,12.0,30,11.95,7,12.0,10,1,2022-09-13 09:33:56
1663061636415226000,12.0,10,11.95,7,12.05,7,1,2022-09-13 09:33:56
1663061638370224000,12.05,1,11.95,18,12.05,6,1,2022-09-13 09:33:58
1663061640232415000,12.05,4,12.0,10,12.05,6,1,2022-09-13 09:34:00
1663061643680373000,12.05,1,12.0,17,12.05,1,1,2022-09-13 09:34:03
1663061653234887000,12.05,1,12.0,21,12.1,164,1,2022-09-13 09:34:13
1663061653234887000,12.1,3,12.0,21,12.1,164,1,2022-09-13 09:34:13
1663061655147310000,12.05,1,12.0,21,12.05,1,1,2022-09-13 09:34:15
1663061655535414000,12.0,20,12.0,1,12.05,1,2,2022-09-13 09:34:15
1663061659060320000,12.0,1,11.95,4,12.05,6,2,2022-09-13 09:34:19
1663061663133980000,12.05,3,11.95,4,12.05,4,1,2022-09-13 09:34:23
1663061669456484000,12.05,1,12.0,2,12.05,8,1,2022-09-13 09:34:29
1663061672020891000,12.05,5,12.0,2,12.05,10,1,2022-09-13 09:34:32
1663061673613125000,12.05,2,12.0,2,12.05,11,1,2022-09-13 09:34:33
1663061675075130000,12.0,3,12.0,3,12.05,11,2,2022-09-13 09:34:35
1663061675477004000,12.05,5,11.95,4,12.05,6,1,2022-09-13 09:34:35
1663061676392500000,12.05,5,11.95,4,12.05,1,1,2022-09-13 09:34:36
1663061685247501000,12.05,4,12.05,1,12.1,165,1,2022-09-13 09:34:45
1663061689037038000,12.05,1,12.05,1,12.1,165,2,2022-09-13 09:34:49
1663061700260040000,12.05,1,12.0,1,12.1,166,2,2022-09-13 09:35:00
1663061715652649000,12.05,6,12.05,4,12.1,167,1,2022-09-13 09:35:15
1663061715826476000,12.05,2,12.05,2,12.1,167,2,2022-09-13 09:35:15
1663061715856529000,12.05,2,12.0,1,12.1,167,2,2022-09-13 09:35:15
1663061725491965000,12.05,1,12.0,2,12.05,5,1,2022-09-13 09:35:25
1663061738932450000,12.05,1,12.0,4,12.05,19,1,2022-09-13 09:35:38
1663061739253706000,12.05,19,12.05,1,12.1,175,1,2022-09-13 09:35:39
1663061774037597000,12.1,100,12.05,22,12.1,75,1,2022-09-13 09:36:14
1663061774062536000,12.05,12,12.05,10,12.1,75,2,2022-09-13 09:36:14
1663061774066158000,12.1,25,12.05,10,12.1,50,1,2022-09-13 09:36:14
1663061775605977000,12.1,20,12.05,10,12.1,30,1,2022-09-13 09:36:15
1663061775643205000,12.1,4,12.05,10,12.1,26,1,2022-09-13 09:36:15
1663061781161651000,12.1,1,12.05,10,12.1,25,1,2022-09-13 09:36:21
1663061783221418000,12.1,10,12.05,11,12.1,15,1,2022-09-13 09:36:23
1663061783243475000,12.1,4,12.05,11,12.1,11,1,2022-09-13 09:36:23
1663061785599031000,12.1,10,12.05,11,12.1,1,1,2022-09-13 09:36:25
1663061785633660000,12.1,1,12.05,11,12.15,10,1,2022-09-13 09:36:25
1663061789309881000,12.1,1,12.05,11,12.1,1,2,2022-09-13 09:36:29
1663061791273323000,12.1,1,12.1,9,12.15,7,1,2022-09-13 09:36:31
1663061793494648000,12.15,2,12.1,17,12.15,5,1,2022-09-13 09:36:33
1663061795726040000,12.15,5,12.15,5,12.2,37,1,2022-09-13 09:36:35
1663061798858290000,12.2,10,12.15,5,12.2,27,1,2022-09-13 09:36:38
1663061801055352000,12.2,1,12.15,5,12.2,26,1,2022-09-13 09:36:41
1663061801155675000,12.15,2,12.15,3,12.2,26,2,2022-09-13 09:36:41
1663061801965556000,12.2,1,12.15,4,12.2,25,1,2022-09-13 09:36:41
1663061807408042000,12.15,8,12.1,17,12.15,2,2,2022-09-13 09:36:47
1663061809067181000,12.15,2,12.15,6,12.2,30,1,2022-09-13 09:36:49
1663061815125211000,12.2,2,12.15,6,12.2,29,1,2022-09-13 09:36:55
1663061818600558000,12.2,1,12.15,14,12.2,28,1,2022-09-13 09:36:58
1663061819168080000,12.15,1,12.15,13,12.2,28,2,2022-09-13 09:36:59
1663061819503999000,12.2,1,12.15,13,12.2,27,1,2022-09-13 09:36:59
1663061821708282000,12.2,1,12.15,20,12.2,26,1,2022-09-13 09:37:01
1663061824243034000,12.2,1,12.15,20,12.2,25,1,2022-09-13 09:37:04
1663061826294862000,12.2,2,12.15,21,12.2,23,1,2022-09-13 09:37:06
1663061827564159000,12.2,5,12.15,21,12.2,18,1,2022-09-13 09:37:07
1663061827624289000,12.2,3,12.15,21,12.2,15,1,2022-09-13 09:37:07
1663061829642656000,12.2,5,12.15,21,12.2,10,1,2022-09-13 09:37:09
1663061832626432000,12.2,1,12.15,21,12.2,9,1,2022-09-13 09:37:12
1663061834441049000,12.2,1,12.15,21,12.2,8,1,2022-09-13 09:37:14
1663061834967794000,12.2,5,12.15,21,12.2,1,1,2022-09-13 09:37:14
1663061835083585000,12.2,1,12.15,21,12.25,13,1,2022-09-13 09:37:15
1663061839836146000,12.25,5,12.2,1,12.25,12,1,2022-09-13 09:37:19
1663061841847186000,12.2,1,12.15,23,12.25,12,2,2022-09-13 09:37:21
1663061847277120000,12.2,1,12.15,23,12.2,4,2,2022-09-13 09:37:27
1663061849088509000,12.2,1,12.15,23,12.2,7,1,2022-09-13 09:37:29
1663061850168651000,12.2,1,12.15,23,12.2,6,1,2022-09-13 09:37:30
1663061852165069000,12.2,2,12.15,23,12.2,5,1,2022-09-13 09:37:32
1663061854133272000,12.2,5,12.15,18,12.25,15,1,2022-09-13 09:37:34
1663061859548442000,12.25,2,12.2,2,12.25,13,1,2022-09-13 09:37:39
1663061863131719000,12.25,13,12.25,7,12.3,30,1,2022-09-13 09:37:43
1663061863878306000,12.25,1,12.25,6,12.3,34,2,2022-09-13 09:37:43
1663061864043441000,12.25,1,12.25,5,12.3,33,2,2022-09-13 09:37:44
1663061866896285000,12.25,5,12.2,8,12.3,33,2,2022-09-13 09:37:46
1663061869017563000,12.25,4,12.2,8,12.3,14,1,2022-09-13 09:37:49
1663061869017563000,12.3,19,12.2,8,12.3,14,1,2022-09-13 09:37:49
1663061873819844000,12.25,1,12.2,13,12.3,14,1,2022-09-13 09:37:53
1663061874426818000,12.3,1,12.2,13,12.3,13,1,2022-09-13 09:37:54
1663061874738337000,12.3,1,12.2,13,12.3,14,1,2022-09-13 09:37:54
1663061884344753000,12.3,1,12.25,8,12.3,22,1,2022-09-13 09:38:04
1663061889470117000,12.3,3,12.25,7,12.3,20,1,2022-09-13 09:38:09
1663061890092306000,12.3,1,12.25,7,12.3,19,1,2022-09-13 09:38:10
1663061891893187000,12.3,1,12.25,7,12.3,18,1,2022-09-13 09:38:11
1663061892412197000,12.3,5,12.25,12,12.3,13,1,2022-09-13 09:38:12
1663061894673530000,12.3,2,12.25,13,12.3,11,1,2022-09-13 09:38:14
1663061896488173000,12.3,1,12.25,13,12.3,14,1,2022-09-13 09:38:16
1663061897823934000,12.25,6,12.25,7,12.3,14,2,2022-09-13 09:38:17
1663061897899263000,12.3,4,12.25,7,12.3,10,1,2022-09-13 09:38:17
1663061904081582000,12.3,2,12.25,9,12.3,8,1,2022-09-13 09:38:24
1663061906968684000,12.25,9,12.2,5,12.3,11,2,2022-09-13 09:38:26
1663061906968684000,12.2,1,12.2,5,12.3,11,2,2022-09-13 09:38:26
1663061907015813000,12.3,1,12.2,5,12.3,10,1,2022-09-13 09:38:27
1663061907256973000,12.3,3,12.2,8,12.3,7,1,2022-09-13 09:38:27
1663061911056490000,12.25,1,12.2,8,12.25,13,1,2022-09-13 09:38:31
1663061912102647000,12.25,1,12.2,8,12.25,12,1,2022-09-13 09:38:32
1663061913754113000,12.25,1,12.2,8,12.25,11,1,2022-09-13 09:38:33
1663061922505247000,12.25,11,12.25,39,12.3,15,1,2022-09-13 09:38:42
1663061924191046000,12.25,5,12.25,34,12.3,16,2,2022-09-13 09:38:44
1663061924220928000,12.25,25,12.25,9,12.3,16,2,2022-09-13 09:38:44
1663061927122771000,12.25,2,12.25,7,12.3,16,2,2022-09-13 09:38:47
1663061927469937000,12.25,7,12.2,4,12.25,3,2,2022-09-13 09:38:47
1663061929668341000,12.25,1,12.2,4,12.25,6,1,2022-09-13 09:38:49
1663061929946221000,12.25,1,12.2,4,12.25,5,1,2022-09-13 09:38:49
1663061939388365000,12.25,1,12.2,1,12.25,11,1,2022-09-13 09:38:59
1663061952424406000,12.25,1,12.2,6,12.25,25,1,2022-09-13 09:39:12
1663061953644893000,12.2,1,12.2,5,12.25,25,2,2022-09-13 09:39:13
1663061955963089000,12.2,3,12.2,7,12.25,25,2,2022-09-13 09:39:15
1663061960296090000,12.2,1,12.2,6,12.25,24,2,2022-09-13 09:39:20
1663061965918577000,12.2,6,12.15,12,12.25,29,2,2022-09-13 09:39:25
1663061968542111000,12.2,1,12.15,17,12.25,29,2,2022-09-13 09:39:28
1663061971168330000,12.2,1,12.15,17,12.2,1,1,2022-09-13 09:39:31
1663061975632700000,12.2,1,12.15,17,12.25,29,1,2022-09-13 09:39:35
1663061979225820000,12.2,1,12.2,1,12.25,29,2,2022-09-13 09:39:39
1663061981069592000,12.2,1,12.15,16,12.25,29,2,2022-09-13 09:39:41
1663061992120397000,12.2,16,12.2,14,12.25,31,1,2022-09-13 09:39:52
1663062013842330000,12.25,24,12.25,6,12.3,37,1,2022-09-13 09:40:13
1663062016607567000,12.25,7,12.2,17,12.3,37,2,2022-09-13 09:40:16
1663062016607567000,12.2,3,12.2,17,12.3,37,2,2022-09-13 09:40:16
1663062020102351000,12.2,3,12.2,14,12.3,37,2,2022-09-13 09:40:20
1663062022253578000,12.2,2,12.2,12,12.3,37,2,2022-09-13 09:40:22
1663062023735713000,12.25,3,12.2,12,12.3,37,2,2022-09-13 09:40:23
1663062024659664000,12.25,1,12.2,12,12.3,37,2,2022-09-13 09:40:24
1663062033793322000,12.2,1,12.2,11,12.25,8,2,2022-09-13 09:40:33
1663062034355043000,12.2,11,12.2,11,12.25,18,2,2022-09-13 09:40:34
1663062052177943000,12.15,1,12.15,10,12.2,5,2,2022-09-13 09:40:52
1663062056211579000,12.2,5,12.2,6,12.25,18,1,2022-09-13 09:40:56
1663062056276732000,12.2,1,12.2,5,12.25,18,2,2022-09-13 09:40:56
1663062058564426000,12.2,2,12.2,3,12.25,18,2,2022-09-13 09:40:58
1663062058801376000,12.2,3,12.15,10,12.2,7,2,2022-09-13 09:40:58
1663062060062627000,12.15,4,12.15,6,12.2,7,2,2022-09-13 09:41:00
1663062063272929000,12.2,7,12.15,6,12.25,15,1,2022-09-13 09:41:03
1663062063272929000,12.25,3,12.15,6,12.25,15,1,2022-09-13 09:41:03
1663062079615559000,12.25,2,12.15,9,12.25,16,1,2022-09-13 09:41:19
1663062082854303000,12.25,1,12.15,9,12.25,19,1,2022-09-13 09:41:22
1663062086778353000,12.2,5,12.15,9,12.25,20,1,2022-09-13 09:41:26
1663062088617345000,12.25,1,12.15,9,12.25,20,1,2022-09-13 09:41:28
1663062112946852000,12.15,1,12.15,12,12.2,14,2,2022-09-13 09:41:52
1663062112979582000,12.15,4,12.15,8,12.2,14,2,2022-09-13 09:41:52
1663062119902960000,12.2,5,12.15,8,12.2,10,1,2022-09-13 09:41:59
1663062120356932000,12.2,10,12.15,8,12.25,66,1,2022-09-13 09:42:00
1663062132396116000,12.15,9,12.15,39,12.2,21,2,2022-09-13 09:42:12
1663062134276948000,12.2,2,12.15,39,12.2,19,1,2022-09-13 09:42:14
1663062140025815000,12.15,3,12.15,56,12.2,19,2,2022-09-13 09:42:20
1663062150438100000,12.15,4,12.15,52,12.2,50,2,2022-09-13 09:42:30
1663062151270376000,12.2,5,12.15,52,12.2,45,1,2022-09-13 09:42:31
1663062160103359000,12.15,1,12.15,51,12.2,45,2,2022-09-13 09:42:40
1663062178081578000,12.2,1,12.15,52,12.2,51,1,2022-09-13 09:42:58
1663062186646928000,12.2,1,12.15,52,12.2,50,1,2022-09-13 09:43:06
1663062200369772000,12.15,4,12.15,48,12.2,54,2,2022-09-13 09:43:20
1663062200406306000,12.15,4,12.15,44,12.2,54,2,2022-09-13 09:43:20
1663062203189623000,12.2,2,12.15,44,12.2,53,1,2022-09-13 09:43:23
1663062204722573000,12.2,10,12.15,44,12.2,43,1,2022-09-13 09:43:24
1663062207977406000,12.15,18,12.15,26,12.2,45,2,2022-09-13 09:43:27
1663062208017681000,12.15,4,12.15,22,12.2,45,2,2022-09-13 09:43:28
1663062210230936000,12.15,2,12.15,20,12.2,45,2,2022-09-13 09:43:30
1663062217767785000,12.15,1,12.15,19,12.2,44,2,2022-09-13 09:43:37
1663062218803544000,12.15,3,12.15,16,12.2,44,2,2022-09-13 09:43:38
1663062219127159000,12.15,1,12.15,15,12.2,44,2,2022-09-13 09:43:39
1663062219158334000,12.15,4,12.15,11,12.2,44,2,2022-09-13 09:43:39
1663062227476744000,12.15,3,12.15,9,12.2,44,2,2022-09-13 09:43:47
1663062234286232000,12.2,10,12.15,9,12.2,34,1,2022-09-13 09:43:54
1663062234591729000,12.15,1,12.15,8,12.2,34,2,2022-09-13 09:43:54
1663062243128817000,12.2,2,12.15,29,12.2,32,1,2022-09-13 09:44:03
1663062244233046000,12.15,1,12.15,28,12.2,32,2,2022-09-13 09:44:04
1663062246152598000,12.2,1,12.15,29,12.2,31,1,2022-09-13 09:44:06
1663062246641684000,12.15,4,12.15,25,12.2,31,2,2022-09-13 09:44:06
1663062248221137000,12.2,30,12.15,25,12.2,1,1,2022-09-13 09:44:08
1663062267791951000,12.2,1,12.15,26,12.2,20,1,2022-09-13 09:44:27
1663062271141243000,12.2,1,12.15,26,12.2,29,1,2022-09-13 09:44:31
1663062271880378000,12.15,1,12.15,25,12.2,29,2,2022-09-13 09:44:31
1663062275791734000,12.15,2,12.15,24,12.2,29,2,2022-09-13 09:44:35
1663062285371199000,12.2,5,12.15,24,12.2,24,1,2022-09-13 09:44:45
1663062292736998000,12.2,2,12.15,4,12.2,24,1,2022-09-13 09:44:52
1663062301565589000,12.2,3,12.15,9,12.2,21,1,2022-09-13 09:45:01
1663062310378106000,12.15,1,12.15,10,12.2,26,2,2022-09-13 09:45:10
1663062314982815000,12.15,5,12.15,5,12.2,40,2,2022-09-13 09:45:14
1663062315021277000,12.15,5,12.1,27,12.2,40,2,2022-09-13 09:45:15
1663062318500230000,12.15,1,12.1,27,12.15,3,1,2022-09-13 09:45:18
1663062331466435000,12.1,1,12.1,26,12.15,3,2,2022-09-13 09:45:31
1663062349431429000,12.1,1,12.1,26,12.15,24,2,2022-09-13 09:45:49
1663062350114165000,12.1,26,11.95,3,12.0,59,2,2022-09-13 09:45:50
1663062350114165000,12.05,23,11.95,3,12.0,59,2,2022-09-13 09:45:50
1663062350114165000,12.0,52,11.95,3,12.0,59,2,2022-09-13 09:45:50
1663062365382930000,12.0,5,11.95,6,12.0,59,1,2022-09-13 09:46:05
1663062366333025000,12.0,10,11.95,6,12.0,54,1,2022-09-13 09:46:06
1663062391946780000,12.0,2,11.95,6,12.0,49,1,2022-09-13 09:46:31
1663062393855460000,12.0,49,11.95,6,12.15,20,1,2022-09-13 09:46:33
1663062413557053000,12.05,1,11.95,7,12.0,8,2,2022-09-13 09:46:53
1663062413557053000,12.0,1,11.95,7,12.0,8,2,2022-09-13 09:46:53
1663062418948454000,12.0,1,11.95,7,12.0,7,1,2022-09-13 09:46:58
1663062421056647000,12.0,1,11.95,7,12.0,7,1,2022-09-13 09:47:01
1663062421084268000,12.0,7,11.95,7,12.1,1,1,2022-09-13 09:47:01
1663062427955571000,12.0,1,12.0,1,12.1,5,1,2022-09-13 09:47:07
1663062429398467000,12.0,1,11.95,7,12.0,9,2,2022-09-13 09:47:09
1663062433809529000,12.0,1,11.95,4,12.0,8,1,2022-09-13 09:47:13
1663062438256107000,12.0,7,11.95,5,12.0,1,1,2022-09-13 09:47:18
1663062438296148000,12.0,1,11.95,5,12.1,6,1,2022-09-13 09:47:18
1663062441639050000,11.95,3,11.95,6,12.1,6,2,2022-09-13 09:47:21
1663062455603408000,12.0,1,11.95,6,12.05,1,2,2022-09-13 09:47:35
1663062481565144000,12.0,2,11.95,8,12.05,2,2,2022-09-13 09:48:01
1663062481702619000,12.05,2,11.95,8,12.1,16,1,2022-09-13 09:48:01
1663062481702619000,12.1,1,11.95,8,12.1,16,1,2022-09-13 09:48:01
1663062494423001000,12.05,1,12.05,1,12.1,21,2,2022-09-13 09:48:14
1663062497294964000,12.05,1,11.95,8,12.1,21,2,2022-09-13 09:48:17
1663062497795227000,12.1,1,11.95,8,12.1,20,1,2022-09-13 09:48:17
1663062555691500000,12.1,10,12.05,1,12.1,13,1,2022-09-13 09:49:15
1663062563968617000,12.05,1,11.95,11,12.05,9,2,2022-09-13 09:49:23
1663062622941076000,12.0,1,12.0,3,12.05,29,2,2022-09-13 09:50:22
1663062628869367000,12.0,3,11.95,8,12.05,29,2,2022-09-13 09:50:28
1663062707558416000,12.0,7,12.0,3,12.05,22,1,2022-09-13 09:51:47
1663062710407587000,12.0,3,11.95,7,12.05,25,2,2022-09-13 09:51:50
1663062723766876000,12.0,1,11.95,7,12.05,25,1,2022-09-13 09:52:03
1663062730784027000,12.05,25,12.0,20,12.15,35,1,2022-09-13 09:52:10
1663062730784027000,12.1,26,12.0,20,12.15,35,1,2022-09-13 09:52:10
1663062730784027000,12.15,1,12.0,20,12.15,35,1,2022-09-13 09:52:10
1663062757270363000,12.15,2,12.1,4,12.15,33,1,2022-09-13 09:52:37
1663062761221914000,12.15,3,12.1,1,12.15,30,1,2022-09-13 09:52:41
1663062763731781000,12.1,1,12.0,13,12.15,30,2,2022-09-13 09:52:43
1663062763731781000,12.0,10,12.0,13,12.15,30,2,2022-09-13 09:52:43
1663062765225475000,12.0,11,12.0,3,12.15,33,2,2022-09-13 09:52:45
1663062773469408000,12.0,1,11.95,11,12.1,4,2,2022-09-13 09:52:53
1663062828764880000,12.05,1,12.05,1,12.1,23,2,2022-09-13 09:53:48
1663062852228896000,12.05,1,12.0,14,12.1,23,2,2022-09-13 09:54:12
1663062940811024000,12.05,2,12.0,22,12.05,4,1,2022-09-13 09:55:40
1663062950777207000,12.05,3,12.0,22,12.05,1,1,2022-09-13 09:55:50
1663062956323485000,12.05,1,12.0,22,12.1,26,1,2022-09-13 09:55:56
1663062963201072000,12.1,2,12.0,22,12.1,24,1,2022-09-13 09:56:03
1663062971398722000,12.0,4,12.0,16,12.05,4,2,2022-09-13 09:56:11
1663062975252193000,12.05,1,12.0,11,12.05,3,1,2022-09-13 09:56:15
1663062979770193000,12.05,10,12.0,11,12.05,13,1,2022-09-13 09:56:19
1663062981528243000,12.05,1,12.0,11,12.05,12,1,2022-09-13 09:56:21
1663062989069000000,12.05,5,12.0,11,12.05,7,1,2022-09-13 09:56:29
1663063010442312000,12.0,1,12.0,10,12.05,7,2,2022-09-13 09:56:50
1663063012704541000,12.05,3,12.0,10,12.05,4,1,2022-09-13 09:56:52
1663063023317534000,12.05,3,12.0,10,12.05,1,1,2022-09-13 09:57:03
1663063029065926000,12.05,1,12.05,1,12.1,29,1,2022-09-13 09:57:09
1663063031482130000,12.1,10,12.05,1,12.1,19,1,2022-09-13 09:57:11
1663063036802848000,12.1,2,12.05,1,12.1,17,1,2022-09-13 09:57:16
1663063037484447000,12.1,10,12.05,1,12.1,7,1,2022-09-13 09:57:17
1663063050356616000,12.1,1,12.05,1,12.1,4,1,2022-09-13 09:57:30
1663063076247918000,12.1,5,12.05,3,12.1,7,1,2022-09-13 09:57:56
1663063098500547000,12.1,1,12.05,3,12.1,11,1,2022-09-13 09:58:18
1663063120567820000,12.1,1,12.05,3,12.1,19,1,2022-09-13 09:58:40
1663063128891723000,12.05,1,12.05,3,12.1,19,2,2022-09-13 09:58:48
1663063151433861000,12.1,2,12.05,2,12.1,17,1,2022-09-13 09:59:11
1663063151732117000,12.1,2,12.05,2,12.1,15,1,2022-09-13 09:59:11
1663063168881242000,12.1,1,12.05,2,12.1,14,1,2022-09-13 09:59:28
1663063191422327000,12.05,3,12.0,21,12.1,14,2,2022-09-13 09:59:51
1663063191422327000,12.0,2,12.0,21,12.1,14,2,2022-09-13 09:59:51
1663063192266638000,12.0,5,12.0,16,12.1,14,2,2022-09-13 09:59:52
1663063193011895000,12.0,5,12.0,11,12.1,14,2,2022-09-13 09:59:53
1663063193751280000,12.0,5,12.0,6,12.1,14,2,2022-09-13 09:59:53
1663063198700570000,12.1,1,12.0,6,12.1,13,1,2022-09-13 09:59:58
1663063307090058000,12.1,2,12.0,10,12.1,15,1,2022-09-13 10:01:47
1663063331500310000,12.0,9,11.95,11,12.0,1,2,2022-09-13 10:02:11
1663063341810223000,12.0,1,12.0,4,12.1,15,1,2022-09-13 10:02:21
1663063359552232000,12.0,5,12.0,5,12.1,17,2,2022-09-13 10:02:39
1663063479929611000,12.05,1,12.0,9,12.1,17,2,2022-09-13 10:04:39
1663063479929611000,12.0,7,12.0,9,12.1,17,2,2022-09-13 10:04:39
1663063530010574000,12.0,7,12.0,30,12.1,12,2,2022-09-13 10:05:30
1663063534866799000,12.0,1,12.0,27,12.1,12,2,2022-09-13 10:05:34
1663063544700900000,12.0,6,12.0,21,12.1,12,2,2022-09-13 10:05:44
1663063544981862000,12.0,1,12.0,17,12.1,12,2,2022-09-13 10:05:44
1663063551577222000,12.1,1,12.0,17,12.1,18,1,2022-09-13 10:05:51
1663063595123976000,12.05,1,12.0,22,12.1,12,1,2022-09-13 10:06:35
1663063595123976000,12.1,4,12.0,22,12.1,12,1,2022-09-13 10:06:35
1663063611354505000,12.1,1,12.05,1,12.1,12,1,2022-09-13 10:06:51
1663063615633411000,12.1,1,12.05,1,12.1,13,1,2022-09-13 10:06:55
1663063659554615000,12.1,1,12.05,1,12.1,11,1,2022-09-13 10:07:39
1663063719586912000,12.1,1,12.05,2,12.1,9,1,2022-09-13 10:08:39
1663063734287733000,12.1,1,12.05,7,12.1,8,1,2022-09-13 10:08:54
1663063762358834000,12.1,1,12.05,7,12.1,8,1,2022-09-13 10:09:22
1663063778259368000,12.1,5,12.05,7,12.1,5,1,2022-09-13 10:09:38
1663063801495983000,12.1,10,12.05,7,12.1,10,1,2022-09-13 10:10:01
1663063824197742000,12.1,1,12.05,7,12.1,31,1,2022-09-13 10:10:24
1663063825873658000,12.05,5,12.05,2,12.1,31,2,2022-09-13 10:10:25
1663063849529541000,12.05,1,12.05,1,12.1,38,2,2022-09-13 10:10:49
1663063870761650000,12.05,1,12.0,16,12.1,42,2,2022-09-13 10:11:10
1663063870761650000,12.0,9,12.0,16,12.1,42,2,2022-09-13 10:11:10
1663063890371579000,12.0,14,12.0,2,12.05,6,2,2022-09-13 10:11:30
1663063890416724000,12.0,2,11.95,11,12.05,6,2,2022-09-13 10:11:30
1663063901734988000,11.95,1,11.95,11,12.05,7,2,2022-09-13 10:11:41
1663063925962966000,11.95,6,11.95,4,12.05,7,2,2022-09-13 10:12:05
1663063926777082000,11.95,1,11.95,3,12.05,7,2,2022-09-13 10:12:06
1663063971901367000,11.95,3,11.95,1,12.0,3,2,2022-09-13 10:12:51
1663063987261773000,12.0,2,11.95,22,12.0,1,1,2022-09-13 10:13:07
1663063998141814000,12.0,1,11.95,9,12.05,5,1,2022-09-13 10:13:18
1663063998940177000,11.95,2,11.95,11,12.05,5,2,2022-09-13 10:13:18
1663064044906213000,11.95,10,11.95,1,12.0,6,2,2022-09-13 10:14:04
1663064049962025000,11.9,5,11.9,52,12.0,6,2,2022-09-13 10:14:09
1663064051500916000,11.9,15,11.9,37,12.0,6,2,2022-09-13 10:14:11
1663064051711393000,11.9,15,11.9,19,12.0,6,2,2022-09-13 10:14:11
1663064052332090000,11.9,15,11.9,7,12.0,9,2,2022-09-13 10:14:12
1663064065950889000,11.9,1,11.9,3,12.0,11,2,2022-09-13 10:14:25
1663064071780086000,11.9,5,11.9,11,12.0,11,2,2022-09-13 10:14:31
1663064078882867000,11.95,1,11.9,11,12.0,11,2,2022-09-13 10:14:38
