ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663060393222755000,23.45,3,23.45,35,23.5,1,2,2022-09-13 09:13:13
1663060393423808000,23.45,18,23.45,17,23.5,1,2,2022-09-13 09:13:13
1663060393634354000,23.45,13,23.45,4,23.5,43,2,2022-09-13 09:13:13
1663060393662742000,23.5,5,23.45,4,23.5,38,1,2022-09-13 09:13:13
1663060393664473000,23.45,3,23.45,1,23.5,38,2,2022-09-13 09:13:13
1663060394145056000,23.45,6,23.4,71,23.45,44,2,2022-09-13 09:13:14
1663060394862984000,23.45,1,23.4,76,23.5,45,1,2022-09-13 09:13:14
1663060395113911000,23.45,1,23.4,76,23.45,4,1,2022-09-13 09:13:15
1663060395622349000,23.45,3,23.4,76,23.45,2,1,2022-09-13 09:13:15
1663060395944741000,23.4,1,23.4,75,23.45,2,2,2022-09-13 09:13:15
1663060396395974000,23.45,1,23.4,75,23.45,1,1,2022-09-13 09:13:16
1663060396561430000,23.45,2,23.4,75,23.45,2,1,2022-09-13 09:13:16
1663060396671343000,23.4,15,23.4,60,23.5,48,2,2022-09-13 09:13:16
1663060396713202000,23.4,60,23.35,10,23.5,48,2,2022-09-13 09:13:16
1663060396720132000,23.35,10,23.3,8,23.5,54,2,2022-09-13 09:13:16
1663060396720132000,23.3,40,23.3,8,23.5,54,2,2022-09-13 09:13:16
1663060396772075000,23.3,8,23.25,41,23.45,7,2,2022-09-13 09:13:16
1663060396772075000,23.25,2,23.25,41,23.45,7,2,2022-09-13 09:13:16
1663060396845638000,23.25,2,23.25,39,23.45,7,2,2022-09-13 09:13:16
1663060396847441000,23.25,1,23.25,38,23.45,7,2,2022-09-13 09:13:16
1663060396920756000,23.25,2,23.25,41,23.45,7,2,2022-09-13 09:13:16
1663060397149909000,23.45,1,23.25,36,23.45,6,1,2022-09-13 09:13:17
1663060397903224000,23.35,1,23.25,30,23.5,55,2,2022-09-13 09:13:17
1663060397903224000,23.3,3,23.25,30,23.5,55,2,2022-09-13 09:13:17
1663060397903224000,23.25,6,23.25,30,23.5,55,2,2022-09-13 09:13:17
1663060397907717000,23.25,10,23.25,20,23.5,55,2,2022-09-13 09:13:17
1663060397972819000,23.4,3,23.25,20,23.4,60,1,2022-09-13 09:13:17
1663060398208496000,23.35,1,23.35,1,23.4,57,2,2022-09-13 09:13:18
1663060398491867000,23.35,1,23.25,20,23.4,57,2,2022-09-13 09:13:18
1663060399112539000,23.4,1,23.25,27,23.4,56,1,2022-09-13 09:13:19
1663060399826790000,23.35,1,23.3,50,23.4,56,1,2022-09-13 09:13:19
1663060400817027000,23.35,1,23.3,50,23.4,56,1,2022-09-13 09:13:20
1663060401550494000,23.45,1,23.3,51,23.45,32,1,2022-09-13 09:13:21
1663060401618396000,23.45,1,23.3,50,23.45,31,1,2022-09-13 09:13:21
1663060402166540000,23.35,1,23.35,6,23.45,31,2,2022-09-13 09:13:22
1663060403239999000,23.45,1,23.35,10,23.45,30,1,2022-09-13 09:13:23
1663060403978489000,23.35,1,23.35,10,23.45,31,2,2022-09-13 09:13:23
1663060404228748000,23.35,1,23.35,8,23.45,31,2,2022-09-13 09:13:24
1663060405671503000,23.45,2,23.4,1,23.45,29,1,2022-09-13 09:13:25
1663060406490302000,23.45,1,23.4,1,23.45,29,1,2022-09-13 09:13:26
1663060408251350000,23.45,1,23.4,1,23.45,27,1,2022-09-13 09:13:28
1663060408981025000,23.45,1,23.4,1,23.45,27,1,2022-09-13 09:13:28
1663060409467047000,23.45,1,23.4,1,23.45,25,1,2022-09-13 09:13:29
1663060409495617000,23.45,1,23.4,1,23.45,26,1,2022-09-13 09:13:29
1663060409625682000,23.4,1,23.35,25,23.45,24,2,2022-09-13 09:13:29
1663060409625682000,23.35,1,23.35,25,23.45,24,2,2022-09-13 09:13:29
1663060410158388000,23.4,2,23.35,18,23.45,24,2,2022-09-13 09:13:30
1663060410158388000,23.35,8,23.35,18,23.45,24,2,2022-09-13 09:13:30
1663060412163298000,23.45,3,23.4,5,23.45,22,1,2022-09-13 09:13:32
1663060412433896000,23.4,1,23.4,10,23.45,22,2,2022-09-13 09:13:32
1663060413064606000,23.45,1,23.4,9,23.45,21,1,2022-09-13 09:13:33
1663060413259421000,23.4,1,23.4,8,23.45,21,2,2022-09-13 09:13:33
1663060413634612000,23.45,17,23.4,8,23.45,5,1,2022-09-13 09:13:33
1663060415708419000,23.4,5,23.4,6,23.45,5,2,2022-09-13 09:13:35
1663060415801287000,23.4,9,23.4,12,23.45,5,2,2022-09-13 09:13:35
1663060416062637000,23.45,1,23.4,3,23.45,4,1,2022-09-13 09:13:36
1663060416373345000,23.45,1,23.4,3,23.45,3,1,2022-09-13 09:13:36
1663060416787430000,23.45,4,23.45,7,23.5,58,1,2022-09-13 09:13:36
1663060416818471000,23.45,7,23.4,3,23.5,52,2,2022-09-13 09:13:36
1663060417132737000,23.5,1,23.35,32,23.5,51,1,2022-09-13 09:13:37
1663060417941783000,23.5,1,23.45,1,23.5,50,1,2022-09-13 09:13:37
1663060418559470000,23.45,1,23.45,1,23.5,50,2,2022-09-13 09:13:38
1663060419844018000,23.45,1,23.4,4,23.5,50,2,2022-09-13 09:13:39
1663060420481146000,23.5,10,23.45,3,23.5,40,1,2022-09-13 09:13:40
1663060423280423000,23.5,1,23.45,19,23.5,49,1,2022-09-13 09:13:43
1663060423633018000,23.45,1,23.45,24,23.5,49,2,2022-09-13 09:13:43
1663060424020462000,23.45,1,23.45,24,23.5,49,2,2022-09-13 09:13:44
1663060424108900000,23.5,1,23.45,23,23.5,48,1,2022-09-13 09:13:44
1663060424593173000,23.45,2,23.45,21,23.5,48,2,2022-09-13 09:13:44
1663060425207211000,23.45,20,23.45,1,23.5,48,2,2022-09-13 09:13:45
1663060425301383000,23.5,25,23.45,1,23.5,23,1,2022-09-13 09:13:45
1663060425321780000,23.5,23,23.45,21,23.5,48,1,2022-09-13 09:13:45
1663060426358775000,23.55,1,23.5,6,23.55,24,1,2022-09-13 09:13:46
1663060426514331000,23.5,1,23.5,6,23.55,25,2,2022-09-13 09:13:46
1663060427464534000,23.5,4,23.5,1,23.55,24,2,2022-09-13 09:13:47
1663060428388867000,23.5,1,23.45,4,23.5,9,2,2022-09-13 09:13:48
1663060429107885000,23.5,2,23.45,6,23.5,7,1,2022-09-13 09:13:49
1663060429375532000,23.5,1,23.45,6,23.5,6,1,2022-09-13 09:13:49
1663060430397141000,23.5,1,23.45,7,23.5,7,1,2022-09-13 09:13:50
1663060432418962000,23.5,1,23.45,16,23.5,7,1,2022-09-13 09:13:52
1663060432595958000,23.5,1,23.45,16,23.5,5,1,2022-09-13 09:13:52
1663060432618682000,23.5,1,23.45,16,23.5,4,1,2022-09-13 09:13:52
1663060432806390000,23.5,1,23.45,16,23.5,3,1,2022-09-13 09:13:52
1663060433117591000,23.5,1,23.45,16,23.5,2,1,2022-09-13 09:13:53
1663060433130574000,23.5,1,23.45,16,23.5,1,1,2022-09-13 09:13:53
1663060433297696000,23.5,1,23.45,16,23.55,23,1,2022-09-13 09:13:53
1663060433297696000,23.55,2,23.45,16,23.55,23,1,2022-09-13 09:13:53
1663060433631159000,23.55,18,23.45,19,23.55,5,1,2022-09-13 09:13:53
1663060434439169000,23.5,21,23.5,27,23.55,5,2,2022-09-13 09:13:54
1663060436011671000,23.55,3,23.5,9,23.55,4,1,2022-09-13 09:13:56
1663060438858183000,23.55,4,23.5,10,23.55,5,1,2022-09-13 09:13:58
1663060439170787000,23.5,1,23.5,9,23.55,1,2,2022-09-13 09:13:59
1663060439522686000,23.55,1,23.55,1,23.6,42,1,2022-09-13 09:13:59
1663060439561045000,23.55,1,23.5,9,23.6,42,2,2022-09-13 09:13:59
1663060439577494000,23.5,1,23.5,8,23.6,42,2,2022-09-13 09:13:59
1663060440539340000,23.5,1,23.5,16,23.6,42,2,2022-09-13 09:14:00
1663060443239998000,23.55,10,23.5,24,23.6,27,1,2022-09-13 09:14:03
1663060443239998000,23.6,15,23.5,24,23.6,27,1,2022-09-13 09:14:03
1663060443736722000,23.6,3,23.55,1,23.6,24,1,2022-09-13 09:14:03
1663060443979448000,23.6,10,23.55,1,23.6,14,1,2022-09-13 09:14:03
1663060443982306000,23.6,10,23.55,1,23.6,24,1,2022-09-13 09:14:03
1663060444238465000,23.6,1,23.55,1,23.6,3,1,2022-09-13 09:14:04
1663060444881903000,23.55,1,23.5,27,23.6,3,2,2022-09-13 09:14:04
1663060444881903000,23.5,19,23.5,27,23.6,3,2,2022-09-13 09:14:04
1663060445869266000,23.6,3,23.6,2,23.65,31,1,2022-09-13 09:14:05
1663060446045170000,23.6,2,23.6,2,23.65,25,2,2022-09-13 09:14:06
1663060446624546000,23.6,5,23.5,35,23.6,32,1,2022-09-13 09:14:06
1663060447839673000,23.6,1,23.55,3,23.6,32,1,2022-09-13 09:14:07
1663060448124710000,23.6,1,23.55,3,23.6,31,1,2022-09-13 09:14:08
1663060449651945000,23.6,2,23.55,7,23.65,25,1,2022-09-13 09:14:09
1663060450458479000,23.55,7,23.5,39,23.6,1,2,2022-09-13 09:14:10
1663060450529292000,23.6,1,23.55,20,23.6,1,1,2022-09-13 09:14:10
1663060451086602000,23.6,1,23.6,2,23.65,39,2,2022-09-13 09:14:11
1663060452216257000,23.65,1,23.6,2,23.65,39,1,2022-09-13 09:14:12
1663060452471214000,23.6,2,23.55,22,23.6,2,2,2022-09-13 09:14:12
1663060452588607000,23.6,1,23.55,22,23.6,1,1,2022-09-13 09:14:12
1663060453371857000,23.6,1,23.55,22,23.6,27,1,2022-09-13 09:14:13
1663060453441641000,23.6,4,23.55,22,23.6,23,1,2022-09-13 09:14:13
1663060453487140000,23.6,1,23.55,22,23.6,28,1,2022-09-13 09:14:13
1663060453898153000,23.6,1,23.55,22,23.6,21,1,2022-09-13 09:14:13
1663060454351630000,23.6,1,23.55,22,23.6,21,1,2022-09-13 09:14:14
1663060455311223000,23.6,4,23.55,22,23.6,16,1,2022-09-13 09:14:15
1663060455365379000,23.6,1,23.55,22,23.6,16,1,2022-09-13 09:14:15
1663060456123804000,23.6,1,23.55,22,23.6,14,1,2022-09-13 09:14:16
1663060456753304000,23.6,1,23.55,22,23.6,13,1,2022-09-13 09:14:16
1663060457040479000,23.55,22,23.5,48,23.6,13,2,2022-09-13 09:14:17
1663060458390575000,23.6,1,23.55,3,23.6,13,1,2022-09-13 09:14:18
1663060459214520000,23.6,1,23.55,3,23.6,17,1,2022-09-13 09:14:19
1663060459354531000,23.6,4,23.55,3,23.6,17,1,2022-09-13 09:14:19
1663060459838894000,23.55,3,23.55,3,23.6,13,2,2022-09-13 09:14:19
1663060461447194000,23.6,3,23.5,55,23.6,23,1,2022-09-13 09:14:21
1663060461862401000,23.6,1,23.5,55,23.6,19,1,2022-09-13 09:14:21
1663060462432571000,23.55,1,23.5,55,23.6,19,2,2022-09-13 09:14:22
1663060463163040000,23.6,20,23.55,2,23.7,184,1,2022-09-13 09:14:23
1663060463163040000,23.65,50,23.55,2,23.7,184,1,2022-09-13 09:14:23
1663060463163040000,23.7,30,23.55,2,23.7,184,1,2022-09-13 09:14:23
1663060463731689000,23.7,1,23.55,18,23.7,183,1,2022-09-13 09:14:23
1663060465354239000,23.65,1,23.55,40,23.7,183,1,2022-09-13 09:14:25
1663060465519539000,23.6,2,23.55,40,23.6,3,1,2022-09-13 09:14:25
1663060467531742000,23.6,1,23.55,48,23.6,5,1,2022-09-13 09:14:27
1663060468118254000,23.6,1,23.55,48,23.6,3,1,2022-09-13 09:14:28
1663060468130287000,23.6,1,23.55,48,23.6,2,1,2022-09-13 09:14:28
1663060468475278000,23.55,41,23.55,41,23.6,2,2,2022-09-13 09:14:28
1663060468624566000,23.55,11,23.5,73,23.55,3,1,2022-09-13 09:14:28
1663060468653174000,23.55,3,23.5,73,23.6,2,1,2022-09-13 09:14:28
1663060469418018000,23.6,3,23.5,73,23.6,4,1,2022-09-13 09:14:29
1663060469432307000,23.6,1,23.5,73,23.6,3,1,2022-09-13 09:14:29
1663060469938140000,23.6,1,23.55,1,23.6,2,1,2022-09-13 09:14:29
1663060470458513000,23.6,1,23.55,2,23.6,4,1,2022-09-13 09:14:30
1663060471156955000,23.6,1,23.55,3,23.6,2,1,2022-09-13 09:14:31
1663060471265625000,23.6,2,23.6,6,23.65,24,1,2022-09-13 09:14:31
1663060471300041000,23.6,3,23.6,3,23.65,24,2,2022-09-13 09:14:31
1663060471300196000,23.6,3,23.55,3,23.65,24,2,2022-09-13 09:14:31
1663060471342625000,23.6,1,23.55,3,23.6,4,1,2022-09-13 09:14:31
1663060471413713000,23.6,1,23.55,3,23.6,5,1,2022-09-13 09:14:31
1663060472270465000,23.6,1,23.55,6,23.6,32,1,2022-09-13 09:14:32
1663060472625056000,23.6,1,23.55,6,23.6,31,1,2022-09-13 09:14:32
1663060472704953000,23.55,5,23.55,1,23.6,32,2,2022-09-13 09:14:32
1663060473080339000,23.6,1,23.55,2,23.6,31,1,2022-09-13 09:14:33
1663060473408204000,23.55,1,23.55,2,23.6,32,2,2022-09-13 09:14:33
1663060473685203000,23.6,2,23.55,1,23.6,30,1,2022-09-13 09:14:33
1663060473802504000,23.6,2,23.55,2,23.6,28,1,2022-09-13 09:14:33
1663060473973736000,23.55,1,23.55,2,23.6,30,2,2022-09-13 09:14:33
1663060474510204000,23.6,2,23.55,2,23.6,28,1,2022-09-13 09:14:34
1663060475186436000,23.55,17,23.55,5,23.6,26,2,2022-09-13 09:14:35
1663060475598008000,23.6,1,23.55,6,23.6,25,1,2022-09-13 09:14:35
1663060476606196000,23.6,5,23.55,6,23.6,20,1,2022-09-13 09:14:36
1663060477065816000,23.6,1,23.55,6,23.6,19,1,2022-09-13 09:14:37
1663060478633137000,23.6,1,23.55,6,23.6,18,1,2022-09-13 09:14:38
1663060479168698000,23.6,1,23.55,6,23.6,17,1,2022-09-13 09:14:39
1663060480279891000,23.6,18,23.6,2,23.65,32,1,2022-09-13 09:14:40
1663060480311217000,23.6,2,23.55,6,23.65,32,2,2022-09-13 09:14:40
1663060481082998000,23.6,1,23.55,15,23.6,9,1,2022-09-13 09:14:41
1663060481963355000,23.55,2,23.55,15,23.6,9,2,2022-09-13 09:14:41
1663060482929396000,23.6,1,23.55,13,23.6,28,1,2022-09-13 09:14:42
1663060482931184000,23.6,1,23.55,13,23.6,27,1,2022-09-13 09:14:42
1663060483883135000,23.6,3,23.55,14,23.6,24,1,2022-09-13 09:14:43
1663060484096780000,23.6,1,23.55,14,23.6,23,1,2022-09-13 09:14:44
1663060484941288000,23.55,2,23.55,22,23.6,24,2,2022-09-13 09:14:44
1663060485661713000,23.6,1,23.55,22,23.6,25,1,2022-09-13 09:14:45
1663060486603147000,23.55,1,23.55,26,23.6,25,2,2022-09-13 09:14:46
1663060486658214000,23.6,2,23.55,26,23.6,23,1,2022-09-13 09:14:46
1663060487399538000,23.6,2,23.55,26,23.6,22,1,2022-09-13 09:14:47
1663060487489813000,23.6,5,23.55,26,23.6,24,1,2022-09-13 09:14:47
1663060487695766000,23.6,1,23.55,26,23.6,16,1,2022-09-13 09:14:47
1663060487898043000,23.6,1,23.55,26,23.6,15,1,2022-09-13 09:14:47
1663060488028272000,23.6,1,23.55,26,23.6,15,1,2022-09-13 09:14:48
1663060489655439000,23.55,40,23.55,7,23.6,14,2,2022-09-13 09:14:49
1663060490690015000,23.55,12,23.55,12,23.6,15,2,2022-09-13 09:14:50
1663060491123267000,23.55,61,23.5,121,23.55,16,1,2022-09-13 09:14:51
1663060491181271000,23.55,1,23.5,121,23.55,15,1,2022-09-13 09:14:51
1663060491396693000,23.55,1,23.5,121,23.55,14,1,2022-09-13 09:14:51
1663060492068133000,23.55,1,23.5,121,23.55,15,1,2022-09-13 09:14:52
1663060492168452000,23.55,1,23.5,121,23.55,14,1,2022-09-13 09:14:52
1663060492850476000,23.55,3,23.5,121,23.55,11,1,2022-09-13 09:14:52
1663060493415532000,23.55,1,23.5,121,23.55,10,1,2022-09-13 09:14:53
1663060493559189000,23.55,1,23.5,121,23.55,9,1,2022-09-13 09:14:53
1663060493888300000,23.55,1,23.5,129,23.55,9,1,2022-09-13 09:14:53
1663060494634375000,23.55,12,23.5,129,23.6,15,1,2022-09-13 09:14:54
1663060494910886000,23.5,100,23.5,29,23.6,15,2,2022-09-13 09:14:54
1663060496348698000,23.55,1,23.5,29,23.6,15,2,2022-09-13 09:14:56
1663060496353385000,23.6,2,23.5,29,23.6,13,1,2022-09-13 09:14:56
1663060497002303000,23.5,1,23.5,29,23.55,1,2,2022-09-13 09:14:57
1663060497291928000,23.5,2,23.5,26,23.55,1,2,2022-09-13 09:14:57
1663060498661981000,23.5,1,23.5,25,23.55,2,2,2022-09-13 09:14:58
1663060502548282000,23.55,1,23.5,30,23.55,3,1,2022-09-13 09:15:02
1663060502845957000,23.5,12,23.5,18,23.55,4,2,2022-09-13 09:15:02
1663060502863956000,23.5,12,23.5,6,23.55,4,2,2022-09-13 09:15:02
1663060502898049000,23.5,6,23.45,48,23.55,4,2,2022-09-13 09:15:02
1663060502945418000,23.45,12,23.45,36,23.55,10,2,2022-09-13 09:15:02
1663060502966503000,23.45,12,23.45,24,23.55,10,2,2022-09-13 09:15:02
1663060502973321000,23.45,24,23.4,84,23.45,3,2,2022-09-13 09:15:02
1663060503006920000,23.45,3,23.4,84,23.45,40,1,2022-09-13 09:15:03
1663060503160136000,23.45,1,23.4,84,23.45,36,1,2022-09-13 09:15:03
1663060503245372000,23.45,1,23.4,84,23.45,35,1,2022-09-13 09:15:03
1663060504228446000,23.45,2,23.4,84,23.45,33,1,2022-09-13 09:15:04
1663060504515983000,23.45,1,23.4,84,23.45,32,1,2022-09-13 09:15:04
1663060507094141000,23.45,1,23.4,81,23.45,38,1,2022-09-13 09:15:07
1663060507885222000,23.45,3,23.4,80,23.45,38,1,2022-09-13 09:15:07
1663060508254642000,23.4,10,23.4,70,23.45,35,2,2022-09-13 09:15:08
1663060508911220000,23.4,1,23.4,69,23.45,35,2,2022-09-13 09:15:08
1663060509266422000,23.4,2,23.4,66,23.45,35,2,2022-09-13 09:15:09
1663060509388635000,23.4,1,23.4,65,23.45,35,2,2022-09-13 09:15:09
1663060509572576000,23.4,65,23.35,77,23.4,35,2,2022-09-13 09:15:09
1663060512023204000,23.4,2,23.35,79,23.4,58,1,2022-09-13 09:15:12
1663060512118177000,23.4,46,23.35,79,23.4,12,1,2022-09-13 09:15:12
1663060512139772000,23.4,1,23.35,79,23.4,11,1,2022-09-13 09:15:12
1663060512159909000,23.4,11,23.35,79,23.45,28,1,2022-09-13 09:15:12
1663060512266854000,23.45,2,23.4,1,23.45,26,1,2022-09-13 09:15:12
1663060512337900000,23.4,1,23.35,60,23.45,26,2,2022-09-13 09:15:12
1663060512337900000,23.35,19,23.35,60,23.45,26,2,2022-09-13 09:15:12
1663060512546403000,23.4,1,23.35,60,23.45,26,2,2022-09-13 09:15:12
1663060512551244000,23.35,1,23.35,59,23.45,26,2,2022-09-13 09:15:12
1663060513643494000,23.35,1,23.35,47,23.4,7,2,2022-09-13 09:15:13
1663060513802660000,23.35,1,23.35,46,23.4,7,2,2022-09-13 09:15:13
1663060514083564000,23.4,1,23.35,46,23.4,6,1,2022-09-13 09:15:14
1663060514200894000,23.35,1,23.35,45,23.4,6,2,2022-09-13 09:15:14
1663060514268471000,23.35,1,23.35,44,23.4,6,2,2022-09-13 09:15:14
1663060514472722000,23.35,8,23.35,36,23.4,6,2,2022-09-13 09:15:14
1663060514498121000,23.35,1,23.35,44,23.4,6,2,2022-09-13 09:15:14
1663060514575324000,23.4,1,23.35,35,23.4,5,1,2022-09-13 09:15:14
1663060515531837000,23.35,10,23.35,25,23.4,5,2,2022-09-13 09:15:15
1663060515817262000,23.35,25,23.3,83,23.35,15,2,2022-09-13 09:15:15
1663060515859140000,23.35,4,23.3,83,23.35,11,1,2022-09-13 09:15:15
1663060515859339000,23.35,5,23.3,89,23.35,6,1,2022-09-13 09:15:15
1663060516944869000,23.3,10,23.3,74,23.35,6,2,2022-09-13 09:15:16
1663060517122264000,23.35,2,23.3,74,23.35,4,1,2022-09-13 09:15:17
1663060517218228000,23.35,1,23.3,74,23.35,4,1,2022-09-13 09:15:17
1663060517545692000,23.35,2,23.3,74,23.35,1,1,2022-09-13 09:15:17
1663060517864217000,23.35,1,23.3,74,23.4,12,1,2022-09-13 09:15:17
1663060518678686000,23.35,1,23.3,73,23.35,2,1,2022-09-13 09:15:18
1663060519183477000,23.35,2,23.35,3,23.4,12,1,2022-09-13 09:15:19
1663060519247729000,23.4,8,23.35,3,23.4,4,1,2022-09-13 09:15:19
1663060521603463000,23.35,1,23.35,9,23.4,7,2,2022-09-13 09:15:21
1663060522610296000,23.4,1,23.35,12,23.4,8,1,2022-09-13 09:15:22
1663060526583335000,23.35,1,23.35,44,23.4,14,2,2022-09-13 09:15:26
1663060528462201000,23.4,1,23.35,64,23.4,18,1,2022-09-13 09:15:28
1663060528619176000,23.4,4,23.35,64,23.4,13,1,2022-09-13 09:15:28
1663060529039050000,23.4,1,23.35,64,23.4,13,1,2022-09-13 09:15:29
1663060531365324000,23.4,1,23.35,66,23.4,13,1,2022-09-13 09:15:31
1663060532467504000,23.35,1,23.35,65,23.4,13,2,2022-09-13 09:15:32
1663060532614583000,23.4,10,23.35,65,23.4,3,1,2022-09-13 09:15:32
1663060533861738000,23.4,1,23.35,77,23.4,5,1,2022-09-13 09:15:33
1663060534423347000,23.4,5,23.35,77,23.45,27,1,2022-09-13 09:15:34
1663060535408713000,23.45,27,23.35,78,23.65,34,1,2022-09-13 09:15:35
1663060535408713000,23.5,21,23.35,78,23.65,34,1,2022-09-13 09:15:35
1663060535408713000,23.55,34,23.35,78,23.65,34,1,2022-09-13 09:15:35
1663060535408713000,23.6,58,23.35,78,23.65,34,1,2022-09-13 09:15:35
1663060535408713000,23.65,20,23.35,78,23.65,34,1,2022-09-13 09:15:35
1663060535463870000,23.65,8,23.35,78,23.65,26,1,2022-09-13 09:15:35
1663060535540059000,23.5,1,23.35,78,23.65,26,1,2022-09-13 09:15:35
1663060535549633000,23.65,4,23.35,78,23.65,22,1,2022-09-13 09:15:35
1663060535589146000,23.65,1,23.35,78,23.65,21,1,2022-09-13 09:15:35
1663060535592193000,23.65,1,23.35,78,23.65,20,1,2022-09-13 09:15:35
1663060535601310000,23.65,1,23.35,78,23.65,19,1,2022-09-13 09:15:35
1663060535607718000,23.65,1,23.35,78,23.65,18,1,2022-09-13 09:15:35
1663060535607734000,23.65,1,23.35,78,23.65,17,1,2022-09-13 09:15:35
1663060535611058000,23.65,2,23.35,78,23.65,15,1,2022-09-13 09:15:35
1663060535618973000,23.65,1,23.35,78,23.65,14,1,2022-09-13 09:15:35
1663060535654073000,23.65,10,23.4,1,23.65,14,1,2022-09-13 09:15:35
1663060535783814000,23.65,12,23.4,1,23.65,2,1,2022-09-13 09:15:35
1663060535789429000,23.65,2,23.4,1,23.7,155,1,2022-09-13 09:15:35
1663060535789429000,23.7,35,23.4,1,23.7,155,1,2022-09-13 09:15:35
1663060535793312000,23.7,12,23.4,1,23.7,143,1,2022-09-13 09:15:35
1663060535798992000,23.7,22,23.4,1,23.7,121,1,2022-09-13 09:15:35
1663060535800512000,23.7,27,23.4,1,23.7,94,1,2022-09-13 09:15:35
1663060535800587000,23.7,1,23.4,1,23.7,93,1,2022-09-13 09:15:35
1663060535804397000,23.7,12,23.4,1,23.7,81,1,2022-09-13 09:15:35
1663060535809665000,23.7,1,23.4,2,23.7,80,1,2022-09-13 09:15:35
1663060536058229000,23.7,1,23.4,10,23.7,79,1,2022-09-13 09:15:36
1663060536127068000,23.7,1,23.4,10,23.7,78,1,2022-09-13 09:15:36
1663060536182717000,23.7,1,23.4,10,23.7,77,1,2022-09-13 09:15:36
1663060536242921000,23.7,1,23.4,10,23.7,76,1,2022-09-13 09:15:36
1663060536307279000,23.7,1,23.4,11,23.7,79,1,2022-09-13 09:15:36
1663060536502714000,23.4,1,23.4,10,23.7,79,2,2022-09-13 09:15:36
1663060538141435000,23.6,4,23.45,26,23.65,80,1,2022-09-13 09:15:38
1663060538141435000,23.65,16,23.45,26,23.65,80,1,2022-09-13 09:15:38
1663060538236043000,23.65,1,23.45,26,23.65,75,1,2022-09-13 09:15:38
1663060538622914000,23.5,1,23.5,10,23.65,75,2,2022-09-13 09:15:38
1663060539612790000,23.6,1,23.5,26,23.65,75,1,2022-09-13 09:15:39
1663060539896728000,23.65,1,23.5,26,23.65,75,1,2022-09-13 09:15:39
1663060543612210000,23.6,1,23.5,16,23.6,11,1,2022-09-13 09:15:43
1663060544073504000,23.6,1,23.5,16,23.6,10,1,2022-09-13 09:15:44
1663060546365944000,23.6,5,23.5,17,23.6,5,1,2022-09-13 09:15:46
1663060549828734000,23.55,3,23.55,3,23.6,9,2,2022-09-13 09:15:49
1663060550626697000,23.55,1,23.5,17,23.55,1,1,2022-09-13 09:15:50
1663060551300508000,23.55,1,23.55,1,23.6,4,1,2022-09-13 09:15:51
1663060551476749000,23.55,1,23.5,27,23.55,4,2,2022-09-13 09:15:51
1663060554603044000,23.55,5,23.5,32,23.6,4,1,2022-09-13 09:15:54
1663060556225276000,23.6,1,23.55,1,23.6,3,1,2022-09-13 09:15:56
1663060559067654000,23.6,4,23.55,5,23.65,85,1,2022-09-13 09:15:59
1663060559067654000,23.65,6,23.55,5,23.65,85,1,2022-09-13 09:15:59
1663060559503421000,23.55,11,23.55,11,23.6,2,2,2022-09-13 09:15:59
1663060559976781000,23.55,1,23.5,18,23.55,54,1,2022-09-13 09:15:59
1663060561031891000,23.55,1,23.5,19,23.55,52,1,2022-09-13 09:16:01
1663060561189236000,23.5,1,23.5,18,23.55,52,2,2022-09-13 09:16:01
1663060561758313000,23.55,1,23.5,17,23.55,51,1,2022-09-13 09:16:01
1663060561914016000,23.55,1,23.5,17,23.55,50,1,2022-09-13 09:16:01
1663060562273379000,23.55,10,23.5,17,23.55,40,1,2022-09-13 09:16:02
1663060564358455000,23.55,3,23.5,17,23.55,37,1,2022-09-13 09:16:04
1663060565473370000,23.5,10,23.5,17,23.55,37,2,2022-09-13 09:16:05
1663060565737571000,23.5,7,23.45,45,23.55,37,2,2022-09-13 09:16:05
1663060565737571000,23.45,3,23.45,45,23.55,37,2,2022-09-13 09:16:05
1663060566573727000,23.55,5,23.45,43,23.55,32,1,2022-09-13 09:16:06
1663060567183953000,23.55,2,23.5,1,23.55,30,1,2022-09-13 09:16:07
1663060571614161000,23.55,1,23.5,1,23.55,32,1,2022-09-13 09:16:11
1663060571661645000,23.55,10,23.5,1,23.55,22,1,2022-09-13 09:16:11
1663060572330506000,23.55,1,23.5,1,23.55,21,1,2022-09-13 09:16:12
1663060572449002000,23.55,1,23.5,1,23.55,20,1,2022-09-13 09:16:12
1663060573101360000,23.55,1,23.5,1,23.55,19,1,2022-09-13 09:16:13
1663060575686220000,23.55,15,23.5,2,23.55,4,1,2022-09-13 09:16:15
1663060575710298000,23.55,4,23.5,8,23.6,10,1,2022-09-13 09:16:15
1663060577338656000,23.55,4,23.5,8,23.65,47,1,2022-09-13 09:16:17
1663060577338656000,23.6,10,23.5,8,23.65,47,1,2022-09-13 09:16:17
1663060577338656000,23.65,46,23.5,8,23.65,47,1,2022-09-13 09:16:17
1663060579512001000,23.55,3,23.55,22,23.65,48,2,2022-09-13 09:16:19
1663060582103387000,23.65,3,23.55,26,23.65,46,1,2022-09-13 09:16:22
1663060583113198000,23.6,1,23.55,33,23.6,4,1,2022-09-13 09:16:23
1663060588358978000,23.6,1,23.55,31,23.6,5,1,2022-09-13 09:16:28
1663060589189360000,23.6,5,23.55,33,23.65,1,1,2022-09-13 09:16:29
