ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663060873546094000,90.1,5,90.0,44,90.1,102,1,2022-09-13 09:21:13
1663060873911843000,90.1,2,90.0,49,90.1,101,1,2022-09-13 09:21:13
1663060874113962000,90.1,1,90.0,77,90.1,100,1,2022-09-13 09:21:14
1663060874291932000,90.1,1,90.0,78,90.1,100,1,2022-09-13 09:21:14
1663060874434202000,90.1,2,90.0,78,90.1,98,1,2022-09-13 09:21:14
1663060874947421000,90.1,1,90.0,89,90.1,97,1,2022-09-13 09:21:14
1663060875208354000,90.1,1,90.0,96,90.1,96,1,2022-09-13 09:21:15
1663060875294616000,90.0,1,90.0,96,90.1,96,2,2022-09-13 09:21:15
1663060875435630000,90.1,1,90.0,97,90.1,99,1,2022-09-13 09:21:15
1663060875473040000,90.1,1,90.0,97,90.1,98,1,2022-09-13 09:21:15
1663060875636901000,90.1,1,90.0,97,90.1,97,1,2022-09-13 09:21:15
1663060875643065000,90.1,1,90.0,97,90.1,96,1,2022-09-13 09:21:15
1663060875698452000,90.1,5,90.0,97,90.1,91,1,2022-09-13 09:21:15
1663060875866748000,90.1,1,90.0,101,90.1,90,1,2022-09-13 09:21:15
1663060875873267000,90.1,11,90.0,102,90.1,79,1,2022-09-13 09:21:15
1663060875879051000,90.0,96,90.0,6,90.1,79,2,2022-09-13 09:21:15
1663060875910507000,90.0,5,90.0,1,90.1,79,2,2022-09-13 09:21:15
1663060875919072000,90.0,1,89.9,430,90.1,79,2,2022-09-13 09:21:15
1663060875964670000,90.0,3,89.9,430,90.0,2,1,2022-09-13 09:21:15
1663060876000419000,90.0,1,89.9,428,90.0,1,1,2022-09-13 09:21:16
1663060876212870000,90.0,1,89.9,428,90.0,1,1,2022-09-13 09:21:16
1663060876416029000,90.1,2,89.9,428,90.1,77,1,2022-09-13 09:21:16
1663060876443535000,90.1,1,89.9,428,90.1,76,1,2022-09-13 09:21:16
1663060876546259000,90.0,1,89.9,128,90.1,78,2,2022-09-13 09:21:16
1663060876612807000,90.0,2,89.9,128,90.1,76,1,2022-09-13 09:21:16
1663060876612807000,90.1,2,89.9,128,90.1,76,1,2022-09-13 09:21:16
1663060876614061000,90.1,2,89.9,128,90.1,74,1,2022-09-13 09:21:16
1663060876623451000,89.9,2,89.9,127,90.1,74,2,2022-09-13 09:21:16
1663060876625033000,90.1,5,89.9,127,90.1,69,1,2022-09-13 09:21:16
1663060876673464000,90.0,2,89.9,127,90.0,1,1,2022-09-13 09:21:16
1663060876731057000,90.0,1,89.9,127,90.1,68,1,2022-09-13 09:21:16
1663060876731057000,90.1,1,89.9,127,90.1,68,1,2022-09-13 09:21:16
1663060876805094000,90.1,5,90.0,10,90.1,63,1,2022-09-13 09:21:16
1663060876832049000,90.1,3,90.0,10,90.1,60,1,2022-09-13 09:21:16
1663060876833853000,90.1,5,90.0,10,90.1,55,1,2022-09-13 09:21:16
1663060876984824000,90.1,5,90.0,10,90.1,50,1,2022-09-13 09:21:16
1663060877089246000,90.1,1,90.0,10,90.1,49,1,2022-09-13 09:21:17
1663060877152627000,90.1,1,90.0,10,90.1,48,1,2022-09-13 09:21:17
1663060877172393000,90.1,5,90.0,10,90.1,43,1,2022-09-13 09:21:17
1663060877230987000,90.1,1,90.0,10,90.1,42,1,2022-09-13 09:21:17
1663060877256810000,90.1,1,90.0,10,90.1,43,1,2022-09-13 09:21:17
1663060877302158000,90.1,5,90.0,10,90.1,36,1,2022-09-13 09:21:17
1663060877377874000,90.1,3,90.0,10,90.1,31,1,2022-09-13 09:21:17
1663060877784441000,90.0,16,90.0,16,90.1,31,2,2022-09-13 09:21:17
1663060877809387000,89.9,1,89.9,127,90.0,134,2,2022-09-13 09:21:17
1663060877809904000,89.9,1,89.9,126,90.0,134,2,2022-09-13 09:21:17
1663060877811910000,89.9,1,89.9,125,90.0,134,2,2022-09-13 09:21:17
1663060877839193000,89.9,111,89.9,14,90.0,136,2,2022-09-13 09:21:17
1663060877860109000,89.9,14,89.8,22,90.0,136,2,2022-09-13 09:21:17
1663060877886262000,89.9,2,89.8,22,89.9,3,1,2022-09-13 09:21:17
1663060877998700000,89.9,2,89.8,22,89.9,1,1,2022-09-13 09:21:17
1663060878013127000,89.9,1,89.8,22,90.0,137,1,2022-09-13 09:21:18
1663060878133937000,90.0,2,89.8,22,90.0,135,1,2022-09-13 09:21:18
1663060878231135000,89.9,2,89.8,20,90.0,132,1,2022-09-13 09:21:18
1663060878231135000,90.0,3,89.8,20,90.0,132,1,2022-09-13 09:21:18
1663060878269304000,90.0,1,89.8,20,90.0,132,1,2022-09-13 09:21:18
1663060878314350000,89.8,1,89.8,19,90.0,131,2,2022-09-13 09:21:18
1663060878343247000,89.8,16,89.8,3,90.0,131,2,2022-09-13 09:21:18
1663060878355507000,89.8,3,89.7,18,89.9,2,2,2022-09-13 09:21:18
1663060878355507000,89.7,7,89.7,18,89.9,2,2,2022-09-13 09:21:18
1663060878448519000,89.9,1,89.7,18,89.9,8,1,2022-09-13 09:21:18
1663060878449959000,89.9,5,89.7,18,89.9,3,1,2022-09-13 09:21:18
1663060878522565000,89.9,1,89.7,18,89.9,1,1,2022-09-13 09:21:18
1663060878579247000,89.9,1,89.7,18,90.0,130,1,2022-09-13 09:21:18
1663060878579247000,90.0,3,89.7,18,90.0,130,1,2022-09-13 09:21:18
1663060878688404000,90.0,1,89.7,18,90.0,2,1,2022-09-13 09:21:18
1663060878819378000,89.9,2,89.7,18,89.9,1,1,2022-09-13 09:21:18
1663060878909280000,89.9,1,89.7,20,89.9,8,1,2022-09-13 09:21:18
1663060878999777000,89.9,1,89.8,1,89.9,8,1,2022-09-13 09:21:18
1663060879395823000,89.9,5,89.8,1,89.9,5,1,2022-09-13 09:21:19
1663060879537167000,89.9,5,89.8,1,90.1,76,1,2022-09-13 09:21:19
1663060879537167000,90.0,3,89.8,1,90.1,76,1,2022-09-13 09:21:19
1663060879537167000,90.1,7,89.8,1,90.1,76,1,2022-09-13 09:21:19
1663060879809310000,90.0,3,89.8,1,90.1,81,1,2022-09-13 09:21:19
1663060879809310000,90.1,2,89.8,1,90.1,81,1,2022-09-13 09:21:19
1663060879821886000,90.1,2,89.8,1,90.1,79,1,2022-09-13 09:21:19
1663060879867060000,89.9,2,89.8,1,90.0,2,1,2022-09-13 09:21:19
1663060880007294000,90.0,1,89.8,1,90.0,4,1,2022-09-13 09:21:20
1663060880029229000,90.0,2,89.8,1,90.0,2,1,2022-09-13 09:21:20
1663060880223202000,90.0,2,89.8,1,90.1,71,1,2022-09-13 09:21:20
1663060880223202000,90.1,8,89.8,1,90.1,71,1,2022-09-13 09:21:20
1663060880314067000,90.0,2,89.8,1,90.1,71,2,2022-09-13 09:21:20
1663060880702457000,89.9,1,89.8,1,89.9,3,1,2022-09-13 09:21:20
1663060880811975000,89.9,1,89.8,1,89.9,2,1,2022-09-13 09:21:20
1663060880845732000,89.9,1,89.8,1,89.9,1,1,2022-09-13 09:21:20
1663060880929932000,89.9,1,89.8,1,90.0,71,1,2022-09-13 09:21:20
1663060880929932000,90.0,9,89.8,1,90.0,71,1,2022-09-13 09:21:20
1663060881012998000,89.9,1,89.8,1,90.0,71,1,2022-09-13 09:21:21
1663060881357451000,90.0,1,89.8,1,90.0,74,1,2022-09-13 09:21:21
1663060881559524000,90.0,1,89.8,5,90.0,72,1,2022-09-13 09:21:21
1663060881573146000,90.0,1,89.8,5,90.0,71,1,2022-09-13 09:21:21
1663060881874836000,89.9,1,89.8,5,90.0,72,1,2022-09-13 09:21:21
1663060882014639000,89.8,2,89.8,3,90.0,76,2,2022-09-13 09:21:22
1663060882120075000,90.0,10,89.8,3,90.0,67,1,2022-09-13 09:21:22
1663060882212815000,89.9,1,89.8,3,90.0,68,1,2022-09-13 09:21:22
1663060882291685000,89.9,1,89.8,3,90.0,68,2,2022-09-13 09:21:22
1663060882387303000,89.9,1,89.8,3,90.0,71,1,2022-09-13 09:21:22
1663060882545802000,90.0,2,89.8,3,90.0,71,1,2022-09-13 09:21:22
1663060882878092000,90.0,3,89.8,3,90.0,68,1,2022-09-13 09:21:22
1663060883017475000,89.8,1,89.8,3,90.0,68,2,2022-09-13 09:21:23
1663060883526691000,90.0,5,89.8,13,90.0,64,1,2022-09-13 09:21:23
1663060883642797000,90.0,1,89.8,13,90.0,63,1,2022-09-13 09:21:23
1663060883655280000,90.0,1,89.8,13,90.0,62,1,2022-09-13 09:21:23
1663060883709409000,90.0,1,89.8,13,90.0,61,1,2022-09-13 09:21:23
1663060884047077000,90.0,1,89.9,1,90.0,62,1,2022-09-13 09:21:24
1663060884119451000,89.9,1,89.8,14,89.9,1,2,2022-09-13 09:21:24
1663060884154746000,89.9,1,89.8,14,90.0,63,1,2022-09-13 09:21:24
1663060884360003000,90.0,2,89.8,14,90.0,62,1,2022-09-13 09:21:24
1663060885309268000,89.9,2,89.8,16,89.9,8,2,2022-09-13 09:21:25
1663060885551832000,89.9,1,89.8,8,89.9,8,1,2022-09-13 09:21:25
1663060885589140000,89.9,1,89.8,8,89.9,7,1,2022-09-13 09:21:25
1663060885648594000,89.9,1,89.8,8,89.9,7,1,2022-09-13 09:21:25
1663060885972035000,89.9,2,89.8,10,89.9,6,1,2022-09-13 09:21:25
1663060885982185000,89.9,1,89.8,10,89.9,5,1,2022-09-13 09:21:25
1663060886004372000,89.9,1,89.8,10,89.9,4,1,2022-09-13 09:21:26
1663060886039610000,89.9,4,89.8,10,90.0,70,1,2022-09-13 09:21:26
1663060886843848000,89.9,1,89.8,12,90.0,86,1,2022-09-13 09:21:26
1663060887587135000,90.0,2,89.8,17,90.0,113,1,2022-09-13 09:21:27
1663060887925481000,90.0,5,89.8,17,90.0,108,1,2022-09-13 09:21:27
1663060887933125000,90.0,1,89.8,17,90.0,107,1,2022-09-13 09:21:27
1663060888194086000,89.8,1,89.8,16,90.0,112,2,2022-09-13 09:21:28
1663060888516743000,89.9,1,89.8,17,90.0,108,1,2022-09-13 09:21:28
1663060888693930000,90.0,10,89.9,1,90.0,97,1,2022-09-13 09:21:28
1663060888773316000,90.0,1,89.9,1,90.0,96,1,2022-09-13 09:21:28
1663060889299698000,90.0,2,89.9,1,90.0,120,1,2022-09-13 09:21:29
1663060889910872000,89.9,1,89.9,5,90.0,121,2,2022-09-13 09:21:29
1663060890123569000,89.9,5,89.8,23,89.9,22,2,2022-09-13 09:21:30
1663060890381170000,89.8,1,89.8,33,89.9,22,2,2022-09-13 09:21:30
1663060890521124000,89.9,1,89.8,33,89.9,21,1,2022-09-13 09:21:30
1663060890817127000,89.9,1,89.8,33,89.9,20,1,2022-09-13 09:21:30
1663060890878265000,89.8,8,89.8,25,89.9,23,2,2022-09-13 09:21:30
1663060890905921000,89.8,25,89.7,45,89.9,23,2,2022-09-13 09:21:30
1663060890941486000,89.8,1,89.7,45,89.9,25,1,2022-09-13 09:21:30
1663060891003137000,89.8,3,89.7,45,89.9,23,1,2022-09-13 09:21:31
1663060891003137000,89.9,2,89.7,45,89.9,23,1,2022-09-13 09:21:31
1663060891031898000,89.9,5,89.7,45,89.9,18,1,2022-09-13 09:21:31
1663060891224537000,89.9,1,89.8,1,89.9,15,1,2022-09-13 09:21:31
1663060891407032000,89.9,1,89.8,1,89.9,15,1,2022-09-13 09:21:31
1663060891415092000,89.9,1,89.8,1,89.9,14,1,2022-09-13 09:21:31
1663060891506303000,89.9,1,89.8,1,89.9,13,1,2022-09-13 09:21:31
1663060891546620000,89.8,1,89.7,45,89.8,7,2,2022-09-13 09:21:31
1663060891615490000,89.8,2,89.7,47,89.8,5,1,2022-09-13 09:21:31
1663060891638867000,89.8,1,89.7,47,89.8,4,1,2022-09-13 09:21:31
1663060891641626000,89.8,1,89.7,47,89.8,3,1,2022-09-13 09:21:31
1663060891663369000,89.8,1,89.7,47,89.8,2,1,2022-09-13 09:21:31
1663060891707728000,89.8,1,89.7,47,89.8,1,1,2022-09-13 09:21:31
1663060891755707000,89.8,1,89.7,47,89.9,13,1,2022-09-13 09:21:31
1663060892064270000,89.9,1,89.8,1,89.9,29,1,2022-09-13 09:21:32
1663060892407094000,89.8,2,89.7,47,89.9,29,2,2022-09-13 09:21:32
1663060892567939000,89.9,1,89.7,45,89.9,29,1,2022-09-13 09:21:32
1663060892867645000,89.9,3,89.8,1,89.9,28,1,2022-09-13 09:21:32
1663060893124836000,89.8,1,89.7,47,89.9,31,2,2022-09-13 09:21:33
1663060893536724000,89.9,1,89.7,47,89.9,30,1,2022-09-13 09:21:33
1663060894204946000,89.9,1,89.8,4,89.9,31,1,2022-09-13 09:21:34
1663060894288691000,89.9,1,89.8,4,89.9,31,1,2022-09-13 09:21:34
1663060894783208000,89.9,1,89.8,5,89.9,33,1,2022-09-13 09:21:34
1663060895220238000,89.8,7,89.7,46,89.8,1,2,2022-09-13 09:21:35
1663060895278492000,89.7,28,89.7,46,89.8,2,2,2022-09-13 09:21:35
1663060895311326000,89.7,2,89.7,16,89.8,2,2,2022-09-13 09:21:35
1663060895314842000,89.7,1,89.7,15,89.8,6,2,2022-09-13 09:21:35
1663060895319973000,89.7,1,89.7,14,89.8,7,2,2022-09-13 09:21:35
1663060895814891000,89.8,7,89.8,1,89.9,33,1,2022-09-13 09:21:35
1663060895845906000,89.8,1,89.7,14,89.9,34,2,2022-09-13 09:21:35
1663060895974622000,89.8,1,89.7,14,89.9,34,2,2022-09-13 09:21:35
1663060896181617000,89.8,1,89.7,14,89.9,34,2,2022-09-13 09:21:36
1663060896635164000,89.8,5,89.8,2,89.9,34,2,2022-09-13 09:21:36
1663060896655313000,89.8,2,89.7,14,89.9,34,2,2022-09-13 09:21:36
1663060897058636000,89.8,2,89.7,14,89.8,3,1,2022-09-13 09:21:37
1663060897062636000,89.8,1,89.7,14,89.8,2,1,2022-09-13 09:21:37
1663060897066572000,89.8,1,89.7,14,89.8,1,1,2022-09-13 09:21:37
1663060897578056000,89.8,1,89.8,1,89.9,88,1,2022-09-13 09:21:37
1663060897603125000,89.8,1,89.7,17,89.9,88,2,2022-09-13 09:21:37
1663060897656751000,89.7,3,89.7,14,89.9,98,2,2022-09-13 09:21:37
1663060897739300000,89.7,1,89.7,13,89.9,109,2,2022-09-13 09:21:37
1663060898282628000,89.8,1,89.7,15,89.9,99,1,2022-09-13 09:21:38
1663060898417451000,89.7,15,89.6,52,89.9,99,2,2022-09-13 09:21:38
1663060898530007000,89.7,20,89.6,53,89.8,1,2,2022-09-13 09:21:38
1663060899060101000,89.8,2,89.6,53,89.8,4,1,2022-09-13 09:21:39
1663060899282815000,89.6,3,89.6,55,89.8,8,2,2022-09-13 09:21:39
1663060899586840000,89.7,1,89.6,52,89.8,10,1,2022-09-13 09:21:39
1663060899733374000,89.7,2,89.6,52,89.8,19,2,2022-09-13 09:21:39
1663060899738935000,89.8,1,89.6,52,89.8,18,1,2022-09-13 09:21:39
1663060899868649000,89.6,2,89.6,50,89.8,18,2,2022-09-13 09:21:39
1663060900106877000,89.8,1,89.6,50,89.8,28,1,2022-09-13 09:21:40
1663060900261030000,89.8,1,89.6,50,89.8,27,1,2022-09-13 09:21:40
1663060900292186000,89.8,1,89.6,50,89.8,37,1,2022-09-13 09:21:40
1663060900357792000,89.8,1,89.6,50,89.8,35,1,2022-09-13 09:21:40
1663060900408808000,89.8,1,89.6,50,89.8,32,1,2022-09-13 09:21:40
1663060900575114000,89.8,1,89.6,51,89.8,33,1,2022-09-13 09:21:40
1663060900604743000,89.8,1,89.7,1,89.8,32,1,2022-09-13 09:21:40
1663060900653593000,89.8,1,89.7,1,89.8,31,1,2022-09-13 09:21:40
1663060900692844000,89.7,1,89.6,51,89.8,31,2,2022-09-13 09:21:40
1663060903030847000,89.7,1,89.6,51,89.8,59,2,2022-09-13 09:21:43
1663060903040034000,89.8,2,89.6,51,89.8,57,1,2022-09-13 09:21:43
1663060904855007000,89.8,2,89.6,62,89.8,74,1,2022-09-13 09:21:44
1663060905057240000,89.7,1,89.6,62,89.8,74,2,2022-09-13 09:21:45
1663060905436677000,89.8,7,89.6,60,89.8,68,1,2022-09-13 09:21:45
1663060905801193000,89.6,1,89.6,60,89.7,1,2,2022-09-13 09:21:45
1663060906287374000,89.6,1,89.6,59,89.7,3,2,2022-09-13 09:21:46
1663060906671145000,89.7,1,89.6,58,89.7,3,1,2022-09-13 09:21:46
1663060906762488000,89.7,1,89.6,58,89.7,2,1,2022-09-13 09:21:46
1663060907140018000,89.7,1,89.6,59,89.7,1,1,2022-09-13 09:21:47
1663060907204931000,89.7,1,89.6,59,89.8,123,1,2022-09-13 09:21:47
1663060907649170000,89.7,1,89.6,59,89.8,122,2,2022-09-13 09:21:47
1663060907837927000,89.8,5,89.6,59,89.8,117,1,2022-09-13 09:21:47
1663060907958947000,89.8,5,89.6,59,89.8,112,1,2022-09-13 09:21:47
1663060908277892000,89.7,5,89.6,59,89.8,112,2,2022-09-13 09:21:48
1663060908436828000,89.8,3,89.6,59,89.8,109,1,2022-09-13 09:21:48
1663060909925020000,89.7,1,89.6,60,89.7,1,1,2022-09-13 09:21:49
1663060910162448000,89.7,1,89.7,1,89.8,115,1,2022-09-13 09:21:50
1663060910214532000,89.8,1,89.7,1,89.8,114,1,2022-09-13 09:21:50
1663060910220937000,89.7,1,89.6,60,89.8,114,2,2022-09-13 09:21:50
1663060910433480000,89.8,1,89.7,6,89.8,113,1,2022-09-13 09:21:50
1663060910886806000,89.7,6,89.6,63,89.7,4,2,2022-09-13 09:21:50
1663060911489343000,89.7,1,89.6,69,89.7,5,1,2022-09-13 09:21:51
1663060911683804000,89.7,1,89.6,69,89.7,4,1,2022-09-13 09:21:51
1663060912033422000,89.7,3,89.6,69,89.7,1,1,2022-09-13 09:21:52
1663060912233972000,89.7,1,89.6,69,89.7,2,1,2022-09-13 09:21:52
1663060912590587000,89.7,2,89.6,69,89.7,1,1,2022-09-13 09:21:52
1663060912792703000,89.7,1,89.6,69,89.7,2,1,2022-09-13 09:21:52
1663060912866335000,89.7,1,89.6,69,89.7,1,1,2022-09-13 09:21:52
1663060913741562000,89.7,1,89.6,73,89.7,13,1,2022-09-13 09:21:53
1663060914425650000,89.7,6,89.6,75,89.7,10,1,2022-09-13 09:21:54
1663060914453065000,89.6,1,89.6,74,89.7,10,2,2022-09-13 09:21:54
1663060914965893000,89.7,1,89.6,76,89.7,19,1,2022-09-13 09:21:54
1663060915087575000,89.7,3,89.6,76,89.7,16,1,2022-09-13 09:21:55
1663060915305208000,89.7,16,89.7,4,89.8,117,1,2022-09-13 09:21:55
1663060916226798000,89.8,1,89.7,7,89.8,117,1,2022-09-13 09:21:56
1663060916283644000,89.7,1,89.7,7,89.8,117,2,2022-09-13 09:21:56
1663060916502375000,89.7,1,89.7,8,89.8,117,2,2022-09-13 09:21:56
1663060917495638000,89.7,1,89.7,8,89.8,119,2,2022-09-13 09:21:57
1663060918110230000,89.7,11,89.7,2,89.8,119,2,2022-09-13 09:21:58
1663060918139587000,89.7,2,89.6,82,89.8,119,2,2022-09-13 09:21:58
1663060918478110000,89.7,1,89.6,90,89.8,119,1,2022-09-13 09:21:58
1663060919419250000,89.7,1,89.7,15,89.8,104,2,2022-09-13 09:21:59
1663060919698364000,89.8,1,89.7,15,89.8,113,1,2022-09-13 09:21:59
1663060919830085000,89.7,2,89.7,13,89.8,113,2,2022-09-13 09:21:59
1663060920180765000,89.7,1,89.7,14,89.8,113,2,2022-09-13 09:22:00
1663060920337332000,89.7,5,89.7,9,89.8,113,2,2022-09-13 09:22:00
1663060920349093000,89.7,3,89.7,6,89.8,113,2,2022-09-13 09:22:00
1663060920645339000,89.7,5,89.7,1,89.8,63,2,2022-09-13 09:22:00
1663060921728573000,89.8,10,89.7,6,89.8,53,1,2022-09-13 09:22:01
1663060921972538000,89.8,2,89.7,6,89.8,51,1,2022-09-13 09:22:01
1663060922368899000,89.7,8,89.7,2,89.8,50,2,2022-09-13 09:22:02
1663060922832857000,89.7,1,89.7,3,89.8,50,2,2022-09-13 09:22:02
1663060923130145000,89.8,20,89.7,6,89.8,30,1,2022-09-13 09:22:03
1663060923276772000,89.7,1,89.7,5,89.8,31,2,2022-09-13 09:22:03
1663060924197599000,89.7,1,89.7,4,89.8,31,2,2022-09-13 09:22:04
1663060926940922000,89.7,11,89.7,7,89.8,30,2,2022-09-13 09:22:06
1663060926980155000,89.7,1,89.7,7,89.8,30,2,2022-09-13 09:22:06
1663060927021961000,89.7,1,89.7,6,89.8,30,2,2022-09-13 09:22:07
1663060928388226000,89.7,1,89.7,6,89.8,31,2,2022-09-13 09:22:08
1663060929464604000,89.7,3,89.7,10,89.8,41,2,2022-09-13 09:22:09
1663060929604597000,89.7,11,89.7,1,89.8,41,2,2022-09-13 09:22:09
1663060929609928000,89.7,1,89.6,93,89.8,41,2,2022-09-13 09:22:09
1663060930190298000,89.7,1,89.6,93,89.8,43,2,2022-09-13 09:22:10
1663060930483246000,89.6,67,89.6,18,89.7,15,2,2022-09-13 09:22:10
1663060930504363000,89.6,18,89.5,68,89.7,16,2,2022-09-13 09:22:10
1663060930729806000,89.6,1,89.5,68,89.6,2,1,2022-09-13 09:22:10
1663060932294329000,89.6,1,89.5,68,89.6,4,1,2022-09-13 09:22:12
1663060932325139000,89.5,1,89.5,68,89.6,4,2,2022-09-13 09:22:12
1663060932560751000,89.5,1,89.5,72,89.6,4,2,2022-09-13 09:22:12
1663060932962013000,89.6,2,89.5,69,89.6,2,1,2022-09-13 09:22:12
1663060933285707000,89.6,1,89.5,68,89.6,1,1,2022-09-13 09:22:13
1663060934147699000,89.6,1,89.5,67,89.7,16,1,2022-09-13 09:22:14
1663060934147699000,89.7,1,89.5,67,89.7,16,1,2022-09-13 09:22:14
1663060934149655000,89.5,1,89.5,66,89.7,16,2,2022-09-13 09:22:14
1663060935514980000,89.6,1,89.6,1,89.7,16,2,2022-09-13 09:22:15
1663060935538148000,89.7,5,89.6,1,89.7,11,1,2022-09-13 09:22:15
1663060936298220000,89.6,1,89.6,1,89.7,11,2,2022-09-13 09:22:16
1663060936598542000,89.6,1,89.5,64,89.7,11,2,2022-09-13 09:22:16
1663060936598542000,89.5,2,89.5,64,89.7,11,2,2022-09-13 09:22:16
1663060937584650000,89.6,1,89.5,62,89.7,2,1,2022-09-13 09:22:17
1663060937584650000,89.7,9,89.5,62,89.7,2,1,2022-09-13 09:22:17
1663060938233511000,89.6,1,89.5,62,89.7,12,2,2022-09-13 09:22:18
1663060939091549000,89.6,1,89.5,54,89.7,13,2,2022-09-13 09:22:19
1663060939091549000,89.5,9,89.5,54,89.7,13,2,2022-09-13 09:22:19
1663060939334545000,89.5,2,89.5,54,89.6,1,2,2022-09-13 09:22:19
1663060939587528000,89.6,1,89.5,52,89.6,4,1,2022-09-13 09:22:19
1663060939909106000,89.6,1,89.5,52,89.6,2,1,2022-09-13 09:22:19
1663060942934637000,89.5,1,89.5,51,89.6,10,2,2022-09-13 09:22:22
1663060945461443000,89.6,2,89.5,57,89.6,43,1,2022-09-13 09:22:25
1663060945624400000,89.6,1,89.5,57,89.6,42,1,2022-09-13 09:22:25
1663060945682557000,89.6,1,89.5,57,89.6,43,1,2022-09-13 09:22:25
1663060946214183000,89.5,2,89.5,55,89.6,42,2,2022-09-13 09:22:26
1663060946245091000,89.5,1,89.5,54,89.6,42,2,2022-09-13 09:22:26
1663060948670446000,89.5,3,89.5,55,89.6,43,2,2022-09-13 09:22:28
1663060948699657000,89.5,1,89.5,54,89.6,43,2,2022-09-13 09:22:28
1663060948856127000,89.5,3,89.5,51,89.6,43,2,2022-09-13 09:22:28
1663060949061344000,89.5,2,89.5,49,89.6,43,2,2022-09-13 09:22:29
1663060949122851000,89.6,1,89.5,49,89.6,42,1,2022-09-13 09:22:29
1663060949242182000,89.5,1,89.5,49,89.6,42,2,2022-09-13 09:22:29
1663060949532008000,89.5,10,89.5,38,89.6,42,2,2022-09-13 09:22:29
1663060950145601000,89.5,1,89.5,37,89.6,43,2,2022-09-13 09:22:30
1663060950405349000,89.5,2,89.5,36,89.6,43,2,2022-09-13 09:22:30
1663060951025274000,89.5,5,89.5,51,89.6,63,2,2022-09-13 09:22:31
1663060951244473000,89.5,1,89.5,50,89.6,63,2,2022-09-13 09:22:31
1663060951286461000,89.5,2,89.5,48,89.6,103,2,2022-09-13 09:22:31
1663060951299544000,89.5,23,89.5,25,89.6,103,2,2022-09-13 09:22:31
1663060951410053000,89.5,2,89.5,23,89.6,103,2,2022-09-13 09:22:31
1663060952018757000,89.5,2,89.5,23,89.6,105,2,2022-09-13 09:22:32
1663060952077777000,89.6,4,89.5,23,89.6,101,1,2022-09-13 09:22:32
1663060952196108000,89.5,5,89.5,18,89.6,101,2,2022-09-13 09:22:32
1663060952197712000,89.5,5,89.5,13,89.6,101,2,2022-09-13 09:22:32
1663060952210949000,89.5,1,89.5,12,89.6,101,2,2022-09-13 09:22:32
1663060952339093000,89.5,2,89.5,12,89.6,101,2,2022-09-13 09:22:32
1663060952373440000,89.5,1,89.5,9,89.6,101,2,2022-09-13 09:22:32
1663060952406581000,89.5,9,89.4,58,89.5,1,2,2022-09-13 09:22:32
1663060952448030000,89.4,1,89.4,57,89.5,1,2,2022-09-13 09:22:32
1663060952860453000,89.4,1,89.4,56,89.5,4,2,2022-09-13 09:22:32
1663060953210023000,89.4,10,89.4,46,89.5,6,2,2022-09-13 09:22:33
1663060953406663000,89.4,1,89.4,45,89.5,37,2,2022-09-13 09:22:33
1663060953678319000,89.5,1,89.4,45,89.5,36,1,2022-09-13 09:22:33
1663060954184837000,89.5,1,89.4,40,89.5,49,1,2022-09-13 09:22:34
1663060955710972000,89.5,3,89.4,38,89.5,53,1,2022-09-13 09:22:35
1663060955828301000,89.4,1,89.4,39,89.5,53,2,2022-09-13 09:22:35
1663060956170256000,89.4,1,89.4,37,89.5,53,2,2022-09-13 09:22:36
1663060957007104000,89.4,2,89.4,35,89.5,53,2,2022-09-13 09:22:37
1663060957763334000,89.4,2,89.4,33,89.5,54,2,2022-09-13 09:22:37
1663060957786812000,89.4,1,89.4,32,89.5,54,2,2022-09-13 09:22:37
1663060958560738000,89.5,2,89.4,32,89.5,63,1,2022-09-13 09:22:38
1663060958807399000,89.4,2,89.4,32,89.5,63,2,2022-09-13 09:22:38
1663060959355917000,89.5,1,89.4,30,89.5,63,1,2022-09-13 09:22:39
1663060959920500000,89.4,1,89.4,30,89.5,63,2,2022-09-13 09:22:39
1663060960035813000,89.5,1,89.4,30,89.5,62,1,2022-09-13 09:22:40
1663060960436987000,89.4,2,89.4,28,89.5,62,2,2022-09-13 09:22:40
1663060960579431000,89.4,28,89.3,110,89.5,62,2,2022-09-13 09:22:40
1663060960941956000,89.3,1,89.3,101,89.4,3,2,2022-09-13 09:22:40
1663060963978300000,89.4,1,89.3,99,89.4,9,1,2022-09-13 09:22:43
1663060964105955000,89.4,1,89.3,95,89.4,8,1,2022-09-13 09:22:44
1663060965016562000,89.3,20,89.3,75,89.4,8,2,2022-09-13 09:22:45
1663060965049642000,89.3,1,89.3,74,89.4,11,2,2022-09-13 09:22:45
1663060965155223000,89.3,1,89.3,73,89.4,11,2,2022-09-13 09:22:45
1663060966021121000,89.4,2,89.3,74,89.4,15,1,2022-09-13 09:22:46
1663060967116590000,89.3,1,89.3,73,89.4,17,2,2022-09-13 09:22:47
1663060967153528000,89.4,1,89.3,73,89.4,16,1,2022-09-13 09:22:47
1663060967881236000,89.3,40,89.3,34,89.4,16,2,2022-09-13 09:22:47
1663060967908611000,89.3,2,89.3,32,89.4,16,2,2022-09-13 09:22:47
1663060967909085000,89.3,25,89.3,7,89.4,16,2,2022-09-13 09:22:47
1663060967983013000,89.3,7,89.2,52,89.4,16,2,2022-09-13 09:22:47
