ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663071813251911000,10.5,1,10.45,11,10.5,56,1,2022-09-13 12:23:33
1663071830010708000,10.5,1,10.45,21,10.5,55,1,2022-09-13 12:23:50
1663071922065450000,10.5,1,10.45,21,10.5,54,1,2022-09-13 12:25:22
1663071926844096000,10.5,1,10.45,21,10.5,53,1,2022-09-13 12:25:26
1663071937258803000,10.5,45,10.45,21,10.5,8,1,2022-09-13 12:25:37
1663071937299672000,10.5,8,10.45,25,10.55,56,1,2022-09-13 12:25:37
1663071998819853000,10.5,2,10.5,9,10.55,56,2,2022-09-13 12:26:38
1663072001845126000,10.5,4,10.5,5,10.55,56,2,2022-09-13 12:26:41
1663072010219734000,10.5,5,10.45,15,10.5,5,2,2022-09-13 12:26:50
1663072030995153000,10.5,1,10.45,21,10.5,5,1,2022-09-13 12:27:10
1663072044439309000,10.5,5,10.45,21,10.55,56,1,2022-09-13 12:27:24
1663072050848463000,10.55,1,10.45,21,10.55,55,1,2022-09-13 12:27:30
1663072064551081000,10.45,10,10.45,11,10.55,55,2,2022-09-13 12:27:44
1663072140029756000,10.55,1,10.45,12,10.55,54,1,2022-09-13 12:29:00
1663072249164064000,10.55,1,10.45,13,10.55,59,1,2022-09-13 12:30:49
1663072271935061000,10.55,1,10.45,13,10.55,59,1,2022-09-13 12:31:11
1663072295154356000,10.55,35,10.5,2,10.55,24,1,2022-09-13 12:31:35
1663072350663311000,10.55,5,10.5,2,10.55,19,1,2022-09-13 12:32:30
1663072357727785000,10.55,2,10.5,2,10.55,17,1,2022-09-13 12:32:37
1663072358214141000,10.55,1,10.5,2,10.55,16,1,2022-09-13 12:32:38
1663072404683687000,10.5,2,10.45,12,10.55,20,2,2022-09-13 12:33:24
1663072404683687000,10.45,1,10.45,12,10.55,20,2,2022-09-13 12:33:24
1663072410276060000,10.55,5,10.45,12,10.55,15,1,2022-09-13 12:33:30
1663072467093971000,10.55,1,10.5,10,10.55,15,1,2022-09-13 12:34:27
1663072492912199000,10.55,1,10.5,10,10.55,35,1,2022-09-13 12:34:52
1663072513172592000,10.5,1,10.5,9,10.55,35,2,2022-09-13 12:35:13
1663072548830377000,10.5,3,10.5,8,10.55,35,2,2022-09-13 12:35:48
1663072563662326000,10.5,8,10.45,12,10.5,2,2,2022-09-13 12:36:03
1663072576029893000,10.5,1,10.45,17,10.5,1,1,2022-09-13 12:36:16
1663072590051296000,10.45,3,10.45,14,10.5,1,2,2022-09-13 12:36:30
1663072684975310000,10.5,1,10.45,18,10.5,5,1,2022-09-13 12:38:04
1663072713776499000,10.5,1,10.45,18,10.5,6,1,2022-09-13 12:38:33
1663072794133144000,10.5,1,10.45,18,10.5,5,1,2022-09-13 12:39:54
1663072815979553000,10.5,1,10.45,17,10.5,9,1,2022-09-13 12:40:15
1663072857263761000,10.5,2,10.45,19,10.5,9,1,2022-09-13 12:40:57
1663072903192554000,10.5,1,10.45,18,10.5,12,1,2022-09-13 12:41:43
1663072915405482000,10.5,10,10.45,18,10.5,2,1,2022-09-13 12:41:55
1663072934945504000,10.5,1,10.45,22,10.5,1,1,2022-09-13 12:42:14
1663073012247934000,10.5,1,10.45,22,10.55,39,1,2022-09-13 12:43:32
1663073088290848000,10.5,1,10.5,4,10.55,39,2,2022-09-13 12:44:48
1663073091617297000,10.5,1,10.5,3,10.55,41,2,2022-09-13 12:44:51
1663073091650766000,10.5,3,10.45,18,10.55,41,2,2022-09-13 12:44:51
1663073121060404000,10.55,1,10.45,23,10.55,40,1,2022-09-13 12:45:21
1663073155858397000,10.55,1,10.45,23,10.55,39,1,2022-09-13 12:45:55
1663073197970131000,10.5,1,10.45,19,10.5,49,1,2022-09-13 12:46:37
1663073230006423000,10.5,1,10.45,24,10.5,48,1,2022-09-13 12:47:10
1663073281046708000,10.5,2,10.45,24,10.5,48,1,2022-09-13 12:48:01
1663073339034598000,10.5,1,10.45,24,10.5,48,1,2022-09-13 12:48:59
1663073376760700000,10.5,1,10.45,24,10.5,47,1,2022-09-13 12:49:36
1663073448168364000,10.5,1,10.45,24,10.5,49,1,2022-09-13 12:50:48
1663073496276625000,10.5,1,10.45,24,10.5,48,1,2022-09-13 12:51:36
1663073511169830000,10.5,36,10.45,24,10.5,12,1,2022-09-13 12:51:51
1663073557226055000,10.5,1,10.45,24,10.5,11,1,2022-09-13 12:52:37
1663073638115980000,10.5,1,10.45,25,10.5,12,1,2022-09-13 12:53:58
1663073666104714000,10.5,1,10.45,25,10.5,11,1,2022-09-13 12:54:26
1663073775038680000,10.5,1,10.45,25,10.5,10,1,2022-09-13 12:56:15
1663073836921937000,10.5,4,10.45,25,10.5,6,1,2022-09-13 12:57:16
1663073883984827000,10.5,1,10.45,25,10.5,5,1,2022-09-13 12:58:03
1663073993143691000,10.5,1,10.45,18,10.5,13,1,2022-09-13 12:59:53
1663074030771643000,10.5,10,10.45,19,10.5,8,1,2022-09-13 13:00:30
1663074128197432000,10.45,15,10.45,5,10.5,11,2,2022-09-13 13:02:08
1663074135876964000,10.5,3,10.45,7,10.5,8,1,2022-09-13 13:02:15
1663074162668228000,10.5,5,10.45,15,10.5,4,1,2022-09-13 13:02:42
1663074265692186000,10.45,15,10.45,13,10.5,8,2,2022-09-13 13:04:25
1663074281001785000,10.45,2,10.45,15,10.5,8,2,2022-09-13 13:04:41
1663074303654262000,10.45,1,10.45,23,10.5,8,2,2022-09-13 13:05:03
1663074370833845000,10.45,2,10.45,21,10.5,8,2,2022-09-13 13:06:10
1663074392954109000,10.45,2,10.45,19,10.5,8,2,2022-09-13 13:06:32
1663074448207355000,10.45,21,10.4,526,10.5,9,2,2022-09-13 13:07:28
1663074515135750000,10.45,1,10.45,4,10.5,9,2,2022-09-13 13:08:35
1663074579239324000,10.5,1,10.45,17,10.5,7,1,2022-09-13 13:09:39
1663074581866297000,10.45,11,10.45,6,10.5,7,2,2022-09-13 13:09:41
1663074618882373000,10.5,1,10.45,15,10.5,6,1,2022-09-13 13:10:18
1663074757362155000,10.5,1,10.45,19,10.5,8,1,2022-09-13 13:12:37
1663074833973023000,10.5,1,10.45,33,10.5,8,1,2022-09-13 13:13:53
1663074858189347000,10.5,2,10.45,33,10.5,7,1,2022-09-13 13:14:18
1663074899697460000,10.5,1,10.45,33,10.5,6,1,2022-09-13 13:14:59
1663074907216183000,10.45,5,10.45,28,10.5,6,2,2022-09-13 13:15:07
1663074923876792000,10.45,2,10.45,26,10.5,6,2,2022-09-13 13:15:23
1663074936845403000,10.5,1,10.45,31,10.5,5,1,2022-09-13 13:15:36
1663074949354779000,10.45,20,10.45,13,10.5,5,2,2022-09-13 13:15:49
1663075009100319000,10.45,3,10.45,14,10.5,2,2,2022-09-13 13:16:49
1663075036660411000,10.45,5,10.45,11,10.5,2,2,2022-09-13 13:17:16
1663075071262232000,10.5,5,10.5,95,10.55,68,1,2022-09-13 13:17:51
1663075084586117000,10.5,10,10.5,90,10.55,68,2,2022-09-13 13:18:04
1663075095253675000,10.55,1,10.5,90,10.55,67,1,2022-09-13 13:18:15
1663075101715051000,10.5,1,10.5,89,10.55,67,2,2022-09-13 13:18:21
1663075169097560000,10.5,5,10.5,85,10.55,67,2,2022-09-13 13:19:29
1663075200097288000,10.55,2,10.5,85,10.55,65,1,2022-09-13 13:20:00
1663075284536802000,10.5,10,10.5,70,10.55,68,2,2022-09-13 13:21:24
1663075290106226000,10.55,1,10.5,70,10.55,67,1,2022-09-13 13:21:30
1663075291874789000,10.5,10,10.5,61,10.55,67,2,2022-09-13 13:21:31
1663075292453075000,10.5,3,10.5,58,10.55,67,2,2022-09-13 13:21:32
1663075320797309000,10.5,1,10.5,57,10.55,67,2,2022-09-13 13:22:00
1663075334183904000,10.5,9,10.5,48,10.55,67,2,2022-09-13 13:22:14
1663075380508576000,10.5,11,10.5,37,10.55,67,2,2022-09-13 13:23:00
1663075390670982000,10.5,30,10.5,7,10.55,67,2,2022-09-13 13:23:10
1663075399228422000,10.5,8,10.45,12,10.5,12,2,2022-09-13 13:23:19
1663075443019750000,10.5,8,10.45,19,10.5,8,1,2022-09-13 13:24:03
1663075443054237000,10.5,8,10.45,19,10.55,46,1,2022-09-13 13:24:03
1663075473273342000,10.55,8,10.45,27,10.55,38,1,2022-09-13 13:24:33
1663075497247383000,10.55,10,10.45,23,10.55,33,1,2022-09-13 13:24:57
1663075800000000000,10.55,81,10.55,10,10.6,118,1,2022-09-13 13:30:00
