ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663059950961879000,24.65,3,24.6,8,24.85,1,2,2022-09-13 09:05:50
1663059952788298000,24.8,1,24.7,17,24.9,1,1,2022-09-13 09:05:52
1663059955457573000,24.8,1,24.7,17,24.9,1,2,2022-09-13 09:05:55
1663059955457573000,24.7,1,24.7,17,24.9,1,2,2022-09-13 09:05:55
1663059956337284000,24.75,1,24.7,17,24.85,1,2,2022-09-13 09:05:56
1663059959416610000,24.85,1,24.75,3,24.9,1,1,2022-09-13 09:05:59
1663059961711117000,24.75,2,24.75,4,24.9,1,2,2022-09-13 09:06:01
1663059961881930000,24.75,4,24.7,20,24.9,1,2,2022-09-13 09:06:01
1663059964135593000,24.75,1,24.75,2,24.85,2,2,2022-09-13 09:06:04
1663059964597979000,24.75,1,24.75,1,24.85,2,2,2022-09-13 09:06:04
1663059965952294000,24.75,1,24.7,20,24.75,1,2,2022-09-13 09:06:05
1663059965982767000,24.75,1,24.7,20,24.85,2,1,2022-09-13 09:06:05
1663059967291947000,24.75,2,24.75,3,24.8,1,2,2022-09-13 09:06:07
1663059967361222000,24.75,2,24.75,1,24.8,1,2,2022-09-13 09:06:07
1663059967406566000,24.75,1,24.7,20,24.8,1,2,2022-09-13 09:06:07
1663059969111761000,24.7,10,24.7,10,24.8,1,2,2022-09-13 09:06:09
1663059970394361000,24.75,1,24.75,2,24.8,1,2,2022-09-13 09:06:10
1663059971827855000,24.75,1,24.7,10,24.8,1,2,2022-09-13 09:06:11
1663059973487617000,24.75,1,24.75,2,24.8,1,2,2022-09-13 09:06:13
1663059974322248000,24.75,1,24.75,1,24.8,1,2,2022-09-13 09:06:14
1663059976455030000,24.8,1,24.75,3,24.85,7,1,2022-09-13 09:06:16
1663059976566537000,24.75,1,24.75,3,24.85,7,2,2022-09-13 09:06:16
1663059982112553000,24.75,5,24.75,13,24.8,5,2,2022-09-13 09:06:22
1663059983152680000,24.8,1,24.75,13,24.8,4,1,2022-09-13 09:06:23
1663059983750316000,24.75,3,24.75,10,24.8,4,2,2022-09-13 09:06:23
1663059983775952000,24.75,1,24.75,9,24.8,4,2,2022-09-13 09:06:23
1663059984207836000,24.75,1,24.75,8,24.8,4,2,2022-09-13 09:06:24
1663059985676965000,24.8,3,24.75,9,24.8,1,1,2022-09-13 09:06:25
1663059985792235000,24.8,1,24.75,9,24.85,7,1,2022-09-13 09:06:25
1663059987875932000,24.8,1,24.75,9,24.85,7,2,2022-09-13 09:06:27
1663059990564513000,24.8,1,24.75,11,24.8,2,1,2022-09-13 09:06:30
1663059990591706000,24.8,2,24.75,11,24.85,7,1,2022-09-13 09:06:30
1663059997688319000,24.8,2,24.8,7,24.85,18,2,2022-09-13 09:06:37
1663060002182036000,24.8,1,24.8,14,24.85,18,2,2022-09-13 09:06:42
1663060002241570000,24.8,1,24.8,14,24.85,18,2,2022-09-13 09:06:42
1663060005338624000,24.8,1,24.8,15,24.85,19,2,2022-09-13 09:06:45
1663060007545897000,24.85,1,24.8,26,24.85,18,1,2022-09-13 09:06:47
1663060008235061000,24.8,1,24.8,26,24.85,18,2,2022-09-13 09:06:48
1663060011961740000,24.85,2,24.8,27,24.85,16,1,2022-09-13 09:06:51
1663060015267284000,24.85,3,24.8,27,24.85,13,1,2022-09-13 09:06:55
1663060015294192000,24.85,7,24.8,27,24.85,6,1,2022-09-13 09:06:55
1663060015294865000,24.85,6,24.8,27,24.9,3,1,2022-09-13 09:06:55
1663060016728601000,24.85,5,24.8,27,24.9,3,1,2022-09-13 09:06:56
1663060024862421000,24.9,4,24.85,21,24.9,9,1,2022-09-13 09:07:04
1663060025096319000,24.9,1,24.85,21,24.9,8,1,2022-09-13 09:07:05
1663060026918680000,24.9,2,24.85,22,24.9,6,1,2022-09-13 09:07:06
1663060027924632000,24.9,1,24.85,22,24.9,5,1,2022-09-13 09:07:07
1663060027962834000,24.9,1,24.85,22,24.9,4,1,2022-09-13 09:07:07
1663060029664629000,24.9,2,24.85,22,24.9,2,1,2022-09-13 09:07:09
1663060029702825000,24.9,2,24.85,22,24.95,17,1,2022-09-13 09:07:09
1663060031685002000,24.9,5,24.9,1,24.95,17,2,2022-09-13 09:07:11
1663060031721069000,24.9,1,24.85,22,24.95,17,2,2022-09-13 09:07:11
1663060034429210000,24.95,1,24.9,2,24.95,17,1,2022-09-13 09:07:14
1663060035666473000,24.9,2,24.85,21,24.9,13,2,2022-09-13 09:07:15
1663060037423982000,24.9,1,24.85,21,24.9,12,1,2022-09-13 09:07:17
1663060039920148000,24.9,2,24.85,21,24.9,10,1,2022-09-13 09:07:19
1663060041049006000,24.9,1,24.85,22,24.9,11,1,2022-09-13 09:07:21
1663060041618280000,24.9,1,24.85,22,24.9,10,1,2022-09-13 09:07:21
1663060041620536000,24.9,10,24.9,1,24.95,17,1,2022-09-13 09:07:21
1663060051890717000,24.9,5,24.9,12,24.95,17,2,2022-09-13 09:07:31
1663060053393122000,24.95,2,24.9,12,24.95,15,1,2022-09-13 09:07:33
1663060065126981000,24.9,3,24.9,13,24.95,15,2,2022-09-13 09:07:45
1663060067399616000,24.95,1,24.9,13,24.95,14,1,2022-09-13 09:07:47
1663060069299782000,24.9,10,24.9,3,24.95,14,2,2022-09-13 09:07:49
1663060070613486000,24.95,1,24.9,3,24.95,13,1,2022-09-13 09:07:50
1663060071133708000,24.95,1,24.9,3,24.95,12,1,2022-09-13 09:07:51
1663060074744787000,24.9,1,24.9,2,24.95,12,2,2022-09-13 09:07:54
1663060077998451000,24.95,2,24.9,6,24.95,10,1,2022-09-13 09:07:57
1663060078347646000,24.95,3,24.9,6,24.95,7,1,2022-09-13 09:07:58
1663060081261772000,24.9,1,24.9,8,24.95,7,2,2022-09-13 09:08:01
1663060083647113000,24.9,1,24.9,7,24.95,7,2,2022-09-13 09:08:03
1663060086264399000,24.9,6,24.9,1,24.95,7,2,2022-09-13 09:08:06
1663060086297027000,24.95,2,24.9,1,24.95,5,1,2022-09-13 09:08:06
1663060086612724000,24.9,1,24.85,16,24.95,5,2,2022-09-13 09:08:06
1663060090326708000,24.9,1,24.9,7,24.95,6,2,2022-09-13 09:08:10
1663060093385002000,24.9,1,24.9,9,24.95,6,2,2022-09-13 09:08:13
1663060093541782000,24.95,5,24.9,9,24.95,1,1,2022-09-13 09:08:13
1663060093572875000,24.95,1,24.9,9,25.0,22,1,2022-09-13 09:08:13
1663060100102454000,24.95,1,24.9,10,25.0,22,2,2022-09-13 09:08:20
1663060101394447000,24.95,1,24.9,13,25.0,22,2,2022-09-13 09:08:21
1663060102341935000,25.0,5,24.9,13,25.0,17,1,2022-09-13 09:08:22
1663060102370078000,25.0,4,24.9,13,25.0,13,1,2022-09-13 09:08:22
1663060103780542000,24.95,2,24.9,5,25.0,13,2,2022-09-13 09:08:23
1663060103780542000,24.9,8,24.9,5,25.0,13,2,2022-09-13 09:08:23
1663060116068974000,25.0,5,24.95,3,25.0,8,1,2022-09-13 09:08:36
1663060116097456000,25.0,8,24.95,3,25.15,3,1,2022-09-13 09:08:36
1663060116163797000,24.95,3,24.9,15,25.15,3,2,2022-09-13 09:08:36
1663060122920471000,24.95,1,24.9,20,24.95,1,1,2022-09-13 09:08:42
1663060122950688000,24.95,1,24.9,20,25.0,2,1,2022-09-13 09:08:42
1663060133977992000,25.0,1,24.95,7,25.0,1,1,2022-09-13 09:08:53
1663060134010149000,25.0,1,24.95,7,25.05,4,1,2022-09-13 09:08:54
1663060142161544000,25.0,1,24.95,10,25.05,4,2,2022-09-13 09:09:02
1663060148968693000,25.0,3,24.95,9,25.05,4,2,2022-09-13 09:09:08
1663060148968693000,24.95,1,24.95,9,25.05,4,2,2022-09-13 09:09:08
1663060154434337000,25.0,1,24.95,9,25.0,1,2,2022-09-13 09:09:14
1663060155712057000,24.95,2,24.95,7,25.0,2,2,2022-09-13 09:09:15
1663060155747495000,24.95,2,24.95,5,25.0,2,2,2022-09-13 09:09:15
1663060155819003000,24.95,5,24.9,37,25.0,2,2,2022-09-13 09:09:15
1663060168105835000,24.95,2,24.9,34,25.05,4,1,2022-09-13 09:09:28
1663060168105835000,25.0,3,24.9,34,25.05,4,1,2022-09-13 09:09:28
1663060174264603000,25.05,1,24.95,1,25.05,3,1,2022-09-13 09:09:34
1663060177598969000,25.0,1,24.95,1,25.05,3,2,2022-09-13 09:09:37
1663060177598969000,24.95,1,24.95,1,25.05,3,2,2022-09-13 09:09:37
1663060177714235000,25.05,1,24.95,1,25.05,2,1,2022-09-13 09:09:37
1663060181796026000,25.05,2,25.0,3,25.1,3,1,2022-09-13 09:09:41
1663060184487555000,25.05,1,25.0,3,25.05,4,1,2022-09-13 09:09:44
1663060185411576000,25.05,1,25.0,4,25.05,3,1,2022-09-13 09:09:45
1663060189581058000,25.05,1,25.0,7,25.05,2,1,2022-09-13 09:09:49
1663060191970756000,25.05,2,25.0,8,25.1,3,1,2022-09-13 09:09:51
1663060197052329000,25.0,8,24.95,7,25.0,5,2,2022-09-13 09:09:57
1663060197293419000,25.0,1,24.95,7,25.0,4,1,2022-09-13 09:09:57
1663060199605769000,25.0,1,24.95,7,25.0,3,1,2022-09-13 09:09:59
1663060199983695000,25.0,1,24.95,7,25.0,2,1,2022-09-13 09:09:59
1663060199991472000,25.0,2,24.95,7,25.15,2,1,2022-09-13 09:09:59
1663060199991472000,25.1,1,24.95,7,25.15,2,1,2022-09-13 09:09:59
1663060199991472000,25.15,2,24.95,7,25.15,2,1,2022-09-13 09:09:59
1663060210522946000,25.0,1,24.95,10,25.15,9,2,2022-09-13 09:10:10
1663060213234300000,25.1,1,25.0,1,25.15,8,1,2022-09-13 09:10:13
1663060213234300000,25.15,1,25.0,1,25.15,8,1,2022-09-13 09:10:13
1663060216542711000,25.0,1,25.0,1,25.1,1,2,2022-09-13 09:10:16
1663060227084948000,25.1,1,25.0,8,25.1,20,1,2022-09-13 09:10:27
1663060233930051000,25.05,1,25.0,12,25.05,4,1,2022-09-13 09:10:33
1663060235851231000,25.0,13,24.95,12,25.0,5,2,2022-09-13 09:10:35
1663060235900982000,25.0,3,24.95,12,25.0,2,1,2022-09-13 09:10:35
1663060238169306000,25.0,1,24.95,12,25.0,1,1,2022-09-13 09:10:38
1663060242642571000,25.0,1,24.95,11,25.05,5,1,2022-09-13 09:10:42
1663060244662023000,25.05,1,25.0,2,25.05,4,1,2022-09-13 09:10:44
1663060245025022000,25.0,1,25.0,1,25.05,4,2,2022-09-13 09:10:45
1663060246663590000,25.0,1,24.95,8,25.05,9,2,2022-09-13 09:10:46
1663060251101079000,25.0,1,24.95,8,25.05,9,1,2022-09-13 09:10:51
1663060256529798000,25.0,1,25.0,9,25.05,9,1,2022-09-13 09:10:56
1663060275807595000,25.05,4,25.0,16,25.05,6,1,2022-09-13 09:11:15
1663060281346934000,25.05,2,25.0,16,25.05,5,1,2022-09-13 09:11:21
1663060281382240000,25.0,1,25.0,15,25.05,5,2,2022-09-13 09:11:21
1663060281413855000,25.05,5,25.05,5,25.1,21,1,2022-09-13 09:11:21
1663060291259193000,25.05,5,25.05,1,25.1,23,2,2022-09-13 09:11:31
1663060293477208000,25.05,1,25.0,18,25.1,23,2,2022-09-13 09:11:33
1663060294521517000,25.0,1,25.0,17,25.1,23,2,2022-09-13 09:11:34
1663060295026696000,25.05,1,25.05,1,25.1,23,2,2022-09-13 09:11:35
1663060297639945000,25.05,1,25.0,17,25.1,23,2,2022-09-13 09:11:37
1663060301438385000,25.05,1,25.0,17,25.05,3,2,2022-09-13 09:11:41
1663060308526609000,25.05,1,25.0,17,25.05,5,1,2022-09-13 09:11:48
1663060315759749000,25.05,2,25.0,17,25.05,3,1,2022-09-13 09:11:55
1663060321720962000,25.0,6,25.0,11,25.05,7,2,2022-09-13 09:12:01
1663060322209180000,25.05,1,25.0,11,25.05,6,1,2022-09-13 09:12:02
1663060327216416000,25.05,1,25.0,12,25.05,5,1,2022-09-13 09:12:07
1663060330946659000,25.05,1,25.0,12,25.05,4,1,2022-09-13 09:12:10
1663060336518947000,25.05,2,25.0,12,25.05,2,1,2022-09-13 09:12:16
1663060339087717000,25.05,1,25.0,12,25.05,1,1,2022-09-13 09:12:19
1663060340575677000,25.05,1,25.0,12,25.1,23,1,2022-09-13 09:12:20
1663060346708512000,25.05,1,25.0,12,25.1,23,2,2022-09-13 09:12:26
1663060407746011000,25.1,3,25.05,7,25.1,17,1,2022-09-13 09:13:27
1663060424884441000,25.1,10,25.05,6,25.1,10,1,2022-09-13 09:13:44
1663060427893276000,25.1,1,25.05,9,25.1,9,1,2022-09-13 09:13:47
1663060431127392000,25.1,9,25.1,1,25.15,4,1,2022-09-13 09:13:51
1663060438116988000,25.15,1,25.1,7,25.15,3,1,2022-09-13 09:13:58
1663060444438536000,25.15,1,25.1,7,25.15,3,1,2022-09-13 09:14:04
1663060445337553000,25.15,1,25.1,7,25.15,2,1,2022-09-13 09:14:05
1663060456793931000,25.15,4,25.15,1,25.2,61,1,2022-09-13 09:14:16
1663060459528914000,25.2,60,25.15,2,25.2,1,1,2022-09-13 09:14:19
1663060459556387000,25.2,1,25.15,2,25.25,2,1,2022-09-13 09:14:19
1663060459995738000,25.15,2,25.1,11,25.25,2,2,2022-09-13 09:14:19
1663060460089986000,25.25,2,25.1,11,25.3,10,1,2022-09-13 09:14:20
1663060461189956000,25.2,1,25.15,2,25.3,10,1,2022-09-13 09:14:21
1663060463846511000,25.15,1,25.15,1,25.25,2,2,2022-09-13 09:14:23
1663060470676463000,25.25,5,25.15,8,25.25,2,1,2022-09-13 09:14:30
1663060475016902000,25.25,1,25.15,9,25.25,1,1,2022-09-13 09:14:35
1663060478403453000,25.25,2,25.2,1,25.25,2,1,2022-09-13 09:14:38
1663060481607401000,25.25,2,25.25,3,25.3,10,1,2022-09-13 09:14:41
1663060483271093000,25.25,4,25.2,2,25.25,11,2,2022-09-13 09:14:43
1663060490366376000,25.25,5,25.2,17,25.25,8,1,2022-09-13 09:14:50
1663060490820334000,25.25,5,25.2,22,25.25,3,1,2022-09-13 09:14:50
1663060490853507000,25.25,3,25.2,22,25.3,10,1,2022-09-13 09:14:50
1663060495184742000,25.3,2,25.25,2,25.3,8,1,2022-09-13 09:14:55
1663060495233668000,25.25,2,25.2,22,25.25,1,2,2022-09-13 09:14:55
1663060497935305000,25.2,2,25.2,21,25.25,11,2,2022-09-13 09:14:57
1663060500183035000,25.2,23,25.15,12,25.2,12,2,2022-09-13 09:15:00
1663060500217882000,25.15,1,25.15,11,25.2,12,2,2022-09-13 09:15:00
1663060501771554000,25.2,12,25.15,11,25.2,2,1,2022-09-13 09:15:01
1663060503414442000,25.2,1,25.15,11,25.2,1,1,2022-09-13 09:15:03
1663060504442292000,25.2,1,25.15,11,25.25,11,1,2022-09-13 09:15:04
1663060512729160000,25.15,17,25.1,11,25.15,18,2,2022-09-13 09:15:12
1663060512764849000,25.1,1,25.1,10,25.15,18,2,2022-09-13 09:15:12
1663060515265293000,25.15,2,25.1,10,25.15,16,1,2022-09-13 09:15:15
1663060525485787000,25.15,1,25.1,10,25.15,15,1,2022-09-13 09:15:25
1663060526010569000,25.15,1,25.1,10,25.15,14,1,2022-09-13 09:15:26
1663060527232639000,25.1,1,25.1,9,25.15,14,2,2022-09-13 09:15:27
1663060528903611000,25.15,2,25.1,9,25.15,12,1,2022-09-13 09:15:28
1663060533172583000,25.1,1,25.1,21,25.15,12,2,2022-09-13 09:15:33
1663060537309068000,25.1,2,25.1,35,25.15,12,2,2022-09-13 09:15:37
1663060542802441000,25.15,3,25.1,37,25.15,9,1,2022-09-13 09:15:42
1663060543519914000,25.1,5,25.1,32,25.15,9,2,2022-09-13 09:15:43
1663060550476885000,25.15,1,25.1,48,25.15,8,1,2022-09-13 09:15:50
1663060553714363000,25.15,1,25.1,48,25.15,7,1,2022-09-13 09:15:53
1663060553881853000,25.15,3,25.1,48,25.15,4,1,2022-09-13 09:15:53
1663060554795103000,25.15,1,25.1,48,25.15,3,1,2022-09-13 09:15:54
1663060555905004000,25.15,1,25.1,48,25.15,2,1,2022-09-13 09:15:55
1663060556924605000,25.15,2,25.1,33,25.2,5,1,2022-09-13 09:15:56
1663060565378503000,25.2,1,25.1,33,25.2,5,1,2022-09-13 09:16:05
1663060569424949000,25.2,2,25.1,33,25.2,3,1,2022-09-13 09:16:09
1663060569910188000,25.2,1,25.1,33,25.2,2,1,2022-09-13 09:16:09
1663060578538817000,25.2,1,25.1,33,25.2,3,1,2022-09-13 09:16:18
1663060582601031000,25.15,1,25.1,33,25.2,3,1,2022-09-13 09:16:22
1663060605185452000,25.15,2,25.15,1,25.2,9,2,2022-09-13 09:16:45
1663060613451678000,25.15,2,25.15,19,25.2,8,2,2022-09-13 09:16:53
1663060613517399000,25.15,1,25.15,18,25.2,8,2,2022-09-13 09:16:53
1663060614899662000,25.15,10,25.15,8,25.2,8,2,2022-09-13 09:16:54
1663060622655303000,25.15,2,25.15,7,25.2,8,2,2022-09-13 09:17:02
1663060629868381000,25.15,1,25.15,6,25.2,8,2,2022-09-13 09:17:09
1663060631313655000,25.15,2,25.15,4,25.2,8,2,2022-09-13 09:17:11
1663060639245066000,25.15,1,25.15,4,25.2,8,2,2022-09-13 09:17:19
1663060658212267000,25.15,2,25.15,2,25.2,8,2,2022-09-13 09:17:38
1663060660204099000,25.15,1,25.15,1,25.2,8,2,2022-09-13 09:17:40
1663060663292016000,25.15,1,25.1,25,25.15,2,2,2022-09-13 09:17:43
1663060672531462000,25.15,2,25.1,25,25.15,1,1,2022-09-13 09:17:52
1663060674199777000,25.15,1,25.15,1,25.2,9,1,2022-09-13 09:17:54
1663060675753499000,25.15,1,25.1,25,25.15,1,2,2022-09-13 09:17:55
1663060676940349000,25.15,1,25.15,14,25.2,9,1,2022-09-13 09:17:56
1663060682038577000,25.15,1,25.15,13,25.2,9,2,2022-09-13 09:18:02
1663060693321531000,25.15,1,25.15,14,25.2,9,2,2022-09-13 09:18:13
1663060696599784000,25.15,1,25.15,13,25.2,9,2,2022-09-13 09:18:16
1663060720677133000,25.15,10,25.15,3,25.2,9,2,2022-09-13 09:18:40
1663060723982931000,25.15,1,25.15,4,25.2,9,2,2022-09-13 09:18:43
1663060739929338000,25.15,1,25.15,4,25.2,9,2,2022-09-13 09:18:59
1663060767794267000,25.15,1,25.15,5,25.2,10,2,2022-09-13 09:19:27
1663060770143164000,25.15,1,25.15,5,25.2,9,2,2022-09-13 09:19:30
1663060775575862000,25.2,5,25.15,5,25.2,4,1,2022-09-13 09:19:35
1663060776822000000,25.15,1,25.15,4,25.2,4,2,2022-09-13 09:19:36
1663060784843441000,25.15,2,25.15,2,25.2,4,2,2022-09-13 09:19:44
1663060786232573000,25.15,2,25.05,18,25.1,18,2,2022-09-13 09:19:46
1663060786232573000,25.1,30,25.05,18,25.1,18,2,2022-09-13 09:19:46
1663060786260188000,25.05,1,25.05,17,25.1,18,2,2022-09-13 09:19:46
1663060799431899000,25.15,1,25.05,18,25.15,1,1,2022-09-13 09:19:59
1663060829965691000,25.1,1,25.05,23,25.15,3,1,2022-09-13 09:20:29
1663060829965691000,25.15,1,25.05,23,25.15,3,1,2022-09-13 09:20:29
1663060841660173000,25.1,1,25.1,9,25.15,4,1,2022-09-13 09:20:41
1663060877082472000,25.1,1,25.1,13,25.15,5,2,2022-09-13 09:21:17
1663060880397658000,25.1,13,25.05,25,25.1,5,2,2022-09-13 09:21:20
1663060885555624000,25.05,1,25.05,24,25.1,5,2,2022-09-13 09:21:25
1663060894010019000,25.05,5,25.05,19,25.1,5,2,2022-09-13 09:21:34
1663060894435625000,25.05,19,25.0,36,25.05,4,2,2022-09-13 09:21:34
1663060896404828000,25.0,4,25.0,32,25.05,4,2,2022-09-13 09:21:36
1663060909466561000,25.0,2,25.0,31,25.05,6,2,2022-09-13 09:21:49
1663060910353743000,25.0,8,25.0,26,25.05,6,2,2022-09-13 09:21:50
1663060912422362000,25.05,2,25.0,26,25.05,4,1,2022-09-13 09:21:52
1663060912638351000,25.0,2,25.0,24,25.05,5,2,2022-09-13 09:21:52
1663060912845692000,25.0,2,25.0,22,25.05,5,2,2022-09-13 09:21:52
1663060915536345000,25.0,5,25.0,17,25.05,5,2,2022-09-13 09:21:55
1663060916706319000,25.0,1,25.0,16,25.05,5,2,2022-09-13 09:21:56
1663060916991052000,25.0,1,25.0,15,25.05,5,2,2022-09-13 09:21:56
1663060919523558000,25.0,1,25.0,15,25.05,4,2,2022-09-13 09:21:59
1663060919922192000,25.0,3,25.0,12,25.05,4,2,2022-09-13 09:21:59
1663060923648991000,25.0,2,25.0,11,25.05,5,2,2022-09-13 09:22:03
1663060926463865000,25.0,3,25.0,9,25.05,5,2,2022-09-13 09:22:06
1663060928241922000,25.0,2,25.0,7,25.05,5,2,2022-09-13 09:22:08
1663060932951473000,25.0,2,25.0,5,25.05,5,2,2022-09-13 09:22:12
1663060932963435000,25.0,5,24.95,25,25.05,5,2,2022-09-13 09:22:12
1663060953252937000,25.0,1,24.95,24,25.05,5,1,2022-09-13 09:22:33
1663060954786661000,25.0,1,24.95,24,25.05,5,2,2022-09-13 09:22:34
1663060969130202000,25.0,1,25.0,1,25.05,5,1,2022-09-13 09:22:49
1663060969577597000,25.05,5,25.0,1,25.15,5,1,2022-09-13 09:22:49
1663060988509132000,25.05,1,25.0,3,25.15,1,1,2022-09-13 09:23:08
1663060988509132000,25.15,4,25.0,3,25.15,1,1,2022-09-13 09:23:08
1663061005690091000,25.15,1,25.05,1,25.15,5,1,2022-09-13 09:23:25
1663061025214188000,25.05,1,25.05,3,25.1,4,2,2022-09-13 09:23:45
1663061034800676000,25.05,3,25.0,12,25.1,4,2,2022-09-13 09:23:54
1663061037270521000,25.05,1,25.05,1,25.1,4,2,2022-09-13 09:23:57
1663061037305701000,25.05,1,25.0,10,25.1,4,2,2022-09-13 09:23:57
1663061061959862000,25.05,2,25.0,12,25.05,1,1,2022-09-13 09:24:21
1663061063001432000,25.0,4,25.0,8,25.05,1,2,2022-09-13 09:24:23
1663061100852764000,25.0,3,25.0,7,25.05,4,2,2022-09-13 09:25:00
1663061103230127000,25.0,2,25.0,5,25.05,4,2,2022-09-13 09:25:03
1663061104954808000,25.0,5,24.95,28,25.05,4,2,2022-09-13 09:25:04
1663061110524611000,25.05,1,25.0,1,25.05,3,1,2022-09-13 09:25:10
1663061119471557000,25.05,1,25.0,1,25.05,3,1,2022-09-13 09:25:19
1663061161238618000,25.0,1,25.0,7,25.05,12,2,2022-09-13 09:26:01
1663061174707855000,25.0,1,25.0,10,25.05,12,2,2022-09-13 09:26:14
1663061176452085000,25.0,1,25.0,9,25.05,12,2,2022-09-13 09:26:16
1663061187566588000,25.0,1,25.0,9,25.05,13,2,2022-09-13 09:26:27
1663061192244365000,25.0,1,25.0,8,25.05,13,2,2022-09-13 09:26:32
1663061229547664000,25.0,1,25.0,11,25.05,13,2,2022-09-13 09:27:09
1663061242398054000,25.0,1,25.0,10,25.05,14,2,2022-09-13 09:27:22
1663061256864394000,25.0,1,25.0,9,25.05,14,2,2022-09-13 09:27:36
1663061276865055000,25.0,5,25.0,4,25.05,14,2,2022-09-13 09:27:56
1663061276903314000,25.0,4,24.95,21,25.05,14,2,2022-09-13 09:27:56
1663061287036882000,24.95,21,24.9,16,24.95,2,2,2022-09-13 09:28:07
1663061287388682000,24.9,2,24.9,14,24.95,2,2,2022-09-13 09:28:07
1663061304155243000,24.9,1,24.9,7,24.95,2,2,2022-09-13 09:28:24
1663061305446216000,24.9,2,24.9,5,24.95,2,2,2022-09-13 09:28:25
1663061305803459000,24.9,5,24.85,47,24.95,2,2,2022-09-13 09:28:25
1663061319989282000,24.9,1,24.85,39,24.9,5,1,2022-09-13 09:28:39
1663061321535188000,24.85,2,24.85,37,24.9,7,2,2022-09-13 09:28:41
1663061339476743000,24.85,1,24.85,37,24.9,7,2,2022-09-13 09:28:59
1663061344415881000,24.85,1,24.85,36,24.9,6,2,2022-09-13 09:29:04
1663061347939968000,24.9,1,24.85,36,24.9,5,1,2022-09-13 09:29:07
1663061348629150000,24.85,2,24.85,34,24.9,5,2,2022-09-13 09:29:08
1663061349802291000,24.9,1,24.85,34,24.9,4,1,2022-09-13 09:29:09
1663061352308796000,24.9,2,24.85,34,24.9,2,1,2022-09-13 09:29:12
1663061354433154000,24.9,1,24.85,34,24.9,1,1,2022-09-13 09:29:14
1663061357026290000,24.9,1,24.85,34,25.0,3,1,2022-09-13 09:29:17
1663061381442874000,24.9,1,24.85,36,24.9,1,1,2022-09-13 09:29:41
1663061384302469000,24.9,1,24.85,36,24.95,2,1,2022-09-13 09:29:44
1663061406373283000,24.95,1,24.9,9,24.95,1,1,2022-09-13 09:30:06
1663061406490075000,24.9,1,24.9,8,24.95,1,2,2022-09-13 09:30:06
1663061410132633000,24.95,1,24.9,8,25.0,5,1,2022-09-13 09:30:10
1663061413135238000,24.9,5,24.9,4,25.0,3,2,2022-09-13 09:30:13
1663061419421891000,24.95,1,24.9,4,25.0,1,2,2022-09-13 09:30:19
1663061419421891000,24.9,1,24.9,4,25.0,1,2,2022-09-13 09:30:19
1663061423198706000,25.0,1,25.0,1,25.05,13,1,2022-09-13 09:30:23
1663061432235010000,25.0,1,25.0,1,25.05,13,2,2022-09-13 09:30:32
1663061451253897000,25.0,1,25.0,2,25.05,14,2,2022-09-13 09:30:51
1663061473685800000,25.0,1,25.0,6,25.05,14,2,2022-09-13 09:31:13
1663061511825383000,25.0,1,25.0,9,25.05,15,2,2022-09-13 09:31:51
1663061522868883000,25.05,1,25.0,9,25.05,14,1,2022-09-13 09:32:02
1663061530318768000,25.0,3,25.0,6,25.05,14,2,2022-09-13 09:32:10
1663061550427693000,25.0,2,25.0,7,25.05,14,2,2022-09-13 09:32:30
1663061551946521000,25.0,4,25.0,3,25.05,14,2,2022-09-13 09:32:31
1663061574355234000,25.0,1,25.0,9,25.05,14,2,2022-09-13 09:32:54
1663061578342365000,25.0,1,25.0,8,25.05,14,2,2022-09-13 09:32:58
1663061581636676000,25.0,1,25.0,7,25.05,14,2,2022-09-13 09:33:01
1663061606173828000,25.05,5,25.0,7,25.05,9,1,2022-09-13 09:33:26
1663061606196346000,25.05,9,25.0,7,25.1,11,1,2022-09-13 09:33:26
1663061623244299000,25.1,7,25.05,2,25.1,4,1,2022-09-13 09:33:43
1663061631001332000,25.1,4,25.05,2,25.15,12,1,2022-09-13 09:33:51
1663061631348095000,25.1,1,25.05,1,25.15,12,2,2022-09-13 09:33:51
1663061652855550000,25.15,11,25.15,29,25.2,18,1,2022-09-13 09:34:12
1663061655190446000,25.2,3,25.15,29,25.2,15,1,2022-09-13 09:34:15
1663061655223537000,25.2,3,25.15,29,25.2,12,1,2022-09-13 09:34:15
1663061655224163000,25.2,12,25.15,29,25.25,10,1,2022-09-13 09:34:15
1663061656294213000,25.25,2,25.15,29,25.25,8,1,2022-09-13 09:34:16
1663061656319391000,25.25,5,25.15,29,25.25,3,1,2022-09-13 09:34:16
1663061656380579000,25.25,3,25.15,29,25.3,21,1,2022-09-13 09:34:16
1663061656451461000,25.3,4,25.15,29,25.3,21,1,2022-09-13 09:34:16
1663061661899771000,25.3,12,25.2,1,25.3,5,1,2022-09-13 09:34:21
1663061664109510000,25.3,5,25.2,4,25.35,11,1,2022-09-13 09:34:24
1663061664407429000,25.35,4,25.2,4,25.35,7,1,2022-09-13 09:34:24
1663061664547379000,25.35,1,25.2,4,25.35,6,1,2022-09-13 09:34:24
1663061665751144000,25.3,4,25.3,4,25.35,6,2,2022-09-13 09:34:25
1663061669799453000,25.3,1,25.2,8,25.3,12,1,2022-09-13 09:34:29
1663061671209282000,25.3,1,25.2,8,25.3,11,1,2022-09-13 09:34:31
