ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663061421761572000,15.05,1,15.0,41,15.1,9,2,2022-09-13 09:30:21
1663061448909876000,15.0,1,15.0,37,15.1,33,2,2022-09-13 09:30:48
1663061449750159000,15.0,3,15.0,34,15.1,33,2,2022-09-13 09:30:49
1663061464225116000,15.1,1,15.05,12,15.1,32,1,2022-09-13 09:31:04
1663061467632704000,15.05,8,15.05,4,15.1,32,2,2022-09-13 09:31:07
1663061471784442000,15.05,1,15.05,3,15.1,32,2,2022-09-13 09:31:11
1663061530646877000,15.05,13,15.05,3,15.1,38,2,2022-09-13 09:32:10
1663061556887118000,15.05,1,15.05,2,15.1,38,2,2022-09-13 09:32:36
1663061583285564000,15.05,2,15.0,32,15.05,8,2,2022-09-13 09:33:03
1663061612307334000,15.05,3,15.0,32,15.05,5,1,2022-09-13 09:33:32
1663061642625311000,15.05,1,15.0,34,15.05,1,1,2022-09-13 09:34:02
1663061663223005000,15.05,1,15.0,34,15.1,38,1,2022-09-13 09:34:23
1663061668184455000,15.05,1,15.05,2,15.1,39,2,2022-09-13 09:34:28
1663061668369268000,15.05,1,15.0,34,15.05,5,2,2022-09-13 09:34:28
1663061703459810000,15.05,2,15.0,34,15.05,3,1,2022-09-13 09:35:03
1663061729885609000,15.05,3,15.0,35,15.1,39,1,2022-09-13 09:35:29
1663061733904310000,15.1,1,15.0,35,15.1,39,1,2022-09-13 09:35:33
1663061803583645000,15.1,1,15.05,14,15.1,37,1,2022-09-13 09:36:43
1663061831442054000,15.1,10,15.05,15,15.1,27,1,2022-09-13 09:37:11
1663061832798605000,15.1,10,15.05,15,15.1,17,1,2022-09-13 09:37:12
1663061832824587000,15.1,17,15.05,15,15.15,28,1,2022-09-13 09:37:12
1663061857645112000,15.15,5,15.1,2,15.15,25,1,2022-09-13 09:37:37
1663061860826388000,15.15,2,15.1,2,15.15,23,1,2022-09-13 09:37:40
1663061862684122000,15.15,3,15.1,5,15.15,20,1,2022-09-13 09:37:42
1663061862703090000,15.15,19,15.1,5,15.15,1,1,2022-09-13 09:37:42
1663061862703204000,15.15,1,15.1,5,15.2,13,1,2022-09-13 09:37:42
1663061867812683000,15.2,1,15.1,4,15.2,12,1,2022-09-13 09:37:47
1663061869969044000,15.2,5,15.1,4,15.2,7,1,2022-09-13 09:37:49
1663061880734062000,15.2,2,15.15,5,15.2,4,1,2022-09-13 09:38:00
1663061883772937000,15.2,3,15.15,5,15.2,1,1,2022-09-13 09:38:03
1663061883802361000,15.2,1,15.15,5,15.25,8,1,2022-09-13 09:38:03
1663061931225217000,15.2,1,15.2,4,15.25,7,1,2022-09-13 09:38:51
1663061937944610000,15.2,2,15.2,2,15.25,7,2,2022-09-13 09:38:57
1663061939506630000,15.25,1,15.2,2,15.25,6,1,2022-09-13 09:38:59
1663061945552875000,15.25,6,15.25,14,15.3,19,1,2022-09-13 09:39:05
1663061945612029000,15.25,5,15.25,9,15.3,19,2,2022-09-13 09:39:05
1663061945990965000,15.25,6,15.25,3,15.3,25,2,2022-09-13 09:39:05
1663061948084752000,15.25,2,15.25,1,15.3,23,2,2022-09-13 09:39:08
1663061949649442000,15.25,1,15.2,2,15.3,23,2,2022-09-13 09:39:09
1663061949868794000,15.3,5,15.2,2,15.3,18,1,2022-09-13 09:39:09
1663061949913752000,15.3,8,15.2,2,15.3,10,1,2022-09-13 09:39:09
1663061951207941000,15.25,1,15.2,6,15.3,10,1,2022-09-13 09:39:11
1663061957231158000,15.25,1,15.2,7,15.3,10,1,2022-09-13 09:39:17
1663061959462533000,15.25,1,15.2,7,15.3,10,1,2022-09-13 09:39:19
1663061962063358000,15.25,1,15.25,9,15.3,4,1,2022-09-13 09:39:22
1663061964210558000,15.3,2,15.25,14,15.3,2,1,2022-09-13 09:39:24
1663061964236973000,15.3,2,15.25,14,15.35,12,1,2022-09-13 09:39:24
1663061971935331000,15.3,1,15.25,14,15.35,12,1,2022-09-13 09:39:31
1663061974077644000,15.3,1,15.25,14,15.35,18,2,2022-09-13 09:39:34
1663061977643135000,15.25,2,15.25,15,15.3,1,2,2022-09-13 09:39:37
1663061978561493000,15.3,1,15.25,11,15.35,12,1,2022-09-13 09:39:38
1663061983150954000,15.3,1,15.25,15,15.35,12,1,2022-09-13 09:39:43
1663061989277742000,15.35,5,15.3,1,15.35,7,1,2022-09-13 09:39:49
1663061993317875000,15.35,5,15.3,1,15.35,12,1,2022-09-13 09:39:53
1663061993704320000,15.35,2,15.3,1,15.35,10,1,2022-09-13 09:39:53
1663061998014307000,15.35,1,15.3,1,15.35,9,1,2022-09-13 09:39:58
1663062000668824000,15.35,1,15.3,1,15.35,8,1,2022-09-13 09:40:00
1663062001123251000,15.35,4,15.3,1,15.35,4,1,2022-09-13 09:40:01
1663062011937342000,15.35,10,15.3,2,15.35,6,1,2022-09-13 09:40:11
1663062012266608000,15.3,2,15.25,12,15.35,6,2,2022-09-13 09:40:12
1663062013805321000,15.35,10,15.25,12,15.35,2,1,2022-09-13 09:40:13
1663062014279122000,15.35,1,15.25,15,15.35,2,1,2022-09-13 09:40:14
1663062015488071000,15.35,1,15.25,15,15.4,18,1,2022-09-13 09:40:15
1663062015488071000,15.4,29,15.25,15,15.4,18,1,2022-09-13 09:40:15
1663062015835123000,15.35,3,15.25,15,15.3,4,2,2022-09-13 09:40:15
1663062015835123000,15.3,3,15.25,15,15.3,4,2,2022-09-13 09:40:15
1663062015864496000,15.3,4,15.25,15,15.4,18,1,2022-09-13 09:40:15
1663062026080570000,15.35,2,15.3,11,15.35,12,1,2022-09-13 09:40:26
1663062037189040000,15.35,7,15.3,14,15.35,15,1,2022-09-13 09:40:37
1663062040128767000,15.35,1,15.3,14,15.35,15,1,2022-09-13 09:40:40
1663062046938786000,15.35,2,15.3,17,15.35,14,1,2022-09-13 09:40:46
1663062050379448000,15.3,1,15.3,13,15.35,14,2,2022-09-13 09:40:50
1663062059799371000,15.3,1,15.3,2,15.35,17,2,2022-09-13 09:40:59
1663062059819304000,15.3,2,15.25,12,15.35,17,2,2022-09-13 09:40:59
1663062068434327000,15.3,2,15.25,12,15.3,1,1,2022-09-13 09:41:08
1663062081532739000,15.25,1,15.25,12,15.3,10,2,2022-09-13 09:41:21
1663062090157720000,15.25,2,15.25,10,15.3,20,2,2022-09-13 09:41:30
1663062091423180000,15.25,6,15.25,4,15.3,14,2,2022-09-13 09:41:31
1663062092647268000,15.25,1,15.25,3,15.3,14,2,2022-09-13 09:41:32
1663062095406697000,15.25,1,15.25,2,15.3,14,2,2022-09-13 09:41:35
1663062095486109000,15.25,1,15.25,1,15.3,14,2,2022-09-13 09:41:35
1663062097720711000,15.25,1,15.2,3,15.3,14,2,2022-09-13 09:41:37
1663062104151411000,15.25,4,15.2,2,15.25,1,1,2022-09-13 09:41:44
1663062104188367000,15.25,1,15.2,2,15.3,14,1,2022-09-13 09:41:44
1663062149292978000,15.2,3,15.15,3,15.2,2,2,2022-09-13 09:42:29
1663062149557433000,15.2,2,15.25,9,15.3,14,1,2022-09-13 09:42:29
1663062149557433000,15.25,6,15.25,9,15.3,14,1,2022-09-13 09:42:29
1663062149585186000,15.25,9,15.15,3,15.3,14,2,2022-09-13 09:42:29
1663062159542688000,15.3,1,15.15,7,15.3,12,1,2022-09-13 09:42:39
1663062192480324000,15.25,2,15.15,12,15.25,2,1,2022-09-13 09:43:12
1663062211764524000,15.25,2,15.2,2,15.3,12,1,2022-09-13 09:43:31
1663062226527282000,15.3,10,15.2,9,15.3,2,1,2022-09-13 09:43:46
1663062226564330000,15.3,2,15.2,9,15.35,22,1,2022-09-13 09:43:46
1663062240208098000,15.3,1,15.2,9,15.35,21,2,2022-09-13 09:44:00
1663062240272295000,15.3,1,15.2,9,15.35,21,1,2022-09-13 09:44:00
1663062253602850000,15.3,1,15.25,2,15.3,16,1,2022-09-13 09:44:13
1663062269751421000,15.3,1,15.25,2,15.3,15,1,2022-09-13 09:44:29
1663062283224664000,15.3,1,15.25,2,15.3,14,1,2022-09-13 09:44:43
1663062354643060000,15.3,3,15.25,6,15.3,2,1,2022-09-13 09:45:54
1663062354674670000,15.3,2,15.25,6,15.35,31,1,2022-09-13 09:45:54
1663062372170439000,15.25,1,15.25,9,15.35,31,2,2022-09-13 09:46:12
1663062379232369000,15.3,1,15.25,6,15.35,32,1,2022-09-13 09:46:19
1663062449772414000,15.3,2,15.25,8,15.35,34,1,2022-09-13 09:47:29
1663062558483536000,15.3,5,15.25,9,15.3,2,1,2022-09-13 09:49:18
1663062565222299000,15.3,1,15.25,9,15.3,1,1,2022-09-13 09:49:25
1663062577445677000,15.3,1,15.25,8,15.3,1,1,2022-09-13 09:49:37
1663062601709531000,15.3,2,15.25,9,15.3,5,1,2022-09-13 09:50:01
1663062604395002000,15.25,1,15.25,8,15.3,5,2,2022-09-13 09:50:04
1663062623193002000,15.25,1,15.25,7,15.3,11,2,2022-09-13 09:50:23
1663062698614167000,15.25,6,15.2,12,15.3,12,2,2022-09-13 09:51:38
1663062731290555000,15.2,1,15.2,11,15.25,3,2,2022-09-13 09:52:11
1663062751827271000,15.2,2,15.2,9,15.25,11,2,2022-09-13 09:52:31
1663062760424407000,15.2,1,15.2,8,15.25,11,2,2022-09-13 09:52:40
1663062820367795000,15.2,5,15.2,11,15.25,11,2,2022-09-13 09:53:40
1663062830152843000,15.25,11,15.2,21,15.3,14,1,2022-09-13 09:53:50
1663062943917366000,15.3,14,15.25,19,15.35,29,1,2022-09-13 09:55:43
1663063003168706000,15.3,2,15.3,9,15.35,29,2,2022-09-13 09:56:43
1663063010168763000,15.3,9,15.25,19,15.3,2,2,2022-09-13 09:56:50
1663063028140463000,15.3,2,15.25,19,15.35,29,1,2022-09-13 09:57:08
1663063034207045000,15.35,1,15.25,19,15.35,28,1,2022-09-13 09:57:14
1663063050619945000,15.35,1,15.25,19,15.35,27,1,2022-09-13 09:57:30
1663063081480539000,15.3,2,15.3,8,15.35,29,2,2022-09-13 09:58:01
1663063097774824000,15.3,4,15.3,5,15.35,29,2,2022-09-13 09:58:17
1663063100029315000,15.3,2,15.3,3,15.35,29,2,2022-09-13 09:58:20
1663063106617141000,15.3,1,15.3,2,15.35,29,2,2022-09-13 09:58:26
1663063108505991000,15.3,1,15.3,1,15.35,29,2,2022-09-13 09:58:28
1663063111644783000,15.35,1,15.25,19,15.35,28,1,2022-09-13 09:58:31
1663063124341942000,15.35,1,15.25,24,15.35,28,1,2022-09-13 09:58:44
1663063150490748000,15.3,2,15.25,24,15.35,28,2,2022-09-13 09:59:10
1663063154217288000,15.35,6,15.25,24,15.35,22,1,2022-09-13 09:59:14
1663063168961150000,15.35,3,15.3,9,15.35,19,1,2022-09-13 09:59:28
1663063168981574000,15.35,9,15.3,9,15.35,10,1,2022-09-13 09:59:28
1663063169002334000,15.35,10,15.3,9,15.4,31,1,2022-09-13 09:59:29
1663063174417026000,15.35,2,15.3,16,15.4,31,1,2022-09-13 09:59:34
1663063175955115000,15.4,1,15.3,16,15.4,30,1,2022-09-13 09:59:35
1663063178243358000,15.35,2,15.3,16,15.4,30,1,2022-09-13 09:59:38
1663063192160186000,15.4,30,15.35,14,15.45,50,1,2022-09-13 09:59:52
1663063193434588000,15.45,6,15.4,4,15.45,44,1,2022-09-13 09:59:53
1663063193471066000,15.45,41,15.4,4,15.45,3,1,2022-09-13 09:59:53
1663063193500412000,15.45,3,15.4,4,15.5,93,1,2022-09-13 09:59:53
1663063194532704000,15.5,6,15.4,4,15.5,87,1,2022-09-13 09:59:54
1663063194731163000,15.5,1,15.4,4,15.5,86,1,2022-09-13 09:59:54
1663063195463460000,15.5,1,15.4,4,15.5,85,1,2022-09-13 09:59:55
1663063195622838000,15.5,7,15.4,4,15.5,78,1,2022-09-13 09:59:55
1663063196952976000,15.5,5,15.4,4,15.5,73,1,2022-09-13 09:59:56
1663063199982744000,15.5,1,15.4,4,15.5,72,1,2022-09-13 09:59:59
1663063201689399000,15.5,3,15.4,10,15.5,69,1,2022-09-13 10:00:01
1663063203353192000,15.5,10,15.4,10,15.5,64,1,2022-09-13 10:00:03
1663063204152033000,15.5,1,15.4,10,15.5,63,1,2022-09-13 10:00:04
1663063205665937000,15.45,2,15.4,10,15.5,59,1,2022-09-13 10:00:05
1663063205873043000,15.5,50,15.4,10,15.5,10,1,2022-09-13 10:00:05
1663063205909277000,15.5,8,15.4,10,15.5,60,1,2022-09-13 10:00:05
1663063206963503000,15.5,2,15.5,8,15.55,52,1,2022-09-13 10:00:06
1663063207690512000,15.5,1,15.5,7,15.55,52,2,2022-09-13 10:00:07
1663063207966152000,15.5,8,15.4,10,15.55,52,2,2022-09-13 10:00:07
1663063212650800000,15.5,1,15.5,8,15.55,52,2,2022-09-13 10:00:12
1663063213388796000,15.5,1,15.5,6,15.55,52,2,2022-09-13 10:00:13
1663063213445032000,15.5,2,15.5,4,15.55,52,2,2022-09-13 10:00:13
1663063218300146000,15.5,1,15.5,3,15.55,52,2,2022-09-13 10:00:18
1663063220459118000,15.5,1,15.5,2,15.55,52,2,2022-09-13 10:00:20
1663063221499330000,15.5,2,15.4,21,15.5,4,2,2022-09-13 10:00:21
1663063222733814000,15.5,1,15.4,21,15.5,3,1,2022-09-13 10:00:22
1663063224218281000,15.5,1,15.4,21,15.5,2,1,2022-09-13 10:00:24
1663063227612942000,15.5,10,15.4,21,15.5,1,1,2022-09-13 10:00:27
1663063230165810000,15.5,1,15.4,21,15.55,52,1,2022-09-13 10:00:30
1663063233745007000,15.55,10,15.5,12,15.55,42,1,2022-09-13 10:00:33
1663063233852612000,15.55,1,15.5,12,15.55,41,1,2022-09-13 10:00:33
1663063233890428000,15.55,5,15.5,12,15.55,36,1,2022-09-13 10:00:33
1663063234562177000,15.55,5,15.5,12,15.55,31,1,2022-09-13 10:00:34
1663063234562584000,15.55,5,15.5,12,15.55,26,1,2022-09-13 10:00:34
1663063234799380000,15.55,1,15.5,12,15.55,25,1,2022-09-13 10:00:34
1663063234821699000,15.55,6,15.5,12,15.55,19,1,2022-09-13 10:00:34
1663063235735437000,15.55,1,15.5,12,15.55,18,1,2022-09-13 10:00:35
1663063235954879000,15.55,1,15.5,12,15.55,17,1,2022-09-13 10:00:35
1663063236715857000,15.55,1,15.5,12,15.55,16,1,2022-09-13 10:00:36
1663063238206851000,15.5,10,15.5,2,15.55,16,2,2022-09-13 10:00:38
1663063239870787000,15.55,16,15.55,4,15.6,159,1,2022-09-13 10:00:39
1663063241589988000,15.55,1,15.55,12,15.6,156,2,2022-09-13 10:00:41
1663063244287592000,15.55,2,15.55,9,15.6,156,2,2022-09-13 10:00:44
1663063248724586000,15.55,2,15.55,12,15.6,156,2,2022-09-13 10:00:48
1663063249583370000,15.55,1,15.55,26,15.6,156,2,2022-09-13 10:00:49
1663063249725464000,15.6,1,15.55,26,15.6,155,1,2022-09-13 10:00:49
1663063249841662000,15.55,1,15.55,25,15.6,155,2,2022-09-13 10:00:49
1663063249910747000,15.6,4,15.55,25,15.6,151,1,2022-09-13 10:00:49
1663063249927090000,15.6,6,15.55,25,15.6,145,1,2022-09-13 10:00:49
1663063254170734000,15.6,5,15.55,25,15.6,140,1,2022-09-13 10:00:54
1663063257416130000,15.6,5,15.55,20,15.6,132,1,2022-09-13 10:00:57
1663063258734983000,15.6,5,15.55,24,15.6,127,1,2022-09-13 10:00:58
1663063261024522000,15.6,1,15.55,34,15.6,124,1,2022-09-13 10:01:01
1663063266662043000,15.6,1,15.55,34,15.6,126,1,2022-09-13 10:01:06
1663063267282642000,15.6,4,15.55,34,15.6,122,1,2022-09-13 10:01:07
1663063270559331000,15.6,5,15.55,34,15.6,119,1,2022-09-13 10:01:10
1663063272859544000,15.6,15,15.55,19,15.6,105,1,2022-09-13 10:01:12
1663063273051151000,15.6,1,15.55,19,15.6,104,1,2022-09-13 10:01:13
1663063276106780000,15.6,2,15.55,20,15.6,101,1,2022-09-13 10:01:16
1663063276679511000,15.55,2,15.55,18,15.6,101,2,2022-09-13 10:01:16
1663063278065432000,15.6,15,15.55,23,15.6,86,1,2022-09-13 10:01:18
1663063279446525000,15.6,5,15.55,23,15.6,81,1,2022-09-13 10:01:19
1663063279553670000,15.6,5,15.55,23,15.6,76,1,2022-09-13 10:01:19
1663063280106151000,15.6,2,15.55,23,15.6,74,1,2022-09-13 10:01:20
1663063280305873000,15.6,5,15.55,23,15.6,69,1,2022-09-13 10:01:20
1663063280334933000,15.6,1,15.55,23,15.6,68,1,2022-09-13 10:01:20
1663063281522653000,15.6,1,15.55,23,15.6,68,1,2022-09-13 10:01:21
1663063281565659000,15.6,1,15.55,23,15.6,67,1,2022-09-13 10:01:21
1663063281950930000,15.6,1,15.55,23,15.6,66,1,2022-09-13 10:01:21
1663063282292198000,15.6,2,15.55,23,15.6,64,1,2022-09-13 10:01:22
1663063282681473000,15.6,10,15.55,23,15.6,64,1,2022-09-13 10:01:22
1663063283237944000,15.6,1,15.55,22,15.6,53,1,2022-09-13 10:01:23
1663063283511165000,15.6,1,15.55,22,15.6,52,1,2022-09-13 10:01:23
1663063283880110000,15.6,2,15.55,22,15.6,50,1,2022-09-13 10:01:23
1663063284854449000,15.6,2,15.55,22,15.6,48,1,2022-09-13 10:01:24
1663063284858258000,15.6,1,15.55,22,15.6,47,1,2022-09-13 10:01:24
1663063285209849000,15.6,2,15.55,22,15.6,45,1,2022-09-13 10:01:25
1663063285392593000,15.6,2,15.55,22,15.6,43,1,2022-09-13 10:01:25
1663063285769446000,15.6,2,15.55,22,15.6,42,1,2022-09-13 10:01:25
1663063285996677000,15.6,1,15.55,22,15.6,41,1,2022-09-13 10:01:25
1663063288905663000,15.6,30,15.55,31,15.6,2,1,2022-09-13 10:01:28
1663063288929118000,15.6,2,15.55,31,15.65,19,1,2022-09-13 10:01:28
1663063290087233000,15.6,1,15.6,25,15.65,19,2,2022-09-13 10:01:30
1663063292350925000,15.6,1,15.6,28,15.65,19,2,2022-09-13 10:01:32
1663063293177213000,15.65,3,15.6,27,15.65,16,1,2022-09-13 10:01:33
1663063293317257000,15.65,5,15.6,27,15.65,11,1,2022-09-13 10:01:33
1663063293397317000,15.65,1,15.6,27,15.65,10,1,2022-09-13 10:01:33
1663063293400150000,15.65,1,15.6,27,15.65,9,1,2022-09-13 10:01:33
1663063294030981000,15.65,2,15.6,27,15.65,7,1,2022-09-13 10:01:34
1663063294270218000,15.65,5,15.6,27,15.65,2,1,2022-09-13 10:01:34
1663063295595836000,15.65,2,15.65,3,15.7,46,1,2022-09-13 10:01:35
1663063301720836000,15.65,3,15.6,27,15.7,57,2,2022-09-13 10:01:41
1663063303899248000,15.65,1,15.6,28,15.65,5,1,2022-09-13 10:01:43
1663063304497007000,15.65,6,15.65,2,15.7,55,1,2022-09-13 10:01:44
1663063304521521000,15.65,2,15.6,28,15.7,55,2,2022-09-13 10:01:44
1663063305131959000,15.65,2,15.6,28,15.65,19,2,2022-09-13 10:01:45
1663063305819496000,15.6,6,15.6,23,15.65,19,2,2022-09-13 10:01:45
1663063306065803000,15.6,4,15.6,19,15.65,23,2,2022-09-13 10:01:46
1663063306098632000,15.6,19,15.6,23,15.65,23,2,2022-09-13 10:01:46
1663063311576581000,15.6,1,15.55,10,15.6,19,1,2022-09-13 10:01:51
1663063314872500000,15.55,1,15.55,9,15.6,10,2,2022-09-13 10:01:54
1663063314966080000,15.55,9,15.5,15,15.6,20,2,2022-09-13 10:01:54
1663063318970103000,15.5,14,15.4,11,15.5,6,2,2022-09-13 10:01:58
1663063321443635000,15.5,5,15.4,11,15.5,1,1,2022-09-13 10:02:01
1663063325452079000,15.4,1,15.4,16,15.5,13,2,2022-09-13 10:02:05
1663063334376645000,15.4,1,15.4,14,15.45,1,2,2022-09-13 10:02:14
1663063343488128000,15.4,11,15.4,4,15.45,5,2,2022-09-13 10:02:23
1663063345190048000,15.4,7,15.35,9,15.4,3,2,2022-09-13 10:02:25
1663063345221401000,15.4,3,15.35,9,15.45,5,1,2022-09-13 10:02:25
1663063347391298000,15.4,1,15.35,9,15.45,5,1,2022-09-13 10:02:27
1663063352645426000,15.4,1,15.35,9,15.4,3,1,2022-09-13 10:02:32
1663063352677549000,15.4,3,15.35,9,15.45,8,1,2022-09-13 10:02:32
1663063355811714000,15.4,1,15.35,9,15.45,8,2,2022-09-13 10:02:35
1663063361721815000,15.4,1,15.35,9,15.45,8,1,2022-09-13 10:02:41
1663063366428870000,15.4,1,15.4,3,15.45,8,2,2022-09-13 10:02:46
1663063378892619000,15.4,1,15.4,3,15.45,10,2,2022-09-13 10:02:58
1663063381125505000,15.4,1,15.4,2,15.45,10,2,2022-09-13 10:03:01
1663063385951366000,15.4,1,15.35,9,15.4,2,2,2022-09-13 10:03:05
1663063386414241000,15.4,1,15.35,9,15.4,1,1,2022-09-13 10:03:06
1663063389493160000,15.4,1,15.4,4,15.45,10,1,2022-09-13 10:03:09
1663063400182027000,15.4,4,15.35,14,15.4,1,2,2022-09-13 10:03:20
1663063403002119000,15.4,1,15.4,1,15.45,10,1,2022-09-13 10:03:23
1663063408123005000,15.4,1,15.4,5,15.45,10,2,2022-09-13 10:03:28
1663063419055792000,15.4,1,15.4,5,15.45,10,2,2022-09-13 10:03:39
1663063421969867000,15.4,4,15.4,1,15.45,10,2,2022-09-13 10:03:41
1663063426798635000,15.4,2,15.35,17,15.45,10,2,2022-09-13 10:03:46
1663063445699884000,15.35,1,15.35,20,15.45,12,2,2022-09-13 10:04:05
1663063512166130000,15.4,3,15.35,23,15.4,6,1,2022-09-13 10:05:12
1663063524000079000,15.4,1,15.35,24,15.4,1,1,2022-09-13 10:05:24
1663063524028339000,15.4,1,15.35,24,15.45,9,1,2022-09-13 10:05:24
1663063536185200000,15.4,1,15.35,24,15.45,9,2,2022-09-13 10:05:36
1663063536829913000,15.35,20,15.35,4,15.45,9,2,2022-09-13 10:05:36
1663063544187761000,15.35,1,15.35,6,15.4,5,2,2022-09-13 10:05:44
1663063550557305000,15.35,1,15.35,2,15.4,5,2,2022-09-13 10:05:50
1663063570639661000,15.4,9,15.35,3,15.45,9,2,2022-09-13 10:06:10
1663063575196606000,15.35,1,15.35,2,15.45,9,2,2022-09-13 10:06:15
1663063582859085000,15.35,2,15.3,25,15.4,1,2,2022-09-13 10:06:22
1663063588506676000,15.4,1,15.35,1,15.45,9,1,2022-09-13 10:06:28
1663063652385279000,15.35,3,15.35,8,15.4,6,2,2022-09-13 10:07:32
1663063659934507000,15.35,1,15.35,7,15.4,7,2,2022-09-13 10:07:39
1663063693065237000,15.4,5,15.35,20,15.4,1,1,2022-09-13 10:08:13
1663063693098860000,15.4,1,15.35,20,15.45,9,1,2022-09-13 10:08:13
1663063721185802000,15.4,2,15.35,20,15.4,7,1,2022-09-13 10:08:41
1663063724331096000,15.4,1,15.35,20,15.45,9,1,2022-09-13 10:08:44
1663063728928251000,15.4,1,15.35,20,15.45,9,2,2022-09-13 10:08:48
1663063741141585000,15.4,5,15.35,20,15.45,10,1,2022-09-13 10:09:01
1663063768412406000,15.4,3,15.35,20,15.4,3,1,2022-09-13 10:09:28
1663063769571705000,15.4,3,15.35,20,15.45,10,2,2022-09-13 10:09:29
1663063784525200000,15.4,4,15.4,1,15.45,7,1,2022-09-13 10:09:44
1663063784557538000,15.4,1,15.35,28,15.45,7,2,2022-09-13 10:09:44
1663063799902123000,15.4,1,15.35,28,15.45,8,2,2022-09-13 10:09:59
1663063812056074000,15.45,3,15.35,28,15.45,5,1,2022-09-13 10:10:12
1663063821132665000,15.4,1,15.35,28,15.45,5,2,2022-09-13 10:10:21
1663063824461303000,15.4,1,15.35,28,15.45,5,2,2022-09-13 10:10:24
1663063827116861000,15.4,2,15.35,28,15.45,5,2,2022-09-13 10:10:27
1663063852560454000,15.4,2,15.4,15,15.45,15,2,2022-09-13 10:10:52
1663063852591572000,15.4,15,15.35,31,15.45,15,2,2022-09-13 10:10:52
1663063864282078000,15.4,1,15.35,31,15.4,3,1,2022-09-13 10:11:04
1663063871306705000,15.4,2,15.35,32,15.45,15,2,2022-09-13 10:11:11
1663063879015453000,15.4,1,15.35,32,15.4,6,2,2022-09-13 10:11:19
1663063889287045000,15.4,3,15.35,32,15.4,7,1,2022-09-13 10:11:29
1663063894478779000,15.4,1,15.35,32,15.4,6,1,2022-09-13 10:11:34
1663063895012314000,15.4,1,15.35,32,15.4,5,1,2022-09-13 10:11:35
1663063896709849000,15.4,2,15.35,32,15.4,3,1,2022-09-13 10:11:36
1663063904411862000,15.4,2,15.35,32,15.4,1,1,2022-09-13 10:11:44
1663063907131342000,15.4,1,15.4,2,15.45,15,1,2022-09-13 10:11:47
1663063923873554000,15.4,1,15.4,1,15.45,14,2,2022-09-13 10:12:03
1663063940398285000,15.4,1,15.4,2,15.45,14,2,2022-09-13 10:12:20
1663063968963764000,15.4,2,15.35,33,15.45,14,2,2022-09-13 10:12:48
1663064069509575000,15.4,2,15.4,6,15.45,19,2,2022-09-13 10:14:29
1663064092390654000,15.4,1,15.4,5,15.45,19,2,2022-09-13 10:14:52
1663064103620262000,15.4,1,15.4,4,15.45,19,2,2022-09-13 10:15:03
1663064112829908000,15.4,4,15.35,33,15.4,16,2,2022-09-13 10:15:12
1663064120851132000,15.4,10,15.35,33,15.4,6,1,2022-09-13 10:15:20
1663064120870002000,15.4,6,15.35,33,15.45,19,1,2022-09-13 10:15:20
1663064134534396000,15.45,1,15.35,33,15.45,18,1,2022-09-13 10:15:34
1663064180723875000,15.45,18,15.45,2,15.5,18,1,2022-09-13 10:16:20
1663064199445243000,15.45,2,15.45,3,15.5,23,2,2022-09-13 10:16:39
1663064212308926000,15.45,1,15.45,2,15.5,23,2,2022-09-13 10:16:52
1663064230718532000,15.45,2,15.45,1,15.5,23,2,2022-09-13 10:17:10
1663064237594225000,15.45,1,15.4,13,15.5,23,2,2022-09-13 10:17:17
1663064245112382000,15.5,10,15.4,13,15.5,13,1,2022-09-13 10:17:25
1663064296110178000,15.5,1,15.45,13,15.5,12,1,2022-09-13 10:18:16
1663064302782569000,15.5,3,15.45,13,15.5,9,1,2022-09-13 10:18:22
1663064302812103000,15.5,9,15.45,13,15.55,13,1,2022-09-13 10:18:22
1663064311521663000,15.55,6,15.5,2,15.55,7,1,2022-09-13 10:18:31
1663064319399509000,15.55,1,15.5,8,15.55,5,1,2022-09-13 10:18:39
1663064323664226000,15.55,5,15.5,8,15.6,10,1,2022-09-13 10:18:43
1663064330967577000,15.55,1,15.5,8,15.6,11,2,2022-09-13 10:18:50
1663064337479408000,15.55,6,15.5,8,15.55,2,1,2022-09-13 10:18:57
1663064341114748000,15.55,1,15.5,8,15.55,1,1,2022-09-13 10:19:01
1663064347204548000,15.55,1,15.5,8,15.6,12,1,2022-09-13 10:19:07
1663064355270311000,15.55,2,15.5,16,15.55,1,1,2022-09-13 10:19:15
1663064369262028000,15.55,5,15.5,16,15.55,4,1,2022-09-13 10:19:29
1663064374480215000,15.55,1,15.5,17,15.55,5,1,2022-09-13 10:19:34
1663064376738733000,15.55,5,15.55,45,15.6,10,1,2022-09-13 10:19:36
1663064384226851000,15.55,1,15.55,54,15.6,11,2,2022-09-13 10:19:44
1663064393099274000,15.55,1,15.55,53,15.6,13,2,2022-09-13 10:19:53
1663064395673752000,15.6,1,15.55,53,15.6,11,1,2022-09-13 10:19:55
1663064398073768000,15.55,2,15.55,51,15.6,11,2,2022-09-13 10:19:58
1663064401657984000,15.6,1,15.55,51,15.6,11,1,2022-09-13 10:20:01
1663064403622243000,15.55,1,15.55,50,15.6,12,2,2022-09-13 10:20:03
1663064420149547000,15.55,1,15.55,58,15.6,22,2,2022-09-13 10:20:20
1663064434209063000,15.55,2,15.55,57,15.6,22,2,2022-09-13 10:20:34
