ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663060337426248000,27.55,1,27.5,4,27.55,19,1,2022-09-13 09:12:17
1663060337834624000,27.55,1,27.5,4,27.55,38,1,2022-09-13 09:12:17
1663060337992925000,27.55,2,27.5,4,27.55,36,1,2022-09-13 09:12:17
1663060338145266000,27.55,1,27.5,4,27.55,35,1,2022-09-13 09:12:18
1663060338197069000,27.55,3,27.5,4,27.55,39,1,2022-09-13 09:12:18
1663060338952075000,27.5,5,27.45,8,27.5,29,2,2022-09-13 09:12:18
1663060339502636000,27.5,3,27.45,8,27.5,27,1,2022-09-13 09:12:19
1663060339555161000,27.5,1,27.45,8,27.5,26,1,2022-09-13 09:12:19
1663060339632728000,27.5,1,27.45,8,27.5,25,1,2022-09-13 09:12:19
1663060339665669000,27.5,3,27.45,8,27.5,27,1,2022-09-13 09:12:19
1663060339995953000,27.45,2,27.45,6,27.5,32,2,2022-09-13 09:12:19
1663060340026998000,27.45,5,27.45,1,27.5,32,2,2022-09-13 09:12:20
1663060340056176000,27.45,1,27.45,10,27.5,32,2,2022-09-13 09:12:20
1663060340245649000,27.45,2,27.45,7,27.5,32,2,2022-09-13 09:12:20
1663060340400427000,27.45,4,27.45,3,27.5,37,2,2022-09-13 09:12:20
1663060340400443000,27.45,3,27.4,15,27.5,37,2,2022-09-13 09:12:20
1663060341160681000,27.4,1,27.4,14,27.45,25,2,2022-09-13 09:12:21
1663060341165765000,27.4,4,27.4,10,27.45,25,2,2022-09-13 09:12:21
1663060341165769000,27.4,1,27.4,15,27.45,25,2,2022-09-13 09:12:21
1663060341321614000,27.4,9,27.35,5,27.45,25,2,2022-09-13 09:12:21
1663060341733778000,27.45,1,27.35,5,27.45,34,1,2022-09-13 09:12:21
1663060341923279000,27.45,1,27.35,5,27.45,38,1,2022-09-13 09:12:21
1663060342592433000,27.45,1,27.35,5,27.45,37,1,2022-09-13 09:12:22
1663060342732663000,27.35,4,27.35,10,27.4,20,2,2022-09-13 09:12:22
1663060343251377000,27.4,1,27.35,6,27.4,23,1,2022-09-13 09:12:23
1663060343989453000,27.35,2,27.35,4,27.4,24,2,2022-09-13 09:12:23
1663060344054942000,27.35,5,27.3,21,27.35,4,2,2022-09-13 09:12:24
1663060344089999000,27.35,4,27.3,21,27.4,24,1,2022-09-13 09:12:24
1663060344813719000,27.35,1,27.35,1,27.4,25,1,2022-09-13 09:12:24
1663060345402331000,27.4,5,27.35,1,27.4,20,1,2022-09-13 09:12:25
1663060346654489000,27.4,3,27.35,7,27.4,17,1,2022-09-13 09:12:26
1663060346984713000,27.35,1,27.35,6,27.4,17,2,2022-09-13 09:12:26
1663060347066484000,27.4,1,27.35,6,27.4,16,1,2022-09-13 09:12:27
1663060347087079000,27.35,1,27.35,5,27.4,16,2,2022-09-13 09:12:27
1663060347770768000,27.35,2,27.35,3,27.4,16,2,2022-09-13 09:12:27
1663060348061395000,27.35,4,27.3,20,27.35,6,2,2022-09-13 09:12:28
1663060348196586000,27.35,1,27.3,20,27.35,6,1,2022-09-13 09:12:28
1663060348688600000,27.35,1,27.3,19,27.35,16,1,2022-09-13 09:12:28
1663060348716992000,27.35,16,27.3,19,27.35,17,1,2022-09-13 09:12:28
1663060348809984000,27.4,10,27.3,19,27.4,9,1,2022-09-13 09:12:28
1663060349945841000,27.35,3,27.3,19,27.35,7,1,2022-09-13 09:12:29
1663060350178297000,27.35,8,27.3,19,27.4,15,1,2022-09-13 09:12:30
1663060350277624000,27.3,5,27.3,14,27.4,15,2,2022-09-13 09:12:30
1663060350951355000,27.35,1,27.3,14,27.35,10,1,2022-09-13 09:12:30
1663060351171414000,27.35,3,27.3,23,27.35,7,1,2022-09-13 09:12:31
1663060351187080000,27.35,1,27.3,23,27.35,10,1,2022-09-13 09:12:31
1663060351320064000,27.35,1,27.3,23,27.35,5,1,2022-09-13 09:12:31
1663060351426218000,27.35,1,27.3,23,27.35,4,1,2022-09-13 09:12:31
1663060351638073000,27.35,2,27.3,23,27.35,2,1,2022-09-13 09:12:31
1663060351638789000,27.35,2,27.3,23,27.4,16,1,2022-09-13 09:12:31
1663060351712352000,27.3,5,27.3,23,27.35,1,2,2022-09-13 09:12:31
1663060351954074000,27.35,1,27.3,18,27.4,16,1,2022-09-13 09:12:31
1663060351974935000,27.3,18,27.2,17,27.25,1,2,2022-09-13 09:12:31
1663060351974935000,27.25,15,27.2,17,27.25,1,2,2022-09-13 09:12:31
1663060352008158000,27.25,1,27.2,17,27.4,16,1,2022-09-13 09:12:32
1663060352131684000,27.2,10,27.2,17,27.35,10,2,2022-09-13 09:12:32
1663060352362625000,27.35,1,27.2,7,27.35,9,1,2022-09-13 09:12:32
1663060352549319000,27.2,1,27.2,6,27.35,9,2,2022-09-13 09:12:32
1663060352556429000,27.35,2,27.2,6,27.35,7,1,2022-09-13 09:12:32
1663060352557932000,27.35,1,27.2,6,27.35,6,1,2022-09-13 09:12:32
1663060352708787000,27.3,1,27.2,6,27.35,6,2,2022-09-13 09:12:32
1663060352739289000,27.2,1,27.2,6,27.35,7,2,2022-09-13 09:12:32
1663060352858971000,27.3,1,27.25,3,27.35,7,2,2022-09-13 09:12:32
1663060352887167000,27.35,2,27.25,3,27.35,5,1,2022-09-13 09:12:32
1663060353141622000,27.35,4,27.3,1,27.35,7,1,2022-09-13 09:12:33
1663060353256247000,27.35,1,27.25,5,27.4,17,1,2022-09-13 09:12:33
1663060353819964000,27.35,1,27.25,5,27.4,17,2,2022-09-13 09:12:33
1663060354101503000,27.3,1,27.25,7,27.4,16,1,2022-09-13 09:12:34
1663060354851640000,27.35,1,27.3,2,27.35,9,1,2022-09-13 09:12:34
1663060354955985000,27.35,1,27.3,2,27.35,8,1,2022-09-13 09:12:34
1663060355062019000,27.35,1,27.3,2,27.35,7,1,2022-09-13 09:12:35
1663060355557893000,27.35,1,27.3,2,27.35,6,1,2022-09-13 09:12:35
1663060355577668000,27.3,2,27.2,8,27.35,6,2,2022-09-13 09:12:35
1663060355577668000,27.25,5,27.2,8,27.35,6,2,2022-09-13 09:12:35
1663060355577668000,27.2,3,27.2,8,27.35,6,2,2022-09-13 09:12:35
1663060355637513000,27.35,1,27.2,8,27.35,6,1,2022-09-13 09:12:35
1663060356914470000,27.3,1,27.2,8,27.35,1,1,2022-09-13 09:12:36
1663060356914470000,27.35,4,27.2,8,27.35,1,1,2022-09-13 09:12:36
1663060357408968000,27.25,3,27.2,6,27.35,1,2,2022-09-13 09:12:37
1663060357408968000,27.2,2,27.2,6,27.35,1,2,2022-09-13 09:12:37
1663060357609253000,27.25,1,27.2,6,27.25,4,1,2022-09-13 09:12:37
1663060357640141000,27.25,4,27.2,6,27.35,1,1,2022-09-13 09:12:37
1663060359305880000,27.25,2,27.2,7,27.25,8,2,2022-09-13 09:12:39
1663060360141578000,27.25,1,27.2,12,27.25,7,1,2022-09-13 09:12:40
1663060360168598000,27.25,7,27.25,1,27.3,1,1,2022-09-13 09:12:40
1663060360372648000,27.25,1,27.2,12,27.3,1,2,2022-09-13 09:12:40
1663060361392753000,27.2,1,27.2,12,27.3,7,2,2022-09-13 09:12:41
1663060361418050000,27.2,12,27.15,8,27.3,7,2,2022-09-13 09:12:41
1663060361643462000,27.25,1,27.15,8,27.25,1,1,2022-09-13 09:12:41
1663060361981990000,27.25,1,27.25,5,27.3,7,1,2022-09-13 09:12:41
1663060361997771000,27.25,5,27.15,8,27.3,7,2,2022-09-13 09:12:41
1663060362634113000,27.25,2,27.2,11,27.25,3,2,2022-09-13 09:12:42
1663060362951773000,27.2,1,27.2,12,27.25,3,2,2022-09-13 09:12:42
1663060363293161000,27.25,1,27.2,17,27.25,2,1,2022-09-13 09:12:43
1663060363594750000,27.25,1,27.2,17,27.25,2,1,2022-09-13 09:12:43
1663060363621600000,27.25,2,27.2,17,27.3,27,1,2022-09-13 09:12:43
1663060363748501000,27.25,1,27.25,3,27.3,27,2,2022-09-13 09:12:43
1663060363821500000,27.25,3,27.2,15,27.25,7,2,2022-09-13 09:12:43
1663060364122791000,27.25,1,27.2,15,27.25,7,1,2022-09-13 09:12:44
1663060364890068000,27.2,10,27.2,6,27.25,6,2,2022-09-13 09:12:44
1663060365300933000,27.25,1,27.2,7,27.25,5,1,2022-09-13 09:12:45
1663060365336642000,27.2,1,27.2,6,27.25,5,2,2022-09-13 09:12:45
1663060365432604000,27.2,3,27.2,3,27.25,5,2,2022-09-13 09:12:45
1663060365626907000,27.2,3,27.15,8,27.2,2,2,2022-09-13 09:12:45
1663060366399309000,27.2,1,27.15,10,27.2,2,1,2022-09-13 09:12:46
1663060366808387000,27.2,1,27.15,10,27.2,1,1,2022-09-13 09:12:46
1663060366842816000,27.15,5,27.15,5,27.2,1,2,2022-09-13 09:12:46
1663060367382047000,27.15,1,27.15,5,27.2,1,2,2022-09-13 09:12:47
1663060367423717000,27.2,1,27.15,5,27.25,8,1,2022-09-13 09:12:47
1663060367638213000,27.25,1,27.15,5,27.25,9,1,2022-09-13 09:12:47
1663060367820879000,27.15,5,27.1,11,27.25,8,2,2022-09-13 09:12:47
1663060369483184000,27.15,5,27.1,11,27.2,1,2,2022-09-13 09:12:49
1663060369509610000,27.1,5,27.1,6,27.2,1,2,2022-09-13 09:12:49
1663060369821225000,27.2,1,27.15,1,27.25,9,1,2022-09-13 09:12:49
1663060370757349000,27.2,1,27.2,2,27.25,10,2,2022-09-13 09:12:50
1663060370836351000,27.2,2,27.2,1,27.25,10,2,2022-09-13 09:12:50
1663060370852838000,27.25,1,27.2,1,27.25,9,1,2022-09-13 09:12:50
1663060371292257000,27.2,10,27.15,19,27.25,8,2,2022-09-13 09:12:51
1663060372409498000,27.2,1,27.15,23,27.25,13,2,2022-09-13 09:12:52
1663060372567815000,27.2,10,27.15,23,27.2,10,1,2022-09-13 09:12:52
1663060373768812000,27.2,1,27.15,24,27.2,1,1,2022-09-13 09:12:53
1663060374687046000,27.15,2,27.15,22,27.2,8,2,2022-09-13 09:12:54
1663060375648119000,27.2,1,27.15,19,27.2,9,1,2022-09-13 09:12:55
1663060375876687000,27.15,5,27.15,15,27.2,9,2,2022-09-13 09:12:55
1663060375899277000,27.15,1,27.15,14,27.2,9,2,2022-09-13 09:12:55
1663060376102381000,27.2,2,27.15,14,27.2,7,1,2022-09-13 09:12:56
1663060376550331000,27.2,3,27.15,17,27.2,4,1,2022-09-13 09:12:56
1663060376656344000,27.2,1,27.15,18,27.2,4,1,2022-09-13 09:12:56
1663060376726377000,27.15,3,27.15,18,27.2,5,2,2022-09-13 09:12:56
1663060377072045000,27.2,2,27.15,15,27.2,6,1,2022-09-13 09:12:57
1663060377647414000,27.2,1,27.15,17,27.2,7,1,2022-09-13 09:12:57
1663060377702850000,27.2,5,27.15,17,27.2,8,1,2022-09-13 09:12:57
1663060377936287000,27.15,1,27.15,15,27.2,2,2,2022-09-13 09:12:57
1663060378487605000,27.2,2,27.15,16,27.2,4,1,2022-09-13 09:12:58
1663060378731582000,27.2,1,27.15,16,27.2,9,1,2022-09-13 09:12:58
1663060378859581000,27.2,1,27.15,16,27.2,7,1,2022-09-13 09:12:58
1663060379112730000,27.2,2,27.15,16,27.2,5,1,2022-09-13 09:12:59
1663060379373423000,27.2,1,27.15,17,27.2,4,1,2022-09-13 09:12:59
1663060379495759000,27.2,1,27.15,17,27.2,3,1,2022-09-13 09:12:59
1663060380292301000,27.2,2,27.15,17,27.2,5,1,2022-09-13 09:13:00
1663060380430453000,27.2,1,27.15,18,27.2,5,1,2022-09-13 09:13:00
1663060380605125000,27.2,1,27.15,18,27.2,4,1,2022-09-13 09:13:00
1663060380608345000,27.2,4,27.2,1,27.25,6,1,2022-09-13 09:13:00
1663060380623668000,27.2,1,27.2,1,27.25,6,2,2022-09-13 09:13:00
1663060380623668000,27.15,10,27.2,1,27.25,6,2,2022-09-13 09:13:00
1663060381062016000,27.2,1,27.15,8,27.25,6,1,2022-09-13 09:13:01
1663060381595099000,27.2,1,27.15,8,27.25,12,1,2022-09-13 09:13:01
1663060381685980000,27.2,10,27.2,10,27.25,12,2,2022-09-13 09:13:01
1663060382758651000,27.2,1,27.2,1,27.25,12,2,2022-09-13 09:13:02
1663060383545353000,27.2,1,27.2,4,27.25,12,2,2022-09-13 09:13:03
1663060384150715000,27.25,5,27.2,18,27.25,12,1,2022-09-13 09:13:04
1663060384626756000,27.25,2,27.2,15,27.25,5,1,2022-09-13 09:13:04
1663060384626969000,27.25,5,27.25,15,27.3,7,1,2022-09-13 09:13:04
1663060384650030000,27.25,2,27.25,15,27.3,7,2,2022-09-13 09:13:04
1663060385113568000,27.25,5,27.25,9,27.3,7,2,2022-09-13 09:13:05
1663060385140978000,27.25,7,27.25,2,27.3,7,2,2022-09-13 09:13:05
1663060385173756000,27.25,2,27.2,17,27.3,7,2,2022-09-13 09:13:05
1663060387578368000,27.3,1,27.25,19,27.3,7,1,2022-09-13 09:13:07
1663060387937140000,27.25,8,27.25,12,27.3,6,2,2022-09-13 09:13:07
1663060387958185000,27.25,7,27.25,5,27.3,6,2,2022-09-13 09:13:07
1663060388854301000,27.3,1,27.25,14,27.3,5,1,2022-09-13 09:13:08
1663060388987551000,27.25,5,27.25,10,27.3,5,2,2022-09-13 09:13:08
1663060389774376000,27.3,5,27.3,5,27.35,7,1,2022-09-13 09:13:09
1663060389813509000,27.3,5,27.25,12,27.35,7,2,2022-09-13 09:13:09
1663060391315452000,27.3,4,27.25,26,27.35,10,2,2022-09-13 09:13:11
1663060391679394000,27.25,2,27.25,22,27.35,10,2,2022-09-13 09:13:11
1663060391709507000,27.25,8,27.25,14,27.35,10,2,2022-09-13 09:13:11
1663060391743748000,27.25,4,27.25,24,27.35,10,2,2022-09-13 09:13:11
1663060391811118000,27.25,5,27.25,2,27.35,10,2,2022-09-13 09:13:11
1663060392166080000,27.25,2,27.2,21,27.35,10,2,2022-09-13 09:13:12
1663060392653546000,27.3,1,27.2,21,27.3,9,1,2022-09-13 09:13:12
1663060392784421000,27.3,18,27.2,21,27.3,2,1,2022-09-13 09:13:12
1663060394072634000,27.25,2,27.2,22,27.25,1,1,2022-09-13 09:13:14
1663060394762935000,27.25,2,27.2,22,27.25,3,1,2022-09-13 09:13:14
1663060394965218000,27.25,1,27.2,22,27.35,3,1,2022-09-13 09:13:14
1663060394965218000,27.3,8,27.2,22,27.35,3,1,2022-09-13 09:13:14
1663060394965218000,27.35,6,27.2,22,27.35,3,1,2022-09-13 09:13:14
1663060395223256000,27.3,1,27.2,22,27.3,2,1,2022-09-13 09:13:15
1663060396333538000,27.25,1,27.2,22,27.25,4,1,2022-09-13 09:13:16
1663060396450782000,27.25,1,27.2,22,27.25,3,1,2022-09-13 09:13:16
1663060397014562000,27.25,1,27.2,22,27.25,2,1,2022-09-13 09:13:17
1663060397062420000,27.25,2,27.2,32,27.3,1,1,2022-09-13 09:13:17
1663060397348451000,27.3,1,27.25,5,27.35,6,1,2022-09-13 09:13:17
1663060397440504000,27.3,1,27.25,5,27.35,6,2,2022-09-13 09:13:17
1663060397558319000,27.35,1,27.25,5,27.35,5,1,2022-09-13 09:13:17
1663060397678541000,27.3,1,27.3,1,27.35,5,2,2022-09-13 09:13:17
1663060398311065000,27.35,3,27.25,21,27.35,8,1,2022-09-13 09:13:18
1663060400627431000,27.25,1,27.25,25,27.3,7,2,2022-09-13 09:13:20
1663060401084479000,27.3,1,27.25,25,27.3,6,1,2022-09-13 09:13:21
1663060401135684000,27.3,6,27.3,4,27.35,6,1,2022-09-13 09:13:21
1663060401252067000,27.35,1,27.25,25,27.3,7,1,2022-09-13 09:13:21
1663060401618190000,27.3,4,27.25,34,27.35,5,2,2022-09-13 09:13:21
1663060401832655000,27.35,2,27.3,3,27.4,16,1,2022-09-13 09:13:21
1663060401832655000,27.4,1,27.3,3,27.4,16,1,2022-09-13 09:13:21
1663060402251542000,27.35,1,27.3,14,27.35,1,1,2022-09-13 09:13:22
1663060402251542000,27.4,1,27.3,14,27.35,1,1,2022-09-13 09:13:22
1663060403742038000,27.4,15,27.4,22,27.45,20,1,2022-09-13 09:13:23
1663060404762976000,27.4,5,27.4,22,27.45,20,2,2022-09-13 09:13:24
1663060405826394000,27.4,1,27.4,26,27.45,19,2,2022-09-13 09:13:25
1663060406783184000,27.45,1,27.4,26,27.45,18,1,2022-09-13 09:13:26
1663060407499918000,27.45,10,27.4,28,27.45,8,1,2022-09-13 09:13:27
1663060408065729000,27.45,3,27.4,28,27.45,5,1,2022-09-13 09:13:28
1663060408075676000,27.4,1,27.4,27,27.45,5,2,2022-09-13 09:13:28
1663060408099470000,27.45,2,27.4,27,27.45,3,1,2022-09-13 09:13:28
1663060408372085000,27.45,1,27.4,27,27.45,2,1,2022-09-13 09:13:28
1663060408430321000,27.45,1,27.4,27,27.45,1,1,2022-09-13 09:13:28
1663060408480218000,27.45,1,27.4,27,27.5,18,1,2022-09-13 09:13:28
1663060409965765000,27.45,1,27.45,3,27.5,19,2,2022-09-13 09:13:29
1663060410367509000,27.45,5,27.4,38,27.45,5,2,2022-09-13 09:13:30
1663060410563700000,27.45,1,27.4,29,27.45,4,1,2022-09-13 09:13:30
1663060410739994000,27.45,1,27.4,29,27.45,5,1,2022-09-13 09:13:30
1663060410784758000,27.45,1,27.4,29,27.45,2,1,2022-09-13 09:13:30
1663060411125108000,27.4,1,27.4,28,27.45,2,2,2022-09-13 09:13:31
1663060411426064000,27.4,28,27.35,1,27.45,22,2,2022-09-13 09:13:31
1663060411514240000,27.45,4,27.35,1,27.45,18,1,2022-09-13 09:13:31
1663060411805343000,27.45,2,27.35,1,27.45,26,1,2022-09-13 09:13:31
1663060412456995000,27.4,1,27.35,1,27.4,17,1,2022-09-13 09:13:32
1663060412898057000,27.4,1,27.35,1,27.4,17,1,2022-09-13 09:13:32
1663060413339598000,27.4,1,27.35,1,27.4,21,1,2022-09-13 09:13:33
1663060413388917000,27.35,1,27.3,41,27.4,21,2,2022-09-13 09:13:33
1663060413500321000,27.35,1,27.3,41,27.4,22,1,2022-09-13 09:13:33
1663060414922023000,27.35,1,27.3,41,27.35,6,1,2022-09-13 09:13:34
1663060415414176000,27.35,5,27.3,40,27.35,6,1,2022-09-13 09:13:35
1663060415612603000,27.35,3,27.3,40,27.35,3,1,2022-09-13 09:13:35
1663060415849186000,27.35,3,27.3,40,27.4,37,1,2022-09-13 09:13:35
1663060415849186000,27.4,1,27.3,40,27.4,37,1,2022-09-13 09:13:35
1663060416015640000,27.35,1,27.35,4,27.4,35,2,2022-09-13 09:13:36
1663060416048612000,27.35,4,27.3,40,27.4,35,2,2022-09-13 09:13:36
1663060416528540000,27.4,1,27.3,40,27.4,34,1,2022-09-13 09:13:36
1663060417942415000,27.35,2,27.3,40,27.35,8,2,2022-09-13 09:13:37
1663060418371963000,27.3,1,27.3,40,27.35,8,2,2022-09-13 09:13:38
1663060418703413000,27.35,1,27.3,40,27.35,8,1,2022-09-13 09:13:38
1663060418852095000,27.35,1,27.3,40,27.35,6,1,2022-09-13 09:13:38
1663060419056193000,27.35,5,27.3,40,27.35,2,1,2022-09-13 09:13:39
1663060420355751000,27.35,2,27.3,41,27.4,29,1,2022-09-13 09:13:40
1663060420355751000,27.4,8,27.3,41,27.4,29,1,2022-09-13 09:13:40
1663060420761357000,27.4,2,27.35,1,27.4,29,1,2022-09-13 09:13:40
1663060420897818000,27.35,1,27.3,40,27.4,27,2,2022-09-13 09:13:40
1663060420897818000,27.3,1,27.3,40,27.4,27,2,2022-09-13 09:13:40
1663060421733280000,27.35,1,27.3,40,27.35,1,1,2022-09-13 09:13:41
1663060421888720000,27.35,2,27.35,2,27.4,33,2,2022-09-13 09:13:41
1663060421990569000,27.35,2,27.3,37,27.4,33,2,2022-09-13 09:13:41
1663060421990569000,27.3,3,27.3,37,27.4,33,2,2022-09-13 09:13:41
1663060422297450000,27.4,10,27.3,38,27.4,23,1,2022-09-13 09:13:42
1663060422373566000,27.3,2,27.3,36,27.4,18,2,2022-09-13 09:13:42
1663060423141361000,27.4,1,27.35,7,27.4,18,1,2022-09-13 09:13:43
1663060423662383000,27.35,5,27.35,8,27.4,17,2,2022-09-13 09:13:43
1663060425492679000,27.35,1,27.35,7,27.4,17,2,2022-09-13 09:13:45
1663060428994449000,27.35,2,27.35,49,27.4,20,2,2022-09-13 09:13:48
1663060429447470000,27.4,5,27.35,49,27.4,15,1,2022-09-13 09:13:49
1663060431003886000,27.35,2,27.35,54,27.4,15,2,2022-09-13 09:13:51
1663060431346640000,27.35,2,27.35,55,27.4,15,2,2022-09-13 09:13:51
1663060432410086000,27.4,1,27.35,56,27.4,15,1,2022-09-13 09:13:52
1663060432459780000,27.4,15,27.4,45,27.45,28,1,2022-09-13 09:13:52
1663060432847615000,27.45,5,27.4,45,27.45,23,1,2022-09-13 09:13:52
1663060432883248000,27.45,5,27.4,45,27.45,18,1,2022-09-13 09:13:52
1663060433757946000,27.45,3,27.4,45,27.45,15,1,2022-09-13 09:13:53
1663060433799908000,27.45,4,27.4,48,27.45,11,1,2022-09-13 09:13:53
1663060433799949000,27.45,4,27.4,48,27.45,7,1,2022-09-13 09:13:53
1663060433799973000,27.45,4,27.4,48,27.45,3,1,2022-09-13 09:13:53
1663060433799989000,27.45,3,27.4,48,27.5,34,1,2022-09-13 09:13:53
1663060434198347000,27.4,5,27.4,77,27.5,34,2,2022-09-13 09:13:54
1663060437566534000,27.45,1,27.45,4,27.5,36,2,2022-09-13 09:13:57
1663060438901028000,27.5,1,27.45,3,27.5,36,1,2022-09-13 09:13:58
1663060439660835000,27.45,4,27.45,6,27.5,36,2,2022-09-13 09:13:59
1663060439984252000,27.45,6,27.45,6,27.5,36,2,2022-09-13 09:13:59
1663060440010780000,27.45,4,27.45,7,27.5,36,2,2022-09-13 09:14:00
1663060440342513000,27.45,1,27.45,2,27.5,36,2,2022-09-13 09:14:00
1663060440685769000,27.45,2,27.45,2,27.5,36,2,2022-09-13 09:14:00
1663060442851248000,27.4,12,27.4,54,27.45,12,2,2022-09-13 09:14:02
1663060442883987000,27.4,14,27.4,40,27.45,12,2,2022-09-13 09:14:02
1663060443418828000,27.4,1,27.4,41,27.45,12,2,2022-09-13 09:14:03
1663060443532442000,27.4,12,27.4,31,27.45,12,2,2022-09-13 09:14:03
1663060443588753000,27.4,4,27.4,27,27.45,21,2,2022-09-13 09:14:03
1663060443588786000,27.4,4,27.4,23,27.45,21,2,2022-09-13 09:14:03
1663060443590204000,27.4,20,27.4,3,27.45,21,2,2022-09-13 09:14:03
1663060443620233000,27.4,3,27.4,3,27.45,22,2,2022-09-13 09:14:03
1663060443934418000,27.45,1,27.35,76,27.45,21,1,2022-09-13 09:14:03
1663060444329394000,27.35,5,27.35,71,27.4,5,2,2022-09-13 09:14:04
1663060444710604000,27.35,55,27.35,16,27.4,5,2,2022-09-13 09:14:04
1663060444738871000,27.35,5,27.35,11,27.4,5,2,2022-09-13 09:14:04
1663060444738948000,27.35,4,27.35,7,27.4,5,2,2022-09-13 09:14:04
1663060444738999000,27.35,4,27.35,3,27.4,5,2,2022-09-13 09:14:04
1663060444739331000,27.35,3,27.3,84,27.4,5,2,2022-09-13 09:14:04
1663060444784273000,27.3,10,27.3,68,27.4,5,2,2022-09-13 09:14:04
1663060445189472000,27.3,5,27.3,68,27.35,7,2,2022-09-13 09:14:05
1663060445215560000,27.3,8,27.3,55,27.35,7,2,2022-09-13 09:14:05
1663060445752117000,27.3,10,27.3,45,27.35,7,2,2022-09-13 09:14:05
1663060445813690000,27.35,1,27.3,45,27.35,6,1,2022-09-13 09:14:05
1663060446295215000,27.3,2,27.3,45,27.35,7,2,2022-09-13 09:14:06
1663060447659304000,27.3,25,27.3,48,27.35,7,2,2022-09-13 09:14:07
1663060448147439000,27.3,10,27.3,23,27.35,7,2,2022-09-13 09:14:08
1663060448422578000,27.35,1,27.3,13,27.35,6,1,2022-09-13 09:14:08
1663060449375425000,27.3,16,27.25,49,27.3,4,2,2022-09-13 09:14:09
1663060449427200000,27.3,1,27.3,16,27.35,6,1,2022-09-13 09:14:09
1663060449845404000,27.25,1,27.25,48,27.3,3,2,2022-09-13 09:14:09
1663060449867702000,27.3,1,27.25,48,27.3,2,1,2022-09-13 09:14:09
1663060451373948000,27.3,1,27.25,48,27.3,2,1,2022-09-13 09:14:11
1663060452010291000,27.3,1,27.25,48,27.3,1,1,2022-09-13 09:14:12
1663060453964815000,27.25,1,27.25,39,27.3,7,2,2022-09-13 09:14:13
1663060456187547000,27.3,1,27.25,39,27.3,7,1,2022-09-13 09:14:16
1663060456470511000,27.3,1,27.25,39,27.3,6,1,2022-09-13 09:14:16
1663060457336671000,27.3,2,27.25,39,27.3,4,1,2022-09-13 09:14:17
1663060457368280000,27.3,4,27.25,39,27.35,13,1,2022-09-13 09:14:17
1663060459099317000,27.25,10,27.25,38,27.35,17,2,2022-09-13 09:14:19
1663060460347037000,27.3,2,27.25,29,27.3,5,1,2022-09-13 09:14:20
1663060461451198000,27.3,1,27.25,31,27.3,4,1,2022-09-13 09:14:21
1663060461456178000,27.3,1,27.25,31,27.3,3,1,2022-09-13 09:14:21
1663060461547715000,27.3,2,27.25,31,27.3,1,1,2022-09-13 09:14:21
1663060461578460000,27.3,1,27.25,31,27.35,17,1,2022-09-13 09:14:21
1663060463513481000,27.3,1,27.25,31,27.3,1,1,2022-09-13 09:14:23
1663060463539298000,27.3,1,27.25,31,27.3,1,1,2022-09-13 09:14:23
1663060464263857000,27.3,1,27.25,36,27.35,8,2,2022-09-13 09:14:24
1663060465954793000,27.3,10,27.25,39,27.3,10,2,2022-09-13 09:14:25
1663060465989524000,27.3,10,27.25,39,27.35,8,1,2022-09-13 09:14:25
1663060467425276000,27.3,3,27.3,1,27.35,8,2,2022-09-13 09:14:27
1663060468064533000,27.3,2,27.3,2,27.35,8,2,2022-09-13 09:14:28
1663060469692651000,27.3,2,27.3,6,27.35,8,2,2022-09-13 09:14:29
1663060469736599000,27.3,6,27.25,40,27.35,9,2,2022-09-13 09:14:29
1663060470063414000,27.35,8,27.3,10,27.35,10,1,2022-09-13 09:14:30
1663060470440729000,27.35,2,27.3,10,27.35,10,1,2022-09-13 09:14:30
1663060477402114000,27.3,1,27.3,16,27.35,18,2,2022-09-13 09:14:37
1663060477595416000,27.3,10,27.3,17,27.35,18,2,2022-09-13 09:14:37
1663060479114966000,27.35,2,27.3,8,27.35,18,1,2022-09-13 09:14:39
1663060482054952000,27.35,2,27.3,12,27.35,14,1,2022-09-13 09:14:42
1663060482366727000,27.3,12,27.25,46,27.3,6,2,2022-09-13 09:14:42
1663060483058058000,27.3,5,27.25,41,27.3,2,1,2022-09-13 09:14:43
1663060483263947000,27.3,2,27.25,41,27.35,11,1,2022-09-13 09:14:43
1663060483263947000,27.35,3,27.25,41,27.35,11,1,2022-09-13 09:14:43
1663060484700046000,27.35,1,27.3,3,27.35,11,1,2022-09-13 09:14:44
1663060485222609000,27.3,1,27.3,2,27.35,12,2,2022-09-13 09:14:45
1663060486634822000,27.3,1,27.3,1,27.35,13,2,2022-09-13 09:14:46
1663060487013694000,27.3,1,27.25,44,27.35,13,2,2022-09-13 09:14:47
1663060487013694000,27.25,6,27.25,44,27.35,13,2,2022-09-13 09:14:47
1663060487090044000,27.25,1,27.25,43,27.35,16,2,2022-09-13 09:14:47
1663060488067463000,27.35,1,27.3,4,27.35,17,1,2022-09-13 09:14:48
1663060488804582000,27.3,1,27.3,13,27.35,16,2,2022-09-13 09:14:48
1663060489051778000,27.3,2,27.3,11,27.35,16,2,2022-09-13 09:14:49
1663060489414303000,27.35,1,27.3,11,27.35,15,1,2022-09-13 09:14:49
1663060490446462000,27.35,1,27.3,11,27.35,14,1,2022-09-13 09:14:50
