ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663060326977090000,172.5,2,172.0,14,173.0,9,2,2022-09-13 09:12:06
1663060326977090000,172.0,3,172.0,14,173.0,9,2,2022-09-13 09:12:06
1663060335427256000,172.0,2,172.0,12,173.0,11,2,2022-09-13 09:12:15
1663060335782804000,172.5,1,172.0,10,173.0,10,2,2022-09-13 09:12:15
1663060335782804000,172.0,2,172.0,10,173.0,10,2,2022-09-13 09:12:15
1663060340489614000,172.5,1,172.0,15,173.0,10,1,2022-09-13 09:12:20
1663060340768972000,172.0,1,172.0,14,173.0,10,2,2022-09-13 09:12:20
1663060341544311000,172.5,1,172.0,14,173.0,10,1,2022-09-13 09:12:21
1663060341826783000,172.5,1,172.0,14,173.0,10,1,2022-09-13 09:12:21
1663060345481907000,173.0,4,172.0,15,173.0,6,1,2022-09-13 09:12:25
1663060345502311000,173.0,6,172.0,15,173.5,14,1,2022-09-13 09:12:25
1663060351376319000,173.0,2,172.0,14,173.5,14,2,2022-09-13 09:12:31
1663060351376319000,172.5,3,172.0,14,173.5,14,2,2022-09-13 09:12:31
1663060351376319000,172.0,5,172.0,14,173.5,14,2,2022-09-13 09:12:31
1663060356231563000,173.0,3,173.0,2,173.5,15,1,2022-09-13 09:12:36
1663060356734908000,173.0,1,173.0,2,173.5,14,2,2022-09-13 09:12:36
1663060357896743000,173.0,2,172.0,15,173.0,1,2,2022-09-13 09:12:37
1663060359447852000,172.0,1,172.0,20,173.0,1,2,2022-09-13 09:12:39
1663060365358957000,172.5,1,172.0,21,173.0,1,2,2022-09-13 09:12:45
1663060366189862000,172.0,10,172.0,11,173.0,1,2,2022-09-13 09:12:46
1663060371441921000,173.0,1,172.5,2,173.0,2,1,2022-09-13 09:12:51
1663060372637708000,172.5,2,172.0,15,173.0,3,2,2022-09-13 09:12:52
1663060372637708000,172.0,8,172.0,15,173.0,3,2,2022-09-13 09:12:52
1663060374062908000,172.0,1,172.0,15,173.0,4,2,2022-09-13 09:12:54
1663060377433735000,172.5,1,172.0,16,173.0,4,1,2022-09-13 09:12:57
1663060384469636000,172.5,1,172.0,9,173.0,11,1,2022-09-13 09:13:04
1663060385499172000,172.5,1,172.0,10,173.0,11,1,2022-09-13 09:13:05
1663060389460685000,173.0,2,172.0,11,173.0,10,1,2022-09-13 09:13:09
1663060391063162000,173.0,8,172.5,2,173.5,12,1,2022-09-13 09:13:11
1663060391391160000,172.5,1,172.5,1,173.5,12,2,2022-09-13 09:13:11
1663060391465272000,172.5,1,172.0,14,173.0,1,2,2022-09-13 09:13:11
1663060394321093000,172.5,1,171.5,32,173.0,2,2,2022-09-13 09:13:14
1663060394321093000,172.0,15,171.5,32,173.0,2,2,2022-09-13 09:13:14
1663060394321093000,171.5,4,171.5,32,173.0,2,2,2022-09-13 09:13:14
1663060397258271000,172.0,1,172.0,3,173.0,3,2,2022-09-13 09:13:17
1663060399952451000,172.5,1,172.5,4,173.0,3,1,2022-09-13 09:13:19
1663060403005650000,172.5,1,172.5,3,173.0,3,2,2022-09-13 09:13:23
1663060403052654000,172.5,1,172.5,2,173.0,3,2,2022-09-13 09:13:23
1663060404770946000,172.5,2,172.0,7,173.0,3,2,2022-09-13 09:13:24
1663060409831166000,173.0,1,172.0,9,173.0,5,1,2022-09-13 09:13:29
1663060412621969000,172.5,1,171.5,18,173.0,3,2,2022-09-13 09:13:32
1663060412621969000,172.0,11,171.5,18,173.0,3,2,2022-09-13 09:13:32
1663060412621969000,171.5,20,171.5,18,173.0,3,2,2022-09-13 09:13:32
1663060414473024000,172.5,1,171.5,20,172.5,2,1,2022-09-13 09:13:34
1663060426134918000,172.5,1,172.0,2,172.5,3,1,2022-09-13 09:13:46
1663060433215660000,172.5,3,172.0,8,173.0,7,1,2022-09-13 09:13:53
1663060436403793000,172.5,1,172.0,10,173.0,7,1,2022-09-13 09:13:56
1663060442563682000,172.5,1,172.0,14,173.0,7,1,2022-09-13 09:14:02
1663060444772809000,172.5,2,172.0,14,173.0,7,1,2022-09-13 09:14:04
1663060447422980000,172.0,13,172.0,1,173.0,7,2,2022-09-13 09:14:07
1663060447451417000,172.0,1,171.5,32,173.0,7,2,2022-09-13 09:14:07
1663060449078783000,172.5,1,171.5,30,173.0,8,2,2022-09-13 09:14:09
1663060454989487000,172.0,2,171.5,31,173.0,9,2,2022-09-13 09:14:14
1663060468340397000,172.5,2,172.0,5,173.0,9,2,2022-09-13 09:14:28
1663060468340397000,172.0,3,172.0,5,173.0,9,2,2022-09-13 09:14:28
1663060475108729000,172.5,2,170.5,16,173.0,10,2,2022-09-13 09:14:35
1663060475108729000,172.0,8,170.5,16,173.0,10,2,2022-09-13 09:14:35
1663060475108729000,171.5,38,170.5,16,173.0,10,2,2022-09-13 09:14:35
1663060475108729000,171.0,49,170.5,16,173.0,10,2,2022-09-13 09:14:35
1663060475108729000,170.5,3,170.5,16,173.0,10,2,2022-09-13 09:14:35
1663060476128024000,172.5,1,171.0,6,172.5,13,1,2022-09-13 09:14:36
1663060476644869000,172.0,2,171.0,6,172.5,15,1,2022-09-13 09:14:36
1663060498684457000,171.0,10,171.0,1,172.0,6,2,2022-09-13 09:14:58
1663060498723448000,171.0,1,170.5,20,172.0,6,2,2022-09-13 09:14:58
1663060499604004000,170.5,1,170.5,19,172.0,7,2,2022-09-13 09:14:59
1663060500091446000,171.5,1,170.5,19,172.0,6,2,2022-09-13 09:15:00
1663060507207944000,171.0,1,171.0,5,171.5,3,2,2022-09-13 09:15:07
1663060511705450000,171.0,2,171.0,8,171.5,1,2,2022-09-13 09:15:11
1663060512563442000,171.5,5,171.0,12,172.0,10,1,2022-09-13 09:15:12
1663060513600477000,171.0,1,171.0,12,172.0,10,2,2022-09-13 09:15:13
1663060514015625000,171.0,1,171.0,11,172.0,10,2,2022-09-13 09:15:14
1663060517104049000,171.0,1,171.0,9,171.5,5,2,2022-09-13 09:15:17
1663060520227984000,171.0,5,171.0,6,171.5,5,2,2022-09-13 09:15:20
1663060520294862000,171.0,6,170.5,22,171.5,5,2,2022-09-13 09:15:20
1663060521313054000,171.0,1,170.5,23,171.5,6,2,2022-09-13 09:15:21
1663060523999492000,171.0,1,171.0,2,171.5,5,2,2022-09-13 09:15:23
1663060526267459000,171.0,1,171.0,3,171.5,5,2,2022-09-13 09:15:26
1663060526552520000,171.0,1,171.0,3,171.5,5,2,2022-09-13 09:15:26
1663060529005305000,171.5,1,171.0,8,171.5,4,1,2022-09-13 09:15:29
1663060530579797000,171.0,1,171.0,13,171.5,4,2,2022-09-13 09:15:30
1663060532488751000,171.5,1,171.0,14,171.5,3,1,2022-09-13 09:15:32
1663060533400180000,171.5,3,171.0,14,172.0,15,1,2022-09-13 09:15:33
1663060534519874000,171.5,2,171.0,14,172.0,15,1,2022-09-13 09:15:34
1663060534833142000,172.0,1,171.0,16,172.0,15,1,2022-09-13 09:15:34
1663060537010413000,171.5,1,171.0,10,172.0,13,2,2022-09-13 09:15:37
1663060537010413000,171.0,7,171.0,10,172.0,13,2,2022-09-13 09:15:37
1663060539339549000,172.0,1,171.5,3,172.0,11,1,2022-09-13 09:15:39
1663060541311200000,171.5,5,171.5,1,172.0,11,2,2022-09-13 09:15:41
1663060544943479000,171.5,4,171.0,15,171.5,1,2,2022-09-13 09:15:44
1663060549505502000,171.5,1,171.0,14,172.0,11,1,2022-09-13 09:15:49
1663060553056864000,171.5,1,171.0,16,172.0,11,1,2022-09-13 09:15:53
1663060553080517000,172.0,1,171.0,16,172.0,10,1,2022-09-13 09:15:53
1663060557463876000,171.5,3,171.0,17,171.5,2,2,2022-09-13 09:15:57
1663060558004415000,171.5,2,171.0,18,171.5,2,1,2022-09-13 09:15:58
1663060560166564000,171.5,1,171.5,1,172.0,10,2,2022-09-13 09:16:00
1663060564698729000,171.5,1,171.5,2,172.0,9,2,2022-09-13 09:16:04
1663060564698762000,171.5,1,171.5,1,172.0,9,2,2022-09-13 09:16:04
1663060564698791000,171.5,1,171.0,18,172.0,9,2,2022-09-13 09:16:04
1663060571921236000,172.0,1,171.5,2,172.0,11,1,2022-09-13 09:16:11
1663060576976177000,171.5,2,171.0,17,172.0,11,2,2022-09-13 09:16:16
1663060576976177000,171.0,6,171.0,17,172.0,11,2,2022-09-13 09:16:16
1663060587398751000,171.5,3,171.0,22,172.0,13,2,2022-09-13 09:16:27
1663060594730076000,171.5,1,171.0,34,171.5,3,1,2022-09-13 09:16:34
1663060594757762000,171.5,3,171.0,34,172.0,12,1,2022-09-13 09:16:34
1663060594840469000,171.0,30,171.0,6,172.0,12,2,2022-09-13 09:16:34
1663060594872579000,171.0,6,170.5,33,172.0,12,2,2022-09-13 09:16:34
1663060596374185000,171.5,1,170.5,20,171.5,4,1,2022-09-13 09:16:36
1663060604113356000,171.5,1,171.0,8,171.5,5,1,2022-09-13 09:16:44
1663060617227719000,171.5,1,171.0,13,171.5,2,1,2022-09-13 09:16:57
1663060617671350000,171.5,2,171.0,13,172.0,14,1,2022-09-13 09:16:57
1663060623371787000,171.5,1,171.0,13,172.0,13,1,2022-09-13 09:17:03
1663060627858862000,171.5,1,171.0,15,172.0,15,1,2022-09-13 09:17:07
1663060632057404000,171.5,2,171.5,1,172.0,15,2,2022-09-13 09:17:12
1663060632820579000,171.5,1,171.5,3,172.0,15,2,2022-09-13 09:17:12
1663060645976754000,171.5,1,171.5,4,172.0,15,2,2022-09-13 09:17:25
1663060654228379000,171.5,1,171.5,2,172.0,14,2,2022-09-13 09:17:34
1663060654268670000,171.5,1,171.5,1,172.0,13,2,2022-09-13 09:17:34
1663060654268970000,171.5,1,171.0,28,172.0,12,2,2022-09-13 09:17:34
1663060655454311000,171.5,1,171.0,29,172.0,12,1,2022-09-13 09:17:35
1663060740250348000,171.5,1,171.5,17,172.0,18,2,2022-09-13 09:19:00
1663060740348346000,171.5,17,171.0,53,172.0,18,2,2022-09-13 09:19:00
1663060749008506000,171.5,1,171.0,53,171.5,2,1,2022-09-13 09:19:09
1663060755668727000,171.5,1,171.5,1,172.0,17,2,2022-09-13 09:19:15
1663060758815006000,171.5,2,171.5,2,172.0,17,2,2022-09-13 09:19:18
1663060760666540000,171.5,1,171.5,3,172.0,17,2,2022-09-13 09:19:20
1663060766859306000,171.5,1,171.5,3,172.0,17,2,2022-09-13 09:19:26
1663060770193873000,171.5,3,171.0,51,171.5,8,2,2022-09-13 09:19:30
1663060772835073000,171.5,1,171.0,51,171.5,7,1,2022-09-13 09:19:32
1663060774407235000,171.5,5,171.0,51,171.5,2,1,2022-09-13 09:19:34
1663060775771434000,171.5,1,171.0,51,171.5,1,1,2022-09-13 09:19:35
1663060777098244000,171.5,1,171.5,4,172.0,17,1,2022-09-13 09:19:37
1663060800787125000,172.0,1,171.5,13,172.0,16,1,2022-09-13 09:20:00
1663060801156536000,171.5,1,171.5,12,172.0,16,2,2022-09-13 09:20:01
1663060801395458000,172.0,1,171.5,12,172.0,15,1,2022-09-13 09:20:01
1663060822733124000,172.0,1,171.5,19,172.0,14,1,2022-09-13 09:20:22
1663060822757042000,172.0,10,171.5,19,172.0,4,1,2022-09-13 09:20:22
1663060822787266000,172.0,4,171.5,19,172.5,21,1,2022-09-13 09:20:22
1663060835896376000,172.5,1,172.0,4,172.5,19,1,2022-09-13 09:20:35
1663060849106663000,172.5,1,172.0,13,172.5,18,1,2022-09-13 09:20:49
1663060861072570000,172.5,1,172.0,15,172.5,19,1,2022-09-13 09:21:01
1663060863372769000,172.5,1,172.0,17,172.5,13,1,2022-09-13 09:21:03
1663060866347961000,172.5,2,172.0,17,172.5,11,1,2022-09-13 09:21:06
1663060866874818000,172.5,2,172.0,17,172.5,9,1,2022-09-13 09:21:06
1663060867100654000,172.5,1,172.0,17,172.5,8,1,2022-09-13 09:21:07
1663060867136587000,172.5,2,172.0,17,172.5,6,1,2022-09-13 09:21:07
1663060870428252000,172.5,1,172.0,17,172.5,5,1,2022-09-13 09:21:10
1663060871500587000,172.5,1,172.0,18,172.5,4,1,2022-09-13 09:21:11
1663060872606182000,172.5,1,172.0,18,172.5,3,1,2022-09-13 09:21:12
1663060872858187000,172.5,3,172.5,7,173.0,18,1,2022-09-13 09:21:12
1663060878978595000,173.0,1,172.5,9,173.0,18,1,2022-09-13 09:21:18
1663060879676391000,172.5,2,172.5,8,173.0,18,2,2022-09-13 09:21:19
1663060906863550000,172.5,2,172.5,10,173.0,22,2,2022-09-13 09:21:46
1663060913093464000,172.5,10,172.5,3,173.0,22,2,2022-09-13 09:21:53
1663060913128829000,172.5,3,172.0,26,173.0,22,2,2022-09-13 09:21:53
1663060915741272000,172.5,1,172.0,24,172.5,4,1,2022-09-13 09:21:55
1663060916493303000,172.0,1,172.0,24,172.5,6,2,2022-09-13 09:21:56
1663060920191573000,172.0,1,172.0,22,172.5,8,2,2022-09-13 09:22:00
1663060921063884000,172.5,1,172.0,22,172.5,9,1,2022-09-13 09:22:01
1663060923710358000,172.0,4,172.0,21,172.5,8,2,2022-09-13 09:22:03
1663060945160129000,172.0,1,172.0,17,172.5,11,2,2022-09-13 09:22:25
1663060951313789000,172.0,4,172.0,13,172.5,17,2,2022-09-13 09:22:31
1663060951352289000,172.0,6,172.0,7,172.5,17,2,2022-09-13 09:22:31
1663060951352400000,172.0,6,172.0,1,172.5,17,2,2022-09-13 09:22:31
1663060951353137000,172.0,1,171.5,24,172.5,17,2,2022-09-13 09:22:31
1663060960709856000,172.0,1,171.5,15,172.0,11,1,2022-09-13 09:22:40
1663061005032914000,172.0,1,171.5,46,172.0,11,1,2022-09-13 09:23:25
1663061006304837000,171.5,1,171.5,45,172.0,11,2,2022-09-13 09:23:26
1663061013586172000,171.5,1,171.5,44,172.0,12,2,2022-09-13 09:23:33
1663061014575504000,172.0,1,171.5,44,172.0,17,1,2022-09-13 09:23:34
1663061019479983000,171.5,2,171.5,42,172.0,16,2,2022-09-13 09:23:39
1663061019513955000,171.5,1,171.5,41,172.0,16,2,2022-09-13 09:23:39
1663061040144177000,171.5,1,171.5,40,172.0,16,2,2022-09-13 09:24:00
1663061054967054000,172.0,1,171.5,40,172.0,17,1,2022-09-13 09:24:14
1663061073433328000,172.0,15,171.5,40,172.0,2,1,2022-09-13 09:24:33
1663061073460006000,172.0,2,171.5,40,172.5,22,1,2022-09-13 09:24:33
1663061074576087000,171.5,1,171.5,39,172.0,1,2,2022-09-13 09:24:34
1663061077615204000,172.0,1,171.5,39,172.0,4,1,2022-09-13 09:24:37
1663061079651735000,171.5,2,171.5,38,172.0,2,2,2022-09-13 09:24:39
1663061082095724000,172.0,1,171.5,39,172.0,1,1,2022-09-13 09:24:42
1663061101499820000,172.0,5,171.5,43,172.0,1,1,2022-09-13 09:25:01
1663061108917609000,172.0,1,171.5,43,172.5,23,1,2022-09-13 09:25:08
1663061117586601000,172.0,1,171.5,43,172.5,23,2,2022-09-13 09:25:17
1663061119215617000,171.5,1,171.5,43,172.5,23,2,2022-09-13 09:25:19
1663061121125218000,172.0,1,171.5,43,172.0,1,1,2022-09-13 09:25:21
1663061124092986000,172.0,1,171.5,43,172.5,23,1,2022-09-13 09:25:24
1663061149293972000,172.0,1,171.5,44,172.5,23,2,2022-09-13 09:25:49
1663061160353085000,172.0,1,171.5,44,172.5,23,2,2022-09-13 09:26:00
1663061175430234000,172.0,2,172.0,4,172.5,23,2,2022-09-13 09:26:15
1663061175459227000,172.0,4,171.5,45,172.5,23,2,2022-09-13 09:26:15
1663061184482411000,172.0,1,171.5,44,172.0,1,1,2022-09-13 09:26:24
1663061193358217000,172.0,1,171.5,44,172.0,6,1,2022-09-13 09:26:33
1663061203410102000,172.0,1,171.5,45,172.0,6,1,2022-09-13 09:26:43
1663061205588986000,172.0,1,171.5,45,172.0,5,1,2022-09-13 09:26:45
1663061215469810000,172.0,1,171.5,46,172.0,2,1,2022-09-13 09:26:55
1663061226609539000,172.0,2,171.5,47,172.5,23,1,2022-09-13 09:27:06
1663061232824646000,172.0,1,171.5,49,172.5,23,2,2022-09-13 09:27:12
1663061240055667000,172.0,1,171.5,48,172.5,23,2,2022-09-13 09:27:20
1663061244186850000,172.0,1,171.5,48,172.5,23,2,2022-09-13 09:27:24
1663061246438805000,172.0,1,171.5,47,172.5,23,2,2022-09-13 09:27:26
1663061246490005000,172.0,1,171.5,47,172.5,23,2,2022-09-13 09:27:26
1663061265044835000,172.0,2,171.5,47,172.5,26,2,2022-09-13 09:27:45
1663061265675268000,171.5,2,171.5,45,172.5,26,2,2022-09-13 09:27:45
1663061267107447000,172.0,2,171.5,45,172.5,26,2,2022-09-13 09:27:47
1663061295310173000,172.0,1,172.0,9,172.5,26,1,2022-09-13 09:28:15
1663061295377491000,172.0,1,172.0,8,172.5,26,2,2022-09-13 09:28:15
1663061295405528000,172.0,4,172.0,4,172.5,26,2,2022-09-13 09:28:15
1663061295437427000,172.0,4,171.5,44,172.5,26,2,2022-09-13 09:28:15
1663061296204409000,171.5,14,171.5,30,172.5,26,2,2022-09-13 09:28:16
1663061302866540000,171.5,1,171.5,29,172.0,12,2,2022-09-13 09:28:22
1663061302903796000,171.5,1,171.5,28,172.0,12,2,2022-09-13 09:28:22
1663061303116349000,171.5,9,171.5,19,172.0,12,2,2022-09-13 09:28:23
1663061303149038000,171.5,6,171.5,13,172.0,12,2,2022-09-13 09:28:23
1663061303152995000,171.5,1,171.5,12,172.0,12,2,2022-09-13 09:28:23
1663061305663674000,171.5,4,171.5,7,172.0,12,2,2022-09-13 09:28:25
1663061307871818000,171.5,1,171.5,6,172.0,12,2,2022-09-13 09:28:27
1663061309884576000,171.5,1,171.5,5,172.0,12,2,2022-09-13 09:28:29
1663061312849309000,171.5,4,171.5,4,172.0,12,2,2022-09-13 09:28:32
1663061318558184000,171.5,1,171.0,60,172.0,13,2,2022-09-13 09:28:38
1663061323116898000,171.5,1,171.5,1,172.0,11,1,2022-09-13 09:28:43
1663061389265362000,171.5,1,171.5,16,172.0,13,2,2022-09-13 09:29:49
1663061491365777000,171.5,2,171.5,17,172.0,16,2,2022-09-13 09:31:31
1663061510798777000,171.5,3,171.5,16,172.0,19,2,2022-09-13 09:31:50
1663061527304737000,171.5,2,171.5,15,172.0,19,2,2022-09-13 09:32:07
1663061537771277000,172.0,1,171.5,16,172.0,19,1,2022-09-13 09:32:17
1663061558955909000,172.0,1,171.5,19,172.0,18,1,2022-09-13 09:32:38
1663061576386958000,172.0,1,171.5,22,172.0,19,1,2022-09-13 09:32:56
1663061587232572000,172.0,1,171.5,22,172.0,18,1,2022-09-13 09:33:07
1663061593341809000,172.0,4,171.5,27,172.0,14,1,2022-09-13 09:33:13
1663061602242326000,172.0,4,171.5,25,172.0,10,1,2022-09-13 09:33:22
1663061603504939000,172.0,1,171.5,25,172.0,9,1,2022-09-13 09:33:23
1663061604451554000,172.0,1,171.5,24,172.0,8,1,2022-09-13 09:33:24
1663061608750981000,172.0,6,171.5,24,172.0,2,1,2022-09-13 09:33:28
1663061608773486000,172.0,2,171.5,24,172.5,24,1,2022-09-13 09:33:28
1663061611808555000,172.0,1,172.0,1,172.5,24,2,2022-09-13 09:33:31
1663061617048240000,172.0,1,171.5,26,172.5,24,2,2022-09-13 09:33:37
1663061724536568000,172.0,8,171.5,33,172.5,19,2,2022-09-13 09:35:24
1663061725104588000,171.5,1,171.5,30,172.5,19,2,2022-09-13 09:35:25
1663061743296616000,172.0,3,172.0,1,172.5,19,2,2022-09-13 09:35:43
1663061744787816000,172.0,1,171.5,31,172.5,19,2,2022-09-13 09:35:44
1663061749203717000,172.0,1,171.5,31,172.5,19,2,2022-09-13 09:35:49
1663061773327006000,172.0,2,171.5,32,172.0,5,1,2022-09-13 09:36:13
1663061799945802000,172.0,4,171.5,33,172.5,19,1,2022-09-13 09:36:39
1663061851257880000,172.0,1,172.0,6,172.5,19,2,2022-09-13 09:37:31
1663061856158920000,172.0,2,172.0,4,172.5,20,2,2022-09-13 09:37:36
1663061857654150000,172.0,1,172.0,5,172.5,20,2,2022-09-13 09:37:37
1663061863969365000,172.0,1,172.0,5,172.5,20,2,2022-09-13 09:37:43
1663061868465647000,172.0,1,172.0,4,172.5,21,2,2022-09-13 09:37:48
1663061914188654000,172.0,1,172.0,7,172.5,18,2,2022-09-13 09:38:34
1663061950555166000,172.0,3,172.0,9,172.5,21,2,2022-09-13 09:39:10
1663061986607046000,172.0,1,172.0,5,172.5,21,2,2022-09-13 09:39:46
1663061991178847000,172.0,5,171.5,36,172.5,21,2,2022-09-13 09:39:51
1663062093632548000,171.5,1,171.5,38,172.0,11,2,2022-09-13 09:41:33
1663062109943014000,171.5,1,171.5,43,172.0,10,2,2022-09-13 09:41:49
1663062114304828000,171.5,1,171.5,44,172.0,10,2,2022-09-13 09:41:54
1663062144724566000,171.5,2,171.5,43,172.0,13,2,2022-09-13 09:42:24
1663062173836953000,171.5,1,171.5,54,172.0,14,2,2022-09-13 09:42:53
1663062174415134000,171.5,1,171.5,53,172.0,14,2,2022-09-13 09:42:54
1663062192120822000,172.0,2,171.5,54,172.0,13,1,2022-09-13 09:43:12
1663062261071352000,172.0,2,171.5,56,172.0,11,1,2022-09-13 09:44:21
1663062294405351000,172.0,1,171.5,56,172.0,7,1,2022-09-13 09:44:54
1663062303971090000,172.0,1,171.5,56,172.0,7,1,2022-09-13 09:45:03
1663062312707337000,172.0,2,171.5,56,172.0,5,1,2022-09-13 09:45:12
1663062312740617000,172.0,5,171.5,56,172.5,22,1,2022-09-13 09:45:12
1663062316943215000,172.5,1,171.5,58,172.5,21,1,2022-09-13 09:45:16
1663062317156469000,172.5,1,171.5,58,172.5,20,1,2022-09-13 09:45:17
1663062334393085000,172.5,1,172.0,1,172.5,18,1,2022-09-13 09:45:34
1663062360000630000,172.5,1,172.0,19,172.5,14,1,2022-09-13 09:46:00
1663062371414291000,172.5,1,172.0,30,172.5,13,1,2022-09-13 09:46:11
1663062379521154000,172.5,3,172.0,31,172.5,11,1,2022-09-13 09:46:19
1663062380231255000,172.5,5,172.0,31,172.5,6,1,2022-09-13 09:46:20
1663062380271402000,172.5,4,172.0,31,172.5,2,1,2022-09-13 09:46:20
1663062386144104000,172.5,1,172.0,36,173.0,35,1,2022-09-13 09:46:26
1663062393827544000,173.0,1,172.5,2,173.0,32,1,2022-09-13 09:46:33
1663062445222749000,173.0,1,172.5,16,173.0,28,1,2022-09-13 09:47:25
1663062447567732000,173.0,4,172.5,15,173.0,24,1,2022-09-13 09:47:27
1663062477020267000,173.0,1,172.5,16,173.0,24,1,2022-09-13 09:47:57
1663062505691845000,173.0,1,172.5,9,173.0,23,1,2022-09-13 09:48:25
1663062507726856000,173.0,2,172.5,9,173.0,21,1,2022-09-13 09:48:27
1663062537476270000,173.0,1,172.5,15,173.0,19,1,2022-09-13 09:48:57
1663062537507005000,173.0,19,172.5,15,173.5,24,1,2022-09-13 09:48:57
1663062543471176000,173.0,1,172.5,17,173.5,24,2,2022-09-13 09:49:03
1663062548505158000,173.0,1,172.5,17,173.5,19,2,2022-09-13 09:49:08
1663062550904269000,173.0,1,173.0,1,173.5,19,2,2022-09-13 09:49:10
1663062551012355000,173.0,1,172.5,17,173.5,19,2,2022-09-13 09:49:11
1663062561388088000,173.5,1,173.0,1,173.5,18,1,2022-09-13 09:49:21
1663062561602970000,173.5,1,173.0,1,173.5,21,1,2022-09-13 09:49:21
1663062562478906000,173.0,1,172.5,17,173.0,1,2,2022-09-13 09:49:22
1663062563441136000,173.0,1,172.5,15,173.5,21,1,2022-09-13 09:49:23
1663062575739065000,173.5,1,173.0,10,173.5,21,1,2022-09-13 09:49:35
1663062586076252000,173.0,5,173.0,9,173.5,20,2,2022-09-13 09:49:46
1663062588800149000,173.5,1,173.0,11,173.5,17,1,2022-09-13 09:49:48
1663062594824760000,173.0,1,173.0,10,173.5,17,2,2022-09-13 09:49:54
1663062632538225000,173.0,11,173.0,4,173.5,26,2,2022-09-13 09:50:32
1663062632564363000,173.0,4,172.5,17,173.5,26,2,2022-09-13 09:50:32
1663062632600985000,172.5,1,172.5,14,173.5,26,2,2022-09-13 09:50:32
1663062632644906000,172.5,1,172.5,14,173.0,1,2,2022-09-13 09:50:32
1663062632989743000,172.5,2,172.5,12,173.0,7,2,2022-09-13 09:50:32
1663062693003231000,172.5,1,172.5,9,173.0,11,2,2022-09-13 09:51:33
1663062701722360000,172.5,1,172.5,8,173.0,11,2,2022-09-13 09:51:41
1663062709797136000,172.5,2,172.5,4,173.0,11,2,2022-09-13 09:51:49
1663062712258279000,172.5,1,172.5,3,173.0,12,2,2022-09-13 09:51:52
1663062731421843000,172.5,3,172.0,41,173.0,16,2,2022-09-13 09:52:11
1663062774473074000,172.5,1,172.0,38,172.5,7,1,2022-09-13 09:52:54
1663062801487968000,172.5,1,172.0,38,172.5,6,1,2022-09-13 09:53:21
1663062825110594000,172.5,1,172.0,38,172.5,6,1,2022-09-13 09:53:45
1663062843092327000,172.5,1,172.0,36,172.5,5,1,2022-09-13 09:54:03
1663062850074566000,172.5,3,172.0,36,172.5,2,1,2022-09-13 09:54:10
1663062851792572000,172.5,2,172.0,36,173.0,12,1,2022-09-13 09:54:11
1663062902676890000,172.5,2,172.0,42,173.0,12,2,2022-09-13 09:55:02
1663062930762085000,172.5,1,172.0,42,172.5,3,1,2022-09-13 09:55:30
1663062939621365000,172.5,1,172.0,40,172.5,2,1,2022-09-13 09:55:39
1663062947818531000,172.5,1,172.0,39,172.5,1,1,2022-09-13 09:55:47
1663062959495765000,172.5,1,172.0,38,173.0,14,1,2022-09-13 09:55:59
1663062964919724000,172.5,1,172.5,1,173.0,12,2,2022-09-13 09:56:04
1663062964919724000,172.0,1,172.5,1,173.0,12,2,2022-09-13 09:56:04
1663063001868827000,172.0,5,172.0,34,173.0,11,2,2022-09-13 09:56:41
1663063126243500000,172.5,1,172.0,36,172.5,7,1,2022-09-13 09:58:46
1663063141841028000,172.5,1,172.0,36,172.5,9,1,2022-09-13 09:59:01
1663063165183746000,172.0,1,172.0,36,172.5,10,2,2022-09-13 09:59:25
1663063176613008000,172.0,11,172.0,25,172.5,13,2,2022-09-13 09:59:36
1663063176632254000,172.0,4,172.0,21,172.5,13,2,2022-09-13 09:59:36
1663063176632716000,172.0,8,172.0,13,172.5,13,2,2022-09-13 09:59:36
1663063176652520000,172.0,2,172.0,11,172.5,13,2,2022-09-13 09:59:36
1663063176652544000,172.0,6,172.0,5,172.5,13,2,2022-09-13 09:59:36
1663063176653297000,172.0,5,171.5,60,172.5,13,2,2022-09-13 09:59:36
1663063207307073000,171.5,1,171.5,57,172.0,3,2,2022-09-13 10:00:07
1663063249612068000,172.0,2,171.5,56,172.0,3,1,2022-09-13 10:00:49
1663063282615772000,172.0,1,171.5,59,172.0,11,1,2022-09-13 10:01:22
1663063292761805000,172.0,3,171.5,59,172.0,4,1,2022-09-13 10:01:32
1663063304596558000,172.0,1,171.5,59,172.0,7,1,2022-09-13 10:01:44
1663063314307846000,172.0,1,171.5,59,172.0,9,1,2022-09-13 10:01:54
1663063413929719000,172.0,1,171.5,61,172.0,11,1,2022-09-13 10:03:33
1663063419454450000,172.0,1,171.5,59,172.0,10,1,2022-09-13 10:03:39
1663063420254206000,172.0,1,171.5,59,172.0,9,1,2022-09-13 10:03:40
1663063422840472000,172.0,1,171.5,59,172.0,8,1,2022-09-13 10:03:42
1663063424249717000,172.0,1,171.5,58,172.0,7,1,2022-09-13 10:03:44
1663063426259306000,172.0,1,171.5,58,172.0,6,1,2022-09-13 10:03:46
1663063427450588000,172.0,1,171.5,58,172.0,5,1,2022-09-13 10:03:47
1663063442284988000,172.0,1,171.5,58,172.0,5,1,2022-09-13 10:04:02
1663063445516568000,172.0,1,171.5,58,172.0,4,1,2022-09-13 10:04:05
