ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652958027175655000,16.35,1,16.35,96,16.4,32,2,2022-05-19 11:00:27
1652958028272263000,16.35,1,16.35,95,16.4,31,2,2022-05-19 11:00:28
1652958028958742000,16.35,3,16.35,94,16.4,31,2,2022-05-19 11:00:28
1652958031632592000,16.35,1,16.35,95,16.4,35,2,2022-05-19 11:00:31
1652958032657867000,16.35,1,16.35,100,16.4,36,2,2022-05-19 11:00:32
1652958035448984000,16.4,2,16.35,100,16.4,34,1,2022-05-19 11:00:35
1652958037981734000,16.35,11,16.35,91,16.4,34,2,2022-05-19 11:00:37
1652958038022049000,16.35,1,16.35,90,16.4,34,2,2022-05-19 11:00:38
1652958040540729000,16.35,1,16.35,97,16.4,41,2,2022-05-19 11:00:40
1652958043550810000,16.4,2,16.35,106,16.4,40,1,2022-05-19 11:00:43
1652958043553125000,16.35,1,16.35,105,16.4,40,2,2022-05-19 11:00:43
1652958044709540000,16.4,5,16.35,105,16.4,35,1,2022-05-19 11:00:44
1652958044712220000,16.35,1,16.35,104,16.4,35,2,2022-05-19 11:00:44
1652958048970254000,16.35,1,16.35,106,16.4,36,2,2022-05-19 11:00:48
1652958054370305000,16.35,1,16.35,111,16.4,36,2,2022-05-19 11:00:54
1652958059639314000,16.4,1,16.35,122,16.4,38,1,2022-05-19 11:00:59
1652958059847571000,16.35,1,16.35,121,16.4,38,2,2022-05-19 11:00:59
1652958065345133000,16.35,1,16.35,131,16.4,47,2,2022-05-19 11:01:05
1652958065772039000,16.35,3,16.35,133,16.4,47,2,2022-05-19 11:01:05
1652958067609888000,16.4,6,16.35,130,16.4,42,1,2022-05-19 11:01:07
1652958070392855000,16.4,1,16.35,133,16.4,42,1,2022-05-19 11:01:10
1652958070819815000,16.35,1,16.35,132,16.4,42,2,2022-05-19 11:01:10
1652958071236667000,16.35,1,16.35,131,16.4,42,2,2022-05-19 11:01:11
1652958072685741000,16.4,2,16.35,131,16.4,43,1,2022-05-19 11:01:12
1652958076199882000,16.35,1,16.35,132,16.4,54,2,2022-05-19 11:01:16
1652958086011541000,16.4,1,16.35,134,16.4,49,1,2022-05-19 11:01:26
1652958094124564000,16.4,20,16.35,134,16.4,45,1,2022-05-19 11:01:34
1652958095525927000,16.4,1,16.35,134,16.4,45,1,2022-05-19 11:01:35
1652958097068227000,16.4,1,16.35,134,16.4,44,1,2022-05-19 11:01:37
1652958097222465000,16.4,2,16.35,134,16.4,42,1,2022-05-19 11:01:37
1652958097362607000,16.4,5,16.35,134,16.4,37,1,2022-05-19 11:01:37
1652958097895961000,16.4,1,16.35,134,16.4,36,1,2022-05-19 11:01:37
1652958098304625000,16.4,1,16.35,135,16.4,35,1,2022-05-19 11:01:38
1652958098503222000,16.4,1,16.35,135,16.4,34,1,2022-05-19 11:01:38
1652958098505873000,16.4,1,16.35,135,16.4,33,1,2022-05-19 11:01:38
1652958099246536000,16.4,20,16.35,135,16.4,13,1,2022-05-19 11:01:39
1652958100060842000,16.4,5,16.35,135,16.4,8,1,2022-05-19 11:01:40
1652958100222611000,16.4,1,16.35,135,16.4,7,1,2022-05-19 11:01:40
1652958100327724000,16.4,1,16.35,135,16.4,6,1,2022-05-19 11:01:40
1652958100357933000,16.4,5,16.35,135,16.4,1,1,2022-05-19 11:01:40
1652958100521095000,16.4,1,16.4,1,16.45,289,1,2022-05-19 11:01:40
1652958101424021000,16.4,10,16.35,135,16.4,20,2,2022-05-19 11:01:41
1652958101741247000,16.4,1,16.35,135,16.4,19,1,2022-05-19 11:01:41
1652958101771319000,16.4,1,16.35,135,16.4,18,1,2022-05-19 11:01:41
1652958102101238000,16.4,2,16.35,135,16.4,16,1,2022-05-19 11:01:42
1652958102660378000,16.4,5,16.35,136,16.4,11,1,2022-05-19 11:01:42
1652958103338483000,16.4,1,16.35,142,16.4,10,1,2022-05-19 11:01:43
1652958103392382000,16.4,1,16.35,141,16.4,9,1,2022-05-19 11:01:43
1652958104987236000,16.4,10,16.35,141,16.45,289,1,2022-05-19 11:01:44
1652958105711180000,16.4,1,16.4,15,16.45,289,2,2022-05-19 11:01:45
1652958108816241000,16.4,1,16.4,29,16.45,289,2,2022-05-19 11:01:48
1652958111240315000,16.4,1,16.4,26,16.45,289,2,2022-05-19 11:01:51
1652958112739214000,16.45,4,16.4,27,16.45,285,1,2022-05-19 11:01:52
1652958117253699000,16.45,2,16.4,62,16.45,303,1,2022-05-19 11:01:57
1652958119269039000,16.45,1,16.4,62,16.45,312,1,2022-05-19 11:01:59
1652958124941479000,16.45,2,16.4,69,16.45,341,1,2022-05-19 11:02:04
1652958125538202000,16.4,1,16.4,70,16.45,341,2,2022-05-19 11:02:05
1652958126240021000,16.45,20,16.4,74,16.45,321,1,2022-05-19 11:02:06
1652958133149411000,16.45,7,16.4,302,16.45,316,1,2022-05-19 11:02:13
1652958135672000000,16.4,5,16.4,297,16.45,318,2,2022-05-19 11:02:15
1652958135953631000,16.45,3,16.4,297,16.45,315,1,2022-05-19 11:02:15
1652958136317458000,16.45,10,16.4,297,16.45,305,1,2022-05-19 11:02:16
1652958137319292000,16.45,1,16.4,298,16.45,304,1,2022-05-19 11:02:17
1652958137630601000,16.45,1,16.4,298,16.45,303,1,2022-05-19 11:02:17
1652958139171056000,16.45,2,16.4,298,16.45,301,1,2022-05-19 11:02:19
1652958139569015000,16.45,5,16.4,300,16.45,296,1,2022-05-19 11:02:19
1652958140625958000,16.45,1,16.4,300,16.45,296,1,2022-05-19 11:02:20
1652958141879990000,16.45,1,16.4,290,16.45,295,1,2022-05-19 11:02:21
1652958142217794000,16.45,3,16.4,290,16.45,292,1,2022-05-19 11:02:22
1652958143272114000,16.45,1,16.4,290,16.45,291,1,2022-05-19 11:02:23
1652958143323327000,16.45,10,16.4,280,16.45,281,1,2022-05-19 11:02:23
1652958144182991000,16.45,30,16.4,280,16.45,251,1,2022-05-19 11:02:24
1652958144458662000,16.45,1,16.4,281,16.45,250,1,2022-05-19 11:02:24
1652958144829500000,16.45,1,16.4,281,16.45,249,1,2022-05-19 11:02:24
1652958145831856000,16.45,4,16.4,281,16.45,245,1,2022-05-19 11:02:25
1652958145952471000,16.45,5,16.4,276,16.45,240,1,2022-05-19 11:02:25
1652958146134720000,16.45,1,16.4,276,16.45,239,1,2022-05-19 11:02:26
1652958146426428000,16.45,10,16.4,276,16.45,229,1,2022-05-19 11:02:26
1652958146527484000,16.45,1,16.4,276,16.45,228,1,2022-05-19 11:02:26
1652958147218343000,16.45,130,16.4,277,16.45,98,1,2022-05-19 11:02:27
1652958147227282000,16.45,1,16.4,277,16.45,97,1,2022-05-19 11:02:27
1652958147227621000,16.45,5,16.4,277,16.45,92,1,2022-05-19 11:02:27
1652958147395738000,16.45,1,16.4,277,16.45,91,1,2022-05-19 11:02:27
1652958147519330000,16.45,2,16.4,276,16.45,89,1,2022-05-19 11:02:27
1652958147673757000,16.45,1,16.4,276,16.45,88,1,2022-05-19 11:02:27
1652958148096088000,16.45,5,16.4,276,16.45,83,1,2022-05-19 11:02:28
1652958148287012000,16.45,2,16.4,276,16.45,81,1,2022-05-19 11:02:28
1652958148648354000,16.45,1,16.4,276,16.45,80,1,2022-05-19 11:02:28
1652958148687332000,16.45,5,16.4,276,16.45,75,1,2022-05-19 11:02:28
1652958148833317000,16.45,1,16.4,276,16.45,74,1,2022-05-19 11:02:28
1652958148883601000,16.45,1,16.4,276,16.45,73,1,2022-05-19 11:02:28
1652958148928085000,16.45,5,16.4,276,16.45,68,1,2022-05-19 11:02:28
1652958148968334000,16.45,10,16.4,276,16.45,58,1,2022-05-19 11:02:28
1652958149077288000,16.45,10,16.4,276,16.45,48,1,2022-05-19 11:02:29
1652958149339510000,16.45,1,16.4,276,16.45,47,1,2022-05-19 11:02:29
1652958149388060000,16.45,10,16.4,276,16.45,37,1,2022-05-19 11:02:29
1652958149409060000,16.45,5,16.4,276,16.45,32,1,2022-05-19 11:02:29
1652958149504557000,16.45,10,16.4,276,16.45,22,1,2022-05-19 11:02:29
1652958149523632000,16.45,6,16.4,276,16.45,16,1,2022-05-19 11:02:29
1652958149565382000,16.45,5,16.4,276,16.45,11,1,2022-05-19 11:02:29
1652958149580435000,16.45,1,16.4,276,16.45,10,1,2022-05-19 11:02:29
1652958149584884000,16.45,8,16.4,276,16.45,2,1,2022-05-19 11:02:29
1652958149605117000,16.45,2,16.45,3,16.5,199,1,2022-05-19 11:02:29
1652958153951550000,16.45,1,16.45,85,16.5,199,2,2022-05-19 11:02:33
1652958159909134000,16.45,1,16.45,48,16.5,201,2,2022-05-19 11:02:39
1652958164966526000,16.45,1,16.45,65,16.5,201,2,2022-05-19 11:02:44
1652958168889354000,16.45,5,16.45,99,16.5,201,2,2022-05-19 11:02:48
1652958170739696000,16.45,1,16.45,110,16.5,200,2,2022-05-19 11:02:50
1652958171198086000,16.45,1,16.45,109,16.5,200,2,2022-05-19 11:02:51
1652958172054968000,16.5,1,16.45,108,16.5,200,1,2022-05-19 11:02:52
1652958172110445000,16.5,3,16.45,108,16.5,197,1,2022-05-19 11:02:52
1652958175933918000,16.45,5,16.45,105,16.5,199,2,2022-05-19 11:02:55
1652958177276584000,16.5,5,16.45,105,16.5,204,1,2022-05-19 11:02:57
1652958183508559000,16.5,1,16.45,126,16.5,213,1,2022-05-19 11:03:03
1652958185306250000,16.5,2,16.45,126,16.5,211,1,2022-05-19 11:03:05
1652958186027133000,16.5,5,16.45,121,16.5,206,1,2022-05-19 11:03:06
1652958188201437000,16.5,1,16.45,125,16.5,207,1,2022-05-19 11:03:08
1652958188207481000,16.5,8,16.45,125,16.5,199,1,2022-05-19 11:03:08
1652958188297074000,16.5,1,16.45,125,16.5,198,1,2022-05-19 11:03:08
1652958188513923000,16.5,5,16.45,125,16.5,193,1,2022-05-19 11:03:08
1652958191629111000,16.5,5,16.45,132,16.5,197,1,2022-05-19 11:03:11
1652958193405892000,16.5,1,16.45,132,16.5,197,1,2022-05-19 11:03:13
1652958195091868000,16.5,2,16.45,132,16.5,198,1,2022-05-19 11:03:15
1652958197161922000,16.45,1,16.45,128,16.5,203,2,2022-05-19 11:03:17
1652958204758575000,16.5,1,16.45,150,16.5,215,1,2022-05-19 11:03:24
1652958209248563000,16.5,1,16.45,144,16.5,218,1,2022-05-19 11:03:29
1652958209296564000,16.45,1,16.45,148,16.5,218,2,2022-05-19 11:03:29
1652958209296613000,16.5,10,16.45,148,16.5,208,1,2022-05-19 11:03:29
1652958211588801000,16.45,20,16.45,127,16.5,209,2,2022-05-19 11:03:31
1652958211978664000,16.5,5,16.45,127,16.5,204,1,2022-05-19 11:03:31
1652958212473354000,16.45,5,16.45,122,16.5,204,2,2022-05-19 11:03:32
1652958213424507000,16.45,2,16.45,120,16.5,205,2,2022-05-19 11:03:33
1652958214560226000,16.45,6,16.45,113,16.5,207,2,2022-05-19 11:03:34
1652958214775900000,16.45,2,16.45,111,16.5,207,2,2022-05-19 11:03:34
1652958215682554000,16.45,10,16.45,101,16.5,206,2,2022-05-19 11:03:35
1652958215717670000,16.45,22,16.45,79,16.5,206,2,2022-05-19 11:03:35
1652958215728544000,16.45,5,16.45,74,16.5,201,2,2022-05-19 11:03:35
1652958216310969000,16.45,1,16.45,73,16.5,201,2,2022-05-19 11:03:36
1652958216311068000,16.45,1,16.45,72,16.5,201,2,2022-05-19 11:03:36
1652958216311429000,16.45,1,16.45,71,16.5,201,2,2022-05-19 11:03:36
1652958216311506000,16.45,1,16.45,70,16.5,201,2,2022-05-19 11:03:36
1652958216311773000,16.45,1,16.45,69,16.5,201,2,2022-05-19 11:03:36
1652958216312017000,16.45,1,16.45,68,16.5,201,2,2022-05-19 11:03:36
1652958216312220000,16.45,1,16.45,67,16.5,201,2,2022-05-19 11:03:36
1652958216312456000,16.45,1,16.45,66,16.5,201,2,2022-05-19 11:03:36
1652958216312842000,16.45,1,16.45,65,16.5,201,2,2022-05-19 11:03:36
1652958216313312000,16.45,1,16.45,64,16.5,201,2,2022-05-19 11:03:36
1652958216313852000,16.45,1,16.45,63,16.5,201,2,2022-05-19 11:03:36
1652958216314141000,16.45,1,16.45,62,16.5,201,2,2022-05-19 11:03:36
1652958216314445000,16.45,1,16.45,61,16.5,201,2,2022-05-19 11:03:36
1652958216314716000,16.45,1,16.45,60,16.5,201,2,2022-05-19 11:03:36
1652958216315056000,16.45,1,16.45,59,16.5,201,2,2022-05-19 11:03:36
1652958216315358000,16.45,1,16.45,58,16.5,201,2,2022-05-19 11:03:36
1652958216315670000,16.45,1,16.45,57,16.5,201,2,2022-05-19 11:03:36
1652958216315988000,16.45,1,16.45,56,16.5,201,2,2022-05-19 11:03:36
1652958216316285000,16.45,1,16.45,55,16.5,201,2,2022-05-19 11:03:36
1652958216316574000,16.45,1,16.45,54,16.5,201,2,2022-05-19 11:03:36
1652958216338268000,16.45,17,16.45,37,16.5,201,2,2022-05-19 11:03:36
1652958216380018000,16.45,3,16.45,34,16.5,201,2,2022-05-19 11:03:36
1652958216495408000,16.45,22,16.45,12,16.5,201,2,2022-05-19 11:03:36
1652958216511720000,16.45,3,16.45,9,16.5,201,2,2022-05-19 11:03:36
1652958216519689000,16.45,1,16.45,8,16.5,201,2,2022-05-19 11:03:36
1652958216524323000,16.45,8,16.4,293,16.45,29,2,2022-05-19 11:03:36
1652958220384411000,16.45,1,16.4,93,16.45,152,1,2022-05-19 11:03:40
1652958221165351000,16.45,1,16.4,93,16.45,147,1,2022-05-19 11:03:41
1652958221410306000,16.45,3,16.4,94,16.45,144,1,2022-05-19 11:03:41
1652958221865036000,16.4,68,16.4,26,16.45,145,2,2022-05-19 11:03:41
1652958222478244000,16.4,9,16.4,17,16.45,146,2,2022-05-19 11:03:42
1652958222652629000,16.4,2,16.4,15,16.45,146,2,2022-05-19 11:03:42
1652958222789586000,16.45,3,16.4,15,16.45,143,1,2022-05-19 11:03:42
1652958223146763000,16.4,1,16.4,15,16.45,143,2,2022-05-19 11:03:43
1652958223394492000,16.4,2,16.4,13,16.45,143,2,2022-05-19 11:03:43
1652958223418430000,16.4,1,16.4,12,16.45,143,2,2022-05-19 11:03:43
1652958223740680000,16.4,5,16.4,7,16.45,143,2,2022-05-19 11:03:43
1652958224209448000,16.4,1,16.4,6,16.45,124,2,2022-05-19 11:03:44
1652958224334554000,16.4,5,16.4,1,16.45,124,2,2022-05-19 11:03:44
1652958224496688000,16.4,1,16.35,131,16.45,124,2,2022-05-19 11:03:44
1652958224597351000,16.35,1,16.35,130,16.45,124,2,2022-05-19 11:03:44
1652958224925421000,16.4,1,16.35,130,16.4,18,1,2022-05-19 11:03:44
1652958226752045000,16.4,1,16.35,129,16.4,27,1,2022-05-19 11:03:46
1652958229808704000,16.4,1,16.35,129,16.4,25,1,2022-05-19 11:03:49
1652958233184204000,16.4,1,16.35,132,16.4,26,1,2022-05-19 11:03:53
1652958236957287000,16.4,1,16.35,138,16.4,27,1,2022-05-19 11:03:56
1652958238986672000,16.4,1,16.35,138,16.4,31,1,2022-05-19 11:03:58
1652958245682898000,16.4,1,16.35,152,16.4,34,1,2022-05-19 11:04:05
1652958246097347000,16.4,6,16.35,152,16.4,30,1,2022-05-19 11:04:06
1652958246875647000,16.4,1,16.35,153,16.4,34,1,2022-05-19 11:04:06
1652958247260093000,16.4,1,16.35,151,16.4,34,1,2022-05-19 11:04:07
1652958250106630000,16.4,3,16.35,151,16.4,31,1,2022-05-19 11:04:10
1652958251218244000,16.4,2,16.35,151,16.4,29,1,2022-05-19 11:04:11
1652958251995113000,16.4,2,16.35,153,16.4,45,1,2022-05-19 11:04:11
1652958252133637000,16.4,1,16.35,153,16.4,44,1,2022-05-19 11:04:12
1652958252735437000,16.4,1,16.35,153,16.4,41,1,2022-05-19 11:04:12
1652958254677967000,16.4,2,16.35,154,16.4,39,1,2022-05-19 11:04:14
1652958257348868000,16.4,2,16.35,152,16.4,33,1,2022-05-19 11:04:17
1652958258829114000,16.4,1,16.35,152,16.4,32,1,2022-05-19 11:04:18
1652958260248055000,16.4,1,16.35,152,16.4,31,1,2022-05-19 11:04:20
1652958260798940000,16.4,3,16.35,152,16.4,29,1,2022-05-19 11:04:20
1652958261963910000,16.4,1,16.35,172,16.4,28,1,2022-05-19 11:04:21
1652958262060510000,16.4,10,16.35,172,16.4,18,1,2022-05-19 11:04:22
1652958262075675000,16.4,18,16.35,172,16.45,96,1,2022-05-19 11:04:22
1652958264693738000,16.45,1,16.4,13,16.45,95,1,2022-05-19 11:04:24
1652958265164613000,16.45,1,16.4,16,16.45,94,1,2022-05-19 11:04:25
1652958268681789000,16.4,1,16.4,73,16.45,93,2,2022-05-19 11:04:28
1652958270150761000,16.4,10,16.4,69,16.45,93,2,2022-05-19 11:04:30
1652958270990690000,16.45,1,16.4,69,16.45,92,1,2022-05-19 11:04:30
1652958274718989000,16.45,1,16.4,78,16.45,91,1,2022-05-19 11:04:34
1652958276526000000,16.45,5,16.4,79,16.45,86,1,2022-05-19 11:04:36
1652958278358012000,16.45,1,16.4,80,16.45,85,1,2022-05-19 11:04:38
1652958278796408000,16.45,2,16.4,80,16.45,83,1,2022-05-19 11:04:38
1652958279475038000,16.45,5,16.4,76,16.45,78,1,2022-05-19 11:04:39
1652958281004464000,16.45,2,16.4,83,16.45,67,1,2022-05-19 11:04:41
1652958282339575000,16.45,5,16.4,83,16.45,61,1,2022-05-19 11:04:42
1652958282420087000,16.45,3,16.4,83,16.45,58,1,2022-05-19 11:04:42
1652958282637307000,16.45,2,16.4,83,16.45,57,1,2022-05-19 11:04:42
1652958283650068000,16.45,1,16.4,83,16.45,56,1,2022-05-19 11:04:43
1652958288075600000,16.45,1,16.4,85,16.45,58,1,2022-05-19 11:04:48
1652958290902264000,16.45,1,16.4,93,16.45,39,1,2022-05-19 11:04:50
1652958292844914000,16.45,5,16.4,95,16.45,36,1,2022-05-19 11:04:52
1652958294761379000,16.45,5,16.4,94,16.45,34,1,2022-05-19 11:04:54
1652958297095898000,16.45,1,16.4,111,16.45,33,1,2022-05-19 11:04:57
1652958297209126000,16.45,3,16.4,111,16.45,30,1,2022-05-19 11:04:57
1652958298410201000,16.45,1,16.4,111,16.45,29,1,2022-05-19 11:04:58
1652958299079525000,16.45,2,16.4,109,16.45,26,1,2022-05-19 11:04:59
1652958299279323000,16.45,1,16.4,109,16.45,24,1,2022-05-19 11:04:59
1652958299981307000,16.45,1,16.4,111,16.45,23,1,2022-05-19 11:04:59
1652958300249907000,16.45,2,16.4,111,16.45,21,1,2022-05-19 11:05:00
1652958300995575000,16.45,1,16.4,111,16.45,20,1,2022-05-19 11:05:00
1652958301576675000,16.45,1,16.4,111,16.45,19,1,2022-05-19 11:05:01
1652958301913406000,16.45,1,16.4,111,16.45,18,1,2022-05-19 11:05:01
1652958302460071000,16.45,1,16.4,111,16.45,17,1,2022-05-19 11:05:02
1652958304299255000,16.45,1,16.4,111,16.45,21,1,2022-05-19 11:05:04
1652958304531193000,16.45,5,16.4,111,16.45,16,1,2022-05-19 11:05:04
1652958307627155000,16.45,10,16.4,114,16.45,7,1,2022-05-19 11:05:07
1652958311118835000,16.45,1,16.4,114,16.45,1,1,2022-05-19 11:05:11
1652958315838162000,16.45,1,16.4,122,16.45,1,1,2022-05-19 11:05:15
1652958316393975000,16.45,2,16.4,122,16.5,219,1,2022-05-19 11:05:16
1652958316934689000,16.45,1,16.4,122,16.45,44,1,2022-05-19 11:05:16
1652958317610672000,16.4,5,16.4,117,16.45,44,2,2022-05-19 11:05:17
1652958318622774000,16.45,9,16.4,117,16.45,36,1,2022-05-19 11:05:18
1652958321174318000,16.45,1,16.4,119,16.45,35,1,2022-05-19 11:05:21
1652958323670370000,16.45,1,16.4,122,16.45,34,1,2022-05-19 11:05:23
1652958328526690000,16.45,10,16.4,117,16.45,31,1,2022-05-19 11:05:28
1652958329658265000,16.45,1,16.4,117,16.45,34,1,2022-05-19 11:05:29
1652958330208972000,16.45,10,16.4,117,16.45,25,1,2022-05-19 11:05:30
1652958331581015000,16.45,1,16.4,117,16.45,24,1,2022-05-19 11:05:31
1652958331885776000,16.45,10,16.4,117,16.45,14,1,2022-05-19 11:05:31
1652958332561601000,16.45,10,16.4,117,16.45,4,1,2022-05-19 11:05:32
1652958333109660000,16.45,1,16.4,117,16.45,3,1,2022-05-19 11:05:33
1652958333654002000,16.45,3,16.45,2,16.5,220,1,2022-05-19 11:05:33
1652958333774101000,16.45,1,16.45,1,16.5,220,2,2022-05-19 11:05:33
1652958334130327000,16.45,2,16.45,1,16.5,226,2,2022-05-19 11:05:34
1652958336008821000,16.45,1,16.4,120,16.5,227,2,2022-05-19 11:05:36
1652958339376921000,16.45,4,16.45,64,16.5,228,2,2022-05-19 11:05:39
1652958341335481000,16.45,15,16.45,57,16.5,228,2,2022-05-19 11:05:41
1652958342891115000,16.5,1,16.45,57,16.5,227,1,2022-05-19 11:05:42
1652958344384309000,16.45,5,16.45,55,16.5,227,2,2022-05-19 11:05:44
1652958345411189000,16.5,1,16.45,56,16.5,226,1,2022-05-19 11:05:45
1652958361659768000,16.5,3,16.45,131,16.5,250,1,2022-05-19 11:06:01
1652958364551000000,16.5,1,16.45,132,16.5,249,1,2022-05-19 11:06:04
1652958364698859000,16.5,10,16.45,132,16.5,239,1,2022-05-19 11:06:04
1652958366749724000,16.5,20,16.45,143,16.5,209,1,2022-05-19 11:06:06
1652958367349302000,16.5,10,16.45,143,16.5,199,1,2022-05-19 11:06:07
1652958368066947000,16.5,1,16.45,143,16.5,198,1,2022-05-19 11:06:08
1652958368185891000,16.5,10,16.45,143,16.5,188,1,2022-05-19 11:06:08
1652958368768319000,16.5,1,16.45,143,16.5,187,1,2022-05-19 11:06:08
1652958369628850000,16.5,2,16.45,148,16.5,185,1,2022-05-19 11:06:09
1652958370012210000,16.5,5,16.45,148,16.5,180,1,2022-05-19 11:06:10
1652958371275088000,16.5,1,16.45,144,16.5,177,1,2022-05-19 11:06:11
1652958371939216000,16.5,2,16.45,144,16.5,175,1,2022-05-19 11:06:11
1652958372957278000,16.5,5,16.45,146,16.5,170,1,2022-05-19 11:06:12
1652958373299791000,16.5,2,16.45,146,16.5,168,1,2022-05-19 11:06:13
1652958374268977000,16.5,2,16.45,146,16.5,166,1,2022-05-19 11:06:14
1652958375247975000,16.5,8,16.45,145,16.5,162,1,2022-05-19 11:06:15
1652958375913673000,16.5,2,16.45,145,16.5,159,1,2022-05-19 11:06:15
1652958376246061000,16.5,2,16.45,145,16.5,157,1,2022-05-19 11:06:16
1652958376463661000,16.5,3,16.45,145,16.5,154,1,2022-05-19 11:06:16
1652958376635003000,16.5,10,16.45,145,16.5,144,1,2022-05-19 11:06:16
1652958377031914000,16.5,1,16.45,145,16.5,143,1,2022-05-19 11:06:17
1652958377161197000,16.5,10,16.45,145,16.5,133,1,2022-05-19 11:06:17
1652958377795072000,16.5,3,16.45,144,16.5,130,1,2022-05-19 11:06:17
1652958377875736000,16.5,12,16.45,144,16.5,118,1,2022-05-19 11:06:17
1652958378004552000,16.5,1,16.45,144,16.5,117,1,2022-05-19 11:06:18
1652958378176627000,16.5,1,16.45,144,16.5,116,1,2022-05-19 11:06:18
1652958378709108000,16.5,2,16.45,132,16.5,114,1,2022-05-19 11:06:18
1652958378887284000,16.5,1,16.45,133,16.5,113,1,2022-05-19 11:06:18
1652958379703806000,16.5,1,16.45,133,16.5,112,1,2022-05-19 11:06:19
1652958379907099000,16.5,10,16.45,133,16.5,102,1,2022-05-19 11:06:19
1652958380246667000,16.5,10,16.45,133,16.5,92,1,2022-05-19 11:06:20
1652958380528769000,16.5,1,16.45,133,16.5,91,1,2022-05-19 11:06:20
1652958380931076000,16.5,2,16.45,133,16.5,88,1,2022-05-19 11:06:20
1652958381262122000,16.5,50,16.45,133,16.5,38,1,2022-05-19 11:06:21
1652958381295264000,16.5,4,16.45,133,16.5,34,1,2022-05-19 11:06:21
1652958381353049000,16.5,1,16.45,133,16.5,33,1,2022-05-19 11:06:21
1652958382048927000,16.5,2,16.45,133,16.5,31,1,2022-05-19 11:06:22
1652958382209747000,16.5,5,16.45,133,16.5,26,1,2022-05-19 11:06:22
1652958382271577000,16.5,5,16.45,133,16.5,21,1,2022-05-19 11:06:22
1652958382289215000,16.5,1,16.45,133,16.5,20,1,2022-05-19 11:06:22
1652958382402798000,16.5,12,16.45,133,16.5,8,1,2022-05-19 11:06:22
1652958382426373000,16.5,8,16.45,133,16.55,251,1,2022-05-19 11:06:22
1652958384340608000,16.55,20,16.5,149,16.55,231,1,2022-05-19 11:06:24
1652958390134440000,16.55,2,16.5,166,16.55,221,1,2022-05-19 11:06:30
1652958390533387000,16.55,10,16.5,166,16.55,211,1,2022-05-19 11:06:30
1652958392189627000,16.55,1,16.5,167,16.55,225,1,2022-05-19 11:06:32
1652958392622784000,16.55,3,16.5,169,16.55,222,1,2022-05-19 11:06:32
1652958392647028000,16.55,1,16.5,169,16.55,221,1,2022-05-19 11:06:32
1652958392971984000,16.5,1,16.5,168,16.55,221,2,2022-05-19 11:06:32
1652958393072479000,16.55,10,16.5,168,16.55,211,1,2022-05-19 11:06:33
1652958393072796000,16.55,1,16.5,168,16.55,210,1,2022-05-19 11:06:33
1652958394241644000,16.55,2,16.5,114,16.55,208,1,2022-05-19 11:06:34
1652958396000529000,16.55,1,16.5,115,16.55,209,1,2022-05-19 11:06:36
1652958396172571000,16.55,6,16.5,115,16.55,203,1,2022-05-19 11:06:36
1652958396246278000,16.5,2,16.5,113,16.55,203,2,2022-05-19 11:06:36
1652958397078348000,16.55,1,16.5,115,16.55,203,1,2022-05-19 11:06:37
1652958397330339000,16.55,1,16.5,115,16.55,202,1,2022-05-19 11:06:37
1652958397959044000,16.55,1,16.5,115,16.55,201,1,2022-05-19 11:06:37
1652958398016896000,16.5,2,16.5,113,16.55,201,2,2022-05-19 11:06:38
1652958401376207000,16.55,5,16.5,118,16.55,297,1,2022-05-19 11:06:41
1652958402466764000,16.55,1,16.5,118,16.55,296,1,2022-05-19 11:06:42
1652958405234619000,16.5,1,16.5,122,16.55,311,2,2022-05-19 11:06:45
1652958407676119000,16.55,1,16.5,124,16.55,316,1,2022-05-19 11:06:47
1652958410799323000,16.55,10,16.5,115,16.55,310,1,2022-05-19 11:06:50
1652958410972574000,16.55,2,16.5,115,16.55,308,1,2022-05-19 11:06:50
1652958411793935000,16.5,1,16.5,114,16.55,309,2,2022-05-19 11:06:51
1652958413925159000,16.55,1,16.5,100,16.55,315,1,2022-05-19 11:06:53
1652958414191891000,16.55,1,16.5,100,16.55,314,1,2022-05-19 11:06:54
1652958414856619000,16.55,1,16.5,100,16.55,318,1,2022-05-19 11:06:54
1652958414886161000,16.5,3,16.5,97,16.55,318,2,2022-05-19 11:06:54
1652958414942685000,16.5,50,16.5,47,16.55,318,2,2022-05-19 11:06:54
1652958414950939000,16.55,1,16.5,47,16.55,317,1,2022-05-19 11:06:54
1652958414967395000,16.5,9,16.5,38,16.55,317,2,2022-05-19 11:06:54
1652958414977557000,16.5,1,16.5,37,16.55,321,2,2022-05-19 11:06:54
1652958415748017000,16.55,1,16.5,37,16.55,320,1,2022-05-19 11:06:55
1652958415952627000,16.5,1,16.5,36,16.55,320,2,2022-05-19 11:06:55
1652958416026608000,16.5,10,16.5,26,16.55,320,2,2022-05-19 11:06:56
1652958416153041000,16.5,10,16.5,16,16.55,320,2,2022-05-19 11:06:56
1652958416175365000,16.5,2,16.5,14,16.55,320,2,2022-05-19 11:06:56
1652958416298463000,16.5,1,16.5,13,16.55,320,2,2022-05-19 11:06:56
1652958416478147000,16.5,13,16.45,83,16.5,7,2,2022-05-19 11:06:56
1652958417634367000,16.5,2,16.45,83,16.5,80,1,2022-05-19 11:06:57
