ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652951714529349000,126.0,5,125.5,219,126.0,246,1,2022-05-19 09:15:14
1652951715587754000,126.0,1,125.5,220,126.0,245,1,2022-05-19 09:15:15
1652951718548460000,126.0,50,125.5,228,126.0,195,1,2022-05-19 09:15:18
1652951718639328000,125.5,3,125.5,225,126.0,195,2,2022-05-19 09:15:18
1652951719120658000,126.0,2,125.5,225,126.0,194,1,2022-05-19 09:15:19
1652951720102632000,126.0,1,125.5,228,126.0,193,1,2022-05-19 09:15:20
1652951720473224000,126.0,1,125.5,228,126.0,192,1,2022-05-19 09:15:20
1652951720663770000,126.0,1,125.5,228,126.0,193,1,2022-05-19 09:15:20
1652951721219480000,126.0,3,125.5,229,126.0,190,1,2022-05-19 09:15:21
1652951721571397000,126.0,1,125.5,228,126.0,189,1,2022-05-19 09:15:21
1652951721671256000,126.0,1,125.5,228,126.0,188,1,2022-05-19 09:15:21
1652951721835600000,126.0,3,125.5,228,126.0,185,1,2022-05-19 09:15:21
1652951722412171000,126.0,1,125.5,228,126.0,184,1,2022-05-19 09:15:22
1652951722873313000,126.0,1,125.5,229,126.0,185,1,2022-05-19 09:15:22
1652951723333878000,126.0,1,125.5,230,126.0,189,1,2022-05-19 09:15:23
1652951723524881000,126.0,2,125.5,230,126.0,187,1,2022-05-19 09:15:23
1652951723659440000,126.0,1,125.5,230,126.0,186,1,2022-05-19 09:15:23
1652951723695654000,126.0,1,125.5,230,126.0,185,1,2022-05-19 09:15:23
1652951724124572000,126.0,1,125.5,230,126.0,184,1,2022-05-19 09:15:24
1652951724555831000,126.0,1,125.5,230,126.0,183,1,2022-05-19 09:15:24
1652951724817461000,126.0,1,125.5,230,126.0,182,1,2022-05-19 09:15:24
1652951725445458000,126.0,1,125.5,231,126.0,181,1,2022-05-19 09:15:25
1652951725458285000,126.0,5,125.5,231,126.0,176,1,2022-05-19 09:15:25
1652951725505020000,126.0,2,125.5,231,126.0,174,1,2022-05-19 09:15:25
1652951726051883000,126.0,1,125.5,232,126.0,174,1,2022-05-19 09:15:26
1652951726795962000,126.0,1,125.5,237,126.0,180,1,2022-05-19 09:15:26
1652951726975879000,126.0,1,125.5,237,126.0,179,1,2022-05-19 09:15:26
1652951727519723000,126.0,1,125.5,238,126.0,178,1,2022-05-19 09:15:27
1652951727881054000,126.0,1,125.5,238,126.0,177,1,2022-05-19 09:15:27
1652951728196978000,126.0,1,125.5,238,126.0,176,1,2022-05-19 09:15:28
1652951728381914000,126.0,2,125.5,238,126.0,174,1,2022-05-19 09:15:28
1652951728417640000,126.0,1,125.5,238,126.0,173,1,2022-05-19 09:15:28
1652951728850074000,126.0,1,125.5,238,126.0,172,1,2022-05-19 09:15:28
1652951730333903000,126.0,1,125.5,238,126.0,172,1,2022-05-19 09:15:30
1652951730834877000,126.0,10,125.5,236,126.0,163,1,2022-05-19 09:15:30
1652951731390217000,126.0,1,125.5,236,126.0,162,1,2022-05-19 09:15:31
1652951732379196000,126.0,2,125.5,237,126.0,158,1,2022-05-19 09:15:32
1652951732452047000,126.0,4,125.5,237,126.0,154,1,2022-05-19 09:15:32
1652951732550069000,125.5,2,125.5,235,126.0,154,2,2022-05-19 09:15:32
1652951732571093000,125.5,1,125.5,234,126.0,154,2,2022-05-19 09:15:32
1652951732574168000,126.0,1,125.5,234,126.0,153,1,2022-05-19 09:15:32
1652951733329274000,126.0,1,125.5,234,126.0,153,1,2022-05-19 09:15:33
1652951733609567000,126.0,1,125.5,234,126.0,152,1,2022-05-19 09:15:33
1652951733877117000,126.0,1,125.5,234,126.0,151,1,2022-05-19 09:15:33
1652951734427768000,126.0,1,125.5,234,126.0,150,1,2022-05-19 09:15:34
1652951734620139000,126.0,1,125.5,234,126.0,149,1,2022-05-19 09:15:34
1652951735136051000,126.0,1,125.5,235,126.0,148,1,2022-05-19 09:15:35
1652951735710661000,126.0,1,125.5,235,126.0,147,1,2022-05-19 09:15:35
1652951735932377000,126.0,1,125.5,235,126.0,146,1,2022-05-19 09:15:35
1652951735938226000,126.0,1,125.5,235,126.0,145,1,2022-05-19 09:15:35
1652951736156308000,126.0,2,125.5,235,126.0,143,1,2022-05-19 09:15:36
1652951736221382000,126.0,2,125.5,235,126.0,141,1,2022-05-19 09:15:36
1652951737505880000,126.0,10,125.5,235,126.0,132,1,2022-05-19 09:15:37
1652951739265988000,126.0,5,125.5,235,126.0,138,1,2022-05-19 09:15:39
1652951739298723000,126.0,1,125.5,235,126.0,137,1,2022-05-19 09:15:39
1652951739431441000,126.0,1,125.5,235,126.0,136,1,2022-05-19 09:15:39
1652951739452318000,126.0,1,125.5,235,126.0,135,1,2022-05-19 09:15:39
1652951739594720000,126.0,1,125.5,235,126.0,134,1,2022-05-19 09:15:39
1652951740791754000,126.0,1,125.5,237,126.0,134,1,2022-05-19 09:15:40
1652951741858661000,126.0,1,125.5,239,126.0,133,1,2022-05-19 09:15:41
1652951743113341000,126.0,1,125.5,240,126.0,138,1,2022-05-19 09:15:43
1652951743163762000,126.0,1,125.5,240,126.0,137,1,2022-05-19 09:15:43
1652951743998536000,126.0,1,125.5,240,126.0,136,1,2022-05-19 09:15:43
1652951744892043000,126.0,1,125.5,240,126.0,134,1,2022-05-19 09:15:44
1652951745827467000,126.0,1,125.5,240,126.0,134,1,2022-05-19 09:15:45
1652951746732480000,126.0,1,125.5,240,126.0,139,1,2022-05-19 09:15:46
1652951747269788000,126.0,1,125.5,240,126.0,138,1,2022-05-19 09:15:47
1652951747442006000,126.0,1,125.5,240,126.0,137,1,2022-05-19 09:15:47
1652951747640658000,126.0,2,125.5,240,126.0,135,1,2022-05-19 09:15:47
1652951748468396000,126.0,1,125.5,239,126.0,143,1,2022-05-19 09:15:48
1652951750141298000,126.0,1,125.5,239,126.0,160,1,2022-05-19 09:15:50
1652951750411474000,126.0,1,125.5,240,126.0,159,1,2022-05-19 09:15:50
1652951750470840000,126.0,1,125.5,240,126.0,158,1,2022-05-19 09:15:50
1652951750560122000,126.0,1,125.5,240,126.0,157,1,2022-05-19 09:15:50
1652951751864491000,125.5,5,125.5,235,126.0,159,2,2022-05-19 09:15:51
1652951751901290000,125.5,1,125.5,234,126.0,159,2,2022-05-19 09:15:51
1652951751930978000,125.5,15,125.5,219,126.0,159,2,2022-05-19 09:15:51
1652951751966032000,125.5,152,125.5,67,126.0,159,2,2022-05-19 09:15:51
1652951751968879000,125.5,1,125.5,66,126.0,159,2,2022-05-19 09:15:51
1652951751969993000,125.5,1,125.5,65,126.0,159,2,2022-05-19 09:15:51
1652951751970169000,125.5,1,125.5,64,126.0,159,2,2022-05-19 09:15:51
1652951751999002000,125.5,6,125.5,58,126.0,159,2,2022-05-19 09:15:51
1652951751999053000,125.5,6,125.5,52,126.0,159,2,2022-05-19 09:15:51
1652951751999400000,125.5,14,125.5,38,126.0,159,2,2022-05-19 09:15:51
1652951751999600000,125.5,38,125.0,275,125.5,29,2,2022-05-19 09:15:51
1652951752050878000,125.0,1,125.0,274,125.5,47,2,2022-05-19 09:15:52
1652951753166171000,125.5,1,125.0,300,125.5,69,1,2022-05-19 09:15:53
1652951753310413000,125.5,3,125.0,300,125.5,66,1,2022-05-19 09:15:53
1652951754299338000,125.5,1,125.0,301,125.5,52,1,2022-05-19 09:15:54
1652951754834314000,125.5,1,125.0,301,125.5,56,1,2022-05-19 09:15:54
1652951757990519000,125.5,1,125.0,298,125.5,62,1,2022-05-19 09:15:57
1652951761454159000,125.5,1,125.0,299,125.5,70,1,2022-05-19 09:16:01
1652951761953892000,125.5,1,125.0,299,125.5,70,1,2022-05-19 09:16:01
1652951761990035000,125.0,3,125.0,296,125.5,70,2,2022-05-19 09:16:01
1652951763915911000,125.5,1,125.0,295,125.5,78,1,2022-05-19 09:16:03
1652951766035679000,125.5,1,125.0,294,125.5,84,1,2022-05-19 09:16:06
1652951768897359000,125.0,151,124.5,471,125.0,49,2,2022-05-19 09:16:08
1652951768919406000,124.5,1,124.5,470,125.0,51,2,2022-05-19 09:16:08
1652951768921165000,124.5,1,124.5,469,125.0,51,2,2022-05-19 09:16:08
1652951768921257000,124.5,1,124.5,468,125.0,51,2,2022-05-19 09:16:08
1652951768926194000,124.5,1,124.5,467,125.0,69,2,2022-05-19 09:16:08
1652951768932451000,124.5,1,124.5,466,125.0,69,2,2022-05-19 09:16:08
1652951768938152000,124.5,1,124.5,465,125.0,69,2,2022-05-19 09:16:08
1652951768945207000,124.5,1,124.5,464,125.0,69,2,2022-05-19 09:16:08
1652951768945224000,124.5,1,124.5,463,125.0,69,2,2022-05-19 09:16:08
1652951768945609000,124.5,1,124.5,462,125.0,69,2,2022-05-19 09:16:08
1652951768945657000,124.5,1,124.5,461,125.0,69,2,2022-05-19 09:16:08
1652951768952211000,124.5,1,124.5,458,125.0,69,2,2022-05-19 09:16:08
1652951768952938000,124.5,1,124.5,457,125.0,69,2,2022-05-19 09:16:08
1652951768969835000,124.5,1,124.5,456,125.0,69,2,2022-05-19 09:16:08
1652951768976295000,124.5,1,124.5,455,125.0,69,2,2022-05-19 09:16:08
1652951769009277000,124.5,1,124.5,454,125.0,69,2,2022-05-19 09:16:09
1652951769422823000,125.0,1,124.5,452,125.0,68,1,2022-05-19 09:16:09
1652951769563436000,125.0,1,124.5,452,125.0,67,1,2022-05-19 09:16:09
1652951770447585000,125.0,1,124.5,452,125.0,68,1,2022-05-19 09:16:10
1652951772139726000,125.0,9,124.5,454,125.0,65,1,2022-05-19 09:16:12
1652951772589341000,124.5,1,124.5,454,125.0,51,2,2022-05-19 09:16:12
1652951772629574000,124.5,1,124.5,453,125.0,51,2,2022-05-19 09:16:12
1652951772896043000,124.5,4,124.5,448,125.0,69,2,2022-05-19 09:16:12
1652951772913056000,124.5,7,124.5,441,125.0,69,2,2022-05-19 09:16:12
1652951772940320000,124.5,8,124.5,433,125.0,71,2,2022-05-19 09:16:12
1652951773010920000,124.5,8,124.5,425,125.0,71,2,2022-05-19 09:16:13
1652951773046914000,124.5,1,124.5,424,125.0,71,2,2022-05-19 09:16:13
1652951773455589000,125.0,1,124.5,424,125.0,70,1,2022-05-19 09:16:13
1652951773965623000,125.0,1,124.5,426,125.0,69,1,2022-05-19 09:16:13
1652951774306955000,124.5,1,124.5,422,125.0,69,2,2022-05-19 09:16:14
1652951774610962000,124.5,1,124.5,420,125.0,69,2,2022-05-19 09:16:14
1652951775017968000,125.0,1,124.5,420,125.0,69,1,2022-05-19 09:16:15
1652951775954797000,124.5,3,124.5,416,125.0,70,2,2022-05-19 09:16:15
1652951776579778000,124.5,1,124.5,415,125.0,70,2,2022-05-19 09:16:16
1652951778972377000,125.0,2,124.5,395,125.0,73,1,2022-05-19 09:16:18
1652951779153728000,125.0,2,124.5,395,125.0,72,1,2022-05-19 09:16:19
1652951779978749000,125.0,2,124.5,395,125.0,54,1,2022-05-19 09:16:19
1652951780010421000,125.0,14,124.5,395,125.0,40,1,2022-05-19 09:16:20
1652951780040915000,125.0,15,124.5,395,125.0,25,1,2022-05-19 09:16:20
1652951780073902000,125.0,25,124.5,395,125.5,95,1,2022-05-19 09:16:20
1652951781952820000,125.0,20,125.0,8,125.5,77,2,2022-05-19 09:16:21
1652951782817481000,125.0,1,125.0,7,125.5,75,2,2022-05-19 09:16:22
1652951783936966000,125.0,1,125.0,6,125.5,75,2,2022-05-19 09:16:23
1652951784044368000,125.5,1,125.0,6,125.5,75,1,2022-05-19 09:16:24
1652951786570503000,125.0,3,125.0,30,125.5,75,2,2022-05-19 09:16:26
1652951789133643000,125.0,3,125.0,30,125.5,74,2,2022-05-19 09:16:29
1652951790642999000,125.0,1,125.0,33,125.5,74,2,2022-05-19 09:16:30
1652951792194295000,125.0,1,125.0,34,125.5,74,2,2022-05-19 09:16:32
1652951792507493000,125.0,1,125.0,33,125.5,74,2,2022-05-19 09:16:32
1652951793441699000,125.0,1,125.0,32,125.5,74,2,2022-05-19 09:16:33
1652951794604067000,125.0,1,125.0,32,125.5,74,2,2022-05-19 09:16:34
1652951794912241000,125.0,1,125.0,32,125.5,74,2,2022-05-19 09:16:34
1652951794986503000,125.0,1,125.0,31,125.5,74,2,2022-05-19 09:16:34
1652951795902359000,125.0,5,125.0,26,125.5,74,2,2022-05-19 09:16:35
1652951796793121000,125.0,3,125.0,23,125.5,75,2,2022-05-19 09:16:36
1652951796811306000,125.0,2,125.0,21,125.5,75,2,2022-05-19 09:16:36
1652951797205471000,125.0,2,125.0,20,125.5,75,2,2022-05-19 09:16:37
1652951797290957000,125.0,1,125.0,19,125.5,75,2,2022-05-19 09:16:37
1652951797360224000,125.0,1,125.0,18,125.5,75,2,2022-05-19 09:16:37
1652951797504183000,125.0,1,125.0,17,125.5,75,2,2022-05-19 09:16:37
1652951797856967000,125.0,4,125.0,13,125.5,75,2,2022-05-19 09:16:37
1652951797882041000,125.0,13,124.5,405,125.0,3,2,2022-05-19 09:16:37
1652951797902951000,125.0,3,124.5,405,125.5,75,1,2022-05-19 09:16:37
1652951798372917000,124.5,1,124.5,404,125.5,75,2,2022-05-19 09:16:38
1652951798544176000,125.0,1,124.5,404,125.5,75,1,2022-05-19 09:16:38
1652951799267541000,125.0,1,124.5,397,125.0,1,1,2022-05-19 09:16:39
1652951799304625000,125.0,1,124.5,397,125.5,77,1,2022-05-19 09:16:39
1652951799539451000,125.0,1,124.5,405,125.5,77,1,2022-05-19 09:16:39
1652951799661036000,125.0,2,125.0,14,125.5,75,2,2022-05-19 09:16:39
1652951799845065000,125.0,2,125.0,12,125.5,75,2,2022-05-19 09:16:39
1652951800860231000,125.0,1,125.0,13,125.5,77,2,2022-05-19 09:16:40
1652951801956304000,125.0,1,125.0,12,125.5,77,2,2022-05-19 09:16:41
1652951802694223000,125.0,1,125.0,1,125.5,77,2,2022-05-19 09:16:42
1652951803354132000,125.0,1,124.5,404,125.0,9,2,2022-05-19 09:16:43
1652951803390119000,125.0,9,124.5,404,125.5,77,1,2022-05-19 09:16:43
1652951804259526000,125.0,1,125.0,36,125.5,77,2,2022-05-19 09:16:44
1652951804300046000,125.5,77,125.0,36,126.0,146,1,2022-05-19 09:16:44
1652951804408630000,125.0,2,125.0,53,126.0,146,2,2022-05-19 09:16:44
1652951804481664000,125.5,2,125.0,59,126.0,146,1,2022-05-19 09:16:44
1652951805918830000,125.0,1,125.0,62,126.0,147,2,2022-05-19 09:16:45
1652951806184814000,125.0,1,125.0,101,126.0,147,2,2022-05-19 09:16:46
1652951806880901000,125.0,1,125.0,112,126.0,147,2,2022-05-19 09:16:46
1652951807666793000,125.5,1,125.0,114,126.0,147,2,2022-05-19 09:16:47
1652951813090457000,125.5,2,125.5,5,126.0,147,2,2022-05-19 09:16:53
1652951813144282000,125.5,3,125.5,2,126.0,147,2,2022-05-19 09:16:53
1652951815687033000,125.5,1,125.0,136,126.0,155,1,2022-05-19 09:16:55
1652951816516375000,125.5,2,125.0,130,125.5,3,1,2022-05-19 09:16:56
1652951816550294000,125.5,3,125.0,130,126.0,153,1,2022-05-19 09:16:56
1652951817054203000,125.5,4,125.0,130,125.5,1,2,2022-05-19 09:16:57
1652951817081008000,125.5,1,125.0,130,126.0,153,1,2022-05-19 09:16:57
1652951819148422000,125.5,2,125.0,132,125.5,1,1,2022-05-19 09:16:59
1652951819181076000,125.5,1,125.0,132,126.0,153,1,2022-05-19 09:16:59
1652951821852910000,125.5,2,125.0,133,125.5,2,2,2022-05-19 09:17:01
1652951821892438000,125.5,2,125.0,133,126.0,156,1,2022-05-19 09:17:01
1652951822614525000,125.5,1,125.0,133,125.5,1,1,2022-05-19 09:17:02
1652951822958033000,125.5,1,125.0,134,125.5,1,1,2022-05-19 09:17:02
1652951822982879000,125.5,1,125.0,134,126.0,156,1,2022-05-19 09:17:02
1652951823654755000,125.5,5,125.0,134,126.0,156,2,2022-05-19 09:17:03
1652951824240429000,125.5,2,125.0,136,126.0,152,1,2022-05-19 09:17:04
1652951824322260000,125.5,2,125.0,136,126.0,152,1,2022-05-19 09:17:04
1652951828271178000,126.0,2,125.5,12,126.0,150,1,2022-05-19 09:17:08
1652951831908284000,125.5,10,125.5,10,126.0,150,2,2022-05-19 09:17:11
1652951833213782000,126.0,1,125.5,8,126.0,148,1,2022-05-19 09:17:13
1652951835472332000,125.5,2,125.5,6,126.0,151,2,2022-05-19 09:17:15
1652951835880041000,125.5,1,125.5,5,126.0,151,2,2022-05-19 09:17:15
1652951840653206000,125.5,1,125.5,4,126.0,148,2,2022-05-19 09:17:20
1652951842332337000,125.5,1,125.5,4,126.0,148,2,2022-05-19 09:17:22
1652951842469075000,125.5,1,125.5,3,126.0,148,2,2022-05-19 09:17:22
1652951843168370000,125.5,4,125.0,150,125.5,6,2,2022-05-19 09:17:23
1652951843208645000,125.5,6,125.0,150,126.0,153,1,2022-05-19 09:17:23
1652951843552753000,125.5,1,125.0,153,126.0,152,1,2022-05-19 09:17:23
1652951843708434000,125.5,1,125.0,153,126.0,152,1,2022-05-19 09:17:23
1652951844120412000,125.5,3,125.0,154,126.0,152,1,2022-05-19 09:17:24
1652951844448118000,125.5,11,125.0,154,126.0,153,1,2022-05-19 09:17:24
1652951846202383000,125.5,1,125.0,154,126.0,155,2,2022-05-19 09:17:26
1652951859818185000,125.5,1,125.5,56,126.0,166,2,2022-05-19 09:17:39
1652951863736416000,125.5,1,125.5,56,126.0,175,2,2022-05-19 09:17:43
1652951869553325000,125.5,1,125.5,60,126.0,176,2,2022-05-19 09:17:49
1652951870873994000,125.5,1,125.5,59,126.0,177,2,2022-05-19 09:17:50
1652951871580596000,125.5,1,125.5,34,126.0,175,2,2022-05-19 09:17:51
1652951872030791000,125.5,8,125.5,26,126.0,175,2,2022-05-19 09:17:52
1652951872811323000,125.5,1,125.5,25,126.0,175,2,2022-05-19 09:17:52
1652951872961829000,125.5,2,125.5,23,126.0,175,2,2022-05-19 09:17:52
1652951873104913000,125.5,1,125.5,22,126.0,175,2,2022-05-19 09:17:53
1652951873112375000,125.5,1,125.5,21,126.0,175,2,2022-05-19 09:17:53
1652951873457803000,125.5,1,125.5,20,126.0,183,2,2022-05-19 09:17:53
1652951873606950000,125.5,3,125.5,17,126.0,188,2,2022-05-19 09:17:53
1652951874412073000,125.5,1,125.5,16,126.0,188,2,2022-05-19 09:17:54
1652951877552878000,125.5,1,125.5,14,126.0,191,2,2022-05-19 09:17:57
1652951878335534000,125.5,2,125.5,12,126.0,193,2,2022-05-19 09:17:58
1652951879333360000,125.5,1,125.5,11,126.0,193,2,2022-05-19 09:17:59
1652951879482446000,125.5,1,125.5,10,126.0,193,2,2022-05-19 09:17:59
1652951880296130000,125.5,1,125.5,9,126.0,195,2,2022-05-19 09:18:00
1652951880964857000,125.5,1,125.5,9,126.0,195,2,2022-05-19 09:18:00
1652951881054742000,125.5,1,125.5,8,126.0,195,2,2022-05-19 09:18:01
1652951881160635000,125.5,1,125.5,7,126.0,195,2,2022-05-19 09:18:01
1652951882003320000,125.5,2,125.5,5,126.0,195,2,2022-05-19 09:18:02
1652951882081876000,125.5,1,125.5,4,126.0,195,2,2022-05-19 09:18:02
1652951882135941000,125.5,1,125.5,3,126.0,195,2,2022-05-19 09:18:02
1652951883560625000,125.5,1,125.5,7,126.0,198,2,2022-05-19 09:18:03
1652951883985801000,125.5,1,125.5,6,126.0,198,2,2022-05-19 09:18:03
1652951885880443000,125.5,1,125.5,5,126.0,196,2,2022-05-19 09:18:05
1652951886000342000,125.5,1,125.5,4,126.0,196,2,2022-05-19 09:18:06
1652951887818388000,125.5,1,125.5,4,126.0,196,2,2022-05-19 09:18:07
1652951889674739000,125.5,1,125.5,13,126.0,196,2,2022-05-19 09:18:09
1652951892790781000,125.5,10,125.5,4,126.0,196,2,2022-05-19 09:18:12
1652951893351931000,126.0,195,125.5,29,126.5,147,1,2022-05-19 09:18:13
1652951896684282000,126.0,37,125.5,31,126.0,63,2,2022-05-19 09:18:16
1652951896719677000,126.0,33,125.5,31,126.0,30,1,2022-05-19 09:18:16
1652951896752841000,126.0,30,125.5,31,126.5,147,1,2022-05-19 09:18:16
1652951898624082000,126.0,25,126.0,1,126.5,245,2,2022-05-19 09:18:18
1652951898646352000,126.0,1,125.5,64,126.0,8,2,2022-05-19 09:18:18
1652951898790335000,126.0,5,125.5,57,126.0,3,1,2022-05-19 09:18:18
1652951898817979000,126.0,1,125.5,57,126.0,3,1,2022-05-19 09:18:18
1652951898882979000,126.0,2,125.5,57,126.0,1,1,2022-05-19 09:18:18
1652951899276099000,126.0,1,125.5,57,126.5,245,1,2022-05-19 09:18:19
1652951900808227000,126.0,1,125.5,59,126.5,244,1,2022-05-19 09:18:20
1652951901872563000,126.5,1,126.0,1,126.5,241,1,2022-05-19 09:18:21
1652951901921468000,126.5,3,126.0,1,126.5,238,1,2022-05-19 09:18:21
1652951901921684000,126.5,1,126.0,1,126.5,237,1,2022-05-19 09:18:21
1652951902921441000,126.5,1,126.0,32,126.5,234,1,2022-05-19 09:18:22
1652951904146863000,126.0,5,126.0,27,126.5,233,2,2022-05-19 09:18:24
1652951904548300000,126.5,2,126.0,28,126.5,231,1,2022-05-19 09:18:24
1652951905911716000,126.0,1,126.0,28,126.5,231,2,2022-05-19 09:18:25
1652951908171033000,126.5,2,126.0,32,126.5,229,1,2022-05-19 09:18:28
1652951908824410000,126.0,1,126.0,32,126.5,230,2,2022-05-19 09:18:28
1652951910143867000,126.0,2,126.0,31,126.5,238,2,2022-05-19 09:18:30
1652951910309310000,126.0,1,126.0,30,126.5,238,2,2022-05-19 09:18:30
1652951910489290000,126.0,1,126.0,29,126.5,238,2,2022-05-19 09:18:30
1652951913051192000,126.5,1,126.0,31,126.5,237,1,2022-05-19 09:18:33
1652951913100361000,126.0,1,126.0,30,126.5,237,2,2022-05-19 09:18:33
1652951915671022000,126.0,1,126.0,32,126.5,239,2,2022-05-19 09:18:35
1652951916989200000,126.0,1,126.0,31,126.5,242,2,2022-05-19 09:18:36
1652951921035446000,126.0,1,126.0,37,126.5,243,2,2022-05-19 09:18:41
1652951925900941000,126.0,1,126.0,49,126.5,243,2,2022-05-19 09:18:45
1652951928722362000,126.5,1,126.0,57,126.5,242,1,2022-05-19 09:18:48
1652951929235859000,126.0,2,126.0,54,126.5,242,2,2022-05-19 09:18:49
1652951929677048000,126.0,1,126.0,53,126.5,242,2,2022-05-19 09:18:49
1652951929690932000,126.0,1,126.0,52,126.5,242,2,2022-05-19 09:18:49
1652951929872296000,126.0,1,126.0,51,126.5,242,2,2022-05-19 09:18:49
1652951934758555000,126.5,1,126.0,108,126.5,142,1,2022-05-19 09:18:54
1652951935591574000,126.0,1,126.0,109,126.5,142,2,2022-05-19 09:18:55
1652951941930158000,126.5,5,126.0,156,126.5,168,1,2022-05-19 09:19:01
1652951948184668000,126.5,1,126.0,164,126.5,136,1,2022-05-19 09:19:08
1652951955297053000,126.5,49,126.0,172,126.5,102,1,2022-05-19 09:19:15
1652951955435696000,126.5,1,126.0,172,126.5,99,1,2022-05-19 09:19:15
1652951956019424000,126.5,3,126.0,172,126.5,96,1,2022-05-19 09:19:16
1652951956098249000,126.5,1,126.0,177,126.5,95,1,2022-05-19 09:19:16
1652951956404017000,126.5,1,126.0,177,126.5,94,1,2022-05-19 09:19:16
1652951956515248000,126.5,1,126.0,177,126.5,93,1,2022-05-19 09:19:16
1652951956679512000,126.5,1,126.0,178,126.5,92,1,2022-05-19 09:19:16
1652951957701522000,126.5,1,126.0,171,126.5,90,1,2022-05-19 09:19:17
1652951958105705000,126.5,1,126.0,171,126.5,89,1,2022-05-19 09:19:18
1652951958141634000,126.5,1,126.0,171,126.5,88,1,2022-05-19 09:19:18
1652951958355201000,126.5,2,126.0,172,126.5,86,1,2022-05-19 09:19:18
1652951958739528000,126.5,1,126.0,173,126.5,85,1,2022-05-19 09:19:18
1652951958987482000,126.5,1,126.0,175,126.5,111,1,2022-05-19 09:19:18
1652951959053957000,126.0,7,126.0,218,126.5,111,2,2022-05-19 09:19:19
1652951959188912000,126.5,1,126.0,232,126.5,110,1,2022-05-19 09:19:19
1652951959276250000,126.5,1,126.0,232,126.5,109,1,2022-05-19 09:19:19
1652951959585270000,126.5,1,126.0,232,126.5,109,1,2022-05-19 09:19:19
1652951960522646000,126.5,1,126.0,232,126.5,118,1,2022-05-19 09:19:20
1652951961035053000,126.5,1,126.0,232,126.5,117,1,2022-05-19 09:19:21
1652951962109334000,126.5,1,126.0,234,126.5,116,1,2022-05-19 09:19:22
1652951964605767000,126.0,7,126.0,225,126.5,124,2,2022-05-19 09:19:24
1652951964630690000,126.0,1,126.0,224,126.5,124,2,2022-05-19 09:19:24
1652951965648012000,126.5,5,126.0,226,126.5,119,1,2022-05-19 09:19:25
1652951965990469000,126.5,1,126.0,231,126.5,118,1,2022-05-19 09:19:25
1652951967668064000,126.5,1,126.0,236,126.5,119,1,2022-05-19 09:19:27
1652951969129859000,126.5,1,126.0,236,126.5,119,1,2022-05-19 09:19:29
1652951970525506000,126.5,2,126.0,237,126.5,120,1,2022-05-19 09:19:30
1652951970884986000,126.5,1,126.0,237,126.5,120,1,2022-05-19 09:19:30
1652951973230479000,126.5,2,126.0,237,126.5,119,1,2022-05-19 09:19:33
1652951974169440000,126.0,14,126.0,217,126.5,119,2,2022-05-19 09:19:34
1652951974190034000,126.0,47,126.0,170,126.5,119,2,2022-05-19 09:19:34
1652951974195988000,126.0,1,126.0,169,126.5,119,2,2022-05-19 09:19:34
1652951974197716000,126.0,1,126.0,168,126.5,119,2,2022-05-19 09:19:34
1652951974212492000,126.0,1,126.0,167,126.5,126,2,2022-05-19 09:19:34
1652951974214743000,126.0,1,126.0,166,126.5,141,2,2022-05-19 09:19:34
1652951974224888000,126.0,1,126.0,165,126.5,141,2,2022-05-19 09:19:34
1652951974240552000,126.0,11,126.0,154,126.5,141,2,2022-05-19 09:19:34
1652951974371422000,126.0,1,126.0,153,126.5,141,2,2022-05-19 09:19:34
1652951975598809000,126.0,10,126.0,144,126.5,126,2,2022-05-19 09:19:35
1652951975628622000,126.0,1,126.0,143,126.5,141,2,2022-05-19 09:19:35
1652951975629025000,126.0,1,126.0,142,126.5,141,2,2022-05-19 09:19:35
1652951975633296000,126.0,1,126.0,141,126.5,141,2,2022-05-19 09:19:35
1652951975656956000,126.0,1,126.0,140,126.5,141,2,2022-05-19 09:19:35
1652951975816672000,126.0,2,125.5,470,126.0,28,2,2022-05-19 09:19:35
1652951976607214000,126.0,1,125.5,470,126.0,32,1,2022-05-19 09:19:36
1652951981477207000,126.0,1,125.5,472,126.0,46,1,2022-05-19 09:19:41
1652951983568600000,126.0,5,125.5,470,126.0,45,1,2022-05-19 09:19:43
1652951985034518000,126.0,11,125.5,470,126.0,35,1,2022-05-19 09:19:45
1652951985119876000,126.0,3,125.5,470,126.0,32,1,2022-05-19 09:19:45
1652951987312457000,126.0,1,125.5,471,126.0,35,1,2022-05-19 09:19:47
1652951987418785000,126.0,1,125.5,470,126.0,34,1,2022-05-19 09:19:47
1652951987886936000,126.0,1,125.5,470,126.0,33,1,2022-05-19 09:19:47
1652951988157435000,126.0,1,125.5,470,126.0,35,1,2022-05-19 09:19:48
1652951988744673000,126.0,2,125.5,470,126.0,34,1,2022-05-19 09:19:48
1652951988877657000,126.0,6,125.5,470,126.0,28,1,2022-05-19 09:19:48
1652951989070053000,126.0,2,125.5,470,126.0,26,1,2022-05-19 09:19:49
1652951989807360000,126.0,1,125.5,470,126.0,27,1,2022-05-19 09:19:49
1652951990180810000,126.0,1,125.5,470,126.0,26,1,2022-05-19 09:19:50
1652951990430013000,126.0,1,125.5,470,126.0,25,1,2022-05-19 09:19:50
1652951991262186000,126.0,4,125.5,470,126.0,24,1,2022-05-19 09:19:51
