ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652951278943527000,18.1,4,18.05,101,18.15,40,2,2022-05-19 09:07:58
1652951279372776000,18.05,101,18.0,148,18.1,3,2,2022-05-19 09:07:59
1652951279543978000,18.1,3,18.0,152,18.15,42,1,2022-05-19 09:07:59
1652951279543978000,18.15,1,18.0,152,18.15,42,1,2022-05-19 09:07:59
1652951280765138000,18.1,1,18.0,52,18.1,3,1,2022-05-19 09:08:00
1652951281061526000,18.0,1,18.0,51,18.1,3,2,2022-05-19 09:08:01
1652951281115394000,18.0,5,18.0,46,18.1,3,2,2022-05-19 09:08:01
1652951281522908000,18.1,3,18.1,7,18.15,42,1,2022-05-19 09:08:01
1652951281552045000,18.1,7,18.0,46,18.15,42,2,2022-05-19 09:08:01
1652951284023563000,18.0,3,18.0,25,18.1,6,2,2022-05-19 09:08:04
1652951284047634000,18.0,2,18.0,23,18.1,6,2,2022-05-19 09:08:04
1652951284293989000,18.0,2,18.0,21,18.1,6,2,2022-05-19 09:08:04
1652951284331114000,18.1,1,18.0,21,18.1,5,1,2022-05-19 09:08:04
1652951284559423000,18.0,2,18.0,19,18.1,5,2,2022-05-19 09:08:04
1652951284945930000,18.1,5,18.1,5,18.15,33,1,2022-05-19 09:08:04
1652951284980178000,18.1,5,18.0,19,18.15,33,2,2022-05-19 09:08:04
1652951287238381000,18.0,2,18.0,19,18.1,5,2,2022-05-19 09:08:07
1652951287359968000,18.1,2,18.0,19,18.1,3,1,2022-05-19 09:08:07
1652951287389953000,18.0,2,18.0,17,18.1,3,2,2022-05-19 09:08:07
1652951290000099000,18.1,2,18.0,17,18.1,2,1,2022-05-19 09:08:10
1652951290029010000,18.1,2,18.1,8,18.15,33,1,2022-05-19 09:08:10
1652951290033593000,18.1,3,18.1,5,18.15,33,2,2022-05-19 09:08:10
1652951290061966000,18.1,5,18.0,17,18.15,33,2,2022-05-19 09:08:10
1652951295319269000,18.05,2,18.0,20,18.1,2,2,2022-05-19 09:08:15
1652951295390637000,18.05,3,18.05,1,18.1,5,2,2022-05-19 09:08:15
1652951295421630000,18.05,1,18.0,20,18.1,5,2,2022-05-19 09:08:15
1652951305087128000,18.0,24,17.95,5,18.0,1,2,2022-05-19 09:08:25
1652951306914749000,18.0,1,17.95,5,18.0,6,1,2022-05-19 09:08:26
1652951310810980000,18.0,1,17.95,5,18.0,5,1,2022-05-19 09:08:30
1652951318762624000,18.0,3,17.95,6,18.0,6,1,2022-05-19 09:08:38
1652951321078201000,18.0,1,17.95,6,18.0,11,1,2022-05-19 09:08:41
1652951321899454000,18.0,1,17.95,6,18.0,10,1,2022-05-19 09:08:41
1652951323600606000,18.0,5,17.95,7,18.0,5,1,2022-05-19 09:08:43
1652951326459187000,18.0,1,17.95,7,18.0,4,1,2022-05-19 09:08:46
1652951326790681000,18.0,1,17.95,7,18.0,3,1,2022-05-19 09:08:46
1652951327287548000,18.0,1,17.95,7,18.0,2,1,2022-05-19 09:08:47
1652951327305271000,18.0,2,17.95,7,18.05,3,1,2022-05-19 09:08:47
1652951327828826000,18.05,3,18.0,1,18.05,2,1,2022-05-19 09:08:47
1652951335893832000,18.05,1,18.05,1,18.1,31,1,2022-05-19 09:08:55
1652951335931690000,18.05,1,18.0,5,18.1,31,2,2022-05-19 09:08:55
1652951357321628000,18.05,1,18.0,18,18.05,1,1,2022-05-19 09:09:17
1652951364451790000,18.05,1,18.0,19,18.05,16,1,2022-05-19 09:09:24
1652951368656651000,18.05,1,18.0,19,18.05,15,1,2022-05-19 09:09:28
1652951369940590000,18.05,4,18.0,19,18.05,11,1,2022-05-19 09:09:29
1652951371078509000,18.05,1,18.0,20,18.05,10,1,2022-05-19 09:09:31
1652951376674734000,18.05,1,18.0,18,18.05,9,1,2022-05-19 09:09:36
1652951386409010000,18.05,3,18.0,19,18.05,7,1,2022-05-19 09:09:46
1652951390544229000,18.05,1,18.0,19,18.05,7,1,2022-05-19 09:09:50
1652951393897031000,18.05,3,18.0,24,18.05,4,1,2022-05-19 09:09:53
1652951394385956000,18.05,1,18.0,25,18.05,3,1,2022-05-19 09:09:54
1652951394990722000,18.05,1,18.0,25,18.05,2,1,2022-05-19 09:09:54
1652951396360076000,18.0,1,18.0,25,18.05,2,2,2022-05-19 09:09:56
1652951397055304000,18.05,1,18.0,25,18.05,1,1,2022-05-19 09:09:57
1652951398765831000,18.05,1,18.0,29,18.05,2,1,2022-05-19 09:09:58
1652951399914314000,18.05,1,18.0,29,18.05,1,1,2022-05-19 09:09:59
1652951400577340000,18.05,1,18.0,22,18.1,25,1,2022-05-19 09:10:00
1652951403550478000,18.05,1,18.0,22,18.05,1,2,2022-05-19 09:10:03
1652951406854659000,18.0,1,18.0,19,18.05,3,2,2022-05-19 09:10:06
1652951407498510000,18.05,1,18.0,19,18.05,2,1,2022-05-19 09:10:07
1652951412488977000,18.05,5,18.05,5,18.1,22,1,2022-05-19 09:10:12
1652951418290871000,18.05,5,18.0,23,18.05,20,2,2022-05-19 09:10:18
1652951419281221000,18.05,20,18.05,16,18.1,22,1,2022-05-19 09:10:19
1652951428681190000,18.1,3,18.05,27,18.1,21,1,2022-05-19 09:10:28
1652951435005801000,18.05,25,18.05,2,18.1,21,2,2022-05-19 09:10:35
1652951435039557000,18.05,2,18.0,24,18.1,21,2,2022-05-19 09:10:35
1652951437491541000,18.1,5,18.05,1,18.1,16,1,2022-05-19 09:10:37
1652951439932467000,18.05,5,18.0,24,18.1,16,2,2022-05-19 09:10:39
1652951450111700000,18.05,1,18.0,33,18.1,15,2,2022-05-19 09:10:50
1652951453648732000,18.1,5,18.05,1,18.1,10,1,2022-05-19 09:10:53
1652951463158619000,18.05,1,18.05,2,18.1,10,2,2022-05-19 09:11:03
1652951465094430000,18.05,1,18.05,2,18.1,10,2,2022-05-19 09:11:05
1652951466702841000,18.05,1,18.05,1,18.1,10,2,2022-05-19 09:11:06
1652951471723852000,18.05,1,18.05,2,18.1,10,2,2022-05-19 09:11:11
1652951497769225000,18.05,1,18.05,6,18.1,20,2,2022-05-19 09:11:37
1652951499183861000,18.05,1,18.05,5,18.1,20,2,2022-05-19 09:11:39
1652951500600048000,18.05,1,18.05,4,18.1,20,2,2022-05-19 09:11:40
1652951501737545000,18.05,2,18.05,2,18.1,20,2,2022-05-19 09:11:41
1652951504739004000,18.05,2,18.0,36,18.05,3,2,2022-05-19 09:11:44
1652951508647898000,18.05,3,18.05,2,18.1,20,1,2022-05-19 09:11:48
1652951515075657000,18.1,1,18.05,2,18.1,19,1,2022-05-19 09:11:55
1652951516273145000,18.1,2,18.05,3,18.1,17,1,2022-05-19 09:11:56
1652951526911434000,18.1,5,18.05,3,18.1,13,1,2022-05-19 09:12:06
1652951537582717000,18.1,1,18.05,3,18.1,12,1,2022-05-19 09:12:17
1652951540335115000,18.1,3,18.05,5,18.1,9,1,2022-05-19 09:12:20
1652951542805327000,18.1,1,18.05,15,18.1,8,1,2022-05-19 09:12:22
1652951545134165000,18.1,8,18.1,2,18.15,34,1,2022-05-19 09:12:25
1652951545287245000,18.1,1,18.1,1,18.15,34,2,2022-05-19 09:12:25
1652951545314757000,18.1,1,18.05,15,18.15,34,2,2022-05-19 09:12:25
1652951552411530000,18.1,1,18.1,4,18.15,34,2,2022-05-19 09:12:32
1652951555499869000,18.1,3,18.1,7,18.15,34,2,2022-05-19 09:12:35
1652951555503599000,18.1,2,18.1,5,18.15,34,2,2022-05-19 09:12:35
1652951558379302000,18.1,2,18.1,6,18.15,34,2,2022-05-19 09:12:38
1652951560428533000,18.1,1,18.1,5,18.15,34,2,2022-05-19 09:12:40
1652951573220016000,18.1,2,18.1,12,18.15,35,2,2022-05-19 09:12:53
1652951580585471000,18.15,2,18.1,15,18.15,33,1,2022-05-19 09:13:00
1652951594440302000,18.15,5,18.1,20,18.15,28,1,2022-05-19 09:13:14
1652951594464889000,18.15,27,18.1,20,18.15,1,1,2022-05-19 09:13:14
1652951594486736000,18.15,1,18.1,20,18.2,22,1,2022-05-19 09:13:14
1652951607119132000,18.2,1,18.15,10,18.2,21,1,2022-05-19 09:13:27
1652951607587626000,18.15,3,18.15,7,18.2,21,2,2022-05-19 09:13:27
1652951609572986000,18.2,1,18.15,7,18.2,20,1,2022-05-19 09:13:29
1652951613537716000,18.15,1,18.15,10,18.2,20,2,2022-05-19 09:13:33
1652951616355960000,18.2,2,18.15,11,18.2,18,1,2022-05-19 09:13:36
1652951616597618000,18.2,3,18.15,11,18.2,15,1,2022-05-19 09:13:36
1652951617969461000,18.2,1,18.15,11,18.2,14,1,2022-05-19 09:13:37
1652951623943879000,18.2,6,18.15,23,18.2,15,1,2022-05-19 09:13:43
1652951626897719000,18.2,1,18.15,23,18.2,17,1,2022-05-19 09:13:46
1652951630123335000,18.2,1,18.15,22,18.2,16,1,2022-05-19 09:13:50
1652951633197065000,18.2,1,18.15,26,18.2,15,1,2022-05-19 09:13:53
1652951633552915000,18.2,1,18.15,26,18.2,14,1,2022-05-19 09:13:53
1652951637125746000,18.2,1,18.15,25,18.2,13,1,2022-05-19 09:13:57
1652951639257938000,18.15,25,18.15,1,18.2,13,2,2022-05-19 09:13:59
1652951639281904000,18.15,1,18.1,24,18.2,13,2,2022-05-19 09:13:59
1652951639548387000,18.15,1,18.1,22,18.2,20,2,2022-05-19 09:13:59
1652951640832478000,18.2,1,18.1,22,18.2,19,1,2022-05-19 09:14:00
1652951641845902000,18.2,1,18.1,23,18.2,15,1,2022-05-19 09:14:01
1652951647682302000,18.15,1,18.1,23,18.15,2,1,2022-05-19 09:14:07
1652951650261473000,18.15,2,18.15,6,18.2,16,1,2022-05-19 09:14:10
1652951650294283000,18.15,6,18.1,28,18.2,16,2,2022-05-19 09:14:10
1652951655910232000,18.15,5,18.1,25,18.2,20,1,2022-05-19 09:14:15
1652951656925967000,18.15,1,18.15,2,18.2,22,1,2022-05-19 09:14:16
1652951656950261000,18.15,2,18.1,25,18.2,22,2,2022-05-19 09:14:16
1652951658616439000,18.15,1,18.15,2,18.2,20,1,2022-05-19 09:14:18
1652951659223481000,18.15,2,18.1,25,18.2,20,2,2022-05-19 09:14:19
1652951660799739000,18.15,2,18.1,25,18.2,20,2,2022-05-19 09:14:20
1652951661003262000,18.1,2,18.1,23,18.2,20,2,2022-05-19 09:14:21
1652951665872983000,18.15,1,18.1,31,18.2,29,1,2022-05-19 09:14:25
1652951666164317000,18.1,2,18.1,29,18.2,29,2,2022-05-19 09:14:26
1652951668180224000,18.15,1,18.1,29,18.2,29,2,2022-05-19 09:14:28
1652951668970627000,18.15,1,18.1,29,18.2,28,2,2022-05-19 09:14:28
1652951674644739000,18.15,1,18.1,29,18.15,21,1,2022-05-19 09:14:34
1652951677110410000,18.1,29,18.05,24,18.1,21,2,2022-05-19 09:14:37
1652951677137033000,18.05,21,18.05,3,18.1,21,2,2022-05-19 09:14:37
1652951677137096000,18.05,3,18.0,34,18.1,21,2,2022-05-19 09:14:37
1652951677773125000,18.1,1,18.0,34,18.1,22,1,2022-05-19 09:14:37
1652951680123235000,18.1,15,18.0,34,18.1,7,1,2022-05-19 09:14:40
1652951685288304000,18.1,1,18.05,1,18.1,4,1,2022-05-19 09:14:45
1652951685786571000,18.05,1,18.0,44,18.15,22,2,2022-05-19 09:14:45
1652951686862653000,18.1,1,18.0,43,18.1,2,1,2022-05-19 09:14:46
1652951697037595000,18.05,1,18.05,5,18.1,15,2,2022-05-19 09:14:57
1652951698002343000,18.1,2,18.05,6,18.1,13,1,2022-05-19 09:14:58
1652951700118251000,18.05,1,18.05,5,18.1,14,2,2022-05-19 09:15:00
1652951700479079000,18.05,5,18.0,42,18.1,15,2,2022-05-19 09:15:00
1652951700854570000,18.0,1,18.0,41,18.1,19,2,2022-05-19 09:15:00
1652951700866225000,18.1,2,18.0,41,18.1,17,1,2022-05-19 09:15:00
1652951706085558000,18.1,4,18.0,41,18.1,25,1,2022-05-19 09:15:06
1652951706845733000,18.0,1,18.0,40,18.1,25,2,2022-05-19 09:15:06
1652951707465768000,18.05,5,18.0,40,18.1,25,2,2022-05-19 09:15:07
1652951708559262000,18.0,3,18.0,35,18.1,35,2,2022-05-19 09:15:08
1652951709353544000,18.0,1,18.0,34,18.1,35,2,2022-05-19 09:15:09
1652951711918974000,18.05,1,18.0,32,18.05,3,1,2022-05-19 09:15:11
1652951725135198000,18.0,2,18.0,36,18.05,10,2,2022-05-19 09:15:25
1652951725891379000,18.0,1,18.0,35,18.05,10,2,2022-05-19 09:15:25
1652951727059402000,18.05,1,18.0,35,18.05,12,1,2022-05-19 09:15:27
1652951727181910000,18.0,10,18.0,25,18.05,12,2,2022-05-19 09:15:27
1652951727814305000,18.0,1,18.0,24,18.05,12,2,2022-05-19 09:15:27
1652951728475587000,18.05,10,18.0,24,18.05,3,1,2022-05-19 09:15:28
1652951729235107000,18.0,1,18.0,23,18.05,3,2,2022-05-19 09:15:29
1652951729378138000,18.0,10,18.0,13,18.05,2,2,2022-05-19 09:15:29
1652951729898557000,18.0,1,18.0,12,18.05,6,2,2022-05-19 09:15:29
1652951729906064000,18.0,1,18.0,11,18.05,6,2,2022-05-19 09:15:29
1652951732046016000,18.0,10,18.0,3,18.05,2,2,2022-05-19 09:15:32
1652951732311832000,18.0,3,17.95,46,18.05,6,2,2022-05-19 09:15:32
1652951732814372000,17.95,2,17.95,44,18.05,8,2,2022-05-19 09:15:32
1652951741812875000,17.95,2,17.95,11,18.0,1,2,2022-05-19 09:15:41
1652951741876218000,17.95,1,17.95,10,18.0,1,2,2022-05-19 09:15:41
1652951742617936000,17.95,1,17.95,9,18.0,1,2,2022-05-19 09:15:42
1652951747172444000,17.95,1,17.95,9,18.0,3,2,2022-05-19 09:15:47
1652951750866706000,17.95,6,17.95,1,18.0,3,2,2022-05-19 09:15:50
1652951750907615000,17.95,1,17.9,27,18.0,3,2,2022-05-19 09:15:50
1652951751478261000,17.95,1,17.9,27,18.0,5,2,2022-05-19 09:15:51
1652951751654267000,17.9,1,17.9,26,18.0,5,2,2022-05-19 09:15:51
1652951753778567000,17.95,1,17.9,26,17.95,9,2,2022-05-19 09:15:53
1652951753847543000,17.95,3,17.9,26,17.95,6,1,2022-05-19 09:15:53
1652951754558560000,17.9,1,17.9,25,17.95,6,2,2022-05-19 09:15:54
1652951756541103000,17.9,1,17.9,24,17.95,17,2,2022-05-19 09:15:56
1652951757873056000,17.9,20,17.9,4,17.95,17,2,2022-05-19 09:15:57
1652951758479307000,17.9,4,17.85,13,17.9,16,2,2022-05-19 09:15:58
1652951758650089000,17.85,3,17.85,8,17.9,16,2,2022-05-19 09:15:58
1652951758695066000,17.85,1,17.85,7,17.9,16,2,2022-05-19 09:15:58
1652951758912268000,17.9,3,17.85,7,17.9,15,1,2022-05-19 09:15:58
1652951759262038000,17.85,1,17.85,6,17.9,15,2,2022-05-19 09:15:59
1652951763876656000,17.9,5,17.85,8,17.9,35,1,2022-05-19 09:16:03
1652951764625210000,17.85,1,17.85,9,17.9,36,2,2022-05-19 09:16:04
1652951765953925000,17.85,5,17.85,12,17.9,36,2,2022-05-19 09:16:05
1652951766386913000,17.85,10,17.85,2,17.9,36,2,2022-05-19 09:16:06
1652951766550081000,17.85,1,17.85,2,17.9,36,2,2022-05-19 09:16:06
1652951766695407000,17.85,2,17.8,61,17.9,36,2,2022-05-19 09:16:06
1652951766867259000,17.8,1,17.8,60,17.9,36,2,2022-05-19 09:16:06
1652951767028435000,17.8,2,17.8,58,17.9,36,2,2022-05-19 09:16:07
1652951767044757000,17.8,2,17.8,56,17.9,36,2,2022-05-19 09:16:07
1652951767325635000,17.85,1,17.85,1,17.9,39,2,2022-05-19 09:16:07
1652951769797635000,17.85,1,17.85,4,17.9,39,2,2022-05-19 09:16:09
1652951770349340000,17.85,2,17.85,2,17.9,39,2,2022-05-19 09:16:10
1652951770386174000,17.85,1,17.85,1,17.9,39,2,2022-05-19 09:16:10
1652951770534762000,17.85,1,17.8,56,17.9,39,2,2022-05-19 09:16:10
1652951775113869000,17.85,2,17.8,61,17.9,36,1,2022-05-19 09:16:15
1652951775879084000,17.85,2,17.8,60,17.85,5,2,2022-05-19 09:16:15
1652951775908113000,17.85,5,17.8,60,17.9,36,1,2022-05-19 09:16:15
1652951776929640000,17.8,1,17.8,66,17.85,4,2,2022-05-19 09:16:16
1652951778985024000,17.8,6,17.8,59,17.85,4,2,2022-05-19 09:16:18
1652951779597798000,17.85,1,17.8,60,17.85,3,1,2022-05-19 09:16:19
1652951779618398000,17.85,3,17.8,60,17.9,36,1,2022-05-19 09:16:19
1652951785981137000,17.85,1,17.85,28,17.9,33,2,2022-05-19 09:16:25
1652951786468860000,17.9,4,17.85,28,17.9,29,1,2022-05-19 09:16:26
1652951786488687000,17.9,29,17.85,28,17.95,18,1,2022-05-19 09:16:26
1652951794832050000,17.95,1,17.9,1,17.95,19,1,2022-05-19 09:16:34
1652951796248404000,17.95,19,17.9,5,18.0,3,1,2022-05-19 09:16:36
1652951796248404000,18.0,1,17.9,5,18.0,3,1,2022-05-19 09:16:36
1652951796645104000,17.9,7,17.85,28,18.0,1,2,2022-05-19 09:16:36
1652951796645104000,17.85,1,17.85,28,18.0,1,2,2022-05-19 09:16:36
1652951804476607000,18.0,2,17.95,4,18.1,17,1,2022-05-19 09:16:44
1652951804476607000,18.05,3,17.95,4,18.1,17,1,2022-05-19 09:16:44
1652951804476607000,18.1,5,17.95,4,18.1,17,1,2022-05-19 09:16:44
1652951805005158000,17.95,2,17.95,3,18.0,2,2,2022-05-19 09:16:45
1652951824981142000,18.0,5,17.95,9,18.0,11,1,2022-05-19 09:17:04
1652951827569801000,17.95,9,17.9,12,17.95,1,2,2022-05-19 09:17:07
1652951828344919000,17.9,1,17.9,11,17.95,6,2,2022-05-19 09:17:08
1652951836772649000,17.95,1,17.9,14,17.95,7,1,2022-05-19 09:17:16
1652951846781325000,17.95,1,17.9,15,17.95,6,1,2022-05-19 09:17:26
1652951848462887000,17.95,1,17.9,15,17.95,10,1,2022-05-19 09:17:28
1652951849195920000,17.9,1,17.9,14,17.95,10,2,2022-05-19 09:17:29
1652951850504881000,17.95,2,17.9,14,17.95,8,1,2022-05-19 09:17:30
1652951851019079000,17.95,1,17.9,14,17.95,7,1,2022-05-19 09:17:31
1652951860485780000,17.95,10,17.9,14,17.95,3,1,2022-05-19 09:17:40
1652951861238556000,17.9,1,17.9,13,17.95,8,2,2022-05-19 09:17:41
1652951865312097000,17.95,1,17.9,15,17.95,7,1,2022-05-19 09:17:45
1652951870389098000,17.9,2,17.9,24,17.95,3,2,2022-05-19 09:17:50
1652951873248235000,17.95,3,17.95,3,18.0,19,1,2022-05-19 09:17:53
1652951873463846000,17.95,3,17.9,24,18.0,19,2,2022-05-19 09:17:53
1652951892107958000,17.95,3,17.9,31,17.95,2,1,2022-05-19 09:18:12
1652951892866563000,17.9,1,17.9,30,17.95,2,2,2022-05-19 09:18:12
1652951893083614000,17.95,1,17.9,30,17.95,1,1,2022-05-19 09:18:13
1652951894216857000,17.95,1,17.9,30,18.0,22,1,2022-05-19 09:18:14
1652951896064377000,18.0,1,17.9,26,18.0,21,1,2022-05-19 09:18:16
1652951901804028000,17.95,1,17.9,25,17.95,3,1,2022-05-19 09:18:21
1652951904385354000,17.95,1,17.9,25,17.95,2,1,2022-05-19 09:18:24
1652951904725890000,17.95,1,17.9,25,17.95,1,1,2022-05-19 09:18:24
1652951905138740000,17.9,1,17.9,24,17.95,1,2,2022-05-19 09:18:25
1652951905506377000,17.95,1,17.95,1,18.0,21,1,2022-05-19 09:18:25
1652951905534791000,17.95,1,17.9,22,18.0,21,2,2022-05-19 09:18:25
1652951909716761000,18.0,2,17.9,21,18.0,19,1,2022-05-19 09:18:29
1652951924544985000,18.0,1,17.95,2,18.0,19,1,2022-05-19 09:18:44
1652951925093745000,17.95,1,17.95,1,18.0,19,2,2022-05-19 09:18:45
1652951927844133000,18.0,1,17.95,1,18.0,17,1,2022-05-19 09:18:47
1652951936616996000,18.0,1,17.95,5,18.0,15,1,2022-05-19 09:18:56
1652951947428078000,18.0,1,17.95,15,18.0,14,1,2022-05-19 09:19:07
1652951947528834000,18.0,5,17.95,15,18.0,9,1,2022-05-19 09:19:07
1652951950046552000,18.0,5,17.95,14,18.0,4,1,2022-05-19 09:19:10
1652951957450431000,18.0,1,17.95,41,18.0,4,1,2022-05-19 09:19:17
1652951960580220000,18.0,1,17.95,43,18.0,3,1,2022-05-19 09:19:20
1652951961379879000,18.0,3,17.95,43,18.05,12,1,2022-05-19 09:19:21
1652951962924374000,18.0,1,17.95,43,18.05,12,1,2022-05-19 09:19:22
1652951963668533000,17.95,1,17.95,43,18.05,12,2,2022-05-19 09:19:23
1652951969124581000,18.0,2,18.0,2,18.05,11,2,2022-05-19 09:19:29
1652951985301502000,18.0,1,18.0,1,18.05,13,2,2022-05-19 09:19:45
1652952005158465000,18.0,1,18.0,4,18.05,16,2,2022-05-19 09:20:05
1652952006488637000,18.0,2,18.0,2,18.05,16,2,2022-05-19 09:20:06
1652952007271407000,18.0,1,18.0,1,18.05,16,2,2022-05-19 09:20:07
1652952018471463000,18.0,4,17.95,49,18.0,8,2,2022-05-19 09:20:18
1652952040087495000,17.95,4,17.95,44,18.0,17,2,2022-05-19 09:20:40
1652952040363228000,17.95,4,17.95,40,18.0,17,2,2022-05-19 09:20:40
1652952040398900000,17.95,22,17.95,18,18.0,19,2,2022-05-19 09:20:40
1652952040428536000,17.95,18,17.9,41,18.0,19,2,2022-05-19 09:20:40
1652952040873212000,17.9,9,17.9,32,17.95,4,2,2022-05-19 09:20:40
1652952053401682000,17.9,1,17.9,32,17.95,5,2,2022-05-19 09:20:53
1652952055118188000,17.95,1,17.9,33,17.95,4,1,2022-05-19 09:20:55
1652952072231379000,17.9,5,17.9,29,17.95,6,2,2022-05-19 09:21:12
1652952072993826000,17.9,1,17.9,28,17.95,6,2,2022-05-19 09:21:12
1652952076213377000,17.9,23,17.85,51,17.9,27,2,2022-05-19 09:21:16
1652952076944760000,17.85,4,17.85,45,17.9,27,2,2022-05-19 09:21:16
1652952085894235000,17.85,1,17.85,44,17.9,30,2,2022-05-19 09:21:25
1652952086954227000,17.85,20,17.85,24,17.9,30,2,2022-05-19 09:21:26
1652952087180595000,17.85,4,17.85,20,17.9,32,2,2022-05-19 09:21:27
1652952087727168000,17.85,4,17.85,16,17.9,5,2,2022-05-19 09:21:27
1652952088543749000,17.85,1,17.85,15,17.9,3,2,2022-05-19 09:21:28
1652952089428510000,17.85,1,17.85,14,17.9,3,2,2022-05-19 09:21:29
1652952090121876000,17.85,1,17.85,13,17.9,3,2,2022-05-19 09:21:30
1652952091181502000,17.85,1,17.85,6,17.9,3,2,2022-05-19 09:21:31
1652952091217649000,17.85,6,17.8,95,17.9,3,2,2022-05-19 09:21:31
1652952091915958000,17.8,1,17.8,94,17.9,5,2,2022-05-19 09:21:31
1652952095080573000,17.85,1,17.8,94,17.9,5,1,2022-05-19 09:21:35
1652952097102223000,17.85,1,17.8,94,17.85,4,2,2022-05-19 09:21:37
1652952097133683000,17.85,4,17.8,94,17.9,5,1,2022-05-19 09:21:37
1652952097891934000,17.8,1,17.8,93,17.9,5,2,2022-05-19 09:21:37
1652952104069563000,17.8,1,17.8,94,17.9,5,2,2022-05-19 09:21:44
1652952111574449000,17.85,3,17.8,99,17.9,5,2,2022-05-19 09:21:51
1652952112160191000,17.85,3,17.8,99,17.9,5,1,2022-05-19 09:21:52
1652952112340298000,17.8,1,17.8,98,17.9,5,2,2022-05-19 09:21:52
1652952113570748000,17.8,1,17.8,97,17.9,6,2,2022-05-19 09:21:53
1652952116687191000,17.8,3,17.8,94,17.9,6,2,2022-05-19 09:21:56
1652952117461584000,17.8,1,17.8,93,17.9,6,2,2022-05-19 09:21:57
1652952121061525000,17.85,1,17.8,91,17.9,7,2,2022-05-19 09:22:01
1652952121061525000,17.8,2,17.8,91,17.9,7,2,2022-05-19 09:22:01
1652952127198734000,17.85,1,17.85,2,17.9,6,2,2022-05-19 09:22:07
1652952130224496000,17.85,2,17.8,90,17.9,6,2,2022-05-19 09:22:10
1652952130938099000,17.8,1,17.8,89,17.9,6,2,2022-05-19 09:22:10
1652952134978662000,17.85,5,17.8,90,17.9,5,2,2022-05-19 09:22:14
1652952136949403000,17.85,2,17.8,91,17.9,6,1,2022-05-19 09:22:16
1652952149992905000,17.85,1,17.85,13,17.9,6,2,2022-05-19 09:22:29
1652952156289719000,17.85,2,17.85,14,17.9,6,2,2022-05-19 09:22:36
1652952156456284000,17.85,1,17.85,13,17.9,6,2,2022-05-19 09:22:36
1652952174952641000,17.85,1,17.85,17,17.9,14,2,2022-05-19 09:22:54
1652952179976192000,17.85,1,17.85,18,17.9,14,2,2022-05-19 09:22:59
1652952184761089000,17.85,2,17.85,16,17.9,15,2,2022-05-19 09:23:04
1652952196306714000,17.85,2,17.85,12,17.9,15,2,2022-05-19 09:23:16
1652952198085697000,17.85,2,17.85,10,17.9,16,2,2022-05-19 09:23:18
1652952203719897000,17.85,1,17.85,7,17.9,16,2,2022-05-19 09:23:23
1652952209961882000,17.85,1,17.85,5,17.9,15,2,2022-05-19 09:23:29
1652952210030295000,17.85,2,17.85,3,17.9,15,2,2022-05-19 09:23:30
1652952210060199000,17.85,3,17.8,98,17.9,15,2,2022-05-19 09:23:30
1652952211771598000,17.9,1,17.8,98,17.9,14,1,2022-05-19 09:23:31
1652952220997234000,17.8,10,17.8,86,17.9,20,2,2022-05-19 09:23:40
1652952226547623000,17.85,1,17.8,86,17.85,2,1,2022-05-19 09:23:46
1652952230097724000,17.8,15,17.8,73,17.85,2,2,2022-05-19 09:23:50
1652952232333382000,17.85,2,17.85,1,17.9,23,1,2022-05-19 09:23:52
1652952233795875000,17.85,1,17.8,73,17.9,20,2,2022-05-19 09:23:53
1652952235759014000,17.8,1,17.8,72,17.9,20,2,2022-05-19 09:23:55
1652952243892889000,17.85,1,17.8,72,17.85,4,1,2022-05-19 09:24:03
1652952248257995000,17.85,4,17.8,70,17.9,21,1,2022-05-19 09:24:08
1652952252354640000,17.85,1,17.8,71,17.85,4,1,2022-05-19 09:24:12
1652952256351751000,17.85,2,17.8,72,17.85,2,1,2022-05-19 09:24:16
1652952256551240000,17.85,1,17.8,72,17.85,1,1,2022-05-19 09:24:16
1652952256589227000,17.85,1,17.8,72,17.9,21,1,2022-05-19 09:24:16
1652952261293113000,17.85,1,17.85,1,17.9,20,2,2022-05-19 09:24:21
1652952276713243000,17.85,1,17.85,4,17.9,19,2,2022-05-19 09:24:36
1652952278315191000,17.85,4,17.8,73,17.85,1,2,2022-05-19 09:24:38
1652952278842016000,17.85,1,17.8,73,17.9,19,1,2022-05-19 09:24:38
1652952305835076000,17.85,1,17.8,70,17.85,13,1,2022-05-19 09:25:05
1652952306673315000,17.85,2,17.8,69,17.85,11,1,2022-05-19 09:25:06
1652952316174699000,17.85,1,17.8,81,17.85,10,1,2022-05-19 09:25:16
1652952316944155000,17.85,10,17.8,81,17.9,21,1,2022-05-19 09:25:16
1652952318893065000,17.85,5,17.8,81,17.9,26,2,2022-05-19 09:25:18
1652952323565047000,17.85,1,17.8,80,17.9,27,2,2022-05-19 09:25:23
1652952328348108000,17.85,2,17.8,85,17.85,4,2,2022-05-19 09:25:28
1652952328466100000,17.85,2,17.8,85,17.85,2,1,2022-05-19 09:25:28
1652952332260295000,17.85,2,17.85,1,17.9,27,1,2022-05-19 09:25:32
1652952336922060000,17.85,1,17.8,85,17.85,5,2,2022-05-19 09:25:36
1652952343750002000,17.85,2,17.8,86,17.85,3,1,2022-05-19 09:25:43
1652952350996915000,17.85,3,17.85,7,17.9,27,1,2022-05-19 09:25:50
