ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652952395090349000,12.85,1,12.85,36,12.95,47,2,2022-05-19 09:26:35
1652952397445740000,12.9,2,12.85,29,12.9,10,1,2022-05-19 09:26:37
1652952398047685000,12.9,2,12.85,29,12.9,8,1,2022-05-19 09:26:38
1652952398085519000,12.9,8,12.85,29,12.95,47,1,2022-05-19 09:26:38
1652952400104554000,12.95,1,12.85,39,12.95,46,1,2022-05-19 09:26:40
1652952401741757000,12.9,1,12.85,39,12.95,56,2,2022-05-19 09:26:41
1652952407198234000,12.9,2,12.9,18,12.95,60,2,2022-05-19 09:26:47
1652952409031270000,12.9,1,12.9,17,12.95,60,2,2022-05-19 09:26:49
1652952411347718000,12.9,1,12.9,16,12.95,60,2,2022-05-19 09:26:51
1652952411715779000,12.9,4,12.9,12,12.95,60,2,2022-05-19 09:26:51
1652952413552842000,12.9,1,12.9,11,12.95,61,2,2022-05-19 09:26:53
1652952425353273000,12.9,2,12.9,19,12.95,61,2,2022-05-19 09:27:05
1652952437462620000,12.9,1,12.9,18,12.95,61,2,2022-05-19 09:27:17
1652952437486920000,12.9,4,12.9,14,12.95,61,2,2022-05-19 09:27:17
1652952441122582000,12.9,5,12.9,9,12.95,61,2,2022-05-19 09:27:21
1652952449289182000,12.9,1,12.9,17,12.95,61,2,2022-05-19 09:27:29
1652952459808368000,12.9,2,12.9,15,12.95,62,2,2022-05-19 09:27:39
1652952462872533000,12.9,5,12.9,15,12.95,62,2,2022-05-19 09:27:42
1652952463076572000,12.9,3,12.9,12,12.95,62,2,2022-05-19 09:27:43
1652952463125510000,12.9,1,12.9,11,12.95,62,2,2022-05-19 09:27:43
1652952467911489000,12.95,2,12.9,11,12.95,60,1,2022-05-19 09:27:47
1652952470477280000,12.9,5,12.9,6,12.95,60,2,2022-05-19 09:27:50
1652952472636674000,12.9,1,12.9,12,12.95,60,2,2022-05-19 09:27:52
1652952475133722000,12.9,1,12.9,11,12.95,60,2,2022-05-19 09:27:55
1652952514275936000,12.9,3,12.9,8,12.95,60,2,2022-05-19 09:28:34
1652952522293916000,12.9,2,12.9,7,12.95,60,2,2022-05-19 09:28:42
1652952524764691000,12.9,5,12.9,4,12.95,60,2,2022-05-19 09:28:44
1652952542025829000,12.9,6,12.85,61,12.95,61,1,2022-05-19 09:29:02
1652952542896544000,12.9,1,12.85,62,12.9,1,1,2022-05-19 09:29:02
1652952542932117000,12.9,1,12.85,62,12.95,61,1,2022-05-19 09:29:02
1652952555896035000,12.85,2,12.85,60,12.95,61,2,2022-05-19 09:29:15
1652952581993627000,12.9,1,12.85,61,12.9,7,1,2022-05-19 09:29:41
1652952594679827000,12.9,2,12.85,53,12.9,5,1,2022-05-19 09:29:54
1652952628599903000,12.85,4,12.85,52,12.9,23,2,2022-05-19 09:30:28
1652952635668531000,12.9,10,12.85,52,12.9,6,1,2022-05-19 09:30:35
1652952641641566000,12.9,1,12.85,52,12.9,5,1,2022-05-19 09:30:41
1652952650727357000,12.9,1,12.85,52,12.9,47,1,2022-05-19 09:30:50
1652952667405717000,12.9,1,12.85,53,12.9,50,1,2022-05-19 09:31:07
1652952668683944000,12.9,1,12.85,53,12.9,49,1,2022-05-19 09:31:08
1652952673673942000,12.9,6,12.85,48,12.9,43,1,2022-05-19 09:31:13
1652952674397721000,12.9,2,12.85,48,12.9,42,1,2022-05-19 09:31:14
1652952692104881000,12.85,3,12.85,145,12.9,48,2,2022-05-19 09:31:32
1652952726240177000,12.85,1,12.85,93,12.9,45,2,2022-05-19 09:32:06
1652952726724122000,12.9,5,12.85,93,12.9,40,1,2022-05-19 09:32:06
1652952746110663000,12.9,10,12.85,52,12.9,36,1,2022-05-19 09:32:26
1652952759411704000,12.85,3,12.85,52,12.9,36,2,2022-05-19 09:32:39
1652952761337374000,12.85,1,12.85,51,12.9,36,2,2022-05-19 09:32:41
1652952777065240000,12.85,1,12.85,50,12.9,36,2,2022-05-19 09:32:57
1652952797600006000,12.85,1,12.85,47,12.9,41,2,2022-05-19 09:33:17
1652952807010253000,12.85,1,12.85,47,12.9,41,2,2022-05-19 09:33:27
1652952810163052000,12.85,10,12.85,37,12.9,41,2,2022-05-19 09:33:30
1652952828871702000,12.85,4,12.85,53,12.9,41,2,2022-05-19 09:33:48
1652952874536333000,12.85,5,12.85,49,12.9,58,2,2022-05-19 09:34:34
1652952888407421000,12.85,2,12.85,57,12.9,59,2,2022-05-19 09:34:48
1652952891308516000,12.85,9,12.85,48,12.9,59,2,2022-05-19 09:34:51
1652952891334650000,12.85,8,12.85,40,12.9,59,2,2022-05-19 09:34:51
1652952894107770000,12.85,3,12.85,37,12.9,65,2,2022-05-19 09:34:54
1652952905473676000,12.85,3,12.85,37,12.9,65,2,2022-05-19 09:35:05
1652952906275801000,12.85,4,12.85,34,12.9,59,2,2022-05-19 09:35:06
1652952909872283000,12.85,10,12.85,24,12.9,66,2,2022-05-19 09:35:09
1652952912063547000,12.85,1,12.85,25,12.9,67,2,2022-05-19 09:35:12
1652952912439646000,12.85,15,12.85,10,12.9,67,2,2022-05-19 09:35:12
1652952912479985000,12.85,10,12.8,109,12.9,67,2,2022-05-19 09:35:12
1652952925740564000,12.8,10,12.8,99,12.85,20,2,2022-05-19 09:35:25
1652952936129071000,12.8,10,12.8,79,12.85,22,2,2022-05-19 09:35:36
1652952943656839000,12.85,5,12.8,79,12.85,17,1,2022-05-19 09:35:43
1652952943707944000,12.85,1,12.8,79,12.85,16,1,2022-05-19 09:35:43
1652952955773338000,12.8,2,12.8,78,12.85,18,2,2022-05-19 09:35:55
1652952966693153000,12.85,5,12.8,78,12.85,16,1,2022-05-19 09:36:06
1652952968558115000,12.8,3,12.8,75,12.85,16,2,2022-05-19 09:36:08
1652952973547907000,12.8,1,12.8,75,12.85,15,2,2022-05-19 09:36:13
1652952976569646000,12.8,1,12.8,76,12.85,15,2,2022-05-19 09:36:16
1652952980374352000,12.85,1,12.8,77,12.85,14,1,2022-05-19 09:36:20
1652953011200558000,12.85,10,12.8,100,12.85,16,1,2022-05-19 09:36:51
1652953011225316000,12.85,16,12.8,100,12.9,43,1,2022-05-19 09:36:51
1652953038311887000,12.85,3,12.85,19,12.9,40,2,2022-05-19 09:37:18
1652953042709408000,12.85,5,12.85,14,12.9,40,2,2022-05-19 09:37:22
1652953047478910000,12.85,3,12.85,3,12.9,40,2,2022-05-19 09:37:27
1652953076241878000,12.85,1,12.85,24,12.9,39,2,2022-05-19 09:37:56
1652953078923524000,12.85,1,12.85,23,12.9,39,2,2022-05-19 09:37:58
1652953082106511000,12.85,1,12.85,19,12.9,39,2,2022-05-19 09:38:02
1652953083086812000,12.85,1,12.85,18,12.9,39,2,2022-05-19 09:38:03
1652953085629401000,12.85,1,12.85,23,12.9,39,2,2022-05-19 09:38:05
1652953096086819000,12.85,2,12.85,21,12.9,40,2,2022-05-19 09:38:16
1652953100234039000,12.85,1,12.85,21,12.9,40,2,2022-05-19 09:38:20
1652953104990295000,12.85,1,12.85,20,12.9,40,2,2022-05-19 09:38:24
1652953106007078000,12.85,2,12.85,18,12.9,40,2,2022-05-19 09:38:26
1652953106103531000,12.85,2,12.85,16,12.9,38,2,2022-05-19 09:38:26
1652953106953255000,12.85,2,12.85,14,12.9,38,2,2022-05-19 09:38:26
1652953107943054000,12.85,2,12.85,12,12.9,38,2,2022-05-19 09:38:27
1652953109430730000,12.85,2,12.85,10,12.9,38,2,2022-05-19 09:38:29
1652953115090854000,12.85,2,12.85,8,12.9,38,2,2022-05-19 09:38:35
1652953122725623000,12.9,1,12.85,8,12.9,37,1,2022-05-19 09:38:42
1652953143331024000,12.9,1,12.85,15,12.9,38,1,2022-05-19 09:39:03
1652953153838774000,12.9,5,12.85,27,12.9,33,1,2022-05-19 09:39:13
1652953176381290000,12.9,1,12.85,29,12.9,33,1,2022-05-19 09:39:36
1652953192294114000,12.9,3,12.85,29,12.9,30,1,2022-05-19 09:39:52
1652953215946321000,12.9,1,12.85,40,12.9,33,1,2022-05-19 09:40:15
1652953223875068000,12.9,1,12.85,40,12.9,32,1,2022-05-19 09:40:23
1652953230013807000,12.85,1,12.85,41,12.9,32,2,2022-05-19 09:40:30
1652953236406385000,12.85,2,12.85,39,12.9,32,2,2022-05-19 09:40:36
1652953236866623000,12.85,5,12.85,34,12.9,32,2,2022-05-19 09:40:36
1652953247497156000,12.85,1,12.85,36,12.9,32,2,2022-05-19 09:40:47
1652953262328253000,12.85,1,12.85,45,12.9,32,2,2022-05-19 09:41:02
1652953271322933000,12.85,1,12.85,36,12.9,40,2,2022-05-19 09:41:11
1652953285135790000,12.85,3,12.85,33,12.9,37,2,2022-05-19 09:41:25
1652953285179440000,12.85,8,12.85,25,12.9,37,2,2022-05-19 09:41:25
1652953306292941000,12.85,2,12.85,22,12.9,46,2,2022-05-19 09:41:46
1652953306329406000,12.85,8,12.85,14,12.9,46,2,2022-05-19 09:41:46
1652953318423025000,12.85,14,12.8,142,12.85,1,2,2022-05-19 09:41:58
1652953321212603000,12.85,2,12.8,144,12.9,48,1,2022-05-19 09:42:01
1652953327131794000,12.85,1,12.8,145,12.9,50,1,2022-05-19 09:42:07
1652953327131794000,12.9,2,12.8,145,12.9,50,1,2022-05-19 09:42:07
1652953347192945000,12.9,1,12.8,145,12.9,49,1,2022-05-19 09:42:27
1652953354689013000,12.85,1,12.8,143,12.9,43,2,2022-05-19 09:42:34
1652953369463292000,12.8,2,12.8,142,12.9,44,2,2022-05-19 09:42:49
1652953416948914000,12.8,19,12.8,124,12.85,5,2,2022-05-19 09:43:36
1652953422393186000,12.8,2,12.8,122,12.85,28,2,2022-05-19 09:43:42
1652953427998804000,12.8,10,12.8,115,12.85,30,2,2022-05-19 09:43:47
1652953433715884000,12.85,1,12.8,115,12.85,29,1,2022-05-19 09:43:53
1652953443281647000,12.8,2,12.8,114,12.85,18,2,2022-05-19 09:44:03
1652953453004782000,12.85,1,12.8,114,12.85,17,1,2022-05-19 09:44:13
1652953479744849000,12.85,2,12.8,128,12.85,14,1,2022-05-19 09:44:39
1652953507417843000,12.85,1,12.8,133,12.85,14,1,2022-05-19 09:45:07
1652953509344958000,12.8,2,12.8,132,12.85,17,2,2022-05-19 09:45:09
1652953511400724000,12.8,1,12.8,131,12.85,17,2,2022-05-19 09:45:11
1652953520760139000,12.8,1,12.8,150,12.85,16,2,2022-05-19 09:45:20
1652953528689652000,12.8,1,12.8,138,12.85,16,2,2022-05-19 09:45:28
1652953533425802000,12.85,1,12.8,139,12.85,15,1,2022-05-19 09:45:33
1652953533738015000,12.85,1,12.8,148,12.85,14,1,2022-05-19 09:45:33
1652953534957027000,12.85,1,12.8,148,12.85,13,1,2022-05-19 09:45:34
1652953534957783000,12.85,1,12.8,148,12.85,12,1,2022-05-19 09:45:34
1652953534985483000,12.85,12,12.8,148,12.9,34,1,2022-05-19 09:45:34
1652953536891336000,12.85,10,12.8,148,12.9,31,1,2022-05-19 09:45:36
1652953547615489000,12.9,1,12.85,10,12.9,30,1,2022-05-19 09:45:47
1652953551054016000,12.85,2,12.85,8,12.9,30,2,2022-05-19 09:45:51
1652953558588549000,12.85,1,12.85,10,12.9,32,2,2022-05-19 09:45:58
1652953571688456000,12.85,1,12.85,10,12.9,32,2,2022-05-19 09:46:11
1652953588233145000,12.85,2,12.85,8,12.9,35,2,2022-05-19 09:46:28
1652953616326211000,12.85,2,12.85,12,12.9,36,2,2022-05-19 09:46:56
1652953691860461000,12.9,44,12.85,46,12.95,55,1,2022-05-19 09:48:11
1652953693611464000,12.85,5,12.85,48,12.95,55,2,2022-05-19 09:48:13
1652953733797137000,12.9,1,12.9,9,12.95,57,2,2022-05-19 09:48:53
1652953753882013000,12.95,1,12.9,14,12.95,61,1,2022-05-19 09:49:13
1652953776444110000,12.95,5,12.9,15,12.95,56,1,2022-05-19 09:49:36
1652953777738824000,12.95,10,12.9,15,12.95,46,1,2022-05-19 09:49:37
1652953785741190000,12.95,10,12.9,16,12.95,1,1,2022-05-19 09:49:45
1652953785767614000,12.95,1,12.9,16,13.0,99,1,2022-05-19 09:49:45
1652953793554989000,12.9,1,12.9,21,12.95,1,2,2022-05-19 09:49:53
1652953814860850000,12.9,2,12.9,13,12.95,10,2,2022-05-19 09:50:14
1652953820107774000,12.95,10,12.9,21,13.0,119,1,2022-05-19 09:50:20
1652953820107774000,13.0,1,12.9,21,13.0,119,1,2022-05-19 09:50:20
1652953820159036000,13.0,3,12.9,28,13.0,116,1,2022-05-19 09:50:20
1652953829412408000,13.0,10,12.9,29,13.0,106,1,2022-05-19 09:50:29
1652953834315045000,12.95,1,12.9,29,12.95,1,1,2022-05-19 09:50:34
1652953835421990000,12.95,1,12.9,29,13.0,101,1,2022-05-19 09:50:35
1652953839341166000,13.0,4,12.9,29,13.0,100,1,2022-05-19 09:50:39
1652953846180465000,13.0,1,12.95,6,13.0,99,1,2022-05-19 09:50:46
1652953852833705000,13.0,1,12.95,10,13.0,98,1,2022-05-19 09:50:52
1652953857814664000,13.0,10,12.95,8,13.0,93,1,2022-05-19 09:50:57
1652953863910835000,13.0,1,12.95,25,13.0,152,1,2022-05-19 09:51:03
1652953866599334000,13.0,3,12.95,25,13.0,149,1,2022-05-19 09:51:06
1652953881249041000,12.95,5,12.95,22,13.0,179,2,2022-05-19 09:51:21
1652953886408328000,12.95,1,12.95,26,13.0,179,2,2022-05-19 09:51:26
1652953893102032000,12.95,2,12.95,25,13.0,181,2,2022-05-19 09:51:33
1652953895611015000,12.95,1,12.95,24,13.0,181,2,2022-05-19 09:51:35
1652953903062514000,12.95,10,12.95,10,13.0,184,2,2022-05-19 09:51:43
1652953903416122000,12.95,1,12.95,9,13.0,184,2,2022-05-19 09:51:43
1652953913516311000,12.95,1,12.95,9,13.0,163,2,2022-05-19 09:51:53
1652953914760183000,12.95,1,12.95,8,13.0,163,2,2022-05-19 09:51:54
1652953915080203000,12.95,1,12.95,7,13.0,163,2,2022-05-19 09:51:55
1652953919445504000,13.0,1,12.95,7,13.0,162,1,2022-05-19 09:51:59
1652953919453841000,12.95,1,12.95,6,13.0,162,2,2022-05-19 09:51:59
1652953923110422000,13.0,1,12.95,4,13.0,161,1,2022-05-19 09:52:03
1652953967672302000,13.0,8,12.95,173,13.0,178,1,2022-05-19 09:52:47
1652953974061063000,13.0,2,12.95,30,13.0,176,1,2022-05-19 09:52:54
1652953982660398000,13.0,5,12.95,23,13.0,193,1,2022-05-19 09:53:02
1652953990567046000,13.0,10,12.95,18,13.0,183,1,2022-05-19 09:53:10
1652954005690853000,13.0,10,12.95,18,13.0,174,1,2022-05-19 09:53:25
1652954007459028000,12.95,2,12.95,18,13.0,172,2,2022-05-19 09:53:27
1652954010588355000,12.95,1,12.95,17,13.0,172,2,2022-05-19 09:53:30
1652954018924837000,13.0,3,12.95,17,13.0,169,1,2022-05-19 09:53:38
1652954022237129000,12.95,2,12.95,25,13.0,169,2,2022-05-19 09:53:42
1652954030626133000,12.95,1,12.95,24,13.0,169,2,2022-05-19 09:53:50
1652954032018092000,12.95,1,12.95,14,13.0,169,2,2022-05-19 09:53:52
1652954032622477000,12.95,1,12.95,13,13.0,169,2,2022-05-19 09:53:52
1652954036885710000,12.95,10,12.95,3,13.0,169,2,2022-05-19 09:53:56
1652954040077368000,12.95,1,12.95,2,13.0,169,2,2022-05-19 09:54:00
1652954051346769000,12.95,1,12.9,52,12.95,45,2,2022-05-19 09:54:11
1652954057659521000,12.9,1,12.9,51,12.95,47,2,2022-05-19 09:54:17
1652954082354510000,12.9,52,12.85,101,12.9,8,2,2022-05-19 09:54:42
1652954084079295000,12.9,1,12.85,101,12.9,7,1,2022-05-19 09:54:44
1652954090819687000,12.9,7,12.85,107,12.95,42,1,2022-05-19 09:54:50
1652954090819687000,12.95,13,12.85,107,12.95,42,1,2022-05-19 09:54:50
1652954091835772000,12.9,15,12.85,107,12.95,44,1,2022-05-19 09:54:51
1652954102976938000,12.95,42,12.9,60,13.0,114,1,2022-05-19 09:55:02
1652954119408711000,13.0,1,12.95,1,13.0,98,1,2022-05-19 09:55:19
1652954131824628000,13.0,2,12.95,13,13.0,101,1,2022-05-19 09:55:31
1652954149583467000,13.0,30,12.95,129,13.0,59,1,2022-05-19 09:55:49
1652954149608655000,13.0,23,12.95,129,13.0,36,1,2022-05-19 09:55:49
1652954149636463000,13.0,25,12.95,129,13.0,11,1,2022-05-19 09:55:49
1652954149666650000,13.0,2,12.95,129,13.0,9,1,2022-05-19 09:55:49
1652954149669413000,13.0,9,12.95,136,13.05,84,1,2022-05-19 09:55:49
1652954149913211000,13.05,5,13.0,18,13.05,79,1,2022-05-19 09:55:49
1652954158935822000,13.05,1,13.0,123,13.05,78,1,2022-05-19 09:55:58
1652954160020594000,13.0,20,13.0,103,13.05,78,2,2022-05-19 09:56:00
1652954160252874000,13.0,11,13.0,94,13.05,78,2,2022-05-19 09:56:00
1652954161346358000,13.05,20,13.0,94,13.05,58,1,2022-05-19 09:56:01
1652954183375240000,13.05,1,13.0,8,13.05,59,1,2022-05-19 09:56:23
1652954186976926000,13.0,2,13.0,9,13.05,59,2,2022-05-19 09:56:26
1652954197803401000,13.0,11,12.95,43,13.0,14,2,2022-05-19 09:56:37
1652954198974519000,13.0,5,12.95,43,13.0,9,1,2022-05-19 09:56:38
1652954203963160000,13.0,2,12.95,36,13.0,13,1,2022-05-19 09:56:43
1652954219830799000,12.95,1,12.95,24,13.0,22,2,2022-05-19 09:56:59
1652954239491607000,13.0,1,12.95,24,13.0,22,1,2022-05-19 09:57:19
1652954263164549000,13.0,1,12.95,24,13.0,21,1,2022-05-19 09:57:43
1652954267371495000,13.0,20,12.95,24,13.0,1,1,2022-05-19 09:57:47
1652954267407523000,13.0,1,12.95,24,13.05,89,1,2022-05-19 09:57:47
1652954270740427000,13.0,3,12.95,31,13.0,14,1,2022-05-19 09:57:50
1652954274559615000,13.0,1,12.95,24,13.0,13,1,2022-05-19 09:57:54
1652954279062351000,13.0,1,12.95,24,13.0,12,1,2022-05-19 09:57:59
1652954282386555000,13.0,10,12.95,29,13.0,2,1,2022-05-19 09:58:02
1652954282408135000,13.0,2,12.95,29,13.05,100,1,2022-05-19 09:58:02
1652954288825377000,13.0,1,12.95,30,13.0,44,1,2022-05-19 09:58:08
1652954302799874000,13.0,1,12.95,33,13.0,45,1,2022-05-19 09:58:22
1652954326461136000,13.0,1,12.95,33,13.0,35,1,2022-05-19 09:58:46
1652954326785735000,13.0,1,12.95,33,13.0,34,1,2022-05-19 09:58:46
1652954345068867000,13.0,2,12.95,38,13.0,32,1,2022-05-19 09:59:05
1652954359564152000,12.95,1,12.95,40,13.0,32,2,2022-05-19 09:59:19
1652954381767920000,12.95,1,12.95,39,13.0,32,2,2022-05-19 09:59:41
1652954401343106000,12.95,2,12.95,36,13.0,32,2,2022-05-19 10:00:01
1652954418359355000,13.0,1,12.95,56,13.0,32,1,2022-05-19 10:00:18
1652954445863161000,13.0,10,12.95,56,13.0,31,1,2022-05-19 10:00:45
1652954454240405000,13.0,5,12.95,56,13.0,26,1,2022-05-19 10:00:54
1652954465220177000,13.0,2,12.95,56,13.0,25,1,2022-05-19 10:01:05
1652954467610548000,13.0,20,12.95,56,13.0,5,1,2022-05-19 10:01:07
1652954469044456000,13.0,2,12.95,56,13.0,3,1,2022-05-19 10:01:09
1652954472025797000,12.95,23,12.95,33,13.0,3,2,2022-05-19 10:01:12
1652954485431796000,13.0,1,12.95,33,13.0,12,1,2022-05-19 10:01:25
1652954487017329000,13.0,1,12.95,34,13.0,11,1,2022-05-19 10:01:27
1652954519106672000,12.95,1,12.95,35,13.0,14,2,2022-05-19 10:01:59
1652954543711875000,12.95,1,12.95,34,13.0,66,2,2022-05-19 10:02:23
1652954549079977000,12.95,1,12.95,33,13.0,66,2,2022-05-19 10:02:29
1652954577189880000,13.0,1,12.95,33,13.0,65,1,2022-05-19 10:02:57
1652954624464612000,12.95,5,12.95,28,13.0,69,2,2022-05-19 10:03:44
1652954629330893000,12.95,28,12.9,72,12.95,17,2,2022-05-19 10:03:49
1652954644005912000,12.95,10,12.9,54,12.95,114,1,2022-05-19 10:04:04
1652954705869459000,12.9,1,12.9,51,12.95,126,2,2022-05-19 10:05:05
1652954724363936000,12.95,1,12.9,52,12.95,125,1,2022-05-19 10:05:24
1652954746785938000,12.95,1,12.9,48,12.95,124,1,2022-05-19 10:05:46
1652954782654840000,12.9,1,12.9,47,12.95,125,2,2022-05-19 10:06:22
1652954809277799000,12.95,1,12.9,44,12.95,124,1,2022-05-19 10:06:49
1652954867987082000,12.9,1,12.9,51,12.95,127,2,2022-05-19 10:07:47
1652954902744005000,12.9,1,12.9,51,12.95,127,2,2022-05-19 10:08:22
1652954913459235000,12.9,1,12.9,50,12.95,127,2,2022-05-19 10:08:33
1652954930090345000,12.9,1,12.9,49,12.95,140,2,2022-05-19 10:08:50
1652954932559582000,12.9,4,12.9,45,12.95,140,2,2022-05-19 10:08:52
1652954941487105000,12.9,1,12.9,44,12.95,140,2,2022-05-19 10:09:01
1652954956594854000,12.95,20,12.9,44,12.95,120,1,2022-05-19 10:09:16
1652954984230495000,12.95,1,12.9,44,12.95,120,1,2022-05-19 10:09:44
1652954989878270000,12.95,1,12.9,44,12.95,119,1,2022-05-19 10:09:49
1652954993191832000,12.9,1,12.9,43,12.95,119,2,2022-05-19 10:09:53
1652954994656285000,12.9,1,12.9,42,12.95,119,2,2022-05-19 10:09:54
1652955023590005000,12.9,69,12.9,71,12.95,157,2,2022-05-19 10:10:23
1652955023622684000,12.9,20,12.9,51,12.95,157,2,2022-05-19 10:10:23
1652955023626182000,12.9,26,12.9,25,12.95,157,2,2022-05-19 10:10:23
1652955023644793000,12.9,25,12.85,118,12.95,165,2,2022-05-19 10:10:23
1652955046615756000,12.9,1,12.85,108,12.9,130,1,2022-05-19 10:10:46
1652955071056325000,12.9,1,12.85,109,12.9,132,1,2022-05-19 10:11:11
1652955078890385000,12.85,1,12.85,108,12.9,132,2,2022-05-19 10:11:18
1652955105694248000,12.85,1,12.85,111,12.9,132,2,2022-05-19 10:11:45
1652955119760519000,12.85,1,12.85,116,12.9,130,2,2022-05-19 10:11:59
1652955130551793000,12.9,1,12.85,116,12.9,129,1,2022-05-19 10:12:10
1652955156862795000,12.85,12,12.85,105,12.9,129,2,2022-05-19 10:12:36
1652955162146961000,12.85,1,12.85,107,12.9,129,2,2022-05-19 10:12:42
1652955175743656000,12.85,10,12.85,95,12.9,144,2,2022-05-19 10:12:55
1652955176788114000,12.85,3,12.85,92,12.9,144,2,2022-05-19 10:12:56
1652955177309762000,12.9,2,12.85,92,12.9,142,1,2022-05-19 10:12:57
1652955191814623000,12.85,1,12.85,102,12.9,142,2,2022-05-19 10:13:11
1652955241102671000,12.85,10,12.85,95,12.9,142,2,2022-05-19 10:14:01
1652955244419148000,12.85,4,12.85,91,12.9,142,2,2022-05-19 10:14:04
1652955247413346000,12.85,4,12.85,87,12.9,142,2,2022-05-19 10:14:07
1652955255942651000,12.85,1,12.85,91,12.9,142,2,2022-05-19 10:14:15
1652955256615315000,12.85,20,12.85,74,12.9,142,2,2022-05-19 10:14:16
1652955258515320000,12.9,1,12.85,76,12.9,141,1,2022-05-19 10:14:18
1652955318700601000,12.85,3,12.85,82,12.9,141,2,2022-05-19 10:15:18
1652955324465338000,12.9,1,12.85,83,12.9,140,1,2022-05-19 10:15:24
1652955339581555000,12.85,2,12.85,81,12.9,140,2,2022-05-19 10:15:39
1652955344729063000,12.85,2,12.85,79,12.9,140,2,2022-05-19 10:15:44
1652955352747958000,12.85,5,12.85,75,12.9,140,2,2022-05-19 10:15:52
1652955354026718000,12.85,1,12.85,74,12.9,140,2,2022-05-19 10:15:54
1652955366902755000,12.85,1,12.85,73,12.9,140,2,2022-05-19 10:16:06
1652955375684258000,12.9,1,12.85,76,12.9,139,1,2022-05-19 10:16:15
1652955396793548000,12.9,2,12.85,76,12.9,144,1,2022-05-19 10:16:36
1652955423998347000,12.9,2,12.85,135,12.9,142,1,2022-05-19 10:17:03
1652955424036622000,12.9,26,12.85,135,12.9,116,1,2022-05-19 10:17:04
1652955424078298000,12.9,116,12.85,135,12.95,5,1,2022-05-19 10:17:04
1652955428914490000,12.9,8,12.9,55,12.95,5,2,2022-05-19 10:17:08
1652955441169208000,12.95,6,12.95,4,13.0,31,1,2022-05-19 10:17:21
1652955466654843000,13.0,1,12.95,6,13.0,58,1,2022-05-19 10:17:46
1652955479608365000,13.0,1,12.95,8,13.0,57,1,2022-05-19 10:17:59
1652955485566445000,13.0,1,12.95,7,13.0,56,1,2022-05-19 10:18:05
1652955485636100000,13.0,1,12.95,7,13.0,55,1,2022-05-19 10:18:05
1652955489143071000,13.0,4,12.95,16,13.0,46,1,2022-05-19 10:18:09
1652955490867978000,13.0,3,12.95,18,13.0,43,1,2022-05-19 10:18:10
1652955497093453000,13.0,2,12.95,35,13.0,41,1,2022-05-19 10:18:17
1652955511379758000,12.95,1,12.95,134,13.0,42,2,2022-05-19 10:18:31
1652955516144898000,12.95,1,12.95,133,13.0,42,2,2022-05-19 10:18:36
1652955521444579000,13.0,1,12.95,134,13.0,41,1,2022-05-19 10:18:41
1652955545582523000,13.0,2,12.95,134,13.0,39,1,2022-05-19 10:19:05
1652955546606428000,13.0,1,12.95,134,13.0,38,1,2022-05-19 10:19:06
1652955572631399000,13.0,1,12.95,132,13.0,37,1,2022-05-19 10:19:32
1652955588005155000,13.0,1,12.95,131,13.0,37,1,2022-05-19 10:19:48
1652955608493883000,12.95,20,12.95,2,13.0,62,2,2022-05-19 10:20:08
1652955611311982000,13.0,1,12.95,2,13.0,61,1,2022-05-19 10:20:11
1652955611442894000,13.0,1,12.95,2,13.0,60,1,2022-05-19 10:20:11
1652955616387609000,12.95,1,12.95,1,13.0,60,2,2022-05-19 10:20:16
1652955626148527000,13.0,1,12.95,1,13.0,59,1,2022-05-19 10:20:26
1652955626771907000,12.95,1,12.9,84,12.95,3,2,2022-05-19 10:20:26
1652955652664779000,12.95,2,12.9,130,12.95,3,1,2022-05-19 10:20:52
1652955654406889000,12.95,1,12.9,130,12.95,2,1,2022-05-19 10:20:54
1652955654433782000,12.95,2,12.9,130,13.0,64,1,2022-05-19 10:20:54
1652955672563975000,13.0,1,12.95,10,13.0,62,1,2022-05-19 10:21:12
1652955677970085000,12.95,1,12.95,9,13.0,62,2,2022-05-19 10:21:17
1652955726827557000,12.95,1,12.95,8,13.0,62,2,2022-05-19 10:22:06
1652955740157439000,12.95,5,12.95,4,13.0,62,2,2022-05-19 10:22:20
1652955746929644000,12.95,1,12.95,4,13.0,62,2,2022-05-19 10:22:26
1652955757078856000,12.95,8,12.95,1,13.0,62,2,2022-05-19 10:22:37
1652955761304415000,13.0,1,12.95,1,13.0,61,1,2022-05-19 10:22:41
1652955779639345000,12.95,1,12.95,2,13.0,61,2,2022-05-19 10:22:59
1652955790337258000,12.95,2,12.95,59,13.0,61,2,2022-05-19 10:23:10
1652955792744270000,12.95,2,12.95,58,13.0,61,2,2022-05-19 10:23:12
1652955839918379000,12.95,1,12.95,167,13.0,59,2,2022-05-19 10:23:59
1652955840015814000,12.95,2,12.95,165,13.0,59,2,2022-05-19 10:24:00
1652955845233440000,13.0,59,12.95,165,13.05,87,1,2022-05-19 10:24:05
1652955845233440000,13.05,1,12.95,165,13.05,87,1,2022-05-19 10:24:05
1652955868526187000,13.0,1,13.0,29,13.05,90,2,2022-05-19 10:24:28
1652955888657466000,13.05,1,13.0,40,13.05,89,1,2022-05-19 10:24:48
1652955904738319000,13.0,3,13.0,37,13.05,105,2,2022-05-19 10:25:04
1652955906974908000,13.0,1,13.0,36,13.05,105,2,2022-05-19 10:25:06
