ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652951804199903000,178.0,1,178.0,38,179.0,32,2,2022-05-19 09:16:44
1652951805227842000,178.5,1,178.0,37,179.0,32,2,2022-05-19 09:16:45
1652951810070258000,178.5,1,178.0,37,179.0,32,1,2022-05-19 09:16:50
1652951810133159000,178.0,1,178.0,39,179.0,32,2,2022-05-19 09:16:50
1652951811253213000,178.5,1,178.0,36,179.0,32,2,2022-05-19 09:16:51
1652951831603158000,178.5,1,178.5,6,179.0,33,2,2022-05-19 09:17:11
1652951838736428000,179.0,6,178.5,30,179.0,27,1,2022-05-19 09:17:18
1652951838741036000,179.0,12,178.5,30,179.0,15,1,2022-05-19 09:17:18
1652951838779176000,179.0,15,178.5,30,179.5,30,1,2022-05-19 09:17:18
1652951841769073000,179.5,3,179.0,13,179.5,27,1,2022-05-19 09:17:21
1652951841802584000,179.5,12,179.0,13,179.5,15,1,2022-05-19 09:17:21
1652951841824740000,179.5,3,179.0,13,179.5,12,1,2022-05-19 09:17:21
1652951841831708000,179.5,12,179.0,13,180.0,56,1,2022-05-19 09:17:21
1652951842003849000,180.0,5,179.0,10,180.0,51,1,2022-05-19 09:17:22
1652951842106206000,180.0,1,179.5,7,180.0,50,1,2022-05-19 09:17:22
1652951842213187000,180.0,4,179.5,7,180.0,46,1,2022-05-19 09:17:22
1652951842367599000,180.0,1,179.5,7,180.0,47,1,2022-05-19 09:17:22
1652951842935319000,180.0,3,179.5,7,180.0,44,1,2022-05-19 09:17:22
1652951844193917000,180.0,1,179.5,7,180.0,40,1,2022-05-19 09:17:24
1652951845547377000,180.0,1,179.5,7,180.0,39,1,2022-05-19 09:17:25
1652951845585649000,180.0,12,179.5,7,180.0,27,1,2022-05-19 09:17:25
1652951846921626000,179.5,1,179.5,6,180.0,21,2,2022-05-19 09:17:26
1652951847374982000,179.5,1,179.5,1,180.0,21,2,2022-05-19 09:17:27
1652951847427805000,180.0,1,179.5,1,180.0,20,1,2022-05-19 09:17:27
1652951848026113000,180.0,2,179.5,2,180.0,18,1,2022-05-19 09:17:28
1652951848390985000,179.5,1,179.5,5,180.0,18,2,2022-05-19 09:17:28
1652951863989649000,179.5,1,179.5,6,180.0,34,2,2022-05-19 09:17:43
1652951868607244000,180.0,8,179.5,11,180.0,25,1,2022-05-19 09:17:48
1652951869468115000,179.5,1,179.5,10,180.0,29,2,2022-05-19 09:17:49
1652951874586097000,179.5,2,179.5,11,180.0,29,2,2022-05-19 09:17:54
1652951878938251000,179.5,1,179.5,13,180.0,29,2,2022-05-19 09:17:58
1652951882294082000,179.5,3,179.5,11,180.0,30,2,2022-05-19 09:18:02
1652951889590312000,179.5,1,179.5,12,180.0,36,2,2022-05-19 09:18:09
1652951892033235000,179.5,1,179.5,13,180.0,36,2,2022-05-19 09:18:12
1652951896982165000,179.5,1,179.5,13,180.0,42,2,2022-05-19 09:18:16
1652951898668919000,179.5,1,179.5,12,180.0,42,2,2022-05-19 09:18:18
1652951904310047000,179.5,1,179.5,11,180.0,42,2,2022-05-19 09:18:24
1652951904841374000,179.5,1,179.5,10,180.0,42,2,2022-05-19 09:18:24
1652951905126359000,179.5,2,179.5,8,180.0,42,2,2022-05-19 09:18:25
1652951905983088000,179.5,1,179.5,7,180.0,43,2,2022-05-19 09:18:25
1652951906288432000,179.5,1,179.5,6,180.0,43,2,2022-05-19 09:18:26
1652951906327392000,179.5,6,179.0,21,180.0,43,2,2022-05-19 09:18:26
1652951906396365000,179.5,4,179.0,21,179.5,2,1,2022-05-19 09:18:26
1652951906789012000,179.5,1,179.0,21,179.5,1,1,2022-05-19 09:18:26
1652951911398933000,179.5,1,179.0,21,179.5,17,1,2022-05-19 09:18:31
1652951915671717000,179.5,2,179.0,17,179.5,17,1,2022-05-19 09:18:35
1652951917160092000,179.5,1,179.0,17,179.5,16,1,2022-05-19 09:18:37
1652951917186521000,179.5,12,179.0,17,179.5,4,1,2022-05-19 09:18:37
1652951917214695000,179.5,6,179.0,17,180.0,43,1,2022-05-19 09:18:37
1652951917218086000,179.0,1,179.0,20,180.0,43,2,2022-05-19 09:18:37
1652951918622189000,179.5,1,179.5,1,180.0,41,1,2022-05-19 09:18:38
1652951919247396000,179.5,1,179.0,16,180.0,41,2,2022-05-19 09:18:39
1652951920500234000,179.5,1,179.0,16,180.0,41,1,2022-05-19 09:18:40
1652951923793388000,179.5,1,179.5,5,180.0,41,2,2022-05-19 09:18:43
1652951929002372000,179.5,1,179.5,7,180.0,42,2,2022-05-19 09:18:49
1652951929129691000,179.5,1,179.5,6,180.0,42,2,2022-05-19 09:18:49
1652951929181793000,179.5,1,179.5,1,180.0,42,2,2022-05-19 09:18:49
1652951933456095000,179.5,1,179.0,22,180.0,43,2,2022-05-19 09:18:53
1652951933535787000,179.0,1,179.0,21,180.0,43,2,2022-05-19 09:18:53
1652951959510373000,179.0,1,179.0,37,179.5,16,2,2022-05-19 09:19:19
1652951968402990000,179.5,2,179.0,37,179.5,25,1,2022-05-19 09:19:28
1652951969693667000,179.5,10,179.0,37,179.5,14,1,2022-05-19 09:19:29
1652951969719113000,179.5,14,179.0,37,180.0,39,1,2022-05-19 09:19:29
1652951970859438000,180.0,32,179.5,24,180.0,7,1,2022-05-19 09:19:30
1652951970892159000,180.0,7,179.5,24,180.5,40,1,2022-05-19 09:19:30
1652951972556520000,180.5,2,180.0,7,180.5,44,1,2022-05-19 09:19:32
1652951972752928000,180.5,1,180.0,7,180.5,47,1,2022-05-19 09:19:32
1652951974354477000,180.0,2,180.0,5,180.5,50,2,2022-05-19 09:19:34
1652951976016643000,180.5,3,180.0,1,180.5,47,1,2022-05-19 09:19:36
1652951976741365000,180.5,1,180.0,6,180.5,46,1,2022-05-19 09:19:36
1652951978570833000,180.0,2,180.0,23,180.5,44,2,2022-05-19 09:19:38
1652951978939658000,180.5,1,180.0,23,180.5,43,1,2022-05-19 09:19:38
1652951982600308000,180.5,1,180.0,24,180.5,45,1,2022-05-19 09:19:42
1652951982718915000,180.5,2,180.0,24,180.5,40,1,2022-05-19 09:19:42
1652951983628367000,180.5,2,180.0,24,180.5,38,1,2022-05-19 09:19:43
1652951984293574000,180.5,1,180.0,25,180.5,38,1,2022-05-19 09:19:44
1652951985434196000,180.5,1,180.0,25,180.5,41,1,2022-05-19 09:19:45
1652951985588960000,180.5,4,180.0,25,180.5,37,1,2022-05-19 09:19:45
1652951985717309000,180.5,1,180.0,25,180.5,36,1,2022-05-19 09:19:45
1652951985807848000,180.5,1,180.0,30,180.5,35,1,2022-05-19 09:19:45
1652951985867861000,180.5,1,180.0,30,180.5,34,1,2022-05-19 09:19:45
1652951986281043000,180.5,1,180.0,30,180.5,33,1,2022-05-19 09:19:46
1652951986849442000,180.5,1,180.0,27,180.5,32,1,2022-05-19 09:19:46
1652951987130572000,180.5,1,180.0,27,180.5,31,1,2022-05-19 09:19:47
1652951987377849000,180.5,2,180.0,27,180.5,29,1,2022-05-19 09:19:47
1652951987418743000,180.5,1,180.0,27,180.5,28,1,2022-05-19 09:19:47
1652951987420238000,180.5,1,180.0,27,180.5,27,1,2022-05-19 09:19:47
1652951987941829000,180.5,1,180.0,27,180.5,26,1,2022-05-19 09:19:47
1652951988309251000,180.5,1,180.0,27,180.5,25,1,2022-05-19 09:19:48
1652951989104325000,180.5,1,180.0,29,180.5,25,1,2022-05-19 09:19:49
1652951989300324000,180.5,1,180.0,29,180.5,24,1,2022-05-19 09:19:49
1652951989317086000,180.5,14,180.0,29,180.5,10,1,2022-05-19 09:19:49
1652951989347553000,180.5,10,180.0,29,181.0,53,1,2022-05-19 09:19:49
1652951990463411000,180.5,1,180.5,2,181.0,55,2,2022-05-19 09:19:50
1652951992404529000,181.0,1,180.5,38,181.0,50,1,2022-05-19 09:19:52
1652951992499527000,181.0,1,180.5,38,181.0,49,1,2022-05-19 09:19:52
1652951992701088000,181.0,3,180.5,38,181.0,46,1,2022-05-19 09:19:52
1652951993314985000,181.0,6,180.5,39,181.0,43,1,2022-05-19 09:19:53
1652951994042749000,181.0,1,180.5,39,181.0,41,1,2022-05-19 09:19:54
1652951994425924000,181.0,1,180.5,39,181.0,40,1,2022-05-19 09:19:54
1652951994701247000,181.0,1,180.5,39,181.0,39,1,2022-05-19 09:19:54
1652951995592990000,181.0,1,180.5,39,181.0,38,1,2022-05-19 09:19:55
1652951995922092000,181.0,10,180.5,34,181.0,28,1,2022-05-19 09:19:55
1652951996328456000,181.0,2,180.5,34,181.0,26,1,2022-05-19 09:19:56
1652951996541789000,181.0,20,180.5,34,181.0,6,1,2022-05-19 09:19:56
1652951996579084000,181.0,6,180.5,34,181.5,55,1,2022-05-19 09:19:56
1652951997067058000,181.0,1,181.0,1,181.5,57,2,2022-05-19 09:19:57
1652951998698346000,181.0,1,181.0,25,181.5,63,2,2022-05-19 09:19:58
1652951999086165000,181.0,20,181.0,6,181.5,63,2,2022-05-19 09:19:59
1652951999111382000,181.0,6,180.5,26,181.5,63,2,2022-05-19 09:19:59
1652951999425313000,181.0,1,180.5,26,181.0,2,2,2022-05-19 09:19:59
1652951999488756000,180.5,1,180.5,25,181.0,2,2,2022-05-19 09:19:59
1652951999955474000,181.0,1,180.5,25,181.0,6,1,2022-05-19 09:19:59
1652952000077280000,181.0,1,180.5,25,181.0,5,1,2022-05-19 09:20:00
1652952000170052000,181.0,1,180.5,25,181.0,10,1,2022-05-19 09:20:00
1652952000383002000,180.5,1,180.5,24,181.0,10,2,2022-05-19 09:20:00
1652952000413284000,181.0,1,180.5,24,181.0,10,1,2022-05-19 09:20:00
1652952000614730000,180.5,24,180.0,13,181.0,15,2,2022-05-19 09:20:00
1652952000862326000,181.0,1,180.0,13,181.0,16,1,2022-05-19 09:20:00
1652952001328490000,181.0,1,180.0,13,181.0,20,1,2022-05-19 09:20:01
1652952001401638000,180.0,1,180.0,12,181.0,20,2,2022-05-19 09:20:01
1652952001551159000,180.5,1,180.0,23,181.0,20,1,2022-05-19 09:20:01
1652952001692280000,180.5,1,180.0,23,181.0,20,1,2022-05-19 09:20:01
1652952001954257000,180.5,1,180.0,23,180.5,6,1,2022-05-19 09:20:01
1652952002666943000,180.5,5,180.0,23,180.5,7,1,2022-05-19 09:20:02
1652952002671061000,180.5,1,180.0,23,180.5,6,1,2022-05-19 09:20:02
1652952002701687000,180.0,1,180.0,22,180.5,6,2,2022-05-19 09:20:02
1652952002764201000,180.0,1,180.0,21,180.5,6,2,2022-05-19 09:20:02
1652952003438390000,180.0,1,180.0,19,180.5,6,2,2022-05-19 09:20:03
1652952003903409000,180.0,19,179.5,4,180.0,1,2,2022-05-19 09:20:03
1652952003933988000,179.5,1,179.5,3,180.0,1,2,2022-05-19 09:20:03
1652952003949336000,179.5,1,179.5,2,180.0,3,2,2022-05-19 09:20:03
1652952004091873000,180.0,1,179.5,9,180.0,2,1,2022-05-19 09:20:04
1652952004702203000,180.0,1,179.5,21,180.0,1,1,2022-05-19 09:20:04
1652952004731151000,180.0,1,179.5,21,180.5,12,1,2022-05-19 09:20:04
1652952005339310000,180.5,1,179.5,25,180.5,11,1,2022-05-19 09:20:05
1652952005909417000,180.0,1,179.5,25,180.5,11,2,2022-05-19 09:20:05
1652952006696482000,180.0,1,179.5,21,180.0,3,1,2022-05-19 09:20:06
1652952008177532000,180.0,1,179.5,2,180.0,7,1,2022-05-19 09:20:08
1652952008874885000,180.0,1,179.5,5,180.0,6,1,2022-05-19 09:20:08
1652952010451228000,180.0,1,179.5,11,180.0,10,1,2022-05-19 09:20:10
1652952011654044000,180.0,2,179.5,11,180.0,9,1,2022-05-19 09:20:11
1652952011708607000,179.5,1,179.5,10,180.0,9,2,2022-05-19 09:20:11
1652952011761652000,180.0,2,179.5,10,180.0,7,1,2022-05-19 09:20:11
1652952012689393000,179.5,2,179.5,9,180.0,10,2,2022-05-19 09:20:12
1652952012978761000,180.0,1,179.5,9,180.0,10,1,2022-05-19 09:20:12
1652952021345652000,180.0,1,179.5,16,180.0,18,1,2022-05-19 09:20:21
1652952023499517000,180.0,1,179.5,16,180.0,18,1,2022-05-19 09:20:23
1652952023560546000,179.5,1,179.5,15,180.0,19,2,2022-05-19 09:20:23
1652952023746396000,179.5,1,179.5,14,180.0,19,2,2022-05-19 09:20:23
1652952024300436000,179.5,2,179.5,14,180.0,19,2,2022-05-19 09:20:24
1652952026063956000,179.5,11,179.0,18,179.5,6,2,2022-05-19 09:20:26
1652952029652068000,179.5,1,179.0,19,179.5,13,1,2022-05-19 09:20:29
1652952033158492000,179.0,1,179.0,18,179.5,14,2,2022-05-19 09:20:33
1652952033215323000,179.5,1,179.0,18,179.5,15,1,2022-05-19 09:20:33
1652952033249196000,179.0,1,179.0,17,179.5,15,2,2022-05-19 09:20:33
1652952033400106000,179.0,17,178.5,29,179.0,3,2,2022-05-19 09:20:33
1652952034581896000,179.0,1,178.5,27,179.0,2,1,2022-05-19 09:20:34
1652952035396862000,179.0,1,178.5,27,179.0,7,1,2022-05-19 09:20:35
1652952039959413000,179.0,1,178.5,30,179.0,8,1,2022-05-19 09:20:39
1652952041206049000,179.0,5,178.5,30,179.0,3,1,2022-05-19 09:20:41
1652952041306537000,179.0,1,178.5,31,179.0,2,1,2022-05-19 09:20:41
1652952041325951000,179.0,2,178.5,31,179.5,23,1,2022-05-19 09:20:41
1652952042411147000,179.0,1,179.0,1,179.5,25,2,2022-05-19 09:20:42
1652952042438650000,179.0,1,178.5,31,179.5,25,2,2022-05-19 09:20:42
1652952042964043000,179.0,1,179.0,2,179.5,25,2,2022-05-19 09:20:42
1652952043086200000,179.0,1,179.0,1,179.5,25,2,2022-05-19 09:20:43
1652952043125020000,179.0,1,178.5,31,179.5,25,2,2022-05-19 09:20:43
1652952045145457000,179.0,1,178.5,31,179.5,29,2,2022-05-19 09:20:45
1652952046708293000,179.0,1,178.5,31,179.5,15,1,2022-05-19 09:20:46
1652952050159422000,179.0,1,178.5,32,179.0,12,1,2022-05-19 09:20:50
1652952051119635000,179.0,1,178.5,32,179.0,11,1,2022-05-19 09:20:51
1652952056039335000,178.5,3,178.5,30,179.0,16,2,2022-05-19 09:20:56
1652952056070350000,178.5,11,178.5,19,179.0,16,2,2022-05-19 09:20:56
1652952056102822000,178.5,13,178.5,6,179.0,16,2,2022-05-19 09:20:56
1652952056125292000,178.5,2,178.5,4,179.0,16,2,2022-05-19 09:20:56
1652952056125867000,178.5,4,178.0,35,179.0,16,2,2022-05-19 09:20:56
1652952056267583000,178.0,1,178.0,34,178.5,4,2,2022-05-19 09:20:56
1652952056298775000,178.0,1,178.0,33,178.5,4,2,2022-05-19 09:20:56
1652952056344921000,178.5,2,178.0,33,178.5,6,1,2022-05-19 09:20:56
1652952056410404000,178.0,1,178.0,32,178.5,2,2,2022-05-19 09:20:56
1652952057285218000,178.0,1,178.0,31,178.5,13,2,2022-05-19 09:20:57
1652952057946913000,178.0,14,178.0,17,178.5,13,2,2022-05-19 09:20:57
1652952058412595000,178.0,17,177.5,59,178.5,13,2,2022-05-19 09:20:58
1652952060944441000,178.0,1,177.5,60,178.0,1,2,2022-05-19 09:21:00
1652952062933256000,178.0,1,177.5,60,178.0,1,1,2022-05-19 09:21:02
1652952065506527000,178.0,1,177.5,61,178.0,1,1,2022-05-19 09:21:05
1652952065982449000,178.0,1,178.0,4,178.5,16,1,2022-05-19 09:21:05
1652952066043879000,178.0,1,178.0,3,178.5,16,2,2022-05-19 09:21:06
1652952066116418000,178.0,1,178.0,2,178.5,17,2,2022-05-19 09:21:06
1652952066148871000,178.0,2,177.5,59,178.5,17,2,2022-05-19 09:21:06
1652952070088676000,178.0,2,177.5,58,178.0,5,1,2022-05-19 09:21:10
1652952070769679000,178.0,1,177.5,58,178.5,19,2,2022-05-19 09:21:10
1652952073589300000,178.0,1,178.0,10,178.5,21,2,2022-05-19 09:21:13
1652952075852768000,178.0,1,178.0,11,178.5,21,2,2022-05-19 09:21:15
1652952079191154000,178.0,2,178.0,10,178.5,21,2,2022-05-19 09:21:19
1652952079217681000,178.0,10,177.5,50,178.5,21,2,2022-05-19 09:21:19
1652952080677154000,178.0,1,178.0,2,178.5,22,2,2022-05-19 09:21:20
1652952080887505000,178.0,1,178.0,1,178.5,22,2,2022-05-19 09:21:20
1652952081694402000,178.0,1,178.0,1,178.5,22,2,2022-05-19 09:21:21
1652952082710644000,178.0,1,178.0,2,178.5,22,2,2022-05-19 09:21:22
1652952083728058000,178.0,1,178.0,3,178.5,16,2,2022-05-19 09:21:23
1652952084347696000,178.0,1,178.0,3,178.5,15,2,2022-05-19 09:21:24
1652952084747305000,178.0,1,178.0,2,178.5,15,2,2022-05-19 09:21:24
1652952085761396000,178.0,1,178.0,1,178.5,15,2,2022-05-19 09:21:25
1652952085769077000,178.0,1,177.5,48,178.5,15,2,2022-05-19 09:21:25
1652952086778348000,178.0,1,177.5,50,178.5,19,2,2022-05-19 09:21:26
1652952087794253000,177.5,1,177.5,49,178.5,19,2,2022-05-19 09:21:27
1652952088810848000,177.5,1,177.5,40,178.0,5,2,2022-05-19 09:21:28
1652952089355378000,177.5,1,177.5,39,178.0,5,2,2022-05-19 09:21:29
1652952094194507000,177.5,7,177.5,30,178.0,11,2,2022-05-19 09:21:34
1652952094919189000,177.5,1,177.5,29,178.0,12,2,2022-05-19 09:21:34
1652952095280320000,177.5,6,177.5,23,178.0,12,2,2022-05-19 09:21:35
1652952095308181000,177.5,20,177.5,3,178.0,12,2,2022-05-19 09:21:35
1652952095339304000,177.5,3,177.0,83,178.0,12,2,2022-05-19 09:21:35
1652952095935276000,177.0,1,177.0,82,177.5,9,2,2022-05-19 09:21:35
1652952096045984000,177.0,2,177.0,80,177.5,9,2,2022-05-19 09:21:36
1652952096950991000,177.0,1,177.0,80,177.5,10,2,2022-05-19 09:21:36
1652952097016869000,177.5,3,177.0,80,177.5,7,1,2022-05-19 09:21:37
1652952097057415000,177.5,1,177.0,80,177.5,6,1,2022-05-19 09:21:37
1652952097967976000,177.0,1,177.0,77,177.5,1,2,2022-05-19 09:21:37
1652952098984824000,177.0,1,177.0,76,177.5,7,2,2022-05-19 09:21:38
1652952099743607000,177.5,2,177.0,76,177.5,5,1,2022-05-19 09:21:39
1652952099993426000,177.0,1,177.0,75,178.0,16,2,2022-05-19 09:21:39
1652952101008121000,177.0,1,177.0,74,178.0,16,2,2022-05-19 09:21:41
1652952102017768000,177.0,1,177.0,73,178.0,21,2,2022-05-19 09:21:42
1652952102260522000,178.0,1,177.0,73,178.0,20,1,2022-05-19 09:21:42
1652952103032700000,177.0,1,177.0,71,177.5,7,2,2022-05-19 09:21:43
1652952103851624000,177.0,1,177.0,70,177.5,2,2,2022-05-19 09:21:43
1652952104045974000,177.0,1,177.0,69,177.5,7,2,2022-05-19 09:21:44
1652952104088319000,177.5,1,177.0,69,177.5,6,1,2022-05-19 09:21:44
1652952105062241000,177.0,1,177.0,68,177.5,9,2,2022-05-19 09:21:45
1652952106075625000,177.0,1,177.0,68,177.5,12,2,2022-05-19 09:21:46
1652952107084837000,177.0,1,177.0,73,177.5,12,2,2022-05-19 09:21:47
1652952114372513000,177.0,1,177.0,72,177.5,15,2,2022-05-19 09:21:54
1652952119713121000,177.0,2,177.0,64,177.5,11,2,2022-05-19 09:21:59
1652952120459933000,177.0,2,177.0,62,177.5,11,2,2022-05-19 09:22:00
1652952121765583000,177.0,1,177.0,61,177.5,11,2,2022-05-19 09:22:01
1652952121908674000,177.0,1,177.0,60,177.5,11,2,2022-05-19 09:22:01
1652952122870468000,177.0,2,177.0,58,177.5,11,2,2022-05-19 09:22:02
1652952123555539000,177.0,2,177.0,56,177.5,11,2,2022-05-19 09:22:03
1652952123783425000,177.0,2,177.0,54,177.5,12,2,2022-05-19 09:22:03
1652952124006683000,177.0,1,177.0,53,177.5,12,2,2022-05-19 09:22:04
1652952124483828000,177.0,1,177.0,52,177.5,12,2,2022-05-19 09:22:04
1652952124542598000,177.0,2,177.0,50,177.5,12,2,2022-05-19 09:22:04
1652952124610756000,177.0,1,177.0,49,177.5,13,2,2022-05-19 09:22:04
1652952125381710000,177.0,1,177.0,48,177.5,13,2,2022-05-19 09:22:05
1652952125727342000,177.0,1,177.0,48,177.5,13,2,2022-05-19 09:22:05
1652952125770300000,177.0,5,177.0,43,177.5,13,2,2022-05-19 09:22:05
1652952125778476000,177.0,1,177.0,42,177.5,13,2,2022-05-19 09:22:05
1652952125863119000,177.0,1,177.0,41,177.5,13,2,2022-05-19 09:22:05
1652952126250391000,177.0,2,177.0,39,177.5,13,2,2022-05-19 09:22:06
1652952126333722000,177.0,1,177.0,38,177.5,13,2,2022-05-19 09:22:06
1652952126943662000,177.0,2,177.0,36,177.5,13,2,2022-05-19 09:22:06
1652952127347589000,177.0,2,177.0,34,177.5,13,2,2022-05-19 09:22:07
1652952127769033000,177.0,2,177.0,31,177.5,13,2,2022-05-19 09:22:07
1652952128237828000,177.0,1,177.0,30,177.5,13,2,2022-05-19 09:22:08
1652952128574747000,177.0,1,177.0,29,177.5,13,2,2022-05-19 09:22:08
1652952128642066000,177.0,2,177.0,27,177.5,13,2,2022-05-19 09:22:08
1652952128667079000,177.0,1,177.0,26,177.5,13,2,2022-05-19 09:22:08
1652952128982095000,177.0,1,177.0,25,177.5,13,2,2022-05-19 09:22:08
1652952128988463000,177.0,1,177.0,24,177.5,13,2,2022-05-19 09:22:08
1652952129045173000,177.0,1,177.0,23,177.5,13,2,2022-05-19 09:22:09
1652952129343083000,177.0,1,177.0,22,177.5,13,2,2022-05-19 09:22:09
1652952129670941000,177.0,1,177.0,21,177.5,13,2,2022-05-19 09:22:09
1652952129696141000,177.0,12,177.0,9,177.5,13,2,2022-05-19 09:22:09
1652952129723784000,177.0,6,177.0,3,177.5,13,2,2022-05-19 09:22:09
1652952129816602000,177.0,3,176.5,28,177.5,13,2,2022-05-19 09:22:09
1652952130032456000,176.5,1,176.5,26,177.0,2,2,2022-05-19 09:22:10
1652952130060042000,176.5,17,176.5,9,177.0,2,2,2022-05-19 09:22:10
1652952130129290000,176.5,1,176.5,8,177.0,2,2,2022-05-19 09:22:10
1652952130204863000,176.5,1,176.5,7,177.0,3,2,2022-05-19 09:22:10
1652952130208473000,176.5,1,176.5,6,177.0,3,2,2022-05-19 09:22:10
1652952130226070000,176.5,1,176.5,5,177.0,8,2,2022-05-19 09:22:10
1652952130323507000,177.0,1,176.5,5,177.0,8,1,2022-05-19 09:22:10
1652952130812804000,177.0,1,176.5,5,177.0,15,1,2022-05-19 09:22:10
1652952130871766000,177.0,1,176.5,5,177.0,17,1,2022-05-19 09:22:10
1652952131350482000,177.0,18,177.0,7,177.5,13,1,2022-05-19 09:22:11
1652952131407208000,177.0,1,177.0,6,177.5,11,2,2022-05-19 09:22:11
1652952131954085000,177.0,1,177.0,5,177.5,11,2,2022-05-19 09:22:11
1652952134622818000,177.0,1,177.0,5,177.5,14,2,2022-05-19 09:22:14
1652952136672872000,177.0,2,177.0,3,177.5,15,2,2022-05-19 09:22:16
1652952137102130000,177.0,2,177.0,2,177.5,15,2,2022-05-19 09:22:17
1652952139003988000,177.0,1,177.0,4,177.5,16,2,2022-05-19 09:22:19
1652952141959008000,177.0,1,177.0,4,177.5,16,2,2022-05-19 09:22:21
1652952147272476000,177.0,1,177.0,15,177.5,19,2,2022-05-19 09:22:27
1652952147735122000,177.0,1,177.0,14,177.5,19,2,2022-05-19 09:22:27
1652952148083270000,177.0,1,177.0,13,177.5,19,2,2022-05-19 09:22:28
1652952149332515000,177.0,1,177.0,17,177.5,19,2,2022-05-19 09:22:29
1652952151998379000,177.0,1,177.0,19,177.5,20,2,2022-05-19 09:22:31
1652952153284819000,177.0,2,177.0,17,177.5,20,2,2022-05-19 09:22:33
1652952157036441000,177.0,1,177.0,19,177.5,20,2,2022-05-19 09:22:37
1652952169080648000,177.5,2,177.0,27,177.5,17,1,2022-05-19 09:22:49
1652952169363533000,177.5,2,177.0,27,177.5,15,1,2022-05-19 09:22:49
1652952170328757000,177.5,4,177.0,28,177.5,11,1,2022-05-19 09:22:50
1652952172600417000,177.5,1,177.0,33,177.5,10,1,2022-05-19 09:22:52
1652952173438175000,177.5,2,177.0,35,177.5,8,1,2022-05-19 09:22:53
1652952175240486000,177.5,2,177.0,35,177.5,6,1,2022-05-19 09:22:55
1652952175354042000,177.5,1,177.0,35,177.5,5,1,2022-05-19 09:22:55
1652952175399856000,177.5,1,177.0,35,177.5,4,1,2022-05-19 09:22:55
1652952175433234000,177.5,4,177.0,35,178.0,18,1,2022-05-19 09:22:55
1652952177460207000,177.5,1,177.5,2,178.0,13,2,2022-05-19 09:22:57
1652952178721743000,177.5,3,177.0,34,178.0,13,2,2022-05-19 09:22:58
1652952178721743000,177.0,3,177.0,34,178.0,13,2,2022-05-19 09:22:58
1652952182911309000,178.0,1,177.5,7,178.0,14,1,2022-05-19 09:23:02
1652952190913580000,178.0,1,177.5,12,178.0,12,1,2022-05-19 09:23:10
1652952201494502000,177.5,5,177.5,9,178.0,11,2,2022-05-19 09:23:21
1652952201523365000,177.5,9,177.0,40,178.0,11,2,2022-05-19 09:23:21
1652952203872141000,177.0,1,177.0,36,177.5,11,2,2022-05-19 09:23:23
1652952204647840000,177.0,12,177.0,24,177.5,14,2,2022-05-19 09:23:24
1652952204677923000,177.0,24,176.5,18,177.5,14,2,2022-05-19 09:23:24
1652952205599247000,176.5,1,176.5,17,177.5,17,2,2022-05-19 09:23:25
1652952206614740000,176.5,1,176.5,16,177.0,5,2,2022-05-19 09:23:26
1652952207623488000,176.5,1,176.5,16,177.0,4,2,2022-05-19 09:23:27
1652952208165339000,176.5,4,176.5,12,177.0,5,2,2022-05-19 09:23:28
1652952208196789000,176.5,12,176.0,43,177.0,5,2,2022-05-19 09:23:28
1652952217726699000,176.5,1,176.0,42,176.5,7,1,2022-05-19 09:23:37
1652952219002259000,176.5,1,176.0,42,176.5,10,1,2022-05-19 09:23:39
1652952220407546000,176.5,1,176.0,42,176.5,17,1,2022-05-19 09:23:40
1652952222148034000,176.5,1,176.0,40,176.5,17,1,2022-05-19 09:23:42
1652952222294799000,176.5,1,176.0,40,176.5,16,1,2022-05-19 09:23:42
1652952223151141000,176.5,1,176.0,38,176.5,17,1,2022-05-19 09:23:43
1652952224364835000,176.5,1,176.0,41,176.5,20,1,2022-05-19 09:23:44
1652952225557901000,176.5,1,176.0,41,176.5,20,1,2022-05-19 09:23:45
1652952226260188000,176.0,2,176.0,41,176.5,21,2,2022-05-19 09:23:46
1652952226307797000,176.0,1,176.0,40,176.5,21,2,2022-05-19 09:23:46
1652952226385966000,176.5,1,176.0,40,176.5,20,1,2022-05-19 09:23:46
1652952227290936000,176.5,1,176.0,40,176.5,19,1,2022-05-19 09:23:47
1652952228631441000,176.0,2,176.0,37,176.5,20,2,2022-05-19 09:23:48
1652952228941870000,176.0,1,176.0,36,176.5,20,2,2022-05-19 09:23:48
1652952229972115000,176.0,28,176.0,8,176.5,19,2,2022-05-19 09:23:49
1652952230000916000,176.0,8,176.0,1,176.5,19,2,2022-05-19 09:23:50
1652952230001043000,176.0,1,175.5,33,176.5,19,2,2022-05-19 09:23:50
1652952232052737000,175.5,3,175.5,30,176.0,17,2,2022-05-19 09:23:52
1652952232069748000,175.5,1,175.5,29,176.0,17,2,2022-05-19 09:23:52
1652952232544231000,176.0,1,175.5,29,176.0,19,1,2022-05-19 09:23:52
1652952233156537000,176.0,11,175.5,29,176.0,10,1,2022-05-19 09:23:53
1652952233463318000,176.0,2,175.5,29,176.0,9,1,2022-05-19 09:23:53
1652952233898579000,175.5,1,175.5,25,176.0,9,2,2022-05-19 09:23:53
1652952234162080000,175.5,3,175.5,22,176.0,9,2,2022-05-19 09:23:54
