ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867799770157000,30.6,10,30.6,33,30.7,30,2,2021-12-07 09:03:19
1638867799872012000,30.7,1,30.6,33,30.7,29,1,2021-12-07 09:03:19
1638867799886947000,30.7,9,30.6,33,30.7,20,1,2021-12-07 09:03:19
1638867800130940000,30.7,1,30.6,34,30.7,19,1,2021-12-07 09:03:20
1638867800915398000,30.7,1,30.6,36,30.7,18,1,2021-12-07 09:03:20
1638867801325822000,30.7,3,30.6,36,30.7,16,1,2021-12-07 09:03:21
1638867801439615000,30.7,5,30.6,36,30.7,11,1,2021-12-07 09:03:21
1638867801818426000,30.7,6,30.6,36,30.7,9,1,2021-12-07 09:03:21
1638867802800099000,30.7,1,30.6,38,30.7,15,1,2021-12-07 09:03:22
1638867803191396000,30.7,1,30.6,38,30.7,14,1,2021-12-07 09:03:23
1638867803859944000,30.65,1,30.6,38,30.65,1,2,2021-12-07 09:03:23
1638867804133827000,30.65,2,30.6,41,30.7,4,1,2021-12-07 09:03:24
1638867804133827000,30.7,10,30.6,41,30.7,4,1,2021-12-07 09:03:24
1638867804698746000,30.6,1,30.6,47,30.65,11,2,2021-12-07 09:03:24
1638867804727454000,30.65,1,30.6,47,30.65,10,1,2021-12-07 09:03:24
1638867805555886000,30.65,2,30.6,47,30.65,8,1,2021-12-07 09:03:25
1638867805625737000,30.6,47,30.55,25,30.65,8,2,2021-12-07 09:03:25
1638867805943231000,30.65,1,30.55,25,30.65,8,1,2021-12-07 09:03:25
1638867806248962000,30.65,5,30.55,25,30.65,3,1,2021-12-07 09:03:26
1638867806817884000,30.65,1,30.55,25,30.65,2,1,2021-12-07 09:03:26
1638867806818894000,30.65,2,30.55,25,30.7,22,1,2021-12-07 09:03:26
1638867806870554000,30.65,10,30.55,25,30.7,22,2,2021-12-07 09:03:26
1638867807110006000,30.6,1,30.55,25,30.7,27,2,2021-12-07 09:03:27
1638867807625888000,30.7,1,30.6,1,30.7,26,1,2021-12-07 09:03:27
1638867807647391000,30.7,2,30.6,1,30.7,24,1,2021-12-07 09:03:27
1638867807671235000,30.65,1,30.6,1,30.7,24,2,2021-12-07 09:03:27
1638867807716730000,30.6,1,30.55,25,30.65,20,2,2021-12-07 09:03:27
1638867807788565000,30.65,2,30.55,25,30.65,18,1,2021-12-07 09:03:27
1638867807809189000,30.65,1,30.55,25,30.65,17,1,2021-12-07 09:03:27
1638867808243951000,30.6,1,30.55,25,30.65,17,2,2021-12-07 09:03:28
1638867808387674000,30.65,3,30.55,25,30.65,14,1,2021-12-07 09:03:28
1638867808512223000,30.65,3,30.55,28,30.65,11,1,2021-12-07 09:03:28
1638867808790851000,30.65,1,30.55,29,30.65,10,1,2021-12-07 09:03:28
1638867808832005000,30.65,6,30.55,29,30.65,4,1,2021-12-07 09:03:28
1638867809397528000,30.6,1,30.55,10,30.65,9,2,2021-12-07 09:03:29
1638867809397528000,30.55,19,30.55,10,30.65,9,2,2021-12-07 09:03:29
1638867809592516000,30.65,5,30.55,10,30.65,7,1,2021-12-07 09:03:29
1638867809910087000,30.65,1,30.55,10,30.65,6,1,2021-12-07 09:03:29
1638867810040120000,30.65,1,30.55,9,30.65,5,1,2021-12-07 09:03:30
1638867810100593000,30.65,1,30.55,9,30.65,4,1,2021-12-07 09:03:30
1638867810233135000,30.65,1,30.55,9,30.65,33,1,2021-12-07 09:03:30
1638867810562643000,30.55,9,30.5,35,30.6,1,2,2021-12-07 09:03:30
1638867810801209000,30.6,1,30.6,1,30.65,64,1,2021-12-07 09:03:30
1638867810830386000,30.6,1,30.5,35,30.65,64,2,2021-12-07 09:03:30
1638867810915120000,30.6,2,30.5,35,30.65,64,2,2021-12-07 09:03:30
1638867811717488000,30.6,1,30.55,2,30.6,2,1,2021-12-07 09:03:31
1638867811847554000,30.6,1,30.55,2,30.6,1,1,2021-12-07 09:03:31
1638867812302321000,30.6,2,30.55,2,30.6,19,1,2021-12-07 09:03:32
1638867812933089000,30.6,3,30.55,2,30.6,16,1,2021-12-07 09:03:32
1638867812967416000,30.55,2,30.5,36,30.6,16,2,2021-12-07 09:03:32
1638867813395421000,30.6,1,30.5,36,30.6,15,1,2021-12-07 09:03:33
1638867813672953000,30.6,2,30.5,36,30.6,13,1,2021-12-07 09:03:33
1638867813768931000,30.5,10,30.5,26,30.6,13,2,2021-12-07 09:03:33
1638867813807965000,30.55,5,30.5,26,30.6,13,1,2021-12-07 09:03:33
1638867814909508000,30.55,1,30.5,26,30.55,4,1,2021-12-07 09:03:34
1638867815189300000,30.55,2,30.5,26,30.55,3,1,2021-12-07 09:03:35
1638867815565621000,30.55,1,30.5,26,30.55,2,1,2021-12-07 09:03:35
1638867815909961000,30.5,2,30.5,27,30.55,2,2,2021-12-07 09:03:35
1638867816367697000,30.5,27,30.45,11,30.5,3,2,2021-12-07 09:03:36
1638867816532909000,30.45,5,30.45,6,30.5,3,2,2021-12-07 09:03:36
1638867816544245000,30.5,2,30.45,6,30.5,1,1,2021-12-07 09:03:36
1638867816675555000,30.5,1,30.45,6,30.55,2,1,2021-12-07 09:03:36
1638867816765810000,30.55,1,30.45,6,30.55,1,1,2021-12-07 09:03:36
1638867816983901000,30.5,2,30.45,6,30.55,1,2,2021-12-07 09:03:36
1638867817433865000,30.55,1,30.55,2,30.6,17,1,2021-12-07 09:03:37
1638867817471133000,30.55,2,30.45,6,30.6,17,2,2021-12-07 09:03:37
1638867817571720000,30.6,1,30.45,6,30.6,16,1,2021-12-07 09:03:37
1638867817675905000,30.45,18,30.4,15,30.45,2,2,2021-12-07 09:03:37
1638867817717043000,30.45,2,30.4,15,30.6,8,1,2021-12-07 09:03:37
1638867817717043000,30.6,8,30.4,15,30.6,8,1,2021-12-07 09:03:37
1638867817734506000,30.55,1,30.4,15,30.55,11,2,2021-12-07 09:03:37
1638867818227175000,30.5,1,30.4,19,30.55,11,2,2021-12-07 09:03:38
1638867818412880000,30.55,7,30.4,19,30.55,4,1,2021-12-07 09:03:38
1638867818431502000,30.55,2,30.4,19,30.55,2,1,2021-12-07 09:03:38
1638867818651674000,30.55,1,30.4,19,30.55,1,1,2021-12-07 09:03:38
1638867819692008000,30.5,2,30.45,1,30.5,38,2,2021-12-07 09:03:39
1638867819858431000,30.45,1,30.4,15,30.5,38,2,2021-12-07 09:03:39
1638867819875522000,30.5,20,30.4,15,30.5,18,1,2021-12-07 09:03:39
1638867819912954000,30.5,15,30.4,15,30.5,3,1,2021-12-07 09:03:39
1638867820228585000,30.5,3,30.4,15,30.45,1,1,2021-12-07 09:03:40
1638867820359971000,30.4,1,30.4,14,30.45,1,2,2021-12-07 09:03:40
1638867820595214000,30.45,1,30.45,2,30.55,2,1,2021-12-07 09:03:40
1638867820795448000,30.45,4,30.4,14,30.45,26,2,2021-12-07 09:03:40
1638867820835655000,30.4,1,30.4,13,30.45,26,2,2021-12-07 09:03:40
1638867821071997000,30.45,1,30.4,13,30.45,25,1,2021-12-07 09:03:41
1638867821129705000,30.45,4,30.4,13,30.45,21,1,2021-12-07 09:03:41
1638867821903321000,30.4,15,30.35,5,30.4,15,2,2021-12-07 09:03:41
1638867821971482000,30.4,4,30.35,1,30.4,11,1,2021-12-07 09:03:41
1638867822481357000,30.35,1,30.3,28,30.4,27,2,2021-12-07 09:03:42
1638867822481357000,30.3,2,30.3,28,30.4,27,2,2021-12-07 09:03:42
1638867822986003000,30.4,1,30.3,29,30.4,28,1,2021-12-07 09:03:42
1638867823488559000,30.35,1,30.3,29,30.35,19,2,2021-12-07 09:03:43
1638867824201883000,30.35,1,30.3,29,30.35,18,1,2021-12-07 09:03:44
1638867824249882000,30.35,1,30.3,29,30.35,17,1,2021-12-07 09:03:44
1638867824354165000,30.3,1,30.3,28,30.35,22,2,2021-12-07 09:03:44
1638867824450032000,30.35,2,30.3,28,30.35,20,1,2021-12-07 09:03:44
1638867824606741000,30.3,1,30.3,27,30.35,20,2,2021-12-07 09:03:44
1638867824892692000,30.3,1,30.3,26,30.35,20,2,2021-12-07 09:03:44
1638867825152610000,30.3,1,30.3,26,30.35,20,2,2021-12-07 09:03:45
1638867825175602000,30.3,3,30.3,23,30.35,20,2,2021-12-07 09:03:45
1638867825366366000,30.35,1,30.3,21,30.35,19,1,2021-12-07 09:03:45
1638867825421643000,30.3,1,30.3,20,30.35,19,2,2021-12-07 09:03:45
1638867826865194000,30.3,20,30.25,38,30.35,19,2,2021-12-07 09:03:46
1638867826909525000,30.35,3,30.25,38,30.35,16,1,2021-12-07 09:03:46
1638867827585532000,30.25,1,30.25,37,30.35,16,2,2021-12-07 09:03:47
1638867827636061000,30.35,10,30.25,37,30.35,6,1,2021-12-07 09:03:47
1638867827754441000,30.35,2,30.25,37,30.35,4,1,2021-12-07 09:03:47
1638867828755578000,30.3,1,30.25,37,30.3,16,2,2021-12-07 09:03:48
1638867829029649000,30.3,1,30.25,37,30.3,25,1,2021-12-07 09:03:49
1638867829061868000,30.3,1,30.25,37,30.3,24,1,2021-12-07 09:03:49
1638867829083227000,30.25,2,30.25,35,30.3,24,2,2021-12-07 09:03:49
1638867829205078000,30.3,1,30.25,35,30.3,23,1,2021-12-07 09:03:49
1638867829218672000,30.3,1,30.25,35,30.3,22,1,2021-12-07 09:03:49
1638867829304462000,30.3,3,30.25,35,30.3,19,1,2021-12-07 09:03:49
1638867830033608000,30.3,2,30.25,45,30.3,17,1,2021-12-07 09:03:50
1638867830311278000,30.3,10,30.25,45,30.3,7,1,2021-12-07 09:03:50
1638867830539632000,30.3,1,30.25,45,30.3,6,1,2021-12-07 09:03:50
1638867830724492000,30.35,1,30.3,5,30.35,4,1,2021-12-07 09:03:50
1638867830968405000,30.3,5,30.25,45,30.35,4,2,2021-12-07 09:03:50
1638867831453729000,30.3,2,30.25,45,30.35,1,2,2021-12-07 09:03:51
1638867832048232000,30.35,2,30.25,45,30.4,24,1,2021-12-07 09:03:52
1638867832048232000,30.4,3,30.25,45,30.4,24,1,2021-12-07 09:03:52
1638867832285432000,30.25,1,30.25,45,30.3,1,2,2021-12-07 09:03:52
1638867832796276000,30.25,1,30.25,48,30.3,1,2,2021-12-07 09:03:52
1638867832822159000,30.3,2,30.25,48,30.3,3,1,2021-12-07 09:03:52
1638867832907482000,30.25,40,30.25,8,30.3,3,2,2021-12-07 09:03:52
1638867833607992000,30.3,1,30.25,6,30.3,4,1,2021-12-07 09:03:53
1638867833920095000,30.3,1,30.25,6,30.3,3,1,2021-12-07 09:03:53
1638867834819398000,30.3,1,30.25,6,30.3,13,1,2021-12-07 09:03:54
1638867835203410000,30.3,13,30.3,12,30.4,24,1,2021-12-07 09:03:55
1638867835801381000,30.4,1,30.3,12,30.4,23,1,2021-12-07 09:03:55
1638867836337784000,30.3,3,30.3,9,30.4,23,2,2021-12-07 09:03:56
1638867836614796000,30.3,1,30.3,8,30.4,23,2,2021-12-07 09:03:56
1638867836851264000,30.3,1,30.3,7,30.4,23,2,2021-12-07 09:03:56
1638867837948891000,30.35,1,30.3,14,30.4,23,1,2021-12-07 09:03:57
1638867838607939000,30.35,1,30.35,5,30.4,23,2,2021-12-07 09:03:58
1638867839377605000,30.35,1,30.35,7,30.4,23,2,2021-12-07 09:03:59
1638867839800329000,30.4,2,30.35,7,30.4,5,1,2021-12-07 09:03:59
1638867840076232000,30.35,5,30.35,2,30.4,5,2,2021-12-07 09:04:00
1638867840363351000,30.35,3,30.3,32,30.35,6,2,2021-12-07 09:04:00
1638867840428843000,30.35,1,30.3,32,30.35,14,1,2021-12-07 09:04:00
1638867840735631000,30.3,10,30.3,23,30.35,19,2,2021-12-07 09:04:00
1638867841001431000,30.35,2,30.3,23,30.35,17,1,2021-12-07 09:04:01
1638867841420342000,30.35,2,30.3,24,30.35,15,1,2021-12-07 09:04:01
1638867841634115000,30.35,1,30.3,24,30.35,14,1,2021-12-07 09:04:01
1638867841746917000,30.35,2,30.3,24,30.35,12,1,2021-12-07 09:04:01
1638867841804727000,30.35,1,30.3,24,30.35,12,1,2021-12-07 09:04:01
1638867843149252000,30.3,20,30.3,4,30.35,14,2,2021-12-07 09:04:03
1638867843426647000,30.35,2,30.3,4,30.35,12,1,2021-12-07 09:04:03
1638867844751973000,30.3,1,30.3,5,30.35,14,2,2021-12-07 09:04:04
1638867845604934000,30.35,1,30.3,9,30.35,13,1,2021-12-07 09:04:05
1638867846460657000,30.35,1,30.3,10,30.35,12,1,2021-12-07 09:04:06
1638867846764220000,30.35,12,30.35,8,30.4,15,1,2021-12-07 09:04:06
1638867846789286000,30.35,1,30.35,7,30.4,15,2,2021-12-07 09:04:06
1638867846853597000,30.4,3,30.35,7,30.4,12,1,2021-12-07 09:04:06
1638867847805819000,30.35,5,30.35,2,30.4,18,2,2021-12-07 09:04:07
1638867849869849000,30.35,5,30.3,1,30.4,18,2,2021-12-07 09:04:09
1638867849869849000,30.3,25,30.3,1,30.4,18,2,2021-12-07 09:04:09
1638867850329532000,30.3,1,30.25,32,30.35,5,2,2021-12-07 09:04:10
1638867850329532000,30.25,4,30.25,32,30.35,5,2,2021-12-07 09:04:10
1638867850903590000,30.35,5,30.35,5,30.4,19,1,2021-12-07 09:04:10
1638867850931148000,30.4,1,30.35,5,30.4,18,1,2021-12-07 09:04:10
1638867851346159000,30.35,5,30.3,3,30.4,28,2,2021-12-07 09:04:11
1638867851442289000,30.4,1,30.3,3,30.4,27,1,2021-12-07 09:04:11
1638867851477977000,30.3,3,30.25,24,30.3,17,2,2021-12-07 09:04:11
1638867851890294000,30.3,10,30.25,24,30.3,7,1,2021-12-07 09:04:11
1638867852087400000,30.3,7,30.25,23,30.35,27,1,2021-12-07 09:04:12
1638867852087400000,30.35,3,30.25,23,30.35,27,1,2021-12-07 09:04:12
1638867852415298000,30.35,1,30.25,23,30.35,26,1,2021-12-07 09:04:12
1638867852598902000,30.25,5,30.25,18,30.35,26,2,2021-12-07 09:04:12
1638867853014131000,30.3,2,30.25,18,30.3,28,1,2021-12-07 09:04:13
1638867853282004000,30.3,1,30.25,24,30.3,27,1,2021-12-07 09:04:13
1638867853653572000,30.25,1,30.25,24,30.3,27,2,2021-12-07 09:04:13
1638867853779690000,30.3,3,30.25,24,30.3,24,1,2021-12-07 09:04:13
1638867853798642000,30.25,7,30.25,17,30.3,24,2,2021-12-07 09:04:13
1638867853994905000,30.3,1,30.25,18,30.3,23,1,2021-12-07 09:04:13
1638867854244339000,30.3,1,30.25,18,30.3,22,1,2021-12-07 09:04:14
1638867854761450000,30.3,12,30.25,19,30.3,10,1,2021-12-07 09:04:14
1638867854819873000,30.25,1,30.25,18,30.3,10,2,2021-12-07 09:04:14
1638867855700166000,30.25,20,30.2,42,30.25,10,2,2021-12-07 09:04:15
1638867855747300000,30.25,1,30.2,42,30.25,9,1,2021-12-07 09:04:15
1638867856139373000,30.25,1,30.2,43,30.25,8,1,2021-12-07 09:04:16
1638867856251635000,30.25,2,30.2,43,30.25,6,1,2021-12-07 09:04:16
1638867856335618000,30.25,3,30.2,43,30.25,3,1,2021-12-07 09:04:16
1638867856360048000,30.25,1,30.2,43,30.25,2,1,2021-12-07 09:04:16
1638867856422317000,30.25,1,30.2,43,30.25,1,1,2021-12-07 09:04:16
1638867856444943000,30.25,1,30.2,43,30.3,15,1,2021-12-07 09:04:16
1638867858578137000,30.25,1,30.2,37,30.3,16,2,2021-12-07 09:04:18
1638867858578137000,30.2,4,30.2,37,30.3,16,2,2021-12-07 09:04:18
1638867858746444000,30.25,1,30.25,1,30.3,16,1,2021-12-07 09:04:18
1638867859192477000,30.25,1,30.25,1,30.3,16,2,2021-12-07 09:04:19
1638867859434441000,30.3,2,30.25,4,30.3,14,1,2021-12-07 09:04:19
1638867860308049000,30.3,1,30.25,5,30.3,13,1,2021-12-07 09:04:20
1638867860570799000,30.25,1,30.25,5,30.3,13,2,2021-12-07 09:04:20
1638867860818031000,30.25,1,30.25,4,30.3,13,2,2021-12-07 09:04:20
1638867861571425000,30.3,5,30.25,4,30.3,8,1,2021-12-07 09:04:21
1638867861635501000,30.25,1,30.25,3,30.3,8,2,2021-12-07 09:04:21
1638867862272778000,30.25,1,30.25,3,30.3,8,2,2021-12-07 09:04:22
1638867862618071000,30.3,2,30.25,3,30.3,6,1,2021-12-07 09:04:22
1638867862729602000,30.25,1,30.25,2,30.3,6,2,2021-12-07 09:04:22
1638867862867510000,30.3,1,30.25,2,30.3,15,1,2021-12-07 09:04:22
1638867862937236000,30.25,2,30.2,43,30.3,15,2,2021-12-07 09:04:22
1638867862937236000,30.2,3,30.2,43,30.3,15,2,2021-12-07 09:04:22
1638867863309434000,30.25,3,30.2,42,30.25,7,1,2021-12-07 09:04:23
1638867864215515000,30.25,1,30.2,47,30.25,6,1,2021-12-07 09:04:24
1638867864243319000,30.25,6,30.2,47,30.3,14,1,2021-12-07 09:04:24
1638867864243319000,30.3,4,30.2,47,30.3,14,1,2021-12-07 09:04:24
1638867864654639000,30.25,1,30.2,47,30.3,14,2,2021-12-07 09:04:24
1638867864942560000,30.3,10,30.2,49,30.3,4,1,2021-12-07 09:04:24
1638867866172663000,30.3,1,30.25,10,30.3,4,1,2021-12-07 09:04:26
1638867867418042000,30.25,10,30.25,3,30.3,4,2,2021-12-07 09:04:27
1638867867709576000,30.3,1,30.25,16,30.3,3,1,2021-12-07 09:04:27
1638867867817284000,30.3,1,30.25,16,30.3,2,1,2021-12-07 09:04:27
1638867868889478000,30.25,15,30.25,2,30.3,2,2,2021-12-07 09:04:28
1638867869116202000,30.25,2,30.2,71,30.25,3,2,2021-12-07 09:04:29
1638867869698145000,30.25,1,30.2,67,30.25,2,1,2021-12-07 09:04:29
1638867869933514000,30.25,1,30.2,67,30.25,1,1,2021-12-07 09:04:29
1638867870342792000,30.25,1,30.2,68,30.25,4,1,2021-12-07 09:04:30
1638867870760037000,30.25,2,30.2,68,30.25,3,1,2021-12-07 09:04:30
1638867871113813000,30.25,1,30.2,68,30.25,2,1,2021-12-07 09:04:31
1638867871143173000,30.25,1,30.2,68,30.25,1,1,2021-12-07 09:04:31
1638867871298353000,30.25,1,30.2,68,30.3,1,1,2021-12-07 09:04:31
1638867871298353000,30.3,1,30.2,68,30.3,1,1,2021-12-07 09:04:31
1638867871598456000,30.3,1,30.2,69,30.35,41,1,2021-12-07 09:04:31
1638867871598456000,30.35,1,30.2,69,30.35,41,1,2021-12-07 09:04:31
1638867871750082000,30.25,1,30.25,2,30.3,1,2,2021-12-07 09:04:31
1638867872855085000,30.3,1,30.25,10,30.3,13,1,2021-12-07 09:04:32
1638867873870891000,30.25,1,30.25,11,30.3,13,2,2021-12-07 09:04:33
1638867874411053000,30.3,2,30.25,13,30.3,12,1,2021-12-07 09:04:34
1638867874697921000,30.3,1,30.25,13,30.3,12,1,2021-12-07 09:04:34
1638867875143166000,30.25,10,30.25,3,30.3,12,2,2021-12-07 09:04:35
1638867875171098000,30.25,1,30.25,2,30.3,12,2,2021-12-07 09:04:35
1638867875840595000,30.3,2,30.25,7,30.3,10,1,2021-12-07 09:04:35
1638867876144667000,30.3,5,30.25,7,30.3,5,1,2021-12-07 09:04:36
1638867876782656000,30.25,1,30.25,13,30.3,7,2,2021-12-07 09:04:36
1638867877135444000,30.25,1,30.25,22,30.3,7,2,2021-12-07 09:04:37
1638867877554138000,30.3,2,30.25,34,30.3,5,1,2021-12-07 09:04:37
1638867878241104000,30.25,1,30.25,43,30.3,17,2,2021-12-07 09:04:38
1638867878260978000,30.25,10,30.25,33,30.3,17,2,2021-12-07 09:04:38
1638867878380439000,30.3,3,30.25,33,30.3,14,1,2021-12-07 09:04:38
1638867878542433000,30.25,5,30.25,28,30.3,14,2,2021-12-07 09:04:38
1638867878551048000,30.3,1,30.25,28,30.3,13,1,2021-12-07 09:04:38
1638867879087187000,30.3,1,30.25,28,30.3,16,1,2021-12-07 09:04:39
1638867879873323000,30.25,10,30.25,20,30.3,16,2,2021-12-07 09:04:39
1638867880380908000,30.3,10,30.25,20,30.3,6,1,2021-12-07 09:04:40
1638867880892903000,30.25,7,30.25,14,30.3,22,2,2021-12-07 09:04:40
1638867880962204000,30.3,1,30.25,14,30.3,21,1,2021-12-07 09:04:40
1638867880973809000,30.3,1,30.25,14,30.3,20,1,2021-12-07 09:04:40
1638867881016096000,30.3,2,30.25,14,30.3,18,1,2021-12-07 09:04:41
1638867881187976000,30.25,5,30.25,9,30.3,19,2,2021-12-07 09:04:41
1638867881301949000,30.3,2,30.25,9,30.3,17,1,2021-12-07 09:04:41
1638867881790224000,30.3,2,30.25,11,30.3,15,1,2021-12-07 09:04:41
1638867882109299000,30.25,1,30.25,11,30.3,16,2,2021-12-07 09:04:42
1638867882946107000,30.25,4,30.25,9,30.3,38,2,2021-12-07 09:04:42
1638867882976767000,30.25,9,30.2,78,30.3,38,2,2021-12-07 09:04:42
1638867883371132000,30.25,1,30.2,78,30.3,35,1,2021-12-07 09:04:43
1638867883371132000,30.3,5,30.2,78,30.3,35,1,2021-12-07 09:04:43
1638867883780390000,30.3,1,30.2,78,30.3,37,1,2021-12-07 09:04:43
1638867883857420000,30.25,1,30.2,78,30.3,42,2,2021-12-07 09:04:43
1638867885314249000,30.25,1,30.2,78,30.3,48,1,2021-12-07 09:04:45
1638867885351602000,30.3,2,30.2,78,30.3,46,1,2021-12-07 09:04:45
1638867885765603000,30.25,1,30.2,59,30.3,46,2,2021-12-07 09:04:45
1638867885765603000,30.2,19,30.2,59,30.3,46,2,2021-12-07 09:04:45
1638867886071084000,30.3,2,30.2,59,30.3,44,1,2021-12-07 09:04:46
1638867886121474000,30.3,1,30.2,59,30.3,43,1,2021-12-07 09:04:46
1638867886604451000,30.25,1,30.2,59,30.3,39,2,2021-12-07 09:04:46
1638867886604451000,30.3,4,30.2,59,30.3,39,1,2021-12-07 09:04:46
1638867886747088000,30.3,1,30.2,59,30.3,41,1,2021-12-07 09:04:46
1638867886835363000,30.2,1,30.2,58,30.3,41,2,2021-12-07 09:04:46
1638867887094857000,30.25,3,30.2,58,30.3,41,1,2021-12-07 09:04:47
1638867888194225000,30.2,5,30.2,53,30.3,51,2,2021-12-07 09:04:48
1638867888329409000,30.2,2,30.2,51,30.3,51,2,2021-12-07 09:04:48
1638867888897661000,30.25,1,30.2,51,30.3,52,1,2021-12-07 09:04:48
1638867889111257000,30.25,1,30.2,51,30.3,52,1,2021-12-07 09:04:49
1638867890833184000,30.25,1,30.2,53,30.25,19,1,2021-12-07 09:04:50
1638867890913271000,30.25,1,30.2,53,30.25,18,1,2021-12-07 09:04:50
1638867891476768000,30.25,1,30.2,54,30.25,17,1,2021-12-07 09:04:51
1638867892004935000,30.25,1,30.2,64,30.25,16,1,2021-12-07 09:04:52
1638867893547500000,30.25,1,30.2,65,30.25,27,1,2021-12-07 09:04:53
1638867893594148000,30.25,1,30.2,65,30.25,26,1,2021-12-07 09:04:53
1638867893616712000,30.25,12,30.2,65,30.25,14,1,2021-12-07 09:04:53
1638867893662605000,30.25,14,30.2,65,30.3,30,1,2021-12-07 09:04:53
1638867893795822000,30.2,1,30.2,64,30.3,31,2,2021-12-07 09:04:53
1638867893879359000,30.2,1,30.2,63,30.3,34,2,2021-12-07 09:04:53
1638867894073762000,30.2,1,30.2,62,30.3,34,2,2021-12-07 09:04:54
1638867894084495000,30.2,1,30.2,61,30.3,34,2,2021-12-07 09:04:54
1638867895939907000,30.25,1,30.2,61,30.3,34,1,2021-12-07 09:04:55
1638867896019438000,30.3,2,30.2,61,30.3,32,1,2021-12-07 09:04:56
1638867896987030000,30.3,3,30.2,61,30.3,29,1,2021-12-07 09:04:56
1638867897632598000,30.2,1,30.2,61,30.3,29,2,2021-12-07 09:04:57
1638867897789097000,30.2,1,30.2,60,30.3,29,2,2021-12-07 09:04:57
1638867900140585000,30.3,3,30.25,1,30.3,27,1,2021-12-07 09:05:00
1638867900306041000,30.25,1,30.2,59,30.3,29,2,2021-12-07 09:05:00
1638867900306041000,30.2,2,30.2,59,30.3,29,2,2021-12-07 09:05:00
1638867900438830000,30.2,21,30.2,38,30.3,29,2,2021-12-07 09:05:00
1638867900452803000,30.2,9,30.2,29,30.25,9,2,2021-12-07 09:05:00
1638867900567164000,30.2,9,30.2,20,30.25,9,2,2021-12-07 09:05:00
1638867900603793000,30.2,20,30.15,64,30.25,9,2,2021-12-07 09:05:00
1638867900771059000,30.25,1,30.2,12,30.25,8,1,2021-12-07 09:05:00
1638867900796541000,30.2,12,30.15,64,30.25,8,2,2021-12-07 09:05:00
1638867901112483000,30.2,1,30.2,1,30.25,8,1,2021-12-07 09:05:01
1638867901143324000,30.25,5,30.2,1,30.25,3,1,2021-12-07 09:05:01
1638867901377247000,30.2,2,30.15,64,30.25,2,2,2021-12-07 09:05:01
1638867901377275000,30.25,1,30.15,64,30.25,2,1,2021-12-07 09:05:01
1638867901880293000,30.2,1,30.15,64,30.2,4,2,2021-12-07 09:05:01
1638867902858867000,30.2,2,30.15,64,30.2,2,1,2021-12-07 09:05:02
1638867902923734000,30.2,1,30.15,64,30.2,1,1,2021-12-07 09:05:02
1638867903179331000,30.2,1,30.15,64,30.25,2,1,2021-12-07 09:05:03
1638867903312375000,30.2,1,30.2,2,30.25,2,1,2021-12-07 09:05:03
1638867903400924000,30.2,1,30.2,1,30.25,2,2,2021-12-07 09:05:03
1638867903598723000,30.2,1,30.15,64,30.25,2,2,2021-12-07 09:05:03
1638867905952733000,30.25,2,30.2,4,30.25,1,1,2021-12-07 09:05:05
1638867906027400000,30.2,1,30.2,3,30.25,1,2,2021-12-07 09:05:06
1638867906087484000,30.2,1,30.2,2,30.25,1,2,2021-12-07 09:05:06
1638867906099849000,30.25,1,30.2,2,30.3,38,1,2021-12-07 09:05:06
1638867906757136000,30.3,1,30.2,2,30.3,37,1,2021-12-07 09:05:06
1638867906769135000,30.2,2,30.15,65,30.3,37,2,2021-12-07 09:05:06
1638867907403978000,30.25,2,30.2,6,30.3,38,1,2021-12-07 09:05:07
1638867908687708000,30.25,10,30.25,40,30.3,38,2,2021-12-07 09:05:08
1638867911159300000,30.3,30,30.25,44,30.3,8,1,2021-12-07 09:05:11
1638867912059804000,30.25,5,30.25,39,30.3,10,2,2021-12-07 09:05:12
1638867913410427000,30.3,4,30.25,39,30.3,7,1,2021-12-07 09:05:13
1638867913536247000,30.25,1,30.25,38,30.3,7,2,2021-12-07 09:05:13
1638867914559583000,30.3,1,30.25,38,30.3,6,1,2021-12-07 09:05:14
1638867914736767000,30.25,2,30.25,36,30.3,6,2,2021-12-07 09:05:14
1638867915015829000,30.25,30,30.25,7,30.3,6,2,2021-12-07 09:05:15
1638867915708878000,30.3,1,30.25,7,30.3,8,1,2021-12-07 09:05:15
1638867916157613000,30.25,7,30.2,28,30.3,8,2,2021-12-07 09:05:16
1638867917606484000,30.2,2,30.2,27,30.25,4,2,2021-12-07 09:05:17
1638867917614674000,30.25,1,30.2,27,30.25,3,1,2021-12-07 09:05:17
1638867917662483000,30.25,3,30.2,27,30.3,8,1,2021-12-07 09:05:17
1638867917933209000,30.3,1,30.2,28,30.3,7,1,2021-12-07 09:05:17
1638867918403914000,30.25,1,30.2,28,30.25,2,2,2021-12-07 09:05:18
1638867918872404000,30.25,1,30.2,28,30.25,1,1,2021-12-07 09:05:18
1638867918894109000,30.2,1,30.2,27,30.25,1,2,2021-12-07 09:05:18
1638867919019184000,30.25,1,30.2,27,30.3,7,1,2021-12-07 09:05:19
1638867919280914000,30.3,2,30.25,10,30.3,5,1,2021-12-07 09:05:19
1638867919438685000,30.25,1,30.25,9,30.3,5,2,2021-12-07 09:05:19
1638867919582625000,30.25,2,30.25,9,30.3,5,2,2021-12-07 09:05:19
1638867920667577000,30.3,3,30.25,11,30.3,22,1,2021-12-07 09:05:20
