ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638869220808561000,23.55,1,23.55,9,23.6,1,2,2021-12-07 09:27:00
1638869225751025000,23.55,2,23.55,7,23.6,1,2,2021-12-07 09:27:05
1638869236591436000,23.55,1,23.55,6,23.6,1,2,2021-12-07 09:27:16
1638869315710597000,23.55,1,23.55,10,23.6,2,2,2021-12-07 09:28:35
1638869337647473000,23.55,1,23.55,9,23.6,2,2,2021-12-07 09:28:57
1638869354342318000,23.6,2,23.55,7,23.6,1,1,2021-12-07 09:29:14
1638869367446254000,23.6,3,23.6,2,23.65,8,1,2021-12-07 09:29:27
1638869368272114000,23.6,2,23.5,8,23.55,4,2,2021-12-07 09:29:28
1638869368272114000,23.55,4,23.5,8,23.55,4,2,2021-12-07 09:29:28
1638869368520483000,23.55,2,23.5,8,23.55,2,1,2021-12-07 09:29:28
1638869374413499000,23.55,1,23.5,8,23.55,1,1,2021-12-07 09:29:34
1638869387205176000,23.55,1,23.55,1,23.65,8,1,2021-12-07 09:29:47
1638869401277144000,23.65,1,23.55,2,23.65,7,1,2021-12-07 09:30:01
1638869419138108000,23.6,1,23.55,7,23.65,6,2,2021-12-07 09:30:19
1638869419138108000,23.65,1,23.55,7,23.65,6,1,2021-12-07 09:30:19
1638869446959457000,23.6,10,23.55,6,23.6,20,2,2021-12-07 09:30:46
1638869447561406000,23.6,1,23.55,6,23.6,19,1,2021-12-07 09:30:47
1638869464315340000,23.6,2,23.55,6,23.6,17,1,2021-12-07 09:31:04
1638869473581826000,23.55,4,23.55,1,23.6,17,2,2021-12-07 09:31:13
1638869479980314000,23.6,5,23.55,1,23.6,12,1,2021-12-07 09:31:19
1638869487781454000,23.55,1,23.5,11,23.6,13,2,2021-12-07 09:31:27
1638869495851417000,23.55,2,23.55,5,23.6,13,2,2021-12-07 09:31:35
1638869496137284000,23.55,2,23.55,3,23.6,13,2,2021-12-07 09:31:36
1638869497142745000,23.55,3,23.5,11,23.6,13,2,2021-12-07 09:31:37
1638869529498645000,23.5,1,23.5,10,23.55,2,2,2021-12-07 09:32:09
1638869533361948000,23.55,2,23.5,10,23.6,13,1,2021-12-07 09:32:13
1638869556779145000,23.5,1,23.5,9,23.55,3,2,2021-12-07 09:32:36
1638869581875605000,23.5,2,23.5,7,23.55,2,2,2021-12-07 09:33:01
1638869584691893000,23.5,3,23.5,4,23.55,4,2,2021-12-07 09:33:04
1638869585483740000,23.5,1,23.5,3,23.55,4,2,2021-12-07 09:33:05
1638869626622421000,23.5,1,23.5,2,23.55,4,2,2021-12-07 09:33:46
1638869627464835000,23.5,2,23.45,7,23.55,2,2,2021-12-07 09:33:47
1638869675613692000,23.5,1,23.45,7,23.5,14,1,2021-12-07 09:34:35
1638869679386485000,23.45,7,23.4,5,23.45,8,2,2021-12-07 09:34:39
1638869685186444000,23.45,1,23.4,5,23.45,8,1,2021-12-07 09:34:45
1638869689865893000,23.4,5,23.35,7,23.45,8,2,2021-12-07 09:34:49
1638869694401261000,23.45,1,23.35,7,23.45,7,1,2021-12-07 09:34:54
1638869701183858000,23.4,1,23.35,7,23.45,6,2,2021-12-07 09:35:01
1638869709293406000,23.45,1,23.35,7,23.45,6,1,2021-12-07 09:35:09
1638869722231753000,23.4,1,23.4,1,23.45,6,2,2021-12-07 09:35:22
1638869736382077000,23.4,1,23.35,20,23.4,10,2,2021-12-07 09:35:36
1638869739423255000,23.4,10,23.35,20,23.45,5,1,2021-12-07 09:35:39
1638869786179679000,23.4,1,23.35,18,23.45,5,2,2021-12-07 09:36:26
1638869786179679000,23.35,2,23.35,18,23.45,5,2,2021-12-07 09:36:26
1638869791109371000,23.4,1,23.35,18,23.45,5,1,2021-12-07 09:36:31
1638869791139507000,23.35,1,23.35,17,23.45,5,2,2021-12-07 09:36:31
1638869798240347000,23.35,5,23.35,12,23.45,5,2,2021-12-07 09:36:38
1638869809488749000,23.4,1,23.4,2,23.45,6,1,2021-12-07 09:36:49
1638869815137530000,23.4,1,23.4,1,23.45,6,2,2021-12-07 09:36:55
1638869825516631000,23.4,1,23.4,1,23.45,5,2,2021-12-07 09:37:05
1638869852252304000,23.4,1,23.35,14,23.45,5,2,2021-12-07 09:37:32
1638869880528664000,23.4,7,23.35,5,23.45,5,2,2021-12-07 09:38:00
1638869880528664000,23.35,9,23.35,5,23.45,5,2,2021-12-07 09:38:00
1638869882908160000,23.35,5,23.3,14,23.45,5,2,2021-12-07 09:38:02
1638869885685144000,23.45,1,23.3,14,23.45,4,1,2021-12-07 09:38:05
1638869902508503000,23.45,1,23.3,17,23.45,3,1,2021-12-07 09:38:22
1638869919168893000,23.45,2,23.35,5,23.45,1,1,2021-12-07 09:38:39
1638869919195430000,23.45,1,23.35,5,23.5,3,1,2021-12-07 09:38:39
1638869949555351000,23.5,1,23.4,2,23.5,2,1,2021-12-07 09:39:09
1638869977196750000,23.5,2,23.5,3,23.55,4,1,2021-12-07 09:39:37
1638869988584226000,23.55,1,23.5,3,23.55,3,1,2021-12-07 09:39:48
1638869994420684000,23.55,3,23.5,3,23.6,20,1,2021-12-07 09:39:54
1638869994420684000,23.6,2,23.5,3,23.6,20,1,2021-12-07 09:39:54
1638869999817209000,23.6,2,23.5,3,23.6,10,1,2021-12-07 09:39:59
1638869999850879000,23.6,10,23.5,3,23.65,36,1,2021-12-07 09:39:59
1638870003967035000,23.65,16,23.6,6,23.65,20,1,2021-12-07 09:40:03
1638870003999835000,23.65,20,23.6,6,23.7,34,1,2021-12-07 09:40:03
1638870003999835000,23.7,1,23.6,6,23.7,34,1,2021-12-07 09:40:03
1638870011419748000,23.7,2,23.65,3,23.7,32,1,2021-12-07 09:40:11
1638870011450672000,23.7,9,23.65,3,23.7,23,1,2021-12-07 09:40:11
1638870011508787000,23.7,23,23.65,3,23.75,13,1,2021-12-07 09:40:11
1638870014694454000,23.75,2,23.7,1,23.75,11,1,2021-12-07 09:40:14
1638870015712881000,23.75,3,23.7,1,23.75,8,1,2021-12-07 09:40:15
1638870018904089000,23.75,1,23.7,2,23.75,7,1,2021-12-07 09:40:18
1638870026272523000,23.75,6,23.7,6,23.8,38,1,2021-12-07 09:40:26
1638870026565010000,23.8,1,23.7,8,23.8,37,1,2021-12-07 09:40:26
1638870040417713000,23.8,3,23.75,6,23.8,33,1,2021-12-07 09:40:40
1638870042497797000,23.8,2,23.75,6,23.8,31,1,2021-12-07 09:40:42
1638870046285414000,23.8,1,23.75,7,23.8,30,1,2021-12-07 09:40:46
1638870046502838000,23.8,1,23.75,7,23.8,29,1,2021-12-07 09:40:46
1638870046627216000,23.8,1,23.75,7,23.8,28,1,2021-12-07 09:40:46
1638870047571239000,23.8,1,23.75,7,23.8,27,1,2021-12-07 09:40:47
1638870047824148000,23.8,2,23.75,7,23.8,25,1,2021-12-07 09:40:47
1638870051621421000,23.8,5,23.75,7,23.8,20,1,2021-12-07 09:40:51
1638870063636491000,23.75,3,23.75,4,23.8,24,2,2021-12-07 09:41:03
1638870063933726000,23.8,2,23.75,4,23.8,22,1,2021-12-07 09:41:03
1638870067550248000,23.75,1,23.75,3,23.8,22,2,2021-12-07 09:41:07
1638870067582225000,23.75,3,23.7,5,23.8,22,2,2021-12-07 09:41:07
1638870087322076000,23.75,10,23.7,2,23.75,19,1,2021-12-07 09:41:27
1638870087985512000,23.75,5,23.7,2,23.75,14,1,2021-12-07 09:41:27
1638870100581075000,23.75,1,23.7,4,23.75,13,1,2021-12-07 09:41:40
1638870102350751000,23.7,2,23.7,2,23.75,13,2,2021-12-07 09:41:42
1638870102761560000,23.7,1,23.7,1,23.75,13,2,2021-12-07 09:41:42
1638870104015128000,23.75,2,23.7,1,23.75,11,1,2021-12-07 09:41:44
1638870105832040000,23.7,1,23.65,3,23.7,2,2,2021-12-07 09:41:45
1638870114210276000,23.65,1,23.65,2,23.7,7,2,2021-12-07 09:41:54
1638870128525060000,23.65,2,23.6,1,23.7,7,2,2021-12-07 09:42:08
1638870135072555000,23.7,1,23.55,5,23.7,10,1,2021-12-07 09:42:15
1638870143067437000,23.65,1,23.6,1,23.7,10,2,2021-12-07 09:42:23
1638870143235842000,23.7,2,23.6,1,23.7,8,1,2021-12-07 09:42:23
1638870143872758000,23.65,1,23.6,1,23.7,13,2,2021-12-07 09:42:23
1638870158545818000,23.65,4,23.6,1,23.65,7,2,2021-12-07 09:42:38
1638870164103457000,23.65,3,23.6,1,23.65,4,1,2021-12-07 09:42:44
1638870164144713000,23.65,1,23.6,1,23.65,3,1,2021-12-07 09:42:44
1638870164167207000,23.65,3,23.6,1,23.7,13,1,2021-12-07 09:42:44
1638870178893793000,23.6,1,23.55,7,23.7,13,2,2021-12-07 09:42:58
1638870198873997000,23.6,1,23.6,2,23.7,13,2,2021-12-07 09:43:18
1638870199078107000,23.7,1,23.6,2,23.7,12,1,2021-12-07 09:43:19
1638870245600167000,23.65,1,23.65,1,23.7,18,2,2021-12-07 09:44:05
1638870245623611000,23.65,1,23.6,3,23.7,18,2,2021-12-07 09:44:05
1638870277373480000,23.65,2,23.6,8,23.65,1,2,2021-12-07 09:44:37
1638870283476428000,23.65,1,23.6,10,23.7,18,1,2021-12-07 09:44:43
1638870292210495000,23.7,1,23.65,6,23.7,17,1,2021-12-07 09:44:52
1638870299379977000,23.7,1,23.65,6,23.7,16,1,2021-12-07 09:44:59
1638870300779204000,23.65,5,23.65,1,23.7,16,2,2021-12-07 09:45:00
1638870305520588000,23.7,1,23.65,1,23.7,15,1,2021-12-07 09:45:05
1638870305867499000,23.7,15,23.65,2,23.75,18,1,2021-12-07 09:45:05
1638870313537332000,23.75,1,23.7,6,23.75,18,1,2021-12-07 09:45:13
1638870316797560000,23.75,2,23.7,6,23.75,16,1,2021-12-07 09:45:16
1638870322168480000,23.75,5,23.7,7,23.75,11,1,2021-12-07 09:45:22
1638870323756168000,23.75,3,23.7,7,23.75,8,1,2021-12-07 09:45:23
1638870323787252000,23.75,8,23.7,7,23.8,31,1,2021-12-07 09:45:23
1638870334424233000,23.75,1,23.75,5,23.8,31,2,2021-12-07 09:45:34
1638870340162128000,23.75,4,23.75,1,23.8,31,2,2021-12-07 09:45:40
1638870344757448000,23.8,15,23.75,1,23.8,19,1,2021-12-07 09:45:44
1638870345956843000,23.75,1,23.75,1,23.8,19,2,2021-12-07 09:45:45
1638870346633106000,23.8,2,23.75,1,23.8,17,1,2021-12-07 09:45:46
1638870348952683000,23.8,1,23.75,1,23.8,16,1,2021-12-07 09:45:48
1638870352583148000,23.8,1,23.75,1,23.8,15,1,2021-12-07 09:45:52
1638870354429773000,23.75,1,23.7,4,23.75,1,2,2021-12-07 09:45:54
1638870355946871000,23.75,1,23.7,4,23.8,15,1,2021-12-07 09:45:55
1638870366750411000,23.75,2,23.7,4,23.75,3,2,2021-12-07 09:46:06
1638870367149720000,23.75,2,23.7,2,23.75,1,1,2021-12-07 09:46:07
1638870367178232000,23.75,1,23.7,2,23.8,15,1,2021-12-07 09:46:07
1638870373244654000,23.75,2,23.7,2,23.75,3,1,2021-12-07 09:46:13
1638870373356158000,23.75,1,23.7,2,23.75,2,1,2021-12-07 09:46:13
1638870375353140000,23.75,1,23.7,2,23.75,1,1,2021-12-07 09:46:15
1638870375379125000,23.75,1,23.7,2,23.8,16,1,2021-12-07 09:46:15
1638870378237752000,23.7,2,23.65,6,23.8,16,2,2021-12-07 09:46:18
1638870378237752000,23.65,3,23.65,6,23.8,16,2,2021-12-07 09:46:18
1638870382565951000,23.8,3,23.65,6,23.8,13,1,2021-12-07 09:46:22
1638870392881089000,23.8,5,23.65,11,23.8,8,1,2021-12-07 09:46:32
1638870397504821000,23.8,8,23.8,2,23.85,23,1,2021-12-07 09:46:37
1638870409570142000,23.8,1,23.8,3,23.85,23,2,2021-12-07 09:46:49
1638870410251677000,23.85,1,23.8,3,23.85,22,1,2021-12-07 09:46:50
1638870410312839000,23.85,11,23.8,4,23.85,11,1,2021-12-07 09:46:50
1638870410343315000,23.85,11,23.8,4,23.9,20,1,2021-12-07 09:46:50
1638870410610049000,23.8,1,23.8,3,23.9,20,2,2021-12-07 09:46:50
1638870413568094000,23.9,2,23.85,10,23.9,18,1,2021-12-07 09:46:53
1638870413601248000,23.9,1,23.85,12,23.9,17,1,2021-12-07 09:46:53
1638870413604115000,23.9,1,23.85,10,23.9,16,1,2021-12-07 09:46:53
1638870419318040000,23.85,1,23.85,9,23.9,17,2,2021-12-07 09:46:59
1638870421184209000,23.9,1,23.85,9,23.9,16,1,2021-12-07 09:47:01
1638870429340480000,23.9,3,23.85,15,23.9,14,1,2021-12-07 09:47:09
1638870429411207000,23.9,2,23.85,15,23.9,12,1,2021-12-07 09:47:09
1638870430779817000,23.9,1,23.85,15,23.9,11,1,2021-12-07 09:47:10
1638870431018639000,23.9,1,23.85,15,23.9,10,1,2021-12-07 09:47:11
1638870431663684000,23.9,2,23.85,15,23.9,8,1,2021-12-07 09:47:11
1638870432571214000,23.9,5,23.85,15,23.9,3,1,2021-12-07 09:47:12
1638870433419434000,23.9,1,23.85,15,23.9,2,1,2021-12-07 09:47:13
1638870433814571000,23.9,2,23.9,2,23.95,16,1,2021-12-07 09:47:13
1638870442852636000,23.9,1,23.9,6,23.95,16,2,2021-12-07 09:47:22
1638870445551890000,23.9,1,23.9,5,23.95,16,2,2021-12-07 09:47:25
1638870447024001000,23.9,1,23.9,4,23.95,14,2,2021-12-07 09:47:27
1638870449041915000,23.9,1,23.9,3,23.95,15,2,2021-12-07 09:47:29
1638870449086221000,23.9,3,23.85,6,23.95,15,2,2021-12-07 09:47:29
1638870451061815000,23.85,1,23.85,5,23.95,15,2,2021-12-07 09:47:31
1638870453092100000,23.9,1,23.9,1,23.95,15,1,2021-12-07 09:47:33
1638870453126057000,23.9,1,23.85,5,23.95,15,2,2021-12-07 09:47:33
1638870455821968000,23.9,1,23.85,5,23.9,11,1,2021-12-07 09:47:35
1638870458671285000,23.9,1,23.85,5,23.9,10,1,2021-12-07 09:47:38
1638870459478999000,23.9,1,23.85,6,23.9,9,1,2021-12-07 09:47:39
1638870463675317000,23.9,5,23.85,15,23.9,5,1,2021-12-07 09:47:43
1638870464367358000,23.9,1,23.85,15,23.9,4,1,2021-12-07 09:47:44
1638870465126059000,23.9,1,23.85,15,23.9,3,1,2021-12-07 09:47:45
1638870466440891000,23.9,1,23.85,15,23.9,2,1,2021-12-07 09:47:46
1638870467661052000,23.9,2,23.85,15,23.95,24,1,2021-12-07 09:47:47
1638870475440973000,23.95,10,23.9,1,23.95,15,1,2021-12-07 09:47:55
1638870477349455000,23.9,1,23.9,6,23.95,15,2,2021-12-07 09:47:57
1638870481036585000,23.95,1,23.9,9,23.95,14,1,2021-12-07 09:48:01
1638870490367160000,23.95,1,23.9,12,23.95,14,1,2021-12-07 09:48:10
1638870491501505000,23.95,14,23.9,12,23.95,1,1,2021-12-07 09:48:11
1638870493341795000,23.95,1,23.9,12,23.95,2,1,2021-12-07 09:48:13
1638870495914420000,23.95,1,23.9,12,23.95,1,1,2021-12-07 09:48:15
1638870496675911000,23.95,2,23.95,3,24.0,38,1,2021-12-07 09:48:16
1638870498652267000,23.95,2,23.95,1,24.0,40,2,2021-12-07 09:48:18
1638870499359560000,23.95,1,23.95,1,24.0,40,2,2021-12-07 09:48:19
1638870499400494000,23.95,1,23.9,22,24.0,40,2,2021-12-07 09:48:19
1638870503142776000,23.95,1,23.9,23,24.0,40,2,2021-12-07 09:48:23
1638870506143957000,23.95,1,23.9,26,23.95,1,1,2021-12-07 09:48:26
1638870509218868000,23.95,1,23.9,26,24.0,40,1,2021-12-07 09:48:29
1638870510779897000,23.95,1,23.95,4,24.0,40,2,2021-12-07 09:48:30
1638870525978674000,23.95,5,23.95,7,24.0,50,2,2021-12-07 09:48:45
1638870526479967000,23.95,1,23.95,6,24.0,50,2,2021-12-07 09:48:46
1638870530276402000,23.95,1,23.95,5,24.0,50,2,2021-12-07 09:48:50
1638870530790199000,23.95,1,23.95,4,24.0,50,2,2021-12-07 09:48:50
1638870530819166000,23.95,4,23.9,28,24.0,50,2,2021-12-07 09:48:50
1638870531308232000,23.95,2,23.95,5,24.0,50,1,2021-12-07 09:48:51
1638870531884976000,23.95,1,23.95,4,24.0,50,2,2021-12-07 09:48:51
1638870532122730000,23.95,4,23.9,28,23.95,3,2,2021-12-07 09:48:52
1638870535753551000,23.9,2,23.9,27,23.95,7,2,2021-12-07 09:48:55
1638870541244160000,23.95,9,23.9,27,23.95,3,1,2021-12-07 09:49:01
1638870541847108000,23.9,1,23.9,26,23.95,3,2,2021-12-07 09:49:01
1638870543649226000,23.9,1,23.9,25,23.95,3,2,2021-12-07 09:49:03
1638870550592968000,23.95,4,23.95,3,24.0,48,1,2021-12-07 09:49:10
1638870550801263000,23.95,3,23.9,23,23.95,2,2,2021-12-07 09:49:10
1638870562824641000,23.95,1,23.9,23,23.95,20,1,2021-12-07 09:49:22
1638870563493302000,23.95,1,23.9,22,23.95,19,1,2021-12-07 09:49:23
1638870563539403000,23.95,1,23.9,21,23.95,18,1,2021-12-07 09:49:23
1638870569732819000,23.95,1,23.9,21,23.95,17,1,2021-12-07 09:49:29
1638870572221666000,23.95,2,23.9,21,23.95,33,1,2021-12-07 09:49:32
1638870572744811000,23.95,2,23.9,21,23.95,31,1,2021-12-07 09:49:32
1638870572912455000,23.9,3,23.9,18,23.95,31,2,2021-12-07 09:49:32
1638870572947432000,23.9,2,23.9,16,23.95,31,2,2021-12-07 09:49:32
1638870572977737000,23.9,9,23.9,7,23.95,31,2,2021-12-07 09:49:32
1638870573006904000,23.9,1,23.9,6,23.95,31,2,2021-12-07 09:49:33
1638870573012909000,23.9,6,23.85,6,23.95,31,2,2021-12-07 09:49:33
1638870574340379000,23.95,1,23.85,6,23.95,30,1,2021-12-07 09:49:34
1638870580037078000,23.9,2,23.85,6,23.95,31,2,2021-12-07 09:49:40
1638870584242337000,23.9,1,23.85,5,23.95,31,1,2021-12-07 09:49:44
1638870591071629000,23.9,1,23.9,1,23.95,31,1,2021-12-07 09:49:51
1638870592750833000,23.9,1,23.85,9,23.95,31,2,2021-12-07 09:49:52
1638870600316236000,23.9,1,23.9,1,23.95,30,2,2021-12-07 09:50:00
1638870601611935000,23.9,1,23.85,9,23.9,1,2,2021-12-07 09:50:01
1638870603005560000,23.9,1,23.85,10,23.9,1,1,2021-12-07 09:50:03
1638870612326402000,23.9,1,23.85,10,23.9,4,1,2021-12-07 09:50:12
1638870617777425000,23.9,1,23.85,10,23.9,3,1,2021-12-07 09:50:17
1638870652193875000,23.9,1,23.85,9,23.9,6,1,2021-12-07 09:50:52
1638870653695463000,23.9,1,23.85,9,23.9,5,1,2021-12-07 09:50:53
1638870690014521000,23.9,5,23.85,9,23.9,1,1,2021-12-07 09:51:30
1638870691710875000,23.9,1,23.85,9,23.95,30,1,2021-12-07 09:51:31
1638870693898588000,23.9,1,23.85,9,23.95,30,2,2021-12-07 09:51:33
1638870708232421000,23.9,1,23.9,2,23.95,30,2,2021-12-07 09:51:48
1638870709201998000,23.9,1,23.9,1,23.95,30,2,2021-12-07 09:51:49
1638870715831410000,23.9,1,23.8,5,23.85,7,2,2021-12-07 09:51:55
1638870715831410000,23.85,12,23.8,5,23.85,7,2,2021-12-07 09:51:55
1638870723139886000,23.8,2,23.8,3,23.85,7,2,2021-12-07 09:52:03
1638870726974418000,23.8,3,23.75,3,23.8,1,2,2021-12-07 09:52:06
1638870740870457000,23.8,2,23.75,3,23.8,2,1,2021-12-07 09:52:20
1638870761678783000,23.8,2,23.75,4,23.8,1,1,2021-12-07 09:52:41
1638870761721268000,23.8,1,23.75,4,23.85,27,1,2021-12-07 09:52:41
1638870773886165000,23.75,1,23.75,3,23.85,27,2,2021-12-07 09:52:53
1638870792595677000,23.75,1,23.75,2,23.85,27,2,2021-12-07 09:53:12
1638870817663248000,23.8,2,23.75,2,23.85,27,1,2021-12-07 09:53:37
1638870817663248000,23.85,1,23.75,2,23.85,27,1,2021-12-07 09:53:37
1638870852997371000,23.8,8,23.75,7,23.8,2,2,2021-12-07 09:54:12
1638870853028165000,23.8,2,23.75,7,23.85,30,1,2021-12-07 09:54:13
1638870882328571000,23.8,1,23.8,5,23.85,30,2,2021-12-07 09:54:42
1638870886137989000,23.8,3,23.8,2,23.85,31,2,2021-12-07 09:54:46
1638870891039326000,23.8,2,23.75,7,23.85,31,2,2021-12-07 09:54:51
1638870894586634000,23.8,2,23.75,7,23.85,31,2,2021-12-07 09:54:54
1638870946744981000,23.8,1,23.75,6,23.8,7,1,2021-12-07 09:55:46
1638870960956965000,23.8,6,23.8,4,23.85,31,1,2021-12-07 09:56:00
1638870970135340000,23.8,3,23.8,1,23.85,30,2,2021-12-07 09:56:10
1638870995404905000,23.8,2,23.8,5,23.85,30,2,2021-12-07 09:56:35
1638871002707490000,23.8,1,23.8,4,23.85,30,2,2021-12-07 09:56:42
1638871016066399000,23.8,2,23.8,2,23.85,30,2,2021-12-07 09:56:56
1638871019427816000,23.8,1,23.8,1,23.85,30,2,2021-12-07 09:56:59
1638871019534079000,23.8,1,23.75,8,23.85,30,2,2021-12-07 09:56:59
1638871025833502000,23.75,1,23.75,7,23.85,30,2,2021-12-07 09:57:05
1638871040832707000,23.75,1,23.75,7,23.8,10,2,2021-12-07 09:57:20
1638871049435137000,23.75,2,23.75,4,23.8,10,2,2021-12-07 09:57:29
1638871057405247000,23.75,2,23.75,5,23.8,10,2,2021-12-07 09:57:37
1638871060616553000,23.8,5,23.75,5,23.8,5,1,2021-12-07 09:57:40
1638871083589081000,23.8,1,23.75,21,23.8,5,1,2021-12-07 09:58:03
1638871083631875000,23.8,5,23.75,21,23.85,30,1,2021-12-07 09:58:03
1638871106766177000,23.8,3,23.8,2,23.85,30,2,2021-12-07 09:58:26
1638871131419850000,23.8,1,23.8,3,23.85,30,2,2021-12-07 09:58:51
1638871136203117000,23.8,1,23.8,2,23.85,30,2,2021-12-07 09:58:56
1638871147782103000,23.85,1,23.75,17,23.85,29,1,2021-12-07 09:59:07
1638871173487968000,23.8,1,23.75,18,23.85,29,2,2021-12-07 09:59:33
1638871189856252000,23.8,1,23.75,29,23.8,17,1,2021-12-07 09:59:49
1638871202690260000,23.8,17,23.8,3,23.85,29,1,2021-12-07 10:00:02
1638871212390978000,23.85,1,23.8,3,23.85,28,1,2021-12-07 10:00:12
1638871237527275000,23.85,8,23.8,10,23.85,21,1,2021-12-07 10:00:37
1638871237975226000,23.85,2,23.8,10,23.85,19,1,2021-12-07 10:00:37
1638871242659708000,23.85,2,23.8,10,23.85,17,1,2021-12-07 10:00:42
1638871242698905000,23.85,2,23.8,10,23.85,15,1,2021-12-07 10:00:42
1638871242727663000,23.85,7,23.8,10,23.9,13,1,2021-12-07 10:00:42
1638871242727982000,23.85,8,23.8,10,23.9,13,1,2021-12-07 10:00:42
1638871252579317000,23.9,1,23.85,3,23.9,12,1,2021-12-07 10:00:52
1638871261992858000,23.9,5,23.85,5,23.9,7,1,2021-12-07 10:01:01
1638871263008759000,23.9,1,23.85,5,23.9,6,1,2021-12-07 10:01:03
1638871264343362000,23.9,6,23.9,14,23.95,32,1,2021-12-07 10:01:04
1638871270932993000,23.9,2,23.9,3,23.95,32,1,2021-12-07 10:01:10
1638871276409916000,23.9,1,23.9,4,23.95,32,2,2021-12-07 10:01:16
1638871294744928000,23.9,6,23.85,4,23.9,24,2,2021-12-07 10:01:34
1638871297101915000,23.85,4,23.8,19,23.9,24,2,2021-12-07 10:01:37
1638871298039878000,23.9,24,23.8,19,23.95,29,1,2021-12-07 10:01:38
1638871298039878000,23.95,6,23.8,19,23.95,29,1,2021-12-07 10:01:38
1638871306153670000,23.9,1,23.9,4,23.95,29,2,2021-12-07 10:01:46
1638871310825083000,23.9,4,23.8,20,23.95,29,2,2021-12-07 10:01:50
1638871317022916000,23.9,1,23.8,20,23.9,4,2,2021-12-07 10:01:57
1638871324619411000,23.9,2,23.8,11,23.9,2,1,2021-12-07 10:02:04
1638871354461725000,23.9,1,23.85,5,23.9,13,1,2021-12-07 10:02:34
1638871369144397000,23.9,1,23.85,12,23.9,12,1,2021-12-07 10:02:49
1638871371553864000,23.9,5,23.85,12,23.9,7,1,2021-12-07 10:02:51
1638871375906681000,23.9,3,23.85,12,23.9,4,1,2021-12-07 10:02:55
1638871376084350000,23.9,3,23.85,12,23.9,1,1,2021-12-07 10:02:56
1638871376109126000,23.9,1,23.85,12,23.95,32,1,2021-12-07 10:02:56
1638871386437443000,23.95,3,23.85,12,23.95,29,1,2021-12-07 10:03:06
1638871408934593000,23.95,1,23.85,12,23.95,30,1,2021-12-07 10:03:28
1638871423068668000,23.9,1,23.85,13,23.95,30,2,2021-12-07 10:03:43
1638871430200473000,23.9,1,23.85,13,23.95,21,1,2021-12-07 10:03:50
1638871430200473000,23.95,9,23.85,13,23.95,21,1,2021-12-07 10:03:50
1638871445725000000,23.95,1,23.9,1,23.95,20,1,2021-12-07 10:04:05
1638871461556901000,23.9,2,23.9,4,23.95,21,2,2021-12-07 10:04:21
1638871473265851000,23.9,3,23.9,1,23.95,21,2,2021-12-07 10:04:33
1638871473306804000,23.9,1,23.85,13,23.95,21,2,2021-12-07 10:04:33
1638871478259467000,23.9,1,23.85,13,23.9,3,1,2021-12-07 10:04:38
1638871483348437000,23.9,1,23.85,13,23.9,6,1,2021-12-07 10:04:43
1638871504219398000,23.85,12,23.8,10,23.9,17,2,2021-12-07 10:05:04
1638871517599709000,23.8,10,23.75,15,23.85,1,2,2021-12-07 10:05:17
1638871517599709000,23.75,7,23.75,15,23.85,1,2,2021-12-07 10:05:17
1638871522413847000,23.75,1,23.75,14,23.85,2,2,2021-12-07 10:05:22
1638871525238190000,23.75,1,23.75,13,23.85,2,2,2021-12-07 10:05:25
1638871541173366000,23.75,1,23.75,16,23.8,1,2,2021-12-07 10:05:41
1638871548416534000,23.75,1,23.75,15,23.8,2,2,2021-12-07 10:05:48
1638871579083620000,23.75,3,23.75,11,23.8,7,2,2021-12-07 10:06:19
1638871579248403000,23.75,1,23.75,10,23.8,7,2,2021-12-07 10:06:19
1638871587304650000,23.8,1,23.75,10,23.8,6,1,2021-12-07 10:06:27
1638871728231869000,23.8,3,23.75,13,23.8,5,1,2021-12-07 10:08:48
1638871761416028000,23.8,5,23.75,13,23.8,4,1,2021-12-07 10:09:21
1638871782486363000,23.8,1,23.75,13,23.8,3,1,2021-12-07 10:09:42
1638871791897370000,23.8,1,23.75,13,23.8,2,1,2021-12-07 10:09:51
1638871814094656000,23.8,3,23.8,7,23.85,4,1,2021-12-07 10:10:14
1638871835029299000,23.8,1,23.8,8,23.85,11,2,2021-12-07 10:10:35
1638871838603836000,23.85,2,23.8,6,23.85,9,1,2021-12-07 10:10:38
1638871841710937000,23.85,5,23.8,16,23.85,4,1,2021-12-07 10:10:41
1638871878221723000,23.85,5,23.8,16,23.9,17,1,2021-12-07 10:11:18
1638871901348720000,23.9,6,23.8,16,23.9,11,1,2021-12-07 10:11:41
1638871941180301000,23.9,4,23.85,6,23.9,6,1,2021-12-07 10:12:21
1638871943292447000,23.9,5,23.85,6,23.9,1,1,2021-12-07 10:12:23
1638871947503548000,23.9,1,23.9,1,23.95,32,1,2021-12-07 10:12:27
1638871981662522000,23.9,2,23.9,4,23.95,34,2,2021-12-07 10:13:01
1638871983170770000,23.9,1,23.9,3,23.95,34,2,2021-12-07 10:13:03
1638872007219814000,23.9,1,23.9,3,23.95,34,2,2021-12-07 10:13:27
1638872018840578000,23.9,2,23.9,1,23.95,34,2,2021-12-07 10:13:38
1638872021789797000,23.9,1,23.85,12,23.95,34,2,2021-12-07 10:13:41
1638872035356554000,23.9,1,23.9,5,23.95,34,1,2021-12-07 10:13:55
