ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638870383005649000,31.0,5,30.95,265,31.0,279,1,2021-12-07 09:46:23
1638870384026455000,31.0,1,30.95,267,31.0,280,1,2021-12-07 09:46:24
1638870384943376000,31.0,1,30.95,268,31.0,280,1,2021-12-07 09:46:24
1638870385165595000,31.0,1,30.95,268,31.0,279,1,2021-12-07 09:46:25
1638870385760973000,31.0,1,30.95,268,31.0,278,1,2021-12-07 09:46:25
1638870385897123000,31.0,1,30.95,268,31.0,277,1,2021-12-07 09:46:25
1638870385917530000,31.0,5,30.95,268,31.0,272,1,2021-12-07 09:46:25
1638870386888903000,31.0,2,30.95,268,31.0,274,1,2021-12-07 09:46:26
1638870387941398000,31.0,1,30.95,270,31.0,274,1,2021-12-07 09:46:27
1638870389726959000,31.0,1,30.95,270,31.0,273,1,2021-12-07 09:46:29
1638870391764670000,31.0,2,30.95,270,31.0,271,1,2021-12-07 09:46:31
1638870392053257000,31.0,2,30.95,270,31.0,269,1,2021-12-07 09:46:32
1638870393645774000,30.95,1,30.95,269,31.0,270,2,2021-12-07 09:46:33
1638870394013030000,31.0,1,30.95,269,31.0,269,1,2021-12-07 09:46:34
1638870395454389000,31.0,1,30.95,269,31.0,268,1,2021-12-07 09:46:35
1638870395471790000,31.0,5,30.95,269,31.0,263,1,2021-12-07 09:46:35
1638870395502528000,31.0,1,30.95,269,31.0,262,1,2021-12-07 09:46:35
1638870397547620000,31.0,150,30.95,269,31.0,112,1,2021-12-07 09:46:37
1638870397586888000,31.0,44,30.95,269,31.0,68,1,2021-12-07 09:46:37
1638870397640883000,31.0,2,30.95,269,31.0,66,1,2021-12-07 09:46:37
1638870397655914000,31.0,22,30.95,269,31.0,44,1,2021-12-07 09:46:37
1638870397804944000,31.0,4,30.95,269,31.0,40,1,2021-12-07 09:46:37
1638870398102173000,31.0,10,30.95,269,31.0,30,1,2021-12-07 09:46:38
1638870398436300000,31.0,5,30.95,270,31.0,25,1,2021-12-07 09:46:38
1638870398464922000,31.0,2,30.95,271,31.0,23,1,2021-12-07 09:46:38
1638870398484753000,31.0,1,30.95,281,31.0,22,1,2021-12-07 09:46:38
1638870398525803000,31.0,1,30.95,281,31.0,21,1,2021-12-07 09:46:38
1638870398526513000,30.95,1,30.95,280,31.0,21,2,2021-12-07 09:46:38
1638870398546099000,31.0,10,30.95,280,31.0,11,1,2021-12-07 09:46:38
1638870398739215000,31.0,1,30.95,280,31.0,10,1,2021-12-07 09:46:38
1638870398771615000,31.0,3,30.95,280,31.0,7,1,2021-12-07 09:46:38
1638870398797479000,31.0,2,30.95,280,31.0,5,1,2021-12-07 09:46:38
1638870398861485000,31.0,1,30.95,283,31.0,4,1,2021-12-07 09:46:38
1638870398867233000,31.0,1,30.95,283,31.0,3,1,2021-12-07 09:46:38
1638870398871347000,31.0,1,30.95,283,31.0,2,1,2021-12-07 09:46:38
1638870398894649000,31.0,2,30.95,283,31.05,80,1,2021-12-07 09:46:38
1638870398925316000,31.0,3,30.95,283,31.05,80,2,2021-12-07 09:46:38
1638870399112582000,31.0,3,30.95,283,31.05,79,2,2021-12-07 09:46:39
1638870399268802000,31.0,1,30.95,283,31.05,79,2,2021-12-07 09:46:39
1638870399692723000,31.05,1,31.0,45,31.05,78,1,2021-12-07 09:46:39
1638870401042804000,31.0,90,30.95,282,31.05,84,2,2021-12-07 09:46:41
1638870401121933000,31.0,2,30.95,282,31.05,87,2,2021-12-07 09:46:41
1638870401247222000,30.95,34,30.95,248,31.05,87,2,2021-12-07 09:46:41
1638870401308346000,30.95,4,30.95,244,31.0,2,2,2021-12-07 09:46:41
1638870401348358000,31.0,2,31.0,3,31.05,97,1,2021-12-07 09:46:41
1638870402577328000,31.0,1,31.0,18,31.05,84,2,2021-12-07 09:46:42
1638870403261562000,31.05,1,31.0,20,31.05,91,1,2021-12-07 09:46:43
1638870403822265000,31.0,5,31.0,17,31.05,91,2,2021-12-07 09:46:43
1638870404265580000,31.0,15,31.0,3,31.05,91,2,2021-12-07 09:46:44
1638870404822252000,31.0,4,30.95,246,31.0,46,2,2021-12-07 09:46:44
1638870404831842000,31.0,10,30.95,246,31.0,36,1,2021-12-07 09:46:44
1638870404855381000,30.95,95,30.95,151,31.0,36,2,2021-12-07 09:46:44
1638870404891896000,30.95,1,30.95,150,31.0,36,2,2021-12-07 09:46:44
1638870404892881000,30.95,1,30.95,149,31.0,36,2,2021-12-07 09:46:44
1638870405195149000,30.95,8,30.9,587,31.0,44,2,2021-12-07 09:46:45
1638870405270148000,31.0,2,30.9,587,31.0,42,1,2021-12-07 09:46:45
1638870405422746000,31.0,1,30.9,597,31.0,41,1,2021-12-07 09:46:45
1638870405518258000,31.0,1,30.95,1,31.0,40,1,2021-12-07 09:46:45
1638870406150568000,30.95,1,30.9,596,30.95,18,2,2021-12-07 09:46:46
1638870406545593000,30.95,20,30.9,597,30.95,1,1,2021-12-07 09:46:46
1638870406830829000,30.95,10,30.9,86,31.0,51,2,2021-12-07 09:46:46
1638870406994626000,31.0,1,30.9,86,31.0,55,1,2021-12-07 09:46:46
1638870407070398000,31.0,5,30.9,86,31.0,50,1,2021-12-07 09:46:47
1638870407220117000,31.0,1,30.9,86,31.0,49,1,2021-12-07 09:46:47
1638870407376322000,31.0,1,30.95,20,31.0,48,1,2021-12-07 09:46:47
1638870408194100000,30.95,14,30.95,28,31.0,98,2,2021-12-07 09:46:48
1638870408377261000,30.95,10,30.95,18,31.0,103,2,2021-12-07 09:46:48
1638870408409380000,30.95,18,30.9,81,31.0,103,2,2021-12-07 09:46:48
1638870408476844000,30.9,10,30.9,71,31.0,113,2,2021-12-07 09:46:48
1638870408591594000,30.9,3,30.9,68,30.95,1,2,2021-12-07 09:46:48
1638870408660986000,30.9,3,30.9,65,30.95,1,2,2021-12-07 09:46:48
1638870409484209000,30.9,7,30.9,60,30.95,5,2,2021-12-07 09:46:49
1638870409614247000,30.95,5,30.9,60,31.0,125,1,2021-12-07 09:46:49
1638870409614247000,31.0,6,30.9,60,31.0,125,1,2021-12-07 09:46:49
1638870410381999000,30.9,47,30.9,12,31.0,129,2,2021-12-07 09:46:50
1638870410419384000,30.9,12,30.85,32,31.0,129,2,2021-12-07 09:46:50
1638870410717379000,30.85,32,30.8,86,30.95,15,2,2021-12-07 09:46:50
1638870412062723000,30.9,3,30.8,89,30.9,1,1,2021-12-07 09:46:52
1638870412554936000,30.9,20,30.8,89,30.95,20,2,2021-12-07 09:46:52
1638870416057306000,30.9,1,30.8,69,30.95,25,2,2021-12-07 09:46:56
1638870417133765000,30.9,3,30.8,69,30.9,1,1,2021-12-07 09:46:57
1638870417384836000,30.8,50,30.8,19,30.95,28,2,2021-12-07 09:46:57
1638870417410146000,30.8,19,30.75,26,30.95,28,2,2021-12-07 09:46:57
1638870417423242000,30.9,1,30.75,26,30.95,28,1,2021-12-07 09:46:57
1638870421410232000,30.8,2,30.75,22,30.9,14,2,2021-12-07 09:47:01
1638870422621424000,30.9,1,30.75,22,30.9,15,1,2021-12-07 09:47:02
1638870422797742000,30.9,1,30.75,22,30.9,14,1,2021-12-07 09:47:02
1638870423421460000,30.8,1,30.8,4,30.9,14,2,2021-12-07 09:47:03
1638870423958603000,30.9,1,30.8,4,30.9,14,1,2021-12-07 09:47:03
1638870423992981000,30.8,3,30.8,1,30.9,14,2,2021-12-07 09:47:03
1638870425973033000,30.9,1,30.8,6,30.9,13,1,2021-12-07 09:47:05
1638870426625974000,30.9,1,30.8,11,30.9,13,1,2021-12-07 09:47:06
1638870427066163000,30.8,1,30.8,10,30.9,13,2,2021-12-07 09:47:07
1638870427995477000,30.85,1,30.8,11,30.9,14,1,2021-12-07 09:47:07
1638870431110412000,30.8,1,30.8,19,30.9,12,2,2021-12-07 09:47:11
1638870432027338000,30.8,1,30.8,18,30.9,14,2,2021-12-07 09:47:12
1638870434757054000,30.85,1,30.8,21,30.9,13,1,2021-12-07 09:47:14
1638870436357932000,30.85,1,30.8,22,30.9,33,2,2021-12-07 09:47:16
1638870441275266000,30.85,1,30.8,25,30.85,25,1,2021-12-07 09:47:21
1638870441460735000,30.85,1,30.8,25,30.85,24,1,2021-12-07 09:47:21
1638870446485508000,30.85,1,30.8,36,30.85,24,1,2021-12-07 09:47:26
1638870447292490000,30.85,2,30.8,36,30.85,22,1,2021-12-07 09:47:27
1638870449346071000,30.85,5,30.8,37,30.85,17,1,2021-12-07 09:47:29
1638870449958672000,30.85,1,30.8,37,30.85,16,1,2021-12-07 09:47:29
1638870450129752000,30.85,1,30.8,37,30.85,15,1,2021-12-07 09:47:30
1638870450142226000,30.85,5,30.8,37,30.85,10,1,2021-12-07 09:47:30
1638870450379349000,30.85,1,30.8,37,30.85,9,1,2021-12-07 09:47:30
1638870451109436000,30.85,2,30.8,37,30.85,7,1,2021-12-07 09:47:31
1638870451331085000,30.85,1,30.8,37,30.85,6,1,2021-12-07 09:47:31
1638870452322586000,30.85,2,30.8,37,30.85,6,1,2021-12-07 09:47:32
1638870454679239000,30.85,1,30.8,46,30.85,9,1,2021-12-07 09:47:34
1638870456585138000,30.85,1,30.8,46,30.85,8,1,2021-12-07 09:47:36
1638870457865394000,30.85,1,30.8,47,30.85,7,1,2021-12-07 09:47:37
1638870458728971000,30.85,1,30.8,47,30.85,7,1,2021-12-07 09:47:38
1638870459583537000,30.85,5,30.8,47,30.85,2,1,2021-12-07 09:47:39
1638870460611563000,30.85,1,30.8,47,30.85,2,1,2021-12-07 09:47:40
1638870460738832000,30.85,1,30.8,47,30.85,1,1,2021-12-07 09:47:40
1638870461806646000,30.85,1,30.8,52,30.9,34,1,2021-12-07 09:47:41
1638870463485499000,30.9,1,30.85,6,30.9,33,1,2021-12-07 09:47:43
1638870465374550000,30.9,1,30.85,8,30.9,8,1,2021-12-07 09:47:45
1638870468052766000,30.9,3,30.85,15,30.9,5,1,2021-12-07 09:47:48
1638870470570517000,30.9,5,30.95,7,31.0,254,1,2021-12-07 09:47:50
1638870470570517000,30.95,38,30.95,7,31.0,254,1,2021-12-07 09:47:50
1638870470591194000,30.95,7,30.85,23,31.0,244,2,2021-12-07 09:47:50
1638870472460693000,31.0,2,30.9,5,31.0,242,1,2021-12-07 09:47:52
1638870472527317000,31.0,1,30.9,5,31.0,241,1,2021-12-07 09:47:52
1638870474714192000,30.95,1,30.9,10,30.95,2,2,2021-12-07 09:47:54
1638870475864858000,30.95,2,30.9,8,30.95,3,1,2021-12-07 09:47:55
1638870476904697000,30.95,1,30.9,9,30.95,2,1,2021-12-07 09:47:56
1638870477291425000,30.9,9,30.85,36,30.9,1,2,2021-12-07 09:47:57
1638870477292589000,30.9,1,30.85,36,30.95,2,1,2021-12-07 09:47:57
1638870483991101000,30.9,3,30.9,11,30.95,16,2,2021-12-07 09:48:03
1638870484024519000,30.9,1,30.9,10,30.95,16,2,2021-12-07 09:48:04
1638870485536384000,30.95,10,30.9,15,30.95,12,1,2021-12-07 09:48:05
1638870485697279000,30.95,1,30.9,15,30.95,16,1,2021-12-07 09:48:05
1638870486531468000,30.9,10,30.9,5,30.95,16,2,2021-12-07 09:48:06
1638870487000230000,30.95,1,30.9,7,30.95,15,1,2021-12-07 09:48:07
1638870487322296000,30.95,1,30.9,7,30.95,14,1,2021-12-07 09:48:07
1638870489766527000,30.95,1,30.9,8,30.95,19,1,2021-12-07 09:48:09
1638870491917535000,30.95,1,30.9,9,30.95,18,1,2021-12-07 09:48:11
1638870492134339000,30.95,2,30.9,9,30.95,16,1,2021-12-07 09:48:12
1638870492946775000,30.95,16,30.95,4,31.0,245,1,2021-12-07 09:48:12
1638870493816187000,30.95,4,30.9,12,31.0,245,2,2021-12-07 09:48:13
1638870495655449000,30.95,1,30.9,13,30.95,2,1,2021-12-07 09:48:15
1638870495769153000,30.9,1,30.9,12,30.95,2,2,2021-12-07 09:48:15
1638870495963175000,30.95,2,30.9,112,31.0,245,1,2021-12-07 09:48:15
1638870497686564000,31.0,2,30.9,223,31.0,243,1,2021-12-07 09:48:17
1638870500727793000,31.0,1,30.95,5,31.0,242,1,2021-12-07 09:48:20
1638870501035838000,30.95,1,30.95,5,31.0,242,2,2021-12-07 09:48:21
1638870501384895000,31.0,18,30.95,106,31.0,224,1,2021-12-07 09:48:21
1638870504070565000,31.0,2,30.95,109,31.0,223,1,2021-12-07 09:48:24
1638870507742111000,31.0,1,30.95,315,31.0,222,1,2021-12-07 09:48:27
1638870507771363000,31.0,8,30.95,315,31.0,214,1,2021-12-07 09:48:27
1638870510081886000,31.0,1,30.95,315,31.0,214,1,2021-12-07 09:48:30
1638870510146521000,31.0,1,30.95,315,31.0,213,1,2021-12-07 09:48:30
1638870511622966000,31.0,3,30.95,315,31.0,205,1,2021-12-07 09:48:31
1638870511704886000,31.0,1,30.95,315,31.0,204,1,2021-12-07 09:48:31
1638870511840210000,31.0,2,30.95,315,31.0,202,1,2021-12-07 09:48:31
1638870512871362000,31.0,1,30.95,316,31.0,201,1,2021-12-07 09:48:32
1638870514803507000,31.0,2,30.95,316,31.0,200,1,2021-12-07 09:48:34
1638870515257108000,31.0,70,30.95,316,31.0,130,1,2021-12-07 09:48:35
1638870515290266000,31.0,8,30.95,316,31.0,122,1,2021-12-07 09:48:35
1638870516321207000,31.0,3,30.95,316,31.0,123,1,2021-12-07 09:48:36
1638870516407546000,31.0,2,30.95,316,31.0,122,1,2021-12-07 09:48:36
1638870516891069000,31.0,3,30.95,319,31.0,119,1,2021-12-07 09:48:36
1638870517383808000,31.0,2,30.95,319,31.0,117,1,2021-12-07 09:48:37
1638870518144623000,31.0,1,30.95,319,31.0,116,1,2021-12-07 09:48:38
1638870518202032000,31.0,1,30.95,319,31.0,115,1,2021-12-07 09:48:38
1638870518206593000,31.0,1,30.95,319,31.0,114,1,2021-12-07 09:48:38
1638870518344499000,31.0,1,30.95,319,31.0,113,1,2021-12-07 09:48:38
1638870518489446000,31.0,1,30.95,319,31.0,112,1,2021-12-07 09:48:38
1638870519200609000,31.0,2,30.95,319,31.0,110,1,2021-12-07 09:48:39
1638870519889670000,31.0,1,30.95,319,31.0,109,1,2021-12-07 09:48:39
1638870519931686000,31.0,1,30.95,319,31.0,108,1,2021-12-07 09:48:39
1638870519977518000,31.0,1,30.95,319,31.0,107,1,2021-12-07 09:48:39
1638870520129391000,31.0,1,30.95,319,31.0,106,1,2021-12-07 09:48:40
1638870520396876000,31.0,1,30.95,319,31.0,106,1,2021-12-07 09:48:40
1638870520583544000,31.0,3,30.95,319,31.0,103,1,2021-12-07 09:48:40
1638870520878739000,31.0,1,30.95,319,31.0,102,1,2021-12-07 09:48:40
1638870521154351000,31.0,5,30.95,319,31.0,97,1,2021-12-07 09:48:41
1638870521180656000,31.0,6,30.95,319,31.0,91,1,2021-12-07 09:48:41
1638870521281700000,31.0,1,30.95,321,31.0,90,1,2021-12-07 09:48:41
1638870521504573000,31.0,5,30.95,321,31.0,85,1,2021-12-07 09:48:41
1638870522470995000,31.0,1,30.95,331,31.0,84,1,2021-12-07 09:48:42
1638870522565271000,31.0,1,30.95,331,31.0,83,1,2021-12-07 09:48:42
1638870523121365000,31.0,1,30.95,331,31.0,82,1,2021-12-07 09:48:43
1638870523615405000,30.95,35,30.95,284,31.0,92,2,2021-12-07 09:48:43
1638870523615421000,30.95,12,30.95,284,31.0,92,2,2021-12-07 09:48:43
1638870523623711000,31.0,2,30.95,284,31.0,90,1,2021-12-07 09:48:43
1638870523646162000,30.95,64,30.95,220,31.0,90,2,2021-12-07 09:48:43
1638870523648554000,30.95,1,30.95,219,31.0,90,2,2021-12-07 09:48:43
1638870523649460000,30.95,1,30.95,218,31.0,90,2,2021-12-07 09:48:43
1638870523709763000,30.95,6,30.95,212,31.0,93,2,2021-12-07 09:48:43
1638870523846442000,31.0,6,30.95,22,31.0,87,1,2021-12-07 09:48:43
1638870524388222000,31.0,1,30.95,19,31.0,90,1,2021-12-07 09:48:44
1638870524753935000,30.95,5,30.95,14,31.0,90,2,2021-12-07 09:48:44
1638870524865029000,31.0,1,30.95,14,31.0,89,1,2021-12-07 09:48:44
1638870525524364000,30.95,10,30.95,4,31.0,89,2,2021-12-07 09:48:45
1638870528255135000,31.0,1,30.95,4,31.0,99,1,2021-12-07 09:48:48
1638870528380670000,31.0,1,30.95,4,31.0,98,1,2021-12-07 09:48:48
1638870530820256000,30.95,1,30.95,3,31.0,98,2,2021-12-07 09:48:50
1638870531661621000,30.95,1,30.95,3,31.0,98,2,2021-12-07 09:48:51
1638870531820180000,31.0,1,30.95,3,31.0,97,1,2021-12-07 09:48:51
1638870533859185000,31.0,1,30.95,10,31.0,100,1,2021-12-07 09:48:53
1638870535125614000,30.95,1,30.95,13,31.0,100,2,2021-12-07 09:48:55
1638870535735474000,31.0,1,30.95,13,31.0,99,1,2021-12-07 09:48:55
1638870536898742000,30.95,10,30.95,2,31.0,99,2,2021-12-07 09:48:56
1638870537746663000,30.95,2,30.95,4,31.0,99,2,2021-12-07 09:48:57
1638870538791650000,30.95,1,30.95,3,31.0,99,2,2021-12-07 09:48:58
1638870538998216000,30.95,1,30.95,2,31.0,101,2,2021-12-07 09:48:58
1638870540613471000,31.0,1,30.95,2,31.0,100,1,2021-12-07 09:49:00
1638870540826269000,31.0,2,30.95,2,31.0,98,1,2021-12-07 09:49:00
1638870541029888000,31.0,1,30.95,2,31.0,97,1,2021-12-07 09:49:01
1638870541469149000,30.95,2,30.9,255,31.0,97,2,2021-12-07 09:49:01
1638870549067745000,30.95,1,30.9,282,30.95,9,1,2021-12-07 09:49:09
1638870549484891000,30.95,1,30.9,282,30.95,9,1,2021-12-07 09:49:09
1638870550140869000,30.95,2,30.9,282,30.95,8,1,2021-12-07 09:49:10
1638870553013761000,30.95,2,30.9,283,30.95,16,1,2021-12-07 09:49:13
1638870555137897000,30.95,10,30.9,283,30.95,22,1,2021-12-07 09:49:15
1638870555145166000,30.95,1,30.9,283,30.95,21,1,2021-12-07 09:49:15
1638870556663922000,30.95,1,30.9,284,30.95,37,1,2021-12-07 09:49:16
1638870556747558000,30.95,1,30.9,284,30.95,36,1,2021-12-07 09:49:16
1638870557487395000,30.95,1,30.9,284,30.95,37,1,2021-12-07 09:49:17
1638870562327391000,30.95,10,30.9,284,30.95,28,1,2021-12-07 09:49:22
1638870563161650000,30.95,1,30.9,289,30.95,34,1,2021-12-07 09:49:23
1638870563461921000,30.95,2,30.9,289,30.95,43,1,2021-12-07 09:49:23
1638870564123255000,30.95,1,30.9,289,30.95,42,1,2021-12-07 09:49:24
1638870566746476000,30.95,1,30.9,289,30.95,41,1,2021-12-07 09:49:26
1638870567283299000,30.95,2,30.9,289,30.95,39,1,2021-12-07 09:49:27
1638870567798097000,30.95,3,30.9,289,30.95,36,1,2021-12-07 09:49:27
1638870568445873000,30.95,1,30.9,309,30.95,35,1,2021-12-07 09:49:28
1638870569112330000,30.95,2,30.9,309,30.95,33,1,2021-12-07 09:49:29
1638870569380308000,30.95,5,30.9,309,30.95,28,1,2021-12-07 09:49:29
1638870570573994000,30.95,5,30.9,309,30.95,23,1,2021-12-07 09:49:30
1638870572890582000,30.9,2,30.9,309,30.95,27,2,2021-12-07 09:49:32
1638870573920375000,30.95,1,30.9,329,30.95,26,1,2021-12-07 09:49:33
1638870577401499000,30.95,1,30.9,332,30.95,27,1,2021-12-07 09:49:37
1638870581093509000,30.95,1,30.9,333,30.95,30,1,2021-12-07 09:49:41
1638870582492489000,30.95,1,30.9,333,30.95,29,1,2021-12-07 09:49:42
1638870584877858000,30.95,1,30.9,333,30.95,28,1,2021-12-07 09:49:44
1638870591198693000,30.95,1,30.9,333,30.95,27,1,2021-12-07 09:49:51
1638870596219183000,30.95,1,30.9,343,30.95,73,1,2021-12-07 09:49:56
1638870596416123000,30.95,1,30.9,343,30.95,72,1,2021-12-07 09:49:56
1638870597610605000,30.95,1,30.9,343,30.95,71,1,2021-12-07 09:49:57
1638870599737315000,30.95,10,30.9,343,30.95,65,1,2021-12-07 09:49:59
1638870606630194000,30.95,1,30.9,343,30.95,69,1,2021-12-07 09:50:06
1638870608516906000,30.95,2,30.9,344,30.95,67,1,2021-12-07 09:50:08
1638870609360594000,30.95,1,30.9,344,30.95,66,1,2021-12-07 09:50:09
1638870610941564000,30.9,20,30.9,318,30.95,66,2,2021-12-07 09:50:10
1638870610980033000,30.9,1,30.9,317,30.95,66,2,2021-12-07 09:50:10
1638870611101604000,30.9,27,30.9,292,30.95,73,2,2021-12-07 09:50:11
1638870611136044000,30.9,1,30.9,291,30.95,73,2,2021-12-07 09:50:11
1638870611207194000,30.9,24,30.9,265,30.95,73,2,2021-12-07 09:50:11
1638870611578384000,30.95,2,30.9,267,30.95,71,1,2021-12-07 09:50:11
1638870613379812000,30.9,1,30.9,66,30.95,71,2,2021-12-07 09:50:13
1638870613433286000,30.9,26,30.9,40,30.95,71,2,2021-12-07 09:50:13
1638870613608374000,30.9,9,30.9,31,30.95,61,2,2021-12-07 09:50:13
1638870613845551000,30.9,32,30.85,151,30.9,68,2,2021-12-07 09:50:13
1638870613928989000,30.9,20,30.85,141,30.9,48,1,2021-12-07 09:50:13
1638870614076804000,30.9,1,30.85,141,30.9,50,1,2021-12-07 09:50:14
1638870616359850000,30.9,1,30.85,41,30.9,61,1,2021-12-07 09:50:16
1638870617418294000,30.85,3,30.85,38,30.9,51,2,2021-12-07 09:50:17
1638870617452161000,30.85,5,30.85,33,30.9,51,2,2021-12-07 09:50:17
1638870617455636000,30.85,1,30.85,32,30.9,51,2,2021-12-07 09:50:17
1638870617508042000,30.85,9,30.85,22,30.9,51,2,2021-12-07 09:50:17
1638870617850124000,30.85,3,30.85,19,30.9,51,2,2021-12-07 09:50:17
1638870618245636000,30.85,1,30.85,18,30.9,51,2,2021-12-07 09:50:18
1638870618334657000,30.85,13,30.85,5,30.9,51,2,2021-12-07 09:50:18
1638870618356908000,30.85,5,30.8,80,30.9,51,2,2021-12-07 09:50:18
1638870619081118000,30.85,2,30.85,18,30.9,59,2,2021-12-07 09:50:19
1638870626084246000,30.85,1,30.85,20,30.9,55,2,2021-12-07 09:50:26
1638870628478938000,30.85,2,30.85,18,30.9,55,2,2021-12-07 09:50:28
1638870629787371000,30.85,19,30.8,82,30.9,55,2,2021-12-07 09:50:29
1638870630109959000,30.9,5,30.8,82,30.9,60,1,2021-12-07 09:50:30
1638870633317318000,30.85,1,30.8,82,30.9,50,2,2021-12-07 09:50:33
1638870635615143000,30.85,1,30.8,82,30.85,1,1,2021-12-07 09:50:35
1638870640394351000,30.8,1,30.8,84,30.85,5,2,2021-12-07 09:50:40
1638870643931886000,30.85,1,30.8,83,30.85,8,1,2021-12-07 09:50:43
1638870644750822000,30.8,3,30.8,81,30.85,8,2,2021-12-07 09:50:44
1638870645159396000,30.85,5,30.8,81,30.85,3,1,2021-12-07 09:50:45
1638870649897310000,30.85,5,30.8,79,30.85,2,1,2021-12-07 09:50:49
1638870652178614000,30.85,2,30.8,78,30.85,6,1,2021-12-07 09:50:52
1638870652522901000,30.85,1,30.8,78,30.85,5,1,2021-12-07 09:50:52
1638870657862799000,30.85,3,30.8,80,30.85,2,1,2021-12-07 09:50:57
1638870660644710000,30.85,1,30.8,80,30.85,1,1,2021-12-07 09:51:00
1638870661295105000,30.85,1,30.85,1,30.9,58,1,2021-12-07 09:51:01
1638870662025808000,30.85,1,30.8,80,30.9,48,2,2021-12-07 09:51:02
1638870663326425000,30.9,2,30.85,1,30.9,48,1,2021-12-07 09:51:03
1638870670138823000,30.9,5,30.85,7,30.9,51,1,2021-12-07 09:51:10
1638870671451467000,30.9,1,30.85,7,30.9,50,1,2021-12-07 09:51:11
1638870672309441000,30.9,5,30.85,12,30.9,45,1,2021-12-07 09:51:12
1638870673531772000,30.9,1,30.85,12,30.9,44,1,2021-12-07 09:51:13
1638870683033876000,30.9,1,30.85,19,30.9,53,1,2021-12-07 09:51:23
1638870683722188000,30.9,1,30.85,19,30.9,53,1,2021-12-07 09:51:23
1638870684392955000,30.85,10,30.85,9,30.9,53,2,2021-12-07 09:51:24
1638870684889204000,30.9,1,30.85,9,30.9,52,1,2021-12-07 09:51:24
1638870685444745000,30.85,1,30.85,8,30.9,52,2,2021-12-07 09:51:25
1638870687831627000,30.9,1,30.85,8,30.9,57,1,2021-12-07 09:51:27
1638870692329096000,30.85,1,30.85,31,30.9,57,2,2021-12-07 09:51:32
1638870694867950000,30.85,3,30.85,31,30.9,58,2,2021-12-07 09:51:34
1638870697035415000,30.85,1,30.85,50,30.9,69,2,2021-12-07 09:51:37
1638870701846819000,30.85,2,30.85,48,30.9,69,2,2021-12-07 09:51:41
1638870701910579000,30.85,9,30.85,39,30.9,69,2,2021-12-07 09:51:41
1638870701948511000,30.85,1,30.85,38,30.9,69,2,2021-12-07 09:51:41
1638870704019535000,30.85,15,30.85,26,30.9,68,2,2021-12-07 09:51:44
1638870705111999000,30.85,1,30.85,25,30.9,68,2,2021-12-07 09:51:45
1638870705174862000,30.85,1,30.85,24,30.9,68,2,2021-12-07 09:51:45
1638870706118530000,30.85,5,30.85,19,30.9,68,2,2021-12-07 09:51:46
1638870707147196000,30.85,5,30.85,14,30.9,68,2,2021-12-07 09:51:47
1638870708229888000,30.85,3,30.85,11,30.9,68,2,2021-12-07 09:51:48
1638870708322022000,30.85,5,30.85,6,30.9,68,2,2021-12-07 09:51:48
1638870708475510000,30.85,6,30.8,102,30.9,68,2,2021-12-07 09:51:48
1638870708506467000,30.8,3,30.8,99,30.9,78,2,2021-12-07 09:51:48
1638870709314918000,30.8,1,30.8,102,30.85,21,2,2021-12-07 09:51:49
1638870710134480000,30.85,5,30.8,102,30.85,16,1,2021-12-07 09:51:50
1638870711592143000,30.8,2,30.8,100,30.85,18,2,2021-12-07 09:51:51
1638870713953910000,30.85,1,30.8,99,30.85,27,1,2021-12-07 09:51:53
1638870714199976000,30.8,1,30.8,98,30.85,27,2,2021-12-07 09:51:54
1638870714869101000,30.85,1,30.8,108,30.85,26,1,2021-12-07 09:51:54
1638870715503873000,30.85,10,30.8,108,30.85,17,1,2021-12-07 09:51:55
1638870715552104000,30.85,1,30.8,108,30.85,16,1,2021-12-07 09:51:55
1638870718349831000,30.85,1,30.8,108,30.85,15,1,2021-12-07 09:51:58
1638870719655889000,30.8,1,30.8,108,30.85,15,2,2021-12-07 09:51:59
1638870722687319000,30.8,2,30.8,106,30.85,16,2,2021-12-07 09:52:02
1638870723404008000,30.8,1,30.8,106,30.85,18,2,2021-12-07 09:52:03
1638870725358863000,30.8,5,30.8,100,30.85,18,2,2021-12-07 09:52:05
1638870725500897000,30.8,5,30.8,95,30.85,25,2,2021-12-07 09:52:05
1638870729417237000,30.8,10,30.8,82,30.85,30,2,2021-12-07 09:52:09
1638870729449343000,30.8,1,30.8,81,30.85,30,2,2021-12-07 09:52:09
1638870729583590000,30.8,5,30.8,76,30.85,30,2,2021-12-07 09:52:09
1638870729622785000,30.8,1,30.8,75,30.85,30,2,2021-12-07 09:52:09
1638870729765438000,30.8,7,30.8,66,30.85,30,2,2021-12-07 09:52:09
1638870730443690000,30.8,1,30.8,77,30.85,31,2,2021-12-07 09:52:10
1638870731050210000,30.8,2,30.8,76,30.85,31,2,2021-12-07 09:52:11
1638870732694518000,30.8,4,30.8,72,30.85,31,2,2021-12-07 09:52:12
1638870733558873000,30.8,1,30.8,72,30.85,31,2,2021-12-07 09:52:13
1638870734496835000,30.8,1,30.8,71,30.85,31,2,2021-12-07 09:52:14
1638870735168915000,30.8,5,30.8,66,30.85,31,2,2021-12-07 09:52:15
1638870735959295000,30.8,10,30.8,56,30.85,34,2,2021-12-07 09:52:15
1638870737467853000,30.8,4,30.8,53,30.85,34,2,2021-12-07 09:52:17
