ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638868616240144000,13.0,3,13.0,151,13.1,44,2,2021-12-07 09:16:56
1638868617826159000,13.1,3,13.0,151,13.1,267,1,2021-12-07 09:16:57
1638868622008216000,13.05,2,13.0,152,13.05,352,2,2021-12-07 09:17:02
1638868623212121000,13.05,1,13.0,152,13.05,129,1,2021-12-07 09:17:03
1638868623419276000,13.0,15,13.0,137,13.05,129,2,2021-12-07 09:17:03
1638868623516044000,13.0,21,13.0,116,13.05,129,2,2021-12-07 09:17:03
1638868628375364000,13.0,3,13.0,115,13.05,129,2,2021-12-07 09:17:08
1638868628541944000,13.0,9,13.0,106,13.05,129,2,2021-12-07 09:17:08
1638868630759158000,13.0,15,13.0,86,13.05,129,2,2021-12-07 09:17:10
1638868631674568000,13.0,42,13.0,44,13.05,129,2,2021-12-07 09:17:11
1638868631841019000,13.0,5,13.0,39,13.05,119,2,2021-12-07 09:17:11
1638868632399820000,13.0,1,13.0,38,13.05,119,2,2021-12-07 09:17:12
1638868634716683000,13.0,3,13.0,36,13.05,120,2,2021-12-07 09:17:14
1638868635754240000,13.0,1,13.0,35,13.05,118,2,2021-12-07 09:17:15
1638868637075182000,13.05,8,13.0,36,13.05,110,1,2021-12-07 09:17:17
1638868637221264000,13.0,20,13.0,16,13.05,110,2,2021-12-07 09:17:17
1638868637360588000,13.0,1,13.0,15,13.05,110,2,2021-12-07 09:17:17
1638868637725887000,13.0,1,13.0,14,13.05,110,2,2021-12-07 09:17:17
1638868638009588000,13.0,1,13.0,13,13.05,110,2,2021-12-07 09:17:18
1638868638825181000,13.0,1,13.0,12,13.05,120,2,2021-12-07 09:17:18
1638868641739436000,13.0,1,13.0,14,13.05,119,2,2021-12-07 09:17:21
1638868642012204000,13.0,10,13.0,4,13.05,126,2,2021-12-07 09:17:22
1638868642585862000,13.0,4,12.95,74,13.0,6,2,2021-12-07 09:17:22
1638868642666122000,13.0,5,12.95,74,13.0,1,1,2021-12-07 09:17:22
1638868644787817000,13.0,1,12.95,72,13.05,127,1,2021-12-07 09:17:24
1638868646721133000,13.0,5,12.95,68,13.05,127,2,2021-12-07 09:17:26
1638868646995451000,12.95,3,12.95,65,13.0,10,2,2021-12-07 09:17:26
1638868647095395000,13.0,10,12.95,65,13.05,127,1,2021-12-07 09:17:27
1638868654949336000,13.0,1,12.95,65,13.0,25,1,2021-12-07 09:17:34
1638868655367315000,12.95,5,12.95,60,13.0,25,2,2021-12-07 09:17:35
1638868658406087000,13.0,5,12.95,60,13.0,22,1,2021-12-07 09:17:38
1638868659221075000,12.95,2,12.95,58,13.0,23,2,2021-12-07 09:17:39
1638868662076917000,12.95,3,12.95,148,13.0,26,2,2021-12-07 09:17:42
1638868665971417000,13.0,2,12.95,148,13.0,90,1,2021-12-07 09:17:45
1638868674317803000,12.95,5,12.95,48,13.0,280,2,2021-12-07 09:17:54
1638868674748447000,12.95,40,12.95,9,13.0,280,2,2021-12-07 09:17:54
1638868676522993000,13.0,1,12.95,20,13.0,280,1,2021-12-07 09:17:56
1638868678321210000,12.95,4,12.95,19,13.0,280,2,2021-12-07 09:17:58
1638868678427132000,12.95,2,12.95,17,13.0,280,2,2021-12-07 09:17:58
1638868683362074000,12.95,3,12.95,30,13.0,282,2,2021-12-07 09:18:03
1638868683564515000,13.0,10,12.95,30,13.0,272,1,2021-12-07 09:18:03
1638868683578917000,12.95,1,12.95,29,13.0,272,2,2021-12-07 09:18:03
1638868683872330000,12.95,9,12.95,20,13.0,272,2,2021-12-07 09:18:03
1638868683901288000,12.95,2,12.95,18,13.0,272,2,2021-12-07 09:18:03
1638868683913262000,12.95,1,12.95,17,13.0,272,2,2021-12-07 09:18:03
1638868684288888000,12.95,1,12.95,16,13.0,212,2,2021-12-07 09:18:04
1638868685312648000,12.95,3,12.95,13,13.0,212,2,2021-12-07 09:18:05
1638868690002197000,12.95,1,12.95,19,13.0,212,2,2021-12-07 09:18:10
1638868693418600000,12.95,60,12.95,10,13.0,212,2,2021-12-07 09:18:13
1638868697211149000,12.95,3,12.95,20,13.0,219,2,2021-12-07 09:18:17
1638868699503358000,12.95,1,12.95,19,13.0,219,2,2021-12-07 09:18:19
1638868700306578000,12.95,12,12.95,7,13.0,219,2,2021-12-07 09:18:20
1638868701859090000,12.95,1,12.95,7,13.0,34,2,2021-12-07 09:18:21
1638868702037677000,12.95,2,12.95,5,13.0,34,2,2021-12-07 09:18:22
1638868702402054000,12.95,5,12.95,2,13.0,34,2,2021-12-07 09:18:22
1638868702568404000,12.95,1,12.95,1,13.0,34,2,2021-12-07 09:18:22
1638868703962219000,12.95,1,12.95,1,13.0,33,2,2021-12-07 09:18:23
1638868705377068000,12.95,3,12.95,35,13.0,33,2,2021-12-07 09:18:25
1638868705788861000,13.0,33,12.95,55,13.05,111,1,2021-12-07 09:18:25
1638868707822659000,13.05,10,12.95,55,13.05,101,1,2021-12-07 09:18:27
1638868708165540000,12.95,1,12.95,54,13.05,101,2,2021-12-07 09:18:28
1638868724487886000,12.95,1,12.95,171,13.05,112,2,2021-12-07 09:18:44
1638868742200081000,13.0,2,12.95,86,13.0,80,1,2021-12-07 09:19:02
1638868743942541000,12.95,32,12.95,54,13.0,80,2,2021-12-07 09:19:03
1638868747444370000,13.0,1,12.95,54,13.0,79,1,2021-12-07 09:19:07
1638868747814762000,13.0,10,12.95,54,13.0,69,1,2021-12-07 09:19:07
1638868749486699000,12.95,1,12.95,55,13.0,69,2,2021-12-07 09:19:09
1638868759378164000,12.95,16,12.95,50,13.0,69,2,2021-12-07 09:19:19
1638868767078312000,12.95,1,12.95,72,13.0,73,2,2021-12-07 09:19:27
1638868769301344000,13.0,73,12.95,117,13.05,114,1,2021-12-07 09:19:29
1638868776408855000,13.0,2,12.95,130,13.05,114,1,2021-12-07 09:19:36
1638868779180357000,13.0,1,12.95,130,13.0,1,2,2021-12-07 09:19:39
1638868782748409000,13.0,1,12.95,131,13.0,1,1,2021-12-07 09:19:42
1638868782991903000,13.0,1,13.0,19,13.05,114,1,2021-12-07 09:19:42
1638868785932485000,13.0,1,13.0,20,13.05,115,2,2021-12-07 09:19:45
1638868787982218000,13.0,2,13.0,18,13.05,115,2,2021-12-07 09:19:47
1638868790397920000,13.0,1,13.0,26,13.05,115,2,2021-12-07 09:19:50
1638868793152835000,13.0,1,13.0,25,13.05,115,2,2021-12-07 09:19:53
1638868797374183000,13.0,2,13.0,23,13.05,115,2,2021-12-07 09:19:57
1638868799670822000,13.0,1,13.0,32,13.05,115,2,2021-12-07 09:19:59
1638868799761007000,13.0,2,13.0,32,13.05,115,2,2021-12-07 09:19:59
1638868801191387000,13.0,5,13.0,31,13.05,114,2,2021-12-07 09:20:01
1638868804202303000,13.05,20,13.0,34,13.05,93,1,2021-12-07 09:20:04
1638868804573084000,13.0,1,13.0,33,13.05,93,2,2021-12-07 09:20:04
1638868805984537000,13.0,1,13.0,32,13.05,93,2,2021-12-07 09:20:05
1638868809690514000,13.0,1,13.0,33,13.05,93,2,2021-12-07 09:20:09
1638868811595876000,13.0,25,13.0,10,13.05,93,2,2021-12-07 09:20:11
1638868812991588000,13.0,1,13.0,20,13.05,94,2,2021-12-07 09:20:12
1638868815419830000,13.0,1,13.0,19,13.05,94,2,2021-12-07 09:20:15
1638868817218016000,13.0,1,13.0,22,13.05,94,2,2021-12-07 09:20:17
1638868817384920000,13.05,5,13.0,112,13.05,89,1,2021-12-07 09:20:17
1638868821629469000,13.05,9,13.0,237,13.05,80,1,2021-12-07 09:20:21
1638868827979155000,13.05,2,13.0,236,13.05,78,1,2021-12-07 09:20:27
1638868829949459000,13.05,10,13.0,236,13.05,68,1,2021-12-07 09:20:29
1638868832868626000,13.0,1,13.0,240,13.05,68,2,2021-12-07 09:20:32
1638868837650412000,13.0,2,13.0,148,13.05,68,2,2021-12-07 09:20:37
1638868850261668000,13.0,1,13.0,70,13.05,70,2,2021-12-07 09:20:50
1638868853175833000,13.05,1,13.0,90,13.05,74,1,2021-12-07 09:20:53
1638868854215096000,13.05,4,13.0,90,13.05,70,1,2021-12-07 09:20:54
1638868855931743000,13.0,10,13.0,80,13.05,70,2,2021-12-07 09:20:55
1638868857933041000,13.05,10,13.0,81,13.05,62,1,2021-12-07 09:20:57
1638868858114714000,13.05,10,13.0,81,13.05,52,1,2021-12-07 09:20:58
1638868859564585000,13.05,10,13.0,172,13.05,42,1,2021-12-07 09:20:59
1638868860843868000,13.05,10,13.0,443,13.05,32,1,2021-12-07 09:21:00
1638868860859739000,13.05,19,13.0,443,13.05,13,1,2021-12-07 09:21:00
1638868863666587000,13.05,1,13.0,443,13.05,17,1,2021-12-07 09:21:03
1638868865529786000,13.05,14,13.0,443,13.05,8,1,2021-12-07 09:21:05
1638868865857222000,13.05,5,13.0,451,13.05,3,1,2021-12-07 09:21:05
1638868865890580000,13.05,2,13.0,451,13.05,1,1,2021-12-07 09:21:05
1638868871639336000,13.05,1,13.0,470,13.05,5,1,2021-12-07 09:21:11
1638868871762938000,13.05,5,13.0,470,13.1,92,1,2021-12-07 09:21:11
1638868871762938000,13.1,5,13.0,470,13.1,92,1,2021-12-07 09:21:11
1638868874282569000,13.05,1,13.05,4,13.1,92,2,2021-12-07 09:21:14
1638868874475406000,13.05,1,13.05,3,13.1,92,2,2021-12-07 09:21:14
1638868886239709000,13.05,15,13.05,326,13.1,92,2,2021-12-07 09:21:26
1638868890079245000,13.1,2,13.05,330,13.1,90,1,2021-12-07 09:21:30
1638868890642106000,13.05,2,13.05,330,13.1,90,2,2021-12-07 09:21:30
1638868897260630000,13.1,1,13.05,511,13.1,89,1,2021-12-07 09:21:37
1638868897600069000,13.1,1,13.05,511,13.1,88,1,2021-12-07 09:21:37
1638868899551458000,13.1,10,13.05,512,13.1,78,1,2021-12-07 09:21:39
1638868900738321000,13.1,5,13.05,514,13.1,73,1,2021-12-07 09:21:40
1638868901241813000,13.1,10,13.05,514,13.1,63,1,2021-12-07 09:21:41
1638868902104366000,13.1,1,13.05,514,13.1,56,1,2021-12-07 09:21:42
1638868902425279000,13.1,1,13.05,514,13.1,55,1,2021-12-07 09:21:42
1638868902711481000,13.1,1,13.05,514,13.1,54,1,2021-12-07 09:21:42
1638868903466223000,13.05,10,13.05,504,13.1,54,2,2021-12-07 09:21:43
1638868906970638000,13.1,10,13.05,143,13.1,44,1,2021-12-07 09:21:46
1638868906993271000,13.1,27,13.05,143,13.1,17,1,2021-12-07 09:21:46
1638868907038961000,13.1,17,13.05,143,13.15,94,1,2021-12-07 09:21:47
1638868910346773000,13.15,1,13.1,3,13.15,94,1,2021-12-07 09:21:50
1638868911491219000,13.1,1,13.1,7,13.15,94,2,2021-12-07 09:21:51
1638868912755400000,13.15,1,13.1,58,13.15,93,1,2021-12-07 09:21:52
1638868914455756000,13.1,10,13.1,49,13.15,94,2,2021-12-07 09:21:54
1638868918165987000,13.15,10,13.1,52,13.15,84,1,2021-12-07 09:21:58
1638868918501972000,13.15,1,13.1,52,13.15,83,1,2021-12-07 09:21:58
1638868921077881000,13.1,10,13.1,42,13.15,83,2,2021-12-07 09:22:01
1638868927750283000,13.1,1,13.1,62,13.15,113,2,2021-12-07 09:22:07
1638868931045578000,13.15,1,13.1,332,13.15,112,1,2021-12-07 09:22:11
1638868931355081000,13.1,3,13.1,331,13.15,112,2,2021-12-07 09:22:11
1638868932544197000,13.1,100,13.1,231,13.15,112,2,2021-12-07 09:22:12
1638868932567453000,13.1,2,13.1,229,13.15,112,2,2021-12-07 09:22:12
1638868939271388000,13.15,5,13.1,232,13.15,107,1,2021-12-07 09:22:19
1638868941997969000,13.15,2,13.1,8,13.15,107,1,2021-12-07 09:22:21
1638868943365772000,13.1,1,13.1,7,13.15,107,2,2021-12-07 09:22:23
1638868943501852000,13.15,2,13.1,7,13.15,105,1,2021-12-07 09:22:23
1638868949022153000,13.1,1,13.1,9,13.15,115,2,2021-12-07 09:22:29
1638868949309803000,13.1,1,13.1,8,13.15,115,2,2021-12-07 09:22:29
1638868953378008000,13.15,5,13.1,24,13.15,109,1,2021-12-07 09:22:33
1638868955736279000,13.1,3,13.1,21,13.15,104,2,2021-12-07 09:22:35
1638868957653809000,13.1,1,13.1,22,13.15,105,2,2021-12-07 09:22:37
1638868959369330000,13.1,5,13.1,23,13.15,105,2,2021-12-07 09:22:39
1638868963199989000,13.1,14,13.1,12,13.15,107,2,2021-12-07 09:22:43
1638868966346812000,13.15,5,13.1,23,13.15,102,1,2021-12-07 09:22:46
1638868967630226000,13.1,2,13.1,21,13.15,102,2,2021-12-07 09:22:47
1638868967730871000,13.1,2,13.1,19,13.15,102,2,2021-12-07 09:22:47
1638868969028053000,13.15,2,13.1,19,13.15,100,1,2021-12-07 09:22:49
1638868971013700000,13.15,2,13.1,30,13.15,98,1,2021-12-07 09:22:51
1638868971383386000,13.1,1,13.1,29,13.15,98,2,2021-12-07 09:22:51
1638868976654236000,13.15,10,13.1,395,13.15,92,1,2021-12-07 09:22:56
1638868976797862000,13.15,2,13.1,395,13.15,90,1,2021-12-07 09:22:56
1638868977415384000,13.15,10,13.1,395,13.15,80,1,2021-12-07 09:22:57
1638868979020933000,13.15,1,13.1,395,13.15,84,1,2021-12-07 09:22:59
1638868979145387000,13.15,50,13.1,395,13.15,34,1,2021-12-07 09:22:59
1638868979796491000,13.1,1,13.1,394,13.15,29,2,2021-12-07 09:22:59
1638868981040702000,13.15,1,13.1,394,13.15,29,1,2021-12-07 09:23:01
1638868981855188000,13.15,10,13.1,394,13.15,19,1,2021-12-07 09:23:01
1638868983738952000,13.1,5,13.1,389,13.15,19,2,2021-12-07 09:23:03
1638868984230371000,13.15,1,13.1,389,13.15,17,1,2021-12-07 09:23:04
1638868984303445000,13.15,1,13.1,389,13.15,16,1,2021-12-07 09:23:04
1638868984363178000,13.15,3,13.1,389,13.15,13,1,2021-12-07 09:23:04
1638868984404691000,13.15,1,13.1,388,13.15,12,1,2021-12-07 09:23:04
1638868984798657000,13.15,3,13.1,388,13.15,14,1,2021-12-07 09:23:04
1638868985483856000,13.15,1,13.1,388,13.15,14,1,2021-12-07 09:23:05
1638868986299618000,13.15,1,13.1,389,13.15,13,1,2021-12-07 09:23:06
1638868986445817000,13.1,5,13.1,384,13.15,13,2,2021-12-07 09:23:06
1638868986900265000,13.15,13,13.1,384,13.2,273,1,2021-12-07 09:23:06
1638868986900265000,13.2,27,13.1,384,13.2,273,1,2021-12-07 09:23:06
1638868993973209000,13.2,1,13.15,22,13.2,271,1,2021-12-07 09:23:13
1638868994757544000,13.2,1,13.15,42,13.2,270,1,2021-12-07 09:23:14
1638868996893225000,13.15,1,13.15,44,13.2,271,2,2021-12-07 09:23:16
1638868998372156000,13.2,273,13.2,7,13.25,65,1,2021-12-07 09:23:18
1638868999132716000,13.2,7,13.15,36,13.25,65,2,2021-12-07 09:23:19
1638868999132716000,13.15,8,13.15,36,13.25,65,2,2021-12-07 09:23:19
1638869001075246000,13.2,10,13.1,204,13.15,47,1,2021-12-07 09:23:21
1638869001075246000,13.15,43,13.1,204,13.15,47,2,2021-12-07 09:23:21
1638869003137920000,13.15,2,13.1,22,13.15,45,1,2021-12-07 09:23:23
1638869003361884000,13.15,1,13.1,22,13.15,44,1,2021-12-07 09:23:23
1638869004196035000,13.15,1,13.1,22,13.15,43,1,2021-12-07 09:23:24
1638869007007279000,13.15,1,13.1,43,13.15,42,1,2021-12-07 09:23:27
1638869007606183000,13.15,5,13.1,43,13.15,37,1,2021-12-07 09:23:27
1638869008595430000,13.15,1,13.1,44,13.15,36,1,2021-12-07 09:23:28
1638869008901888000,13.15,1,13.1,45,13.15,35,1,2021-12-07 09:23:28
1638869010061397000,13.15,2,13.1,45,13.15,33,1,2021-12-07 09:23:30
1638869011526162000,13.15,2,13.1,225,13.15,32,1,2021-12-07 09:23:31
1638869012285526000,13.1,1,13.1,224,13.15,32,2,2021-12-07 09:23:32
1638869016800883000,13.1,1,13.1,226,13.15,33,2,2021-12-07 09:23:36
1638869018545703000,13.15,10,13.1,226,13.15,23,1,2021-12-07 09:23:38
1638869019204902000,13.1,2,13.1,224,13.15,23,2,2021-12-07 09:23:39
1638869019955680000,13.1,1,13.1,225,13.15,23,2,2021-12-07 09:23:39
1638869020111933000,13.15,1,13.1,225,13.15,22,1,2021-12-07 09:23:40
1638869020585249000,13.15,2,13.1,235,13.15,20,1,2021-12-07 09:23:40
1638869020861300000,13.15,3,13.1,235,13.15,17,1,2021-12-07 09:23:40
1638869021358037000,13.15,2,13.1,235,13.15,15,1,2021-12-07 09:23:41
1638869024303804000,13.15,1,13.1,238,13.15,14,1,2021-12-07 09:23:44
1638869024888261000,13.15,5,13.1,238,13.15,9,1,2021-12-07 09:23:44
1638869026397224000,13.15,1,13.1,238,13.15,8,1,2021-12-07 09:23:46
1638869026666722000,13.15,1,13.1,238,13.15,7,1,2021-12-07 09:23:46
1638869026965578000,13.15,2,13.1,238,13.15,5,1,2021-12-07 09:23:46
1638869028427672000,13.15,1,13.1,241,13.15,4,1,2021-12-07 09:23:48
1638869028966403000,13.15,4,13.15,1,13.2,15,1,2021-12-07 09:23:48
1638869033637432000,13.2,2,13.15,33,13.2,35,1,2021-12-07 09:23:53
1638869037549786000,13.2,1,13.15,44,13.2,41,1,2021-12-07 09:23:57
1638869038581862000,13.2,8,13.15,44,13.2,33,1,2021-12-07 09:23:58
1638869039881248000,13.2,4,13.15,44,13.2,29,1,2021-12-07 09:23:59
1638869040092658000,13.2,5,13.15,44,13.2,25,1,2021-12-07 09:24:00
1638869040170396000,13.2,25,13.2,5,13.25,121,1,2021-12-07 09:24:00
1638869041027030000,13.2,1,13.2,4,13.25,121,2,2021-12-07 09:24:01
1638869041405980000,13.25,1,13.2,4,13.25,120,1,2021-12-07 09:24:01
1638869041458670000,13.25,2,13.2,4,13.25,118,1,2021-12-07 09:24:01
1638869041527910000,13.25,10,13.2,4,13.25,108,1,2021-12-07 09:24:01
1638869041536342000,13.25,1,13.2,4,13.25,107,1,2021-12-07 09:24:01
1638869043253249000,13.25,2,13.2,4,13.25,105,1,2021-12-07 09:24:03
1638869043747161000,13.2,1,13.2,3,13.25,105,2,2021-12-07 09:24:03
1638869043969568000,13.25,1,13.2,4,13.25,114,1,2021-12-07 09:24:03
1638869044909566000,13.25,10,13.2,18,13.25,104,1,2021-12-07 09:24:04
1638869046832177000,13.25,20,13.2,32,13.25,84,1,2021-12-07 09:24:06
1638869047188122000,13.2,1,13.2,31,13.25,84,2,2021-12-07 09:24:07
1638869047961385000,13.2,10,13.2,21,13.25,84,2,2021-12-07 09:24:07
1638869048032861000,13.25,1,13.2,21,13.25,83,1,2021-12-07 09:24:08
1638869049661608000,13.25,2,13.2,26,13.25,71,1,2021-12-07 09:24:09
1638869050627784000,13.25,5,13.2,121,13.25,66,1,2021-12-07 09:24:10
1638869051492536000,13.25,1,13.2,31,13.25,65,1,2021-12-07 09:24:11
1638869052495307000,13.2,2,13.2,34,13.25,66,2,2021-12-07 09:24:12
1638869053320315000,13.25,1,13.2,38,13.25,65,1,2021-12-07 09:24:13
1638869054937822000,13.25,1,13.2,45,13.25,78,1,2021-12-07 09:24:14
1638869056085005000,13.25,2,13.2,45,13.25,76,1,2021-12-07 09:24:16
1638869057413830000,13.25,1,13.2,51,13.25,80,1,2021-12-07 09:24:17
1638869057586756000,13.2,1,13.2,50,13.25,80,2,2021-12-07 09:24:17
1638869058529296000,13.25,60,13.2,55,13.25,20,1,2021-12-07 09:24:18
1638869058560329000,13.25,13,13.2,55,13.25,7,1,2021-12-07 09:24:18
1638869060645361000,13.25,8,13.25,2,13.3,141,1,2021-12-07 09:24:20
1638869062192749000,13.25,1,13.25,2,13.3,141,2,2021-12-07 09:24:22
1638869064284827000,13.3,2,13.25,40,13.3,139,1,2021-12-07 09:24:24
1638869064286581000,13.25,1,13.25,39,13.3,139,2,2021-12-07 09:24:24
1638869065545613000,13.3,10,13.25,53,13.3,129,1,2021-12-07 09:24:25
1638869067021501000,13.3,1,13.25,54,13.3,128,1,2021-12-07 09:24:27
1638869067154483000,13.3,1,13.25,54,13.3,127,1,2021-12-07 09:24:27
1638869067418881000,13.3,1,13.25,54,13.3,135,1,2021-12-07 09:24:27
1638869067851410000,13.25,2,13.25,52,13.3,135,2,2021-12-07 09:24:27
1638869069212370000,13.3,2,13.25,52,13.3,133,1,2021-12-07 09:24:29
1638869070126795000,13.3,2,13.25,54,13.3,131,1,2021-12-07 09:24:30
1638869071081749000,13.3,1,13.25,54,13.3,130,1,2021-12-07 09:24:31
1638869071107063000,13.3,14,13.25,40,13.3,116,1,2021-12-07 09:24:31
1638869071646396000,13.3,1,13.25,40,13.3,115,1,2021-12-07 09:24:31
1638869071771173000,13.3,10,13.25,50,13.3,105,1,2021-12-07 09:24:31
1638869072993638000,13.3,2,13.25,50,13.3,103,1,2021-12-07 09:24:32
1638869073046336000,13.3,2,13.25,50,13.3,101,1,2021-12-07 09:24:33
1638869073439615000,13.3,1,13.25,61,13.3,100,1,2021-12-07 09:24:33
1638869073502854000,13.3,2,13.25,61,13.3,98,1,2021-12-07 09:24:33
1638869073766069000,13.3,15,13.25,61,13.3,83,1,2021-12-07 09:24:33
1638869073892344000,13.3,10,13.25,61,13.3,73,1,2021-12-07 09:24:33
1638869074456157000,13.3,3,13.25,61,13.3,70,1,2021-12-07 09:24:34
1638869074494309000,13.3,10,13.25,61,13.3,60,1,2021-12-07 09:24:34
1638869074799659000,13.3,5,13.25,61,13.3,55,1,2021-12-07 09:24:34
1638869074942376000,13.3,6,13.25,45,13.3,49,1,2021-12-07 09:24:34
1638869075206384000,13.3,3,13.25,45,13.3,46,1,2021-12-07 09:24:35
1638869075375773000,13.3,1,13.25,45,13.3,44,1,2021-12-07 09:24:35
1638869075823611000,13.3,2,13.25,45,13.3,42,1,2021-12-07 09:24:35
1638869075851884000,13.3,5,13.25,45,13.3,37,1,2021-12-07 09:24:35
1638869075890084000,13.3,1,13.25,45,13.3,36,1,2021-12-07 09:24:35
1638869076116244000,13.3,30,13.25,47,13.3,6,1,2021-12-07 09:24:36
1638869076146372000,13.3,6,13.25,47,13.35,32,1,2021-12-07 09:24:36
1638869076322562000,13.3,5,13.25,56,13.3,5,2,2021-12-07 09:24:36
1638869076637320000,13.3,2,13.25,47,13.3,3,1,2021-12-07 09:24:36
1638869076915182000,13.3,3,13.3,1,13.35,32,1,2021-12-07 09:24:36
1638869077224827000,13.35,10,13.3,16,13.35,22,1,2021-12-07 09:24:37
1638869077267113000,13.3,1,13.3,15,13.35,22,2,2021-12-07 09:24:37
1638869077410262000,13.3,1,13.3,14,13.35,22,2,2021-12-07 09:24:37
1638869077494759000,13.35,1,13.3,14,13.35,21,1,2021-12-07 09:24:37
1638869077495044000,13.35,1,13.3,14,13.35,20,1,2021-12-07 09:24:37
1638869077690995000,13.3,20,13.3,4,13.35,20,2,2021-12-07 09:24:37
1638869078218620000,13.35,10,13.3,40,13.35,10,1,2021-12-07 09:24:38
1638869078750737000,13.3,1,13.3,44,13.35,10,2,2021-12-07 09:24:38
1638869079372536000,13.35,1,13.3,39,13.35,10,1,2021-12-07 09:24:39
1638869079803798000,13.35,6,13.3,39,13.35,5,1,2021-12-07 09:24:39
1638869081522578000,13.35,1,13.3,49,13.35,4,1,2021-12-07 09:24:41
1638869081620803000,13.35,1,13.3,49,13.35,3,1,2021-12-07 09:24:41
1638869081664707000,13.35,1,13.3,49,13.35,2,1,2021-12-07 09:24:41
1638869082217891000,13.35,2,13.3,49,13.4,54,1,2021-12-07 09:24:42
1638869082217891000,13.4,1,13.3,49,13.4,54,1,2021-12-07 09:24:42
1638869084187869000,13.4,5,13.35,12,13.4,45,1,2021-12-07 09:24:44
1638869084402072000,13.35,2,13.35,20,13.4,45,2,2021-12-07 09:24:44
1638869086278111000,13.35,1,13.35,20,13.4,50,2,2021-12-07 09:24:46
1638869086354352000,13.4,2,13.35,20,13.4,48,1,2021-12-07 09:24:46
1638869086363934000,13.35,10,13.35,10,13.4,48,2,2021-12-07 09:24:46
1638869088025556000,13.35,1,13.35,14,13.4,48,2,2021-12-07 09:24:48
1638869088220395000,13.35,5,13.35,9,13.4,48,2,2021-12-07 09:24:48
1638869088429018000,13.35,5,13.35,4,13.4,48,2,2021-12-07 09:24:48
1638869088636257000,13.35,4,13.3,51,13.35,1,2,2021-12-07 09:24:48
1638869089591821000,13.35,1,13.3,51,13.4,48,1,2021-12-07 09:24:49
1638869090062741000,13.35,1,13.35,9,13.4,58,1,2021-12-07 09:24:50
1638869091205866000,13.35,9,13.3,50,13.4,83,2,2021-12-07 09:24:51
1638869091205866000,13.3,1,13.3,50,13.4,83,2,2021-12-07 09:24:51
1638869091311895000,13.4,2,13.3,50,13.4,81,1,2021-12-07 09:24:51
1638869091672741000,13.3,2,13.3,48,13.4,81,2,2021-12-07 09:24:51
1638869091954028000,13.35,2,13.3,48,13.35,1,1,2021-12-07 09:24:51
1638869092673961000,13.35,1,13.3,48,13.4,80,1,2021-12-07 09:24:52
1638869092673961000,13.4,1,13.3,48,13.4,80,1,2021-12-07 09:24:52
1638869093169804000,13.3,5,13.3,43,13.4,80,2,2021-12-07 09:24:53
1638869095204318000,13.35,2,13.3,45,13.35,21,1,2021-12-07 09:24:55
1638869096868882000,13.3,1,13.3,47,13.35,131,2,2021-12-07 09:24:56
1638869097733168000,13.35,1,13.3,47,13.35,230,1,2021-12-07 09:24:57
1638869098692841000,13.35,10,13.3,51,13.35,110,1,2021-12-07 09:24:58
1638869099382767000,13.3,1,13.3,50,13.35,110,2,2021-12-07 09:24:59
1638869099520165000,13.3,3,13.3,47,13.35,117,2,2021-12-07 09:24:59
1638869099640571000,13.3,1,13.3,46,13.35,117,2,2021-12-07 09:24:59
1638869100182898000,13.35,10,13.3,46,13.35,107,1,2021-12-07 09:25:00
1638869100404846000,13.35,15,13.3,46,13.35,92,1,2021-12-07 09:25:00
1638869100557045000,13.3,13,13.3,33,13.35,92,2,2021-12-07 09:25:00
1638869100853839000,13.35,1,13.3,33,13.35,91,1,2021-12-07 09:25:00
1638869101352116000,13.3,2,13.3,34,13.35,91,2,2021-12-07 09:25:01
1638869102391124000,13.35,1,13.3,34,13.35,90,1,2021-12-07 09:25:02
1638869102414277000,13.3,1,13.3,33,13.35,90,2,2021-12-07 09:25:02
1638869102436938000,13.3,5,13.3,28,13.35,90,2,2021-12-07 09:25:02
1638869103852970000,13.35,2,13.3,29,13.35,88,1,2021-12-07 09:25:03
1638869104178235000,13.35,10,13.3,29,13.35,80,1,2021-12-07 09:25:04
1638869105233491000,13.35,2,13.3,33,13.35,80,1,2021-12-07 09:25:05
1638869105726142000,13.35,1,13.3,33,13.35,79,1,2021-12-07 09:25:05
1638869106119669000,13.3,2,13.3,31,13.35,79,2,2021-12-07 09:25:06
1638869108363846000,13.35,1,13.3,33,13.35,77,1,2021-12-07 09:25:08
1638869110082930000,13.3,2,13.3,37,13.35,81,2,2021-12-07 09:25:10
1638869111044608000,13.3,10,13.3,29,13.35,81,2,2021-12-07 09:25:11
1638869112466444000,13.3,1,13.3,69,13.35,92,2,2021-12-07 09:25:12
1638869112815287000,13.3,11,13.3,57,13.35,92,2,2021-12-07 09:25:12
1638869114751762000,13.3,1,13.3,62,13.35,94,2,2021-12-07 09:25:14
1638869116897475000,13.3,2,13.3,64,13.35,97,2,2021-12-07 09:25:16
1638869116925221000,13.3,27,13.3,37,13.35,97,2,2021-12-07 09:25:16
1638869120056353000,13.3,1,13.3,41,13.35,224,2,2021-12-07 09:25:20
1638869120087259000,13.3,9,13.3,32,13.35,224,2,2021-12-07 09:25:20
1638869120154040000,13.3,1,13.3,31,13.35,224,2,2021-12-07 09:25:20
