ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638870131455618000,16.6,1,16.55,54,16.6,4,1,2021-12-07 09:42:11
1638870131484740000,16.6,2,16.55,54,16.6,2,1,2021-12-07 09:42:11
1638870131574882000,16.6,1,16.55,54,16.6,1,1,2021-12-07 09:42:11
1638870131600399000,16.6,1,16.55,54,16.65,10,1,2021-12-07 09:42:11
1638870132908230000,16.65,8,16.55,54,16.65,2,1,2021-12-07 09:42:12
1638870140868185000,16.65,2,16.6,15,16.65,7,1,2021-12-07 09:42:20
1638870150868347000,16.65,1,16.6,26,16.65,6,1,2021-12-07 09:42:30
1638870154387221000,16.65,1,16.6,26,16.65,7,1,2021-12-07 09:42:34
1638870156900607000,16.65,1,16.6,36,16.65,6,1,2021-12-07 09:42:36
1638870158950737000,16.65,1,16.6,36,16.65,5,1,2021-12-07 09:42:38
1638870162163147000,16.65,1,16.6,36,16.65,4,1,2021-12-07 09:42:42
1638870162219790000,16.65,4,16.65,6,16.7,22,1,2021-12-07 09:42:42
1638870162246076000,16.65,6,16.6,36,16.7,22,2,2021-12-07 09:42:42
1638870173794135000,16.65,2,16.6,39,16.7,35,2,2021-12-07 09:42:53
1638870175200862000,16.7,1,16.6,39,16.7,34,1,2021-12-07 09:42:55
1638870179532180000,16.6,1,16.6,40,16.7,37,2,2021-12-07 09:42:59
1638870180590193000,16.7,2,16.6,40,16.7,35,1,2021-12-07 09:43:00
1638870189131863000,16.6,9,16.6,29,16.65,2,2,2021-12-07 09:43:09
1638870192929126000,16.65,2,16.6,30,16.65,10,1,2021-12-07 09:43:12
1638870193971293000,16.65,1,16.6,32,16.65,9,1,2021-12-07 09:43:13
1638870195548074000,16.6,1,16.6,31,16.65,9,2,2021-12-07 09:43:15
1638870197027862000,16.65,9,16.65,1,16.7,27,1,2021-12-07 09:43:17
1638870197067255000,16.65,1,16.6,21,16.7,27,2,2021-12-07 09:43:17
1638870201927424000,16.6,1,16.6,21,16.7,27,2,2021-12-07 09:43:21
1638870220019106000,16.6,1,16.6,24,16.65,9,2,2021-12-07 09:43:40
1638870220044259000,16.6,24,16.55,34,16.65,9,2,2021-12-07 09:43:40
1638870230145034000,16.6,1,16.55,44,16.65,9,1,2021-12-07 09:43:50
1638870244223563000,16.6,2,16.55,50,16.6,24,1,2021-12-07 09:44:04
1638870251324256000,16.6,10,16.55,62,16.6,34,1,2021-12-07 09:44:11
1638870262616226000,16.6,3,16.55,67,16.6,33,1,2021-12-07 09:44:22
1638870267479945000,16.6,1,16.55,72,16.6,32,1,2021-12-07 09:44:27
1638870273761764000,16.6,1,16.55,72,16.6,33,1,2021-12-07 09:44:33
1638870283202817000,16.6,15,16.55,73,16.6,18,1,2021-12-07 09:44:43
1638870287700387000,16.6,10,16.55,73,16.6,11,1,2021-12-07 09:44:47
1638870289965829000,16.6,2,16.55,73,16.6,9,1,2021-12-07 09:44:49
1638870290460599000,16.6,9,16.6,1,16.65,10,1,2021-12-07 09:44:50
1638870290548492000,16.6,1,16.55,74,16.65,10,2,2021-12-07 09:44:50
1638870292806024000,16.6,5,16.55,74,16.6,8,2,2021-12-07 09:44:52
1638870302818575000,16.6,5,16.55,75,16.6,3,1,2021-12-07 09:45:02
1638870306034690000,16.55,4,16.55,71,16.6,28,2,2021-12-07 09:45:06
1638870306078359000,16.55,38,16.55,33,16.6,28,2,2021-12-07 09:45:06
1638870308318469000,16.55,14,16.55,19,16.6,32,2,2021-12-07 09:45:08
1638870308347872000,16.55,19,16.5,144,16.6,32,2,2021-12-07 09:45:08
1638870313161606000,16.55,5,16.5,145,16.55,7,1,2021-12-07 09:45:13
1638870319628317000,16.55,5,16.5,145,16.55,8,1,2021-12-07 09:45:19
1638870321023456000,16.55,5,16.5,143,16.55,7,1,2021-12-07 09:45:21
1638870325898855000,16.55,5,16.5,144,16.55,2,1,2021-12-07 09:45:25
1638870325929736000,16.55,2,16.5,144,16.6,28,1,2021-12-07 09:45:25
1638870328759236000,16.5,15,16.5,130,16.6,34,2,2021-12-07 09:45:28
1638870328831624000,16.5,8,16.5,122,16.6,34,2,2021-12-07 09:45:28
1638870332768810000,16.5,1,16.5,121,16.6,37,2,2021-12-07 09:45:32
1638870334260607000,16.5,15,16.5,105,16.6,37,2,2021-12-07 09:45:34
1638870335776137000,16.5,6,16.5,99,16.55,1,2,2021-12-07 09:45:35
1638870348309800000,16.5,10,16.5,90,16.55,11,2,2021-12-07 09:45:48
1638870348655707000,16.5,21,16.5,69,16.55,11,2,2021-12-07 09:45:48
1638870349705373000,16.5,12,16.5,57,16.55,11,2,2021-12-07 09:45:49
1638870350907174000,16.5,8,16.5,49,16.55,11,2,2021-12-07 09:45:50
1638870352391357000,16.5,12,16.5,37,16.55,11,2,2021-12-07 09:45:52
1638870353058761000,16.5,1,16.5,36,16.55,12,2,2021-12-07 09:45:53
1638870353353577000,16.5,2,16.5,34,16.55,12,2,2021-12-07 09:45:53
1638870355594083000,16.5,2,16.5,32,16.55,14,2,2021-12-07 09:45:55
1638870359203012000,16.5,2,16.5,31,16.55,14,2,2021-12-07 09:45:59
1638870359649309000,16.5,10,16.5,21,16.55,14,2,2021-12-07 09:45:59
1638870359668716000,16.5,4,16.5,17,16.55,14,2,2021-12-07 09:45:59
1638870363365264000,16.5,10,16.5,8,16.55,14,2,2021-12-07 09:46:03
1638870363388593000,16.5,8,16.45,143,16.55,14,2,2021-12-07 09:46:03
1638870366236691000,16.5,1,16.45,143,16.5,24,1,2021-12-07 09:46:06
1638870367297717000,16.45,1,16.45,142,16.5,25,2,2021-12-07 09:46:07
1638870367362254000,16.45,8,16.45,134,16.5,25,2,2021-12-07 09:46:07
1638870367483330000,16.45,5,16.45,129,16.5,25,2,2021-12-07 09:46:07
1638870367747109000,16.45,1,16.45,128,16.5,25,2,2021-12-07 09:46:07
1638870369440210000,16.45,3,16.45,125,16.5,25,2,2021-12-07 09:46:09
1638870372737386000,16.45,1,16.45,124,16.5,31,2,2021-12-07 09:46:12
1638870373636785000,16.45,2,16.45,122,16.5,31,2,2021-12-07 09:46:13
1638870378118420000,16.45,3,16.45,119,16.5,43,2,2021-12-07 09:46:18
1638870381713363000,16.45,2,16.45,114,16.5,49,2,2021-12-07 09:46:21
1638870381962443000,16.45,4,16.45,110,16.5,49,2,2021-12-07 09:46:21
1638870383396643000,16.45,3,16.45,107,16.5,52,2,2021-12-07 09:46:23
1638870387960385000,16.5,1,16.45,107,16.5,52,1,2021-12-07 09:46:27
1638870389967734000,16.45,2,16.45,105,16.5,52,2,2021-12-07 09:46:29
1638870395973378000,16.45,5,16.45,95,16.5,53,2,2021-12-07 09:46:35
1638870398212997000,16.45,4,16.45,116,16.5,56,2,2021-12-07 09:46:38
1638870413497383000,16.45,12,16.45,114,16.5,56,2,2021-12-07 09:46:53
1638870413753502000,16.45,2,16.45,65,16.5,56,2,2021-12-07 09:46:53
1638870416089944000,16.45,1,16.45,64,16.5,56,2,2021-12-07 09:46:56
1638870421754013000,16.45,1,16.45,63,16.5,58,2,2021-12-07 09:47:01
1638870423458120000,16.45,2,16.45,63,16.5,58,2,2021-12-07 09:47:03
1638870428059416000,16.45,1,16.45,59,16.5,57,2,2021-12-07 09:47:08
1638870429281803000,16.45,10,16.45,49,16.5,57,2,2021-12-07 09:47:09
1638870432655371000,16.45,1,16.45,50,16.5,56,2,2021-12-07 09:47:12
1638870433110207000,16.45,1,16.45,49,16.5,56,2,2021-12-07 09:47:13
1638870438415292000,16.5,1,16.45,46,16.5,61,1,2021-12-07 09:47:18
1638870440098349000,16.5,1,16.45,47,16.5,60,1,2021-12-07 09:47:20
1638870440112174000,16.45,1,16.45,46,16.5,60,2,2021-12-07 09:47:20
1638870441816389000,16.5,50,16.45,46,16.5,10,1,2021-12-07 09:47:21
1638870441852036000,16.5,10,16.45,46,16.55,13,1,2021-12-07 09:47:21
1638870442646067000,16.45,1,16.45,45,16.55,15,2,2021-12-07 09:47:22
1638870449113051000,16.5,1,16.45,83,16.5,1,1,2021-12-07 09:47:29
1638870450033793000,16.5,1,16.5,1,16.55,15,1,2021-12-07 09:47:30
1638870453459535000,16.5,1,16.45,83,16.55,15,2,2021-12-07 09:47:33
1638870454982520000,16.55,6,16.5,3,16.55,9,1,2021-12-07 09:47:34
1638870456389829000,16.5,1,16.5,3,16.55,23,2,2021-12-07 09:47:36
1638870459752968000,16.5,5,16.45,83,16.5,5,2,2021-12-07 09:47:39
1638870461320879000,16.5,1,16.45,84,16.5,4,1,2021-12-07 09:47:41
1638870461847819000,16.5,2,16.45,84,16.5,2,1,2021-12-07 09:47:41
1638870464784625000,16.5,2,16.5,3,16.55,21,1,2021-12-07 09:47:44
1638870481172897000,16.55,5,16.5,20,16.55,15,1,2021-12-07 09:48:01
1638870488494840000,16.55,1,16.5,29,16.55,14,1,2021-12-07 09:48:08
1638870504207071000,16.55,5,16.5,29,16.55,9,1,2021-12-07 09:48:24
1638870506325708000,16.55,3,16.5,29,16.55,6,1,2021-12-07 09:48:26
1638870506345301000,16.55,6,16.5,29,16.6,25,1,2021-12-07 09:48:26
1638870516814823000,16.55,2,16.5,26,16.55,8,2,2021-12-07 09:48:36
1638870525707240000,16.5,8,16.5,28,16.6,28,2,2021-12-07 09:48:45
1638870525741656000,16.5,5,16.5,23,16.6,28,2,2021-12-07 09:48:45
1638870527149255000,16.55,1,16.5,28,16.55,1,1,2021-12-07 09:48:47
1638870528127993000,16.55,1,16.5,28,16.6,25,1,2021-12-07 09:48:48
1638870534630162000,16.55,1,16.55,4,16.6,28,1,2021-12-07 09:48:54
1638870536200540000,16.55,3,16.55,1,16.6,28,2,2021-12-07 09:48:56
1638870536230974000,16.55,1,16.5,29,16.6,28,2,2021-12-07 09:48:56
1638870543906383000,16.55,1,16.5,34,16.6,28,2,2021-12-07 09:49:03
1638870545319982000,16.55,1,16.5,34,16.55,1,1,2021-12-07 09:49:05
1638870549937991000,16.55,1,16.5,35,16.6,29,1,2021-12-07 09:49:09
1638870557249333000,16.55,1,16.5,38,16.6,29,2,2021-12-07 09:49:17
1638870562640739000,16.6,3,16.55,1,16.6,32,1,2021-12-07 09:49:22
1638870567376040000,16.55,1,16.5,36,16.6,32,2,2021-12-07 09:49:27
1638870567376040000,16.5,4,16.5,36,16.6,32,2,2021-12-07 09:49:27
1638870568458939000,16.6,1,16.5,35,16.6,31,1,2021-12-07 09:49:28
1638870573237516000,16.55,1,16.5,35,16.6,31,2,2021-12-07 09:49:33
1638870583214501000,16.55,1,16.5,36,16.6,31,2,2021-12-07 09:49:43
1638870592477553000,16.55,3,16.5,35,16.55,6,1,2021-12-07 09:49:52
1638870594237386000,16.55,5,16.5,35,16.55,1,1,2021-12-07 09:49:54
1638870594270437000,16.55,1,16.5,35,16.6,29,1,2021-12-07 09:49:54
1638870597037053000,16.5,1,16.5,34,16.6,29,2,2021-12-07 09:49:57
1638870603281457000,16.55,12,16.5,37,16.55,9,1,2021-12-07 09:50:03
1638870603981303000,16.55,2,16.5,37,16.55,7,1,2021-12-07 09:50:03
1638870610092058000,16.55,2,16.5,37,16.55,14,1,2021-12-07 09:50:10
1638870613148589000,16.55,5,16.5,37,16.55,10,1,2021-12-07 09:50:13
1638870613168059000,16.55,3,16.5,37,16.55,7,1,2021-12-07 09:50:13
1638870621190568000,16.55,2,16.5,41,16.55,5,1,2021-12-07 09:50:21
1638870621214468000,16.55,5,16.5,41,16.6,29,1,2021-12-07 09:50:21
1638870626030583000,16.55,10,16.5,41,16.55,2,1,2021-12-07 09:50:26
1638870626067760000,16.55,1,16.5,41,16.55,1,1,2021-12-07 09:50:26
1638870627525321000,16.55,1,16.5,41,16.75,42,1,2021-12-07 09:50:27
1638870627525321000,16.6,29,16.5,41,16.75,42,1,2021-12-07 09:50:27
1638870627525321000,16.65,8,16.5,41,16.75,42,1,2021-12-07 09:50:27
1638870627525321000,16.7,36,16.5,41,16.75,42,1,2021-12-07 09:50:27
1638870627525321000,16.75,26,16.5,41,16.75,42,1,2021-12-07 09:50:27
1638870631956997000,16.55,5,16.5,47,16.55,2,2,2021-12-07 09:50:31
1638870631989623000,16.55,2,16.5,47,16.75,35,1,2021-12-07 09:50:31
1638870645113045000,16.6,1,16.55,2,16.7,20,1,2021-12-07 09:50:45
1638870664606538000,16.6,2,16.6,20,16.7,21,2,2021-12-07 09:51:04
1638870667156437000,16.7,3,16.6,20,16.7,18,1,2021-12-07 09:51:07
1638870680943938000,16.65,1,16.6,22,16.7,19,2,2021-12-07 09:51:20
1638870682989799000,16.6,1,16.6,11,16.7,19,2,2021-12-07 09:51:22
1638870726720193000,16.65,2,16.65,7,16.7,22,1,2021-12-07 09:52:06
1638870764310861000,16.65,1,16.65,15,16.7,22,2,2021-12-07 09:52:44
1638870775891943000,16.7,1,16.65,16,16.7,21,1,2021-12-07 09:52:55
1638870782022078000,16.7,4,16.65,16,16.7,22,1,2021-12-07 09:53:02
1638870790914212000,16.65,10,16.65,6,16.7,22,2,2021-12-07 09:53:10
1638870800166085000,16.65,1,16.65,11,16.7,24,2,2021-12-07 09:53:20
1638870800881263000,16.7,10,16.65,11,16.7,14,1,2021-12-07 09:53:20
1638870811232275000,16.7,10,16.65,12,16.7,5,1,2021-12-07 09:53:31
1638870811623216000,16.7,5,16.65,12,16.75,62,1,2021-12-07 09:53:31
1638870818940931000,16.7,2,16.65,15,16.75,62,2,2021-12-07 09:53:38
1638870819064148000,16.75,3,16.65,15,16.75,59,1,2021-12-07 09:53:39
1638870823595496000,16.7,1,16.65,15,16.7,4,2,2021-12-07 09:53:43
1638870826275520000,16.7,1,16.65,15,16.7,6,1,2021-12-07 09:53:46
1638870829760969000,16.7,1,16.65,15,16.7,7,1,2021-12-07 09:53:49
1638870831618434000,16.7,3,16.65,15,16.7,4,1,2021-12-07 09:53:51
1638870832723282000,16.7,3,16.65,15,16.7,1,1,2021-12-07 09:53:52
1638870835320397000,16.7,1,16.65,21,16.75,59,1,2021-12-07 09:53:55
1638870840033321000,16.75,2,16.65,22,16.75,64,1,2021-12-07 09:54:00
1638870846426056000,16.75,1,16.7,2,16.75,68,1,2021-12-07 09:54:06
1638870849833461000,16.7,3,16.65,18,16.7,2,2,2021-12-07 09:54:09
1638870849856033000,16.65,1,16.65,17,16.7,2,2,2021-12-07 09:54:09
1638870851415509000,16.7,2,16.7,18,16.75,74,1,2021-12-07 09:54:11
1638870857077491000,16.75,1,16.7,19,16.75,73,1,2021-12-07 09:54:17
1638870860807380000,16.75,5,16.7,19,16.75,66,1,2021-12-07 09:54:20
1638870869529926000,16.75,20,16.7,20,16.75,48,1,2021-12-07 09:54:29
1638870872080509000,16.75,2,16.7,20,16.75,46,1,2021-12-07 09:54:32
1638870873182684000,16.75,3,16.7,20,16.75,43,1,2021-12-07 09:54:33
1638870873954371000,16.75,2,16.7,20,16.75,41,1,2021-12-07 09:54:33
1638870874634359000,16.75,10,16.7,20,16.75,31,1,2021-12-07 09:54:34
1638870876022743000,16.75,4,16.7,20,16.75,27,1,2021-12-07 09:54:36
1638870877536385000,16.75,5,16.7,21,16.75,22,1,2021-12-07 09:54:37
1638870881099591000,16.75,4,16.7,21,16.75,18,1,2021-12-07 09:54:41
1638870882103637000,16.75,5,16.7,21,16.75,13,1,2021-12-07 09:54:42
1638870884143333000,16.75,5,16.7,21,16.75,8,1,2021-12-07 09:54:44
1638870885942955000,16.75,1,16.7,21,16.75,7,1,2021-12-07 09:54:45
1638870886348878000,16.75,1,16.7,21,16.75,6,1,2021-12-07 09:54:46
1638870893159531000,16.75,1,16.7,20,16.75,6,1,2021-12-07 09:54:53
1638870893244868000,16.75,3,16.7,20,16.75,3,1,2021-12-07 09:54:53
1638870897323331000,16.75,1,16.7,22,16.75,2,1,2021-12-07 09:54:57
1638870898058059000,16.75,2,16.75,1,16.8,247,1,2021-12-07 09:54:58
1638870901413717000,16.8,4,16.75,1,16.8,245,1,2021-12-07 09:55:01
1638870908680879000,16.8,5,16.75,1,16.8,240,1,2021-12-07 09:55:08
1638870908682934000,16.75,1,16.7,22,16.8,240,2,2021-12-07 09:55:08
1638870911187049000,16.7,1,16.7,23,16.75,1,2,2021-12-07 09:55:11
1638870911932524000,16.75,1,16.75,4,16.8,240,1,2021-12-07 09:55:11
1638870912594646000,16.8,1,16.75,4,16.8,239,1,2021-12-07 09:55:12
1638870931580156000,16.75,1,16.75,11,16.8,237,2,2021-12-07 09:55:31
1638870933942193000,16.75,10,16.75,1,16.8,233,2,2021-12-07 09:55:33
1638870935675551000,16.75,1,16.7,34,16.8,233,2,2021-12-07 09:55:35
1638870945072421000,16.75,2,16.7,43,16.75,3,1,2021-12-07 09:55:45
1638870953314684000,16.75,1,16.7,46,16.75,4,1,2021-12-07 09:55:53
1638870954089826000,16.75,2,16.7,46,16.75,4,1,2021-12-07 09:55:54
1638870956307303000,16.7,3,16.7,43,16.75,4,2,2021-12-07 09:55:56
1638870960316763000,16.75,1,16.7,43,16.75,3,1,2021-12-07 09:56:00
1638870962048812000,16.7,2,16.7,42,16.75,5,2,2021-12-07 09:56:02
1638870986635344000,16.75,5,16.7,45,16.75,20,1,2021-12-07 09:56:26
1638870998135238000,16.75,2,16.7,46,16.75,20,1,2021-12-07 09:56:38
1638870998226010000,16.75,1,16.7,46,16.75,19,1,2021-12-07 09:56:38
1638871000309335000,16.7,2,16.7,44,16.75,19,2,2021-12-07 09:56:40
1638871000819549000,16.75,1,16.7,43,16.75,18,1,2021-12-07 09:56:40
1638871004435155000,16.75,1,16.7,43,16.75,17,1,2021-12-07 09:56:44
1638871029838225000,16.7,10,16.7,33,16.75,33,2,2021-12-07 09:57:09
1638871031242912000,16.7,4,16.7,29,16.75,33,2,2021-12-07 09:57:11
1638871031272367000,16.7,25,16.7,4,16.75,33,2,2021-12-07 09:57:11
1638871032303185000,16.7,4,16.65,18,16.75,34,2,2021-12-07 09:57:12
1638871032346215000,16.65,3,16.65,15,16.75,34,2,2021-12-07 09:57:12
1638871059430662000,16.65,2,16.65,13,16.7,2,2,2021-12-07 09:57:39
1638871073692111000,16.65,1,16.65,12,16.7,14,2,2021-12-07 09:57:53
1638871083230705000,16.65,1,16.65,11,16.7,14,2,2021-12-07 09:58:03
1638871089357655000,16.65,6,16.65,11,16.7,14,2,2021-12-07 09:58:09
1638871097941523000,16.65,1,16.65,10,16.7,16,2,2021-12-07 09:58:17
1638871109695872000,16.65,1,16.65,9,16.7,18,2,2021-12-07 09:58:29
1638871113377571000,16.7,1,16.65,9,16.7,17,1,2021-12-07 09:58:33
1638871115861398000,16.65,9,16.6,39,16.65,1,2,2021-12-07 09:58:35
1638871122550138000,16.6,2,16.6,37,16.65,1,2,2021-12-07 09:58:42
1638871123658649000,16.65,1,16.65,1,16.7,18,1,2021-12-07 09:58:43
1638871129922328000,16.65,1,16.6,37,16.7,18,2,2021-12-07 09:58:49
1638871144467833000,16.7,1,16.6,37,16.7,17,1,2021-12-07 09:59:04
1638871156272887000,16.7,2,16.6,35,16.7,16,1,2021-12-07 09:59:16
1638871157025191000,16.7,3,16.6,35,16.7,13,1,2021-12-07 09:59:17
1638871161324221000,16.7,2,16.6,35,16.7,14,1,2021-12-07 09:59:21
1638871176024606000,16.7,5,16.65,2,16.7,9,1,2021-12-07 09:59:36
1638871182588321000,16.65,1,16.65,1,16.7,10,2,2021-12-07 09:59:42
1638871188462777000,16.65,1,16.6,49,16.7,12,2,2021-12-07 09:59:48
1638871188462777000,16.6,1,16.6,49,16.7,12,2,2021-12-07 09:59:48
1638871231949692000,16.7,10,16.6,40,16.7,5,1,2021-12-07 10:00:31
1638871245803157000,16.6,6,16.6,33,16.7,5,2,2021-12-07 10:00:45
1638871251984127000,16.7,1,16.6,33,16.7,4,1,2021-12-07 10:00:51
1638871253783425000,16.7,1,16.6,33,16.7,3,1,2021-12-07 10:00:53
1638871274404448000,16.6,5,16.6,29,16.7,8,2,2021-12-07 10:01:14
1638871274428890000,16.6,7,16.6,22,16.7,8,2,2021-12-07 10:01:14
1638871277692644000,16.65,1,16.6,22,16.7,8,1,2021-12-07 10:01:17
1638871294286092000,16.65,5,16.6,22,16.65,8,2,2021-12-07 10:01:34
1638871310190981000,16.65,1,16.6,25,16.65,9,1,2021-12-07 10:01:50
1638871310853560000,16.6,20,16.6,5,16.65,9,2,2021-12-07 10:01:50
1638871317659989000,16.6,3,16.6,2,16.65,9,2,2021-12-07 10:01:57
1638871317684136000,16.6,2,16.55,17,16.65,9,2,2021-12-07 10:01:57
1638871347316566000,16.6,1,16.55,17,16.65,9,2,2021-12-07 10:02:27
1638871356789296000,16.6,1,16.55,17,16.65,11,2,2021-12-07 10:02:36
1638871356824015000,16.55,1,16.55,16,16.65,11,2,2021-12-07 10:02:36
1638871358685068000,16.65,2,16.55,16,16.65,9,1,2021-12-07 10:02:38
1638871361127482000,16.55,1,16.55,15,16.65,14,2,2021-12-07 10:02:41
1638871367852991000,16.55,1,16.55,12,16.65,14,2,2021-12-07 10:02:47
1638871373862264000,16.55,1,16.55,12,16.65,14,2,2021-12-07 10:02:53
1638871375056128000,16.55,2,16.55,10,16.65,14,2,2021-12-07 10:02:55
1638871386897195000,16.55,11,16.55,1,16.6,2,2,2021-12-07 10:03:06
1638871394250880000,16.55,1,16.55,2,16.6,3,2,2021-12-07 10:03:14
1638871396383227000,16.55,1,16.55,1,16.6,3,2,2021-12-07 10:03:16
1638871397230709000,16.55,1,16.5,50,16.6,8,2,2021-12-07 10:03:17
1638871418095322000,16.55,1,16.5,39,16.6,20,1,2021-12-07 10:03:38
1638871426942276000,16.6,1,16.5,39,16.6,19,1,2021-12-07 10:03:46
1638871457229827000,16.55,1,16.5,49,16.6,21,2,2021-12-07 10:04:17
1638871467173002000,16.6,1,16.5,49,16.6,20,1,2021-12-07 10:04:27
1638871479960392000,16.55,1,16.5,50,16.6,8,2,2021-12-07 10:04:39
1638871483264581000,16.55,2,16.5,50,16.6,13,2,2021-12-07 10:04:43
1638871485006670000,16.55,4,16.5,50,16.55,5,1,2021-12-07 10:04:45
1638871486421500000,16.55,1,16.5,50,16.55,4,1,2021-12-07 10:04:46
1638871489594106000,16.55,2,16.5,50,16.55,2,1,2021-12-07 10:04:49
1638871493283775000,16.55,3,16.55,2,16.6,13,1,2021-12-07 10:04:53
1638871521481338000,16.55,3,16.55,17,16.6,17,2,2021-12-07 10:05:21
1638871521483886000,16.55,3,16.55,14,16.6,17,2,2021-12-07 10:05:21
1638871556165464000,16.55,10,16.55,9,16.6,22,2,2021-12-07 10:05:56
1638871562640401000,16.55,9,16.5,67,16.55,6,2,2021-12-07 10:06:02
1638871604419231000,16.55,6,16.5,69,16.55,7,1,2021-12-07 10:06:44
1638871628931673000,16.55,1,16.5,72,16.55,12,1,2021-12-07 10:07:08
1638871629418890000,16.55,5,16.5,72,16.55,7,1,2021-12-07 10:07:09
1638871630491354000,16.55,2,16.5,72,16.55,5,1,2021-12-07 10:07:10
1638871639539799000,16.55,1,16.5,72,16.55,9,1,2021-12-07 10:07:19
1638871642594946000,16.5,1,16.5,71,16.55,14,2,2021-12-07 10:07:22
1638871657964221000,16.5,2,16.5,80,16.55,14,2,2021-12-07 10:07:37
1638871663913774000,16.55,2,16.5,80,16.55,12,1,2021-12-07 10:07:43
1638871664521078000,16.5,2,16.5,78,16.55,13,2,2021-12-07 10:07:44
1638871665347466000,16.5,4,16.5,74,16.55,13,2,2021-12-07 10:07:45
1638871667501644000,16.5,2,16.5,72,16.55,13,2,2021-12-07 10:07:47
1638871668146629000,16.5,1,16.5,71,16.55,13,2,2021-12-07 10:07:48
1638871669738378000,16.5,2,16.5,69,16.55,13,2,2021-12-07 10:07:49
1638871670667199000,16.5,1,16.5,68,16.55,16,2,2021-12-07 10:07:50
1638871673703985000,16.5,2,16.5,66,16.55,16,2,2021-12-07 10:07:53
1638871677542770000,16.55,5,16.5,66,16.55,11,1,2021-12-07 10:07:57
1638871679549345000,16.5,10,16.5,57,16.55,9,2,2021-12-07 10:07:59
1638871679559947000,16.5,2,16.5,55,16.55,9,2,2021-12-07 10:07:59
1638871679571277000,16.5,6,16.5,49,16.55,9,2,2021-12-07 10:07:59
1638871685060401000,16.5,1,16.5,49,16.55,6,2,2021-12-07 10:08:05
1638871692048284000,16.5,50,16.45,114,16.55,6,2,2021-12-07 10:08:12
1638871698847832000,16.5,1,16.45,109,16.5,5,1,2021-12-07 10:08:18
1638871704211731000,16.45,10,16.45,99,16.5,8,2,2021-12-07 10:08:24
1638871704775985000,16.5,5,16.45,99,16.5,3,1,2021-12-07 10:08:24
1638871709497892000,16.5,3,16.45,99,16.55,5,1,2021-12-07 10:08:29
1638871721395771000,16.5,1,16.5,1,16.55,15,2,2021-12-07 10:08:41
1638871723459471000,16.55,7,16.5,1,16.55,8,1,2021-12-07 10:08:43
1638871735113813000,16.55,1,16.5,2,16.55,9,1,2021-12-07 10:08:55
1638871762929798000,16.55,1,16.5,8,16.55,1,1,2021-12-07 10:09:22
1638871767277355000,16.55,1,16.5,8,16.6,34,2,2021-12-07 10:09:27
1638871774334106000,16.55,1,16.55,4,16.6,31,1,2021-12-07 10:09:34
1638871783838466000,16.55,4,16.5,11,16.55,1,2,2021-12-07 10:09:43
1638871823674760000,16.55,3,16.55,2,16.6,31,1,2021-12-07 10:10:23
1638871859515342000,16.55,1,16.55,12,16.6,33,2,2021-12-07 10:10:59
1638871861236575000,16.6,8,16.55,12,16.6,25,1,2021-12-07 10:11:01
1638871861806759000,16.6,1,16.55,12,16.6,24,1,2021-12-07 10:11:01
1638871874539657000,16.55,14,16.5,23,16.55,32,2,2021-12-07 10:11:14
1638871877181049000,16.55,32,16.5,23,16.6,20,1,2021-12-07 10:11:17
1638871877181049000,16.6,4,16.5,23,16.6,20,1,2021-12-07 10:11:17
1638871877251943000,16.6,1,16.5,23,16.6,19,1,2021-12-07 10:11:17
1638871898650148000,16.6,1,16.5,28,16.6,18,1,2021-12-07 10:11:38
1638871902354853000,16.6,10,16.55,2,16.6,8,1,2021-12-07 10:11:42
1638871903048077000,16.6,1,16.55,2,16.6,7,1,2021-12-07 10:11:43
1638871904038597000,16.6,3,16.55,2,16.6,4,1,2021-12-07 10:11:44
1638871908646616000,16.55,2,16.5,28,16.6,4,2,2021-12-07 10:11:48
1638871910390311000,16.6,1,16.5,28,16.6,3,1,2021-12-07 10:11:50
1638871920735017000,16.6,1,16.5,32,16.6,2,1,2021-12-07 10:12:00
1638871934595872000,16.6,1,16.55,100,16.6,2,1,2021-12-07 10:12:14
1638871937705572000,16.6,2,16.55,100,16.65,8,1,2021-12-07 10:12:17
1638871945143143000,16.6,2,16.55,101,16.65,3,2,2021-12-07 10:12:25
1638871952129571000,16.6,3,16.55,101,16.65,3,2,2021-12-07 10:12:32
1638871965704241000,16.55,2,16.55,99,16.65,3,2,2021-12-07 10:12:45
1638871968366661000,16.6,3,16.6,2,16.65,3,1,2021-12-07 10:12:48
1638871968410003000,16.6,2,16.55,99,16.65,3,2,2021-12-07 10:12:48
1638871988183438000,16.6,6,16.55,104,16.6,4,2,2021-12-07 10:13:08
1638871994679799000,16.6,4,16.6,16,16.65,2,1,2021-12-07 10:13:14
1638872002209427000,16.6,1,16.6,40,16.65,2,2,2021-12-07 10:13:22
1638872003218580000,16.6,2,16.6,38,16.65,2,2,2021-12-07 10:13:23
1638872063114686000,16.65,2,16.65,18,16.7,51,1,2021-12-07 10:14:23
1638872070228261000,16.7,51,16.7,99,16.75,123,1,2021-12-07 10:14:30
1638872072250268000,16.75,4,16.7,117,16.75,119,1,2021-12-07 10:14:32
1638872076746734000,16.75,2,16.7,117,16.75,117,1,2021-12-07 10:14:36
1638872078710108000,16.75,18,16.7,99,16.75,99,1,2021-12-07 10:14:38
