ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638868640273218000,18.05,3,18.0,195,18.1,49,1,2021-12-07 09:17:20
1638868641608320000,18.05,3,18.0,195,18.1,70,1,2021-12-07 09:17:21
1638868643793930000,18.05,2,18.05,1,18.1,71,1,2021-12-07 09:17:23
1638868643808274000,18.05,1,18.0,193,18.05,1,2,2021-12-07 09:17:23
1638868645080217000,18.05,2,18.0,193,18.1,71,1,2021-12-07 09:17:25
1638868646164387000,18.05,1,18.0,193,18.1,71,1,2021-12-07 09:17:26
1638868647316967000,18.0,1,18.0,192,18.05,2,2,2021-12-07 09:17:27
1638868647327359000,18.05,2,18.0,192,18.1,75,1,2021-12-07 09:17:27
1638868647444156000,18.05,1,18.0,192,18.1,75,1,2021-12-07 09:17:27
1638868649518021000,18.05,1,18.0,192,18.05,2,1,2021-12-07 09:17:29
1638868649555574000,18.05,2,18.0,192,18.1,76,1,2021-12-07 09:17:29
1638868650269664000,18.0,1,18.0,191,18.1,76,2,2021-12-07 09:17:30
1638868651385576000,18.05,1,18.05,25,18.1,76,1,2021-12-07 09:17:31
1638868651991948000,18.05,2,18.05,29,18.1,76,2,2021-12-07 09:17:31
1638868653565624000,18.05,1,18.05,28,18.1,77,2,2021-12-07 09:17:33
1638868654273723000,18.05,1,18.05,27,18.1,77,2,2021-12-07 09:17:34
1638868656658488000,18.05,1,18.05,42,18.1,79,2,2021-12-07 09:17:36
1638868657432789000,18.05,10,18.05,33,18.1,79,2,2021-12-07 09:17:37
1638868658267212000,18.05,1,18.05,34,18.1,79,2,2021-12-07 09:17:38
1638868658296230000,18.05,10,18.05,24,18.1,79,2,2021-12-07 09:17:38
1638868658379670000,18.05,3,18.05,21,18.1,79,2,2021-12-07 09:17:38
1638868658715899000,18.05,1,18.05,20,18.1,78,2,2021-12-07 09:17:38
1638868659075037000,18.05,1,18.05,19,18.1,78,2,2021-12-07 09:17:39
1638868659372339000,18.05,1,18.05,18,18.1,78,2,2021-12-07 09:17:39
1638868660222465000,18.05,2,18.05,17,18.1,78,2,2021-12-07 09:17:40
1638868661056484000,18.05,5,18.05,22,18.1,78,2,2021-12-07 09:17:41
1638868662068261000,18.05,2,18.05,26,18.1,80,2,2021-12-07 09:17:42
1638868662909539000,18.05,1,18.05,28,18.1,80,2,2021-12-07 09:17:42
1638868662950217000,18.05,2,18.05,26,18.1,80,2,2021-12-07 09:17:42
1638868663085172000,18.05,1,18.05,25,18.1,80,2,2021-12-07 09:17:43
1638868664676411000,18.05,1,18.05,26,18.1,82,2,2021-12-07 09:17:44
1638868664716639000,18.1,20,18.05,26,18.1,62,1,2021-12-07 09:17:44
1638868666160734000,18.1,1,18.05,34,18.1,61,1,2021-12-07 09:17:46
1638868666296565000,18.05,1,18.05,33,18.1,61,2,2021-12-07 09:17:46
1638868667132824000,18.05,2,18.05,31,18.1,61,2,2021-12-07 09:17:47
1638868667589423000,18.05,3,18.05,28,18.1,61,2,2021-12-07 09:17:47
1638868668487278000,18.1,10,18.05,28,18.1,51,1,2021-12-07 09:17:48
1638868671134791000,18.1,1,18.05,29,18.1,56,1,2021-12-07 09:17:51
1638868671172454000,18.1,56,18.05,29,18.15,32,1,2021-12-07 09:17:51
1638868672154722000,18.05,1,18.05,28,18.15,32,2,2021-12-07 09:17:52
1638868673918721000,18.1,8,18.05,51,18.1,5,1,2021-12-07 09:17:53
1638868673950383000,18.1,5,18.05,51,18.15,32,1,2021-12-07 09:17:53
1638868679196921000,18.15,1,18.1,15,18.15,20,1,2021-12-07 09:17:59
1638868680685079000,18.15,1,18.1,15,18.15,19,1,2021-12-07 09:18:00
1638868680911819000,18.1,1,18.1,21,18.15,19,2,2021-12-07 09:18:00
1638868681069164000,18.1,16,18.1,6,18.15,19,2,2021-12-07 09:18:01
1638868681919673000,18.1,2,18.1,4,18.15,19,2,2021-12-07 09:18:01
1638868684918206000,18.1,2,18.05,61,18.15,17,2,2021-12-07 09:18:04
1638868684918206000,18.05,8,18.05,61,18.15,17,2,2021-12-07 09:18:04
1638868687150554000,18.1,2,18.1,3,18.15,17,1,2021-12-07 09:18:07
1638868689015569000,18.1,5,18.05,84,18.15,17,2,2021-12-07 09:18:09
1638868689145104000,18.1,1,18.05,84,18.15,17,1,2021-12-07 09:18:09
1638868689698160000,18.1,1,18.1,4,18.15,17,2,2021-12-07 09:18:09
1638868690778095000,18.1,1,18.1,4,18.15,17,2,2021-12-07 09:18:10
1638868692213509000,18.15,1,18.1,4,18.15,16,1,2021-12-07 09:18:12
1638868693135358000,18.1,4,18.05,86,18.1,6,2,2021-12-07 09:18:13
1638868693155251000,18.1,6,18.05,86,18.15,16,1,2021-12-07 09:18:13
1638868693606055000,18.05,5,18.05,81,18.15,15,2,2021-12-07 09:18:13
1638868693655059000,18.05,3,18.05,78,18.15,15,2,2021-12-07 09:18:13
1638868694115953000,18.05,2,18.05,78,18.15,16,2,2021-12-07 09:18:14
1638868694778480000,18.05,3,18.05,75,18.15,17,2,2021-12-07 09:18:14
1638868695749350000,18.1,1,18.05,77,18.15,17,1,2021-12-07 09:18:15
1638868697703597000,18.05,1,18.05,81,18.1,3,2,2021-12-07 09:18:17
1638868697749824000,18.1,2,18.05,81,18.1,1,1,2021-12-07 09:18:17
1638868700779641000,18.1,4,18.05,81,18.1,2,1,2021-12-07 09:18:20
1638868700802162000,18.1,2,18.05,81,18.15,18,1,2021-12-07 09:18:20
1638868700968347000,18.1,1,18.05,88,18.15,17,1,2021-12-07 09:18:20
1638868703420409000,18.1,1,18.05,88,18.15,21,2,2021-12-07 09:18:23
1638868715146250000,18.1,3,18.1,5,18.15,28,2,2021-12-07 09:18:35
1638868717799066000,18.1,16,18.05,100,18.1,4,2,2021-12-07 09:18:37
1638868718040684000,18.1,4,18.05,100,18.15,30,1,2021-12-07 09:18:38
1638868718135542000,18.1,1,18.1,4,18.15,30,1,2021-12-07 09:18:38
1638868719864081000,18.15,5,18.1,7,18.15,25,1,2021-12-07 09:18:39
1638868721681250000,18.15,2,18.1,12,18.15,23,1,2021-12-07 09:18:41
1638868722608373000,18.1,12,18.05,143,18.1,18,2,2021-12-07 09:18:42
1638868723579948000,18.1,1,18.05,143,18.1,17,1,2021-12-07 09:18:43
1638868725045617000,18.1,1,18.05,143,18.1,18,1,2021-12-07 09:18:45
1638868725892302000,18.1,1,18.05,143,18.1,18,1,2021-12-07 09:18:45
1638868726454687000,18.1,1,18.05,143,18.1,17,1,2021-12-07 09:18:46
1638868731038806000,18.1,1,18.05,151,18.1,16,1,2021-12-07 09:18:51
1638868731294036000,18.1,1,18.05,151,18.1,15,1,2021-12-07 09:18:51
1638868731683876000,18.1,1,18.05,151,18.1,14,1,2021-12-07 09:18:51
1638868732025572000,18.1,1,18.05,151,18.1,13,1,2021-12-07 09:18:52
1638868732456921000,18.1,1,18.05,154,18.1,12,1,2021-12-07 09:18:52
1638868732492075000,18.1,12,18.05,154,18.15,27,1,2021-12-07 09:18:52
1638868736309856000,18.1,1,18.1,12,18.15,27,2,2021-12-07 09:18:56
1638868742216448000,18.1,1,18.1,19,18.15,37,2,2021-12-07 09:19:02
1638868743144834000,18.15,1,18.1,21,18.15,36,1,2021-12-07 09:19:03
1638868744793800000,18.15,3,18.1,25,18.15,33,1,2021-12-07 09:19:04
1638868749579045000,18.1,1,18.1,38,18.15,36,2,2021-12-07 09:19:09
1638868751449850000,18.15,3,18.1,39,18.15,33,1,2021-12-07 09:19:11
1638868759185550000,18.15,1,18.1,61,18.15,44,1,2021-12-07 09:19:19
1638868760815830000,18.1,10,18.1,63,18.15,44,2,2021-12-07 09:19:20
1638868761062712000,18.1,1,18.1,62,18.15,44,2,2021-12-07 09:19:21
1638868764712348000,18.1,1,18.1,69,18.15,45,2,2021-12-07 09:19:24
1638868766205448000,18.1,1,18.1,68,18.15,45,2,2021-12-07 09:19:26
1638868769368950000,18.1,1,18.1,68,18.15,45,2,2021-12-07 09:19:29
1638868769465272000,18.15,2,18.1,68,18.15,43,1,2021-12-07 09:19:29
1638868774036316000,18.15,10,18.1,71,18.15,33,1,2021-12-07 09:19:34
1638868775127167000,18.15,3,18.1,71,18.15,30,1,2021-12-07 09:19:35
1638868775166501000,18.15,16,18.1,71,18.15,14,1,2021-12-07 09:19:35
1638868775211173000,18.15,14,18.1,71,18.2,29,1,2021-12-07 09:19:35
1638868788314806000,18.15,5,18.15,6,18.2,28,2,2021-12-07 09:19:48
1638868792745965000,18.2,20,18.15,11,18.2,8,1,2021-12-07 09:19:52
1638868792764159000,18.2,8,18.15,11,18.25,39,1,2021-12-07 09:19:52
1638868798277786000,18.2,1,18.2,14,18.25,40,2,2021-12-07 09:19:58
1638868800103748000,18.2,10,18.2,4,18.25,30,2,2021-12-07 09:20:00
1638868800131251000,18.2,1,18.2,3,18.25,30,2,2021-12-07 09:20:00
1638868813092059000,18.25,3,18.2,22,18.25,29,1,2021-12-07 09:20:13
1638868814374236000,18.25,1,18.2,34,18.25,28,1,2021-12-07 09:20:14
1638868817746263000,18.2,5,18.2,31,18.25,28,2,2021-12-07 09:20:17
1638868827220468000,18.25,10,18.2,86,18.25,19,1,2021-12-07 09:20:27
1638868827258648000,18.25,19,18.2,86,18.3,85,1,2021-12-07 09:20:27
1638868828778705000,18.25,1,18.2,86,18.25,1,1,2021-12-07 09:20:28
1638868829385636000,18.25,1,18.2,94,18.3,85,1,2021-12-07 09:20:29
1638868831688100000,18.2,2,18.2,92,18.3,85,2,2021-12-07 09:20:31
1638868838226037000,18.25,1,18.25,1,18.3,85,1,2021-12-07 09:20:38
1638868838257202000,18.25,1,18.2,93,18.25,9,2,2021-12-07 09:20:38
1638868838305995000,18.25,1,18.2,92,18.25,8,1,2021-12-07 09:20:38
1638868840765259000,18.2,1,18.2,93,18.25,21,2,2021-12-07 09:20:40
1638868843594452000,18.25,23,18.25,27,18.3,80,1,2021-12-07 09:20:43
1638868844403587000,18.25,1,18.25,30,18.3,80,2,2021-12-07 09:20:44
1638868844827557000,18.3,2,18.25,30,18.3,78,1,2021-12-07 09:20:44
1638868846424979000,18.25,5,18.25,25,18.3,78,2,2021-12-07 09:20:46
1638868848863625000,18.3,5,18.25,25,18.3,73,1,2021-12-07 09:20:48
1638868850357739000,18.25,1,18.25,29,18.3,74,2,2021-12-07 09:20:50
1638868853458084000,18.3,1,18.25,29,18.3,74,1,2021-12-07 09:20:53
1638868854818113000,18.3,1,18.25,29,18.3,73,1,2021-12-07 09:20:54
1638868863514407000,18.3,1,18.25,39,18.3,71,1,2021-12-07 09:21:03
1638868867221332000,18.3,1,18.25,40,18.3,73,1,2021-12-07 09:21:07
1638868887337187000,18.25,2,18.25,38,18.3,107,2,2021-12-07 09:21:27
1638868892141957000,18.25,3,18.25,40,18.3,107,2,2021-12-07 09:21:32
1638868892168425000,18.25,1,18.25,39,18.3,107,2,2021-12-07 09:21:32
1638868892879030000,18.25,20,18.25,20,18.3,107,2,2021-12-07 09:21:32
1638868892904373000,18.25,12,18.25,8,18.3,107,2,2021-12-07 09:21:32
1638868892937555000,18.25,8,18.2,49,18.3,107,2,2021-12-07 09:21:32
1638868898641863000,18.25,1,18.2,48,18.25,12,1,2021-12-07 09:21:38
1638868900657889000,18.2,1,18.2,47,18.25,14,2,2021-12-07 09:21:40
1638868901445121000,18.25,1,18.2,47,18.25,13,1,2021-12-07 09:21:41
1638868905305982000,18.25,1,18.2,46,18.25,42,1,2021-12-07 09:21:45
1638868911405578000,18.25,10,18.2,46,18.25,38,1,2021-12-07 09:21:51
1638868915341010000,18.25,1,18.2,48,18.25,38,1,2021-12-07 09:21:55
1638868918355893000,18.25,6,18.2,48,18.25,33,1,2021-12-07 09:21:58
1638868918933183000,18.2,1,18.2,47,18.25,33,2,2021-12-07 09:21:58
1638868919448866000,18.25,1,18.2,47,18.25,32,1,2021-12-07 09:21:59
1638868921365001000,18.25,10,18.2,47,18.25,22,1,2021-12-07 09:22:01
1638868924053245000,18.25,2,18.2,47,18.25,21,1,2021-12-07 09:22:04
1638868924802677000,18.25,3,18.2,47,18.25,18,1,2021-12-07 09:22:04
1638868929820506000,18.25,2,18.2,47,18.25,19,1,2021-12-07 09:22:09
1638868932796825000,18.2,2,18.2,45,18.25,18,2,2021-12-07 09:22:12
1638868934791639000,18.25,10,18.2,45,18.25,8,1,2021-12-07 09:22:14
1638868935122419000,18.2,2,18.2,43,18.25,8,2,2021-12-07 09:22:15
1638868950572802000,18.2,1,18.2,43,18.25,16,2,2021-12-07 09:22:30
1638868959101942000,18.25,5,18.2,46,18.25,13,1,2021-12-07 09:22:39
1638868961907850000,18.2,1,18.2,46,18.25,25,2,2021-12-07 09:22:41
1638868970258650000,18.2,1,18.2,45,18.25,31,2,2021-12-07 09:22:50
1638868976499331000,18.25,10,18.2,55,18.25,21,1,2021-12-07 09:22:56
1638868991660895000,18.25,1,18.2,55,18.25,74,1,2021-12-07 09:23:11
1638868994438540000,18.25,3,18.2,55,18.25,71,1,2021-12-07 09:23:14
1638869001151492000,18.25,1,18.2,55,18.25,74,1,2021-12-07 09:23:21
1638869002568518000,18.25,1,18.2,55,18.25,75,1,2021-12-07 09:23:22
1638869005120846000,18.25,1,18.2,55,18.25,73,1,2021-12-07 09:23:25
1638869005604735000,18.25,1,18.2,55,18.25,72,1,2021-12-07 09:23:25
1638869015476735000,18.2,9,18.2,47,18.25,95,2,2021-12-07 09:23:35
1638869015511318000,18.2,16,18.2,31,18.25,95,2,2021-12-07 09:23:35
1638869016623333000,18.2,1,18.2,30,18.25,95,2,2021-12-07 09:23:36
1638869016633903000,18.2,6,18.2,24,18.25,95,2,2021-12-07 09:23:36
1638869016842983000,18.2,14,18.15,62,18.25,95,2,2021-12-07 09:23:36
1638869020393566000,18.15,10,18.15,45,18.25,100,2,2021-12-07 09:23:40
1638869022727823000,18.2,1,18.15,45,18.2,6,1,2021-12-07 09:23:42
1638869022991176000,18.2,5,18.15,45,18.2,1,1,2021-12-07 09:23:42
1638869034808742000,18.15,3,18.15,43,18.2,7,2,2021-12-07 09:23:54
1638869036860856000,18.2,2,18.15,48,18.2,5,1,2021-12-07 09:23:56
1638869046001234000,18.2,7,18.2,23,18.25,94,1,2021-12-07 09:24:06
1638869048757946000,18.25,10,18.2,23,18.25,79,1,2021-12-07 09:24:08
1638869050920019000,18.2,1,18.2,24,18.25,78,2,2021-12-07 09:24:10
1638869051173280000,18.2,2,18.2,22,18.25,78,2,2021-12-07 09:24:11
1638869053700897000,18.2,1,18.2,21,18.25,79,2,2021-12-07 09:24:13
1638869061716695000,18.2,1,18.2,20,18.25,80,2,2021-12-07 09:24:21
1638869062512187000,18.2,1,18.2,19,18.25,80,2,2021-12-07 09:24:22
1638869063642964000,18.2,1,18.2,19,18.25,80,2,2021-12-07 09:24:23
1638869069943419000,18.2,1,18.2,18,18.25,80,2,2021-12-07 09:24:29
1638869070118710000,18.2,1,18.2,17,18.25,80,2,2021-12-07 09:24:30
1638869072718361000,18.25,10,18.2,18,18.25,70,1,2021-12-07 09:24:32
1638869078155256000,18.2,10,18.2,18,18.25,71,2,2021-12-07 09:24:38
1638869079640624000,18.25,1,18.2,18,18.25,70,1,2021-12-07 09:24:39
1638869080512764000,18.25,10,18.2,18,18.25,61,1,2021-12-07 09:24:40
1638869095215032000,18.2,3,18.2,15,18.25,61,2,2021-12-07 09:24:55
1638869100645511000,18.2,7,18.2,8,18.25,64,2,2021-12-07 09:25:00
1638869104551108000,18.2,5,18.2,4,18.25,64,2,2021-12-07 09:25:04
1638869108873408000,18.2,4,18.15,55,18.25,67,2,2021-12-07 09:25:08
1638869108903976000,18.15,1,18.15,54,18.25,67,2,2021-12-07 09:25:08
1638869115371124000,18.2,3,18.15,53,18.25,67,1,2021-12-07 09:25:15
1638869119408625000,18.2,3,18.15,53,18.2,2,2,2021-12-07 09:25:19
1638869120818644000,18.15,1,18.15,52,18.2,2,2,2021-12-07 09:25:20
1638869122064811000,18.2,1,18.15,52,18.2,1,1,2021-12-07 09:25:22
1638869125073855000,18.2,1,18.15,52,18.2,4,1,2021-12-07 09:25:25
1638869126694010000,18.2,3,18.15,52,18.2,6,1,2021-12-07 09:25:26
1638869127432737000,18.15,20,18.15,32,18.2,6,2,2021-12-07 09:25:27
1638869131340442000,18.15,34,18.1,103,18.15,66,2,2021-12-07 09:25:31
1638869136964058000,18.1,66,18.1,30,18.2,9,2,2021-12-07 09:25:36
1638869142546484000,18.15,1,18.15,10,18.2,14,1,2021-12-07 09:25:42
1638869144456118000,18.15,10,18.1,30,18.2,14,2,2021-12-07 09:25:44
1638869151016030000,18.1,2,18.1,30,18.2,16,2,2021-12-07 09:25:51
1638869152104726000,18.15,3,18.1,30,18.15,47,1,2021-12-07 09:25:52
1638869154246333000,18.15,1,18.1,30,18.15,46,1,2021-12-07 09:25:54
1638869155705270000,18.1,1,18.1,30,18.15,46,2,2021-12-07 09:25:55
1638869159216305000,18.1,53,18.05,131,18.15,47,2,2021-12-07 09:25:59
1638869159920882000,18.05,2,18.05,129,18.15,47,2,2021-12-07 09:25:59
1638869160557604000,18.05,1,18.05,128,18.15,47,2,2021-12-07 09:26:00
1638869168715233000,18.05,10,18.05,111,18.1,11,2,2021-12-07 09:26:08
1638869170811182000,18.1,1,18.05,111,18.1,12,1,2021-12-07 09:26:10
1638869174673295000,18.05,1,18.05,110,18.1,36,2,2021-12-07 09:26:14
1638869175164109000,18.1,1,18.05,110,18.1,45,1,2021-12-07 09:26:15
1638869177302580000,18.05,1,18.05,110,18.1,45,2,2021-12-07 09:26:17
1638869180617661000,18.1,1,18.05,111,18.1,77,1,2021-12-07 09:26:20
1638869181488456000,18.05,1,18.05,110,18.1,77,2,2021-12-07 09:26:21
1638869182294335000,18.1,1,18.05,110,18.1,76,1,2021-12-07 09:26:22
1638869182657641000,18.05,1,18.05,109,18.1,76,2,2021-12-07 09:26:22
1638869185934309000,18.05,1,18.05,111,18.1,77,2,2021-12-07 09:26:25
1638869195357305000,18.05,1,18.05,145,18.1,84,2,2021-12-07 09:26:35
1638869197038315000,18.05,2,18.05,142,18.1,99,2,2021-12-07 09:26:37
1638869199550420000,18.05,1,18.05,143,18.1,99,2,2021-12-07 09:26:39
1638869200420261000,18.05,10,18.05,133,18.1,99,2,2021-12-07 09:26:40
1638869200811387000,18.05,5,18.05,128,18.1,99,2,2021-12-07 09:26:40
1638869202281036000,18.05,1,18.05,127,18.1,99,2,2021-12-07 09:26:42
1638869202759780000,18.05,20,18.05,107,18.1,99,2,2021-12-07 09:26:42
1638869202896027000,18.05,1,18.05,106,18.1,99,2,2021-12-07 09:26:42
1638869202969758000,18.1,1,18.05,106,18.1,98,1,2021-12-07 09:26:42
1638869203363293000,18.05,1,18.05,105,18.1,98,2,2021-12-07 09:26:43
1638869204008180000,18.05,1,18.05,104,18.1,98,2,2021-12-07 09:26:44
1638869204291756000,18.05,1,18.05,103,18.1,98,2,2021-12-07 09:26:44
1638869206010935000,18.05,1,18.05,104,18.1,98,2,2021-12-07 09:26:46
1638869211372437000,18.05,5,18.05,104,18.1,98,2,2021-12-07 09:26:51
1638869211522575000,18.05,1,18.05,103,18.1,98,2,2021-12-07 09:26:51
1638869212597447000,18.05,1,18.05,111,18.1,98,2,2021-12-07 09:26:52
1638869217057649000,18.05,1,18.05,118,18.1,98,2,2021-12-07 09:26:57
1638869217865856000,18.05,3,18.05,115,18.1,98,2,2021-12-07 09:26:57
1638869217915589000,18.1,1,18.05,115,18.1,97,1,2021-12-07 09:26:57
1638869218258410000,18.05,1,18.05,114,18.1,97,2,2021-12-07 09:26:58
1638869220144407000,18.05,3,18.05,111,18.1,97,2,2021-12-07 09:27:00
1638869221267086000,18.05,1,18.05,110,18.1,97,2,2021-12-07 09:27:01
1638869221922733000,18.05,2,18.05,109,18.1,97,2,2021-12-07 09:27:01
1638869225004014000,18.05,1,18.05,112,18.1,97,2,2021-12-07 09:27:05
1638869227455909000,18.05,2,18.05,110,18.1,94,2,2021-12-07 09:27:07
1638869228174865000,18.05,1,18.05,109,18.1,94,2,2021-12-07 09:27:08
1638869228501199000,18.05,1,18.05,108,18.1,94,2,2021-12-07 09:27:08
1638869229683753000,18.05,15,18.05,93,18.1,94,2,2021-12-07 09:27:09
1638869232070843000,18.05,3,18.05,91,18.1,94,2,2021-12-07 09:27:12
1638869232085730000,18.05,1,18.05,90,18.1,94,2,2021-12-07 09:27:12
1638869232384165000,18.05,1,18.05,89,18.1,94,2,2021-12-07 09:27:12
1638869233532969000,18.05,1,18.05,84,18.1,94,2,2021-12-07 09:27:13
1638869234170121000,18.05,2,18.05,78,18.1,94,2,2021-12-07 09:27:14
1638869235161409000,18.05,1,18.05,80,18.1,94,2,2021-12-07 09:27:15
1638869237604295000,18.05,5,18.05,75,18.1,94,2,2021-12-07 09:27:17
1638869238344824000,18.1,5,18.05,81,18.1,89,1,2021-12-07 09:27:18
1638869239409037000,18.05,1,18.05,80,18.1,88,2,2021-12-07 09:27:19
1638869244210493000,18.05,2,18.05,80,18.1,91,2,2021-12-07 09:27:24
1638869244379697000,18.1,1,18.05,80,18.1,90,1,2021-12-07 09:27:24
1638869244819229000,18.1,1,18.05,80,18.1,89,1,2021-12-07 09:27:24
1638869244848525000,18.1,25,18.05,80,18.1,64,1,2021-12-07 09:27:24
1638869245077309000,18.05,1,18.05,79,18.1,64,2,2021-12-07 09:27:25
1638869245643394000,18.05,2,18.05,77,18.1,49,2,2021-12-07 09:27:25
1638869246032519000,18.1,5,18.05,77,18.1,44,1,2021-12-07 09:27:26
1638869246294375000,18.1,1,18.05,78,18.1,59,1,2021-12-07 09:27:26
1638869247133038000,18.1,2,18.05,78,18.1,57,1,2021-12-07 09:27:27
1638869248183155000,18.1,10,18.05,80,18.1,48,1,2021-12-07 09:27:28
1638869248455077000,18.1,2,18.05,80,18.1,46,1,2021-12-07 09:27:28
1638869249181294000,18.1,4,18.05,81,18.1,43,1,2021-12-07 09:27:29
1638869249213607000,18.1,9,18.05,81,18.1,34,1,2021-12-07 09:27:29
1638869249232807000,18.1,10,18.05,81,18.1,24,1,2021-12-07 09:27:29
1638869249262999000,18.1,24,18.05,81,18.15,50,1,2021-12-07 09:27:29
1638869249346008000,18.05,2,18.05,79,18.15,50,2,2021-12-07 09:27:29
1638869249657060000,18.05,11,18.05,69,18.15,51,2,2021-12-07 09:27:29
1638869250130274000,18.15,5,18.05,67,18.15,51,1,2021-12-07 09:27:30
1638869251523444000,18.05,2,18.05,65,18.15,51,2,2021-12-07 09:27:31
1638869254842049000,18.1,5,18.1,7,18.15,46,1,2021-12-07 09:27:34
1638869255217188000,18.15,2,18.1,7,18.15,44,1,2021-12-07 09:27:35
1638869255952153000,18.1,2,18.1,3,18.15,44,2,2021-12-07 09:27:35
1638869264742160000,18.1,2,18.1,4,18.15,45,2,2021-12-07 09:27:44
1638869270529096000,18.1,2,18.1,3,18.15,45,2,2021-12-07 09:27:50
1638869275151048000,18.1,19,18.05,118,18.1,8,2,2021-12-07 09:27:55
1638869275554755000,18.05,5,18.05,113,18.1,8,2,2021-12-07 09:27:55
1638869277099628000,18.1,2,18.05,114,18.1,7,1,2021-12-07 09:27:57
1638869280886912000,18.1,4,18.05,113,18.1,5,1,2021-12-07 09:28:00
1638869285708158000,18.1,1,18.05,123,18.1,4,1,2021-12-07 09:28:05
1638869286683565000,18.1,2,18.05,123,18.1,2,1,2021-12-07 09:28:06
1638869288599739000,18.1,1,18.05,123,18.1,1,1,2021-12-07 09:28:08
1638869290293935000,18.1,1,18.05,122,18.15,44,1,2021-12-07 09:28:10
1638869290293935000,18.15,4,18.05,122,18.15,44,1,2021-12-07 09:28:10
1638869290892400000,18.1,1,18.1,7,18.15,49,2,2021-12-07 09:28:10
1638869293725574000,18.1,4,18.1,4,18.15,44,2,2021-12-07 09:28:13
1638869297013606000,18.1,2,18.1,6,18.15,44,2,2021-12-07 09:28:17
1638869305625272000,18.1,1,18.1,21,18.15,43,2,2021-12-07 09:28:25
1638869306089317000,18.1,1,18.1,20,18.15,44,2,2021-12-07 09:28:26
1638869313804317000,18.1,5,18.1,35,18.15,46,2,2021-12-07 09:28:33
1638869314213953000,18.1,1,18.1,35,18.15,46,2,2021-12-07 09:28:34
1638869317140179000,18.1,1,18.1,39,18.15,46,2,2021-12-07 09:28:37
1638869317813009000,18.1,1,18.1,35,18.15,46,2,2021-12-07 09:28:37
1638869318076899000,18.1,4,18.1,31,18.15,46,2,2021-12-07 09:28:38
1638869322184286000,18.1,1,18.1,33,18.15,46,2,2021-12-07 09:28:42
1638869322410215000,18.15,1,18.1,32,18.15,45,1,2021-12-07 09:28:42
1638869332511802000,18.15,1,18.1,47,18.15,54,1,2021-12-07 09:28:52
1638869334922555000,18.15,3,18.1,47,18.15,51,1,2021-12-07 09:28:54
1638869336954886000,18.15,5,18.1,46,18.15,47,1,2021-12-07 09:28:56
1638869337104386000,18.1,2,18.1,44,18.15,47,2,2021-12-07 09:28:57
1638869337524264000,18.15,10,18.1,44,18.15,37,1,2021-12-07 09:28:57
1638869339966920000,18.15,3,18.1,55,18.15,35,1,2021-12-07 09:28:59
1638869340457978000,18.15,2,18.1,55,18.15,33,1,2021-12-07 09:29:00
1638869352642751000,18.1,5,18.1,65,18.15,34,2,2021-12-07 09:29:12
1638869352877146000,18.1,1,18.1,64,18.15,34,2,2021-12-07 09:29:12
1638869361018181000,18.15,1,18.1,62,18.15,35,1,2021-12-07 09:29:21
1638869363496877000,18.15,1,18.1,65,18.15,35,1,2021-12-07 09:29:23
1638869366565866000,18.15,20,18.1,68,18.15,15,1,2021-12-07 09:29:26
1638869366590325000,18.15,2,18.1,68,18.15,13,1,2021-12-07 09:29:26
1638869371303048000,18.15,10,18.1,69,18.15,23,1,2021-12-07 09:29:31
1638869373312515000,18.15,5,18.1,74,18.15,19,1,2021-12-07 09:29:33
1638869373458301000,18.15,1,18.1,74,18.15,18,1,2021-12-07 09:29:33
1638869375486709000,18.1,1,18.1,73,18.15,18,2,2021-12-07 09:29:35
1638869379573391000,18.15,3,18.1,72,18.15,15,1,2021-12-07 09:29:39
1638869381547269000,18.15,10,18.1,83,18.15,5,1,2021-12-07 09:29:41
1638869381607761000,18.15,2,18.1,83,18.15,3,1,2021-12-07 09:29:41
1638869381724036000,18.15,1,18.1,83,18.15,2,1,2021-12-07 09:29:41
1638869381933590000,18.1,1,18.1,82,18.15,2,2,2021-12-07 09:29:41
1638869382705999000,18.15,2,18.1,82,18.2,39,1,2021-12-07 09:29:42
1638869383357934000,18.1,1,18.1,81,18.2,39,2,2021-12-07 09:29:43
1638869384317387000,18.1,5,18.1,76,18.2,39,2,2021-12-07 09:29:44
1638869384631781000,18.15,1,18.15,1,18.2,39,1,2021-12-07 09:29:44
1638869390566497000,18.15,2,18.15,4,18.2,39,2,2021-12-07 09:29:50
1638869393270573000,18.15,1,18.15,5,18.2,39,2,2021-12-07 09:29:53
1638869398510204000,18.15,9,18.1,76,18.15,11,2,2021-12-07 09:29:58
1638869398720507000,18.1,2,18.1,74,18.15,11,2,2021-12-07 09:29:58
1638869404752954000,18.15,1,18.1,76,18.15,12,1,2021-12-07 09:30:04
1638869412153616000,18.15,1,18.1,77,18.15,15,1,2021-12-07 09:30:12
1638869412210765000,18.15,10,18.1,77,18.15,5,1,2021-12-07 09:30:12
1638869412354346000,18.1,1,18.1,76,18.15,5,2,2021-12-07 09:30:12
1638869413836051000,18.15,5,18.1,76,18.2,28,1,2021-12-07 09:30:13
1638869413836051000,18.2,15,18.1,76,18.2,28,1,2021-12-07 09:30:13
1638869429615390000,18.15,1,18.15,9,18.2,29,2,2021-12-07 09:30:29
1638869433255226000,18.15,2,18.15,8,18.2,37,2,2021-12-07 09:30:33
