ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867916650413000,23.0,1,22.95,1,23.0,14,1,2021-12-07 09:05:16
1638867916665960000,22.95,1,22.9,5,23.0,14,2,2021-12-07 09:05:16
1638867917118510000,22.95,1,22.9,5,22.95,4,1,2021-12-07 09:05:17
1638867917320150000,22.95,4,22.9,5,23.0,18,1,2021-12-07 09:05:17
1638867917320150000,23.0,1,22.9,5,23.0,18,1,2021-12-07 09:05:17
1638867918601076000,23.0,5,22.9,5,23.0,16,1,2021-12-07 09:05:18
1638867919634872000,22.95,5,22.9,6,23.0,11,2,2021-12-07 09:05:19
1638867919634872000,23.0,5,22.9,6,23.0,11,1,2021-12-07 09:05:19
1638867921172599000,22.9,1,22.9,5,23.0,21,2,2021-12-07 09:05:21
1638867921484203000,23.0,3,22.95,10,23.0,18,1,2021-12-07 09:05:21
1638867921601468000,22.95,5,22.95,6,23.0,18,2,2021-12-07 09:05:21
1638867921962988000,22.95,4,22.95,2,23.0,18,2,2021-12-07 09:05:21
1638867922273417000,23.0,2,22.95,3,23.0,16,1,2021-12-07 09:05:22
1638867922385827000,23.0,2,22.95,3,23.0,14,1,2021-12-07 09:05:22
1638867922710057000,23.0,10,22.95,3,23.0,4,1,2021-12-07 09:05:22
1638867922823749000,22.95,3,22.9,7,22.95,2,2,2021-12-07 09:05:22
1638867923384795000,22.95,2,22.95,3,23.0,6,1,2021-12-07 09:05:23
1638867923589627000,22.95,3,22.9,7,22.95,2,2,2021-12-07 09:05:23
1638867923815321000,22.95,1,22.9,7,22.95,1,1,2021-12-07 09:05:23
1638867923897791000,22.95,1,22.9,7,23.0,6,1,2021-12-07 09:05:23
1638867925484443000,22.95,1,22.9,8,22.95,9,1,2021-12-07 09:05:25
1638867925965979000,22.95,1,22.9,8,22.95,20,1,2021-12-07 09:05:25
1638867928153087000,22.95,5,22.9,14,22.95,16,1,2021-12-07 09:05:28
1638867930559534000,22.9,3,22.9,11,22.95,16,2,2021-12-07 09:05:30
1638867930702670000,22.95,1,22.9,11,22.95,15,1,2021-12-07 09:05:30
1638867931266280000,22.9,1,22.9,10,22.95,15,2,2021-12-07 09:05:31
1638867931628186000,22.9,1,22.9,9,22.95,15,2,2021-12-07 09:05:31
1638867931791321000,22.95,2,22.9,9,22.95,13,1,2021-12-07 09:05:31
1638867931987530000,22.95,3,22.9,11,22.95,10,1,2021-12-07 09:05:31
1638867932613220000,22.9,11,22.85,7,22.95,10,2,2021-12-07 09:05:32
1638867932613220000,22.85,4,22.85,7,22.95,10,2,2021-12-07 09:05:32
1638867935232609000,22.95,1,22.85,7,22.95,9,1,2021-12-07 09:05:35
1638867935257879000,22.95,3,22.85,7,22.95,6,1,2021-12-07 09:05:35
1638867938206278000,22.85,3,22.85,9,22.9,20,2,2021-12-07 09:05:38
1638867938470020000,22.85,3,22.85,6,22.9,20,2,2021-12-07 09:05:38
1638867940423996000,22.9,4,22.85,6,22.9,16,1,2021-12-07 09:05:40
1638867941644812000,22.85,7,22.8,41,22.9,16,2,2021-12-07 09:05:41
1638867942509410000,22.85,1,22.8,41,22.9,16,1,2021-12-07 09:05:42
1638867942638491000,22.9,5,22.8,41,22.9,11,1,2021-12-07 09:05:42
1638867942909579000,22.8,13,22.8,28,22.9,11,2,2021-12-07 09:05:42
1638867943512747000,22.9,1,22.8,28,22.9,10,1,2021-12-07 09:05:43
1638867944157132000,22.8,1,22.8,27,22.9,10,2,2021-12-07 09:05:44
1638867944946059000,22.85,2,22.8,19,22.9,10,1,2021-12-07 09:05:44
1638867944946059000,22.8,8,22.8,19,22.9,10,2,2021-12-07 09:05:44
1638867945322192000,22.8,10,22.8,9,22.9,10,2,2021-12-07 09:05:45
1638867945606258000,22.9,10,22.8,9,22.95,6,1,2021-12-07 09:05:45
1638867945711485000,22.8,1,22.8,8,22.95,6,2,2021-12-07 09:05:45
1638867946143812000,22.8,8,22.75,11,22.8,2,2,2021-12-07 09:05:46
1638867946499206000,22.8,1,22.75,11,22.8,1,1,2021-12-07 09:05:46
1638867946524632000,22.8,1,22.75,11,22.85,4,1,2021-12-07 09:05:46
1638867947050945000,22.75,10,22.75,1,22.85,4,2,2021-12-07 09:05:47
1638867947081777000,22.75,1,22.7,52,22.85,4,2,2021-12-07 09:05:47
1638867947190474000,22.7,3,22.7,49,22.85,4,2,2021-12-07 09:05:47
1638867948117555000,22.85,4,22.7,49,23.0,10,1,2021-12-07 09:05:48
1638867948117555000,22.95,6,22.7,49,23.0,10,1,2021-12-07 09:05:48
1638867950096584000,22.8,1,22.8,2,23.0,13,2,2021-12-07 09:05:50
1638867950281620000,22.85,1,22.8,1,22.95,1,1,2021-12-07 09:05:50
1638867950281620000,22.8,1,22.8,1,22.95,1,2,2021-12-07 09:05:50
1638867951826358000,22.95,1,22.95,9,23.0,13,1,2021-12-07 09:05:51
1638867951859564000,22.95,9,22.8,1,23.0,13,2,2021-12-07 09:05:51
1638867956398871000,22.85,1,22.8,4,22.95,1,2,2021-12-07 09:05:56
1638867956398871000,22.8,1,22.8,4,22.95,1,2,2021-12-07 09:05:56
1638867957262464000,22.8,5,22.8,1,22.9,5,2,2021-12-07 09:05:57
1638867957287287000,22.8,1,22.7,52,22.9,5,2,2021-12-07 09:05:57
1638867957736951000,22.85,3,22.7,52,22.85,2,1,2021-12-07 09:05:57
1638867959624065000,22.85,1,22.7,52,22.85,1,1,2021-12-07 09:05:59
1638867960136691000,22.7,1,22.7,51,22.85,1,2,2021-12-07 09:06:00
1638867960378150000,22.7,51,22.5,13,22.85,1,2,2021-12-07 09:06:00
1638867960378150000,22.65,19,22.5,13,22.85,1,2,2021-12-07 09:06:00
1638867960378150000,22.6,22,22.5,13,22.85,1,2,2021-12-07 09:06:00
1638867960378150000,22.55,5,22.5,13,22.85,1,2,2021-12-07 09:06:00
1638867960378150000,22.5,103,22.5,13,22.85,1,2,2021-12-07 09:06:00
1638867963635984000,22.85,1,22.5,14,22.9,6,1,2021-12-07 09:06:03
1638867970509431000,22.75,1,22.6,4,22.75,4,2,2021-12-07 09:06:10
1638867972838647000,22.75,2,22.6,4,22.75,2,1,2021-12-07 09:06:12
1638867973838282000,22.6,5,22.5,15,22.75,2,2,2021-12-07 09:06:13
1638867977103126000,22.6,1,22.5,12,22.7,3,2,2021-12-07 09:06:17
1638867977103126000,22.55,1,22.5,12,22.7,3,2,2021-12-07 09:06:17
1638867977103126000,22.5,3,22.5,12,22.7,3,2,2021-12-07 09:06:17
1638867977902734000,22.5,5,22.5,7,22.7,3,2,2021-12-07 09:06:17
1638867978260178000,22.7,3,22.5,7,22.8,3,1,2021-12-07 09:06:18
1638867978260178000,22.75,2,22.5,7,22.8,3,1,2021-12-07 09:06:18
1638867979918720000,22.75,1,22.5,7,22.75,4,1,2021-12-07 09:06:19
1638867980002430000,22.75,1,22.5,7,22.75,3,1,2021-12-07 09:06:20
1638867982150310000,22.55,1,22.5,9,22.7,1,2,2021-12-07 09:06:22
1638867982214216000,22.7,1,22.5,9,22.75,3,1,2021-12-07 09:06:22
1638867984731671000,22.5,5,22.5,5,22.65,5,2,2021-12-07 09:06:24
1638867985070293000,22.55,1,22.5,1,22.65,5,1,2021-12-07 09:06:25
1638867985070293000,22.5,4,22.5,1,22.65,5,2,2021-12-07 09:06:25
1638867985896026000,22.6,1,22.5,2,22.65,5,1,2021-12-07 09:06:25
1638867987182333000,22.6,1,22.5,5,22.55,1,2,2021-12-07 09:06:27
1638867987182333000,22.55,3,22.5,5,22.55,1,2,2021-12-07 09:06:27
1638867987216574000,22.55,1,22.5,5,22.65,5,1,2021-12-07 09:06:27
1638867987235635000,22.5,3,22.5,2,22.65,5,2,2021-12-07 09:06:27
1638867987452996000,22.65,2,22.5,2,22.65,3,1,2021-12-07 09:06:27
1638867987612621000,22.5,2,22.45,7,22.5,3,2,2021-12-07 09:06:27
1638867987646312000,22.5,3,22.45,6,22.65,3,1,2021-12-07 09:06:27
1638867988922799000,22.5,1,22.45,2,22.6,4,2,2021-12-07 09:06:28
1638867988922799000,22.45,4,22.45,2,22.6,4,2,2021-12-07 09:06:28
1638867990370454000,22.6,4,22.6,1,22.65,3,1,2021-12-07 09:06:30
1638867990711576000,22.65,1,22.6,2,22.65,5,1,2021-12-07 09:06:30
1638867991114836000,22.6,2,22.5,2,22.65,5,2,2021-12-07 09:06:31
1638867991114836000,22.55,1,22.5,2,22.65,5,2,2021-12-07 09:06:31
1638867991118172000,22.5,2,22.4,7,22.45,1,2,2021-12-07 09:06:31
1638867991118172000,22.45,2,22.4,7,22.45,1,2,2021-12-07 09:06:31
1638867991145912000,22.4,1,22.4,6,22.45,1,2,2021-12-07 09:06:31
1638867991146281000,22.45,1,22.4,6,22.65,5,1,2021-12-07 09:06:31
1638867991167246000,22.4,4,22.4,2,22.65,5,2,2021-12-07 09:06:31
1638867991764823000,22.5,2,22.4,2,22.5,3,1,2021-12-07 09:06:31
1638867991776363000,22.5,3,22.4,2,22.6,4,1,2021-12-07 09:06:31
1638867992065932000,22.55,1,22.45,1,22.6,2,1,2021-12-07 09:06:32
1638867992065932000,22.6,2,22.45,1,22.6,2,1,2021-12-07 09:06:32
1638867994124845000,22.55,1,22.45,1,22.65,3,2,2021-12-07 09:06:34
1638867994124845000,22.6,2,22.45,1,22.65,3,1,2021-12-07 09:06:34
1638867994124845000,22.65,2,22.45,1,22.65,3,1,2021-12-07 09:06:34
1638867994353941000,22.5,2,22.35,8,22.65,3,2,2021-12-07 09:06:34
1638867994353941000,22.45,1,22.35,8,22.65,3,2,2021-12-07 09:06:34
1638867994353941000,22.4,2,22.35,8,22.65,3,2,2021-12-07 09:06:34
1638867994528056000,22.5,1,22.5,2,22.6,1,1,2021-12-07 09:06:34
1638867994715405000,22.5,2,22.35,8,22.4,2,2,2021-12-07 09:06:34
1638867994715405000,22.4,1,22.35,8,22.4,2,2,2021-12-07 09:06:34
1638867994740366000,22.4,1,22.35,8,22.4,1,1,2021-12-07 09:06:34
1638867994749434000,22.4,1,22.35,8,22.6,2,1,2021-12-07 09:06:34
1638867994795924000,22.4,1,22.35,8,22.55,1,2,2021-12-07 09:06:34
1638867995514732000,22.5,5,22.35,8,22.55,2,1,2021-12-07 09:06:35
1638867995700123000,22.55,2,22.35,8,22.6,4,1,2021-12-07 09:06:35
1638867996269219000,22.5,1,22.4,1,22.5,4,2,2021-12-07 09:06:36
1638867997439180000,22.4,1,22.4,2,22.45,1,2,2021-12-07 09:06:37
1638867997970981000,22.45,1,22.4,2,22.5,4,1,2021-12-07 09:06:37
1638868001234956000,22.5,1,22.4,3,22.5,3,1,2021-12-07 09:06:41
1638868001441321000,22.4,3,22.35,12,22.4,2,2,2021-12-07 09:06:41
1638868001488247000,22.35,7,22.35,5,22.4,2,2,2021-12-07 09:06:41
1638868002585719000,22.4,3,22.35,5,22.5,21,1,2021-12-07 09:06:42
1638868002628295000,22.35,5,22.3,22,22.5,21,2,2021-12-07 09:06:42
1638868002892107000,22.45,1,22.45,1,22.5,21,1,2021-12-07 09:06:42
1638868002988633000,22.45,1,22.3,20,22.5,21,2,2021-12-07 09:06:42
1638868002988633000,22.4,1,22.3,20,22.5,21,2,2021-12-07 09:06:42
1638868002988633000,22.35,1,22.3,20,22.5,21,2,2021-12-07 09:06:42
1638868002988633000,22.3,2,22.3,20,22.5,21,2,2021-12-07 09:06:42
1638868003286876000,22.3,5,22.3,15,22.5,21,2,2021-12-07 09:06:43
1638868004841319000,22.4,1,22.3,16,22.4,4,1,2021-12-07 09:06:44
1638868006089896000,22.4,1,22.3,16,22.4,3,1,2021-12-07 09:06:46
1638868006175766000,22.3,10,22.3,6,22.35,1,2,2021-12-07 09:06:46
1638868006209279000,22.3,6,22.25,26,22.35,1,2,2021-12-07 09:06:46
1638868006240198000,22.3,1,22.3,2,22.35,1,1,2021-12-07 09:06:46
1638868006263741000,22.3,1,22.3,1,22.35,1,2,2021-12-07 09:06:46
1638868006293993000,22.3,1,22.25,26,22.35,1,2,2021-12-07 09:06:46
1638868006378105000,22.25,5,22.25,21,22.35,1,2,2021-12-07 09:06:46
1638868006917704000,22.25,5,22.25,16,22.35,1,2,2021-12-07 09:06:46
1638868007198617000,22.25,5,22.25,11,22.35,1,2,2021-12-07 09:06:47
1638868007834625000,22.35,1,22.25,11,22.4,4,1,2021-12-07 09:06:47
1638868009481874000,22.25,11,22.1,7,22.2,15,2,2021-12-07 09:06:49
1638868009481874000,22.2,24,22.1,7,22.2,15,2,2021-12-07 09:06:49
1638868010039009000,22.15,1,22.1,7,22.15,2,2,2021-12-07 09:06:50
1638868010055423000,22.15,2,22.1,7,22.2,15,1,2021-12-07 09:06:50
1638868010176357000,22.2,2,22.1,7,22.2,13,1,2021-12-07 09:06:50
1638868010369320000,22.2,13,22.3,2,22.4,4,1,2021-12-07 09:06:50
1638868010407917000,22.3,2,22.1,7,22.4,4,1,2021-12-07 09:06:50
1638868015945844000,22.25,1,22.2,6,22.3,2,2,2021-12-07 09:06:55
1638868016055543000,22.2,5,22.2,1,22.3,2,2,2021-12-07 09:06:56
1638868016083730000,22.2,1,22.15,1,22.3,2,2,2021-12-07 09:06:56
1638868016795598000,22.15,1,0.0,0,0.0,0,2,2021-12-07 09:06:56
1638868016795598000,22.15,0,0.0,0,0.0,0,2,2021-12-07 09:06:56
1638868137274309000,22.5,142,22.45,20,22.5,12,1,2021-12-07 09:08:57
1638868142846867000,22.45,1,22.45,19,22.5,12,2,2021-12-07 09:09:02
1638868142876432000,22.45,19,22.4,20,22.5,12,2,2021-12-07 09:09:02
1638868143404045000,22.4,1,22.4,19,22.5,12,2,2021-12-07 09:09:03
1638868144349226000,22.4,5,22.4,14,22.45,5,2,2021-12-07 09:09:04
1638868144379948000,22.4,10,22.4,4,22.45,5,2,2021-12-07 09:09:04
1638868144403401000,22.4,4,22.35,5,22.45,5,2,2021-12-07 09:09:04
1638868144620495000,22.4,1,22.35,5,22.45,5,1,2021-12-07 09:09:04
1638868144732615000,22.35,5,22.25,18,22.45,5,2,2021-12-07 09:09:04
1638868144732615000,22.3,5,22.25,18,22.45,5,2,2021-12-07 09:09:04
1638868147744906000,22.3,5,22.3,5,22.4,2,1,2021-12-07 09:09:07
1638868147852815000,22.4,2,22.45,3,22.5,12,1,2021-12-07 09:09:07
1638868147885381000,22.45,3,22.3,5,22.5,12,1,2021-12-07 09:09:07
1638868153323108000,22.45,2,22.3,6,22.5,9,1,2021-12-07 09:09:13
1638868153323108000,22.5,3,22.3,6,22.5,9,1,2021-12-07 09:09:13
1638868155309366000,22.45,1,22.3,11,22.45,1,2,2021-12-07 09:09:15
1638868156231568000,22.3,5,22.3,11,22.45,4,2,2021-12-07 09:09:16
1638868156396623000,22.4,1,22.3,11,22.45,4,1,2021-12-07 09:09:16
1638868156528760000,22.3,4,22.3,7,22.45,4,2,2021-12-07 09:09:16
1638868157152598000,22.4,1,22.3,18,22.45,4,1,2021-12-07 09:09:17
1638868158378505000,22.4,1,22.35,2,22.4,4,1,2021-12-07 09:09:18
1638868158729678000,22.4,2,22.35,2,22.4,2,1,2021-12-07 09:09:18
1638868160238101000,22.4,1,22.35,3,22.4,1,1,2021-12-07 09:09:20
1638868160266543000,22.4,1,22.35,3,22.45,3,1,2021-12-07 09:09:20
1638868161651908000,22.35,1,22.35,3,22.4,1,2,2021-12-07 09:09:21
1638868161904335000,22.4,1,22.35,3,22.45,3,1,2021-12-07 09:09:21
1638868161941305000,22.35,3,22.3,25,22.35,2,2,2021-12-07 09:09:21
1638868162161143000,22.35,2,22.3,25,22.5,8,1,2021-12-07 09:09:22
1638868162161143000,22.45,3,22.3,25,22.5,8,1,2021-12-07 09:09:22
1638868162739239000,22.5,1,22.3,26,22.5,7,1,2021-12-07 09:09:22
1638868162781785000,22.45,1,22.35,1,22.5,7,2,2021-12-07 09:09:22
1638868164412021000,22.45,5,22.45,5,22.5,7,1,2021-12-07 09:09:24
1638868165483285000,22.45,3,22.45,2,22.5,7,2,2021-12-07 09:09:25
1638868165518190000,22.45,2,22.4,1,22.5,7,2,2021-12-07 09:09:25
1638868166327194000,22.45,1,22.4,1,22.45,4,1,2021-12-07 09:09:26
1638868166970601000,22.45,4,22.4,1,22.5,1,1,2021-12-07 09:09:26
1638868166970601000,22.5,6,22.4,1,22.5,1,1,2021-12-07 09:09:26
1638868168042132000,22.4,1,22.4,2,22.5,1,2,2021-12-07 09:09:28
1638868175051234000,22.5,1,22.45,6,22.8,12,1,2021-12-07 09:09:35
1638868175051234000,22.55,6,22.45,6,22.8,12,1,2021-12-07 09:09:35
1638868175051234000,22.6,7,22.45,6,22.8,12,1,2021-12-07 09:09:35
1638868175051234000,22.65,1,22.45,6,22.8,12,1,2021-12-07 09:09:35
1638868175051234000,22.7,6,22.45,6,22.8,12,1,2021-12-07 09:09:35
1638868175051234000,22.8,4,22.45,6,22.8,12,1,2021-12-07 09:09:35
1638868175436706000,22.5,1,22.45,6,22.8,7,2,2021-12-07 09:09:35
1638868177817541000,22.75,2,22.5,1,22.75,1,1,2021-12-07 09:09:37
1638868178714068000,22.75,2,22.55,5,22.75,1,1,2021-12-07 09:09:38
1638868183612583000,22.55,6,22.55,1,22.75,20,2,2021-12-07 09:09:43
1638868188385229000,22.7,5,22.6,2,22.7,9,1,2021-12-07 09:09:48
1638868190646087000,22.7,9,22.7,1,22.75,20,1,2021-12-07 09:09:50
1638868191129210000,22.7,1,22.5,12,22.75,20,2,2021-12-07 09:09:51
1638868191129210000,22.6,2,22.5,12,22.75,20,2,2021-12-07 09:09:51
1638868191129210000,22.55,6,22.5,12,22.75,20,2,2021-12-07 09:09:51
1638868191129210000,22.5,11,22.5,12,22.75,20,2,2021-12-07 09:09:51
1638868193516731000,22.6,3,22.6,2,22.65,1,1,2021-12-07 09:09:53
1638868194975210000,22.65,1,22.6,8,22.7,5,1,2021-12-07 09:09:54
1638868196183423000,22.7,1,22.6,8,22.7,1,1,2021-12-07 09:09:56
1638868196319410000,22.6,5,22.6,3,22.7,1,2,2021-12-07 09:09:56
1638868198450472000,22.6,4,22.55,5,22.6,1,2,2021-12-07 09:09:58
1638868198504920000,22.55,3,22.55,2,22.6,1,2,2021-12-07 09:09:58
1638868198898055000,22.6,1,22.55,2,22.7,5,1,2021-12-07 09:09:58
1638868199677989000,22.7,3,22.6,3,22.7,2,1,2021-12-07 09:09:59
1638868203286046000,22.6,1,22.6,2,22.7,17,2,2021-12-07 09:10:03
1638868203321258000,22.7,1,22.6,2,22.7,16,1,2021-12-07 09:10:03
1638868203923511000,22.7,2,22.65,2,22.7,14,1,2021-12-07 09:10:03
1638868205003666000,22.7,1,22.65,2,22.7,13,1,2021-12-07 09:10:05
1638868205021543000,22.7,2,22.65,2,22.7,11,1,2021-12-07 09:10:05
1638868205921265000,22.7,1,22.65,2,22.7,10,1,2021-12-07 09:10:05
1638868206433678000,22.7,1,22.65,2,22.7,9,1,2021-12-07 09:10:06
1638868207493603000,22.65,2,22.6,3,22.7,9,2,2021-12-07 09:10:07
1638868208422556000,22.7,5,22.6,8,22.7,4,1,2021-12-07 09:10:08
1638868212061725000,22.7,1,22.65,2,22.7,3,1,2021-12-07 09:10:12
1638868212175508000,22.7,1,22.65,2,22.7,2,1,2021-12-07 09:10:12
1638868212737295000,22.65,1,22.65,1,22.7,2,2,2021-12-07 09:10:12
1638868213155519000,22.7,2,22.65,1,22.75,15,1,2021-12-07 09:10:13
1638868213155519000,22.75,3,22.65,1,22.75,15,1,2021-12-07 09:10:13
1638868214893829000,22.65,1,22.65,2,22.75,15,2,2021-12-07 09:10:14
1638868214956175000,22.75,3,22.65,2,22.75,12,1,2021-12-07 09:10:14
1638868214959074000,22.75,12,22.65,2,22.85,6,1,2021-12-07 09:10:14
1638868214959074000,22.8,12,22.65,2,22.85,6,1,2021-12-07 09:10:14
1638868214959074000,22.85,6,22.65,2,22.85,6,1,2021-12-07 09:10:14
1638868215075651000,22.8,1,22.7,1,22.9,11,2,2021-12-07 09:10:15
1638868215075651000,22.85,6,22.7,1,22.9,11,1,2021-12-07 09:10:15
1638868215075651000,22.9,1,22.7,1,22.9,11,1,2021-12-07 09:10:15
1638868215869369000,22.75,1,22.7,2,22.9,12,2,2021-12-07 09:10:15
1638868218945064000,22.75,3,22.75,3,22.85,20,2,2021-12-07 09:10:18
1638868222392750000,22.8,1,22.75,12,22.8,1,1,2021-12-07 09:10:22
1638868222443412000,22.75,7,22.75,5,22.8,1,2,2021-12-07 09:10:22
1638868222585408000,22.8,1,22.75,5,22.85,20,1,2021-12-07 09:10:22
1638868223003548000,22.75,1,22.75,5,22.85,20,2,2021-12-07 09:10:23
1638868225402688000,22.8,1,22.75,6,22.8,2,1,2021-12-07 09:10:25
1638868225492100000,22.75,3,22.75,3,22.8,2,2,2021-12-07 09:10:25
1638868225705126000,22.75,1,22.75,2,22.8,2,2,2021-12-07 09:10:25
1638868228541571000,22.75,11,22.75,6,22.8,3,2,2021-12-07 09:10:28
1638868228853582000,22.8,1,22.75,6,22.8,2,1,2021-12-07 09:10:28
1638868229224398000,22.75,6,22.7,10,22.75,14,2,2021-12-07 09:10:29
1638868229229276000,22.75,2,22.7,10,22.75,12,1,2021-12-07 09:10:29
1638868229250038000,22.75,6,22.7,10,22.75,6,1,2021-12-07 09:10:29
1638868229381662000,22.75,5,22.7,10,22.75,2,1,2021-12-07 09:10:29
1638868229402540000,22.75,2,22.7,10,22.8,2,1,2021-12-07 09:10:29
1638868229556047000,22.8,1,22.7,10,22.8,1,1,2021-12-07 09:10:29
1638868230364570000,22.8,2,22.8,18,22.85,25,1,2021-12-07 09:10:30
1638868231847211000,22.8,1,22.8,17,22.85,25,2,2021-12-07 09:10:31
1638868232691738000,22.85,4,22.8,18,22.85,21,1,2021-12-07 09:10:32
1638868234020950000,22.8,5,22.8,18,22.85,21,2,2021-12-07 09:10:34
1638868234477605000,22.85,1,22.8,18,22.85,20,1,2021-12-07 09:10:34
1638868234765608000,22.85,2,22.8,20,22.85,18,1,2021-12-07 09:10:34
1638868236255311000,22.8,20,22.75,26,22.85,18,2,2021-12-07 09:10:36
1638868236533014000,22.85,5,22.8,2,22.85,13,1,2021-12-07 09:10:36
1638868236606671000,22.8,2,22.75,26,22.8,18,2,2021-12-07 09:10:36
1638868236667540000,22.8,1,22.75,26,22.8,17,1,2021-12-07 09:10:36
1638868236794287000,22.8,1,22.75,26,22.8,16,1,2021-12-07 09:10:36
1638868237266137000,22.8,1,22.75,26,22.8,15,1,2021-12-07 09:10:37
1638868237520603000,22.75,1,22.75,25,22.8,15,2,2021-12-07 09:10:37
1638868237540824000,22.75,20,22.75,5,22.8,15,2,2021-12-07 09:10:37
1638868237709200000,22.8,1,22.75,5,22.8,14,1,2021-12-07 09:10:37
1638868237822887000,22.8,1,22.75,5,22.8,13,1,2021-12-07 09:10:37
1638868237951189000,22.8,1,22.75,5,22.8,13,1,2021-12-07 09:10:37
1638868238239825000,22.75,1,22.75,5,22.8,13,2,2021-12-07 09:10:38
1638868238902128000,22.75,1,22.75,4,22.8,13,2,2021-12-07 09:10:38
1638868239020245000,22.75,1,22.75,3,22.8,13,2,2021-12-07 09:10:39
1638868239507457000,22.75,3,22.7,12,22.75,2,2,2021-12-07 09:10:39
1638868239875767000,22.75,2,22.7,12,22.8,13,1,2021-12-07 09:10:39
1638868240048257000,22.8,2,22.7,12,22.8,11,1,2021-12-07 09:10:40
1638868240263266000,22.7,12,22.65,2,22.7,8,2,2021-12-07 09:10:40
1638868241968489000,22.65,1,22.65,1,22.7,9,2,2021-12-07 09:10:41
1638868243319473000,22.65,1,22.6,19,22.7,9,2,2021-12-07 09:10:43
1638868243319473000,22.6,1,22.6,19,22.7,9,2,2021-12-07 09:10:43
1638868243568342000,22.6,1,22.6,18,22.7,9,2,2021-12-07 09:10:43
1638868243647576000,22.6,3,22.6,15,22.7,9,2,2021-12-07 09:10:43
1638868244734606000,22.65,3,22.6,15,22.65,8,1,2021-12-07 09:10:44
1638868245175375000,22.6,1,22.6,14,22.65,8,2,2021-12-07 09:10:45
1638868247169217000,22.6,1,22.6,14,22.65,8,2,2021-12-07 09:10:47
1638868248182596000,22.6,14,22.4,10,22.65,8,2,2021-12-07 09:10:48
1638868248182596000,22.55,24,22.4,10,22.65,8,2,2021-12-07 09:10:48
1638868248182596000,22.5,65,22.4,10,22.65,8,2,2021-12-07 09:10:48
1638868248182596000,22.45,31,22.4,10,22.65,8,2,2021-12-07 09:10:48
1638868248182596000,22.4,66,22.4,10,22.65,8,2,2021-12-07 09:10:48
1638868248297860000,22.45,1,22.4,10,22.6,13,1,2021-12-07 09:10:48
1638868248800243000,22.6,5,22.4,10,22.6,8,1,2021-12-07 09:10:48
1638868252423422000,22.5,1,22.4,12,22.55,1,2,2021-12-07 09:10:52
1638868252529514000,22.55,1,22.4,12,22.6,8,1,2021-12-07 09:10:52
1638868252529514000,22.6,1,22.4,12,22.6,8,1,2021-12-07 09:10:52
1638868253120290000,22.55,1,22.45,1,22.6,8,2,2021-12-07 09:10:53
1638868253183395000,22.6,8,22.45,1,22.65,5,1,2021-12-07 09:10:53
1638868253183395000,22.65,2,22.45,1,22.65,5,1,2021-12-07 09:10:53
1638868253300087000,22.5,5,22.45,1,22.65,5,2,2021-12-07 09:10:53
1638868253520117000,22.6,10,22.45,1,22.65,5,1,2021-12-07 09:10:53
1638868254070535000,22.5,1,22.45,2,22.55,13,2,2021-12-07 09:10:54
1638868254879446000,22.5,1,22.45,5,22.55,13,1,2021-12-07 09:10:54
1638868254952494000,22.45,3,22.4,13,22.45,2,2,2021-12-07 09:10:54
1638868257532476000,22.45,2,22.4,16,22.5,2,1,2021-12-07 09:10:57
1638868258741442000,22.4,18,22.35,1,22.5,8,2,2021-12-07 09:10:58
1638868258741442000,22.35,12,22.35,1,22.5,8,2,2021-12-07 09:10:58
1638868261717606000,22.45,3,22.35,1,22.45,5,1,2021-12-07 09:11:01
1638868263961218000,22.35,2,22.3,10,22.45,5,2,2021-12-07 09:11:03
1638868263961218000,22.3,4,22.3,10,22.45,5,2,2021-12-07 09:11:03
1638868264260663000,22.35,1,22.35,9,22.45,5,1,2021-12-07 09:11:04
1638868265340676000,22.4,1,22.35,10,22.4,2,1,2021-12-07 09:11:05
1638868267218214000,22.35,10,22.3,10,22.35,5,2,2021-12-07 09:11:07
1638868268048134000,22.3,3,22.3,7,22.35,9,2,2021-12-07 09:11:08
1638868268087005000,22.3,1,22.3,6,22.35,9,2,2021-12-07 09:11:08
1638868268721769000,22.35,1,22.3,6,22.35,21,1,2021-12-07 09:11:08
1638868269041085000,22.35,1,22.3,6,22.35,20,1,2021-12-07 09:11:09
1638868269450735000,22.35,2,22.3,6,22.35,18,1,2021-12-07 09:11:09
1638868269569032000,22.35,1,22.3,6,22.35,17,1,2021-12-07 09:11:09
1638868269643735000,22.3,4,22.3,2,22.35,17,2,2021-12-07 09:11:09
1638868269674354000,22.3,1,22.3,1,22.35,17,2,2021-12-07 09:11:09
1638868269844728000,22.35,2,22.3,1,22.35,15,1,2021-12-07 09:11:09
1638868271064527000,22.3,2,22.15,30,22.35,15,2,2021-12-07 09:11:11
1638868271064527000,22.25,4,22.15,30,22.35,15,2,2021-12-07 09:11:11
1638868271064527000,22.2,46,22.15,30,22.35,15,2,2021-12-07 09:11:11
1638868271064527000,22.15,28,22.15,30,22.35,15,2,2021-12-07 09:11:11
1638868272451993000,22.25,2,22.15,30,22.25,1,1,2021-12-07 09:11:12
1638868272495757000,22.25,1,22.15,30,22.3,13,1,2021-12-07 09:11:12
1638868274030346000,22.25,2,22.15,30,22.3,12,1,2021-12-07 09:11:14
1638868274030346000,22.3,1,22.15,30,22.3,12,1,2021-12-07 09:11:14
