ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638868614788128000,14.8,4,14.75,1,14.8,2,2,2021-12-07 09:16:54
1638868616624877000,14.75,1,14.7,5,14.75,4,2,2021-12-07 09:16:56
1638868617473930000,14.75,1,14.7,5,14.75,3,1,2021-12-07 09:16:57
1638868617593297000,14.7,5,14.65,4,14.75,3,2,2021-12-07 09:16:57
1638868619122258000,14.65,4,14.6,17,14.65,1,2,2021-12-07 09:16:59
1638868624550203000,14.6,5,14.6,12,14.65,1,2,2021-12-07 09:17:04
1638868629678491000,14.6,5,14.6,7,14.8,2,2,2021-12-07 09:17:09
1638868634060435000,14.6,1,14.6,6,14.65,1,2,2021-12-07 09:17:14
1638868634818579000,14.6,4,14.6,3,14.65,1,2,2021-12-07 09:17:14
1638868635797289000,14.6,2,14.6,1,14.65,1,2,2021-12-07 09:17:15
1638868639994879000,14.65,1,14.65,1,14.7,5,1,2021-12-07 09:17:19
1638868646607371000,14.7,5,14.7,7,14.75,5,1,2021-12-07 09:17:26
1638868686614672000,14.7,4,14.7,3,14.75,5,2,2021-12-07 09:18:06
1638868687727190000,14.7,1,14.7,2,14.75,5,2,2021-12-07 09:18:07
1638868690718931000,14.7,5,14.65,9,14.7,7,2,2021-12-07 09:18:10
1638868691755623000,14.65,2,14.65,7,14.7,7,2,2021-12-07 09:18:11
1638868701206073000,14.7,2,14.65,10,14.7,17,1,2021-12-07 09:18:21
1638868727843120000,14.7,3,14.65,13,14.7,15,1,2021-12-07 09:18:47
1638868743427512000,14.7,1,14.65,13,14.7,14,1,2021-12-07 09:19:03
1638868765872000000,14.7,1,14.65,13,14.7,13,1,2021-12-07 09:19:25
1638868767243669000,14.65,5,14.65,8,14.7,13,2,2021-12-07 09:19:27
1638868769583401000,14.7,2,14.65,8,14.7,11,1,2021-12-07 09:19:29
1638868774544694000,14.7,1,14.65,8,14.7,10,1,2021-12-07 09:19:34
1638868776758738000,14.7,1,14.65,8,14.7,9,1,2021-12-07 09:19:36
1638868778313768000,14.65,1,14.65,7,14.7,9,2,2021-12-07 09:19:38
1638868781855671000,14.7,5,14.65,7,14.7,4,1,2021-12-07 09:19:41
1638868788386198000,14.7,2,14.65,7,14.7,2,1,2021-12-07 09:19:48
1638868805233580000,14.7,1,14.65,11,14.85,31,1,2021-12-07 09:20:05
1638868818116134000,14.65,1,14.65,10,14.85,31,2,2021-12-07 09:20:18
1638868828943696000,14.65,1,14.65,10,14.85,31,2,2021-12-07 09:20:28
1638868839946317000,14.65,2,14.65,8,14.85,31,2,2021-12-07 09:20:39
1638868865005153000,14.65,1,14.65,7,14.85,31,2,2021-12-07 09:21:05
1638868870018802000,14.65,1,14.65,11,14.85,31,2,2021-12-07 09:21:10
1638868883521752000,14.7,1,14.65,10,14.85,31,1,2021-12-07 09:21:23
1638868883521752000,14.65,2,14.65,10,14.85,31,2,2021-12-07 09:21:23
1638868892424392000,14.65,1,14.65,9,14.8,1,2,2021-12-07 09:21:32
1638868912646787000,14.7,1,14.7,1,14.8,1,1,2021-12-07 09:21:52
1638868916241652000,14.7,1,14.65,11,14.7,1,2,2021-12-07 09:21:56
1638868936960232000,14.7,1,14.65,12,14.8,1,1,2021-12-07 09:22:16
1638868970479723000,14.7,1,14.7,1,14.8,1,2,2021-12-07 09:22:50
1638868976533901000,14.7,2,14.65,12,14.8,1,2,2021-12-07 09:22:56
1638869010101999000,14.7,1,14.7,1,14.8,1,2,2021-12-07 09:23:30
1638869017671273000,14.8,1,14.7,1,14.85,31,1,2021-12-07 09:23:37
1638869036623956000,14.85,5,14.8,1,14.85,26,1,2021-12-07 09:23:56
1638869041021822000,14.85,2,14.8,1,14.85,24,1,2021-12-07 09:24:01
1638869074223450000,14.85,1,14.8,6,14.85,25,1,2021-12-07 09:24:34
1638869080970965000,14.85,2,14.8,6,14.85,23,1,2021-12-07 09:24:40
1638869084905887000,14.85,10,14.8,6,14.85,13,1,2021-12-07 09:24:44
1638869088561796000,14.85,1,14.8,6,14.85,12,1,2021-12-07 09:24:48
1638869093645463000,14.85,5,14.8,6,14.85,7,1,2021-12-07 09:24:53
1638869096583718000,14.85,1,14.8,6,14.85,6,1,2021-12-07 09:24:56
1638869099269992000,14.85,1,14.8,6,14.85,5,1,2021-12-07 09:24:59
1638869105964746000,14.85,1,14.8,6,14.85,4,1,2021-12-07 09:25:05
1638869122227867000,14.85,1,14.8,5,14.85,3,1,2021-12-07 09:25:22
1638869123878458000,14.85,3,14.8,5,14.9,7,1,2021-12-07 09:25:23
1638869140446075000,14.85,1,14.85,6,14.9,7,2,2021-12-07 09:25:40
1638869148724789000,14.9,1,14.85,6,14.9,6,1,2021-12-07 09:25:48
1638869179552833000,14.9,1,14.85,8,14.9,5,1,2021-12-07 09:26:19
1638869206520003000,14.9,2,14.85,8,14.9,3,1,2021-12-07 09:26:46
1638869210368750000,14.9,1,14.85,7,14.9,2,1,2021-12-07 09:26:50
1638869214391639000,14.9,1,14.85,7,14.9,1,1,2021-12-07 09:26:54
1638869225942700000,14.9,3,14.85,7,14.95,1,1,2021-12-07 09:27:05
1638869248989636000,14.9,1,14.85,10,14.95,1,1,2021-12-07 09:27:28
1638869263105414000,14.95,1,14.9,3,15.0,14,1,2021-12-07 09:27:43
1638869263105414000,15.0,2,14.9,3,15.0,14,1,2021-12-07 09:27:43
1638869277429104000,14.9,1,14.9,1,15.0,14,2,2021-12-07 09:27:57
1638869294792281000,15.0,5,14.9,7,15.0,11,1,2021-12-07 09:28:14
1638869342571912000,15.0,1,14.95,2,15.0,12,1,2021-12-07 09:29:02
1638869344527056000,15.0,3,14.95,2,15.0,9,1,2021-12-07 09:29:04
1638869344552617000,15.0,3,14.95,2,15.0,6,1,2021-12-07 09:29:04
1638869344625797000,15.0,1,14.95,2,15.0,5,1,2021-12-07 09:29:04
1638869344655155000,15.0,5,14.95,2,15.25,5,1,2021-12-07 09:29:04
1638869345984669000,15.25,5,14.95,3,15.3,2,1,2021-12-07 09:29:05
1638869348371144000,15.3,2,14.95,3,15.35,4,1,2021-12-07 09:29:08
1638869348371144000,15.35,3,14.95,3,15.35,4,1,2021-12-07 09:29:08
1638869377173352000,15.35,1,15.3,5,15.35,1,1,2021-12-07 09:29:37
1638869385982470000,15.35,3,15.35,2,15.4,5,1,2021-12-07 09:29:45
1638869386431309000,15.4,5,15.35,2,15.45,6,1,2021-12-07 09:29:46
1638869391107043000,15.35,2,14.95,4,15.45,4,2,2021-12-07 09:29:51
1638869391107043000,15.3,2,14.95,4,15.45,4,2,2021-12-07 09:29:51
1638869391107043000,15.25,5,14.95,4,15.45,4,2,2021-12-07 09:29:51
1638869391107043000,15.0,1,14.95,4,15.45,4,2,2021-12-07 09:29:51
1638869394629988000,15.4,1,14.95,9,15.4,4,1,2021-12-07 09:29:54
1638869401571107000,15.35,1,14.95,6,15.35,4,2,2021-12-07 09:30:01
1638869405316785000,15.35,5,14.95,6,15.35,1,1,2021-12-07 09:30:05
1638869414666399000,15.35,1,15.35,4,15.4,1,1,2021-12-07 09:30:14
1638869427124809000,15.35,1,15.35,3,15.4,1,2,2021-12-07 09:30:27
1638869434913433000,15.4,1,15.35,3,15.45,2,1,2021-12-07 09:30:34
1638869439114784000,15.35,3,15.3,5,15.35,6,2,2021-12-07 09:30:39
1638869442884398000,15.35,6,15.35,4,15.4,6,1,2021-12-07 09:30:42
1638869485530940000,15.35,6,15.3,5,15.35,4,2,2021-12-07 09:31:25
1638869499563970000,15.35,1,15.05,5,15.35,8,1,2021-12-07 09:31:39
1638869535991652000,15.3,1,15.25,1,15.35,8,2,2021-12-07 09:32:15
1638869556740730000,15.25,1,15.15,1,15.3,4,2,2021-12-07 09:32:36
1638869587431736000,15.25,1,15.15,1,15.3,3,1,2021-12-07 09:33:07
1638869587431736000,15.3,1,15.15,1,15.3,3,1,2021-12-07 09:33:07
1638869607322155000,15.3,1,15.15,1,15.3,2,1,2021-12-07 09:33:27
1638869614129044000,15.3,2,15.15,1,15.35,8,1,2021-12-07 09:33:34
1638869622512682000,15.15,1,15.1,1,15.3,1,2,2021-12-07 09:33:42
1638869622512682000,15.1,1,15.1,1,15.3,1,2,2021-12-07 09:33:42
1638869632582932000,15.1,1,15.05,4,15.25,5,2,2021-12-07 09:33:52
1638869632582932000,15.05,1,15.05,4,15.25,5,2,2021-12-07 09:33:52
1638869639507723000,15.05,1,15.05,3,15.25,5,2,2021-12-07 09:33:59
1638869641187619000,15.05,3,15.0,3,15.05,1,2,2021-12-07 09:34:01
1638869641254551000,15.05,1,15.0,3,15.25,5,1,2021-12-07 09:34:01
1638869644616868000,15.15,1,15.2,9,15.25,5,1,2021-12-07 09:34:04
1638869645480969000,15.2,1,15.2,8,15.25,5,1,2021-12-07 09:34:05
1638869661154770000,15.2,5,15.2,3,15.3,9,2,2021-12-07 09:34:21
1638869684900127000,15.15,2,15.0,4,15.2,11,2,2021-12-07 09:34:44
1638869714131229000,15.0,1,15.0,11,15.15,2,2,2021-12-07 09:35:14
1638869727085992000,15.0,7,15.0,4,15.15,2,2,2021-12-07 09:35:27
1638869730732201000,15.0,4,14.95,9,15.0,6,2,2021-12-07 09:35:30
1638869739086150000,15.0,1,14.95,9,15.0,5,1,2021-12-07 09:35:39
1638869767916079000,14.95,2,14.95,7,15.0,7,2,2021-12-07 09:36:07
1638869797919192000,14.95,2,14.95,5,15.0,17,2,2021-12-07 09:36:37
1638869847317478000,14.95,6,14.9,17,14.95,4,2,2021-12-07 09:37:27
1638869848691678000,14.9,2,14.9,15,14.95,4,2,2021-12-07 09:37:28
1638869849253962000,14.9,2,14.9,13,14.95,4,2,2021-12-07 09:37:29
1638869851631931000,14.95,1,14.9,13,14.95,3,1,2021-12-07 09:37:31
1638869880909331000,14.9,1,14.9,12,14.95,3,2,2021-12-07 09:38:00
1638869910920723000,14.9,1,14.9,11,14.95,8,2,2021-12-07 09:38:30
1638869920543090000,14.9,3,14.9,8,14.95,5,2,2021-12-07 09:38:40
1638869921434341000,14.9,8,14.85,10,14.9,2,2,2021-12-07 09:38:41
1638869933675201000,14.9,1,14.85,10,14.9,1,1,2021-12-07 09:38:53
1638869942454007000,14.9,1,14.85,10,14.95,5,1,2021-12-07 09:39:02
1638869983144432000,14.9,4,14.9,16,14.95,5,1,2021-12-07 09:39:43
1638870014847698000,14.9,4,14.9,13,14.95,5,2,2021-12-07 09:40:14
1638870066423625000,14.9,5,14.9,12,15.0,7,2,2021-12-07 09:41:06
1638870085683115000,14.9,2,14.9,10,15.0,7,2,2021-12-07 09:41:25
1638870133996142000,14.95,1,14.95,1,15.0,7,1,2021-12-07 09:42:13
1638870167010200000,14.95,1,14.9,11,15.0,7,2,2021-12-07 09:42:47
1638870177008064000,15.0,2,14.9,11,15.0,5,1,2021-12-07 09:42:57
1638870212692886000,14.95,2,14.9,12,14.95,3,2,2021-12-07 09:43:32
1638870225147852000,14.95,2,14.9,12,14.95,1,1,2021-12-07 09:43:45
1638870226783924000,14.95,1,14.9,12,15.0,8,1,2021-12-07 09:43:46
1638870268320565000,14.95,2,14.95,1,15.0,8,2,2021-12-07 09:44:28
1638870328922008000,14.95,1,14.9,13,15.0,8,2,2021-12-07 09:45:28
1638870340341613000,14.95,1,14.9,14,15.0,8,1,2021-12-07 09:45:40
1638870387792722000,15.0,1,14.95,2,15.0,7,1,2021-12-07 09:46:27
1638870396589102000,15.0,1,14.95,1,15.0,6,1,2021-12-07 09:46:36
1638870415256324000,15.0,1,14.95,1,15.0,2,1,2021-12-07 09:46:55
1638870451987281000,15.0,2,15.0,8,15.15,6,1,2021-12-07 09:47:31
1638870620453549000,15.1,1,15.1,1,15.15,6,1,2021-12-07 09:50:20
1638870673998570000,15.15,1,15.1,1,15.15,5,1,2021-12-07 09:51:13
1638870675332947000,15.15,5,15.15,3,15.2,9,1,2021-12-07 09:51:15
1638870694887820000,15.2,3,15.15,3,15.2,6,1,2021-12-07 09:51:34
1638870702124241000,15.15,1,15.15,2,15.2,6,2,2021-12-07 09:51:42
1638870711187492000,15.2,1,15.15,2,15.2,5,1,2021-12-07 09:51:51
1638870712508030000,15.15,2,15.1,1,15.2,5,2,2021-12-07 09:51:52
1638870741643495000,15.2,1,15.15,1,15.2,4,1,2021-12-07 09:52:21
1638870747706551000,15.2,4,15.25,2,15.3,14,1,2021-12-07 09:52:27
1638870747706551000,15.25,4,15.25,2,15.3,14,1,2021-12-07 09:52:27
1638870748765895000,15.25,1,15.25,1,15.3,14,2,2021-12-07 09:52:28
1638870773989505000,15.3,6,15.25,3,15.3,7,1,2021-12-07 09:52:53
1638870780398760000,15.3,1,15.25,3,15.3,6,1,2021-12-07 09:53:00
1638870821151837000,15.3,2,15.25,3,15.3,4,1,2021-12-07 09:53:41
1638870824165125000,15.3,2,15.25,3,15.3,2,1,2021-12-07 09:53:44
1638870824850359000,15.25,1,15.25,2,15.3,2,2,2021-12-07 09:53:44
1638870829128402000,15.3,1,15.25,2,15.3,1,1,2021-12-07 09:53:49
1638870833940772000,15.3,1,15.25,2,15.35,8,1,2021-12-07 09:53:53
1638870851294262000,15.3,1,15.25,2,15.3,1,1,2021-12-07 09:54:11
1638870858735320000,15.3,1,15.25,2,15.35,8,1,2021-12-07 09:54:18
1638870870874012000,15.25,2,15.2,1,15.25,3,2,2021-12-07 09:54:30
1638870902007201000,15.25,3,15.2,4,15.35,18,1,2021-12-07 09:55:02
1638870911183035000,15.25,1,15.1,1,15.35,18,2,2021-12-07 09:55:11
1638870911183035000,15.2,2,15.1,1,15.35,18,2,2021-12-07 09:55:11
1638870911183035000,15.15,2,15.1,1,15.35,18,2,2021-12-07 09:55:11
1638870924556832000,15.2,3,15.15,1,15.2,2,1,2021-12-07 09:55:24
1638870934960512000,15.15,1,15.15,2,15.35,18,2,2021-12-07 09:55:34
1638870944091791000,15.2,3,15.15,2,15.35,18,1,2021-12-07 09:55:44
1638870950593789000,15.15,2,15.05,3,15.3,6,2,2021-12-07 09:55:50
1638870950593789000,15.1,3,15.05,3,15.3,6,2,2021-12-07 09:55:50
1638870950593789000,15.05,15,15.05,3,15.3,6,2,2021-12-07 09:55:50
1638870995166444000,15.2,4,15.05,4,15.3,10,1,2021-12-07 09:56:35
1638871042299550000,15.25,1,15.2,2,15.25,4,1,2021-12-07 09:57:22
1638871043731669000,15.2,2,15.1,5,15.25,4,2,2021-12-07 09:57:23
1638871069695677000,15.2,1,15.1,5,15.35,4,1,2021-12-07 09:57:49
1638871069695677000,15.25,4,15.1,5,15.35,4,1,2021-12-07 09:57:49
1638871069695677000,15.3,10,15.1,5,15.35,4,1,2021-12-07 09:57:49
1638871069695677000,15.35,5,15.1,5,15.35,4,1,2021-12-07 09:57:49
1638871144756622000,15.3,1,15.25,2,15.3,10,2,2021-12-07 09:59:04
1638871154228424000,15.3,1,15.25,6,15.3,9,1,2021-12-07 09:59:14
1638871160796515000,15.25,1,15.25,5,15.3,9,2,2021-12-07 09:59:20
1638871162110978000,15.3,1,15.25,5,15.3,8,1,2021-12-07 09:59:22
1638871168775437000,15.25,5,15.2,1,15.3,8,2,2021-12-07 09:59:28
1638871191603968000,15.25,5,15.2,2,15.3,8,1,2021-12-07 09:59:51
1638871200734249000,15.3,8,15.25,1,15.35,19,1,2021-12-07 10:00:00
1638871202661019000,15.25,1,15.2,2,15.35,19,2,2021-12-07 10:00:02
1638871234356248000,15.3,10,15.2,5,15.35,10,1,2021-12-07 10:00:34
1638871234356248000,15.35,9,15.2,5,15.35,10,1,2021-12-07 10:00:34
1638871234513944000,15.2,5,15.1,3,15.35,10,2,2021-12-07 10:00:34
1638871234513944000,15.15,1,15.1,3,15.35,10,2,2021-12-07 10:00:34
1638871234513944000,15.1,4,15.1,3,15.35,10,2,2021-12-07 10:00:34
1638871271582306000,15.15,1,15.1,4,15.25,1,1,2021-12-07 10:01:11
1638871296114741000,15.1,8,15.1,1,15.25,1,2,2021-12-07 10:01:36
1638871306629823000,15.1,1,15.05,12,15.25,1,2,2021-12-07 10:01:46
1638871337912299000,15.1,1,15.05,17,15.1,2,1,2021-12-07 10:02:17
1638871340847403000,15.1,1,15.05,17,15.1,1,1,2021-12-07 10:02:20
1638871344909845000,15.1,1,15.1,2,15.25,1,1,2021-12-07 10:02:24
1638871350707949000,15.1,2,15.05,17,15.25,1,2,2021-12-07 10:02:30
1638871440482825000,15.15,11,15.1,4,15.15,4,1,2021-12-07 10:04:00
1638871456249891000,15.15,1,15.1,4,15.15,3,1,2021-12-07 10:04:16
1638871488026180000,15.15,1,15.1,5,15.15,11,1,2021-12-07 10:04:48
1638871491150872000,15.1,1,15.1,5,15.15,11,2,2021-12-07 10:04:51
1638871512756621000,15.1,1,15.1,4,15.15,11,2,2021-12-07 10:05:12
1638871531287778000,15.1,4,14.95,6,15.15,11,2,2021-12-07 10:05:31
1638871531287778000,15.05,21,14.95,6,15.15,11,2,2021-12-07 10:05:31
1638871531287778000,15.0,25,14.95,6,15.15,11,2,2021-12-07 10:05:31
1638871579844716000,15.0,1,15.0,1,15.1,1,2,2021-12-07 10:06:19
1638871623311599000,15.0,1,15.0,7,15.1,10,2,2021-12-07 10:07:03
1638871630595370000,15.0,3,15.0,4,15.1,10,2,2021-12-07 10:07:10
1638871640743437000,15.0,1,15.0,3,15.05,1,2,2021-12-07 10:07:20
1638871665072465000,15.05,1,15.0,3,15.1,10,1,2021-12-07 10:07:45
1638871711452253000,15.0,4,14.95,5,15.0,46,2,2021-12-07 10:08:31
1638871746858746000,14.95,2,14.95,3,15.0,46,2,2021-12-07 10:09:06
1638871760746300000,14.95,3,14.9,22,15.0,46,2,2021-12-07 10:09:20
1638871809026321000,14.95,1,14.95,5,15.0,71,2,2021-12-07 10:10:09
1638871823320826000,14.95,1,14.95,4,15.0,25,2,2021-12-07 10:10:23
1638871864125320000,14.95,5,14.95,1,15.0,25,2,2021-12-07 10:11:04
1638871888322748000,14.95,3,14.9,21,14.95,6,2,2021-12-07 10:11:28
1638871889568185000,14.95,2,14.9,21,14.95,4,1,2021-12-07 10:11:29
1638871955305354000,14.95,2,14.9,21,14.95,2,1,2021-12-07 10:12:35
1638871962457132000,14.9,1,14.9,20,14.95,2,2,2021-12-07 10:12:42
1638871993487152000,14.95,1,14.9,21,14.95,1,1,2021-12-07 10:13:13
1638872004546225000,14.95,1,14.9,22,15.0,25,1,2021-12-07 10:13:24
1638872268788443000,14.95,1,14.9,26,15.0,25,2,2021-12-07 10:17:48
1638872268788443000,14.9,1,14.9,26,15.0,25,2,2021-12-07 10:17:48
1638872311847936000,14.9,3,14.9,23,15.0,25,2,2021-12-07 10:18:31
1638872318165221000,14.9,3,14.9,20,15.0,25,2,2021-12-07 10:18:38
1638872516821839000,14.9,1,14.9,23,15.0,25,2,2021-12-07 10:21:56
1638872622244913000,14.9,1,14.9,25,15.0,25,2,2021-12-07 10:23:42
1638872739428626000,14.9,1,14.9,25,15.0,25,2,2021-12-07 10:25:39
1638872891766872000,15.0,10,14.95,1,15.0,15,1,2021-12-07 10:28:11
1638872898924959000,15.0,3,14.95,1,15.0,12,1,2021-12-07 10:28:18
1638872898949799000,15.0,12,14.95,1,15.25,2,1,2021-12-07 10:28:18
1638872952278627000,14.95,1,14.95,2,15.25,2,2,2021-12-07 10:29:12
1638873106636007000,15.0,1,15.0,2,15.2,1,1,2021-12-07 10:31:46
1638873114208040000,15.0,2,14.95,3,15.2,1,2,2021-12-07 10:31:54
1638873174553583000,15.0,1,15.0,1,15.2,4,1,2021-12-07 10:32:54
1638873446750540000,15.25,7,15.0,8,15.3,7,1,2021-12-07 10:37:26
1638873446750540000,15.3,3,15.0,8,15.3,7,1,2021-12-07 10:37:26
1638873489190501000,15.3,1,15.0,9,15.3,6,1,2021-12-07 10:38:09
1638873489886177000,15.3,3,15.0,9,15.3,3,1,2021-12-07 10:38:09
1638873623861203000,15.3,2,15.05,1,15.3,6,1,2021-12-07 10:40:23
1638873681020717000,15.25,1,15.05,2,15.3,10,2,2021-12-07 10:41:21
1638873829347551000,15.1,1,15.05,2,15.25,5,2,2021-12-07 10:43:49
1638873856010594000,15.05,2,15.0,10,15.15,1,2,2021-12-07 10:44:16
1638873926924924000,15.15,1,15.0,11,15.25,5,1,2021-12-07 10:45:26
1638873926924924000,15.25,1,15.0,11,15.25,5,1,2021-12-07 10:45:26
1638873965670045000,15.25,2,15.05,1,15.25,3,1,2021-12-07 10:46:05
1638873974667788000,15.05,1,15.0,2,15.25,3,2,2021-12-07 10:46:14
1638873974667788000,15.0,9,15.0,2,15.25,3,2,2021-12-07 10:46:14
1638874212232040000,15.2,1,15.2,9,15.25,4,1,2021-12-07 10:50:12
1638874240965130000,15.2,3,15.2,6,15.25,4,2,2021-12-07 10:50:40
1638874250774240000,15.2,1,15.2,5,15.25,4,2,2021-12-07 10:50:50
1638874263373018000,15.2,1,15.2,4,15.25,4,2,2021-12-07 10:51:03
1638874264302417000,15.2,1,15.2,3,15.25,4,2,2021-12-07 10:51:04
1638874266882732000,15.2,3,15.05,2,15.2,7,2,2021-12-07 10:51:06
1638874381490126000,15.05,2,15.05,1,15.2,17,2,2021-12-07 10:53:01
1638874562405389000,15.05,4,15.0,16,15.05,11,2,2021-12-07 10:56:02
1638874573111079000,15.05,1,15.0,16,15.05,10,1,2021-12-07 10:56:13
1638874622542983000,15.05,1,15.0,16,15.05,9,1,2021-12-07 10:57:02
1638874729828744000,15.05,1,15.0,16,15.05,8,1,2021-12-07 10:58:49
1638874962628708000,15.0,2,15.0,14,15.05,18,2,2021-12-07 11:02:42
1638874986848917000,15.0,2,15.0,12,15.05,18,2,2021-12-07 11:03:06
1638875041325754000,15.05,5,15.0,12,15.05,13,1,2021-12-07 11:04:01
1638875044659401000,15.0,1,15.0,11,15.05,13,2,2021-12-07 11:04:04
1638875060390338000,15.0,5,15.0,11,15.05,13,2,2021-12-07 11:04:20
1638875081454866000,15.0,10,15.0,1,15.05,13,2,2021-12-07 11:04:41
1638875099608706000,15.0,1,14.95,9,15.05,13,2,2021-12-07 11:04:59
1638875202412442000,14.95,4,14.95,7,15.05,13,2,2021-12-07 11:06:42
1638875289253156000,14.95,1,14.95,8,15.0,1,2,2021-12-07 11:08:09
1638875330610836000,15.0,1,14.95,8,15.05,13,1,2021-12-07 11:08:50
1638875358911951000,14.95,3,14.9,42,15.0,1,2,2021-12-07 11:09:18
1638875358911951000,14.9,2,14.9,42,15.0,1,2,2021-12-07 11:09:18
1638875460600704000,14.95,1,14.9,42,15.0,2,1,2021-12-07 11:11:00
1638875785191997000,15.0,1,14.95,19,15.05,13,1,2021-12-07 11:16:25
1638876020830483000,15.0,1,15.0,4,15.05,13,2,2021-12-07 11:20:20
1638876162092384000,15.0,4,15.0,1,15.05,13,2,2021-12-07 11:22:42
1638876170868548000,15.0,1,15.0,1,15.05,13,2,2021-12-07 11:22:50
1638876217158054000,15.0,1,14.95,18,15.05,13,2,2021-12-07 11:23:37
1638876319910935000,15.0,1,14.95,18,15.0,4,2,2021-12-07 11:25:19
1638876326972511000,14.95,18,14.8,18,15.0,4,2,2021-12-07 11:25:26
1638876326972511000,14.9,47,14.8,18,15.0,4,2,2021-12-07 11:25:26
1638876326972511000,14.85,11,14.8,18,15.0,4,2,2021-12-07 11:25:26
1638876326972511000,14.8,24,14.8,18,15.0,4,2,2021-12-07 11:25:26
1638876355017299000,14.8,13,14.6,33,15.05,13,2,2021-12-07 11:25:55
1638876355017299000,14.75,8,14.6,33,15.05,13,2,2021-12-07 11:25:55
1638876355017299000,14.7,6,14.6,33,15.05,13,2,2021-12-07 11:25:55
1638876355017299000,14.65,13,14.6,33,15.05,13,2,2021-12-07 11:25:55
1638876355017299000,14.6,14,14.6,33,15.05,13,2,2021-12-07 11:25:55
1638876373697260000,14.65,1,14.6,30,15.05,13,1,2021-12-07 11:26:13
1638876373697260000,14.6,3,14.6,30,15.05,13,2,2021-12-07 11:26:13
1638876397626062000,14.6,1,14.6,30,15.05,13,2,2021-12-07 11:26:37
1638876579744283000,14.75,1,14.75,2,15.0,1,1,2021-12-07 11:29:39
1638876624457685000,14.8,1,14.6,6,14.95,5,1,2021-12-07 11:30:24
1638876624457685000,14.75,2,14.6,6,14.95,5,2,2021-12-07 11:30:24
1638876624457685000,14.7,8,14.6,6,14.95,5,2,2021-12-07 11:30:24
1638876624457685000,14.65,7,14.6,6,14.95,5,2,2021-12-07 11:30:24
1638876624457685000,14.6,32,14.6,6,14.95,5,2,2021-12-07 11:30:24
1638876698337214000,14.6,5,14.6,13,14.8,1,2,2021-12-07 11:31:38
1638876706982437000,14.6,2,14.6,11,14.8,1,2,2021-12-07 11:31:46
1638876709381600000,14.6,1,14.6,10,14.8,1,2,2021-12-07 11:31:49
1638876714461755000,14.6,1,14.6,9,15.0,6,2,2021-12-07 11:31:54
1638876858848198000,14.65,7,14.5,59,14.8,1,1,2021-12-07 11:34:18
1638876858848198000,14.6,13,14.5,59,14.8,1,2,2021-12-07 11:34:18
1638876858848198000,14.55,23,14.5,59,14.8,1,2,2021-12-07 11:34:18
1638876858848198000,14.5,34,14.5,59,14.8,1,2,2021-12-07 11:34:18
1638876868669375000,14.5,1,14.5,58,14.8,1,2,2021-12-07 11:34:28
1638876938652599000,14.5,3,14.5,58,14.8,1,2,2021-12-07 11:35:38
1638876986319337000,14.5,6,14.5,63,14.8,1,2,2021-12-07 11:36:26
1638877017032226000,14.6,1,14.5,62,14.8,1,1,2021-12-07 11:36:57
1638877017032226000,14.5,2,14.5,62,14.8,1,2,2021-12-07 11:36:57
1638877066400371000,14.6,3,14.4,294,14.8,1,1,2021-12-07 11:37:46
1638877066400371000,14.5,57,14.4,294,14.8,1,2,2021-12-07 11:37:46
1638877066400371000,14.45,100,14.4,294,14.8,1,2,2021-12-07 11:37:46
1638877066400371000,14.4,40,14.4,294,14.8,1,2,2021-12-07 11:37:46
1638877066537925000,14.4,3,14.4,291,14.8,1,2,2021-12-07 11:37:46
1638877066591444000,14.4,1,14.4,290,14.8,1,2,2021-12-07 11:37:46
1638877070089078000,14.8,1,14.4,290,14.9,3,1,2021-12-07 11:37:50
1638877160971150000,14.5,6,14.4,253,14.8,2,2,2021-12-07 11:39:20
1638877160971150000,14.45,18,14.4,253,14.8,2,2,2021-12-07 11:39:20
1638877160971150000,14.4,42,14.4,253,14.8,2,2,2021-12-07 11:39:20
1638877178922168000,14.4,1,14.4,255,14.8,2,2,2021-12-07 11:39:38
1638877255366245000,14.75,5,14.45,15,14.8,1,1,2021-12-07 11:40:55
1638877255366245000,14.8,3,14.45,15,14.8,1,1,2021-12-07 11:40:55
1638877291861047000,14.75,3,14.45,31,14.75,2,2,2021-12-07 11:41:31
1638877309748946000,14.75,1,14.5,1,14.75,4,1,2021-12-07 11:41:49
1638877322028548000,14.75,2,14.5,2,14.75,6,1,2021-12-07 11:42:02
1638877393489553000,14.65,1,14.5,4,14.65,4,2,2021-12-07 11:43:13
1638877459410763000,14.65,1,14.6,1,14.65,9,1,2021-12-07 11:44:19
1638877679743689000,14.65,1,14.6,3,14.65,10,1,2021-12-07 11:47:59
1638877722502051000,14.65,2,14.6,3,14.65,8,1,2021-12-07 11:48:42
1638877734054322000,14.6,2,14.5,11,14.6,2,2,2021-12-07 11:48:54
1638877749336800000,14.6,1,14.55,1,14.6,1,1,2021-12-07 11:49:09
1638877765903664000,14.6,3,14.6,2,14.65,2,1,2021-12-07 11:49:25
1638877781196033000,14.6,2,14.5,9,14.65,2,2,2021-12-07 11:49:41
1638877781196033000,14.55,1,14.5,9,14.65,2,2,2021-12-07 11:49:41
1638877781196033000,14.5,3,14.5,9,14.65,2,2,2021-12-07 11:49:41
1638877817797987000,14.65,2,14.55,1,14.9,2,1,2021-12-07 11:50:17
