ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638882504651649000,36.15,1,0.0,2072,0.0,0,1,2021-12-07 13:08:24
1638882534513383000,36.15,1,0.0,2071,0.0,0,1,2021-12-07 13:08:54
1638882692578667000,36.15,1,0.0,2070,0.0,0,1,2021-12-07 13:11:32
1638882818823208000,36.15,5,0.0,2064,0.0,0,1,2021-12-07 13:13:38
1638882854118706000,36.15,1,0.0,2063,0.0,0,1,2021-12-07 13:14:14
1638882887766657000,36.15,3,0.0,2057,0.0,0,1,2021-12-07 13:14:47
1638882999237527000,36.15,1,0.0,2055,0.0,0,1,2021-12-07 13:16:39
1638883099895955000,36.15,1,0.0,2053,0.0,0,1,2021-12-07 13:18:19
1638883116123558000,36.15,1,0.0,2052,0.0,0,1,2021-12-07 13:18:36
1638883173296816000,36.15,1,0.0,2053,0.0,0,1,2021-12-07 13:19:33
1638883393000011000,36.15,1,0.0,2056,0.0,0,1,2021-12-07 13:23:13
1638883403470204000,36.15,1,0.0,2055,0.0,0,1,2021-12-07 13:23:23
1638883408410978000,36.15,17,0.0,2038,0.0,0,1,2021-12-07 13:23:28
1638883458646872000,36.15,1,0.0,2034,0.0,0,1,2021-12-07 13:24:18
1638883460988422000,36.15,1,0.0,2033,0.0,0,1,2021-12-07 13:24:20
1638883462924402000,36.15,1,0.0,2032,0.0,0,1,2021-12-07 13:24:22
1638883478863357000,36.15,1,0.0,2031,0.0,0,1,2021-12-07 13:24:38
1638883800000000000,36.15,5,36.15,12134,0.0,0,1,2021-12-07 13:30:00
