ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638869348376242000,39.55,1,39.5,2,39.55,10,1,2021-12-07 09:29:08
1638869349067636000,39.55,1,39.5,2,39.55,9,1,2021-12-07 09:29:09
1638869363544978000,39.5,1,39.5,1,39.55,9,2,2021-12-07 09:29:23
1638869364524788000,39.55,1,39.5,2,39.55,8,1,2021-12-07 09:29:24
1638869376238541000,39.5,4,39.45,7,39.55,9,2,2021-12-07 09:29:36
1638869381140484000,39.5,1,39.5,1,39.55,9,2,2021-12-07 09:29:41
1638869386697302000,39.5,1,39.45,9,39.5,1,2,2021-12-07 09:29:46
1638869394929141000,39.45,1,39.45,9,39.5,1,2,2021-12-07 09:29:54
1638869397125426000,39.5,1,39.45,9,39.55,10,1,2021-12-07 09:29:57
1638869399162414000,39.45,5,39.45,4,39.55,10,2,2021-12-07 09:29:59
1638869409825375000,39.45,1,39.45,4,39.55,10,2,2021-12-07 09:30:09
1638869435065952000,39.55,1,39.45,18,39.55,9,1,2021-12-07 09:30:35
1638869435105308000,39.55,1,39.45,18,39.55,8,1,2021-12-07 09:30:35
1638869435136665000,39.55,1,39.45,18,39.55,7,1,2021-12-07 09:30:35
1638869435672913000,39.55,1,39.45,18,39.55,6,1,2021-12-07 09:30:35
1638869435702962000,39.55,6,39.45,18,39.6,2,1,2021-12-07 09:30:35
1638869436563780000,39.45,1,39.45,18,39.6,2,2,2021-12-07 09:30:36
1638869451123689000,39.5,1,39.5,1,39.6,1,1,2021-12-07 09:30:51
1638869463429515000,39.5,1,39.5,3,39.6,1,2,2021-12-07 09:31:03
1638869467647173000,39.5,1,39.5,2,39.6,1,2,2021-12-07 09:31:07
1638869472237835000,39.6,1,39.5,4,39.7,3,1,2021-12-07 09:31:12
1638869504763733000,39.6,1,39.55,3,39.7,3,2,2021-12-07 09:31:44
1638869507746003000,39.55,3,39.5,17,39.7,3,2,2021-12-07 09:31:47
1638869518437391000,39.5,1,39.5,17,39.7,4,2,2021-12-07 09:31:58
1638869526178295000,39.5,5,39.5,12,39.7,4,2,2021-12-07 09:32:06
1638869530285614000,39.5,12,39.45,6,39.7,4,2,2021-12-07 09:32:10
1638869530285614000,39.45,18,39.45,6,39.7,4,2,2021-12-07 09:32:10
1638869550727260000,39.55,2,39.4,13,39.7,4,1,2021-12-07 09:32:30
1638869550727260000,39.5,1,39.4,13,39.7,4,2,2021-12-07 09:32:30
1638869550727260000,39.45,6,39.4,13,39.7,4,2,2021-12-07 09:32:30
1638869550727260000,39.4,1,39.4,13,39.7,4,2,2021-12-07 09:32:30
1638869561596862000,39.4,3,39.4,9,39.55,3,2,2021-12-07 09:32:41
1638869562085466000,39.4,1,39.4,8,39.55,3,2,2021-12-07 09:32:42
1638869579740412000,39.4,4,39.4,6,39.5,1,2,2021-12-07 09:32:59
1638869595652750000,39.45,1,39.4,6,39.5,1,1,2021-12-07 09:33:15
1638869597983345000,39.4,1,39.4,5,39.5,1,2,2021-12-07 09:33:17
1638869609193504000,39.5,1,39.45,1,39.55,1,1,2021-12-07 09:33:29
1638869611063544000,39.55,1,39.45,3,39.7,6,1,2021-12-07 09:33:31
1638869631576599000,39.55,4,39.4,26,39.7,6,2,2021-12-07 09:33:51
1638869631576599000,39.45,4,39.4,26,39.7,6,2,2021-12-07 09:33:51
1638869631576599000,39.4,2,39.4,26,39.7,6,2,2021-12-07 09:33:51
1638869639507774000,39.45,2,39.45,5,39.7,6,1,2021-12-07 09:33:59
1638869639659724000,39.45,1,39.45,4,39.7,6,2,2021-12-07 09:33:59
1638869639824280000,39.45,2,39.4,9,39.7,6,2,2021-12-07 09:33:59
1638869639824280000,39.4,18,39.4,9,39.7,6,2,2021-12-07 09:33:59
1638869653090269000,39.7,6,39.45,29,39.75,5,1,2021-12-07 09:34:13
1638869657683526000,39.45,1,39.45,1,39.75,5,2,2021-12-07 09:34:17
1638869682091395000,39.75,5,39.5,6,39.9,3,1,2021-12-07 09:34:42
1638869708110555000,39.9,1,39.65,10,39.95,5,1,2021-12-07 09:35:08
1638869720515290000,39.95,3,39.8,4,40.0,6,1,2021-12-07 09:35:20
1638869726683735000,40.0,5,39.8,17,40.0,1,1,2021-12-07 09:35:26
1638869733360037000,40.0,1,39.9,1,40.1,4,1,2021-12-07 09:35:33
1638869739237496000,40.0,1,39.9,10,40.05,1,1,2021-12-07 09:35:39
1638869743521930000,40.0,1,39.9,16,40.0,9,2,2021-12-07 09:35:43
1638869747868914000,39.95,1,39.9,16,40.0,8,2,2021-12-07 09:35:47
1638869747868914000,40.0,1,39.9,16,40.0,8,1,2021-12-07 09:35:47
1638869751389815000,39.9,2,39.9,14,40.0,8,2,2021-12-07 09:35:51
1638869751421191000,39.9,14,39.85,4,40.0,8,2,2021-12-07 09:35:51
1638869752597817000,40.0,2,39.85,4,40.0,6,1,2021-12-07 09:35:52
1638869759733664000,40.0,2,39.85,4,40.0,8,1,2021-12-07 09:35:59
1638869760910291000,40.0,1,39.85,4,40.0,7,1,2021-12-07 09:36:00
1638869764526539000,39.9,2,39.85,4,39.95,1,2,2021-12-07 09:36:04
1638869767231027000,39.95,1,39.85,4,40.0,13,1,2021-12-07 09:36:07
1638869771184715000,39.85,3,39.85,1,39.95,1,2,2021-12-07 09:36:11
1638869771224206000,39.85,1,39.8,5,39.95,1,2,2021-12-07 09:36:11
1638869771654465000,39.95,1,39.8,5,40.0,12,1,2021-12-07 09:36:11
1638869771654465000,40.0,1,39.8,5,40.0,12,1,2021-12-07 09:36:11
1638869792035132000,39.95,1,39.9,12,39.95,1,2,2021-12-07 09:36:32
1638869794815737000,39.9,3,39.9,9,39.95,1,2,2021-12-07 09:36:34
1638869794839184000,39.9,9,39.55,1,39.95,1,2,2021-12-07 09:36:34
1638869794920666000,39.95,1,39.55,1,40.0,12,1,2021-12-07 09:36:34
1638869797941974000,39.95,1,39.55,1,39.95,2,1,2021-12-07 09:36:37
1638869801480825000,39.9,1,39.6,1,39.9,1,2,2021-12-07 09:36:41
1638869805787224000,39.9,1,39.65,10,39.9,1,1,2021-12-07 09:36:45
1638869807986636000,39.9,1,39.7,1,39.95,3,1,2021-12-07 09:36:47
1638869820116565000,39.9,2,39.65,3,39.9,4,1,2021-12-07 09:37:00
1638869820945463000,39.9,1,39.7,1,39.9,6,1,2021-12-07 09:37:00
1638869827745854000,39.9,5,39.7,1,39.9,3,1,2021-12-07 09:37:07
1638869831955688000,39.9,4,39.9,7,39.95,4,1,2021-12-07 09:37:11
1638869831983399000,39.9,7,39.6,1,39.95,4,2,2021-12-07 09:37:11
1638869841806813000,39.9,2,39.9,2,39.95,5,1,2021-12-07 09:37:21
1638869856070231000,39.95,5,39.9,2,40.0,13,1,2021-12-07 09:37:36
1638869859303527000,40.0,13,40.0,7,40.05,1,1,2021-12-07 09:37:39
1638869859342558000,40.05,1,40.0,7,40.1,4,1,2021-12-07 09:37:39
1638869861733814000,40.1,1,40.0,7,40.1,3,1,2021-12-07 09:37:41
1638869862978680000,40.05,1,40.0,7,40.1,3,2,2021-12-07 09:37:42
1638869865790025000,40.1,1,40.0,7,40.1,2,1,2021-12-07 09:37:45
1638869867002072000,40.0,7,39.9,2,40.0,3,2,2021-12-07 09:37:47
1638869871245988000,40.0,3,40.0,2,40.1,2,1,2021-12-07 09:37:51
1638869876539470000,40.1,2,40.0,12,40.15,5,1,2021-12-07 09:37:56
1638869877527031000,40.05,1,40.0,13,40.15,5,2,2021-12-07 09:37:57
1638869879699423000,40.1,1,40.0,13,40.15,5,1,2021-12-07 09:37:59
1638869880708467000,40.1,1,40.0,13,40.15,5,1,2021-12-07 09:38:00
1638869882907966000,40.15,5,40.0,13,40.2,1,1,2021-12-07 09:38:02
1638869885101610000,40.2,1,40.1,7,40.25,1,1,2021-12-07 09:38:05
1638869890231107000,40.3,5,40.1,7,40.3,1,1,2021-12-07 09:38:10
1638869891411023000,40.15,1,40.1,12,40.3,1,2,2021-12-07 09:38:11
1638869892699718000,40.3,1,40.15,3,40.4,8,1,2021-12-07 09:38:12
1638869892699718000,40.35,2,40.15,3,40.4,8,1,2021-12-07 09:38:12
1638869892699718000,40.4,2,40.15,3,40.4,8,1,2021-12-07 09:38:12
1638869893767613000,40.35,1,40.2,1,40.4,8,2,2021-12-07 09:38:13
1638869904941422000,40.35,1,40.2,2,40.35,3,1,2021-12-07 09:38:24
1638869906559067000,40.3,1,40.4,4,40.5,26,2,2021-12-07 09:38:26
1638869906559067000,40.35,3,40.4,4,40.5,26,1,2021-12-07 09:38:26
1638869912905165000,40.5,1,40.4,4,40.5,25,1,2021-12-07 09:38:32
1638869914063156000,40.4,1,40.4,4,40.5,25,2,2021-12-07 09:38:34
1638869919112641000,40.4,3,40.4,1,40.45,1,2,2021-12-07 09:38:39
1638869919148230000,40.4,1,40.35,7,40.45,1,2,2021-12-07 09:38:39
1638869919753714000,40.35,1,40.35,6,40.45,1,2,2021-12-07 09:38:39
1638869922464703000,40.4,1,40.4,2,40.45,1,1,2021-12-07 09:38:42
1638869922660646000,40.4,2,40.35,2,40.4,1,2,2021-12-07 09:38:42
1638869928644463000,40.4,1,40.4,4,40.45,2,1,2021-12-07 09:38:48
1638869935104592000,40.4,3,40.4,2,40.45,2,2,2021-12-07 09:38:55
1638869935106846000,40.4,1,40.4,1,40.45,2,2,2021-12-07 09:38:55
1638869936269398000,40.45,2,40.45,3,40.5,27,1,2021-12-07 09:38:56
1638869936588057000,40.45,3,40.4,2,40.45,2,2,2021-12-07 09:38:56
1638869936782637000,40.45,2,40.5,26,40.55,2,1,2021-12-07 09:38:56
1638869936782637000,40.5,22,40.5,26,40.55,2,1,2021-12-07 09:38:56
1638869936813187000,40.55,1,40.5,26,40.6,11,1,2021-12-07 09:38:56
1638869936813218000,40.55,1,40.5,26,40.6,11,1,2021-12-07 09:38:56
1638869937025769000,40.5,1,40.5,25,40.6,11,2,2021-12-07 09:38:57
1638869937051538000,40.6,11,40.5,25,40.7,3,1,2021-12-07 09:38:57
1638869937321468000,40.55,2,40.5,25,40.7,3,2,2021-12-07 09:38:57
1638869938068644000,40.5,1,40.5,24,40.7,3,2,2021-12-07 09:38:58
1638869939646836000,40.5,1,40.5,23,40.7,3,2,2021-12-07 09:38:59
1638869939951362000,40.7,3,40.5,23,40.9,8,1,2021-12-07 09:38:59
1638869939951362000,40.75,3,40.5,23,40.9,8,1,2021-12-07 09:38:59
1638869939951362000,40.9,14,40.5,23,40.9,8,1,2021-12-07 09:38:59
1638869949240693000,40.85,1,40.7,1,40.9,8,2,2021-12-07 09:39:09
1638869952240141000,40.9,1,40.85,4,40.9,7,1,2021-12-07 09:39:12
1638869952780287000,40.85,1,40.85,3,40.9,7,2,2021-12-07 09:39:12
1638869953985712000,40.85,1,40.85,2,40.9,7,2,2021-12-07 09:39:13
1638869954020284000,40.85,2,40.7,1,40.9,7,2,2021-12-07 09:39:14
1638869954308063000,40.85,1,40.7,1,40.85,5,1,2021-12-07 09:39:14
1638869956428141000,40.85,1,40.7,1,40.9,8,1,2021-12-07 09:39:16
1638869956428141000,40.9,1,40.7,1,40.9,8,1,2021-12-07 09:39:16
1638869957472868000,40.85,1,40.7,1,40.9,8,2,2021-12-07 09:39:17
1638869958638080000,40.85,1,40.7,1,40.9,8,1,2021-12-07 09:39:18
1638869958703301000,40.85,1,40.7,1,40.9,8,2,2021-12-07 09:39:18
1638869958850273000,40.85,1,40.85,6,40.9,8,2,2021-12-07 09:39:18
1638869958879528000,40.85,6,40.7,1,40.9,8,2,2021-12-07 09:39:18
1638869961926756000,40.8,1,40.7,1,40.85,7,2,2021-12-07 09:39:21
1638869963143471000,40.85,2,40.7,1,40.85,6,1,2021-12-07 09:39:23
1638869966375774000,40.85,5,40.8,2,40.85,1,1,2021-12-07 09:39:26
1638869966410942000,40.8,2,40.7,1,40.85,1,2,2021-12-07 09:39:26
1638869966816978000,40.85,1,40.7,1,40.9,18,1,2021-12-07 09:39:26
1638869970825666000,40.85,1,40.7,2,40.85,9,1,2021-12-07 09:39:30
1638869970852416000,40.7,1,40.7,1,40.85,9,2,2021-12-07 09:39:30
1638869971632528000,40.8,1,40.7,1,40.85,5,1,2021-12-07 09:39:31
1638869971632528000,40.85,4,40.7,1,40.85,5,1,2021-12-07 09:39:31
1638869973270339000,40.7,1,40.6,1,40.8,2,2,2021-12-07 09:39:33
1638869975800230000,40.8,3,40.6,2,40.9,29,1,2021-12-07 09:39:35
1638869975800230000,40.85,7,40.6,2,40.9,29,1,2021-12-07 09:39:35
1638869975800230000,40.9,20,40.6,2,40.9,29,1,2021-12-07 09:39:35
1638869981762458000,40.7,1,40.65,2,40.7,2,2,2021-12-07 09:39:41
1638869983754580000,40.65,1,40.65,1,40.7,1,2,2021-12-07 09:39:43
1638869983754714000,40.7,1,40.65,1,40.7,1,1,2021-12-07 09:39:43
1638869983881591000,40.65,1,40.5,23,40.6,1,2,2021-12-07 09:39:43
1638869983881591000,40.6,1,40.5,23,40.6,1,2,2021-12-07 09:39:43
1638869984730458000,40.6,1,40.5,23,40.7,1,1,2021-12-07 09:39:44
1638869984900089000,40.5,1,40.5,22,40.7,1,2,2021-12-07 09:39:44
1638869995639387000,40.65,1,40.6,1,40.65,1,1,2021-12-07 09:39:55
1638869996646487000,40.6,1,40.55,2,40.65,1,2,2021-12-07 09:39:56
1638870004850252000,40.6,1,40.55,2,40.6,1,1,2021-12-07 09:40:04
1638870006596220000,40.6,3,40.55,2,40.65,1,1,2021-12-07 09:40:06
1638870013246172000,40.65,1,40.55,3,40.7,7,1,2021-12-07 09:40:13
1638870013246172000,40.7,3,40.55,3,40.7,7,1,2021-12-07 09:40:13
1638870013353371000,40.7,1,40.55,3,40.7,6,1,2021-12-07 09:40:13
1638870017411966000,40.55,2,40.55,1,40.65,1,2,2021-12-07 09:40:17
1638870021945495000,40.55,1,40.5,17,40.65,6,2,2021-12-07 09:40:21
1638870021945495000,40.5,7,40.5,17,40.65,6,2,2021-12-07 09:40:21
1638870027819629000,40.6,1,40.55,1,40.65,7,1,2021-12-07 09:40:27
1638870033359259000,40.6,1,40.55,1,40.65,6,1,2021-12-07 09:40:33
1638870033359259000,40.65,1,40.55,1,40.65,6,1,2021-12-07 09:40:33
1638870041451394000,40.65,2,40.6,1,40.7,6,1,2021-12-07 09:40:41
1638870043850513000,40.7,2,40.6,1,40.7,4,1,2021-12-07 09:40:43
1638870046144279000,40.6,5,40.6,1,40.7,4,2,2021-12-07 09:40:46
1638870050083766000,40.6,1,40.55,2,40.7,4,2,2021-12-07 09:40:50
1638870055011494000,40.6,1,40.6,9,40.7,4,2,2021-12-07 09:40:55
1638870059920791000,40.6,4,40.6,5,40.65,1,2,2021-12-07 09:40:59
1638870060210076000,40.6,1,40.6,4,40.65,1,2,2021-12-07 09:41:00
1638870060813348000,40.6,1,40.6,3,40.65,1,2,2021-12-07 09:41:00
1638870062904392000,40.6,1,40.6,2,40.65,1,2,2021-12-07 09:41:02
1638870063721976000,40.6,2,40.55,2,40.6,3,2,2021-12-07 09:41:03
1638870067874377000,40.6,5,40.55,2,40.6,6,1,2021-12-07 09:41:07
1638870071961453000,40.55,1,40.55,1,40.6,6,2,2021-12-07 09:41:11
1638870075861311000,40.6,2,40.55,2,40.6,4,1,2021-12-07 09:41:15
1638870079279879000,40.55,1,40.55,1,40.6,4,2,2021-12-07 09:41:19
1638870094690568000,40.55,1,40.55,1,40.6,5,2,2021-12-07 09:41:34
1638870096461780000,40.55,1,40.5,25,40.6,5,2,2021-12-07 09:41:36
1638870101321371000,40.5,3,40.5,22,40.55,1,2,2021-12-07 09:41:41
1638870102909880000,40.5,12,40.5,10,40.55,1,2,2021-12-07 09:41:42
1638870102943996000,40.5,6,40.5,4,40.55,1,2,2021-12-07 09:41:42
1638870102944059000,40.5,4,40.4,1,40.55,1,2,2021-12-07 09:41:42
1638870118105236000,40.45,1,40.4,1,40.5,2,2,2021-12-07 09:41:58
1638870124181603000,40.45,1,40.4,1,40.5,2,2,2021-12-07 09:42:04
1638870131822998000,40.4,1,40.35,1,40.5,5,2,2021-12-07 09:42:11
1638870136435117000,40.4,3,40.35,1,40.45,3,1,2021-12-07 09:42:16
1638870139518720000,40.35,1,40.25,1,40.45,3,2,2021-12-07 09:42:19
1638870155232227000,40.4,1,40.25,1,40.45,3,1,2021-12-07 09:42:35
1638870173483024000,40.4,2,40.25,1,40.45,3,1,2021-12-07 09:42:53
1638870173507991000,40.45,3,40.25,1,40.5,4,1,2021-12-07 09:42:53
1638870177043935000,40.5,1,40.3,1,40.5,3,1,2021-12-07 09:42:57
1638870177071010000,40.5,3,40.3,1,40.55,1,1,2021-12-07 09:42:57
1638870177837533000,40.55,1,40.3,1,40.6,4,1,2021-12-07 09:42:57
1638870181803679000,40.6,1,40.3,1,40.6,3,1,2021-12-07 09:43:01
1638870183988719000,40.5,1,40.3,1,40.6,3,2,2021-12-07 09:43:03
1638870186944693000,40.6,1,40.55,1,40.6,2,1,2021-12-07 09:43:06
1638870190385631000,40.55,1,40.3,1,40.5,2,2,2021-12-07 09:43:10
1638870190909834000,40.5,2,40.3,1,40.6,2,2,2021-12-07 09:43:10
1638870256317334000,40.5,2,40.5,1,40.6,5,2,2021-12-07 09:44:16
1638870259236735000,40.5,1,40.4,3,40.5,29,2,2021-12-07 09:44:19
1638870278036125000,40.45,2,40.4,2,40.45,3,2,2021-12-07 09:44:38
1638870285054323000,40.4,2,40.35,5,40.4,1,2,2021-12-07 09:44:45
1638870299024607000,40.35,1,40.35,4,40.4,4,2,2021-12-07 09:44:59
1638870301342104000,40.35,1,40.35,3,40.4,3,2,2021-12-07 09:45:01
1638870303083540000,40.35,3,40.3,4,40.35,1,2,2021-12-07 09:45:03
1638870310596020000,40.3,1,40.3,3,40.35,3,2,2021-12-07 09:45:10
1638870313231514000,40.35,1,40.3,3,40.35,2,1,2021-12-07 09:45:13
1638870317791534000,40.35,2,40.35,1,40.4,3,1,2021-12-07 09:45:17
1638870322027700000,40.35,1,40.3,3,40.4,3,2,2021-12-07 09:45:22
1638870335138475000,40.35,1,40.3,4,40.4,3,1,2021-12-07 09:45:35
1638870356420992000,40.3,1,40.3,3,40.4,3,2,2021-12-07 09:45:56
1638870368006449000,40.35,1,40.3,3,40.4,3,1,2021-12-07 09:46:08
1638870369354617000,40.3,3,40.2,1,40.3,1,2,2021-12-07 09:46:09
1638870381848284000,40.2,1,40.2,2,40.3,1,2,2021-12-07 09:46:21
1638870400052335000,40.3,1,40.25,1,40.35,1,1,2021-12-07 09:46:40
1638870420623580000,40.35,1,40.25,1,40.4,3,1,2021-12-07 09:47:00
1638870422235758000,40.3,1,40.25,1,40.4,3,2,2021-12-07 09:47:02
1638870427713205000,40.3,2,40.25,5,40.4,3,1,2021-12-07 09:47:07
1638870430731749000,40.3,1,40.25,5,40.4,3,1,2021-12-07 09:47:10
1638870430757357000,40.4,3,40.25,5,40.45,5,1,2021-12-07 09:47:10
1638870445477980000,40.45,2,40.3,1,40.45,3,1,2021-12-07 09:47:25
1638870445508446000,40.45,3,40.3,1,40.5,30,1,2021-12-07 09:47:25
1638870452346480000,40.5,30,40.35,3,40.6,3,1,2021-12-07 09:47:32
1638870460517262000,40.6,3,40.4,5,40.65,1,1,2021-12-07 09:47:40
1638870463344851000,40.65,1,40.45,2,40.7,6,1,2021-12-07 09:47:43
1638870464325800000,40.7,5,40.5,4,40.7,1,1,2021-12-07 09:47:44
1638870465232543000,40.5,2,40.5,1,40.7,1,2,2021-12-07 09:47:45
1638870465492825000,40.65,1,40.4,5,40.7,1,1,2021-12-07 09:47:45
1638870465525210000,40.7,1,40.4,5,40.75,4,1,2021-12-07 09:47:45
1638870467676512000,40.75,4,40.45,3,40.8,6,1,2021-12-07 09:47:47
1638870467970360000,40.8,1,40.5,3,40.8,5,1,2021-12-07 09:47:47
1638870470285047000,40.8,5,40.75,1,40.85,10,1,2021-12-07 09:47:50
1638870475290016000,40.85,2,40.75,1,40.85,8,1,2021-12-07 09:47:55
1638870475578972000,40.85,5,40.75,1,40.85,3,1,2021-12-07 09:47:55
1638870475599069000,40.85,3,40.75,1,40.9,67,1,2021-12-07 09:47:55
1638870475710563000,40.9,1,40.75,1,40.9,66,1,2021-12-07 09:47:55
1638870477174425000,40.9,1,40.75,2,40.9,65,1,2021-12-07 09:47:57
1638870478961372000,40.9,3,40.75,2,40.9,62,1,2021-12-07 09:47:58
1638870480508103000,40.9,1,40.75,2,40.9,61,1,2021-12-07 09:48:00
1638870487128290000,40.8,1,40.75,2,40.85,2,2,2021-12-07 09:48:07
1638870497746178000,40.85,1,40.8,5,40.85,5,1,2021-12-07 09:48:17
1638870497768095000,40.8,5,40.75,3,40.85,5,2,2021-12-07 09:48:17
1638870500711933000,40.75,3,40.55,1,40.8,1,2,2021-12-07 09:48:20
1638870510420477000,40.75,1,40.75,4,40.8,3,2,2021-12-07 09:48:30
1638870510528426000,40.75,1,40.75,3,40.8,3,2,2021-12-07 09:48:30
1638870510559591000,40.75,3,40.65,5,40.8,3,2,2021-12-07 09:48:30
1638870514687867000,40.8,1,40.65,6,40.8,2,1,2021-12-07 09:48:34
1638870544801043000,40.75,1,40.7,1,40.75,4,2,2021-12-07 09:49:04
1638870547838089000,40.7,1,40.7,1,40.75,4,2,2021-12-07 09:49:07
1638870549260410000,40.7,1,40.65,7,40.75,8,2,2021-12-07 09:49:09
1638870556974608000,40.7,1,40.65,7,40.75,8,1,2021-12-07 09:49:16
1638870570413725000,40.65,2,40.65,5,40.7,3,2,2021-12-07 09:49:30
1638870571339126000,40.65,5,40.5,1,40.7,3,2,2021-12-07 09:49:31
1638870582532469000,40.6,1,40.5,2,40.6,30,2,2021-12-07 09:49:42
1638870584135974000,40.6,1,40.5,2,40.6,29,1,2021-12-07 09:49:44
1638870640231028000,40.55,4,40.55,2,40.6,33,2,2021-12-07 09:50:40
1638870645172914000,40.55,1,40.55,1,40.6,33,2,2021-12-07 09:50:45
1638870645561112000,40.55,1,40.5,2,40.6,33,2,2021-12-07 09:50:45
1638870649340246000,40.55,1,40.5,2,40.6,33,1,2021-12-07 09:50:49
1638870652727098000,40.6,2,40.5,2,40.6,31,1,2021-12-07 09:50:52
1638870674194500000,40.5,1,40.5,1,40.6,31,2,2021-12-07 09:51:14
1638870684560957000,40.5,1,40.4,5,40.5,1,2,2021-12-07 09:51:24
1638870684622901000,40.5,1,40.4,6,40.6,30,1,2021-12-07 09:51:24
1638870699360912000,40.4,6,40.3,4,40.4,4,2,2021-12-07 09:51:39
1638870699391705000,40.4,4,40.3,4,40.5,3,1,2021-12-07 09:51:39
1638870725064207000,40.4,3,40.4,2,40.5,2,1,2021-12-07 09:52:05
1638870729593705000,40.4,2,40.3,4,40.5,2,2,2021-12-07 09:52:09
1638870738387146000,40.4,1,40.35,1,40.5,1,1,2021-12-07 09:52:18
1638870749012084000,40.5,1,40.35,1,40.55,3,1,2021-12-07 09:52:29
1638870755016314000,40.55,3,40.4,25,40.6,30,1,2021-12-07 09:52:35
1638870767774897000,40.55,10,40.4,25,40.6,32,1,2021-12-07 09:52:47
1638870771062588000,40.6,1,40.4,25,40.6,31,1,2021-12-07 09:52:51
1638870789376226000,40.6,1,40.45,2,40.6,31,1,2021-12-07 09:53:09
1638870846998394000,40.6,1,40.45,3,40.6,34,1,2021-12-07 09:54:06
1638870865617784000,40.6,10,40.45,4,40.6,24,1,2021-12-07 09:54:25
1638870870113660000,40.6,1,40.45,4,40.6,23,1,2021-12-07 09:54:30
1638870874399784000,40.6,5,40.45,4,40.6,18,1,2021-12-07 09:54:34
1638870900280820000,40.6,1,40.45,5,40.6,17,1,2021-12-07 09:55:00
1638870914221703000,40.6,3,40.45,5,40.6,14,1,2021-12-07 09:55:14
1638870925087888000,40.6,1,40.45,5,40.6,23,1,2021-12-07 09:55:25
1638870930926754000,40.6,1,40.45,8,40.6,22,1,2021-12-07 09:55:30
1638870984979338000,40.6,9,40.45,8,40.6,15,1,2021-12-07 09:56:24
1638871019816936000,40.5,1,40.45,8,40.55,3,2,2021-12-07 09:56:59
1638871052902002000,40.5,1,40.55,16,40.6,14,1,2021-12-07 09:57:32
1638871052902002000,40.55,3,40.55,16,40.6,14,1,2021-12-07 09:57:32
1638871054402777000,40.6,14,40.6,6,40.7,8,1,2021-12-07 09:57:34
1638871087075566000,40.6,1,40.6,10,40.7,9,2,2021-12-07 09:58:07
1638871103726284000,40.6,10,40.55,16,40.7,8,2,2021-12-07 09:58:23
1638871160837033000,40.55,3,40.55,14,40.7,9,2,2021-12-07 09:59:20
1638871187221584000,40.55,2,40.55,12,40.65,2,2,2021-12-07 09:59:47
1638871202454767000,40.55,1,40.55,10,40.65,3,2,2021-12-07 10:00:02
1638871220160741000,40.55,1,40.55,9,40.65,3,2,2021-12-07 10:00:20
1638871222295194000,40.55,1,40.55,8,40.65,3,2,2021-12-07 10:00:22
1638871222832505000,40.65,3,40.65,7,40.7,12,1,2021-12-07 10:00:22
1638871233780829000,40.7,10,40.65,7,40.7,2,1,2021-12-07 10:00:33
1638871233816508000,40.7,2,40.65,7,40.75,12,1,2021-12-07 10:00:33
1638871234520809000,40.65,5,40.65,2,40.75,12,2,2021-12-07 10:00:34
1638871234549830000,40.65,2,40.55,8,40.75,12,2,2021-12-07 10:00:34
1638871236107435000,40.65,1,40.55,8,40.75,12,2,2021-12-07 10:00:36
1638871239305754000,40.75,10,40.7,10,40.75,2,1,2021-12-07 10:00:39
1638871239330035000,40.75,2,40.7,10,40.8,15,1,2021-12-07 10:00:39
1638871239360716000,40.8,6,40.7,10,40.8,9,1,2021-12-07 10:00:39
1638871245811353000,40.8,9,40.75,4,40.85,22,1,2021-12-07 10:00:45
1638871247044616000,40.85,5,40.75,4,40.85,17,1,2021-12-07 10:00:47
1638871247308123000,40.85,8,40.75,4,40.85,9,1,2021-12-07 10:00:47
1638871247319390000,40.85,6,40.8,2,40.85,3,1,2021-12-07 10:00:47
1638871251274025000,40.8,3,40.75,4,40.85,3,2,2021-12-07 10:00:51
1638871253415311000,40.85,1,40.75,4,40.85,2,1,2021-12-07 10:00:53
1638871257276328000,40.85,3,40.85,2,40.9,32,1,2021-12-07 10:00:57
1638871257300910000,40.9,27,40.85,2,40.9,5,1,2021-12-07 10:00:57
1638871260883981000,40.85,1,40.85,1,40.9,5,2,2021-12-07 10:01:00
1638871260986036000,40.9,4,40.85,1,40.9,1,1,2021-12-07 10:01:00
1638871261541392000,40.85,1,40.7,10,40.9,1,2,2021-12-07 10:01:01
1638871275156823000,40.75,1,40.75,5,40.9,1,2,2021-12-07 10:01:15
1638871283576300000,40.75,1,40.75,5,40.9,2,2,2021-12-07 10:01:23
1638871289495160000,40.85,1,40.8,1,40.9,2,1,2021-12-07 10:01:29
1638871289495160000,40.9,1,40.8,1,40.9,2,1,2021-12-07 10:01:29
1638871296115897000,40.8,2,40.75,3,40.85,1,2,2021-12-07 10:01:36
1638871296115897000,40.75,1,40.75,3,40.85,1,2,2021-12-07 10:01:36
1638871302383287000,40.85,1,40.75,3,40.9,3,1,2021-12-07 10:01:42
1638871308279890000,40.8,1,40.75,6,40.85,4,2,2021-12-07 10:01:48
1638871311273204000,40.85,1,40.75,8,40.85,5,1,2021-12-07 10:01:51
1638871323175839000,40.85,3,40.8,2,40.85,4,1,2021-12-07 10:02:03
1638871323508070000,40.8,2,40.75,8,40.8,3,2,2021-12-07 10:02:03
1638871337416247000,40.8,1,40.75,9,40.8,6,1,2021-12-07 10:02:17
1638871345867969000,40.75,3,40.75,11,40.8,6,2,2021-12-07 10:02:25
1638871352826743000,40.75,1,40.75,6,40.8,6,2,2021-12-07 10:02:32
1638871355565981000,40.8,3,40.75,6,40.8,3,1,2021-12-07 10:02:35
