ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638870204096239000,22.8,2,22.7,3,22.8,9,1,2021-12-07 09:43:24
1638870208840047000,22.8,8,22.7,15,22.85,8,1,2021-12-07 09:43:28
1638870215059222000,22.8,2,22.8,2,22.85,8,2,2021-12-07 09:43:35
1638870231672528000,22.8,5,22.8,11,22.85,3,2,2021-12-07 09:43:51
1638870232410778000,22.8,11,22.75,2,22.8,39,2,2021-12-07 09:43:52
1638870234634526000,22.8,10,22.75,2,22.8,31,1,2021-12-07 09:43:54
1638870234691156000,22.8,1,22.75,2,22.8,30,1,2021-12-07 09:43:54
1638870235898258000,22.8,1,22.75,1,22.8,34,1,2021-12-07 09:43:55
1638870236770746000,22.75,1,22.75,1,22.8,34,2,2021-12-07 09:43:56
1638870239253664000,22.75,1,22.7,11,22.8,34,2,2021-12-07 09:43:59
1638870239253664000,22.7,1,22.7,11,22.8,34,2,2021-12-07 09:43:59
1638870241651065000,22.75,1,22.7,11,22.75,1,1,2021-12-07 09:44:01
1638870246874269000,22.7,2,22.7,9,22.75,1,2,2021-12-07 09:44:06
1638870247421871000,22.75,1,22.7,9,22.8,34,1,2021-12-07 09:44:07
1638870253707368000,22.75,1,22.7,13,22.8,34,2,2021-12-07 09:44:13
1638870257582974000,22.8,15,22.7,14,22.8,19,1,2021-12-07 09:44:17
1638870257617403000,22.8,7,22.7,14,22.8,12,1,2021-12-07 09:44:17
1638870257649456000,22.8,12,22.7,14,22.85,3,1,2021-12-07 09:44:17
1638870259380567000,22.75,1,22.7,15,22.85,3,2,2021-12-07 09:44:19
1638870265356455000,22.8,1,22.8,1,22.85,3,1,2021-12-07 09:44:25
1638870276269450000,22.8,4,22.75,8,22.8,1,2,2021-12-07 09:44:36
1638870281504801000,22.8,1,22.75,7,22.85,3,1,2021-12-07 09:44:41
1638870306514132000,22.85,10,22.8,6,22.85,15,1,2021-12-07 09:45:06
1638870312586036000,22.85,2,22.8,6,22.85,13,1,2021-12-07 09:45:12
1638870313061998000,22.85,2,22.8,6,22.85,11,1,2021-12-07 09:45:13
1638870316221954000,22.85,1,22.8,8,22.85,10,1,2021-12-07 09:45:16
1638870316331828000,22.8,2,22.8,6,22.85,10,2,2021-12-07 09:45:16
1638870316370221000,22.8,6,22.75,15,22.85,10,2,2021-12-07 09:45:16
1638870322870871000,22.8,5,22.8,3,22.85,11,2,2021-12-07 09:45:22
1638870322897481000,22.8,3,22.75,13,22.85,11,2,2021-12-07 09:45:22
1638870325986422000,22.75,5,22.75,9,22.85,11,2,2021-12-07 09:45:25
1638870335728163000,22.75,10,22.75,1,22.85,31,2,2021-12-07 09:45:35
1638870336175903000,22.8,1,22.75,1,22.85,31,1,2021-12-07 09:45:36
1638870361410604000,22.8,1,22.7,14,22.85,31,2,2021-12-07 09:46:01
1638870361410604000,22.75,5,22.7,14,22.85,31,2,2021-12-07 09:46:01
1638870361410604000,22.7,4,22.7,14,22.85,31,2,2021-12-07 09:46:01
1638870374027907000,22.75,1,22.8,1,22.85,31,1,2021-12-07 09:46:14
1638870374027907000,22.8,3,22.8,1,22.85,31,1,2021-12-07 09:46:14
1638870382250648000,22.8,1,22.8,1,22.85,31,2,2021-12-07 09:46:22
1638870393666683000,22.85,10,22.8,1,22.85,21,1,2021-12-07 09:46:33
1638870393923302000,22.85,1,22.8,1,22.85,20,1,2021-12-07 09:46:33
1638870407782964000,22.85,1,22.8,11,22.85,21,1,2021-12-07 09:46:47
1638870419156841000,22.8,11,22.75,11,22.8,9,2,2021-12-07 09:46:59
1638870426495015000,22.8,1,22.75,11,22.8,8,1,2021-12-07 09:47:06
1638870433024168000,22.75,3,22.75,8,22.8,8,2,2021-12-07 09:47:13
1638870433126200000,22.8,5,22.75,8,22.8,3,1,2021-12-07 09:47:13
1638870433517146000,22.8,2,22.75,8,22.8,1,1,2021-12-07 09:47:13
1638870435706693000,22.8,1,22.8,2,22.85,21,1,2021-12-07 09:47:15
1638870435796596000,22.8,2,22.7,20,22.85,21,2,2021-12-07 09:47:15
1638870435796596000,22.75,8,22.7,20,22.85,21,2,2021-12-07 09:47:15
1638870444474513000,22.75,5,22.7,20,22.75,5,2,2021-12-07 09:47:24
1638870444506508000,22.75,5,22.7,20,22.85,22,1,2021-12-07 09:47:24
1638870455354266000,22.75,5,22.7,20,22.75,1,1,2021-12-07 09:47:35
1638870458362371000,22.75,1,22.7,19,22.8,4,1,2021-12-07 09:47:38
1638870458649050000,22.7,10,22.7,9,22.8,4,2,2021-12-07 09:47:38
1638870458686052000,22.7,9,22.65,29,22.8,4,2,2021-12-07 09:47:38
1638870464032572000,22.8,1,22.65,29,22.8,3,1,2021-12-07 09:47:44
1638870476172260000,22.7,1,22.65,29,22.7,2,2,2021-12-07 09:47:56
1638870477722783000,22.7,1,22.65,29,22.7,1,1,2021-12-07 09:47:57
1638870485912639000,22.65,10,22.65,20,22.7,1,2,2021-12-07 09:48:05
1638870487534203000,22.7,1,22.7,4,22.75,3,1,2021-12-07 09:48:07
1638870495894090000,22.75,1,22.7,4,22.75,2,1,2021-12-07 09:48:15
1638870508439201000,22.7,1,22.7,4,22.75,2,2,2021-12-07 09:48:28
1638870512678707000,22.65,10,22.65,10,22.7,1,2,2021-12-07 09:48:32
1638870519662611000,22.65,12,22.6,19,22.65,8,2,2021-12-07 09:48:39
1638870529074602000,22.65,1,22.6,19,22.65,26,1,2021-12-07 09:48:49
1638870529412179000,22.6,6,22.6,13,22.65,26,2,2021-12-07 09:48:49
1638870532099003000,22.65,5,22.6,13,22.65,21,1,2021-12-07 09:48:52
1638870535311947000,22.65,2,22.6,13,22.65,19,1,2021-12-07 09:48:55
1638870536505963000,22.65,19,22.6,17,22.7,6,1,2021-12-07 09:48:56
1638870537453725000,22.6,2,22.6,15,22.7,6,2,2021-12-07 09:48:57
1638870543711814000,22.65,1,22.6,15,22.65,9,1,2021-12-07 09:49:03
1638870551327060000,22.6,18,22.55,23,22.6,2,2,2021-12-07 09:49:11
1638870552590224000,22.6,2,22.6,3,22.65,9,1,2021-12-07 09:49:12
1638870555539685000,22.6,3,22.55,21,22.65,9,2,2021-12-07 09:49:15
1638870555539685000,22.55,2,22.55,21,22.65,9,2,2021-12-07 09:49:15
1638870555908685000,22.55,5,22.55,16,22.65,9,2,2021-12-07 09:49:15
1638870566492855000,22.6,1,22.6,2,22.65,9,1,2021-12-07 09:49:26
1638870568104688000,22.6,1,22.6,1,22.65,9,2,2021-12-07 09:49:28
1638870569276275000,22.6,5,22.55,26,22.6,11,2,2021-12-07 09:49:29
1638870574685942000,22.55,10,22.55,17,22.6,11,2,2021-12-07 09:49:34
1638870576758034000,22.55,1,22.55,12,22.6,11,2,2021-12-07 09:49:36
1638870577823553000,22.55,5,22.55,7,22.6,11,2,2021-12-07 09:49:37
1638870578010139000,22.55,7,22.5,29,22.6,11,2,2021-12-07 09:49:38
1638870578010139000,22.5,11,22.5,29,22.6,11,2,2021-12-07 09:49:38
1638870581210102000,22.55,1,22.5,29,22.55,21,1,2021-12-07 09:49:41
1638870581703696000,22.5,10,22.5,19,22.55,21,2,2021-12-07 09:49:41
1638870584461064000,22.5,1,22.5,18,22.55,20,2,2021-12-07 09:49:44
1638870588087129000,22.5,3,22.5,17,22.55,20,2,2021-12-07 09:49:48
1638870588110242000,22.5,17,22.45,12,22.5,3,2,2021-12-07 09:49:48
1638870590698466000,22.5,1,22.45,12,22.5,23,1,2021-12-07 09:49:50
1638870592980168000,22.45,1,22.45,11,22.5,23,2,2021-12-07 09:49:52
1638870599877532000,22.45,1,22.45,10,22.5,22,2,2021-12-07 09:49:59
1638870602981880000,22.45,1,22.45,9,22.5,23,2,2021-12-07 09:50:02
1638870604768432000,22.45,2,22.45,7,22.5,23,2,2021-12-07 09:50:04
1638870606054550000,22.45,2,22.45,5,22.5,22,2,2021-12-07 09:50:06
1638870608781314000,22.45,5,22.4,8,22.45,15,2,2021-12-07 09:50:08
1638870608819899000,22.45,15,22.4,8,22.5,22,1,2021-12-07 09:50:08
1638870612205045000,22.5,1,22.45,5,22.5,20,1,2021-12-07 09:50:12
1638870612234486000,22.5,20,22.45,5,22.6,26,1,2021-12-07 09:50:12
1638870613039937000,22.5,3,22.5,2,22.6,26,2,2021-12-07 09:50:13
1638870623148769000,22.5,2,22.5,9,22.6,26,2,2021-12-07 09:50:23
1638870628399342000,22.55,3,22.55,4,22.6,26,1,2021-12-07 09:50:28
1638870628440864000,22.55,4,22.5,16,22.6,26,2,2021-12-07 09:50:28
1638870633982013000,22.55,2,22.55,15,22.6,26,2,2021-12-07 09:50:33
1638870636330625000,22.6,2,22.55,19,22.6,24,1,2021-12-07 09:50:36
1638870636361072000,22.6,2,22.55,19,22.6,22,1,2021-12-07 09:50:36
1638870641161574000,22.6,5,22.55,19,22.6,17,1,2021-12-07 09:50:41
1638870641188797000,22.6,12,22.55,19,22.6,5,1,2021-12-07 09:50:41
1638870641221298000,22.6,5,22.55,19,22.65,9,1,2021-12-07 09:50:41
1638870645176291000,22.6,1,22.55,29,22.6,1,1,2021-12-07 09:50:45
1638870645906560000,22.6,1,22.6,1,22.65,9,1,2021-12-07 09:50:45
1638870647050240000,22.6,1,22.55,29,22.6,4,2,2021-12-07 09:50:47
1638870647720924000,22.6,4,22.6,4,22.65,9,1,2021-12-07 09:50:47
1638870649202278000,22.65,2,22.6,5,22.65,7,1,2021-12-07 09:50:49
1638870651159667000,22.65,7,22.6,5,22.7,6,1,2021-12-07 09:50:51
1638870654425874000,22.6,15,22.55,15,22.6,5,2,2021-12-07 09:50:54
1638870658918286000,22.6,1,22.55,15,22.6,4,1,2021-12-07 09:50:58
1638870659263016000,22.6,1,22.55,15,22.6,3,1,2021-12-07 09:50:59
1638870659842131000,22.6,2,22.55,15,22.6,1,1,2021-12-07 09:50:59
1638870662559737000,22.6,1,22.55,14,22.7,6,1,2021-12-07 09:51:02
1638870665613172000,22.7,3,22.6,1,22.7,3,1,2021-12-07 09:51:05
1638870665877627000,22.7,3,22.6,1,22.75,14,1,2021-12-07 09:51:05
1638870682060976000,22.7,1,22.6,8,22.7,5,2,2021-12-07 09:51:22
1638870682703789000,22.6,4,22.55,2,22.7,5,2,2021-12-07 09:51:22
1638870682703789000,22.55,14,22.55,2,22.7,5,2,2021-12-07 09:51:22
1638870684673870000,22.65,1,22.55,2,22.7,15,1,2021-12-07 09:51:24
1638870698854879000,22.55,5,22.55,5,22.7,18,2,2021-12-07 09:51:38
1638870701684296000,22.55,5,22.5,31,22.7,18,2,2021-12-07 09:51:41
1638870704556729000,22.55,5,22.5,26,22.7,26,2,2021-12-07 09:51:44
1638870709244416000,22.55,1,22.55,1,22.6,1,2,2021-12-07 09:51:49
1638870712288055000,22.55,1,22.5,19,22.55,4,2,2021-12-07 09:51:52
1638870725372391000,22.5,18,22.5,1,22.55,4,2,2021-12-07 09:52:05
1638870727460284000,22.5,1,22.45,107,22.55,4,2,2021-12-07 09:52:07
1638870741891986000,22.5,1,22.5,3,22.55,4,2,2021-12-07 09:52:21
1638870747656081000,22.5,1,22.5,3,22.55,4,2,2021-12-07 09:52:27
1638870749808589000,22.5,2,22.5,1,22.55,4,2,2021-12-07 09:52:29
1638870751285540000,22.5,1,22.45,109,22.5,9,2,2021-12-07 09:52:31
1638870773228481000,22.45,90,22.45,16,22.5,14,2,2021-12-07 09:52:53
1638870773266563000,22.45,16,22.4,18,22.5,14,2,2021-12-07 09:52:53
1638870773572935000,22.5,3,22.4,18,22.5,11,1,2021-12-07 09:52:53
1638870774315980000,22.4,5,22.4,13,22.5,11,2,2021-12-07 09:52:54
1638870778884533000,22.5,2,22.4,13,22.5,9,1,2021-12-07 09:52:58
1638870793912894000,22.4,4,22.4,10,22.5,9,2,2021-12-07 09:53:13
1638870802262472000,22.5,1,22.4,16,22.5,8,1,2021-12-07 09:53:22
1638870812037551000,22.5,3,22.45,11,22.5,12,1,2021-12-07 09:53:32
1638870815821357000,22.45,1,22.45,14,22.5,12,2,2021-12-07 09:53:35
1638870820864754000,22.5,2,22.45,14,22.5,10,1,2021-12-07 09:53:40
1638870822307598000,22.5,4,22.45,15,22.5,6,1,2021-12-07 09:53:42
1638870828382244000,22.5,1,22.45,16,22.5,41,1,2021-12-07 09:53:48
1638870829349668000,22.5,10,22.45,16,22.5,31,1,2021-12-07 09:53:49
1638870831488149000,22.45,1,22.45,15,22.5,31,2,2021-12-07 09:53:51
1638870832513662000,22.5,1,22.45,15,22.5,30,1,2021-12-07 09:53:52
1638870833860359000,22.45,1,22.45,14,22.5,31,2,2021-12-07 09:53:53
1638870835444314000,22.5,1,22.45,13,22.5,32,1,2021-12-07 09:53:55
1638870840727437000,22.45,2,22.45,12,22.5,32,2,2021-12-07 09:54:00
1638870845424392000,22.45,2,22.45,10,22.5,32,2,2021-12-07 09:54:05
1638870851167326000,22.45,1,22.45,10,22.5,32,2,2021-12-07 09:54:11
1638870851367123000,22.45,1,22.45,9,22.5,32,2,2021-12-07 09:54:11
1638870852068172000,22.45,8,22.45,1,22.5,32,2,2021-12-07 09:54:12
1638870854134362000,22.45,1,22.4,20,22.5,32,2,2021-12-07 09:54:14
1638870861185770000,22.45,3,22.4,19,22.45,2,2,2021-12-07 09:54:21
1638870861253172000,22.4,1,22.4,18,22.45,2,2,2021-12-07 09:54:21
1638870883287689000,22.45,1,22.4,32,22.45,2,1,2021-12-07 09:54:43
1638870883318955000,22.45,2,22.4,32,22.5,34,1,2021-12-07 09:54:43
1638870897608009000,22.45,2,22.4,31,22.45,1,2,2021-12-07 09:54:57
1638870897638657000,22.45,1,22.4,31,22.5,34,1,2021-12-07 09:54:57
1638870901018552000,22.4,27,22.4,4,22.5,34,2,2021-12-07 09:55:01
1638870911233650000,22.4,1,22.4,5,22.45,2,2,2021-12-07 09:55:11
1638870914044507000,22.4,6,22.25,18,22.45,2,2,2021-12-07 09:55:14
1638870914044507000,22.35,8,22.25,18,22.45,2,2,2021-12-07 09:55:14
1638870914044507000,22.3,21,22.25,18,22.45,2,2,2021-12-07 09:55:14
1638870914044507000,22.25,5,22.25,18,22.45,2,2,2021-12-07 09:55:14
1638870916012144000,22.25,1,22.25,14,22.4,6,2,2021-12-07 09:55:16
1638870916271973000,22.25,4,22.25,10,22.35,3,2,2021-12-07 09:55:16
1638870919936523000,22.25,1,22.25,9,22.35,3,2,2021-12-07 09:55:19
1638870934008826000,22.3,7,22.25,12,22.4,8,1,2021-12-07 09:55:34
1638870934008826000,22.25,5,22.25,12,22.4,8,2,2021-12-07 09:55:34
1638870934504004000,22.25,4,22.25,8,22.4,8,2,2021-12-07 09:55:34
1638870936523048000,22.35,2,22.25,12,22.35,1,1,2021-12-07 09:55:36
1638870937742826000,22.35,1,22.3,6,22.4,8,1,2021-12-07 09:55:37
1638870947549501000,22.35,1,22.3,22,22.35,4,2,2021-12-07 09:55:47
1638870947563092000,22.35,4,22.3,22,22.4,8,1,2021-12-07 09:55:47
1638870952388163000,22.35,1,22.3,24,22.4,8,2,2021-12-07 09:55:52
1638870954828807000,22.35,1,22.3,25,22.4,8,2,2021-12-07 09:55:54
1638870956501602000,22.3,6,22.3,19,22.4,8,2,2021-12-07 09:55:56
1638870959985431000,22.4,3,22.3,19,22.4,3,1,2021-12-07 09:55:59
1638870960245306000,22.3,1,22.3,18,22.4,3,2,2021-12-07 09:56:00
1638870961783235000,22.4,2,22.3,18,22.4,1,1,2021-12-07 09:56:01
1638870967591453000,22.4,2,22.35,6,22.4,3,1,2021-12-07 09:56:07
1638870967620466000,22.4,2,22.35,6,22.4,1,1,2021-12-07 09:56:07
1638870967653306000,22.4,1,22.35,6,22.45,5,1,2021-12-07 09:56:07
1638870971208188000,22.35,2,22.35,6,22.45,5,2,2021-12-07 09:56:11
1638870971542690000,22.35,5,22.35,1,22.45,5,2,2021-12-07 09:56:11
1638870971574221000,22.35,1,22.3,25,22.45,5,2,2021-12-07 09:56:11
1638870984566213000,22.35,3,22.35,4,22.4,2,2,2021-12-07 09:56:24
1638870984846049000,22.4,2,22.35,2,22.45,6,1,2021-12-07 09:56:24
1638870994160476000,22.35,2,22.35,1,22.4,21,2,2021-12-07 09:56:34
1638870994688159000,22.35,3,22.35,3,22.4,22,2,2021-12-07 09:56:34
1638871021629375000,22.4,1,22.35,10,22.4,21,1,2021-12-07 09:57:01
1638871037268597000,22.4,1,22.35,17,22.4,22,1,2021-12-07 09:57:17
1638871037329602000,22.35,17,22.3,16,22.4,22,2,2021-12-07 09:57:17
1638871037329602000,22.3,3,22.3,16,22.4,22,2,2021-12-07 09:57:17
1638871042266893000,22.4,1,22.3,16,22.4,21,1,2021-12-07 09:57:22
1638871052640165000,22.35,1,22.3,16,22.4,20,2,2021-12-07 09:57:32
1638871058031736000,22.4,2,22.35,5,22.4,18,1,2021-12-07 09:57:38
1638871058410167000,22.4,2,22.35,5,22.4,16,1,2021-12-07 09:57:38
1638871062130442000,22.4,5,22.35,8,22.4,11,1,2021-12-07 09:57:42
1638871062147754000,22.4,4,22.35,8,22.4,7,1,2021-12-07 09:57:42
1638871062170136000,22.4,5,22.35,8,22.4,2,1,2021-12-07 09:57:42
1638871062216662000,22.4,2,22.35,8,22.45,6,1,2021-12-07 09:57:42
1638871065435809000,22.35,8,22.25,17,22.3,2,2,2021-12-07 09:57:45
1638871065435809000,22.3,19,22.25,17,22.3,2,2,2021-12-07 09:57:45
1638871065457887000,22.3,2,22.25,17,22.45,6,1,2021-12-07 09:57:45
1638871070905487000,22.4,3,22.25,17,22.45,6,1,2021-12-07 09:57:50
1638871075666044000,22.25,3,22.25,14,22.4,3,2,2021-12-07 09:57:55
1638871093466464000,22.25,10,22.25,6,22.4,4,2,2021-12-07 09:58:13
1638871100421938000,22.25,1,22.25,13,22.4,10,2,2021-12-07 09:58:20
1638871101257174000,22.3,1,22.3,2,22.4,10,1,2021-12-07 09:58:21
1638871103933287000,22.3,2,22.25,14,22.4,10,2,2021-12-07 09:58:23
1638871108695771000,22.3,2,22.3,3,22.4,11,2,2021-12-07 09:58:28
1638871112252216000,22.3,1,22.3,6,22.4,11,2,2021-12-07 09:58:32
1638871121404473000,22.3,1,22.3,13,22.4,10,2,2021-12-07 09:58:41
1638871124499726000,22.3,2,22.3,11,22.4,20,2,2021-12-07 09:58:44
1638871141143844000,22.35,2,22.35,1,22.4,19,1,2021-12-07 09:59:01
1638871141434746000,22.35,1,22.3,12,22.4,19,2,2021-12-07 09:59:01
1638871141434746000,22.3,2,22.3,12,22.4,19,2,2021-12-07 09:59:01
1638871157496446000,22.35,1,22.3,13,22.4,19,1,2021-12-07 09:59:17
1638871158110411000,22.3,2,22.3,11,22.4,19,2,2021-12-07 09:59:18
1638871179941101000,22.3,1,22.3,8,22.35,16,2,2021-12-07 09:59:39
1638871183204205000,22.3,2,22.3,6,22.35,16,2,2021-12-07 09:59:43
1638871187637963000,22.3,1,22.3,5,22.35,16,2,2021-12-07 09:59:47
1638871191901567000,22.3,3,22.3,2,22.35,16,2,2021-12-07 09:59:51
1638871191925038000,22.3,2,22.25,15,22.35,16,2,2021-12-07 09:59:51
1638871193818709000,22.3,1,22.25,3,22.35,16,2,2021-12-07 09:59:53
1638871193818709000,22.25,7,22.25,3,22.35,16,2,2021-12-07 09:59:53
1638871209666598000,22.25,4,22.2,25,22.3,5,2,2021-12-07 10:00:09
1638871213761094000,22.25,1,22.2,25,22.3,5,2,2021-12-07 10:00:13
1638871213902548000,22.2,1,22.2,24,22.3,5,2,2021-12-07 10:00:13
1638871214259865000,22.2,1,22.2,23,22.3,5,2,2021-12-07 10:00:14
1638871220817289000,22.25,2,22.2,23,22.25,5,1,2021-12-07 10:00:20
1638871223426271000,22.2,2,22.2,21,22.25,5,2,2021-12-07 10:00:23
1638871225567732000,22.2,1,22.2,20,22.25,5,2,2021-12-07 10:00:25
1638871226978006000,22.25,5,22.2,20,22.3,13,1,2021-12-07 10:00:26
1638871231030636000,22.25,1,22.2,17,22.3,13,2,2021-12-07 10:00:31
1638871231030636000,22.2,3,22.2,17,22.3,13,2,2021-12-07 10:00:31
1638871235450377000,22.2,1,22.2,16,22.3,13,2,2021-12-07 10:00:35
1638871250888638000,22.3,10,22.3,90,22.35,20,1,2021-12-07 10:00:50
1638871250915742000,22.35,20,22.3,90,22.4,7,1,2021-12-07 10:00:50
1638871250948423000,22.4,7,22.3,90,22.45,5,1,2021-12-07 10:00:50
1638871267998775000,22.45,1,22.4,4,22.45,4,1,2021-12-07 10:01:07
1638871269263740000,22.45,1,22.4,4,22.45,3,1,2021-12-07 10:01:09
1638871271009325000,22.4,1,22.4,3,22.45,3,2,2021-12-07 10:01:11
1638871272902255000,22.45,1,22.4,93,22.45,2,1,2021-12-07 10:01:12
1638871272925060000,22.45,2,22.4,93,22.5,24,1,2021-12-07 10:01:12
1638871277774007000,22.45,1,22.45,2,22.5,24,2,2021-12-07 10:01:17
1638871278637202000,22.45,1,22.45,2,22.5,24,2,2021-12-07 10:01:18
1638871286860414000,22.45,4,22.4,98,22.5,24,2,2021-12-07 10:01:26
1638871286860414000,22.4,1,22.4,98,22.5,24,2,2021-12-07 10:01:26
1638871302367718000,22.45,1,22.45,4,22.5,30,1,2021-12-07 10:01:42
1638871303505672000,22.45,2,22.45,2,22.5,30,2,2021-12-07 10:01:43
1638871317426655000,22.5,1,22.45,5,22.5,28,1,2021-12-07 10:01:57
1638871329549854000,22.5,1,22.45,5,22.5,28,1,2021-12-07 10:02:09
1638871333312288000,22.5,1,22.45,5,22.5,27,1,2021-12-07 10:02:13
1638871336087987000,22.45,4,22.45,3,22.5,27,2,2021-12-07 10:02:16
1638871337465806000,22.5,10,22.45,3,22.5,17,1,2021-12-07 10:02:17
1638871337635661000,22.5,10,22.45,3,22.5,7,1,2021-12-07 10:02:17
1638871337841655000,22.5,7,22.5,3,22.55,4,1,2021-12-07 10:02:17
1638871343533647000,22.55,1,22.5,9,22.55,3,1,2021-12-07 10:02:23
1638871351399775000,22.55,1,22.5,9,22.55,2,1,2021-12-07 10:02:31
1638871354054075000,22.55,2,22.5,10,22.6,4,1,2021-12-07 10:02:34
1638871360717146000,22.55,1,22.55,4,22.6,2,2,2021-12-07 10:02:40
1638871370204857000,22.6,1,22.55,5,22.6,1,1,2021-12-07 10:02:50
1638871372967990000,22.6,1,22.55,5,22.65,4,1,2021-12-07 10:02:52
1638871373083995000,22.55,5,22.5,14,22.65,9,2,2021-12-07 10:02:53
1638871383737840000,22.55,1,22.5,14,22.55,5,1,2021-12-07 10:03:03
1638871384614117000,22.55,1,22.5,14,22.55,4,1,2021-12-07 10:03:04
1638871395038318000,22.55,1,22.5,12,22.6,9,2,2021-12-07 10:03:15
1638871410473217000,22.55,4,22.5,13,22.6,4,2,2021-12-07 10:03:30
1638871420092841000,22.55,1,22.5,9,22.55,1,1,2021-12-07 10:03:40
1638871423323421000,22.55,1,22.55,1,22.6,7,1,2021-12-07 10:03:43
1638871426039839000,22.55,2,22.5,9,22.55,8,2,2021-12-07 10:03:46
1638871427046617000,22.55,1,22.5,10,22.55,7,1,2021-12-07 10:03:47
1638871429434613000,22.55,1,22.5,10,22.55,6,1,2021-12-07 10:03:49
1638871429481446000,22.55,1,22.5,10,22.55,5,1,2021-12-07 10:03:49
1638871430310301000,22.55,1,22.5,10,22.55,4,1,2021-12-07 10:03:50
1638871431126211000,22.5,1,22.5,9,22.55,4,2,2021-12-07 10:03:51
1638871432577325000,22.55,2,22.5,9,22.55,2,1,2021-12-07 10:03:52
1638871433087545000,22.55,2,22.55,8,22.6,4,1,2021-12-07 10:03:53
1638871445165519000,22.6,2,22.55,11,22.6,2,1,2021-12-07 10:04:05
1638871449744572000,22.6,1,22.55,11,22.6,1,1,2021-12-07 10:04:09
1638871454038166000,22.6,1,22.6,1,22.65,4,1,2021-12-07 10:04:14
1638871454072720000,22.6,1,22.55,12,22.65,4,2,2021-12-07 10:04:14
1638871460113386000,22.65,2,22.55,14,22.65,4,1,2021-12-07 10:04:20
1638871461456850000,22.6,1,22.55,14,22.65,3,2,2021-12-07 10:04:21
1638871461456850000,22.65,1,22.55,14,22.65,3,1,2021-12-07 10:04:21
1638871463106260000,22.65,2,22.55,14,22.65,1,1,2021-12-07 10:04:23
1638871482202249000,22.65,2,22.6,3,22.7,8,1,2021-12-07 10:04:42
1638871487594745000,22.65,1,22.6,3,22.7,10,2,2021-12-07 10:04:47
1638871497865842000,22.65,1,22.6,7,22.7,8,2,2021-12-07 10:04:57
1638871502112666000,22.65,3,22.65,2,22.7,8,1,2021-12-07 10:05:02
1638871502138385000,22.65,2,22.6,7,22.7,8,2,2021-12-07 10:05:02
1638871504275283000,22.65,1,22.6,7,22.65,2,1,2021-12-07 10:05:04
1638871504930355000,22.65,1,22.6,7,22.65,1,1,2021-12-07 10:05:04
1638871513642671000,22.65,1,22.6,9,22.7,16,1,2021-12-07 10:05:13
1638871516935273000,22.65,5,22.6,9,22.7,18,2,2021-12-07 10:05:16
1638871518099313000,22.65,1,22.6,9,22.7,18,2,2021-12-07 10:05:18
1638871521425163000,22.65,1,22.6,8,22.7,18,1,2021-12-07 10:05:21
1638871523015335000,22.65,1,22.6,8,22.7,18,2,2021-12-07 10:05:23
1638871529546014000,22.65,1,22.6,8,22.7,18,1,2021-12-07 10:05:29
1638871536394203000,22.7,10,22.6,8,22.7,6,1,2021-12-07 10:05:36
1638871540183057000,22.7,1,22.6,8,22.7,7,1,2021-12-07 10:05:40
1638871541214588000,22.7,1,22.6,8,22.7,6,1,2021-12-07 10:05:41
1638871548590575000,22.7,2,22.6,8,22.7,4,1,2021-12-07 10:05:48
1638871553311165000,22.7,1,22.6,18,22.7,5,1,2021-12-07 10:05:53
1638871553831516000,22.7,1,22.6,20,22.7,4,1,2021-12-07 10:05:53
1638871568010995000,22.7,2,22.65,2,22.75,12,1,2021-12-07 10:06:08
1638871580906847000,22.75,1,22.7,1,22.75,11,1,2021-12-07 10:06:20
1638871584819741000,22.7,6,22.7,1,22.75,11,2,2021-12-07 10:06:24
1638871584856410000,22.7,1,22.65,4,22.75,11,2,2021-12-07 10:06:24
1638871585245353000,22.65,1,22.65,3,22.75,11,2,2021-12-07 10:06:25
1638871587663601000,22.7,2,22.65,4,22.75,10,1,2021-12-07 10:06:27
1638871587663601000,22.75,1,22.65,4,22.75,10,1,2021-12-07 10:06:27
1638871607654031000,22.75,2,22.65,18,22.75,13,1,2021-12-07 10:06:47
1638871608137747000,22.7,1,22.7,1,22.75,13,2,2021-12-07 10:06:48
1638871608420263000,22.7,1,22.65,17,22.75,13,2,2021-12-07 10:06:48
1638871617224299000,22.7,2,22.7,1,22.75,13,2,2021-12-07 10:06:57
1638871617469654000,22.7,1,22.6,12,22.75,13,2,2021-12-07 10:06:57
1638871617469654000,22.65,17,22.6,12,22.75,13,2,2021-12-07 10:06:57
1638871617469654000,22.6,12,22.6,12,22.75,13,2,2021-12-07 10:06:57
1638871620979855000,22.7,1,22.6,12,22.7,1,1,2021-12-07 10:07:00
1638871648302427000,22.65,1,22.65,3,22.7,10,2,2021-12-07 10:07:28
1638871648337810000,22.65,3,22.6,14,22.7,10,2,2021-12-07 10:07:28
1638871658810538000,22.6,5,22.6,9,22.65,2,2,2021-12-07 10:07:38
1638871658842471000,22.6,9,22.55,17,22.65,2,2,2021-12-07 10:07:38
1638871659679024000,22.55,1,22.55,16,22.65,5,2,2021-12-07 10:07:39
1638871663951951000,22.65,1,22.55,21,22.65,4,1,2021-12-07 10:07:43
1638871671264513000,22.6,1,22.55,20,22.65,4,2,2021-12-07 10:07:51
1638871676804064000,22.6,2,22.6,18,22.65,4,1,2021-12-07 10:07:56
1638871683932126000,22.6,1,22.6,17,22.65,3,2,2021-12-07 10:08:03
