ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867886563901000,41.6,1,41.6,37,41.75,3,2,2021-12-07 09:04:46
1638867887732637000,41.75,1,41.6,37,41.75,2,1,2021-12-07 09:04:47
1638867890506438000,41.6,4,41.6,33,41.7,2,2,2021-12-07 09:04:50
1638867893846938000,41.7,1,41.6,36,41.7,4,1,2021-12-07 09:04:53
1638867894207558000,41.6,3,41.6,31,41.65,1,2,2021-12-07 09:04:54
1638867894262601000,41.6,1,41.6,30,41.65,1,2,2021-12-07 09:04:54
1638867894270649000,41.65,1,41.6,30,41.7,3,1,2021-12-07 09:04:54
1638867896359704000,41.7,1,41.6,35,41.7,2,1,2021-12-07 09:04:56
1638867896534389000,41.7,2,41.6,35,41.75,10,1,2021-12-07 09:04:56
1638867896534389000,41.75,3,41.6,35,41.75,10,1,2021-12-07 09:04:56
1638867897265698000,41.7,1,41.6,35,41.75,10,2,2021-12-07 09:04:57
1638867898363080000,41.6,10,41.6,25,41.7,1,2,2021-12-07 09:04:58
1638867898894900000,41.65,1,41.6,25,41.75,10,1,2021-12-07 09:04:58
1638867898894900000,41.7,1,41.6,25,41.75,10,1,2021-12-07 09:04:58
1638867899393671000,41.65,1,41.6,25,41.75,10,2,2021-12-07 09:04:59
1638867901797207000,41.7,1,41.6,27,41.75,10,1,2021-12-07 09:05:01
1638867902459914000,41.6,1,41.6,26,41.65,10,2,2021-12-07 09:05:02
1638867902684398000,41.65,1,41.6,26,41.65,9,1,2021-12-07 09:05:02
1638867902868528000,41.65,5,41.6,26,41.65,4,1,2021-12-07 09:05:02
1638867902907539000,41.6,1,41.6,25,41.65,4,2,2021-12-07 09:05:02
1638867902927406000,41.6,1,41.6,24,41.65,4,2,2021-12-07 09:05:02
1638867904409240000,41.6,4,41.6,21,41.65,4,2,2021-12-07 09:05:04
1638867906394729000,41.65,3,41.6,21,41.65,1,1,2021-12-07 09:05:06
1638867906420698000,41.6,1,41.6,20,41.65,1,2,2021-12-07 09:05:06
1638867906732579000,41.65,1,41.6,20,41.75,16,1,2021-12-07 09:05:06
1638867906732579000,41.7,2,41.6,20,41.75,16,1,2021-12-07 09:05:06
1638867908339068000,41.6,10,41.6,10,41.75,16,2,2021-12-07 09:05:08
1638867908385193000,41.6,7,41.6,3,41.75,16,2,2021-12-07 09:05:08
1638867908413510000,41.6,3,41.55,13,41.75,16,2,2021-12-07 09:05:08
1638867908808772000,41.55,10,41.55,5,41.7,1,2,2021-12-07 09:05:08
1638867909328776000,41.55,2,41.55,3,41.6,1,2,2021-12-07 09:05:09
1638867909367938000,41.55,1,41.55,2,41.6,1,2,2021-12-07 09:05:09
1638867911192266000,41.6,1,41.55,1,41.6,10,1,2021-12-07 09:05:11
1638867911269757000,41.55,1,41.5,78,41.55,9,2,2021-12-07 09:05:11
1638867913379020000,41.5,1,41.5,77,41.55,9,2,2021-12-07 09:05:13
1638867913417165000,41.5,1,41.5,76,41.55,9,2,2021-12-07 09:05:13
1638867913444745000,41.5,1,41.5,75,41.55,9,2,2021-12-07 09:05:13
1638867913843042000,41.5,3,41.5,72,41.55,9,2,2021-12-07 09:05:13
1638867913859152000,41.5,5,41.5,67,41.55,9,2,2021-12-07 09:05:13
1638867913892256000,41.5,1,41.5,66,41.55,9,2,2021-12-07 09:05:13
1638867913897318000,41.5,20,41.5,46,41.55,9,2,2021-12-07 09:05:13
1638867913929103000,41.5,16,41.5,30,41.55,9,2,2021-12-07 09:05:13
1638867913960135000,41.5,1,41.5,29,41.55,18,2,2021-12-07 09:05:13
1638867913965037000,41.5,1,41.5,28,41.55,18,2,2021-12-07 09:05:13
1638867913971259000,41.5,1,41.5,27,41.55,18,2,2021-12-07 09:05:13
1638867914773741000,41.5,2,41.5,25,41.55,18,2,2021-12-07 09:05:14
1638867916800875000,41.5,7,41.5,24,41.55,20,2,2021-12-07 09:05:16
1638867916841948000,41.5,1,41.5,23,41.55,20,2,2021-12-07 09:05:16
1638867916848784000,41.5,1,41.5,22,41.55,20,2,2021-12-07 09:05:16
1638867916853800000,41.5,1,41.5,21,41.55,20,2,2021-12-07 09:05:16
1638867917306664000,41.5,10,41.5,11,41.55,21,2,2021-12-07 09:05:17
1638867917327959000,41.5,1,41.5,10,41.55,21,2,2021-12-07 09:05:17
1638867917328606000,41.5,1,41.5,9,41.55,21,2,2021-12-07 09:05:17
1638867917358145000,41.5,1,41.5,8,41.55,21,2,2021-12-07 09:05:17
1638867917501041000,41.5,8,41.45,2,41.5,2,2,2021-12-07 09:05:17
1638867917564577000,41.45,1,41.45,1,41.5,2,2,2021-12-07 09:05:17
1638867917771457000,41.5,1,41.45,1,41.5,1,1,2021-12-07 09:05:17
1638867919715320000,41.5,3,41.45,1,41.5,1,1,2021-12-07 09:05:19
1638867920971587000,41.45,1,41.4,4,41.5,1,2,2021-12-07 09:05:20
1638867920971587000,41.4,3,41.4,4,41.5,1,2,2021-12-07 09:05:20
1638867921044447000,41.45,1,41.4,5,41.45,1,1,2021-12-07 09:05:21
1638867924194477000,41.45,2,41.45,1,41.5,2,1,2021-12-07 09:05:24
1638867924211746000,41.5,2,41.45,1,41.55,8,1,2021-12-07 09:05:24
1638867924597631000,41.45,1,41.35,10,41.4,3,2,2021-12-07 09:05:24
1638867924597631000,41.4,6,41.35,10,41.4,3,2,2021-12-07 09:05:24
1638867924636978000,41.4,3,41.35,10,41.55,8,1,2021-12-07 09:05:24
1638867924639501000,41.35,1,41.35,9,41.55,8,2,2021-12-07 09:05:24
1638867924657427000,41.35,7,41.35,2,41.45,1,2,2021-12-07 09:05:24
1638867924664510000,41.35,1,41.35,1,41.45,1,2,2021-12-07 09:05:24
1638867924739666000,41.4,1,41.35,1,41.4,1,1,2021-12-07 09:05:24
1638867924770798000,41.4,1,41.35,1,41.45,1,1,2021-12-07 09:05:24
1638867924905825000,41.45,1,41.35,1,41.55,7,1,2021-12-07 09:05:24
1638867927306333000,41.45,1,41.4,1,41.5,1,1,2021-12-07 09:05:27
1638867929430829000,41.45,1,41.4,1,41.5,1,2,2021-12-07 09:05:29
1638867929494113000,41.5,1,41.4,2,41.55,7,1,2021-12-07 09:05:29
1638867930702034000,41.4,4,41.3,5,41.55,7,2,2021-12-07 09:05:30
1638867930702034000,41.35,6,41.3,5,41.55,7,2,2021-12-07 09:05:30
1638867931088409000,41.5,2,41.45,1,41.55,7,1,2021-12-07 09:05:31
1638867932260546000,41.45,2,41.4,7,41.45,2,2,2021-12-07 09:05:32
1638867932295135000,41.45,2,41.4,7,41.55,13,1,2021-12-07 09:05:32
1638867934668601000,41.5,1,41.4,7,41.55,12,1,2021-12-07 09:05:34
1638867934845024000,41.5,1,41.4,7,41.55,12,1,2021-12-07 09:05:34
1638867935734126000,41.5,1,41.4,9,41.5,4,2,2021-12-07 09:05:35
1638867935745815000,41.5,4,41.4,9,41.55,12,1,2021-12-07 09:05:35
1638867937235834000,41.45,2,41.45,5,41.55,12,2,2021-12-07 09:05:37
1638867938748497000,41.45,1,41.45,4,41.55,14,2,2021-12-07 09:05:38
1638867939800779000,41.5,3,41.45,4,41.5,1,1,2021-12-07 09:05:39
1638867939839553000,41.5,1,41.45,4,41.55,14,1,2021-12-07 09:05:39
1638867941560437000,41.45,4,41.45,1,41.55,14,2,2021-12-07 09:05:41
1638867941623883000,41.5,1,41.45,1,41.55,14,1,2021-12-07 09:05:41
1638867941839398000,41.45,5,41.4,10,41.5,5,2,2021-12-07 09:05:41
1638867941883141000,41.4,1,41.4,9,41.5,5,2,2021-12-07 09:05:41
1638867944245616000,41.5,1,41.45,1,41.5,4,1,2021-12-07 09:05:44
1638867944272505000,41.5,4,41.45,1,41.55,14,1,2021-12-07 09:05:44
1638867945437075000,41.5,5,41.45,1,41.55,9,1,2021-12-07 09:05:45
1638867945840973000,41.5,1,41.45,1,41.55,9,2,2021-12-07 09:05:45
1638867946520335000,41.5,1,41.4,8,41.55,9,2,2021-12-07 09:05:46
1638867946520335000,41.45,1,41.4,8,41.55,9,2,2021-12-07 09:05:46
1638867946520335000,41.4,1,41.4,8,41.55,9,2,2021-12-07 09:05:46
1638867950587877000,41.5,2,41.45,14,41.55,10,1,2021-12-07 09:05:50
1638867950587877000,41.45,8,41.45,14,41.55,10,2,2021-12-07 09:05:50
1638867950610137000,41.55,10,41.45,14,41.6,13,1,2021-12-07 09:05:50
1638867950652682000,41.5,1,41.45,14,41.6,13,2,2021-12-07 09:05:50
1638867951472326000,41.5,1,41.5,3,41.6,13,2,2021-12-07 09:05:51
1638867952897284000,41.5,3,41.2,18,41.6,13,2,2021-12-07 09:05:52
1638867952897284000,41.45,15,41.2,18,41.6,13,2,2021-12-07 09:05:52
1638867952897284000,41.4,16,41.2,18,41.6,13,2,2021-12-07 09:05:52
1638867952897284000,41.35,7,41.2,18,41.6,13,2,2021-12-07 09:05:52
1638867952897284000,41.3,9,41.2,18,41.6,13,2,2021-12-07 09:05:52
1638867954506869000,41.45,2,41.2,18,41.55,8,1,2021-12-07 09:05:54
1638867954506869000,41.4,2,41.2,18,41.55,8,2,2021-12-07 09:05:54
1638867954609690000,41.5,1,41.25,1,41.55,2,1,2021-12-07 09:05:54
1638867954642078000,41.55,1,41.25,1,41.55,1,1,2021-12-07 09:05:54
1638867955305510000,41.55,1,41.3,1,41.6,10,1,2021-12-07 09:05:55
1638867955305510000,41.6,4,41.3,1,41.6,10,1,2021-12-07 09:05:55
1638867955388486000,41.5,1,41.35,1,41.6,9,2,2021-12-07 09:05:55
1638867956086073000,41.55,1,41.5,1,41.6,9,1,2021-12-07 09:05:56
1638867956483949000,41.5,1,41.5,1,41.6,9,2,2021-12-07 09:05:56
1638867957359666000,41.5,1,41.3,1,41.55,1,2,2021-12-07 09:05:57
1638867957359666000,41.3,2,41.3,1,41.55,1,2,2021-12-07 09:05:57
1638867959921521000,41.45,1,41.3,3,41.55,1,1,2021-12-07 09:05:59
1638867963519220000,41.35,2,41.2,14,41.55,2,2,2021-12-07 09:06:03
1638867963519220000,41.3,3,41.2,14,41.55,2,2,2021-12-07 09:06:03
1638867963519220000,41.25,2,41.2,14,41.55,2,2,2021-12-07 09:06:03
1638867963519220000,41.2,2,41.2,14,41.55,2,2,2021-12-07 09:06:03
1638867963852305000,41.3,1,41.3,2,41.5,2,1,2021-12-07 09:06:03
1638867964435785000,41.3,1,41.3,1,41.5,2,2,2021-12-07 09:06:04
1638867964771948000,41.3,1,41.2,10,41.5,2,2,2021-12-07 09:06:04
1638867964771948000,41.2,4,41.2,10,41.5,2,2,2021-12-07 09:06:04
1638867964838455000,41.45,1,41.25,1,41.5,2,1,2021-12-07 09:06:04
1638867966054886000,41.35,1,41.3,2,41.45,1,2,2021-12-07 09:06:06
1638867967292178000,41.45,2,41.4,5,41.5,4,1,2021-12-07 09:06:07
1638867970860573000,41.5,1,41.4,5,41.5,4,1,2021-12-07 09:06:10
1638867971110673000,41.4,5,41.3,6,41.4,2,2,2021-12-07 09:06:11
1638867971139327000,41.4,2,41.3,6,41.5,8,1,2021-12-07 09:06:11
1638867974514510000,41.5,12,41.4,4,41.55,2,1,2021-12-07 09:06:14
1638867975064301000,41.4,1,41.4,3,41.55,1,2,2021-12-07 09:06:15
1638867976690071000,41.4,2,41.4,1,41.55,2,2,2021-12-07 09:06:16
1638867977986032000,41.4,1,41.4,3,41.55,2,2,2021-12-07 09:06:17
1638867978305715000,41.55,1,41.45,5,41.55,1,1,2021-12-07 09:06:18
1638867980572135000,41.45,3,41.45,2,41.55,2,2,2021-12-07 09:06:20
1638867982234030000,41.55,2,41.45,2,41.6,9,1,2021-12-07 09:06:22
1638867982481499000,41.45,2,41.4,8,41.6,9,2,2021-12-07 09:06:22
1638867984741353000,41.6,2,41.5,2,41.6,7,1,2021-12-07 09:06:24
1638867984772385000,41.6,7,41.5,2,41.65,3,1,2021-12-07 09:06:24
1638867985067132000,41.65,2,41.5,4,41.65,1,1,2021-12-07 09:06:25
1638867985115943000,41.65,1,41.5,4,41.7,2,1,2021-12-07 09:06:25
1638867985423416000,41.5,1,41.5,4,41.7,2,2,2021-12-07 09:06:25
1638867987320949000,41.55,2,41.5,4,41.7,2,1,2021-12-07 09:06:27
1638867990464887000,41.7,4,41.7,1,41.75,1,1,2021-12-07 09:06:30
1638867991517094000,41.7,1,41.55,1,41.75,1,2,2021-12-07 09:06:31
1638867998207877000,41.75,2,41.6,3,41.9,11,1,2021-12-07 09:06:38
1638867998207877000,41.85,2,41.6,3,41.9,11,1,2021-12-07 09:06:38
1638867998207877000,41.9,1,41.6,3,41.9,11,1,2021-12-07 09:06:38
1638867999555526000,41.7,1,41.6,4,41.9,12,2,2021-12-07 09:06:39
1638868001599296000,41.85,1,41.85,4,41.9,12,1,2021-12-07 09:06:41
1638868001646114000,41.85,3,41.85,1,41.9,11,2,2021-12-07 09:06:41
1638868001676390000,41.85,1,41.7,1,41.9,11,2,2021-12-07 09:06:41
1638868002192737000,41.85,1,41.7,1,41.9,11,2,2021-12-07 09:06:42
1638868007611381000,41.85,1,41.75,20,41.9,11,1,2021-12-07 09:06:47
1638868012634508000,41.9,1,41.85,1,41.9,10,1,2021-12-07 09:06:52
1638868024250620000,41.85,1,41.85,1,41.9,11,2,2021-12-07 09:07:04
1638868024991345000,41.85,1,41.8,3,41.85,10,2,2021-12-07 09:07:04
1638868025355834000,41.8,3,41.75,24,41.85,11,2,2021-12-07 09:07:05
1638868026441150000,41.85,1,41.75,24,41.85,10,1,2021-12-07 09:07:06
1638868030157895000,41.8,1,41.8,1,41.85,15,2,2021-12-07 09:07:10
1638868032688772000,41.8,3,41.75,24,41.85,10,2,2021-12-07 09:07:12
1638868033604487000,41.85,1,41.75,24,41.85,9,1,2021-12-07 09:07:13
1638868033758327000,41.8,2,41.75,24,41.85,9,2,2021-12-07 09:07:13
1638868035282179000,41.75,15,41.75,9,41.8,2,2,2021-12-07 09:07:15
1638868035302179000,41.75,3,41.7,6,41.8,2,2,2021-12-07 09:07:15
1638868035302280000,41.75,6,41.7,6,41.8,2,2,2021-12-07 09:07:15
1638868036513499000,41.75,2,41.7,6,41.75,1,1,2021-12-07 09:07:16
1638868042144633000,41.75,1,41.75,1,41.8,6,1,2021-12-07 09:07:22
1638868042177167000,41.75,1,41.7,6,41.8,6,2,2021-12-07 09:07:22
1638868048267479000,41.7,1,41.7,106,41.75,2,2,2021-12-07 09:07:28
1638868050166944000,41.75,2,41.75,1,41.8,8,1,2021-12-07 09:07:30
1638868051055268000,41.75,2,41.75,1,41.8,8,2,2021-12-07 09:07:31
1638868051624171000,41.75,1,41.7,106,41.75,63,2,2021-12-07 09:07:31
1638868052576053000,41.75,8,41.7,106,41.75,55,1,2021-12-07 09:07:32
1638868053697290000,41.75,1,41.7,106,41.75,54,1,2021-12-07 09:07:33
1638868055482524000,41.7,1,41.7,105,41.75,55,2,2021-12-07 09:07:35
1638868057236654000,41.7,1,41.7,104,41.75,56,2,2021-12-07 09:07:37
1638868060341222000,41.7,1,41.7,103,41.75,56,2,2021-12-07 09:07:40
1638868062500943000,41.75,20,41.7,103,41.75,36,1,2021-12-07 09:07:42
1638868063773190000,41.75,5,41.7,103,41.75,31,1,2021-12-07 09:07:43
1638868064038687000,41.75,15,41.7,103,41.75,16,1,2021-12-07 09:07:44
1638868064070013000,41.75,12,41.7,103,41.75,2,1,2021-12-07 09:07:44
1638868064070117000,41.75,2,41.7,103,41.75,2,1,2021-12-07 09:07:44
1638868064072536000,41.7,1,41.7,102,41.75,2,2,2021-12-07 09:07:44
1638868064099648000,41.7,1,41.7,101,41.75,2,2,2021-12-07 09:07:44
1638868064102909000,41.75,2,41.7,101,41.8,8,1,2021-12-07 09:07:44
1638868064893715000,41.75,1,41.75,1,41.8,8,2,2021-12-07 09:07:44
1638868069848297000,41.8,1,41.75,1,41.8,7,1,2021-12-07 09:07:49
1638868070843133000,41.8,2,41.75,1,41.8,5,1,2021-12-07 09:07:50
1638868070879626000,41.8,3,41.75,1,41.8,2,1,2021-12-07 09:07:50
1638868071095131000,41.8,2,41.75,1,41.85,9,1,2021-12-07 09:07:51
1638868077703304000,41.8,4,41.8,2,41.85,9,2,2021-12-07 09:07:57
1638868078173933000,41.8,2,41.75,8,41.8,1,2,2021-12-07 09:07:58
1638868079697613000,41.8,1,41.75,8,41.85,10,1,2021-12-07 09:07:59
1638868082784499000,41.85,10,41.8,1,41.9,10,1,2021-12-07 09:08:02
1638868085393959000,41.8,1,41.75,8,41.9,10,2,2021-12-07 09:08:05
1638868093209832000,41.8,4,41.8,6,41.85,5,2,2021-12-07 09:08:13
1638868096697145000,41.8,1,41.8,9,41.85,5,2,2021-12-07 09:08:16
1638868099291561000,41.8,1,41.8,8,41.85,5,2,2021-12-07 09:08:19
1638868101457166000,41.8,9,41.75,8,41.85,5,2,2021-12-07 09:08:21
1638868101457166000,41.75,2,41.75,8,41.85,5,2,2021-12-07 09:08:21
1638868103805120000,41.75,5,41.75,4,41.8,1,2,2021-12-07 09:08:23
1638868103836712000,41.75,4,41.7,11,41.8,1,2,2021-12-07 09:08:23
1638868106718131000,41.8,1,41.75,3,41.85,6,1,2021-12-07 09:08:26
1638868107495574000,41.75,1,41.75,2,41.85,6,2,2021-12-07 09:08:27
1638868109426172000,41.75,2,41.7,11,41.75,3,2,2021-12-07 09:08:29
1638868113078762000,41.7,1,41.7,12,41.75,3,2,2021-12-07 09:08:33
1638868118901514000,41.7,1,41.7,11,41.75,4,2,2021-12-07 09:08:38
1638868119168228000,41.7,2,41.7,9,41.75,4,2,2021-12-07 09:08:39
1638868119214490000,41.7,9,41.6,10,41.75,4,2,2021-12-07 09:08:39
1638868119935904000,41.6,9,41.5,28,41.7,3,2,2021-12-07 09:08:39
1638868119935904000,41.55,2,41.5,28,41.7,3,2,2021-12-07 09:08:39
1638868119935904000,41.5,4,41.5,28,41.7,3,2,2021-12-07 09:08:39
1638868122444247000,41.6,1,41.5,28,41.65,2,1,2021-12-07 09:08:42
1638868126040288000,41.5,6,41.5,22,41.55,1,2,2021-12-07 09:08:46
1638868131668466000,41.55,1,41.5,35,41.65,2,1,2021-12-07 09:08:51
1638868134992511000,41.55,1,41.5,35,41.65,3,2,2021-12-07 09:08:54
1638868140253170000,41.55,1,41.5,35,41.6,1,1,2021-12-07 09:09:00
1638868140860067000,41.5,1,41.5,34,41.6,1,2,2021-12-07 09:09:00
1638868140892643000,41.6,1,41.5,34,41.65,3,1,2021-12-07 09:09:00
1638868141885166000,41.5,1,41.5,33,41.65,3,2,2021-12-07 09:09:01
1638868143983448000,41.55,3,41.5,32,41.65,7,1,2021-12-07 09:09:03
1638868144239227000,41.6,1,41.5,32,41.65,6,1,2021-12-07 09:09:04
1638868146539186000,41.6,1,41.55,1,41.65,8,2,2021-12-07 09:09:06
1638868146795625000,41.55,1,41.5,33,41.65,8,2,2021-12-07 09:09:06
1638868150895669000,41.6,1,41.6,2,41.65,8,1,2021-12-07 09:09:10
1638868151963021000,41.6,1,41.6,1,41.65,8,2,2021-12-07 09:09:11
1638868152848917000,41.65,1,41.6,1,41.65,7,1,2021-12-07 09:09:12
1638868153389413000,41.6,1,41.5,37,41.65,7,2,2021-12-07 09:09:13
1638868157388378000,41.6,1,41.55,7,41.65,7,1,2021-12-07 09:09:17
1638868161877722000,41.6,2,41.55,7,41.65,7,1,2021-12-07 09:09:21
1638868161918887000,41.65,7,41.55,7,41.7,6,1,2021-12-07 09:09:21
1638868166790514000,41.7,6,41.55,14,41.75,2,1,2021-12-07 09:09:26
1638868167087527000,41.75,1,41.55,16,41.8,7,1,2021-12-07 09:09:27
1638868173842156000,41.6,1,41.6,13,41.75,1,2,2021-12-07 09:09:33
1638868173861882000,41.75,1,41.6,13,41.8,7,1,2021-12-07 09:09:33
1638868173916112000,41.75,1,41.75,1,41.8,7,2,2021-12-07 09:09:33
1638868174142563000,41.8,4,41.75,1,41.8,3,1,2021-12-07 09:09:34
1638868174163277000,41.8,3,41.75,1,41.9,18,1,2021-12-07 09:09:34
1638868175230659000,41.85,1,41.7,1,41.9,18,1,2021-12-07 09:09:35
1638868178427057000,41.7,1,41.7,2,41.9,18,2,2021-12-07 09:09:38
1638868178999877000,41.85,1,41.7,3,41.9,18,1,2021-12-07 09:09:38
1638868183169036000,41.85,1,41.7,5,41.9,18,2,2021-12-07 09:09:43
1638868183169036000,41.7,1,41.7,5,41.9,18,2,2021-12-07 09:09:43
1638868184200620000,41.85,5,41.7,6,41.9,18,1,2021-12-07 09:09:44
1638868184477089000,41.9,6,41.7,6,41.9,12,1,2021-12-07 09:09:44
1638868184497579000,41.9,12,41.7,6,41.95,19,1,2021-12-07 09:09:44
1638868192529366000,41.95,15,41.9,1,41.95,4,1,2021-12-07 09:09:52
1638868192830546000,41.9,2,41.9,1,41.95,4,2,2021-12-07 09:09:52
1638868193023545000,41.95,1,41.9,1,41.95,3,1,2021-12-07 09:09:53
1638868194564761000,41.95,2,41.8,6,42.0,23,1,2021-12-07 09:09:54
1638868196705689000,42.0,1,41.9,2,42.0,22,1,2021-12-07 09:09:56
1638868198268085000,42.0,5,41.95,1,42.0,17,1,2021-12-07 09:09:58
1638868198397877000,41.95,1,41.9,2,42.0,17,2,2021-12-07 09:09:58
1638868198528015000,42.0,15,41.9,3,42.0,2,1,2021-12-07 09:09:58
1638868198558205000,42.0,2,41.9,3,42.05,6,1,2021-12-07 09:09:58
1638868199128180000,41.9,5,41.7,3,42.05,6,2,2021-12-07 09:09:59
1638868199128180000,41.8,5,41.7,3,42.05,6,2,2021-12-07 09:09:59
1638868199128180000,41.75,3,41.7,3,42.05,6,2,2021-12-07 09:09:59
1638868199128180000,41.7,3,41.7,3,42.05,6,2,2021-12-07 09:09:59
1638868202065963000,41.95,1,41.75,1,42.0,2,1,2021-12-07 09:10:02
1638868202579052000,41.95,1,41.8,1,42.0,1,1,2021-12-07 09:10:02
1638868204160526000,41.8,1,41.7,4,42.0,1,2,2021-12-07 09:10:04
1638868207588474000,41.75,2,41.7,5,41.95,1,2,2021-12-07 09:10:07
1638868208407760000,41.9,3,41.9,1,41.95,1,1,2021-12-07 09:10:08
1638868217050349000,41.95,1,41.9,2,41.95,2,1,2021-12-07 09:10:17
1638868217203579000,41.9,1,41.9,1,41.95,2,2,2021-12-07 09:10:17
1638868220982405000,41.9,1,41.9,3,41.95,2,2,2021-12-07 09:10:20
1638868221395086000,41.95,1,41.9,3,41.95,1,1,2021-12-07 09:10:21
1638868222689614000,41.9,3,41.85,10,41.9,7,2,2021-12-07 09:10:22
1638868224148641000,41.9,1,41.85,10,41.9,6,1,2021-12-07 09:10:24
1638868227247352000,41.9,1,41.85,10,41.9,5,1,2021-12-07 09:10:27
1638868228143118000,41.85,5,41.85,5,41.9,5,2,2021-12-07 09:10:28
1638868228171744000,41.85,1,41.85,4,41.9,5,2,2021-12-07 09:10:28
1638868228196540000,41.85,1,41.85,3,41.9,5,2,2021-12-07 09:10:28
1638868228219766000,41.85,1,41.85,2,41.9,5,2,2021-12-07 09:10:28
1638868233231054000,41.85,1,41.85,3,41.9,8,2,2021-12-07 09:10:33
1638868238125131000,41.85,4,41.8,3,41.85,1,2,2021-12-07 09:10:38
1638868239451735000,41.85,1,41.8,3,41.85,4,1,2021-12-07 09:10:39
1638868247639301000,41.85,5,41.8,4,41.9,8,1,2021-12-07 09:10:47
1638868266121636000,41.9,2,41.85,1,41.9,6,1,2021-12-07 09:11:06
1638868272029855000,41.85,1,41.8,4,41.9,6,2,2021-12-07 09:11:12
1638868283513211000,41.85,3,41.8,1,41.9,6,2,2021-12-07 09:11:23
1638868283513211000,41.8,2,41.8,1,41.9,6,2,2021-12-07 09:11:23
1638868290031137000,41.8,1,41.8,2,41.85,12,2,2021-12-07 09:11:30
1638868290300135000,41.8,2,41.75,4,41.85,12,2,2021-12-07 09:11:30
1638868293966079000,41.75,2,41.75,2,41.8,4,2,2021-12-07 09:11:33
1638868294871610000,41.75,2,41.7,11,41.8,4,2,2021-12-07 09:11:34
1638868295919210000,41.7,1,41.7,9,41.8,5,2,2021-12-07 09:11:35
1638868295945202000,41.7,9,41.65,8,41.8,5,2,2021-12-07 09:11:35
1638868298653829000,41.75,1,41.65,7,41.8,7,1,2021-12-07 09:11:38
1638868298653829000,41.8,1,41.65,7,41.8,7,1,2021-12-07 09:11:38
1638868306842790000,41.8,1,41.7,3,41.8,4,1,2021-12-07 09:11:46
1638868310420684000,41.75,1,41.7,4,41.8,5,2,2021-12-07 09:11:50
1638868314576439000,41.75,5,41.7,4,41.8,13,2,2021-12-07 09:11:54
1638868319770688000,41.7,1,41.7,3,41.75,5,2,2021-12-07 09:11:59
1638868323992884000,41.75,8,41.7,3,41.8,10,1,2021-12-07 09:12:03
1638868323992884000,41.8,2,41.7,3,41.8,10,1,2021-12-07 09:12:03
1638868324300149000,41.7,1,41.7,2,41.8,11,2,2021-12-07 09:12:04
1638868324388156000,41.7,1,41.7,1,41.8,11,2,2021-12-07 09:12:04
1638868324416706000,41.7,1,41.65,7,41.8,11,2,2021-12-07 09:12:04
1638868324694802000,41.75,1,41.65,7,41.8,11,1,2021-12-07 09:12:04
1638868328913488000,41.7,1,41.65,7,41.7,1,2,2021-12-07 09:12:08
1638868329597166000,41.65,5,41.65,2,41.7,1,2,2021-12-07 09:12:09
1638868329642672000,41.65,1,41.65,1,41.7,1,2,2021-12-07 09:12:09
1638868329976288000,41.65,1,41.6,7,41.7,1,2,2021-12-07 09:12:09
1638868329976288000,41.6,7,41.6,7,41.7,1,2,2021-12-07 09:12:09
1638868330628119000,41.6,7,41.55,41,41.7,5,2,2021-12-07 09:12:10
1638868337638324000,41.6,1,41.55,40,41.65,4,2,2021-12-07 09:12:17
1638868341402553000,41.55,2,41.55,38,41.6,8,2,2021-12-07 09:12:21
1638868341430630000,41.55,1,41.55,37,41.6,8,2,2021-12-07 09:12:21
1638868341456568000,41.55,30,41.55,7,41.6,8,2,2021-12-07 09:12:21
1638868341458679000,41.55,1,41.55,6,41.6,8,2,2021-12-07 09:12:21
1638868341476737000,41.55,6,41.5,46,41.6,8,2,2021-12-07 09:12:21
1638868341497771000,41.5,22,41.5,24,41.55,1,2,2021-12-07 09:12:21
1638868341786363000,41.5,2,41.5,22,41.55,3,2,2021-12-07 09:12:21
1638868342210713000,41.55,1,41.5,22,41.55,3,1,2021-12-07 09:12:22
1638868343416314000,41.5,1,41.5,21,41.55,3,2,2021-12-07 09:12:23
1638868351203817000,41.5,1,41.5,20,41.55,5,2,2021-12-07 09:12:31
1638868351861453000,41.55,2,41.5,20,41.55,3,1,2021-12-07 09:12:31
1638868353968039000,41.55,3,41.55,7,41.6,6,1,2021-12-07 09:12:33
1638868356058448000,41.55,2,41.55,5,41.6,4,2,2021-12-07 09:12:36
1638868356680467000,41.55,5,41.45,5,41.6,5,2,2021-12-07 09:12:36
1638868356680467000,41.5,20,41.45,5,41.6,5,2,2021-12-07 09:12:36
1638868356680467000,41.45,79,41.45,5,41.6,5,2,2021-12-07 09:12:36
1638868356769770000,41.5,1,41.45,5,41.55,6,1,2021-12-07 09:12:36
1638868357001339000,41.5,1,41.45,5,41.55,6,2,2021-12-07 09:12:37
1638868358349417000,41.45,5,41.4,20,41.55,6,2,2021-12-07 09:12:38
1638868367123991000,41.45,2,41.4,20,41.5,3,1,2021-12-07 09:12:47
1638868374395431000,41.45,2,41.45,2,41.5,5,2,2021-12-07 09:12:54
1638868374425565000,41.45,2,41.4,20,41.5,5,2,2021-12-07 09:12:54
1638868375680455000,41.45,1,41.4,20,41.45,2,2,2021-12-07 09:12:55
1638868379137425000,41.45,2,41.45,8,41.5,5,1,2021-12-07 09:12:59
1638868379333666000,41.45,8,41.4,12,41.5,5,2,2021-12-07 09:12:59
