ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638868734648838000,38.15,11,38.05,2,38.15,192,1,2021-12-07 09:18:54
1638868734843633000,38.15,11,38.05,5,38.15,181,1,2021-12-07 09:18:54
1638868734879439000,38.15,42,38.05,5,38.15,139,1,2021-12-07 09:18:54
1638868734911789000,38.15,10,38.05,5,38.15,129,1,2021-12-07 09:18:54
1638868735058239000,38.15,11,38.05,5,38.15,118,1,2021-12-07 09:18:55
1638868735121055000,38.1,2,38.05,4,38.15,118,2,2021-12-07 09:18:55
1638868736919966000,38.1,1,38.1,22,38.15,118,2,2021-12-07 09:18:56
1638868737063267000,38.15,1,38.1,33,38.15,117,1,2021-12-07 09:18:57
1638868737154405000,38.1,1,38.1,32,38.15,117,2,2021-12-07 09:18:57
1638868737321784000,38.15,11,38.1,57,38.15,106,1,2021-12-07 09:18:57
1638868737580175000,38.15,5,38.1,68,38.15,101,1,2021-12-07 09:18:57
1638868737699452000,38.15,5,38.1,79,38.15,96,1,2021-12-07 09:18:57
1638868739225409000,38.15,6,38.1,167,38.15,90,1,2021-12-07 09:18:59
1638868739253104000,38.15,1,38.1,167,38.15,89,1,2021-12-07 09:18:59
1638868739488093000,38.15,4,38.1,167,38.15,85,1,2021-12-07 09:18:59
1638868739524920000,38.15,1,38.1,167,38.15,84,1,2021-12-07 09:18:59
1638868739939700000,38.15,2,38.1,167,38.15,82,1,2021-12-07 09:18:59
1638868740542436000,38.15,10,38.1,167,38.15,72,1,2021-12-07 09:19:00
1638868740572923000,38.15,3,38.1,167,38.15,69,1,2021-12-07 09:19:00
1638868740972438000,38.15,2,38.1,167,38.15,67,1,2021-12-07 09:19:00
1638868741006215000,38.15,1,38.1,167,38.15,66,1,2021-12-07 09:19:01
1638868741151759000,38.15,3,38.1,167,38.15,63,1,2021-12-07 09:19:01
1638868742357749000,38.15,5,38.1,167,38.15,58,1,2021-12-07 09:19:02
1638868742382365000,38.15,1,38.1,167,38.15,57,1,2021-12-07 09:19:02
1638868742645471000,38.15,1,38.1,167,38.15,56,1,2021-12-07 09:19:02
1638868744700834000,38.15,1,38.1,172,38.15,55,1,2021-12-07 09:19:04
1638868745543806000,38.15,11,38.1,172,38.15,44,1,2021-12-07 09:19:05
1638868745563637000,38.15,2,38.1,172,38.15,42,1,2021-12-07 09:19:05
1638868745568574000,38.15,1,38.1,172,38.15,41,1,2021-12-07 09:19:05
1638868745672673000,38.15,11,38.1,172,38.15,30,1,2021-12-07 09:19:05
1638868745705646000,38.15,5,38.1,172,38.15,25,1,2021-12-07 09:19:05
1638868746086022000,38.1,2,38.1,173,38.15,25,2,2021-12-07 09:19:06
1638868746673366000,38.15,2,38.1,173,38.15,23,1,2021-12-07 09:19:06
1638868748033601000,38.1,8,38.05,4,38.15,23,2,2021-12-07 09:19:08
1638868748033665000,38.1,3,38.05,4,38.15,23,2,2021-12-07 09:19:08
1638868748264140000,38.15,5,38.05,4,38.15,18,1,2021-12-07 09:19:08
1638868749920779000,38.15,1,38.05,6,38.15,17,1,2021-12-07 09:19:09
1638868750221163000,38.15,4,38.05,6,38.15,13,1,2021-12-07 09:19:10
1638868751289228000,38.15,5,38.05,6,38.15,8,1,2021-12-07 09:19:11
1638868751315108000,38.15,8,38.05,6,38.2,30,1,2021-12-07 09:19:11
1638868751627850000,38.2,1,38.05,6,38.2,29,1,2021-12-07 09:19:11
1638868758505258000,38.15,2,38.05,13,38.2,29,2,2021-12-07 09:19:18
1638868761150724000,38.15,2,38.05,14,38.2,29,2,2021-12-07 09:19:21
1638868761697714000,38.15,1,38.05,14,38.2,29,2,2021-12-07 09:19:21
1638868762986658000,38.15,1,38.05,14,38.15,5,1,2021-12-07 09:19:22
1638868764984737000,38.15,1,38.05,14,38.15,7,1,2021-12-07 09:19:24
1638868768158112000,38.15,1,38.05,21,38.15,8,1,2021-12-07 09:19:28
1638868768163984000,38.15,1,38.05,21,38.15,7,1,2021-12-07 09:19:28
1638868769386179000,38.15,1,38.1,1,38.15,6,1,2021-12-07 09:19:29
1638868770969745000,38.15,1,38.1,1,38.15,5,1,2021-12-07 09:19:30
1638868771516475000,38.15,2,38.15,8,38.2,29,1,2021-12-07 09:19:31
1638868771549670000,38.15,8,38.1,1,38.2,29,2,2021-12-07 09:19:31
1638868771580699000,38.1,1,38.05,21,38.2,29,2,2021-12-07 09:19:31
1638868772309452000,38.15,3,38.05,21,38.2,21,1,2021-12-07 09:19:32
1638868772309452000,38.2,8,38.05,21,38.2,21,1,2021-12-07 09:19:32
1638868773283948000,38.2,11,38.05,21,38.2,10,1,2021-12-07 09:19:33
1638868774810279000,38.05,1,38.05,20,38.2,10,2,2021-12-07 09:19:34
1638868775779304000,38.15,4,38.15,6,38.2,13,1,2021-12-07 09:19:35
1638868775811835000,38.15,5,38.15,1,38.2,13,2,2021-12-07 09:19:35
1638868775844781000,38.15,1,38.05,20,38.2,13,2,2021-12-07 09:19:35
1638868775847595000,38.2,1,38.05,20,38.2,12,1,2021-12-07 09:19:35
1638868778306603000,38.15,2,38.25,30,38.3,238,2,2021-12-07 09:19:38
1638868778306603000,38.2,12,38.25,30,38.3,238,1,2021-12-07 09:19:38
1638868778306603000,38.25,6,38.25,30,38.3,238,1,2021-12-07 09:19:38
1638868778336160000,38.25,30,38.1,2,38.3,238,2,2021-12-07 09:19:38
1638868778424111000,38.1,2,38.1,2,38.3,238,2,2021-12-07 09:19:38
1638868779093523000,38.25,5,38.1,5,38.3,193,1,2021-12-07 09:19:39
1638868779093523000,38.3,45,38.1,5,38.3,193,1,2021-12-07 09:19:39
1638868780158983000,38.3,50,38.1,5,38.3,143,1,2021-12-07 09:19:40
1638868780319174000,38.3,50,38.1,5,38.3,93,1,2021-12-07 09:19:40
1638868781923081000,38.2,4,38.1,24,38.3,93,2,2021-12-07 09:19:41
1638868790170257000,38.25,5,38.2,1,38.25,16,1,2021-12-07 09:19:50
1638868793527179000,38.25,11,38.2,1,38.25,5,1,2021-12-07 09:19:53
1638868793698874000,38.25,5,38.2,1,38.3,87,1,2021-12-07 09:19:53
1638868793698874000,38.3,6,38.2,1,38.3,87,1,2021-12-07 09:19:53
1638868793737527000,38.25,1,38.2,1,38.3,87,2,2021-12-07 09:19:53
1638868793838815000,38.3,11,38.2,1,38.3,76,1,2021-12-07 09:19:53
1638868794666555000,38.3,11,38.25,1,38.3,65,1,2021-12-07 09:19:54
1638868794827420000,38.3,11,38.25,1,38.3,54,1,2021-12-07 09:19:54
1638868795612958000,38.25,1,38.2,1,38.3,54,2,2021-12-07 09:19:55
1638868797369576000,38.3,1,38.25,100,38.3,53,1,2021-12-07 09:19:57
1638868797990258000,38.3,11,38.25,113,38.3,43,1,2021-12-07 09:19:57
1638868800766909000,38.3,1,38.25,119,38.3,42,1,2021-12-07 09:20:00
1638868800914215000,38.3,1,38.25,119,38.3,41,1,2021-12-07 09:20:00
1638868801840624000,38.3,1,38.25,9,38.3,40,1,2021-12-07 09:20:01
1638868801942276000,38.3,1,38.25,9,38.3,39,1,2021-12-07 09:20:01
1638868802252326000,38.3,10,38.25,9,38.3,29,1,2021-12-07 09:20:02
1638868802491809000,38.3,2,38.25,9,38.3,27,1,2021-12-07 09:20:02
1638868802747169000,38.25,1,38.25,8,38.3,27,2,2021-12-07 09:20:02
1638868803875069000,38.3,1,38.25,8,38.3,26,1,2021-12-07 09:20:03
1638868805014905000,38.3,1,38.25,8,38.3,25,1,2021-12-07 09:20:05
1638868809384782000,38.3,1,38.25,9,38.3,24,1,2021-12-07 09:20:09
1638868811570543000,38.3,2,38.25,9,38.3,26,1,2021-12-07 09:20:11
1638868811583318000,38.3,2,38.25,9,38.3,24,1,2021-12-07 09:20:11
1638868813727324000,38.3,1,38.25,12,38.3,23,1,2021-12-07 09:20:13
1638868814893409000,38.25,1,38.25,11,38.3,24,2,2021-12-07 09:20:14
1638868814927022000,38.25,2,38.25,9,38.3,24,2,2021-12-07 09:20:14
1638868815126355000,38.25,1,38.25,8,38.3,24,2,2021-12-07 09:20:15
1638868818054217000,38.25,9,38.25,1,38.3,35,2,2021-12-07 09:20:18
1638868818319075000,38.25,1,38.2,2,38.3,35,2,2021-12-07 09:20:18
1638868819458846000,38.25,1,38.2,2,38.25,3,1,2021-12-07 09:20:19
1638868820494506000,38.25,2,38.25,3,38.3,37,1,2021-12-07 09:20:20
1638868821470760000,38.25,5,38.2,2,38.3,35,2,2021-12-07 09:20:21
1638868823382484000,38.3,3,38.2,3,38.3,32,1,2021-12-07 09:20:23
1638868829097415000,38.25,11,38.25,4,38.3,32,2,2021-12-07 09:20:29
1638868831181427000,38.3,1,38.25,5,38.3,31,1,2021-12-07 09:20:31
1638868836390710000,38.3,1,38.25,12,38.3,31,1,2021-12-07 09:20:36
1638868837841088000,38.3,1,38.25,12,38.3,30,1,2021-12-07 09:20:37
1638868837956977000,38.3,1,38.25,12,38.3,29,1,2021-12-07 09:20:37
1638868839864985000,38.25,3,38.25,9,38.3,29,2,2021-12-07 09:20:39
1638868839904660000,38.25,2,38.25,7,38.3,29,2,2021-12-07 09:20:39
1638868840139566000,38.25,7,38.2,5,38.3,29,2,2021-12-07 09:20:40
1638868840585732000,38.25,3,38.2,5,38.25,1,1,2021-12-07 09:20:40
1638868841352045000,38.3,3,38.2,5,38.3,28,1,2021-12-07 09:20:41
1638868841947575000,38.25,1,38.2,5,38.25,9,2,2021-12-07 09:20:41
1638868842729532000,38.25,1,38.2,5,38.25,8,1,2021-12-07 09:20:42
1638868842948514000,38.25,1,38.2,5,38.25,7,1,2021-12-07 09:20:42
1638868845865859000,38.25,1,38.2,6,38.25,11,1,2021-12-07 09:20:45
1638868845908813000,38.25,5,38.2,6,38.25,6,1,2021-12-07 09:20:45
1638868848062080000,38.25,1,38.2,6,38.25,15,1,2021-12-07 09:20:48
1638868849291961000,38.25,1,38.2,6,38.25,14,1,2021-12-07 09:20:49
1638868850096409000,38.25,1,38.2,9,38.25,13,1,2021-12-07 09:20:50
1638868850780287000,38.25,2,38.2,9,38.25,11,1,2021-12-07 09:20:50
1638868851449714000,38.25,1,38.2,9,38.25,10,1,2021-12-07 09:20:51
1638868853811688000,38.2,1,38.2,8,38.25,10,2,2021-12-07 09:20:53
1638868854045890000,38.2,1,38.2,7,38.25,10,2,2021-12-07 09:20:54
1638868855111168000,38.25,2,38.2,7,38.25,8,1,2021-12-07 09:20:55
1638868859094874000,38.25,2,38.2,8,38.25,6,1,2021-12-07 09:20:59
1638868860275508000,38.25,1,38.2,8,38.25,5,1,2021-12-07 09:21:00
1638868860421801000,38.25,1,38.2,8,38.25,4,1,2021-12-07 09:21:00
1638868860590074000,38.25,1,38.2,8,38.25,3,1,2021-12-07 09:21:00
1638868860755427000,38.25,1,38.2,8,38.25,2,1,2021-12-07 09:21:00
1638868860964488000,38.25,2,38.25,1,38.3,38,1,2021-12-07 09:21:00
1638868861812384000,38.25,1,38.2,8,38.3,36,2,2021-12-07 09:21:01
1638868862120295000,38.3,1,38.2,8,38.3,35,1,2021-12-07 09:21:02
1638868862300753000,38.3,1,38.2,8,38.3,34,1,2021-12-07 09:21:02
1638868862445417000,38.3,1,38.2,8,38.3,33,1,2021-12-07 09:21:02
1638868863159618000,38.3,1,38.25,1,38.3,32,1,2021-12-07 09:21:03
1638868863320186000,38.3,1,38.25,1,38.3,31,1,2021-12-07 09:21:03
1638868863509748000,38.3,1,38.25,1,38.3,30,1,2021-12-07 09:21:03
1638868864590413000,38.3,1,38.25,1,38.3,29,1,2021-12-07 09:21:04
1638868864774880000,38.3,1,38.25,1,38.3,28,1,2021-12-07 09:21:04
1638868864924206000,38.3,1,38.25,1,38.3,27,1,2021-12-07 09:21:04
1638868871417420000,38.25,5,38.25,9,38.3,27,2,2021-12-07 09:21:11
1638868871793823000,38.3,1,38.25,9,38.3,26,1,2021-12-07 09:21:11
1638868874316964000,38.25,9,38.15,15,38.2,6,2,2021-12-07 09:21:14
1638868874316964000,38.2,7,38.15,15,38.2,6,2,2021-12-07 09:21:14
1638868874497264000,38.2,1,38.15,15,38.2,5,1,2021-12-07 09:21:14
1638868875944583000,38.2,1,38.15,15,38.2,4,1,2021-12-07 09:21:15
1638868888399714000,38.2,1,38.15,15,38.2,3,1,2021-12-07 09:21:28
1638868888735473000,38.2,1,38.15,15,38.2,2,1,2021-12-07 09:21:28
1638868896345778000,38.2,2,38.15,17,38.2,2,1,2021-12-07 09:21:36
1638868896771507000,38.2,1,38.15,17,38.2,5,1,2021-12-07 09:21:36
1638868903178748000,38.2,1,38.15,16,38.2,4,1,2021-12-07 09:21:43
1638868903444019000,38.2,1,38.15,16,38.2,3,1,2021-12-07 09:21:43
1638868904757295000,38.25,4,38.15,16,38.3,18,1,2021-12-07 09:21:44
1638868904757295000,38.3,21,38.15,16,38.3,18,1,2021-12-07 09:21:44
1638868913542885000,38.3,1,38.2,1,38.3,16,1,2021-12-07 09:21:53
1638868917778523000,38.3,1,38.25,1,38.3,15,1,2021-12-07 09:21:57
1638868921225649000,38.3,1,38.25,1,38.3,14,1,2021-12-07 09:22:01
1638868923443994000,38.3,5,38.25,1,38.3,9,1,2021-12-07 09:22:03
1638868926738111000,38.3,5,38.25,1,38.3,4,1,2021-12-07 09:22:06
1638868927104206000,38.3,3,38.25,1,38.3,1,1,2021-12-07 09:22:07
1638868927117505000,38.3,1,38.25,1,38.35,121,1,2021-12-07 09:22:07
1638868934567480000,38.3,8,38.25,13,38.35,118,1,2021-12-07 09:22:14
1638868934567480000,38.35,3,38.25,13,38.35,118,1,2021-12-07 09:22:14
1638868934773582000,38.35,11,38.25,13,38.35,107,1,2021-12-07 09:22:14
1638868935001168000,38.35,11,38.25,15,38.35,96,1,2021-12-07 09:22:15
1638868939599123000,38.3,1,38.25,13,38.35,92,2,2021-12-07 09:22:19
1638868939599123000,38.35,4,38.25,13,38.35,92,1,2021-12-07 09:22:19
1638868939780515000,38.35,5,38.25,13,38.35,87,1,2021-12-07 09:22:19
1638868939936137000,38.35,5,38.25,13,38.35,82,1,2021-12-07 09:22:19
1638868940098935000,38.35,5,38.25,11,38.35,77,1,2021-12-07 09:22:20
1638868941632273000,38.35,1,38.3,15,38.35,76,1,2021-12-07 09:22:21
1638868941887842000,38.35,3,38.3,25,38.35,73,1,2021-12-07 09:22:21
1638868944606158000,38.35,5,38.3,85,38.35,68,1,2021-12-07 09:22:24
1638868944796401000,38.35,5,38.3,85,38.35,63,1,2021-12-07 09:22:24
1638868945006097000,38.3,2,38.3,83,38.35,63,2,2021-12-07 09:22:25
1638868945664850000,38.35,5,38.3,83,38.35,58,1,2021-12-07 09:22:25
1638868945830972000,38.35,5,38.3,83,38.35,53,1,2021-12-07 09:22:25
1638868946803625000,38.35,5,38.3,84,38.35,48,1,2021-12-07 09:22:26
1638868946965041000,38.35,5,38.3,84,38.35,43,1,2021-12-07 09:22:26
1638868947117321000,38.35,5,38.3,84,38.35,38,1,2021-12-07 09:22:27
1638868947279292000,38.35,5,38.3,84,38.35,33,1,2021-12-07 09:22:27
1638868947407754000,38.35,5,38.3,84,38.35,28,1,2021-12-07 09:22:27
1638868947444415000,38.35,1,38.3,84,38.35,27,1,2021-12-07 09:22:27
1638868948120189000,38.35,5,38.3,84,38.35,22,1,2021-12-07 09:22:28
1638868948153132000,38.35,2,38.3,84,38.35,20,1,2021-12-07 09:22:28
1638868948304425000,38.35,5,38.3,84,38.35,15,1,2021-12-07 09:22:28
1638868948339367000,38.35,3,38.3,84,38.35,12,1,2021-12-07 09:22:28
1638868949001118000,38.35,2,38.3,86,38.35,10,1,2021-12-07 09:22:29
1638868949033429000,38.35,2,38.3,86,38.35,8,1,2021-12-07 09:22:29
1638868949465852000,38.3,5,38.3,81,38.35,8,2,2021-12-07 09:22:29
1638868950867915000,38.35,1,38.3,5,38.35,11,1,2021-12-07 09:22:30
1638868951193929000,38.35,3,38.3,6,38.35,8,1,2021-12-07 09:22:31
1638868951665795000,38.35,2,38.3,6,38.35,6,1,2021-12-07 09:22:31
1638868951765318000,38.35,6,38.35,4,38.4,74,1,2021-12-07 09:22:31
1638868952291442000,38.4,2,38.35,4,38.4,72,1,2021-12-07 09:22:32
1638868954295598000,38.4,2,38.35,4,38.4,70,1,2021-12-07 09:22:34
1638868957414989000,38.35,4,38.3,6,38.4,71,2,2021-12-07 09:22:37
1638868957806848000,38.35,3,38.3,6,38.35,2,1,2021-12-07 09:22:37
1638868958618670000,38.35,1,38.3,7,38.35,4,1,2021-12-07 09:22:38
1638868958854812000,38.35,4,38.3,7,38.4,69,1,2021-12-07 09:22:38
1638868958854812000,38.4,1,38.3,7,38.4,69,1,2021-12-07 09:22:38
1638868958956607000,38.35,1,38.3,7,38.35,4,2,2021-12-07 09:22:38
1638868959597207000,38.35,2,38.3,6,38.35,3,2,2021-12-07 09:22:39
1638868959620478000,38.3,1,38.3,5,38.35,3,2,2021-12-07 09:22:39
1638868959956084000,38.35,1,38.3,5,38.35,2,1,2021-12-07 09:22:39
1638868960236683000,38.35,2,38.3,5,38.35,5,1,2021-12-07 09:22:40
1638868962452622000,38.4,5,38.3,12,38.4,64,1,2021-12-07 09:22:42
1638868964185313000,38.35,4,38.3,14,38.35,1,2,2021-12-07 09:22:44
1638868966157711000,38.35,1,38.35,4,38.4,65,1,2021-12-07 09:22:46
1638868968457387000,38.4,5,38.35,44,38.4,60,1,2021-12-07 09:22:48
1638868968601426000,38.4,5,38.35,44,38.4,55,1,2021-12-07 09:22:48
1638868968798062000,38.4,5,38.35,44,38.4,50,1,2021-12-07 09:22:48
1638868970031306000,38.4,10,38.35,55,38.4,42,1,2021-12-07 09:22:50
1638868970100690000,38.4,5,38.35,55,38.4,37,1,2021-12-07 09:22:50
1638868970280904000,38.4,5,38.35,55,38.4,32,1,2021-12-07 09:22:50
1638868970450250000,38.4,5,38.35,55,38.4,27,1,2021-12-07 09:22:50
1638868970762357000,38.35,1,38.35,54,38.4,27,2,2021-12-07 09:22:50
1638868970841301000,38.4,4,38.35,54,38.4,22,1,2021-12-07 09:22:50
1638868970996582000,38.35,1,38.35,53,38.4,22,2,2021-12-07 09:22:50
1638868971752477000,38.4,4,38.35,11,38.4,18,1,2021-12-07 09:22:51
1638868972704831000,38.4,1,38.35,12,38.4,17,1,2021-12-07 09:22:52
1638868972709669000,38.4,8,38.35,12,38.4,9,1,2021-12-07 09:22:52
1638868974372349000,38.4,1,38.35,12,38.4,8,1,2021-12-07 09:22:54
1638868975043010000,38.4,1,38.35,12,38.4,7,1,2021-12-07 09:22:55
1638868976991081000,38.4,5,38.35,12,38.4,2,1,2021-12-07 09:22:56
1638868977880337000,38.4,4,38.4,11,38.45,9,1,2021-12-07 09:22:57
1638868981317647000,38.4,2,38.4,14,38.45,9,2,2021-12-07 09:23:01
1638868982498016000,38.45,4,38.4,14,38.45,5,1,2021-12-07 09:23:02
1638868983865282000,38.45,1,38.4,15,38.45,5,1,2021-12-07 09:23:03
1638868986775454000,38.45,1,38.4,16,38.45,4,1,2021-12-07 09:23:06
1638868986799166000,38.4,1,38.4,15,38.45,4,2,2021-12-07 09:23:06
1638868987216637000,38.4,2,38.4,13,38.45,9,2,2021-12-07 09:23:07
1638868987254592000,38.45,6,38.4,13,38.45,3,1,2021-12-07 09:23:07
1638868987876192000,38.4,5,38.4,8,38.45,3,2,2021-12-07 09:23:07
1638868989094251000,38.45,1,38.4,8,38.45,6,1,2021-12-07 09:23:09
1638868990403312000,38.45,1,38.4,8,38.45,5,1,2021-12-07 09:23:10
1638868991185372000,38.45,1,38.4,8,38.45,4,1,2021-12-07 09:23:11
1638868991260858000,38.45,1,38.4,8,38.45,3,1,2021-12-07 09:23:11
1638868993368300000,38.45,3,38.4,13,38.5,28,1,2021-12-07 09:23:13
1638868993368300000,38.5,7,38.4,13,38.5,28,1,2021-12-07 09:23:13
1638868996567564000,38.5,2,38.45,1,38.5,26,1,2021-12-07 09:23:16
1638868996861536000,38.45,1,38.4,13,38.45,4,2,2021-12-07 09:23:16
1638868997201721000,38.45,1,38.4,13,38.45,3,1,2021-12-07 09:23:17
1638868997982032000,38.45,1,38.4,13,38.45,2,1,2021-12-07 09:23:17
1638868999239189000,38.45,2,38.4,13,38.45,5,1,2021-12-07 09:23:19
1638869000761315000,38.45,1,38.4,13,38.45,4,1,2021-12-07 09:23:20
1638869000794876000,38.45,1,38.4,13,38.45,3,1,2021-12-07 09:23:20
1638869001076433000,38.45,1,38.4,13,38.45,2,1,2021-12-07 09:23:21
1638869001413579000,38.45,1,38.4,13,38.45,1,1,2021-12-07 09:23:21
1638869001995296000,38.45,1,38.4,13,38.5,31,1,2021-12-07 09:23:21
1638869002541481000,38.45,1,38.45,1,38.5,31,1,2021-12-07 09:23:22
1638869002983004000,38.45,1,38.45,18,38.5,31,2,2021-12-07 09:23:22
1638869003382969000,38.45,5,38.45,13,38.5,31,2,2021-12-07 09:23:23
1638869003458657000,38.5,2,38.45,13,38.5,29,1,2021-12-07 09:23:23
1638869004300478000,38.45,5,38.45,10,38.5,29,2,2021-12-07 09:23:24
1638869004865259000,38.45,1,38.45,10,38.5,29,2,2021-12-07 09:23:24
1638869008712815000,38.45,2,38.45,14,38.5,29,2,2021-12-07 09:23:28
1638869008756587000,38.45,5,38.45,9,38.5,29,2,2021-12-07 09:23:28
1638869008758312000,38.45,5,38.45,4,38.5,29,2,2021-12-07 09:23:28
1638869008759736000,38.45,4,38.4,13,38.45,1,2,2021-12-07 09:23:28
1638869008947767000,38.45,1,38.4,13,38.5,29,1,2021-12-07 09:23:28
1638869009018557000,38.45,1,38.4,2,38.5,29,2,2021-12-07 09:23:29
1638869009018557000,38.4,11,38.4,2,38.5,29,2,2021-12-07 09:23:29
1638869009045367000,38.4,2,38.35,14,38.4,3,2,2021-12-07 09:23:29
1638869009711171000,38.4,1,38.35,14,38.4,12,1,2021-12-07 09:23:29
1638869009982536000,38.35,1,38.35,13,38.4,13,2,2021-12-07 09:23:29
1638869010010484000,38.35,5,38.35,8,38.4,13,2,2021-12-07 09:23:30
1638869010012371000,38.35,5,38.35,3,38.4,13,2,2021-12-07 09:23:30
1638869010014086000,38.35,3,38.3,11,38.35,2,2,2021-12-07 09:23:30
1638869012165905000,38.35,1,38.3,10,38.35,6,1,2021-12-07 09:23:32
1638869012430922000,38.3,4,38.3,6,38.35,6,2,2021-12-07 09:23:32
1638869014568903000,38.3,1,38.3,6,38.35,8,2,2021-12-07 09:23:34
1638869014598674000,38.3,2,38.3,4,38.35,8,2,2021-12-07 09:23:34
1638869014626729000,38.3,4,38.25,13,38.35,8,2,2021-12-07 09:23:34
1638869015046991000,38.25,10,38.25,3,38.35,12,2,2021-12-07 09:23:35
1638869015070479000,38.25,3,38.2,10,38.35,12,2,2021-12-07 09:23:35
1638869017729997000,38.25,1,38.2,11,38.25,3,1,2021-12-07 09:23:37
1638869018239190000,38.25,1,38.2,11,38.25,2,1,2021-12-07 09:23:38
1638869018279235000,38.2,4,38.2,7,38.25,2,2,2021-12-07 09:23:38
1638869018542296000,38.2,3,38.2,4,38.25,2,2,2021-12-07 09:23:38
1638869018588545000,38.2,4,38.15,6,38.25,2,2,2021-12-07 09:23:38
1638869020503343000,38.2,1,38.15,6,38.2,6,1,2021-12-07 09:23:40
1638869024526300000,38.2,1,38.15,12,38.2,2,1,2021-12-07 09:23:44
1638869025442215000,38.2,1,38.15,12,38.2,1,1,2021-12-07 09:23:45
1638869033223671000,38.2,1,38.15,22,38.2,5,1,2021-12-07 09:23:53
1638869039111986000,38.2,1,38.15,24,38.2,3,1,2021-12-07 09:23:59
1638869040258941000,38.2,1,38.15,24,38.2,2,1,2021-12-07 09:24:00
1638869042463486000,38.2,2,38.2,3,38.25,11,1,2021-12-07 09:24:02
1638869044552443000,38.2,1,38.2,2,38.25,13,2,2021-12-07 09:24:04
1638869045915383000,38.2,2,38.2,1,38.25,13,2,2021-12-07 09:24:05
1638869048736440000,38.2,1,38.2,5,38.25,4,2,2021-12-07 09:24:08
1638869050237293000,38.2,1,38.2,4,38.25,5,2,2021-12-07 09:24:10
1638869050927111000,38.25,1,38.2,4,38.25,5,1,2021-12-07 09:24:10
1638869052272558000,38.25,1,38.2,4,38.25,9,1,2021-12-07 09:24:12
1638869056113559000,38.25,1,38.2,4,38.25,8,1,2021-12-07 09:24:16
1638869059308560000,38.25,1,38.2,15,38.25,7,1,2021-12-07 09:24:19
1638869060388245000,38.2,3,38.2,12,38.25,6,2,2021-12-07 09:24:20
1638869060388898000,38.25,1,38.2,12,38.25,6,1,2021-12-07 09:24:20
1638869066035093000,38.25,1,38.2,18,38.25,6,1,2021-12-07 09:24:26
1638869069309122000,38.25,1,38.2,18,38.25,5,1,2021-12-07 09:24:29
1638869073342065000,38.25,2,38.2,18,38.25,5,1,2021-12-07 09:24:33
1638869076517510000,38.25,4,38.2,20,38.25,1,1,2021-12-07 09:24:36
1638869079203172000,38.25,1,38.2,20,38.3,16,1,2021-12-07 09:24:39
1638869083051917000,38.3,5,38.25,3,38.3,11,1,2021-12-07 09:24:43
1638869083460579000,38.25,3,38.2,21,38.25,2,2,2021-12-07 09:24:43
1638869084693866000,38.25,1,38.2,22,38.25,2,1,2021-12-07 09:24:44
1638869089730310000,38.25,1,38.2,23,38.25,14,1,2021-12-07 09:24:49
1638869093230691000,38.2,5,38.2,22,38.25,13,2,2021-12-07 09:24:53
1638869093250704000,38.2,3,38.2,19,38.25,13,2,2021-12-07 09:24:53
1638869093484331000,38.2,12,38.2,7,38.25,13,2,2021-12-07 09:24:53
1638869093518836000,38.2,7,38.15,22,38.25,13,2,2021-12-07 09:24:53
1638869096095245000,38.15,2,38.15,20,38.2,1,2,2021-12-07 09:24:56
1638869099748317000,38.15,1,38.15,19,38.2,17,2,2021-12-07 09:24:59
1638869099785867000,38.15,19,38.1,71,38.2,17,2,2021-12-07 09:24:59
1638869099847374000,38.1,6,38.1,23,38.15,25,2,2021-12-07 09:24:59
1638869099895457000,38.1,22,38.1,1,38.15,25,2,2021-12-07 09:24:59
1638869099933229000,38.1,1,38.05,20,38.15,25,2,2021-12-07 09:24:59
1638869103858537000,38.05,2,38.05,16,38.15,4,2,2021-12-07 09:25:03
1638869105507131000,38.05,1,38.05,15,38.1,5,2,2021-12-07 09:25:05
1638869105896037000,38.05,1,38.05,14,38.1,1,2,2021-12-07 09:25:05
1638869108570033000,38.05,2,38.05,12,38.1,5,2,2021-12-07 09:25:08
1638869110045143000,38.05,5,38.05,11,38.1,6,2,2021-12-07 09:25:10
1638869111875049000,38.05,1,38.05,10,38.1,6,2,2021-12-07 09:25:11
1638869112885426000,38.05,5,38.05,6,38.1,8,2,2021-12-07 09:25:12
1638869112920463000,38.05,2,38.05,4,38.1,8,2,2021-12-07 09:25:12
1638869114271134000,38.05,2,38.05,2,38.1,8,2,2021-12-07 09:25:14
1638869114309986000,38.05,2,38.0,54,38.1,8,2,2021-12-07 09:25:14
1638869117894753000,38.05,1,38.0,52,38.1,8,1,2021-12-07 09:25:17
1638869120101200000,38.0,1,38.0,49,38.1,9,2,2021-12-07 09:25:20
1638869121305396000,38.0,49,37.95,20,38.0,61,2,2021-12-07 09:25:21
1638869121571395000,37.95,4,37.95,16,38.0,61,2,2021-12-07 09:25:21
1638869121607910000,37.95,16,37.9,35,38.0,61,2,2021-12-07 09:25:21
1638869121817140000,37.9,2,37.9,33,38.0,61,2,2021-12-07 09:25:21
1638869121850631000,37.9,33,37.85,72,37.9,17,2,2021-12-07 09:25:21
1638869123077200000,37.9,1,37.85,72,37.9,20,1,2021-12-07 09:25:23
1638869126849416000,37.85,1,37.85,71,37.9,20,2,2021-12-07 09:25:26
1638869126878930000,37.85,50,37.85,21,37.9,20,2,2021-12-07 09:25:26
