ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638869365748378000,25.2,3,25.15,2,25.2,42,1,2021-12-07 09:29:25
1638869368279648000,25.2,1,25.15,23,25.2,41,1,2021-12-07 09:29:28
1638869368352150000,25.2,2,25.15,23,25.2,39,1,2021-12-07 09:29:28
1638869369408701000,25.2,39,25.15,23,25.25,26,1,2021-12-07 09:29:29
1638869369408701000,25.25,1,25.15,23,25.25,26,1,2021-12-07 09:29:29
1638869369844407000,25.25,1,25.15,23,25.25,25,1,2021-12-07 09:29:29
1638869369998982000,25.25,3,25.15,23,25.25,22,1,2021-12-07 09:29:29
1638869371379645000,25.25,1,25.2,4,25.25,21,1,2021-12-07 09:29:31
1638869372150609000,25.25,1,25.2,7,25.25,20,1,2021-12-07 09:29:32
1638869373274760000,25.25,3,25.2,5,25.25,17,1,2021-12-07 09:29:33
1638869373300262000,25.25,1,25.2,5,25.25,16,1,2021-12-07 09:29:33
1638869374630366000,25.25,1,25.2,4,25.25,15,1,2021-12-07 09:29:34
1638869374907931000,25.25,5,25.2,4,25.25,10,1,2021-12-07 09:29:34
1638869375259774000,25.25,2,25.2,4,25.25,8,1,2021-12-07 09:29:35
1638869375809187000,25.25,2,25.2,4,25.25,6,1,2021-12-07 09:29:35
1638869376009367000,25.25,1,25.2,4,25.25,10,1,2021-12-07 09:29:36
1638869376320340000,25.25,2,25.2,4,25.25,8,1,2021-12-07 09:29:36
1638869376348159000,25.25,8,25.25,2,25.3,55,1,2021-12-07 09:29:36
1638869377257273000,25.3,55,25.3,45,25.35,36,1,2021-12-07 09:29:37
1638869378815631000,25.3,1,25.3,44,25.35,36,2,2021-12-07 09:29:38
1638869379823078000,25.35,1,25.3,44,25.35,35,1,2021-12-07 09:29:39
1638869382640115000,25.3,3,25.3,43,25.35,40,2,2021-12-07 09:29:42
1638869383722454000,25.35,20,25.3,43,25.35,22,1,2021-12-07 09:29:43
1638869383974489000,25.35,1,25.3,43,25.35,18,1,2021-12-07 09:29:43
1638869384450822000,25.3,1,25.3,42,25.35,18,2,2021-12-07 09:29:44
1638869385564993000,25.35,1,25.3,42,25.35,18,1,2021-12-07 09:29:45
1638869386022771000,25.35,1,25.3,42,25.35,17,1,2021-12-07 09:29:46
1638869386100105000,25.35,1,25.3,42,25.35,16,1,2021-12-07 09:29:46
1638869386562059000,25.35,5,25.3,42,25.35,11,1,2021-12-07 09:29:46
1638869387117878000,25.35,2,25.3,42,25.35,9,1,2021-12-07 09:29:47
1638869387320285000,25.35,8,25.3,43,25.35,1,1,2021-12-07 09:29:47
1638869387350510000,25.35,1,25.3,43,25.4,49,1,2021-12-07 09:29:47
1638869388093424000,25.3,33,25.3,15,25.4,45,2,2021-12-07 09:29:48
1638869390083625000,25.35,1,25.35,2,25.4,50,1,2021-12-07 09:29:50
1638869391212031000,25.35,3,25.3,16,25.4,50,2,2021-12-07 09:29:51
1638869393391978000,25.35,5,25.3,16,25.35,16,1,2021-12-07 09:29:53
1638869393457870000,25.3,3,25.3,13,25.35,16,2,2021-12-07 09:29:53
1638869394021703000,25.35,1,25.3,13,25.35,41,1,2021-12-07 09:29:54
1638869395521602000,25.35,1,25.3,13,25.35,41,1,2021-12-07 09:29:55
1638869395779923000,25.35,4,25.3,13,25.35,36,1,2021-12-07 09:29:55
1638869396432293000,25.35,5,25.3,13,25.35,26,1,2021-12-07 09:29:56
1638869396984479000,25.3,3,25.3,11,25.35,26,2,2021-12-07 09:29:56
1638869397480289000,25.3,11,25.25,13,25.3,9,2,2021-12-07 09:29:57
1638869397670363000,25.3,1,25.25,13,25.3,8,1,2021-12-07 09:29:57
1638869397889786000,25.3,1,25.25,13,25.3,7,1,2021-12-07 09:29:57
1638869399077380000,25.3,2,25.25,13,25.3,6,1,2021-12-07 09:29:59
1638869399211866000,25.3,1,25.25,13,25.3,5,1,2021-12-07 09:29:59
1638869399857028000,25.3,1,25.25,13,25.3,24,1,2021-12-07 09:29:59
1638869400011527000,25.3,1,25.25,13,25.3,23,1,2021-12-07 09:30:00
1638869400829396000,25.3,2,25.25,13,25.3,41,1,2021-12-07 09:30:00
1638869401385770000,25.3,2,25.25,13,25.3,43,1,2021-12-07 09:30:01
1638869402410163000,25.25,13,25.2,3,25.25,16,2,2021-12-07 09:30:02
1638869403370631000,25.25,3,25.2,3,25.25,13,1,2021-12-07 09:30:03
1638869404995007000,25.25,2,25.2,4,25.25,13,1,2021-12-07 09:30:04
1638869407730566000,25.2,1,25.2,4,25.25,11,2,2021-12-07 09:30:07
1638869409177121000,25.25,10,25.2,4,25.25,3,1,2021-12-07 09:30:09
1638869410429922000,25.25,1,25.2,4,25.25,2,1,2021-12-07 09:30:10
1638869411106303000,25.2,1,25.2,5,25.25,2,2,2021-12-07 09:30:11
1638869411363297000,25.25,2,25.2,5,25.3,40,1,2021-12-07 09:30:11
1638869412816573000,25.2,1,25.2,15,25.3,47,2,2021-12-07 09:30:12
1638869413950460000,25.25,1,25.2,15,25.3,9,1,2021-12-07 09:30:13
1638869413950460000,25.3,39,25.2,15,25.3,9,1,2021-12-07 09:30:13
1638869414372861000,25.3,1,25.2,15,25.3,8,1,2021-12-07 09:30:14
1638869416564309000,25.25,1,25.25,5,25.3,8,2,2021-12-07 09:30:16
1638869421336286000,25.3,1,25.25,7,25.3,9,1,2021-12-07 09:30:21
1638869422814799000,25.3,2,25.25,7,25.3,11,1,2021-12-07 09:30:22
1638869423829030000,25.3,2,25.25,8,25.3,11,1,2021-12-07 09:30:23
1638869423866226000,25.25,5,25.25,3,25.3,11,2,2021-12-07 09:30:23
1638869424730649000,25.3,11,25.3,9,25.35,45,1,2021-12-07 09:30:24
1638869426433113000,25.35,1,25.3,10,25.35,44,1,2021-12-07 09:30:26
1638869428259128000,25.35,1,25.3,10,25.35,43,1,2021-12-07 09:30:28
1638869428466313000,25.35,6,25.3,10,25.35,37,1,2021-12-07 09:30:28
1638869429678763000,25.35,1,25.3,10,25.35,36,1,2021-12-07 09:30:29
1638869430885895000,25.35,1,25.3,10,25.35,35,1,2021-12-07 09:30:30
1638869432972388000,25.35,5,25.3,10,25.35,30,1,2021-12-07 09:30:32
1638869433627329000,25.35,1,25.3,12,25.35,29,1,2021-12-07 09:30:33
1638869434940769000,25.35,1,25.3,12,25.35,28,1,2021-12-07 09:30:34
1638869434946731000,25.35,2,25.3,12,25.35,26,1,2021-12-07 09:30:34
1638869435868093000,25.35,2,25.3,12,25.35,24,1,2021-12-07 09:30:35
1638869436215167000,25.35,1,25.3,12,25.35,24,1,2021-12-07 09:30:36
1638869436392399000,25.3,5,25.3,7,25.35,27,2,2021-12-07 09:30:36
1638869439462705000,25.3,1,25.3,7,25.35,30,2,2021-12-07 09:30:39
1638869439924893000,25.3,1,25.3,6,25.35,30,2,2021-12-07 09:30:39
1638869440890166000,25.3,2,25.3,4,25.35,30,2,2021-12-07 09:30:40
1638869440921364000,25.3,1,25.3,3,25.35,30,2,2021-12-07 09:30:40
1638869441531960000,25.3,3,25.25,14,25.3,2,2,2021-12-07 09:30:41
1638869443209279000,25.3,2,25.25,14,25.3,13,1,2021-12-07 09:30:43
1638869444853515000,25.3,1,25.25,14,25.3,17,1,2021-12-07 09:30:44
1638869446629366000,25.3,1,25.25,15,25.3,16,1,2021-12-07 09:30:46
1638869448484161000,25.3,1,25.25,15,25.3,15,1,2021-12-07 09:30:48
1638869450206334000,25.3,5,25.25,15,25.3,10,1,2021-12-07 09:30:50
1638869450341107000,25.3,2,25.25,15,25.3,8,1,2021-12-07 09:30:50
1638869451641816000,25.25,15,25.2,15,25.25,5,2,2021-12-07 09:30:51
1638869452731955000,25.2,15,25.15,22,25.2,5,2,2021-12-07 09:30:52
1638869454492605000,25.15,20,25.15,2,25.2,9,2,2021-12-07 09:30:54
1638869454518509000,25.15,2,25.1,40,25.2,9,2,2021-12-07 09:30:54
1638869455503030000,25.15,2,25.1,40,25.15,18,1,2021-12-07 09:30:55
1638869456801317000,25.15,4,25.1,40,25.15,14,1,2021-12-07 09:30:56
1638869458828412000,25.15,1,25.1,40,25.15,15,1,2021-12-07 09:30:58
1638869458932691000,25.15,1,25.1,40,25.15,14,1,2021-12-07 09:30:58
1638869460151089000,25.1,1,25.1,39,25.15,14,2,2021-12-07 09:31:00
1638869461478634000,25.1,1,25.1,38,25.15,17,2,2021-12-07 09:31:01
1638869462058884000,25.1,1,25.1,37,25.15,17,2,2021-12-07 09:31:02
1638869462260201000,25.15,1,25.1,37,25.15,16,1,2021-12-07 09:31:02
1638869464400363000,25.15,10,25.1,37,25.15,6,1,2021-12-07 09:31:04
1638869464504442000,25.15,5,25.1,39,25.15,1,1,2021-12-07 09:31:04
1638869468866515000,25.15,1,25.15,1,25.2,9,1,2021-12-07 09:31:08
1638869468897591000,25.15,1,25.1,39,25.2,9,2,2021-12-07 09:31:08
1638869470425601000,25.15,2,25.1,39,25.15,8,2,2021-12-07 09:31:10
1638869471092063000,25.15,1,25.1,39,25.15,7,1,2021-12-07 09:31:11
1638869471848988000,25.15,1,25.1,39,25.15,6,1,2021-12-07 09:31:11
1638869471868774000,25.15,3,25.1,39,25.15,3,1,2021-12-07 09:31:11
1638869473883173000,25.15,2,25.1,39,25.15,1,1,2021-12-07 09:31:13
1638869474282653000,25.1,1,25.1,38,25.15,1,2,2021-12-07 09:31:14
1638869476120526000,25.1,1,25.1,37,25.15,1,2,2021-12-07 09:31:16
1638869480660127000,25.1,1,25.1,36,25.15,9,2,2021-12-07 09:31:20
1638869483733721000,25.1,1,25.1,35,25.15,9,2,2021-12-07 09:31:23
1638869490391957000,25.1,5,25.1,35,25.15,9,2,2021-12-07 09:31:30
1638869492435631000,25.1,3,25.1,32,25.15,9,2,2021-12-07 09:31:32
1638869496206421000,25.1,1,25.1,31,25.15,18,2,2021-12-07 09:31:36
1638869502603583000,25.1,3,25.1,38,25.15,18,2,2021-12-07 09:31:42
1638869503397924000,25.15,2,25.1,38,25.15,16,1,2021-12-07 09:31:43
1638869514163349000,25.15,5,25.1,88,25.15,10,1,2021-12-07 09:31:54
1638869514202859000,25.15,10,25.1,88,25.2,10,1,2021-12-07 09:31:54
1638869527753761000,25.15,20,25.15,5,25.2,10,2,2021-12-07 09:32:07
1638869527788446000,25.15,5,25.1,94,25.2,10,2,2021-12-07 09:32:07
1638869529445435000,25.2,10,25.1,93,25.25,10,1,2021-12-07 09:32:09
1638869534597643000,25.2,5,25.15,2,25.25,10,1,2021-12-07 09:32:14
1638869537053067000,25.15,1,25.15,4,25.2,1,2,2021-12-07 09:32:17
1638869540252597000,25.2,2,25.15,2,25.25,9,1,2021-12-07 09:32:20
1638869541474554000,25.15,1,25.15,1,25.2,2,2,2021-12-07 09:32:21
1638869541497617000,25.15,1,25.1,106,25.2,2,2,2021-12-07 09:32:21
1638869541701074000,25.2,2,25.2,2,25.25,9,1,2021-12-07 09:32:21
1638869541733651000,25.2,2,25.1,106,25.25,9,2,2021-12-07 09:32:21
1638869547945222000,25.2,5,25.15,23,25.2,5,2,2021-12-07 09:32:27
1638869553086728000,25.2,5,25.15,19,25.2,5,1,2021-12-07 09:32:33
1638869554186880000,25.2,6,25.2,9,25.25,11,1,2021-12-07 09:32:34
1638869558496874000,25.25,11,25.25,4,25.3,18,1,2021-12-07 09:32:38
1638869558856385000,25.25,2,25.25,2,25.3,18,2,2021-12-07 09:32:38
1638869558891036000,25.25,1,25.25,1,25.3,18,2,2021-12-07 09:32:38
1638869558921865000,25.25,1,25.2,24,25.3,18,2,2021-12-07 09:32:38
1638869559917019000,25.2,2,25.2,23,25.3,18,2,2021-12-07 09:32:39
1638869560537888000,25.2,2,25.2,21,25.3,18,2,2021-12-07 09:32:40
1638869562717142000,25.25,1,25.2,21,25.25,19,1,2021-12-07 09:32:42
1638869564233099000,25.25,19,25.3,3,25.35,36,1,2021-12-07 09:32:44
1638869564233099000,25.3,18,25.3,3,25.35,36,1,2021-12-07 09:32:44
1638869564258787000,25.3,2,25.3,1,25.35,36,2,2021-12-07 09:32:44
1638869564793029000,25.3,1,25.2,26,25.35,36,2,2021-12-07 09:32:44
1638869564994002000,25.25,2,25.2,30,25.35,36,2,2021-12-07 09:32:44
1638869566651021000,25.25,1,25.2,60,25.25,9,2,2021-12-07 09:32:46
1638869567292701000,25.25,1,25.2,57,25.25,8,1,2021-12-07 09:32:47
1638869568224243000,25.25,1,25.2,57,25.25,7,1,2021-12-07 09:32:48
1638869568718126000,25.25,1,25.2,57,25.25,6,1,2021-12-07 09:32:48
1638869570161067000,25.25,1,25.2,57,25.25,5,1,2021-12-07 09:32:50
1638869570802991000,25.25,1,25.2,57,25.25,4,1,2021-12-07 09:32:50
1638869571441490000,25.25,1,25.2,57,25.25,4,1,2021-12-07 09:32:51
1638869571954904000,25.25,1,25.2,58,25.25,3,1,2021-12-07 09:32:51
1638869573739148000,25.25,3,25.2,63,25.3,23,1,2021-12-07 09:32:53
1638869579067583000,25.25,1,25.25,7,25.3,26,2,2021-12-07 09:32:59
1638869585654358000,25.25,1,25.25,39,25.3,27,2,2021-12-07 09:33:05
1638869585987741000,25.25,11,25.25,28,25.3,27,2,2021-12-07 09:33:05
1638869586034267000,25.25,11,25.25,17,25.3,27,2,2021-12-07 09:33:06
1638869586057890000,25.25,7,25.25,10,25.3,27,2,2021-12-07 09:33:06
1638869586058190000,25.25,10,25.2,33,25.3,27,2,2021-12-07 09:33:06
1638869586071422000,25.2,11,25.2,22,25.3,27,2,2021-12-07 09:33:06
1638869586294313000,25.3,1,25.2,22,25.3,26,1,2021-12-07 09:33:06
1638869587437335000,25.3,1,25.2,22,25.3,25,1,2021-12-07 09:33:07
1638869588626662000,25.3,20,25.2,22,25.3,5,1,2021-12-07 09:33:08
1638869590081395000,25.25,1,25.2,23,25.3,4,2,2021-12-07 09:33:10
1638869590081395000,25.3,1,25.2,23,25.3,4,1,2021-12-07 09:33:10
1638869592371529000,25.3,1,25.2,23,25.3,13,1,2021-12-07 09:33:12
1638869593062601000,25.25,1,25.2,23,25.25,28,2,2021-12-07 09:33:13
1638869593532370000,25.25,20,25.2,33,25.25,8,1,2021-12-07 09:33:13
1638869599011608000,25.25,5,25.2,34,25.25,4,1,2021-12-07 09:33:19
1638869599111188000,25.25,2,25.2,34,25.25,2,1,2021-12-07 09:33:19
1638869599137621000,25.25,2,25.25,3,25.3,17,1,2021-12-07 09:33:19
1638869600786451000,25.3,1,25.25,3,25.3,17,1,2021-12-07 09:33:20
1638869603070733000,25.3,1,25.25,5,25.3,16,1,2021-12-07 09:33:23
1638869612337271000,25.25,1,25.25,6,25.3,24,2,2021-12-07 09:33:32
1638869612404714000,25.25,3,25.25,3,25.3,24,2,2021-12-07 09:33:32
1638869614926272000,25.25,1,25.25,5,25.3,26,2,2021-12-07 09:33:34
1638869615478282000,25.25,3,25.25,2,25.3,26,2,2021-12-07 09:33:35
1638869617566364000,25.25,1,25.25,2,25.3,26,2,2021-12-07 09:33:37
1638869618529414000,25.25,2,25.2,40,25.25,8,2,2021-12-07 09:33:38
1638869618847837000,25.25,1,25.2,40,25.25,7,1,2021-12-07 09:33:38
1638869623138034000,25.25,5,25.2,35,25.25,3,1,2021-12-07 09:33:43
1638869624619584000,25.25,3,25.25,2,25.3,26,1,2021-12-07 09:33:44
1638869624779512000,25.25,2,25.2,27,25.3,26,2,2021-12-07 09:33:44
1638869624779512000,25.2,8,25.2,27,25.3,26,2,2021-12-07 09:33:44
1638869633337473000,25.25,1,25.25,1,25.3,15,1,2021-12-07 09:33:53
1638869635649745000,25.3,2,25.25,1,25.3,12,1,2021-12-07 09:33:55
1638869637293606000,25.25,1,25.2,41,25.25,1,2,2021-12-07 09:33:57
1638869638402221000,25.25,1,25.25,1,25.3,12,1,2021-12-07 09:33:58
1638869642622145000,25.3,1,25.25,13,25.3,13,1,2021-12-07 09:34:02
1638869643085412000,25.25,1,25.25,12,25.3,26,2,2021-12-07 09:34:03
1638869644570993000,25.3,1,25.25,12,25.3,33,1,2021-12-07 09:34:04
1638869647337907000,25.25,2,25.25,13,25.3,43,2,2021-12-07 09:34:07
1638869647848830000,25.25,1,25.25,17,25.3,43,2,2021-12-07 09:34:07
1638869651133652000,25.25,6,25.25,11,25.3,43,2,2021-12-07 09:34:11
1638869653710812000,25.25,3,25.25,9,25.3,43,2,2021-12-07 09:34:13
1638869662393208000,25.25,1,25.25,20,25.3,36,2,2021-12-07 09:34:22
1638869663014711000,25.25,5,25.25,15,25.3,36,2,2021-12-07 09:34:23
1638869664547327000,25.25,10,25.25,5,25.3,36,2,2021-12-07 09:34:24
1638869665614056000,25.25,1,25.25,4,25.3,36,2,2021-12-07 09:34:25
1638869666028127000,25.25,1,25.25,3,25.3,38,2,2021-12-07 09:34:26
1638869666053301000,25.25,3,25.2,37,25.3,38,2,2021-12-07 09:34:26
1638869666083835000,25.2,1,25.2,36,25.3,38,2,2021-12-07 09:34:26
1638869667663353000,25.25,2,25.2,34,25.3,38,1,2021-12-07 09:34:27
1638869667663353000,25.2,2,25.2,34,25.3,38,2,2021-12-07 09:34:27
1638869675048231000,25.25,1,25.25,4,25.3,39,1,2021-12-07 09:34:35
1638869675128778000,25.25,1,25.25,3,25.3,39,2,2021-12-07 09:34:35
1638869680267256000,25.25,2,25.25,4,25.3,41,2,2021-12-07 09:34:40
1638869680478407000,25.25,1,25.25,3,25.3,41,2,2021-12-07 09:34:40
1638869681367251000,25.25,3,25.2,33,25.3,41,2,2021-12-07 09:34:41
1638869691793579000,25.25,10,25.25,3,25.3,42,2,2021-12-07 09:34:51
1638869695380702000,25.25,3,25.2,32,25.25,7,2,2021-12-07 09:34:55
1638869696304691000,25.25,1,25.2,32,25.25,6,1,2021-12-07 09:34:56
1638869696876036000,25.25,5,25.2,33,25.25,1,1,2021-12-07 09:34:56
1638869703160914000,25.25,3,25.25,7,25.3,43,1,2021-12-07 09:35:03
1638869704369558000,25.25,7,25.2,36,25.25,8,2,2021-12-07 09:35:04
1638869709237045000,25.25,1,25.2,36,25.25,7,1,2021-12-07 09:35:09
1638869712852518000,25.25,1,25.2,36,25.25,18,1,2021-12-07 09:35:12
1638869712905672000,25.25,1,25.2,36,25.25,17,1,2021-12-07 09:35:12
1638869717425922000,25.25,1,25.2,36,25.25,18,1,2021-12-07 09:35:17
1638869723473532000,25.25,1,25.2,43,25.25,17,1,2021-12-07 09:35:23
1638869724509993000,25.2,1,25.2,42,25.25,18,2,2021-12-07 09:35:24
1638869727429714000,25.25,5,25.2,42,25.25,13,1,2021-12-07 09:35:27
1638869728939268000,25.2,1,25.2,41,25.25,13,2,2021-12-07 09:35:28
1638869730172914000,25.25,5,25.2,41,25.25,8,1,2021-12-07 09:35:30
1638869732585661000,25.25,1,25.2,41,25.25,9,1,2021-12-07 09:35:32
1638869735473225000,25.25,9,25.25,11,25.3,66,1,2021-12-07 09:35:35
1638869735951524000,25.25,3,25.25,8,25.3,66,2,2021-12-07 09:35:35
1638869736441916000,25.25,2,25.25,6,25.3,66,2,2021-12-07 09:35:36
1638869737605193000,25.25,2,25.25,4,25.3,66,2,2021-12-07 09:35:37
1638869737632762000,25.25,1,25.25,3,25.3,66,2,2021-12-07 09:35:37
1638869739248267000,25.25,3,25.2,42,25.3,66,2,2021-12-07 09:35:39
1638869741236988000,25.25,5,25.2,42,25.25,1,2,2021-12-07 09:35:41
1638869742792282000,25.25,1,25.2,42,25.3,66,1,2021-12-07 09:35:42
1638869743982691000,25.25,1,25.25,1,25.3,66,2,2021-12-07 09:35:43
1638869746854124000,25.25,2,25.2,40,25.3,66,2,2021-12-07 09:35:46
1638869746854124000,25.2,2,25.2,40,25.3,66,2,2021-12-07 09:35:46
1638869749611080000,25.2,1,25.2,39,25.25,1,2,2021-12-07 09:35:49
1638869749654192000,25.25,1,25.25,1,25.3,66,1,2021-12-07 09:35:49
1638869750093127000,25.25,2,25.25,2,25.3,66,2,2021-12-07 09:35:50
1638869752429063000,25.25,2,25.25,1,25.3,66,2,2021-12-07 09:35:52
1638869760585412000,25.25,1,25.2,40,25.3,67,2,2021-12-07 09:36:00
1638869764641412000,25.25,1,25.2,40,25.3,77,2,2021-12-07 09:36:04
1638869767300057000,25.2,5,25.2,35,25.25,2,2,2021-12-07 09:36:07
1638869776162572000,25.2,5,25.2,34,25.25,7,2,2021-12-07 09:36:16
1638869778735081000,25.2,2,25.2,32,25.25,19,2,2021-12-07 09:36:18
1638869779986028000,25.2,1,25.2,31,25.25,20,2,2021-12-07 09:36:19
1638869780529868000,25.2,1,25.2,30,25.25,19,2,2021-12-07 09:36:20
1638869781175182000,25.2,2,25.2,28,25.25,19,2,2021-12-07 09:36:21
1638869781259302000,25.2,1,25.2,27,25.25,19,2,2021-12-07 09:36:21
1638869782009249000,25.2,1,25.2,26,25.25,19,2,2021-12-07 09:36:22
1638869782120811000,25.25,5,25.2,26,25.25,14,1,2021-12-07 09:36:22
1638869782256031000,25.25,1,25.2,26,25.25,13,1,2021-12-07 09:36:22
1638869782314221000,25.2,2,25.2,24,25.25,13,2,2021-12-07 09:36:22
1638869794370629000,25.2,5,25.2,19,25.25,13,2,2021-12-07 09:36:34
1638869798624260000,25.2,19,25.15,75,25.2,1,2,2021-12-07 09:36:38
1638869803901411000,25.2,1,25.15,75,25.2,2,1,2021-12-07 09:36:43
1638869806064433000,25.15,2,25.15,73,25.2,16,2,2021-12-07 09:36:46
1638869808124108000,25.2,2,25.15,73,25.2,23,1,2021-12-07 09:36:48
1638869810373700000,25.15,1,25.15,72,25.2,23,2,2021-12-07 09:36:50
1638869810921868000,25.15,5,25.15,67,25.2,23,2,2021-12-07 09:36:50
1638869811467526000,25.2,1,25.15,67,25.2,22,1,2021-12-07 09:36:51
1638869815949464000,25.15,2,25.15,65,25.2,27,2,2021-12-07 09:36:55
1638869818854074000,25.15,2,25.15,63,25.2,27,2,2021-12-07 09:36:58
1638869823096586000,25.15,2,25.15,59,25.2,27,2,2021-12-07 09:37:03
1638869832902678000,25.15,5,25.15,58,25.2,31,2,2021-12-07 09:37:12
1638869837193882000,25.15,1,25.15,57,25.2,33,2,2021-12-07 09:37:17
1638869848484302000,25.15,1,25.15,57,25.2,28,2,2021-12-07 09:37:28
1638869853116803000,25.15,1,25.15,58,25.2,28,2,2021-12-07 09:37:33
1638869854230531000,25.2,1,25.15,58,25.2,27,1,2021-12-07 09:37:34
1638869864470889000,25.15,10,25.15,49,25.2,36,2,2021-12-07 09:37:44
1638869866009555000,25.15,1,25.15,48,25.2,36,2,2021-12-07 09:37:46
1638869882531033000,25.15,10,25.15,37,25.2,30,2,2021-12-07 09:38:02
1638869884328732000,25.15,1,25.15,36,25.2,30,2,2021-12-07 09:38:04
1638869889432732000,25.15,1,25.15,36,25.2,44,2,2021-12-07 09:38:09
1638869893340803000,25.15,4,25.15,32,25.2,44,2,2021-12-07 09:38:13
1638869904330917000,25.15,1,25.15,43,25.2,50,2,2021-12-07 09:38:24
1638869910141130000,25.15,3,25.15,40,25.2,51,2,2021-12-07 09:38:30
1638869911250954000,25.15,1,25.15,39,25.2,51,2,2021-12-07 09:38:31
1638869915802838000,25.15,10,25.15,32,25.2,53,2,2021-12-07 09:38:35
1638869918129517000,25.15,5,25.15,27,25.2,53,2,2021-12-07 09:38:38
1638869922416843000,25.15,10,25.15,17,25.2,53,2,2021-12-07 09:38:42
1638869926253382000,25.15,2,25.15,13,25.2,53,2,2021-12-07 09:38:46
1638869926547867000,25.15,2,25.15,11,25.2,53,2,2021-12-07 09:38:46
1638869928363151000,25.15,3,25.15,8,25.2,52,2,2021-12-07 09:38:48
1638869929046217000,25.15,2,25.15,6,25.2,53,2,2021-12-07 09:38:49
1638869929414343000,25.15,6,25.1,53,25.15,2,2,2021-12-07 09:38:49
1638869929708638000,25.15,1,25.1,50,25.15,1,1,2021-12-07 09:38:49
1638869944038912000,25.1,4,25.1,46,25.15,3,2,2021-12-07 09:39:04
1638869949166436000,25.15,1,25.1,36,25.15,2,1,2021-12-07 09:39:09
1638869949428333000,25.1,5,25.1,31,25.15,2,2,2021-12-07 09:39:09
1638869951069517000,25.15,1,25.1,31,25.15,1,1,2021-12-07 09:39:11
1638869952390290000,25.1,1,25.1,30,25.15,1,2,2021-12-07 09:39:12
1638869956467494000,25.1,10,25.1,20,25.15,4,2,2021-12-07 09:39:16
1638869964618495000,25.1,11,25.1,10,25.15,4,2,2021-12-07 09:39:24
1638869965125689000,25.1,1,25.1,9,25.15,4,2,2021-12-07 09:39:25
1638869968032794000,25.1,1,25.1,8,25.15,4,2,2021-12-07 09:39:28
1638869970904492000,25.1,1,25.1,7,25.15,7,2,2021-12-07 09:39:30
1638869972287308000,25.15,1,25.1,8,25.15,6,1,2021-12-07 09:39:32
1638869974044091000,25.1,3,25.1,5,25.15,6,2,2021-12-07 09:39:34
1638869976714425000,25.1,2,25.1,3,25.15,6,2,2021-12-07 09:39:36
1638869978743360000,25.1,2,25.1,1,25.15,6,2,2021-12-07 09:39:38
1638869981267960000,25.1,1,25.1,11,25.15,9,2,2021-12-07 09:39:41
1638869989306853000,25.1,14,25.05,82,25.1,6,2,2021-12-07 09:39:49
1638869996432473000,25.05,10,25.05,72,25.1,6,2,2021-12-07 09:39:56
1638869998944511000,25.1,2,25.05,72,25.1,4,1,2021-12-07 09:39:58
1638870000261131000,25.05,10,25.05,62,25.1,4,2,2021-12-07 09:40:00
1638870003883602000,25.1,4,25.1,8,25.15,13,1,2021-12-07 09:40:03
1638870007052775000,25.1,2,25.1,6,25.15,13,2,2021-12-07 09:40:07
1638870009624086000,25.1,2,25.1,38,25.15,13,2,2021-12-07 09:40:09
1638870010360048000,25.1,1,25.1,42,25.15,13,2,2021-12-07 09:40:10
1638870015102512000,25.15,1,25.1,52,25.15,14,1,2021-12-07 09:40:15
1638870020023246000,25.15,7,25.1,53,25.15,7,1,2021-12-07 09:40:20
1638870020049381000,25.15,7,25.1,53,25.2,58,1,2021-12-07 09:40:20
1638870020334208000,25.15,2,25.1,53,25.2,58,1,2021-12-07 09:40:20
1638870028679827000,25.15,4,25.1,53,25.2,57,1,2021-12-07 09:40:28
1638870030053897000,25.2,2,25.15,1,25.2,55,1,2021-12-07 09:40:30
1638870034813548000,25.2,2,25.15,5,25.2,56,1,2021-12-07 09:40:34
1638870037663616000,25.2,1,25.15,5,25.2,55,1,2021-12-07 09:40:37
1638870037695681000,25.2,22,25.15,5,25.2,33,1,2021-12-07 09:40:37
1638870037726369000,25.2,15,25.15,5,25.2,18,1,2021-12-07 09:40:37
1638870038478091000,25.2,5,25.15,5,25.2,13,1,2021-12-07 09:40:38
1638870038818473000,25.2,5,25.15,5,25.2,8,1,2021-12-07 09:40:38
1638870038846978000,25.2,8,25.15,5,25.25,33,1,2021-12-07 09:40:38
1638870040661752000,25.25,5,25.2,19,25.25,28,1,2021-12-07 09:40:40
1638870043389934000,25.25,1,25.2,19,25.25,27,1,2021-12-07 09:40:43
1638870043652395000,25.25,5,25.2,19,25.25,22,1,2021-12-07 09:40:43
1638870044925085000,25.2,3,25.2,16,25.25,22,2,2021-12-07 09:40:44
1638870047881172000,25.2,2,25.2,14,25.25,21,2,2021-12-07 09:40:47
1638870053129645000,25.25,1,25.2,20,25.25,20,1,2021-12-07 09:40:53
1638870067618235000,25.25,5,25.2,21,25.25,24,1,2021-12-07 09:41:07
1638870070342371000,25.25,1,25.2,21,25.25,23,1,2021-12-07 09:41:10
1638870072796792000,25.25,1,25.2,21,25.25,22,1,2021-12-07 09:41:12
1638870075149893000,25.25,10,25.2,24,25.25,12,1,2021-12-07 09:41:15
1638870075818689000,25.25,1,25.2,24,25.25,11,1,2021-12-07 09:41:15
1638870076952817000,25.25,2,25.2,24,25.25,9,1,2021-12-07 09:41:16
