ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638869154030801000,13.75,1,13.7,113,13.8,6,2,2021-12-07 09:25:54
1638869154030801000,13.7,1,13.7,113,13.8,6,2,2021-12-07 09:25:54
1638869165471788000,13.7,5,13.7,78,13.8,8,2,2021-12-07 09:26:05
1638869183312085000,13.7,6,13.7,75,13.8,22,2,2021-12-07 09:26:23
1638869188934879000,13.7,1,13.7,75,13.75,2,2,2021-12-07 09:26:28
1638869188992353000,13.7,1,13.7,74,13.75,2,2,2021-12-07 09:26:28
1638869200825674000,13.75,3,13.7,71,13.75,1,1,2021-12-07 09:26:40
1638869203320729000,13.75,1,13.7,71,13.75,2,1,2021-12-07 09:26:43
1638869252252492000,13.75,1,13.7,77,13.75,19,1,2021-12-07 09:27:32
1638869257987638000,13.7,1,13.7,76,13.75,19,2,2021-12-07 09:27:37
1638869258222177000,13.7,1,13.7,75,13.75,19,2,2021-12-07 09:27:38
1638869260605427000,13.75,2,13.7,75,13.75,17,1,2021-12-07 09:27:40
1638869263882904000,13.7,1,13.7,74,13.75,17,2,2021-12-07 09:27:43
1638869264149459000,13.7,1,13.7,73,13.75,17,2,2021-12-07 09:27:44
1638869271998306000,13.7,1,13.7,72,13.75,17,2,2021-12-07 09:27:51
1638869272232826000,13.7,1,13.7,71,13.75,17,2,2021-12-07 09:27:52
1638869281216284000,13.7,3,13.7,68,13.75,17,2,2021-12-07 09:28:01
1638869286007071000,13.7,1,13.7,67,13.75,17,2,2021-12-07 09:28:06
1638869286242506000,13.7,1,13.7,66,13.75,17,2,2021-12-07 09:28:06
1638869295036713000,13.7,1,13.7,65,13.75,17,2,2021-12-07 09:28:15
1638869300016860000,13.7,1,13.7,64,13.75,17,2,2021-12-07 09:28:20
1638869300251374000,13.7,1,13.7,63,13.75,17,2,2021-12-07 09:28:20
1638869305912674000,13.7,1,13.7,62,13.75,17,2,2021-12-07 09:28:25
1638869306178427000,13.7,1,13.7,64,13.75,16,2,2021-12-07 09:28:26
1638869307006156000,13.7,1,13.7,63,13.75,16,2,2021-12-07 09:28:27
1638869314027022000,13.7,1,13.7,71,13.75,16,2,2021-12-07 09:28:34
1638869314261541000,13.7,1,13.7,70,13.75,16,2,2021-12-07 09:28:34
1638869316023543000,13.7,2,13.7,68,13.75,16,2,2021-12-07 09:28:36
1638869319923284000,13.7,1,13.7,67,13.75,15,2,2021-12-07 09:28:39
1638869320189089000,13.7,1,13.7,66,13.75,14,2,2021-12-07 09:28:40
1638869323561930000,13.7,2,13.7,64,13.75,14,2,2021-12-07 09:28:43
1638869324926507000,13.7,1,13.7,63,13.75,13,2,2021-12-07 09:28:44
1638869325192308000,13.7,1,13.7,62,13.75,12,2,2021-12-07 09:28:45
1638869328037664000,13.7,1,13.7,61,13.75,12,2,2021-12-07 09:28:48
1638869328272177000,13.7,1,13.7,60,13.75,12,2,2021-12-07 09:28:48
1638869333932113000,13.7,1,13.7,59,13.75,11,2,2021-12-07 09:28:53
1638869334197879000,13.7,1,13.7,59,13.75,10,2,2021-12-07 09:28:54
1638869338938779000,13.7,1,13.7,58,13.75,10,2,2021-12-07 09:28:58
1638869339204515000,13.7,1,13.7,57,13.75,9,2,2021-12-07 09:28:59
1638869358548846000,13.7,1,13.7,56,13.75,13,2,2021-12-07 09:29:18
1638869370071146000,13.7,1,13.7,56,13.75,13,2,2021-12-07 09:29:30
1638869370305652000,13.7,1,13.7,55,13.75,13,2,2021-12-07 09:29:30
1638869378145912000,13.7,1,13.7,56,13.75,14,2,2021-12-07 09:29:38
1638869378324941000,13.7,10,13.7,46,13.75,14,2,2021-12-07 09:29:38
1638869379109405000,13.75,1,13.7,46,13.75,13,1,2021-12-07 09:29:39
1638869384079971000,13.7,1,13.7,45,13.75,13,2,2021-12-07 09:29:44
1638869384314458000,13.7,1,13.7,44,13.75,13,2,2021-12-07 09:29:44
1638869395447139000,13.75,2,13.7,44,13.75,13,1,2021-12-07 09:29:55
1638869398090684000,13.7,1,13.7,43,13.75,13,2,2021-12-07 09:29:58
1638869398325192000,13.7,1,13.7,42,13.75,13,2,2021-12-07 09:29:58
1638869412041887000,13.7,1,13.7,45,13.75,13,2,2021-12-07 09:30:12
1638869412274740000,13.7,1,13.7,44,13.75,13,2,2021-12-07 09:30:12
1638869412725354000,13.75,1,13.7,44,13.75,12,1,2021-12-07 09:30:12
1638869425981850000,13.7,1,13.7,48,13.75,12,2,2021-12-07 09:30:25
1638869426215474000,13.7,1,13.7,47,13.75,12,2,2021-12-07 09:30:26
1638869427701995000,13.75,1,13.7,47,13.75,11,1,2021-12-07 09:30:27
1638869430165110000,13.75,10,13.7,47,13.75,1,1,2021-12-07 09:30:30
1638869435785557000,13.75,1,13.7,46,13.8,21,1,2021-12-07 09:30:35
1638869439958006000,13.75,1,13.75,1,13.8,21,2,2021-12-07 09:30:39
1638869440192027000,13.75,1,13.7,47,13.8,21,2,2021-12-07 09:30:40
1638869453946974000,13.75,1,13.75,11,13.8,21,2,2021-12-07 09:30:53
1638869454181105000,13.75,1,13.75,10,13.8,21,2,2021-12-07 09:30:54
1638869456879645000,13.75,3,13.75,7,13.8,21,2,2021-12-07 09:30:56
1638869467943047000,13.75,1,13.75,7,13.8,20,2,2021-12-07 09:31:07
1638869468177284000,13.75,1,13.75,6,13.8,20,2,2021-12-07 09:31:08
1638869479394820000,13.75,5,13.75,2,13.8,20,2,2021-12-07 09:31:19
1638869481938626000,13.75,1,13.75,1,13.8,20,2,2021-12-07 09:31:21
1638869482173579000,13.75,1,13.7,69,13.8,20,2,2021-12-07 09:31:22
1638869495935187000,13.75,1,13.75,1,13.8,21,2,2021-12-07 09:31:35
1638869496169471000,13.75,1,13.7,69,13.8,20,2,2021-12-07 09:31:36
1638869510894838000,13.75,1,13.7,72,13.75,1,1,2021-12-07 09:31:50
1638869522291899000,13.75,4,13.7,73,13.75,7,1,2021-12-07 09:32:02
1638869525899079000,13.75,1,13.7,73,13.75,8,1,2021-12-07 09:32:05
1638869542526576000,13.75,10,13.7,73,13.8,21,1,2021-12-07 09:32:22
1638869552764341000,13.75,2,13.7,71,13.8,21,1,2021-12-07 09:32:32
1638869562235453000,13.75,1,13.7,73,13.75,4,1,2021-12-07 09:32:42
1638869566278005000,13.75,2,13.7,73,13.75,4,1,2021-12-07 09:32:46
1638869569369132000,13.7,10,13.7,63,13.75,4,2,2021-12-07 09:32:49
1638869569704446000,13.75,1,13.7,64,13.75,3,1,2021-12-07 09:32:49
1638869571700584000,13.75,1,13.7,64,13.75,2,1,2021-12-07 09:32:51
1638869576150912000,13.7,1,13.7,63,13.75,2,2,2021-12-07 09:32:56
1638869602241119000,13.7,5,13.7,72,13.75,8,2,2021-12-07 09:33:22
1638869605485461000,13.7,1,13.7,70,13.75,8,2,2021-12-07 09:33:25
1638869622292714000,13.7,1,13.7,69,13.75,12,2,2021-12-07 09:33:42
1638869635907448000,13.7,1,13.7,69,13.75,13,2,2021-12-07 09:33:55
1638869636141689000,13.7,1,13.7,68,13.75,13,2,2021-12-07 09:33:56
1638869649903554000,13.7,1,13.7,70,13.75,13,2,2021-12-07 09:34:09
1638869650137734000,13.7,1,13.7,69,13.75,13,2,2021-12-07 09:34:10
1638869655792911000,13.7,1,13.7,68,13.75,17,2,2021-12-07 09:34:15
1638869656058368000,13.7,1,13.7,67,13.75,16,2,2021-12-07 09:34:16
1638869663666327000,13.7,1,13.7,66,13.75,16,2,2021-12-07 09:34:23
1638869663899415000,13.7,1,13.7,65,13.75,16,2,2021-12-07 09:34:23
1638869664133655000,13.7,1,13.7,64,13.75,16,2,2021-12-07 09:34:24
1638869669787916000,13.7,1,13.7,64,13.75,15,2,2021-12-07 09:34:29
1638869670053474000,13.7,1,13.7,63,13.75,14,2,2021-12-07 09:34:30
1638869674163101000,13.75,1,13.7,63,13.75,13,1,2021-12-07 09:34:34
1638869677898450000,13.7,1,13.7,64,13.75,13,2,2021-12-07 09:34:37
1638869678132699000,13.7,1,13.7,63,13.75,13,2,2021-12-07 09:34:38
1638869678585900000,13.75,5,13.7,63,13.75,8,1,2021-12-07 09:34:38
1638869708768592000,13.75,1,13.7,65,13.75,12,1,2021-12-07 09:35:08
1638869712112357000,13.7,1,13.7,64,13.75,11,2,2021-12-07 09:35:12
1638869712667446000,13.75,1,13.7,64,13.75,10,1,2021-12-07 09:35:12
1638869719999307000,13.7,1,13.7,63,13.75,10,2,2021-12-07 09:35:19
1638869720234637000,13.7,1,13.7,62,13.75,10,2,2021-12-07 09:35:20
1638869734042156000,13.7,1,13.7,61,13.75,10,2,2021-12-07 09:35:34
1638869734276983000,13.7,1,13.7,60,13.75,10,2,2021-12-07 09:35:34
1638869748064675000,13.7,1,13.7,63,13.75,10,2,2021-12-07 09:35:48
1638869748299369000,13.7,1,13.7,62,13.75,10,2,2021-12-07 09:35:48
1638869749186814000,13.7,3,13.7,59,13.75,10,2,2021-12-07 09:35:49
1638869753220353000,13.7,4,13.7,55,13.75,10,2,2021-12-07 09:35:53
1638869762080952000,13.7,1,13.7,57,13.75,10,2,2021-12-07 09:36:02
1638869762315502000,13.7,1,13.7,56,13.75,10,2,2021-12-07 09:36:02
1638869775146587000,13.75,2,13.7,58,13.75,8,1,2021-12-07 09:36:15
1638869781278401000,13.75,3,13.7,58,13.75,7,1,2021-12-07 09:36:21
1638869823730607000,13.7,1,13.7,61,13.75,17,2,2021-12-07 09:37:03
1638869824022409000,13.7,1,13.7,59,13.75,15,2,2021-12-07 09:37:04
1638869824022429000,13.7,1,13.7,59,13.75,15,2,2021-12-07 09:37:04
1638869824288248000,13.7,1,13.7,57,13.75,13,2,2021-12-07 09:37:04
1638869824288277000,13.7,1,13.7,57,13.75,13,2,2021-12-07 09:37:04
1638869824755364000,13.75,1,13.7,57,13.75,12,1,2021-12-07 09:37:04
1638869832136810000,13.7,1,13.7,56,13.75,12,2,2021-12-07 09:37:12
1638869832371307000,13.7,1,13.7,55,13.75,12,2,2021-12-07 09:37:12
1638869843799833000,13.75,1,13.7,70,13.75,11,1,2021-12-07 09:37:23
1638869846147008000,13.7,1,13.7,70,13.75,11,2,2021-12-07 09:37:26
1638869846382439000,13.7,1,13.7,69,13.75,11,2,2021-12-07 09:37:26
1638869853440234000,13.7,5,13.7,67,13.75,21,2,2021-12-07 09:37:33
1638869860160369000,13.7,1,13.7,66,13.75,21,2,2021-12-07 09:37:40
1638869860394945000,13.7,1,13.7,65,13.75,21,2,2021-12-07 09:37:40
1638869863057593000,13.75,1,13.7,65,13.75,20,1,2021-12-07 09:37:43
1638869874170857000,13.7,1,13.7,65,13.75,20,2,2021-12-07 09:37:54
1638869874405403000,13.7,1,13.7,64,13.75,20,2,2021-12-07 09:37:54
1638869880065388000,13.7,1,13.7,63,13.75,19,2,2021-12-07 09:38:00
1638869880331196000,13.7,1,13.7,62,13.75,18,2,2021-12-07 09:38:00
1638869883457492000,13.7,10,13.7,52,13.75,18,2,2021-12-07 09:38:03
1638869888180440000,13.7,1,13.7,56,13.75,18,2,2021-12-07 09:38:08
1638869888414929000,13.7,1,13.7,55,13.75,18,2,2021-12-07 09:38:08
1638869894075711000,13.7,1,13.7,54,13.75,17,2,2021-12-07 09:38:14
1638869894341510000,13.7,1,13.7,53,13.75,16,2,2021-12-07 09:38:14
1638869898802191000,13.7,10,13.7,43,13.75,16,2,2021-12-07 09:38:18
1638869902190477000,13.7,1,13.7,42,13.75,16,2,2021-12-07 09:38:22
1638869902424986000,13.7,1,13.7,41,13.75,16,2,2021-12-07 09:38:22
1638869908086008000,13.7,1,13.7,40,13.75,15,2,2021-12-07 09:38:28
1638869908351780000,13.7,1,13.7,39,13.75,14,2,2021-12-07 09:38:28
1638869908741520000,13.7,10,13.7,29,13.75,14,2,2021-12-07 09:38:28
1638869916200363000,13.7,1,13.7,29,13.75,14,2,2021-12-07 09:38:36
1638869916435047000,13.7,1,13.7,28,13.75,14,2,2021-12-07 09:38:36
1638869930209582000,13.7,1,13.7,28,13.75,14,2,2021-12-07 09:38:50
1638869930444062000,13.7,1,13.7,27,13.75,14,2,2021-12-07 09:38:50
1638869941922166000,13.7,2,13.7,28,13.75,14,2,2021-12-07 09:39:01
1638869942051138000,13.7,2,13.7,26,13.75,14,2,2021-12-07 09:39:02
1638869944219264000,13.7,1,13.7,25,13.75,14,2,2021-12-07 09:39:04
1638869944453787000,13.7,1,13.7,24,13.75,14,2,2021-12-07 09:39:04
1638869945136096000,13.7,2,13.7,22,13.75,17,2,2021-12-07 09:39:05
1638869948638864000,13.7,2,13.7,20,13.75,17,2,2021-12-07 09:39:08
1638869958229057000,13.7,1,13.7,24,13.75,17,2,2021-12-07 09:39:18
1638869958463600000,13.7,1,13.7,23,13.75,17,2,2021-12-07 09:39:18
1638869972237873000,13.7,1,13.7,23,13.75,17,2,2021-12-07 09:39:32
1638869972472400000,13.7,1,13.7,22,13.75,17,2,2021-12-07 09:39:32
1638869973497233000,13.7,3,13.7,19,13.75,14,2,2021-12-07 09:39:33
1638869986246724000,13.7,1,13.7,20,13.75,14,2,2021-12-07 09:39:46
1638869986481217000,13.7,1,13.7,19,13.75,14,2,2021-12-07 09:39:46
1638869994138050000,13.7,1,13.7,19,13.75,14,2,2021-12-07 09:39:54
1638870000255737000,13.7,1,13.7,18,13.75,14,2,2021-12-07 09:40:00
1638870000490247000,13.7,1,13.7,17,13.75,14,2,2021-12-07 09:40:00
1638870014187006000,13.7,1,13.7,20,13.75,17,2,2021-12-07 09:40:14
1638870014419999000,13.7,1,13.7,19,13.75,17,2,2021-12-07 09:40:14
1638870014726439000,13.75,17,13.7,19,13.8,13,1,2021-12-07 09:40:14
1638870017347463000,13.7,1,13.7,18,13.8,13,2,2021-12-07 09:40:17
1638870021130937000,13.8,5,13.7,18,13.8,18,1,2021-12-07 09:40:21
1638870053506496000,13.75,1,13.7,37,13.75,3,2,2021-12-07 09:40:53
1638870056333216000,13.75,1,13.7,37,13.75,4,1,2021-12-07 09:40:56
1638870056578877000,13.75,4,13.75,16,13.8,8,1,2021-12-07 09:40:56
1638870056599812000,13.8,5,13.75,16,13.8,3,1,2021-12-07 09:40:56
1638870097191958000,13.8,2,13.75,20,13.8,5,1,2021-12-07 09:41:37
1638870102787191000,13.8,3,13.75,20,13.8,4,1,2021-12-07 09:41:42
1638870116936906000,13.8,5,13.75,20,13.8,9,1,2021-12-07 09:41:56
1638870118342200000,13.8,2,13.75,20,13.8,7,1,2021-12-07 09:41:58
1638870122516277000,13.8,1,13.8,4,13.85,38,1,2021-12-07 09:42:02
1638870122942367000,13.8,2,13.8,2,13.85,30,2,2021-12-07 09:42:02
1638870125306977000,13.8,1,13.8,1,13.85,39,2,2021-12-07 09:42:05
1638870126072282000,13.8,1,13.75,24,13.85,39,2,2021-12-07 09:42:06
1638870141549717000,13.8,5,13.75,24,13.8,6,1,2021-12-07 09:42:21
1638870153299134000,13.8,1,13.8,5,13.85,30,2,2021-12-07 09:42:33
1638870154064481000,13.8,1,13.8,4,13.85,30,2,2021-12-07 09:42:34
1638870167293949000,13.8,1,13.8,6,13.85,30,2,2021-12-07 09:42:47
1638870168059345000,13.8,1,13.8,5,13.85,30,2,2021-12-07 09:42:48
1638870181289266000,13.8,1,13.8,5,13.85,30,2,2021-12-07 09:43:01
1638870182054630000,13.8,1,13.8,4,13.85,30,2,2021-12-07 09:43:02
1638870195284824000,13.8,1,13.8,3,13.85,30,2,2021-12-07 09:43:15
1638870196050155000,13.8,1,13.8,2,13.85,30,2,2021-12-07 09:43:16
1638870209279885000,13.8,1,13.8,1,13.85,30,2,2021-12-07 09:43:29
1638870210045302000,13.8,1,13.75,26,13.85,30,2,2021-12-07 09:43:30
1638870235684017000,13.8,1,13.75,27,13.8,3,1,2021-12-07 09:43:55
1638870238985874000,13.8,1,13.75,27,13.8,4,1,2021-12-07 09:43:58
1638870252482711000,13.8,1,13.75,29,13.8,5,1,2021-12-07 09:44:12
1638870254096527000,13.8,5,13.75,34,13.85,31,1,2021-12-07 09:44:14
1638870265264484000,13.8,1,13.8,4,13.85,31,2,2021-12-07 09:44:25
1638870266033375000,13.8,1,13.8,3,13.85,31,2,2021-12-07 09:44:26
1638870278831627000,13.8,1,13.8,4,13.85,31,2,2021-12-07 09:44:38
1638870279274027000,13.8,1,13.8,3,13.85,31,2,2021-12-07 09:44:39
1638870280039413000,13.8,1,13.8,2,13.85,31,2,2021-12-07 09:44:40
1638870293271122000,13.8,1,13.8,1,13.85,31,2,2021-12-07 09:44:53
1638870294036476000,13.8,1,13.75,35,13.85,31,2,2021-12-07 09:44:54
1638870322859937000,13.8,4,13.8,6,13.85,31,1,2021-12-07 09:45:22
1638870335415465000,13.8,1,13.8,5,13.85,31,2,2021-12-07 09:45:35
1638870336182612000,13.8,1,13.8,4,13.85,31,2,2021-12-07 09:45:36
1638870349436610000,13.8,1,13.8,3,13.85,31,2,2021-12-07 09:45:49
1638870350203154000,13.8,1,13.8,2,13.85,31,2,2021-12-07 09:45:50
1638870356799154000,13.8,1,13.8,1,13.85,31,2,2021-12-07 09:45:56
1638870363450467000,13.8,1,13.75,38,13.85,31,2,2021-12-07 09:46:03
1638870366871195000,13.8,1,13.8,9,13.85,32,1,2021-12-07 09:46:06
1638870377463279000,13.8,1,13.8,14,13.85,32,2,2021-12-07 09:46:17
1638870378229510000,13.8,1,13.8,13,13.85,32,2,2021-12-07 09:46:18
1638870391479221000,13.8,1,13.8,17,13.85,32,2,2021-12-07 09:46:31
1638870392245345000,13.8,1,13.8,16,13.85,32,2,2021-12-07 09:46:32
1638870405488360000,13.8,1,13.8,16,13.85,32,2,2021-12-07 09:46:45
1638870406254507000,13.8,1,13.8,20,13.85,32,2,2021-12-07 09:46:46
1638870419497638000,13.8,1,13.8,21,13.85,32,2,2021-12-07 09:46:59
1638870420263759000,13.8,1,13.8,20,13.85,32,2,2021-12-07 09:47:00
1638870433506891000,13.8,1,13.8,24,13.85,32,2,2021-12-07 09:47:13
1638870434272966000,13.8,1,13.8,23,13.85,32,2,2021-12-07 09:47:14
1638870447516414000,13.8,1,13.8,22,13.85,32,2,2021-12-07 09:47:27
1638870447986329000,13.85,1,13.8,22,13.85,31,1,2021-12-07 09:47:27
1638870448282496000,13.8,1,13.8,21,13.85,31,2,2021-12-07 09:47:28
1638870461525368000,13.8,1,13.8,20,13.85,31,2,2021-12-07 09:47:41
1638870462291481000,13.8,1,13.8,19,13.85,31,2,2021-12-07 09:47:42
1638870475537609000,13.8,1,13.8,20,13.85,31,2,2021-12-07 09:47:55
1638870476303700000,13.8,1,13.8,19,13.85,31,2,2021-12-07 09:47:56
1638870488604820000,13.85,1,13.8,25,13.85,30,1,2021-12-07 09:48:08
1638870489553569000,13.8,1,13.8,24,13.85,30,2,2021-12-07 09:48:09
1638870490320313000,13.8,1,13.8,23,13.85,30,2,2021-12-07 09:48:10
1638870500123134000,13.85,1,13.8,32,13.85,29,1,2021-12-07 09:48:20
1638870503562945000,13.8,1,13.8,31,13.85,29,2,2021-12-07 09:48:23
1638870504329112000,13.8,1,13.8,30,13.85,29,2,2021-12-07 09:48:24
1638870504741512000,13.85,2,13.8,28,13.85,27,1,2021-12-07 09:48:24
1638870511942812000,13.8,1,13.8,37,13.85,27,2,2021-12-07 09:48:31
1638870517571850000,13.8,1,13.8,37,13.85,29,2,2021-12-07 09:48:37
1638870518337925000,13.8,1,13.8,36,13.85,29,2,2021-12-07 09:48:38
1638870523022836000,13.85,1,13.8,37,13.85,28,1,2021-12-07 09:48:43
1638870531587271000,13.8,1,13.8,56,13.85,28,2,2021-12-07 09:48:51
1638870532353322000,13.8,1,13.8,55,13.85,29,2,2021-12-07 09:48:52
1638870545596234000,13.8,1,13.8,54,13.85,27,2,2021-12-07 09:49:05
1638870546362313000,13.8,1,13.8,53,13.85,27,2,2021-12-07 09:49:06
1638870550067085000,13.85,1,13.8,53,13.85,26,1,2021-12-07 09:49:10
1638870556231407000,13.8,2,13.8,52,13.85,36,2,2021-12-07 09:49:16
1638870559605705000,13.8,1,13.8,51,13.85,36,2,2021-12-07 09:49:19
1638870560371832000,13.8,1,13.8,50,13.85,36,2,2021-12-07 09:49:20
1638870570812390000,13.85,4,13.8,54,13.85,32,1,2021-12-07 09:49:30
1638870573614777000,13.8,1,13.8,53,13.85,32,2,2021-12-07 09:49:33
1638870574380811000,13.8,1,13.8,52,13.85,32,2,2021-12-07 09:49:34
1638870574444418000,13.85,16,13.8,52,13.85,16,1,2021-12-07 09:49:34
1638870579017144000,13.85,1,13.8,52,13.85,15,1,2021-12-07 09:49:39
1638870587623555000,13.8,1,13.8,60,13.85,25,2,2021-12-07 09:49:47
1638870588389601000,13.8,1,13.8,59,13.85,25,2,2021-12-07 09:49:48
1638870597759556000,13.85,1,13.8,61,13.85,34,1,2021-12-07 09:49:57
1638870599614007000,13.85,1,13.8,61,13.85,33,1,2021-12-07 09:49:59
1638870601632757000,13.8,1,13.8,60,13.85,33,2,2021-12-07 09:50:01
1638870602398880000,13.8,1,13.8,59,13.85,33,2,2021-12-07 09:50:02
1638870604202933000,13.85,2,13.8,59,13.85,31,1,2021-12-07 09:50:04
1638870605443891000,13.85,10,13.8,59,13.85,21,1,2021-12-07 09:50:05
1638870608022747000,13.85,5,13.8,59,13.85,16,1,2021-12-07 09:50:08
1638870615555888000,13.8,1,13.8,59,13.85,16,2,2021-12-07 09:50:15
1638870616317480000,13.8,1,13.8,58,13.85,16,2,2021-12-07 09:50:16
1638870617653887000,13.8,2,13.8,56,13.85,16,2,2021-12-07 09:50:17
1638870619080590000,13.85,1,13.8,56,13.85,15,1,2021-12-07 09:50:19
1638870629314309000,13.85,1,13.8,62,13.85,14,1,2021-12-07 09:50:29
1638870629504736000,13.8,1,13.8,61,13.85,14,2,2021-12-07 09:50:29
1638870630268566000,13.8,1,13.8,60,13.85,14,2,2021-12-07 09:50:30
1638870639825345000,13.8,20,13.8,40,13.85,14,2,2021-12-07 09:50:39
1638870643481854000,13.8,1,13.8,39,13.85,14,2,2021-12-07 09:50:43
1638870644246593000,13.8,1,13.8,37,13.85,14,2,2021-12-07 09:50:44
1638870657469654000,13.8,1,13.8,46,13.85,14,2,2021-12-07 09:50:57
1638870658234733000,13.8,1,13.8,45,13.85,14,2,2021-12-07 09:50:58
1638870661810623000,13.85,10,13.8,45,13.85,4,1,2021-12-07 09:51:01
1638870673973646000,13.85,1,13.8,46,13.85,5,1,2021-12-07 09:51:13
1638870674066102000,13.85,1,13.8,46,13.85,4,1,2021-12-07 09:51:14
1638870685731096000,13.85,5,13.8,52,13.9,34,1,2021-12-07 09:51:25
1638870685731096000,13.9,5,13.8,52,13.9,34,1,2021-12-07 09:51:25
1638870686424061000,13.85,1,13.8,52,13.9,34,2,2021-12-07 09:51:26
1638870699449873000,13.85,1,13.85,6,13.9,34,2,2021-12-07 09:51:39
1638870700215194000,13.85,1,13.85,5,13.9,34,2,2021-12-07 09:51:40
1638870713444491000,13.85,1,13.85,5,13.9,34,2,2021-12-07 09:51:53
1638870714210738000,13.85,1,13.85,4,13.9,34,2,2021-12-07 09:51:54
1638870727440141000,13.85,1,13.85,17,13.9,34,2,2021-12-07 09:52:07
1638870727838435000,13.85,5,13.85,12,13.9,34,2,2021-12-07 09:52:07
1638870728095079000,13.85,12,13.8,49,13.9,34,2,2021-12-07 09:52:08
1638870738947446000,13.85,1,13.8,47,13.9,34,1,2021-12-07 09:52:18
1638870760003342000,13.8,2,13.8,48,13.85,8,2,2021-12-07 09:52:40
1638870764586863000,13.85,2,13.8,48,13.85,6,1,2021-12-07 09:52:44
1638870773349292000,13.8,10,13.8,50,13.85,8,2,2021-12-07 09:52:53
1638870783666699000,13.8,14,13.8,36,13.85,12,2,2021-12-07 09:53:03
1638870784189282000,13.8,1,13.8,35,13.85,12,2,2021-12-07 09:53:04
1638870787611843000,13.8,14,13.8,20,13.85,12,2,2021-12-07 09:53:07
1638870797418981000,13.8,1,13.8,20,13.85,12,2,2021-12-07 09:53:17
1638870798184326000,13.8,1,13.8,19,13.85,12,2,2021-12-07 09:53:18
1638870811415620000,13.8,1,13.8,19,13.85,12,2,2021-12-07 09:53:31
1638870811681694000,13.8,14,13.8,5,13.85,12,2,2021-12-07 09:53:31
1638870812180919000,13.8,1,13.8,4,13.85,12,2,2021-12-07 09:53:32
1638870812211083000,13.8,4,13.75,47,13.85,12,2,2021-12-07 09:53:32
1638870841286298000,13.8,1,13.75,47,13.8,11,1,2021-12-07 09:54:01
1638870845328008000,13.75,1,13.75,46,13.8,11,2,2021-12-07 09:54:05
1638870846062151000,13.75,1,13.75,45,13.8,11,2,2021-12-07 09:54:06
1638870849985960000,13.75,1,13.75,44,13.8,11,2,2021-12-07 09:54:09
1638870853403048000,13.75,1,13.75,43,13.8,11,2,2021-12-07 09:54:13
1638870854168367000,13.75,1,13.75,42,13.8,11,2,2021-12-07 09:54:14
1638870854564582000,13.8,1,13.75,42,13.8,10,1,2021-12-07 09:54:14
1638870859245317000,13.8,9,13.75,42,13.8,4,1,2021-12-07 09:54:19
1638870880497915000,13.8,1,13.75,42,13.8,5,1,2021-12-07 09:54:40
1638870895849336000,13.8,1,13.75,42,13.8,9,1,2021-12-07 09:54:55
1638870953084868000,13.8,8,13.75,43,13.8,11,1,2021-12-07 09:55:53
1638870964671503000,13.75,1,13.75,42,13.8,15,2,2021-12-07 09:56:04
1638870965576647000,13.75,1,13.75,41,13.8,15,2,2021-12-07 09:56:05
1638870966342900000,13.75,1,13.75,40,13.8,15,2,2021-12-07 09:56:06
1638870968487127000,13.8,2,13.75,40,13.8,13,1,2021-12-07 09:56:08
1638870970357136000,13.8,2,13.75,40,13.8,11,1,2021-12-07 09:56:10
1638870979589040000,13.75,1,13.75,39,13.8,23,2,2021-12-07 09:56:19
1638870980355221000,13.75,1,13.75,38,13.8,23,2,2021-12-07 09:56:20
1638870993599044000,13.75,1,13.75,37,13.8,26,2,2021-12-07 09:56:33
1638870993875780000,13.75,4,13.75,33,13.8,23,2,2021-12-07 09:56:33
1638870994365184000,13.75,1,13.75,32,13.8,26,2,2021-12-07 09:56:34
1638871007608555000,13.75,1,13.75,31,13.8,23,2,2021-12-07 09:56:47
1638871008374662000,13.75,1,13.75,30,13.8,26,2,2021-12-07 09:56:48
1638871008632489000,13.75,14,13.75,16,13.8,26,2,2021-12-07 09:56:48
1638871008665172000,13.75,16,13.7,234,13.8,26,2,2021-12-07 09:56:48
1638871013534832000,13.75,1,13.75,10,13.8,22,2,2021-12-07 09:56:53
1638871013772676000,13.75,10,13.7,234,13.8,22,2,2021-12-07 09:56:53
1638871023054808000,13.75,1,13.7,235,13.75,2,1,2021-12-07 09:57:03
1638871024900207000,13.75,2,13.7,235,13.8,20,1,2021-12-07 09:57:04
1638871024900207000,13.8,1,13.7,235,13.8,20,1,2021-12-07 09:57:04
1638871036978835000,13.75,1,13.7,235,13.75,2,2,2021-12-07 09:57:16
1638871052611726000,13.75,7,13.75,4,13.8,17,1,2021-12-07 09:57:32
1638871063647578000,13.75,1,13.75,3,13.8,17,2,2021-12-07 09:57:43
1638871064413645000,13.75,1,13.75,2,13.8,17,2,2021-12-07 09:57:44
1638871077657826000,13.75,1,13.75,1,13.8,17,2,2021-12-07 09:57:57
1638871078423934000,13.75,1,13.75,1,13.8,17,2,2021-12-07 09:57:58
1638871091666680000,13.75,1,13.75,1,13.8,20,2,2021-12-07 09:58:11
1638871092432782000,13.75,1,13.7,243,13.8,20,2,2021-12-07 09:58:12
1638871102357922000,13.75,3,13.7,243,13.75,7,1,2021-12-07 09:58:22
1638871113575584000,13.75,1,13.7,246,13.75,8,1,2021-12-07 09:58:33
1638871137476600000,13.75,2,13.7,246,13.75,11,1,2021-12-07 09:58:57
