ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638869940745208000,36.35,35,36.3,59,36.35,14,1,2021-12-07 09:39:00
1638869940791788000,36.3,10,36.3,49,36.35,14,2,2021-12-07 09:39:00
1638869941216740000,36.3,2,36.3,47,36.35,14,2,2021-12-07 09:39:01
1638869941296312000,36.35,14,36.4,6,36.45,114,1,2021-12-07 09:39:01
1638869941296312000,36.4,80,36.4,6,36.45,114,1,2021-12-07 09:39:01
1638869941319513000,36.4,6,36.3,47,36.45,114,2,2021-12-07 09:39:01
1638869941382491000,36.3,2,36.3,45,36.45,114,2,2021-12-07 09:39:01
1638869941626632000,36.3,1,36.3,94,36.45,114,2,2021-12-07 09:39:01
1638869941684606000,36.35,1,36.35,49,36.45,114,1,2021-12-07 09:39:01
1638869941860824000,36.35,4,36.35,45,36.45,114,2,2021-12-07 09:39:01
1638869942380412000,36.45,3,36.4,103,36.45,111,1,2021-12-07 09:39:02
1638869942560403000,36.45,5,36.4,103,36.45,106,1,2021-12-07 09:39:02
1638869942580802000,36.45,14,36.4,103,36.45,92,1,2021-12-07 09:39:02
1638869942602025000,36.45,2,36.4,103,36.45,90,1,2021-12-07 09:39:02
1638869942750332000,36.45,50,36.4,103,36.45,40,1,2021-12-07 09:39:02
1638869942777037000,36.45,24,36.4,103,36.45,16,1,2021-12-07 09:39:02
1638869942974103000,36.45,3,36.4,103,36.45,13,1,2021-12-07 09:39:02
1638869943013894000,36.45,9,36.4,103,36.45,4,1,2021-12-07 09:39:03
1638869943063424000,36.45,4,36.4,103,36.5,237,1,2021-12-07 09:39:03
1638869943063424000,36.5,1,36.4,103,36.5,237,1,2021-12-07 09:39:03
1638869943134625000,36.45,3,36.4,94,36.5,237,2,2021-12-07 09:39:03
1638869943134625000,36.4,9,36.4,94,36.5,237,2,2021-12-07 09:39:03
1638869943215002000,36.5,5,36.4,94,36.5,232,1,2021-12-07 09:39:03
1638869943228019000,36.5,3,36.4,94,36.5,229,1,2021-12-07 09:39:03
1638869943372520000,36.5,5,36.4,94,36.5,224,1,2021-12-07 09:39:03
1638869943546360000,36.5,5,36.45,2,36.5,219,1,2021-12-07 09:39:03
1638869943607688000,36.5,2,36.45,4,36.5,217,1,2021-12-07 09:39:03
1638869943856468000,36.5,3,36.45,6,36.5,214,1,2021-12-07 09:39:03
1638869943859492000,36.5,1,36.45,6,36.5,213,1,2021-12-07 09:39:03
1638869943915123000,36.45,6,36.4,92,36.5,213,2,2021-12-07 09:39:03
1638869943915123000,36.4,2,36.4,92,36.5,213,2,2021-12-07 09:39:03
1638869944138817000,36.5,3,36.45,1,36.5,208,1,2021-12-07 09:39:04
1638869944297574000,36.5,3,36.45,3,36.5,205,1,2021-12-07 09:39:04
1638869944298568000,36.5,4,36.45,3,36.5,201,1,2021-12-07 09:39:04
1638869944457622000,36.5,5,36.45,13,36.5,196,1,2021-12-07 09:39:04
1638869944576835000,36.45,8,36.45,5,36.5,196,2,2021-12-07 09:39:04
1638869944985553000,36.5,9,36.45,5,36.5,197,1,2021-12-07 09:39:04
1638869945027118000,36.5,1,36.45,5,36.5,196,1,2021-12-07 09:39:05
1638869945058813000,36.5,1,36.45,5,36.5,195,1,2021-12-07 09:39:05
1638869945213773000,36.45,5,36.4,93,36.5,195,2,2021-12-07 09:39:05
1638869945419799000,36.5,4,36.45,1,36.5,191,1,2021-12-07 09:39:05
1638869945821716000,36.45,1,36.4,93,36.45,1,2,2021-12-07 09:39:05
1638869945843389000,36.45,1,36.4,93,36.5,191,1,2021-12-07 09:39:05
1638869946455634000,36.45,3,36.4,93,36.45,41,1,2021-12-07 09:39:06
1638869946464353000,36.45,3,36.4,93,36.45,38,1,2021-12-07 09:39:06
1638869946563783000,36.45,1,36.4,93,36.45,37,1,2021-12-07 09:39:06
1638869946597824000,36.4,4,36.4,89,36.45,37,2,2021-12-07 09:39:06
1638869946696167000,36.45,5,36.4,89,36.45,32,1,2021-12-07 09:39:06
1638869946709477000,36.45,30,36.4,89,36.45,2,1,2021-12-07 09:39:06
1638869946757523000,36.45,1,36.4,89,36.45,1,1,2021-12-07 09:39:06
1638869947425310000,36.45,1,36.4,89,36.5,190,1,2021-12-07 09:39:07
1638869947425310000,36.5,1,36.4,89,36.5,190,1,2021-12-07 09:39:07
1638869947541658000,36.4,2,36.4,87,36.5,190,2,2021-12-07 09:39:07
1638869947978157000,36.5,4,36.45,1,36.5,186,1,2021-12-07 09:39:07
1638869948224554000,36.5,5,36.45,1,36.5,181,1,2021-12-07 09:39:08
1638869948562426000,36.5,20,36.45,1,36.5,161,1,2021-12-07 09:39:08
1638869948604689000,36.45,1,36.4,83,36.45,2,2,2021-12-07 09:39:08
1638869949016242000,36.4,1,36.4,82,36.45,4,2,2021-12-07 09:39:09
1638869949307746000,36.45,2,36.4,82,36.45,3,1,2021-12-07 09:39:09
1638869949961453000,36.4,5,36.4,77,36.45,14,2,2021-12-07 09:39:09
1638869950122950000,36.4,5,36.4,72,36.45,14,2,2021-12-07 09:39:10
1638869950149253000,36.45,1,36.4,72,36.45,13,1,2021-12-07 09:39:10
1638869950264058000,36.4,5,36.4,67,36.45,13,2,2021-12-07 09:39:10
1638869950363434000,36.4,4,36.4,63,36.45,13,2,2021-12-07 09:39:10
1638869950421054000,36.4,5,36.4,58,36.45,13,2,2021-12-07 09:39:10
1638869950586398000,36.4,1,36.4,57,36.45,13,2,2021-12-07 09:39:10
1638869950668265000,36.4,1,36.4,56,36.45,13,2,2021-12-07 09:39:10
1638869951383124000,36.45,3,36.35,50,36.45,10,1,2021-12-07 09:39:11
1638869951570350000,36.4,1,36.35,50,36.4,9,2,2021-12-07 09:39:11
1638869951653216000,36.4,1,36.35,50,36.4,8,1,2021-12-07 09:39:11
1638869951767131000,36.3,1,36.25,42,36.4,8,2,2021-12-07 09:39:11
1638869951767131000,36.25,2,36.25,42,36.4,8,2,2021-12-07 09:39:11
1638869951958344000,36.25,1,36.25,41,36.4,8,2,2021-12-07 09:39:11
1638869952063849000,36.4,8,36.25,41,36.45,28,1,2021-12-07 09:39:12
1638869952063849000,36.45,2,36.25,41,36.45,28,1,2021-12-07 09:39:12
1638869952287251000,36.3,2,36.3,98,36.4,50,2,2021-12-07 09:39:12
1638869952489379000,36.4,3,36.3,98,36.4,47,1,2021-12-07 09:39:12
1638869952562150000,36.4,2,36.3,98,36.4,48,1,2021-12-07 09:39:12
1638869952933267000,36.35,5,36.3,98,36.35,46,2,2021-12-07 09:39:12
1638869954140586000,36.3,1,36.3,97,36.35,54,2,2021-12-07 09:39:14
1638869954502149000,36.35,1,36.3,97,36.35,53,1,2021-12-07 09:39:14
1638869954642183000,36.3,1,36.3,96,36.35,53,2,2021-12-07 09:39:14
1638869954754759000,36.35,2,36.3,96,36.35,51,1,2021-12-07 09:39:14
1638869954821962000,36.35,2,36.3,96,36.35,49,1,2021-12-07 09:39:14
1638869954959425000,36.3,50,36.3,46,36.35,49,2,2021-12-07 09:39:14
1638869954989042000,36.3,15,36.25,41,36.35,49,2,2021-12-07 09:39:14
1638869954989365000,36.3,31,36.25,41,36.35,49,2,2021-12-07 09:39:14
1638869955310824000,36.25,15,36.25,26,36.3,50,2,2021-12-07 09:39:15
1638869955341731000,36.25,5,36.25,21,36.3,50,2,2021-12-07 09:39:15
1638869955526978000,36.3,10,36.25,21,36.3,40,1,2021-12-07 09:39:15
1638869955639979000,36.25,3,36.25,18,36.3,41,2,2021-12-07 09:39:15
1638869956153689000,36.3,3,36.25,18,36.3,40,1,2021-12-07 09:39:16
1638869956653175000,36.25,1,36.25,17,36.3,40,2,2021-12-07 09:39:16
1638869956688235000,36.25,1,36.25,16,36.3,40,2,2021-12-07 09:39:16
1638869956752221000,36.25,3,36.25,13,36.3,40,2,2021-12-07 09:39:16
1638869957104658000,36.3,1,36.25,13,36.3,39,1,2021-12-07 09:39:17
1638869958571925000,36.25,3,36.25,10,36.3,39,2,2021-12-07 09:39:18
1638869959175110000,36.25,2,36.25,8,36.3,45,2,2021-12-07 09:39:19
1638869959281691000,36.3,5,36.25,8,36.3,40,1,2021-12-07 09:39:19
1638869959332318000,36.25,1,36.25,7,36.3,40,2,2021-12-07 09:39:19
1638869959718607000,36.3,1,36.25,7,36.3,40,1,2021-12-07 09:39:19
1638869959768405000,36.25,1,36.25,6,36.3,40,2,2021-12-07 09:39:19
1638869960181955000,36.25,1,36.25,5,36.3,40,2,2021-12-07 09:39:20
1638869960976180000,36.25,2,36.25,5,36.3,40,2,2021-12-07 09:39:20
1638869961439432000,36.3,5,36.25,5,36.3,35,1,2021-12-07 09:39:21
1638869961464654000,36.25,1,36.25,4,36.3,35,2,2021-12-07 09:39:21
1638869961894058000,36.3,5,36.25,4,36.3,50,1,2021-12-07 09:39:21
1638869962541835000,36.25,4,36.2,5,36.25,16,2,2021-12-07 09:39:22
1638869963099117000,36.2,1,36.2,4,36.25,16,2,2021-12-07 09:39:23
1638869965841541000,36.25,1,36.2,7,36.25,16,1,2021-12-07 09:39:25
1638869967071712000,36.2,1,36.2,8,36.25,16,2,2021-12-07 09:39:27
1638869967283184000,36.2,1,36.2,12,36.25,16,2,2021-12-07 09:39:27
1638869967557554000,36.25,15,36.2,12,36.25,1,1,2021-12-07 09:39:27
1638869967593310000,36.25,1,36.2,12,36.3,62,1,2021-12-07 09:39:27
1638869967783765000,36.2,1,36.2,11,36.3,62,2,2021-12-07 09:39:27
1638869967874223000,36.2,5,36.2,6,36.3,62,2,2021-12-07 09:39:27
1638869968172768000,36.25,1,36.2,6,36.25,1,1,2021-12-07 09:39:28
1638869968338833000,36.25,1,36.2,6,36.3,58,1,2021-12-07 09:39:28
1638869968338833000,36.3,4,36.2,6,36.3,58,1,2021-12-07 09:39:28
1638869968869603000,36.25,2,36.25,1,36.3,38,2,2021-12-07 09:39:28
1638869968960716000,36.25,1,36.2,21,36.3,38,2,2021-12-07 09:39:28
1638869970115618000,36.2,2,36.2,19,36.3,38,2,2021-12-07 09:39:30
1638869970205992000,36.25,2,36.25,3,36.3,38,1,2021-12-07 09:39:30
1638869971305878000,36.25,1,36.25,25,36.3,40,2,2021-12-07 09:39:31
1638869971592428000,36.3,1,36.25,25,36.3,39,1,2021-12-07 09:39:31
1638869972417996000,36.25,1,36.25,24,36.3,39,2,2021-12-07 09:39:32
1638869972840905000,36.3,10,36.25,24,36.3,39,1,2021-12-07 09:39:32
1638869972978674000,36.3,30,36.25,24,36.3,9,1,2021-12-07 09:39:32
1638869973727305000,36.3,9,36.25,44,36.35,55,1,2021-12-07 09:39:33
1638869973727305000,36.35,11,36.25,44,36.35,55,1,2021-12-07 09:39:33
1638869973790597000,36.35,20,36.25,44,36.35,35,1,2021-12-07 09:39:33
1638869974011812000,36.35,1,36.25,44,36.35,34,1,2021-12-07 09:39:34
1638869974288254000,36.25,1,36.25,43,36.35,34,2,2021-12-07 09:39:34
1638869975132898000,36.35,34,36.3,11,36.4,16,1,2021-12-07 09:39:35
1638869975382321000,36.3,10,36.3,1,36.4,16,2,2021-12-07 09:39:35
1638869975426765000,36.3,1,36.25,45,36.4,16,2,2021-12-07 09:39:35
1638869975426765000,36.25,5,36.25,45,36.4,16,2,2021-12-07 09:39:35
1638869975663562000,36.3,1,36.25,45,36.4,16,1,2021-12-07 09:39:35
1638869975728605000,36.4,13,36.25,45,36.4,3,1,2021-12-07 09:39:35
1638869975732434000,36.4,1,36.25,45,36.4,2,1,2021-12-07 09:39:35
1638869976063178000,36.35,1,36.35,2,36.4,2,2,2021-12-07 09:39:36
1638869976902032000,36.4,1,36.35,4,36.4,1,1,2021-12-07 09:39:36
1638869976952888000,36.4,1,36.35,4,36.45,99,1,2021-12-07 09:39:36
1638869977601152000,36.35,1,36.35,3,36.45,99,2,2021-12-07 09:39:37
1638869978046714000,36.45,30,36.35,3,36.45,69,1,2021-12-07 09:39:38
1638869978479990000,36.35,1,36.35,2,36.4,50,2,2021-12-07 09:39:38
1638869979033643000,36.35,1,36.35,1,36.4,50,2,2021-12-07 09:39:39
1638869979827470000,36.35,4,36.3,8,36.35,1,2,2021-12-07 09:39:39
1638869980452916000,36.35,1,36.3,8,36.4,51,1,2021-12-07 09:39:40
1638869980601331000,36.4,5,36.3,8,36.4,46,1,2021-12-07 09:39:40
1638869981323426000,36.4,3,36.3,8,36.4,44,1,2021-12-07 09:39:41
1638869982337361000,36.3,2,36.3,6,36.35,3,2,2021-12-07 09:39:42
1638869982413562000,36.3,1,36.3,5,36.35,3,2,2021-12-07 09:39:42
1638869982453302000,36.35,3,36.3,5,36.4,33,1,2021-12-07 09:39:42
1638869982453302000,36.4,12,36.3,5,36.4,33,1,2021-12-07 09:39:42
1638869982603239000,36.35,3,36.3,5,36.4,33,2,2021-12-07 09:39:42
1638869983315904000,36.4,1,36.35,1,36.4,32,1,2021-12-07 09:39:43
1638869984055860000,36.35,1,36.3,5,36.4,39,2,2021-12-07 09:39:44
1638869985622638000,36.4,30,36.35,2,36.4,14,1,2021-12-07 09:39:45
1638869985818582000,36.4,5,36.35,2,36.4,15,1,2021-12-07 09:39:45
1638869986311058000,36.35,2,36.35,1,36.4,15,2,2021-12-07 09:39:46
1638869987409573000,36.4,1,36.35,2,36.4,14,1,2021-12-07 09:39:47
1638869987439091000,36.4,2,36.35,2,36.4,12,1,2021-12-07 09:39:47
1638869987580024000,36.4,5,36.35,2,36.4,7,1,2021-12-07 09:39:47
1638869987615189000,36.4,7,36.35,2,36.45,79,1,2021-12-07 09:39:47
1638869987811886000,36.35,1,36.35,1,36.45,79,2,2021-12-07 09:39:47
1638869989108853000,36.35,3,36.35,3,36.4,2,2,2021-12-07 09:39:49
1638869990004103000,36.35,1,36.35,7,36.4,3,2,2021-12-07 09:39:50
1638869990673311000,36.4,2,36.35,10,36.4,1,1,2021-12-07 09:39:50
1638869991151014000,36.35,1,36.35,10,36.4,4,2,2021-12-07 09:39:51
1638869991783174000,36.4,10,36.35,10,36.4,9,1,2021-12-07 09:39:51
1638869992374725000,36.4,1,36.35,10,36.4,9,1,2021-12-07 09:39:52
1638869992654799000,36.4,2,36.35,11,36.4,7,1,2021-12-07 09:39:52
1638869992764914000,36.35,2,36.35,9,36.4,7,2,2021-12-07 09:39:52
1638869992993969000,36.4,1,36.35,9,36.4,7,1,2021-12-07 09:39:52
1638869993455559000,36.4,4,36.35,9,36.4,14,1,2021-12-07 09:39:53
1638869993479577000,36.4,2,36.35,9,36.4,12,1,2021-12-07 09:39:53
1638869993992062000,36.4,12,36.35,9,36.45,71,1,2021-12-07 09:39:53
1638869993992062000,36.45,8,36.35,9,36.45,71,1,2021-12-07 09:39:53
1638869994182027000,36.4,5,36.35,9,36.45,71,2,2021-12-07 09:39:54
1638869994246120000,36.35,9,36.3,9,36.35,1,2,2021-12-07 09:39:54
1638869994563039000,36.35,1,36.3,10,36.35,1,1,2021-12-07 09:39:54
1638869994894919000,36.35,1,36.3,10,36.35,20,1,2021-12-07 09:39:54
1638869994921851000,36.35,20,36.3,10,36.45,71,1,2021-12-07 09:39:54
1638869996265101000,36.35,8,36.3,10,36.35,5,2,2021-12-07 09:39:56
1638869996991570000,36.35,1,36.3,10,36.35,4,1,2021-12-07 09:39:56
1638869997326736000,36.35,1,36.3,10,36.35,3,1,2021-12-07 09:39:57
1638869997619968000,36.35,3,36.3,10,36.4,41,1,2021-12-07 09:39:57
1638869997619968000,36.4,7,36.3,10,36.4,41,1,2021-12-07 09:39:57
1638869997958821000,36.35,3,36.3,10,36.4,41,2,2021-12-07 09:39:57
1638869998210543000,36.4,5,36.35,1,36.4,36,1,2021-12-07 09:39:58
1638869998800444000,36.4,1,36.35,1,36.4,37,1,2021-12-07 09:39:58
1638870000088011000,36.4,1,36.35,1,36.4,36,1,2021-12-07 09:40:00
1638870000355234000,36.4,1,36.35,3,36.4,35,1,2021-12-07 09:40:00
1638870000536785000,36.4,10,36.35,3,36.4,25,1,2021-12-07 09:40:00
1638870000582352000,36.35,1,36.35,2,36.4,25,2,2021-12-07 09:40:00
1638870001042460000,36.35,6,36.3,27,36.35,4,2,2021-12-07 09:40:01
1638870001611613000,36.35,2,36.3,27,36.35,2,1,2021-12-07 09:40:01
1638870002095116000,36.35,2,36.3,27,36.4,1,1,2021-12-07 09:40:02
1638870002095116000,36.4,38,36.3,27,36.4,1,1,2021-12-07 09:40:02
1638870002665358000,36.35,2,36.3,28,36.35,1,2,2021-12-07 09:40:02
1638870002703162000,36.35,1,36.3,28,36.4,1,1,2021-12-07 09:40:02
1638870002759349000,36.4,1,36.4,2,36.45,87,1,2021-12-07 09:40:02
1638870002919136000,36.4,2,36.35,4,36.4,8,2,2021-12-07 09:40:02
1638870003162013000,36.35,1,36.35,10,36.4,8,2,2021-12-07 09:40:03
1638870003744744000,36.35,1,36.35,10,36.4,8,2,2021-12-07 09:40:03
1638870003779960000,36.4,5,36.35,10,36.4,3,1,2021-12-07 09:40:03
1638870004092502000,36.35,1,36.35,9,36.4,5,2,2021-12-07 09:40:04
1638870004349238000,36.4,5,36.35,14,36.45,87,1,2021-12-07 09:40:04
1638870004349238000,36.45,5,36.35,14,36.45,87,1,2021-12-07 09:40:04
1638870004425001000,36.45,3,36.35,14,36.45,84,1,2021-12-07 09:40:04
1638870004596180000,36.45,40,36.35,15,36.45,44,1,2021-12-07 09:40:04
1638870004632888000,36.45,8,36.35,15,36.45,36,1,2021-12-07 09:40:04
1638870004921144000,36.45,36,36.35,18,36.5,200,1,2021-12-07 09:40:04
1638870005457415000,36.5,30,36.35,18,36.5,171,1,2021-12-07 09:40:05
1638870005579876000,36.5,10,36.35,18,36.5,161,1,2021-12-07 09:40:05
1638870005675418000,36.5,12,36.45,15,36.5,149,1,2021-12-07 09:40:05
1638870006480991000,36.45,3,36.45,32,36.5,149,2,2021-12-07 09:40:06
1638870007006293000,36.45,2,36.45,40,36.5,149,2,2021-12-07 09:40:07
1638870007105621000,36.45,3,36.45,37,36.5,149,2,2021-12-07 09:40:07
1638870007179234000,36.5,1,36.45,37,36.5,148,1,2021-12-07 09:40:07
1638870007870698000,36.45,1,36.45,36,36.5,148,2,2021-12-07 09:40:07
1638870007984193000,36.45,8,36.45,28,36.5,148,2,2021-12-07 09:40:07
1638870008089931000,36.45,10,36.45,18,36.5,148,2,2021-12-07 09:40:08
1638870009145008000,36.45,1,36.4,6,36.45,15,1,2021-12-07 09:40:09
1638870009151259000,36.45,1,36.4,6,36.45,14,1,2021-12-07 09:40:09
1638870009699884000,36.45,1,36.4,6,36.45,13,1,2021-12-07 09:40:09
1638870009856298000,36.45,1,36.4,6,36.45,12,1,2021-12-07 09:40:09
1638870010273168000,36.45,1,36.4,3,36.45,11,1,2021-12-07 09:40:10
1638870010325067000,36.4,1,36.4,2,36.45,11,2,2021-12-07 09:40:10
1638870010773827000,36.4,1,36.35,22,36.45,11,2,2021-12-07 09:40:10
1638870011303294000,36.45,1,36.35,22,36.45,10,1,2021-12-07 09:40:11
1638870012729029000,36.45,6,36.4,2,36.45,4,1,2021-12-07 09:40:12
1638870013288138000,36.45,4,36.4,6,36.5,151,1,2021-12-07 09:40:13
1638870013288138000,36.5,1,36.4,6,36.5,151,1,2021-12-07 09:40:13
1638870013368434000,36.5,1,36.4,6,36.5,150,1,2021-12-07 09:40:13
1638870014104752000,36.5,5,36.4,7,36.5,145,1,2021-12-07 09:40:14
1638870015572872000,36.5,50,36.4,8,36.5,98,1,2021-12-07 09:40:15
1638870015983557000,36.45,4,36.4,8,36.5,98,2,2021-12-07 09:40:15
1638870015983557000,36.4,1,36.4,8,36.5,98,2,2021-12-07 09:40:15
1638870016162795000,36.5,1,36.4,8,36.5,97,1,2021-12-07 09:40:16
1638870016203787000,36.5,1,36.4,8,36.5,96,1,2021-12-07 09:40:16
1638870016246041000,36.4,8,36.35,18,36.4,2,2,2021-12-07 09:40:16
1638870016275613000,36.4,2,36.35,18,36.5,96,1,2021-12-07 09:40:16
1638870016999518000,36.5,5,36.4,20,36.5,91,1,2021-12-07 09:40:16
1638870017130899000,36.45,3,36.4,20,36.5,92,2,2021-12-07 09:40:17
1638870018090210000,36.5,5,36.45,1,36.5,87,1,2021-12-07 09:40:18
1638870019580115000,36.45,1,36.45,11,36.5,86,2,2021-12-07 09:40:19
1638870019670421000,36.45,1,36.45,10,36.5,87,2,2021-12-07 09:40:19
1638870019724407000,36.5,10,36.45,15,36.5,77,1,2021-12-07 09:40:19
1638870019746258000,36.5,3,36.45,15,36.5,74,1,2021-12-07 09:40:19
1638870019820226000,36.45,1,36.45,14,36.5,74,2,2021-12-07 09:40:19
1638870019902893000,36.5,5,36.45,14,36.5,69,1,2021-12-07 09:40:19
1638870019977935000,36.45,1,36.45,13,36.5,69,2,2021-12-07 09:40:19
1638870020833477000,36.5,3,36.45,13,36.5,66,1,2021-12-07 09:40:20
1638870020862357000,36.45,1,36.45,12,36.5,66,2,2021-12-07 09:40:20
1638870021431949000,36.45,1,36.45,12,36.5,66,2,2021-12-07 09:40:21
1638870022160344000,36.5,10,36.45,13,36.5,56,1,2021-12-07 09:40:22
1638870022597777000,36.45,2,36.45,11,36.5,56,2,2021-12-07 09:40:22
1638870023343188000,36.5,58,36.5,42,36.55,27,1,2021-12-07 09:40:23
1638870023464748000,36.5,1,36.5,41,36.55,27,2,2021-12-07 09:40:23
1638870023715637000,36.5,3,36.5,43,36.55,27,2,2021-12-07 09:40:23
1638870024028885000,36.55,10,36.5,48,36.55,17,1,2021-12-07 09:40:24
1638870024055966000,36.55,1,36.5,48,36.55,16,1,2021-12-07 09:40:24
1638870024062408000,36.55,1,36.5,48,36.55,15,1,2021-12-07 09:40:24
1638870024161088000,36.55,2,36.5,52,36.55,13,1,2021-12-07 09:40:24
1638870024196534000,36.55,3,36.5,52,36.55,10,1,2021-12-07 09:40:24
1638870024227929000,36.55,1,36.5,52,36.55,9,1,2021-12-07 09:40:24
1638870024230332000,36.5,5,36.5,47,36.55,9,2,2021-12-07 09:40:24
1638870024261258000,36.55,1,36.5,47,36.55,8,1,2021-12-07 09:40:24
1638870024285851000,36.55,2,36.5,47,36.55,6,1,2021-12-07 09:40:24
1638870024508642000,36.5,1,36.5,48,36.55,6,2,2021-12-07 09:40:24
1638870024789688000,36.55,6,36.5,50,36.6,69,1,2021-12-07 09:40:24
1638870025121871000,36.6,15,36.55,4,36.6,54,1,2021-12-07 09:40:25
1638870025135406000,36.55,2,36.55,2,36.6,54,2,2021-12-07 09:40:25
1638870025142852000,36.6,1,36.55,2,36.6,53,1,2021-12-07 09:40:25
1638870025182882000,36.55,1,36.55,3,36.6,53,2,2021-12-07 09:40:25
1638870025183706000,36.55,1,36.55,2,36.6,53,2,2021-12-07 09:40:25
1638870025752955000,36.55,1,36.55,6,36.6,54,2,2021-12-07 09:40:25
1638870026546902000,36.6,2,36.55,6,36.6,52,1,2021-12-07 09:40:26
1638870026651111000,36.55,5,36.55,1,36.6,52,2,2021-12-07 09:40:26
1638870026700971000,36.55,1,36.5,56,36.6,52,2,2021-12-07 09:40:26
1638870026700971000,36.5,2,36.5,56,36.6,52,2,2021-12-07 09:40:26
1638870026912773000,36.6,5,36.55,4,36.6,47,1,2021-12-07 09:40:26
1638870026942777000,36.55,1,36.55,3,36.6,47,2,2021-12-07 09:40:26
1638870027762922000,36.6,1,36.55,2,36.6,46,1,2021-12-07 09:40:27
1638870028592674000,36.6,1,36.55,8,36.6,45,1,2021-12-07 09:40:28
1638870028780072000,36.6,3,36.55,8,36.6,42,1,2021-12-07 09:40:28
1638870028792651000,36.55,1,36.55,7,36.6,42,2,2021-12-07 09:40:28
1638870028901736000,36.6,10,36.55,7,36.6,32,1,2021-12-07 09:40:28
1638870029571049000,36.6,20,36.55,7,36.6,12,1,2021-12-07 09:40:29
1638870029613746000,36.6,12,36.55,7,36.65,9,1,2021-12-07 09:40:29
1638870029637538000,36.65,9,36.55,7,36.75,50,1,2021-12-07 09:40:29
1638870029637538000,36.7,25,36.55,7,36.75,50,1,2021-12-07 09:40:29
1638870029637538000,36.75,16,36.55,7,36.75,50,1,2021-12-07 09:40:29
1638870029680707000,36.75,2,36.55,9,36.75,48,1,2021-12-07 09:40:29
1638870029692455000,36.75,2,36.55,12,36.75,46,1,2021-12-07 09:40:29
1638870030011743000,36.55,2,36.55,16,36.75,46,2,2021-12-07 09:40:30
1638870030093102000,36.65,1,36.65,9,36.75,46,1,2021-12-07 09:40:30
1638870030826018000,36.7,2,36.65,9,36.7,4,1,2021-12-07 09:40:30
1638870031335308000,36.65,2,36.65,7,36.7,4,2,2021-12-07 09:40:31
1638870031544903000,36.65,1,36.65,7,36.7,4,2,2021-12-07 09:40:31
1638870031873977000,36.7,2,36.65,8,36.7,2,1,2021-12-07 09:40:31
1638870032034070000,36.7,1,36.65,8,36.7,1,1,2021-12-07 09:40:32
1638870032189483000,36.7,1,36.65,8,36.75,45,1,2021-12-07 09:40:32
1638870032189483000,36.75,1,36.65,8,36.75,45,1,2021-12-07 09:40:32
1638870032246090000,36.75,10,36.65,8,36.75,35,1,2021-12-07 09:40:32
1638870033053880000,36.7,1,36.65,8,36.7,1,2,2021-12-07 09:40:33
1638870033301635000,36.7,1,36.7,4,36.75,35,1,2021-12-07 09:40:33
1638870033519934000,36.7,2,36.7,2,36.75,35,2,2021-12-07 09:40:33
1638870033580869000,36.7,1,36.7,1,36.75,35,2,2021-12-07 09:40:33
1638870035176109000,36.75,5,36.7,3,36.75,33,1,2021-12-07 09:40:35
1638870035460994000,36.75,1,36.7,5,36.75,32,1,2021-12-07 09:40:35
1638870035640468000,36.7,3,36.7,3,36.75,32,2,2021-12-07 09:40:35
1638870035645413000,36.7,1,36.7,2,36.75,32,2,2021-12-07 09:40:35
1638870036073055000,36.7,2,36.65,32,36.7,8,2,2021-12-07 09:40:36
1638870036183515000,36.7,1,36.65,32,36.7,7,1,2021-12-07 09:40:36
1638870036286189000,36.7,2,36.65,32,36.7,5,1,2021-12-07 09:40:36
1638870036364599000,36.7,5,36.65,32,36.75,27,1,2021-12-07 09:40:36
1638870036364599000,36.75,5,36.65,32,36.75,27,1,2021-12-07 09:40:36
1638870036711920000,36.7,1,36.65,32,36.7,9,2,2021-12-07 09:40:36
1638870036880987000,36.7,2,36.65,32,36.7,8,1,2021-12-07 09:40:36
1638870037008714000,36.7,5,36.65,32,36.7,3,1,2021-12-07 09:40:37
1638870037212690000,36.7,4,36.65,32,36.75,25,1,2021-12-07 09:40:37
1638870037212690000,36.75,1,36.65,32,36.75,25,1,2021-12-07 09:40:37
1638870037356843000,36.75,5,36.65,32,36.75,20,1,2021-12-07 09:40:37
1638870037613301000,36.7,3,36.7,2,36.75,20,2,2021-12-07 09:40:37
1638870037960209000,36.7,1,36.7,1,36.75,20,2,2021-12-07 09:40:37
1638870038103161000,36.7,1,36.65,32,36.7,14,2,2021-12-07 09:40:38
1638870038188526000,36.65,5,36.65,27,36.7,14,2,2021-12-07 09:40:38
1638870038226721000,36.7,1,36.65,27,36.7,13,1,2021-12-07 09:40:38
1638870038282870000,36.7,10,36.65,27,36.7,4,1,2021-12-07 09:40:38
1638870038473458000,36.7,1,36.65,27,36.7,3,1,2021-12-07 09:40:38
1638870038903709000,36.7,1,36.65,26,36.7,3,1,2021-12-07 09:40:38
1638870038945391000,36.7,2,36.65,26,36.7,1,1,2021-12-07 09:40:38
1638870038958440000,36.7,1,36.65,26,36.75,1,1,2021-12-07 09:40:38
1638870038958440000,36.75,19,36.65,26,36.75,1,1,2021-12-07 09:40:38
1638870039169754000,36.7,1,36.7,17,36.75,1,2,2021-12-07 09:40:39
1638870039260332000,36.7,1,36.7,16,36.75,1,2,2021-12-07 09:40:39
1638870039369848000,36.7,1,36.7,15,36.75,1,2,2021-12-07 09:40:39
