ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638868130374223000,85.0,4,85.0,29,85.2,2,2,2021-12-07 09:08:50
1638868132326112000,85.0,1,85.0,28,85.2,2,2,2021-12-07 09:08:52
1638868135662943000,85.2,2,85.0,31,85.6,1,1,2021-12-07 09:08:55
1638868138027038000,85.1,1,85.0,26,85.5,2,2,2021-12-07 09:08:58
1638868141455831000,85.2,1,85.2,4,85.5,4,1,2021-12-07 09:09:01
1638868142452551000,85.3,1,85.2,4,85.3,1,1,2021-12-07 09:09:02
1638868143889571000,85.2,1,85.2,3,85.3,1,2,2021-12-07 09:09:03
1638868144154627000,85.2,1,85.2,2,85.3,1,2,2021-12-07 09:09:04
1638868145855220000,85.2,2,85.2,1,85.3,13,2,2021-12-07 09:09:05
1638868146453583000,85.2,1,85.1,1,85.2,4,2,2021-12-07 09:09:06
1638868147001799000,85.2,1,85.1,1,85.2,3,1,2021-12-07 09:09:07
1638868147708366000,85.2,1,85.1,1,85.2,14,1,2021-12-07 09:09:07
1638868147942610000,85.1,1,85.0,25,85.2,14,2,2021-12-07 09:09:07
1638868148392566000,85.0,1,85.0,24,85.2,14,2,2021-12-07 09:09:08
1638868148637953000,85.0,10,85.0,14,85.2,14,2,2021-12-07 09:09:08
1638868148659669000,85.2,2,85.0,14,85.2,12,1,2021-12-07 09:09:08
1638868148736971000,85.0,6,85.0,8,85.1,1,2,2021-12-07 09:09:08
1638868148908362000,85.0,1,85.0,7,85.1,1,2,2021-12-07 09:09:08
1638868149483675000,85.0,7,84.9,3,85.0,5,2,2021-12-07 09:09:09
1638868149587140000,85.0,1,84.9,3,85.0,4,1,2021-12-07 09:09:09
1638868149633332000,85.0,3,84.9,3,85.0,2,1,2021-12-07 09:09:09
1638868150174506000,85.0,2,84.9,3,85.2,12,1,2021-12-07 09:09:10
1638868150174506000,85.1,1,84.9,3,85.2,12,1,2021-12-07 09:09:10
1638868150330558000,84.9,1,84.9,2,85.2,12,2,2021-12-07 09:09:10
1638868151280413000,85.1,1,84.9,2,85.2,1,1,2021-12-07 09:09:11
1638868153918313000,85.0,2,84.9,2,85.1,2,2,2021-12-07 09:09:13
1638868154456966000,85.1,2,84.9,2,85.2,1,1,2021-12-07 09:09:14
1638868157590202000,85.0,1,84.9,3,85.2,8,2,2021-12-07 09:09:17
1638868157926052000,85.2,1,84.9,3,85.2,7,1,2021-12-07 09:09:17
1638868163192630000,84.9,1,84.9,7,85.2,7,2,2021-12-07 09:09:23
1638868164139688000,85.2,1,85.0,1,85.2,6,1,2021-12-07 09:09:24
1638868168907789000,85.2,1,85.0,11,85.2,6,1,2021-12-07 09:09:28
1638868169169718000,85.2,1,85.1,1,85.2,5,1,2021-12-07 09:09:29
1638868169208533000,85.2,5,85.1,1,85.3,1,1,2021-12-07 09:09:29
1638868170631082000,85.1,1,85.0,11,85.1,3,2,2021-12-07 09:09:30
1638868170658034000,85.1,3,85.0,11,85.3,1,1,2021-12-07 09:09:30
1638868173267335000,85.1,1,85.0,12,85.3,1,2,2021-12-07 09:09:33
1638868174665197000,85.2,1,85.1,3,85.3,1,1,2021-12-07 09:09:34
1638868178717764000,85.2,1,85.1,110,85.3,3,2,2021-12-07 09:09:38
1638868180114644000,85.3,1,85.2,200,85.3,1,1,2021-12-07 09:09:40
1638868180384668000,85.3,1,85.1,110,85.4,5,1,2021-12-07 09:09:40
1638868181742444000,85.1,1,85.1,9,85.4,5,2,2021-12-07 09:09:41
1638868181772274000,85.1,4,85.1,5,85.4,5,2,2021-12-07 09:09:41
1638868181985973000,85.4,5,85.1,5,85.5,6,1,2021-12-07 09:09:41
1638868183651671000,85.5,1,85.1,7,85.5,5,1,2021-12-07 09:09:43
1638868186188019000,85.5,1,85.1,8,85.5,9,1,2021-12-07 09:09:46
1638868189273415000,85.5,2,85.2,1,85.5,7,1,2021-12-07 09:09:49
1638868189536255000,85.5,1,85.2,1,85.5,6,1,2021-12-07 09:09:49
1638868191352742000,85.2,1,85.1,4,85.5,6,2,2021-12-07 09:09:51
1638868191352742000,85.1,4,85.1,4,85.5,6,2,2021-12-07 09:09:51
1638868197533497000,85.5,1,85.2,4,85.5,7,1,2021-12-07 09:09:57
1638868201569441000,85.2,1,85.2,3,85.5,7,2,2021-12-07 09:10:01
1638868201781192000,85.5,2,85.2,3,85.5,5,1,2021-12-07 09:10:01
1638868205425896000,85.4,1,85.3,1,85.4,2,2,2021-12-07 09:10:05
1638868205690990000,85.4,1,85.3,1,85.4,1,1,2021-12-07 09:10:05
1638868206483804000,85.2,1,85.2,3,85.4,1,2,2021-12-07 09:10:06
1638868210190019000,85.4,3,85.2,3,85.5,5,1,2021-12-07 09:10:10
1638868212538444000,85.4,1,85.2,3,85.5,5,1,2021-12-07 09:10:12
1638868213465878000,85.2,1,85.2,2,85.5,5,2,2021-12-07 09:10:13
1638868216557871000,85.2,2,85.1,9,85.5,6,2,2021-12-07 09:10:16
1638868217133393000,85.1,5,85.1,4,85.5,6,2,2021-12-07 09:10:17
1638868218705107000,85.3,1,85.3,1,85.5,6,1,2021-12-07 09:10:18
1638868220598869000,85.5,6,85.3,2,85.9,2,1,2021-12-07 09:10:20
1638868220598869000,85.6,2,85.3,2,85.9,2,1,2021-12-07 09:10:20
1638868220598869000,85.7,2,85.3,2,85.9,2,1,2021-12-07 09:10:20
1638868221832546000,85.4,2,85.2,1,85.3,1,2,2021-12-07 09:10:21
1638868221832546000,85.3,3,85.2,1,85.3,1,2,2021-12-07 09:10:21
1638868221859435000,85.3,1,85.2,1,85.8,1,1,2021-12-07 09:10:21
1638868223417449000,85.3,1,85.2,1,85.7,1,2,2021-12-07 09:10:23
1638868223417449000,85.2,1,85.2,1,85.7,1,2,2021-12-07 09:10:23
1638868225087023000,85.2,2,85.1,4,85.2,3,2,2021-12-07 09:10:25
1638868225129518000,85.1,1,85.1,3,85.2,3,2,2021-12-07 09:10:25
1638868226300908000,85.2,1,85.1,4,85.2,2,1,2021-12-07 09:10:26
1638868227022886000,85.2,1,85.1,4,85.2,1,1,2021-12-07 09:10:27
1638868230429562000,85.1,1,85.1,4,85.2,1,2,2021-12-07 09:10:30
1638868230690912000,85.2,1,85.1,9,85.6,1,1,2021-12-07 09:10:30
1638868243052784000,85.2,1,85.1,10,85.3,5,1,2021-12-07 09:10:43
1638868248289154000,85.2,1,85.1,10,85.3,7,1,2021-12-07 09:10:48
1638868249422753000,85.3,1,85.2,1,85.3,6,1,2021-12-07 09:10:49
1638868250960190000,85.2,1,85.1,10,85.2,2,2,2021-12-07 09:10:50
1638868252711833000,85.1,4,85.1,6,85.2,2,2,2021-12-07 09:10:52
1638868252974896000,85.1,6,85.0,37,85.2,2,2,2021-12-07 09:10:52
1638868253409684000,85.2,1,85.0,37,85.2,1,1,2021-12-07 09:10:53
1638868254500158000,85.2,1,85.0,37,85.3,6,1,2021-12-07 09:10:54
1638868256971688000,85.2,1,85.0,37,85.3,9,1,2021-12-07 09:10:56
1638868257038040000,85.3,5,85.0,37,85.3,4,1,2021-12-07 09:10:57
1638868261181666000,85.1,1,85.0,37,85.2,2,2,2021-12-07 09:11:01
1638868261778630000,85.0,2,85.0,35,85.2,2,2,2021-12-07 09:11:01
1638868261802753000,85.0,1,85.0,34,85.2,2,2,2021-12-07 09:11:01
1638868261873242000,85.0,3,85.0,31,85.2,2,2,2021-12-07 09:11:01
1638868261907094000,85.0,9,85.0,22,85.2,2,2,2021-12-07 09:11:01
1638868261954019000,85.0,1,85.0,21,85.2,2,2,2021-12-07 09:11:01
1638868262142408000,85.0,1,85.0,20,85.2,2,2,2021-12-07 09:11:02
1638868262679165000,85.0,1,85.0,19,85.2,2,2,2021-12-07 09:11:02
1638868262870790000,85.0,1,85.0,18,85.2,2,2,2021-12-07 09:11:02
1638868265552320000,85.1,1,85.0,19,85.1,1,1,2021-12-07 09:11:05
1638868268174398000,85.1,1,85.0,19,85.3,3,1,2021-12-07 09:11:08
1638868268174398000,85.2,2,85.0,19,85.3,3,1,2021-12-07 09:11:08
1638868268174398000,85.3,2,85.0,19,85.3,3,1,2021-12-07 09:11:08
1638868268940112000,85.0,1,85.0,18,85.3,3,2,2021-12-07 09:11:08
1638868269419486000,85.1,1,85.0,18,85.3,3,1,2021-12-07 09:11:09
1638868269983308000,85.0,1,85.0,18,85.3,3,2,2021-12-07 09:11:09
1638868270996404000,85.0,1,85.0,17,85.2,1,2,2021-12-07 09:11:10
1638868277217607000,85.2,1,85.0,21,85.5,4,1,2021-12-07 09:11:17
1638868277217607000,85.3,3,85.0,21,85.5,4,1,2021-12-07 09:11:17
1638868277217607000,85.4,2,85.0,21,85.5,4,1,2021-12-07 09:11:17
1638868277217607000,85.5,4,85.0,21,85.5,4,1,2021-12-07 09:11:17
1638868279406513000,85.1,1,85.0,21,85.4,1,2,2021-12-07 09:11:19
1638868280262160000,85.0,2,85.0,19,85.4,1,2,2021-12-07 09:11:20
1638868288877074000,85.1,1,85.1,4,85.3,4,1,2021-12-07 09:11:28
1638868292822562000,85.1,1,85.1,3,85.3,4,2,2021-12-07 09:11:32
1638868293243116000,85.1,1,85.1,2,85.3,4,2,2021-12-07 09:11:33
1638868293723868000,85.3,4,85.1,2,85.4,5,1,2021-12-07 09:11:33
1638868293723868000,85.4,6,85.1,2,85.4,5,1,2021-12-07 09:11:33
1638868298490810000,85.2,1,85.1,1,85.3,4,2,2021-12-07 09:11:38
1638868298490810000,85.1,1,85.1,1,85.3,4,2,2021-12-07 09:11:38
1638868301080799000,85.1,1,85.0,53,85.3,4,2,2021-12-07 09:11:41
1638868309434613000,85.1,1,85.1,8,85.2,1,2,2021-12-07 09:11:49
1638868313623738000,85.2,1,85.1,10,85.3,4,1,2021-12-07 09:11:53
1638868328852445000,85.3,4,85.2,9,85.4,7,1,2021-12-07 09:12:08
1638868329448268000,85.4,1,85.3,1,85.4,6,1,2021-12-07 09:12:09
1638868329725760000,85.4,6,85.3,1,85.5,8,1,2021-12-07 09:12:09
1638868330550598000,85.5,5,85.2,9,85.5,3,1,2021-12-07 09:12:10
1638868330690289000,85.2,1,85.2,8,85.5,3,2,2021-12-07 09:12:10
1638868332775071000,85.2,1,85.2,8,85.5,3,2,2021-12-07 09:12:12
1638868336282587000,85.3,1,85.2,9,85.5,3,1,2021-12-07 09:12:16
1638868336282587000,85.2,1,85.2,9,85.5,3,2,2021-12-07 09:12:16
1638868338819170000,85.5,3,85.5,3,85.6,8,1,2021-12-07 09:12:18
1638868342350276000,85.5,1,85.5,2,85.6,8,2,2021-12-07 09:12:22
1638868348197263000,85.5,2,85.2,15,85.5,3,2,2021-12-07 09:12:28
1638868363339702000,85.5,1,85.2,17,85.5,3,1,2021-12-07 09:12:43
1638868365177022000,85.2,1,85.2,16,85.5,3,2,2021-12-07 09:12:45
1638868374135376000,85.2,1,85.2,15,85.5,8,2,2021-12-07 09:12:54
1638868375611701000,85.3,1,85.3,1,85.5,8,1,2021-12-07 09:12:55
1638868376479925000,85.3,1,85.2,15,85.3,1,2,2021-12-07 09:12:56
1638868378186889000,85.3,1,85.2,16,85.5,8,1,2021-12-07 09:12:58
1638868383851662000,85.5,1,85.2,16,85.5,7,1,2021-12-07 09:13:03
1638868392214470000,85.3,1,85.2,15,85.4,10,2,2021-12-07 09:13:12
1638868393243088000,85.2,1,85.2,14,85.4,10,2,2021-12-07 09:13:13
1638868393513409000,85.2,1,85.2,13,85.4,10,2,2021-12-07 09:13:13
1638868394037965000,85.2,1,85.2,12,85.4,10,2,2021-12-07 09:13:14
1638868394452448000,85.2,1,85.2,11,85.4,10,2,2021-12-07 09:13:14
1638868394838797000,85.2,1,85.2,10,85.4,10,2,2021-12-07 09:13:14
1638868395373943000,85.2,1,85.2,9,85.4,10,2,2021-12-07 09:13:15
1638868397476169000,85.4,1,85.2,9,85.4,9,1,2021-12-07 09:13:17
1638868406568308000,85.4,1,85.3,1,85.4,8,1,2021-12-07 09:13:26
1638868409088808000,85.3,1,85.2,12,85.4,8,2,2021-12-07 09:13:29
1638868411889984000,85.4,1,85.2,12,85.4,7,1,2021-12-07 09:13:31
1638868413237354000,85.3,1,85.2,12,85.4,7,2,2021-12-07 09:13:33
1638868419176239000,85.3,1,85.2,12,85.4,7,1,2021-12-07 09:13:39
1638868422263216000,85.3,1,85.2,19,85.3,2,1,2021-12-07 09:13:42
1638868427038639000,85.3,3,85.3,7,85.4,10,1,2021-12-07 09:13:47
1638868427825756000,85.4,3,85.3,7,85.4,7,1,2021-12-07 09:13:47
1638868431788111000,85.4,1,85.3,7,85.4,6,1,2021-12-07 09:13:51
1638868436855112000,85.4,3,85.3,15,85.4,3,1,2021-12-07 09:13:56
1638868437252626000,85.4,3,85.3,15,85.5,8,1,2021-12-07 09:13:57
1638868437252626000,85.5,1,85.3,15,85.5,8,1,2021-12-07 09:13:57
1638868438347633000,85.5,3,85.3,15,86.0,17,1,2021-12-07 09:13:58
1638868438347633000,85.6,9,85.3,15,86.0,17,1,2021-12-07 09:13:58
1638868438347633000,85.7,2,85.3,15,86.0,17,1,2021-12-07 09:13:58
1638868438347633000,85.8,1,85.3,15,86.0,17,1,2021-12-07 09:13:58
1638868438347633000,85.9,3,85.3,15,86.0,17,1,2021-12-07 09:13:58
1638868438347633000,86.0,2,85.3,15,86.0,17,1,2021-12-07 09:13:58
1638868443402751000,86.0,1,85.5,2,86.0,16,1,2021-12-07 09:14:03
1638868443433190000,86.0,8,85.6,1,86.0,8,1,2021-12-07 09:14:03
1638868443492430000,86.0,8,85.6,1,86.1,5,1,2021-12-07 09:14:03
1638868446261628000,86.0,1,85.7,1,86.0,11,1,2021-12-07 09:14:06
1638868447948316000,86.0,1,85.7,2,86.0,10,1,2021-12-07 09:14:07
1638868449940651000,86.0,1,85.7,3,86.0,10,1,2021-12-07 09:14:09
1638868454733265000,86.0,5,85.8,1,86.0,6,1,2021-12-07 09:14:14
1638868456570197000,86.0,1,85.8,1,86.0,5,1,2021-12-07 09:14:16
1638868456982341000,85.8,1,85.7,4,86.0,5,2,2021-12-07 09:14:16
1638868457050601000,86.0,5,86.0,1,86.1,2,1,2021-12-07 09:14:17
1638868459040648000,86.1,2,86.0,4,86.2,13,1,2021-12-07 09:14:19
1638868460723339000,86.0,1,86.0,3,86.1,5,2,2021-12-07 09:14:20
1638868461901793000,86.0,2,86.0,1,86.1,5,2,2021-12-07 09:14:21
1638868461918433000,86.0,1,85.7,4,86.1,5,2,2021-12-07 09:14:21
1638868463173592000,86.0,1,85.7,4,86.0,6,1,2021-12-07 09:14:23
1638868464096612000,86.0,5,85.7,4,86.0,1,1,2021-12-07 09:14:24
1638868465024032000,86.0,1,85.7,4,86.1,7,1,2021-12-07 09:14:25
1638868469575742000,86.1,1,86.0,11,86.1,4,1,2021-12-07 09:14:29
1638868472657027000,86.1,5,86.0,12,86.2,17,1,2021-12-07 09:14:32
1638868477875976000,86.1,1,86.0,18,86.1,4,1,2021-12-07 09:14:37
1638868478993984000,86.1,2,86.0,19,86.1,3,1,2021-12-07 09:14:38
1638868479613679000,86.1,1,86.0,19,86.1,2,1,2021-12-07 09:14:39
1638868479740764000,86.1,1,86.0,19,86.1,1,1,2021-12-07 09:14:39
1638868481689335000,86.1,1,86.0,19,86.2,18,1,2021-12-07 09:14:41
1638868482066972000,86.2,1,86.0,19,86.2,17,1,2021-12-07 09:14:42
1638868483307904000,86.1,1,86.0,19,86.1,1,2,2021-12-07 09:14:43
1638868483809705000,86.1,1,86.0,19,86.2,17,1,2021-12-07 09:14:43
1638868485249341000,86.1,1,86.0,20,86.1,1,1,2021-12-07 09:14:45
1638868486766210000,86.1,1,86.1,1,86.2,16,1,2021-12-07 09:14:46
1638868488037121000,86.1,1,86.0,20,86.1,2,2,2021-12-07 09:14:48
1638868488489894000,86.1,1,86.0,20,86.1,1,1,2021-12-07 09:14:48
1638868490584596000,86.1,1,86.0,19,86.2,16,1,2021-12-07 09:14:50
1638868490682843000,86.2,6,86.0,19,86.2,10,1,2021-12-07 09:14:50
1638868491377045000,86.1,1,86.0,19,86.1,4,2,2021-12-07 09:14:51
1638868491425241000,86.1,2,86.0,19,86.1,2,1,2021-12-07 09:14:51
1638868491435069000,86.1,2,86.1,1,86.2,5,1,2021-12-07 09:14:51
1638868492190359000,86.1,2,86.0,16,86.2,5,2,2021-12-07 09:14:52
1638868492190359000,86.0,3,86.0,16,86.2,5,2,2021-12-07 09:14:52
1638868493248771000,86.1,1,86.0,16,86.2,5,1,2021-12-07 09:14:53
1638868497789719000,86.1,1,86.0,16,86.2,10,1,2021-12-07 09:14:57
1638868499239318000,86.2,1,86.0,17,86.2,9,1,2021-12-07 09:14:59
1638868502022109000,86.2,1,86.0,17,86.2,9,1,2021-12-07 09:15:02
1638868502518136000,86.1,1,86.0,17,86.1,2,2,2021-12-07 09:15:02
1638868506427506000,86.0,3,86.0,20,86.1,8,2,2021-12-07 09:15:06
1638868506695125000,86.0,8,86.0,12,86.1,8,2,2021-12-07 09:15:06
1638868506733513000,86.0,2,86.0,3,86.1,8,2,2021-12-07 09:15:06
1638868506733556000,86.0,7,86.0,3,86.1,8,2,2021-12-07 09:15:06
1638868506938879000,86.1,3,86.0,3,86.1,5,1,2021-12-07 09:15:06
1638868508207751000,86.0,1,86.0,3,86.1,8,2,2021-12-07 09:15:08
1638868509018118000,86.0,1,86.0,2,86.1,13,2,2021-12-07 09:15:09
1638868509209076000,86.0,2,85.8,10,86.0,3,2,2021-12-07 09:15:09
1638868512163447000,86.0,2,85.8,10,86.0,1,1,2021-12-07 09:15:12
1638868514140562000,86.0,1,85.8,10,86.0,6,1,2021-12-07 09:15:14
1638868514755580000,86.0,1,85.8,10,86.0,5,1,2021-12-07 09:15:14
1638868518141073000,85.8,5,85.8,5,86.0,7,2,2021-12-07 09:15:18
1638868522227998000,85.9,1,85.8,5,85.9,1,1,2021-12-07 09:15:22
1638868523523909000,85.9,1,85.8,5,86.0,15,1,2021-12-07 09:15:23
1638868531410493000,85.8,1,85.8,5,85.9,1,2,2021-12-07 09:15:31
1638868533089187000,85.8,5,85.5,2,85.7,1,2,2021-12-07 09:15:33
1638868533089187000,85.7,4,85.5,2,85.7,1,2,2021-12-07 09:15:33
1638868535243658000,85.5,1,85.5,1,85.7,3,2,2021-12-07 09:15:35
1638868542616938000,85.7,1,85.5,1,85.7,2,1,2021-12-07 09:15:42
1638868546277087000,85.8,1,85.5,1,85.8,1,1,2021-12-07 09:15:46
1638868550841960000,85.5,1,85.4,1,85.5,4,2,2021-12-07 09:15:50
1638868554312613000,85.4,1,85.3,23,85.5,4,2,2021-12-07 09:15:54
1638868555563460000,85.5,1,85.3,23,85.5,3,1,2021-12-07 09:15:55
1638868556574784000,85.5,2,85.3,23,85.5,1,1,2021-12-07 09:15:56
1638868560021454000,85.5,1,85.4,1,85.7,2,1,2021-12-07 09:16:00
1638868562026940000,85.5,1,85.5,1,85.7,1,2,2021-12-07 09:16:02
1638868571356724000,85.5,1,85.5,1,85.7,1,2,2021-12-07 09:16:11
1638868573189679000,85.5,1,85.4,2,85.7,1,2,2021-12-07 09:16:13
1638868578459575000,85.7,1,85.5,1,85.9,1,1,2021-12-07 09:16:18
1638868587494766000,85.7,1,85.7,6,85.8,1,2,2021-12-07 09:16:27
1638868594395540000,85.8,1,85.8,4,85.9,2,1,2021-12-07 09:16:34
1638868596363409000,85.8,2,85.8,2,85.9,2,2,2021-12-07 09:16:36
1638868598359453000,85.8,1,85.8,1,85.9,2,2,2021-12-07 09:16:38
1638868606513371000,85.8,1,85.8,6,85.9,4,2,2021-12-07 09:16:46
1638868607052359000,85.8,1,85.8,5,85.9,4,2,2021-12-07 09:16:47
1638868616938943000,85.9,3,85.8,5,85.9,1,1,2021-12-07 09:16:56
1638868617313740000,85.8,1,85.8,4,85.9,1,2,2021-12-07 09:16:57
1638868624352980000,85.8,5,85.5,2,85.8,5,2,2021-12-07 09:17:04
1638868624404118000,85.8,1,85.5,2,85.8,4,1,2021-12-07 09:17:04
1638868644617725000,85.7,2,85.5,7,85.7,15,2,2021-12-07 09:17:24
1638868649060479000,85.7,1,85.5,7,85.7,14,1,2021-12-07 09:17:29
1638868649260537000,85.7,1,85.5,7,85.7,13,1,2021-12-07 09:17:29
1638868656864738000,85.5,2,85.5,5,85.7,13,2,2021-12-07 09:17:36
1638868657235972000,85.7,1,85.5,5,85.7,12,1,2021-12-07 09:17:37
1638868671400989000,85.6,1,85.5,4,85.7,12,2,2021-12-07 09:17:51
1638868673165097000,85.7,1,85.5,4,85.7,11,1,2021-12-07 09:17:53
1638868679752594000,85.5,1,85.5,3,85.7,8,2,2021-12-07 09:17:59
1638868681512838000,85.7,1,85.5,3,85.7,7,1,2021-12-07 09:18:01
1638868694616441000,85.7,3,85.5,3,85.7,7,1,2021-12-07 09:18:14
1638868696525653000,85.7,1,85.5,4,85.7,7,1,2021-12-07 09:18:16
1638868698616106000,85.7,2,85.5,6,85.7,5,1,2021-12-07 09:18:18
1638868702294184000,85.7,1,85.6,1,85.7,4,1,2021-12-07 09:18:22
1638868702358398000,85.6,2,85.5,6,85.7,2,2,2021-12-07 09:18:22
1638868704526012000,85.5,6,85.4,5,85.5,4,2,2021-12-07 09:18:24
1638868712657911000,85.5,1,85.4,4,85.5,3,1,2021-12-07 09:18:32
1638868713908141000,85.5,3,85.5,2,85.6,1,1,2021-12-07 09:18:33
1638868721668140000,85.5,3,85.4,3,85.5,7,2,2021-12-07 09:18:41
1638868729877568000,85.5,1,85.4,3,85.5,10,1,2021-12-07 09:18:49
1638868732371077000,85.5,1,85.4,2,85.5,10,1,2021-12-07 09:18:52
1638868734596411000,85.4,2,85.3,16,85.5,10,2,2021-12-07 09:18:54
1638868738951342000,85.4,1,85.3,16,85.5,10,2,2021-12-07 09:18:58
1638868743912317000,85.3,5,85.3,6,85.5,10,2,2021-12-07 09:19:03
1638868743944394000,85.3,6,85.2,17,85.5,11,2,2021-12-07 09:19:03
1638868746022124000,85.2,5,85.2,12,85.3,7,2,2021-12-07 09:19:06
1638868748080659000,85.2,1,85.2,11,85.3,7,2,2021-12-07 09:19:08
1638868749892249000,85.3,1,85.2,11,85.3,7,1,2021-12-07 09:19:09
1638868749912317000,85.3,4,85.2,11,85.3,3,1,2021-12-07 09:19:09
1638868756046432000,85.3,1,85.2,13,85.3,2,1,2021-12-07 09:19:16
1638868756497256000,85.3,1,85.2,13,85.3,1,1,2021-12-07 09:19:16
1638868757689625000,85.3,1,85.3,1,85.5,15,1,2021-12-07 09:19:17
1638868772572751000,85.4,1,85.3,4,85.5,16,1,2021-12-07 09:19:32
1638868781185934000,85.3,4,85.3,3,85.4,2,2,2021-12-07 09:19:41
1638868784170662000,85.3,1,85.3,2,85.4,2,2,2021-12-07 09:19:44
1638868787701871000,85.3,1,85.3,6,85.4,5,2,2021-12-07 09:19:47
1638868788393034000,85.3,1,85.3,8,85.4,5,2,2021-12-07 09:19:48
1638868788779638000,85.4,1,85.3,8,85.4,4,1,2021-12-07 09:19:48
1638868793830108000,85.3,8,85.2,13,85.4,4,2,2021-12-07 09:19:53
1638868793830108000,85.2,2,85.2,13,85.4,4,2,2021-12-07 09:19:53
1638868795410492000,85.4,4,85.2,13,85.5,13,1,2021-12-07 09:19:55
1638868809998965000,85.5,3,85.4,1,85.5,10,1,2021-12-07 09:20:09
1638868813060360000,85.5,5,85.4,1,85.5,10,1,2021-12-07 09:20:13
1638868814271327000,85.4,1,85.2,11,85.4,4,2,2021-12-07 09:20:14
1638868814377874000,85.4,1,85.2,11,85.4,3,1,2021-12-07 09:20:14
1638868826020772000,85.3,1,85.2,6,85.4,4,2,2021-12-07 09:20:26
1638868826020772000,85.2,6,85.2,6,85.4,4,2,2021-12-07 09:20:26
1638868826279528000,85.2,1,85.2,5,85.4,4,2,2021-12-07 09:20:26
1638868826666350000,85.2,1,85.2,4,85.4,4,2,2021-12-07 09:20:26
1638868829592736000,85.2,1,85.2,3,85.4,4,2,2021-12-07 09:20:29
1638868835171321000,85.2,3,85.1,23,85.2,4,2,2021-12-07 09:20:35
1638868837239968000,85.2,1,85.1,23,85.2,3,1,2021-12-07 09:20:37
1638868838568814000,85.2,2,85.1,23,85.2,1,1,2021-12-07 09:20:38
1638868839941113000,85.1,3,85.1,20,85.2,1,2,2021-12-07 09:20:39
1638868840392296000,85.2,1,85.2,2,85.3,2,1,2021-12-07 09:20:40
1638868840685967000,85.2,1,85.2,1,85.3,2,2,2021-12-07 09:20:40
1638868841581286000,85.2,2,85.1,20,85.2,5,2,2021-12-07 09:20:41
1638868841843861000,85.1,5,85.1,15,85.2,5,2,2021-12-07 09:20:41
1638868843059450000,85.1,1,85.1,14,85.2,5,2,2021-12-07 09:20:43
1638868843377672000,85.2,5,85.1,14,85.3,1,1,2021-12-07 09:20:43
1638868848578837000,85.1,1,85.1,14,85.3,1,2,2021-12-07 09:20:48
1638868860725237000,85.1,1,85.1,15,85.2,3,2,2021-12-07 09:21:00
1638868862296901000,85.1,1,85.1,15,85.2,3,2,2021-12-07 09:21:02
1638868863041734000,85.1,2,85.1,13,85.2,3,2,2021-12-07 09:21:03
1638868865856247000,85.1,1,85.1,12,85.2,4,2,2021-12-07 09:21:05
1638868866692905000,85.1,12,85.0,95,85.1,3,2,2021-12-07 09:21:06
1638868867017187000,85.1,1,85.0,95,85.1,2,1,2021-12-07 09:21:07
1638868869084038000,85.1,3,85.0,92,85.2,3,1,2021-12-07 09:21:09
1638868869219927000,85.2,2,85.0,92,85.2,1,1,2021-12-07 09:21:09
1638868872212978000,85.1,1,85.0,92,85.1,4,2,2021-12-07 09:21:12
1638868872246984000,85.1,4,85.0,92,85.2,1,1,2021-12-07 09:21:12
1638868875027759000,85.1,1,85.0,87,85.2,1,1,2021-12-07 09:21:15
1638868877355841000,85.1,1,85.1,1,85.2,1,2,2021-12-07 09:21:17
1638868880295688000,85.2,1,85.1,4,85.2,7,1,2021-12-07 09:21:20
1638868882220937000,85.2,1,85.1,7,85.2,6,1,2021-12-07 09:21:22
1638868882246768000,85.2,6,85.1,7,85.3,1,1,2021-12-07 09:21:22
1638868882347771000,85.1,2,85.1,5,85.3,1,2,2021-12-07 09:21:22
1638868886067084000,85.1,4,85.1,51,85.3,6,2,2021-12-07 09:21:26
1638868893157881000,85.1,1,85.0,86,85.2,1,2,2021-12-07 09:21:33
1638868894962901000,85.1,1,85.0,86,85.2,2,1,2021-12-07 09:21:34
1638868897732128000,85.1,3,85.0,88,85.1,2,2,2021-12-07 09:21:37
1638868901428591000,85.1,1,85.0,88,85.1,1,1,2021-12-07 09:21:41
1638868906067785000,85.1,1,85.0,90,85.1,6,1,2021-12-07 09:21:46
1638868906764400000,85.0,3,85.0,87,85.1,6,2,2021-12-07 09:21:46
1638868909692181000,85.0,1,85.0,86,85.1,6,2,2021-12-07 09:21:49
1638868910551767000,85.0,50,85.0,36,85.1,6,2,2021-12-07 09:21:50
1638868910778456000,85.0,1,85.0,35,85.1,6,2,2021-12-07 09:21:50
1638868910814051000,85.0,2,85.0,33,85.1,6,2,2021-12-07 09:21:50
1638868911478534000,85.0,2,85.0,32,85.1,6,2,2021-12-07 09:21:51
1638868911531400000,85.0,5,85.0,27,85.1,6,2,2021-12-07 09:21:51
1638868911558638000,85.0,2,85.0,25,85.1,6,2,2021-12-07 09:21:51
1638868911638649000,85.0,1,85.0,24,85.1,6,2,2021-12-07 09:21:51
1638868911648703000,85.0,1,85.0,23,85.1,6,2,2021-12-07 09:21:51
1638868911905523000,85.0,5,85.0,18,85.1,6,2,2021-12-07 09:21:51
1638868912164794000,85.0,2,85.0,16,85.1,6,2,2021-12-07 09:21:52
1638868912324528000,85.0,5,85.0,11,85.1,6,2,2021-12-07 09:21:52
