ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638877510449288000,54.3,4,54.2,29,54.3,22,1,2021-12-07 11:45:10
1638877510516017000,54.3,3,54.2,29,54.3,20,1,2021-12-07 11:45:10
1638877510793371000,54.3,1,54.2,34,54.3,20,1,2021-12-07 11:45:10
1638877511146321000,54.3,1,54.2,34,54.3,19,1,2021-12-07 11:45:11
1638877511235518000,54.3,1,54.2,34,54.3,18,1,2021-12-07 11:45:11
1638877511776760000,54.3,5,54.2,34,54.3,17,1,2021-12-07 11:45:11
1638877512635324000,54.3,5,54.2,34,54.3,17,1,2021-12-07 11:45:12
1638877513875636000,54.3,1,54.2,35,54.3,20,1,2021-12-07 11:45:13
1638877514052168000,54.2,1,54.2,39,54.3,20,2,2021-12-07 11:45:14
1638877514136135000,54.3,5,54.2,39,54.3,15,1,2021-12-07 11:45:14
1638877515889720000,54.3,1,54.2,90,54.3,14,1,2021-12-07 11:45:15
1638877515931430000,54.3,2,54.2,90,54.3,12,1,2021-12-07 11:45:15
1638877516676700000,54.3,2,54.2,90,54.3,10,1,2021-12-07 11:45:16
1638877516881234000,54.3,1,54.2,90,54.3,9,1,2021-12-07 11:45:16
1638877517374365000,54.3,1,54.2,91,54.3,18,1,2021-12-07 11:45:17
1638877517431185000,54.3,1,54.2,91,54.3,17,1,2021-12-07 11:45:17
1638877517511238000,54.2,10,54.2,81,54.3,17,2,2021-12-07 11:45:17
1638877518074632000,54.3,1,54.2,79,54.3,16,1,2021-12-07 11:45:18
1638877518798646000,54.3,2,54.2,79,54.3,18,1,2021-12-07 11:45:18
1638877518892179000,54.3,2,54.2,79,54.3,16,1,2021-12-07 11:45:18
1638877520489491000,54.3,2,54.2,81,54.3,15,1,2021-12-07 11:45:20
1638877521037511000,54.2,5,54.2,76,54.3,16,2,2021-12-07 11:45:21
1638877521160032000,54.3,1,54.2,76,54.3,15,1,2021-12-07 11:45:21
1638877521381448000,54.3,1,54.2,76,54.3,15,1,2021-12-07 11:45:21
1638877521750659000,54.2,1,54.2,75,54.3,16,2,2021-12-07 11:45:21
1638877522895165000,54.3,1,54.2,75,54.3,15,1,2021-12-07 11:45:22
1638877523390012000,54.3,1,54.2,72,54.3,14,1,2021-12-07 11:45:23
1638877524008217000,54.3,2,54.2,82,54.3,12,1,2021-12-07 11:45:24
1638877524144489000,54.2,1,54.2,81,54.3,16,2,2021-12-07 11:45:24
1638877529525660000,54.2,1,54.2,88,54.3,24,2,2021-12-07 11:45:29
1638877529769394000,54.3,10,54.2,88,54.3,14,1,2021-12-07 11:45:29
1638877530438157000,54.2,25,54.2,63,54.3,15,2,2021-12-07 11:45:30
1638877530872052000,54.3,1,54.2,63,54.3,14,1,2021-12-07 11:45:30
1638877531077816000,54.3,2,54.2,63,54.3,13,1,2021-12-07 11:45:31
1638877531540892000,54.3,1,54.2,64,54.3,12,1,2021-12-07 11:45:31
1638877532623365000,54.3,6,54.2,64,54.3,13,1,2021-12-07 11:45:32
1638877532675042000,54.2,1,54.2,63,54.3,13,2,2021-12-07 11:45:32
1638877532774168000,54.2,63,54.1,73,54.2,93,2,2021-12-07 11:45:32
1638877532953608000,54.2,1,54.1,73,54.2,92,1,2021-12-07 11:45:32
1638877533234109000,54.2,1,54.1,73,54.2,91,1,2021-12-07 11:45:33
1638877533808045000,54.2,1,54.1,73,54.2,55,1,2021-12-07 11:45:33
1638877534327028000,54.1,73,54.0,15,54.1,83,2,2021-12-07 11:45:34
1638877535049117000,54.1,1,54.0,15,54.1,82,1,2021-12-07 11:45:35
1638877536017015000,54.1,4,54.0,15,54.1,83,1,2021-12-07 11:45:36
1638877536160323000,54.1,1,54.0,15,54.1,82,1,2021-12-07 11:45:36
1638877536948353000,54.0,1,54.0,14,54.1,82,2,2021-12-07 11:45:36
1638877536979177000,54.0,1,54.0,13,54.1,82,2,2021-12-07 11:45:36
1638877537168562000,54.1,6,54.0,13,54.1,76,1,2021-12-07 11:45:37
1638877538475023000,54.0,2,54.0,11,54.1,74,2,2021-12-07 11:45:38
1638877538888673000,54.0,1,54.0,10,54.1,74,2,2021-12-07 11:45:38
1638877539837770000,54.0,1,54.0,9,54.1,74,2,2021-12-07 11:45:39
1638877540431219000,54.0,4,54.0,5,54.1,74,2,2021-12-07 11:45:40
1638877541390956000,54.0,1,54.0,4,54.1,77,2,2021-12-07 11:45:41
1638877541652733000,54.1,1,54.0,4,54.1,76,1,2021-12-07 11:45:41
1638877542147653000,54.0,4,53.9,36,54.0,1,2,2021-12-07 11:45:42
1638877543597702000,54.0,1,53.9,36,54.0,3,1,2021-12-07 11:45:43
1638877544477331000,53.9,1,53.9,36,54.0,4,2,2021-12-07 11:45:44
1638877544580758000,53.9,2,53.9,34,54.0,4,2,2021-12-07 11:45:44
1638877545956092000,54.0,2,53.9,35,54.0,9,1,2021-12-07 11:45:45
1638877548565202000,53.9,35,53.8,26,53.9,20,2,2021-12-07 11:45:48
1638877549351040000,53.9,1,53.8,24,53.9,19,1,2021-12-07 11:45:49
1638877549432017000,53.8,23,53.8,1,53.9,19,2,2021-12-07 11:45:49
1638877550708315000,53.8,1,53.7,36,53.9,21,2,2021-12-07 11:45:50
1638877551135076000,53.8,1,53.7,36,53.9,21,2,2021-12-07 11:45:51
1638877551250803000,53.9,1,53.7,36,53.9,20,1,2021-12-07 11:45:51
1638877551883035000,53.7,1,53.7,33,53.8,1,2,2021-12-07 11:45:51
1638877551934547000,53.7,26,53.7,7,53.8,1,2,2021-12-07 11:45:51
1638877551962258000,53.7,4,53.7,3,53.8,1,2,2021-12-07 11:45:51
1638877552171223000,53.7,3,53.6,7,53.8,1,2,2021-12-07 11:45:52
1638877552419753000,53.8,1,53.6,7,53.9,21,1,2021-12-07 11:45:52
1638877553232278000,53.6,1,53.6,7,53.8,1,2,2021-12-07 11:45:53
1638877553799488000,53.7,1,53.7,2,53.8,1,1,2021-12-07 11:45:53
1638877553996890000,53.8,1,53.7,2,53.9,39,1,2021-12-07 11:45:53
1638877554182167000,53.7,1,53.7,1,53.9,39,2,2021-12-07 11:45:54
1638877556297669000,53.8,1,53.7,6,53.9,36,1,2021-12-07 11:45:56
1638877556872521000,53.7,1,53.7,5,53.9,36,2,2021-12-07 11:45:56
1638877557081443000,53.7,1,53.7,4,53.9,37,2,2021-12-07 11:45:57
1638877559408041000,53.7,1,53.7,4,53.8,9,2,2021-12-07 11:45:59
1638877560880453000,53.7,1,53.7,6,53.8,10,2,2021-12-07 11:46:00
1638877560991249000,53.7,2,53.7,4,53.8,10,2,2021-12-07 11:46:00
1638877561108318000,53.7,1,53.7,4,53.8,10,2,2021-12-07 11:46:01
1638877563458895000,53.7,1,53.7,3,53.8,9,2,2021-12-07 11:46:03
1638877564213667000,53.7,1,53.7,2,53.8,10,2,2021-12-07 11:46:04
1638877566056318000,53.7,12,53.6,15,53.7,3,2,2021-12-07 11:46:06
1638877566090539000,53.7,3,53.6,15,53.8,11,1,2021-12-07 11:46:06
1638877567259523000,53.7,1,53.7,2,53.8,12,2,2021-12-07 11:46:07
1638877567298387000,53.7,2,53.6,15,53.8,12,2,2021-12-07 11:46:07
1638877569328724000,53.7,1,53.7,7,53.8,14,2,2021-12-07 11:46:09
1638877569532474000,53.7,8,53.6,25,53.7,3,2,2021-12-07 11:46:09
1638877569567783000,53.7,3,53.6,25,53.8,14,1,2021-12-07 11:46:09
1638877569597485000,53.6,2,53.6,23,53.8,14,2,2021-12-07 11:46:09
1638877570697421000,53.7,1,53.6,23,53.8,15,1,2021-12-07 11:46:10
1638877571318364000,53.8,2,53.7,5,53.8,13,1,2021-12-07 11:46:11
1638877573164238000,53.7,1,53.7,15,53.8,23,2,2021-12-07 11:46:13
1638877574198025000,53.7,11,53.7,5,53.8,23,2,2021-12-07 11:46:14
1638877574591010000,53.7,1,53.7,4,53.8,23,2,2021-12-07 11:46:14
1638877577207029000,53.7,5,53.7,5,53.8,27,2,2021-12-07 11:46:17
1638877579950860000,53.7,2,53.7,4,53.8,30,2,2021-12-07 11:46:19
1638877580707585000,53.7,1,53.7,3,53.8,30,2,2021-12-07 11:46:20
1638877582421812000,53.7,1,53.7,3,53.8,32,2,2021-12-07 11:46:22
1638877583259404000,53.7,1,53.7,2,53.8,32,2,2021-12-07 11:46:23
1638877583756242000,53.7,2,53.6,21,53.8,32,2,2021-12-07 11:46:23
1638877584774742000,53.7,3,53.7,1,53.8,34,2,2021-12-07 11:46:24
1638877585689140000,53.7,1,53.7,7,53.8,35,2,2021-12-07 11:46:25
1638877590298742000,53.7,1,53.7,11,53.8,35,2,2021-12-07 11:46:30
1638877591367756000,53.7,2,53.7,9,53.8,35,2,2021-12-07 11:46:31
1638877591530521000,53.7,1,53.7,8,53.8,35,2,2021-12-07 11:46:31
1638877595350432000,53.7,2,53.7,9,53.8,36,2,2021-12-07 11:46:35
1638877598608754000,53.8,8,53.7,12,53.8,29,1,2021-12-07 11:46:38
1638877602769637000,53.7,1,53.7,13,53.8,29,2,2021-12-07 11:46:42
1638877602912238000,53.7,1,53.7,12,53.8,29,2,2021-12-07 11:46:42
1638877604305591000,53.7,1,53.7,11,53.8,29,2,2021-12-07 11:46:44
1638877606710321000,53.7,1,53.7,11,53.8,30,2,2021-12-07 11:46:46
1638877610868893000,53.7,1,53.7,12,53.8,30,2,2021-12-07 11:46:50
1638877613367379000,53.8,5,53.7,13,53.8,25,1,2021-12-07 11:46:53
1638877613822615000,53.7,1,53.7,12,53.8,25,2,2021-12-07 11:46:53
1638877616265201000,53.7,1,53.7,11,53.8,29,2,2021-12-07 11:46:56
1638877618241748000,53.7,3,53.7,14,53.8,30,2,2021-12-07 11:46:58
1638877618507803000,53.7,1,53.7,15,53.8,30,2,2021-12-07 11:46:58
1638877618622647000,53.7,2,53.7,13,53.8,30,2,2021-12-07 11:46:58
1638877618869984000,53.7,1,53.7,12,53.8,30,2,2021-12-07 11:46:58
1638877621192865000,53.7,2,53.7,10,53.8,45,2,2021-12-07 11:47:01
1638877621425664000,53.8,1,53.7,10,53.8,44,1,2021-12-07 11:47:01
1638877623592091000,53.7,10,53.6,27,53.8,46,2,2021-12-07 11:47:03
1638877623592091000,53.6,21,53.6,27,53.8,46,2,2021-12-07 11:47:03
1638877626831510000,53.6,2,53.5,25,53.8,50,2,2021-12-07 11:47:06
1638877626831510000,53.5,20,53.5,25,53.8,50,2,2021-12-07 11:47:06
1638877631314930000,53.6,3,53.5,24,53.7,6,1,2021-12-07 11:47:11
1638877631314930000,53.5,1,53.5,24,53.7,6,2,2021-12-07 11:47:11
1638877634218764000,53.6,1,53.5,24,53.7,16,1,2021-12-07 11:47:14
1638877637114351000,53.6,1,53.5,22,53.7,17,2,2021-12-07 11:47:17
1638877637114351000,53.5,2,53.5,22,53.7,17,2,2021-12-07 11:47:17
1638877640861995000,53.5,2,53.5,22,53.6,2,2,2021-12-07 11:47:20
1638877641607495000,53.6,5,53.5,22,53.6,3,1,2021-12-07 11:47:21
1638877641785242000,53.5,1,53.5,21,53.6,3,2,2021-12-07 11:47:21
1638877642709044000,53.6,2,53.5,21,53.6,1,1,2021-12-07 11:47:22
1638877643397656000,53.6,2,53.5,21,53.7,15,1,2021-12-07 11:47:23
1638877643397656000,53.7,154,53.5,21,53.7,15,1,2021-12-07 11:47:23
1638877643531788000,53.5,1,53.5,20,53.7,15,2,2021-12-07 11:47:23
1638877643545321000,53.5,2,53.5,18,53.7,15,2,2021-12-07 11:47:23
1638877645230442000,53.6,1,53.5,21,53.7,15,1,2021-12-07 11:47:25
1638877645622200000,53.5,1,53.5,21,53.7,15,2,2021-12-07 11:47:25
1638877646651428000,53.6,1,53.6,3,53.7,15,1,2021-12-07 11:47:26
1638877648843776000,53.7,1,53.6,5,53.7,14,1,2021-12-07 11:47:28
1638877650582384000,53.6,1,53.6,31,53.7,14,2,2021-12-07 11:47:30
1638877665405187000,53.6,1,53.6,41,53.7,17,2,2021-12-07 11:47:45
1638877667512637000,53.6,9,53.6,32,53.7,17,2,2021-12-07 11:47:47
1638877673598019000,53.6,2,53.6,30,53.7,17,2,2021-12-07 11:47:53
1638877674456998000,53.6,10,53.6,20,53.7,17,2,2021-12-07 11:47:54
1638877683442353000,53.6,2,53.6,26,53.7,17,2,2021-12-07 11:48:03
1638877688264798000,53.7,1,53.6,26,53.7,7,1,2021-12-07 11:48:08
1638877692178634000,53.7,1,53.6,27,53.7,6,1,2021-12-07 11:48:12
1638877697243719000,53.7,6,53.6,29,53.8,39,1,2021-12-07 11:48:17
1638877721615790000,53.7,10,53.7,20,53.8,42,2,2021-12-07 11:48:41
1638877724377115000,53.7,5,53.7,15,53.8,42,2,2021-12-07 11:48:44
1638877727181611000,53.7,1,53.7,16,53.8,43,2,2021-12-07 11:48:47
1638877727876701000,53.7,1,53.7,15,53.8,43,2,2021-12-07 11:48:47
1638877727900646000,53.7,1,53.7,14,53.8,43,2,2021-12-07 11:48:47
1638877728971674000,53.7,14,53.6,53,53.7,13,2,2021-12-07 11:48:48
1638877732717546000,53.8,1,53.7,1,53.8,42,1,2021-12-07 11:48:52
1638877733005499000,53.7,1,53.6,54,53.8,42,2,2021-12-07 11:48:53
1638877736613407000,53.8,1,53.6,54,53.8,42,1,2021-12-07 11:48:56
1638877743184663000,53.7,1,53.7,1,53.8,43,2,2021-12-07 11:49:03
1638877749724866000,53.7,1,53.7,1,53.8,42,2,2021-12-07 11:49:09
1638877755673122000,53.8,1,53.7,2,53.8,42,1,2021-12-07 11:49:15
1638877758836936000,53.7,4,53.7,1,53.8,40,2,2021-12-07 11:49:18
1638877764382679000,53.7,2,53.6,53,53.7,3,2,2021-12-07 11:49:24
1638877765953045000,53.7,1,53.6,53,53.7,3,1,2021-12-07 11:49:25
1638877776377501000,53.7,3,53.6,54,53.7,4,1,2021-12-07 11:49:36
1638877781294107000,53.7,1,53.6,54,53.7,4,1,2021-12-07 11:49:41
1638877783044690000,53.7,1,53.6,54,53.7,3,1,2021-12-07 11:49:43
1638877789624031000,53.7,1,53.6,54,53.7,3,1,2021-12-07 11:49:49
1638877799243205000,53.7,1,53.6,55,53.7,3,1,2021-12-07 11:49:59
1638877805948311000,53.7,7,53.7,3,53.8,46,1,2021-12-07 11:50:05
1638877805989440000,53.7,2,53.7,1,53.8,46,2,2021-12-07 11:50:05
1638877808091874000,53.7,1,53.6,59,53.8,46,2,2021-12-07 11:50:08
1638877814905477000,53.8,1,53.7,1,53.8,45,1,2021-12-07 11:50:14
1638877817470045000,53.8,1,53.7,5,53.8,44,1,2021-12-07 11:50:17
1638877823576849000,53.8,1,53.7,10,53.8,43,1,2021-12-07 11:50:23
1638877826143625000,53.8,1,53.7,11,53.8,42,1,2021-12-07 11:50:26
1638877842479535000,53.7,1,53.7,30,53.8,41,2,2021-12-07 11:50:42
1638877842891272000,53.8,4,53.7,30,53.8,37,1,2021-12-07 11:50:42
1638877843145423000,53.8,5,53.7,30,53.8,32,1,2021-12-07 11:50:43
1638877844148918000,53.8,2,53.7,56,53.8,30,1,2021-12-07 11:50:44
1638877844614289000,53.8,2,53.7,56,53.8,29,1,2021-12-07 11:50:44
1638877845096445000,53.8,1,53.7,56,53.8,28,1,2021-12-07 11:50:45
1638877845100181000,53.8,1,53.7,56,53.8,27,1,2021-12-07 11:50:45
1638877846195969000,53.8,1,53.7,56,53.8,26,1,2021-12-07 11:50:46
1638877846360773000,53.8,2,53.7,56,53.8,24,1,2021-12-07 11:50:46
1638877846703714000,53.8,1,53.7,56,53.8,23,1,2021-12-07 11:50:46
1638877846972583000,53.8,1,53.7,56,53.8,22,1,2021-12-07 11:50:46
1638877847185012000,53.8,2,53.7,56,53.8,20,1,2021-12-07 11:50:47
1638877847348423000,53.8,2,53.7,56,53.8,18,1,2021-12-07 11:50:47
1638877847574118000,53.8,1,53.7,56,53.8,17,1,2021-12-07 11:50:47
1638877847756842000,53.8,1,53.7,56,53.8,16,1,2021-12-07 11:50:47
1638877847846775000,53.8,1,53.7,56,53.8,16,1,2021-12-07 11:50:47
1638877847975143000,53.8,1,53.7,56,53.8,15,1,2021-12-07 11:50:47
1638877848193160000,53.8,1,53.7,56,53.8,14,1,2021-12-07 11:50:48
1638877848207050000,53.8,2,53.7,56,53.8,12,1,2021-12-07 11:50:48
1638877848283696000,53.8,1,53.7,56,53.8,11,1,2021-12-07 11:50:48
1638877848980397000,53.8,1,53.7,56,53.8,10,1,2021-12-07 11:50:48
1638877849058620000,53.8,4,53.7,56,53.8,6,1,2021-12-07 11:50:49
1638877849100139000,53.8,1,53.7,56,53.8,5,1,2021-12-07 11:50:49
1638877849325525000,53.8,2,53.7,56,53.8,3,1,2021-12-07 11:50:49
1638877851645404000,53.8,1,53.7,56,53.8,5,1,2021-12-07 11:50:51
1638877851694558000,53.8,1,53.7,56,53.8,4,1,2021-12-07 11:50:51
1638877853587773000,53.8,3,53.7,56,53.8,1,1,2021-12-07 11:50:53
1638877853645734000,53.8,1,53.8,4,53.9,22,1,2021-12-07 11:50:53
1638877854205591000,53.8,4,53.7,56,53.9,22,2,2021-12-07 11:50:54
1638877855629668000,53.8,1,53.7,58,53.9,22,2,2021-12-07 11:50:55
1638877856215223000,53.8,2,53.7,61,53.9,22,2,2021-12-07 11:50:56
1638877856237691000,53.9,22,53.7,62,54.0,39,1,2021-12-07 11:50:56
1638877856237691000,54.0,37,53.7,62,54.0,39,1,2021-12-07 11:50:56
1638877860527322000,54.0,1,53.8,12,54.0,38,1,2021-12-07 11:51:00
1638877861808605000,54.0,1,53.8,13,54.0,37,1,2021-12-07 11:51:01
1638877862497626000,54.0,1,53.8,17,54.0,36,1,2021-12-07 11:51:02
1638877868796134000,54.0,1,53.8,19,54.0,35,1,2021-12-07 11:51:08
1638877871349089000,54.0,27,53.8,19,54.0,8,1,2021-12-07 11:51:11
1638877871371242000,54.0,8,53.8,19,54.1,17,1,2021-12-07 11:51:11
1638877875191675000,54.0,1,53.9,21,54.1,1,1,2021-12-07 11:51:15
1638877875191675000,54.1,19,53.9,21,54.1,1,1,2021-12-07 11:51:15
1638877877464575000,54.1,1,54.1,19,54.2,27,1,2021-12-07 11:51:17
1638877877489632000,54.1,19,54.0,13,54.2,27,2,2021-12-07 11:51:17
1638877877663458000,54.0,2,54.0,11,54.2,183,2,2021-12-07 11:51:17
1638877878089568000,54.2,156,54.0,12,54.2,27,1,2021-12-07 11:51:18
1638877878693133000,54.1,1,54.0,14,54.1,3,2,2021-12-07 11:51:18
1638877879362731000,54.1,1,54.0,15,54.1,2,1,2021-12-07 11:51:19
1638877880730977000,54.1,1,54.0,19,54.1,1,1,2021-12-07 11:51:20
1638877880820886000,54.1,1,54.0,19,54.2,27,1,2021-12-07 11:51:20
1638877881497272000,54.2,1,54.0,19,54.2,26,1,2021-12-07 11:51:21
1638877883860493000,54.1,1,54.0,20,54.2,26,2,2021-12-07 11:51:23
1638877887569974000,54.1,1,54.1,5,54.2,28,2,2021-12-07 11:51:27
1638877888457895000,54.1,1,54.1,4,54.2,31,2,2021-12-07 11:51:28
1638877890257105000,54.1,1,54.1,4,54.2,33,2,2021-12-07 11:51:30
1638877890568672000,54.1,1,54.1,3,54.2,33,2,2021-12-07 11:51:30
1638877894373386000,54.1,1,54.1,7,54.2,34,2,2021-12-07 11:51:34
1638877894641631000,54.2,1,54.1,7,54.2,33,1,2021-12-07 11:51:34
1638877895041747000,54.2,1,54.1,7,54.2,32,1,2021-12-07 11:51:35
1638877895860020000,54.2,1,54.1,8,54.2,31,1,2021-12-07 11:51:35
1638877897912107000,54.1,1,54.1,8,54.2,31,2,2021-12-07 11:51:37
1638877899217721000,54.2,1,54.1,8,54.2,32,1,2021-12-07 11:51:39
1638877899628208000,54.2,1,54.1,8,54.2,31,1,2021-12-07 11:51:39
1638877902943903000,54.2,1,54.1,12,54.2,31,1,2021-12-07 11:51:42
1638877904769958000,54.2,2,54.1,10,54.2,29,1,2021-12-07 11:51:44
1638877907147849000,54.2,2,54.1,16,54.2,29,1,2021-12-07 11:51:47
1638877910240107000,54.2,1,54.1,17,54.2,29,1,2021-12-07 11:51:50
1638877911704174000,54.2,1,54.1,17,54.2,29,1,2021-12-07 11:51:51
1638877915756539000,54.2,1,54.1,23,54.2,28,1,2021-12-07 11:51:55
1638877918975462000,54.2,1,54.1,22,54.2,28,1,2021-12-07 11:51:58
1638877920207377000,54.1,10,54.1,12,54.2,28,2,2021-12-07 11:52:00
1638877921078176000,54.2,5,54.1,14,54.2,23,1,2021-12-07 11:52:01
1638877921468299000,54.1,2,54.1,12,54.2,23,2,2021-12-07 11:52:01
1638877921502547000,54.1,1,54.1,11,54.2,23,2,2021-12-07 11:52:01
1638877923100246000,54.2,20,54.1,11,54.2,3,1,2021-12-07 11:52:03
1638877923413621000,54.1,1,54.1,5,54.2,3,2,2021-12-07 11:52:03
1638877923550934000,54.2,1,54.1,5,54.2,2,1,2021-12-07 11:52:03
1638877923698126000,54.1,1,54.1,4,54.2,2,2,2021-12-07 11:52:03
1638877923800205000,54.1,3,54.1,1,54.2,2,2,2021-12-07 11:52:03
1638877924019950000,54.1,1,54.0,38,54.2,2,2,2021-12-07 11:52:04
1638877924414780000,54.2,1,54.0,38,54.2,1,1,2021-12-07 11:52:04
1638877926552917000,54.1,2,54.0,37,54.2,6,2,2021-12-07 11:52:06
1638877927558688000,54.1,1,54.1,9,54.2,8,1,2021-12-07 11:52:07
1638877930547258000,54.1,2,54.1,11,54.2,11,2,2021-12-07 11:52:10
1638877938841992000,54.2,7,54.1,58,54.2,12,1,2021-12-07 11:52:18
1638877942482828000,54.2,2,54.1,58,54.2,14,1,2021-12-07 11:52:22
1638877943706027000,54.1,8,54.1,50,54.2,14,2,2021-12-07 11:52:23
1638877943743781000,54.1,1,54.1,49,54.2,74,2,2021-12-07 11:52:23
1638877943904839000,54.1,9,54.1,39,54.2,74,2,2021-12-07 11:52:23
1638877944297482000,54.2,59,54.1,39,54.2,16,1,2021-12-07 11:52:24
1638877945761188000,54.2,16,54.2,43,54.3,133,1,2021-12-07 11:52:25
1638877949869902000,54.3,1,54.2,16,54.3,133,1,2021-12-07 11:52:29
1638877950717116000,54.2,10,54.2,7,54.3,133,2,2021-12-07 11:52:30
1638877950832275000,54.3,50,54.2,7,54.3,83,1,2021-12-07 11:52:30
1638877951935969000,54.3,1,54.2,7,54.3,82,1,2021-12-07 11:52:31
1638877952737849000,54.2,1,54.2,8,54.3,82,2,2021-12-07 11:52:32
1638877952767253000,54.3,1,54.2,8,54.3,81,1,2021-12-07 11:52:32
1638877952964808000,54.3,1,54.2,8,54.3,80,1,2021-12-07 11:52:32
1638877953253349000,54.3,10,54.2,8,54.3,70,1,2021-12-07 11:52:33
1638877953376781000,54.3,1,54.2,8,54.3,69,1,2021-12-07 11:52:33
1638877953537060000,54.3,10,54.2,8,54.3,59,1,2021-12-07 11:52:33
1638877953845992000,54.3,1,54.2,8,54.3,60,1,2021-12-07 11:52:33
1638877954054625000,54.3,1,54.2,8,54.3,59,1,2021-12-07 11:52:34
1638877955141344000,54.3,1,54.2,9,54.3,58,1,2021-12-07 11:52:35
1638877955220174000,54.3,58,54.2,9,54.4,104,1,2021-12-07 11:52:35
1638877955220174000,54.4,320,54.2,9,54.4,104,1,2021-12-07 11:52:35
1638877955604985000,54.3,1,54.3,6,54.4,104,2,2021-12-07 11:52:35
1638877955746813000,54.4,2,54.3,6,54.4,102,1,2021-12-07 11:52:35
1638877955859642000,54.4,1,54.3,6,54.4,101,1,2021-12-07 11:52:35
1638877956263261000,54.4,4,54.3,8,54.4,97,1,2021-12-07 11:52:36
1638877956323845000,54.4,10,54.3,8,54.4,87,1,2021-12-07 11:52:36
1638877956828195000,54.4,1,54.3,8,54.4,86,1,2021-12-07 11:52:36
1638877956879765000,54.4,1,54.3,386,54.4,85,1,2021-12-07 11:52:36
1638877956889711000,54.4,23,54.3,386,54.4,62,1,2021-12-07 11:52:36
1638877956920557000,54.4,7,54.3,386,54.4,6,1,2021-12-07 11:52:36
1638877956920943000,54.4,49,54.3,386,54.4,6,1,2021-12-07 11:52:36
1638877956953349000,54.4,6,54.3,386,54.5,251,1,2021-12-07 11:52:36
1638877957743029000,54.5,20,54.3,389,54.5,231,1,2021-12-07 11:52:37
1638877957829723000,54.3,2,54.3,387,54.5,231,2,2021-12-07 11:52:37
1638877958297826000,54.5,10,54.4,10,54.5,221,1,2021-12-07 11:52:38
1638877958417044000,54.5,1,54.4,10,54.5,220,1,2021-12-07 11:52:38
1638877959548636000,54.5,2,54.4,13,54.5,218,1,2021-12-07 11:52:39
1638877960069757000,54.5,10,54.4,13,54.5,208,1,2021-12-07 11:52:40
1638877961257334000,54.5,1,54.4,13,54.5,201,1,2021-12-07 11:52:41
1638877961396723000,54.5,1,54.4,14,54.5,199,1,2021-12-07 11:52:41
1638877961416259000,54.5,1,54.4,14,54.5,198,1,2021-12-07 11:52:41
1638877961504854000,54.5,10,54.4,14,54.5,189,1,2021-12-07 11:52:41
1638877961528058000,54.5,5,54.4,14,54.5,184,1,2021-12-07 11:52:41
1638877961976104000,54.4,1,54.4,13,54.5,184,2,2021-12-07 11:52:41
1638877962319275000,54.5,1,54.4,13,54.5,183,1,2021-12-07 11:52:42
1638877962946038000,54.5,1,54.4,13,54.5,182,1,2021-12-07 11:52:42
1638877963134071000,54.5,3,54.4,13,54.5,179,1,2021-12-07 11:52:43
1638877963842376000,54.5,1,54.4,27,54.5,178,1,2021-12-07 11:52:43
1638877964018889000,54.5,1,54.4,27,54.5,177,1,2021-12-07 11:52:44
1638877964288157000,54.5,1,54.4,27,54.5,176,1,2021-12-07 11:52:44
1638877964546399000,54.5,2,54.4,27,54.5,174,1,2021-12-07 11:52:44
1638877965541024000,54.5,1,54.4,27,54.5,175,1,2021-12-07 11:52:45
1638877966147224000,54.4,10,54.4,18,54.5,175,2,2021-12-07 11:52:46
1638877966398768000,54.5,1,54.4,18,54.5,174,1,2021-12-07 11:52:46
1638877966795031000,54.5,1,54.4,21,54.5,174,1,2021-12-07 11:52:46
1638877967369722000,54.4,10,54.4,11,54.5,174,2,2021-12-07 11:52:47
1638877967707732000,54.4,2,54.4,9,54.5,174,2,2021-12-07 11:52:47
1638877968294293000,54.5,12,54.4,9,54.5,162,1,2021-12-07 11:52:48
1638877968426995000,54.5,1,54.4,9,54.5,161,1,2021-12-07 11:52:48
1638877969047178000,54.5,2,54.4,9,54.5,145,1,2021-12-07 11:52:49
1638877969499201000,54.4,9,54.3,30,54.4,1,2,2021-12-07 11:52:49
1638877969611627000,54.4,1,54.4,26,54.5,145,1,2021-12-07 11:52:49
1638877969625801000,54.4,1,54.4,25,54.5,145,2,2021-12-07 11:52:49
1638877970185662000,54.4,2,54.4,50,54.5,145,2,2021-12-07 11:52:50
1638877971051023000,54.4,2,54.4,76,54.5,145,2,2021-12-07 11:52:51
1638877971053284000,54.4,1,54.4,75,54.5,145,2,2021-12-07 11:52:51
1638877971099961000,54.4,16,54.4,59,54.5,145,2,2021-12-07 11:52:51
1638877971107951000,54.5,5,54.4,59,54.5,140,1,2021-12-07 11:52:51
1638877971251461000,54.4,1,54.4,58,54.5,140,2,2021-12-07 11:52:51
1638877971259577000,54.5,27,54.4,58,54.5,113,1,2021-12-07 11:52:51
1638877971858697000,54.5,1,54.4,59,54.5,112,1,2021-12-07 11:52:51
1638877972121094000,54.5,1,54.4,59,54.5,111,1,2021-12-07 11:52:52
1638877972391548000,54.5,5,54.4,59,54.5,106,1,2021-12-07 11:52:52
1638877973575627000,54.5,2,54.4,60,54.5,101,1,2021-12-07 11:52:53
1638877974283610000,54.5,101,54.4,62,54.6,161,1,2021-12-07 11:52:54
1638877974283610000,54.6,388,54.4,62,54.6,161,1,2021-12-07 11:52:54
