ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638868861393861000,65.9,2,65.9,11,66.0,58,2,2021-12-07 09:21:01
1638868861459791000,65.9,1,65.9,10,66.0,58,2,2021-12-07 09:21:01
1638868861696695000,65.9,2,65.9,9,66.0,59,2,2021-12-07 09:21:01
1638868861841221000,65.9,5,65.9,5,66.0,59,2,2021-12-07 09:21:01
1638868861887907000,65.9,1,65.9,4,66.0,59,2,2021-12-07 09:21:01
1638868861979449000,65.9,1,65.9,3,66.0,59,2,2021-12-07 09:21:01
1638868862216986000,65.9,1,65.9,3,66.0,60,2,2021-12-07 09:21:02
1638868862512221000,65.9,10,65.9,42,66.0,60,2,2021-12-07 09:21:02
1638868862788563000,65.9,1,65.9,42,66.0,65,2,2021-12-07 09:21:02
1638868862831041000,65.9,1,65.9,41,66.0,65,2,2021-12-07 09:21:02
1638868862866701000,65.9,1,65.9,40,66.0,65,2,2021-12-07 09:21:02
1638868862922898000,65.9,25,65.9,15,66.0,65,2,2021-12-07 09:21:02
1638868862947068000,65.9,3,65.9,12,66.0,65,2,2021-12-07 09:21:02
1638868863138892000,65.9,5,65.9,7,66.0,66,2,2021-12-07 09:21:03
1638868863519874000,65.9,4,65.9,4,66.0,69,2,2021-12-07 09:21:03
1638868863585842000,65.9,1,65.9,3,66.0,69,2,2021-12-07 09:21:03
1638868863593976000,65.9,3,65.8,64,65.9,2,2,2021-12-07 09:21:03
1638868863630411000,65.8,1,65.8,63,65.9,2,2,2021-12-07 09:21:03
1638868863970640000,65.9,1,65.8,62,65.9,5,1,2021-12-07 09:21:03
1638868864242839000,65.9,1,65.8,62,65.9,5,1,2021-12-07 09:21:04
1638868864502857000,65.9,1,65.8,62,65.9,7,1,2021-12-07 09:21:04
1638868864556185000,65.9,1,65.8,62,65.9,7,1,2021-12-07 09:21:04
1638868864701822000,65.9,1,65.8,62,65.9,6,1,2021-12-07 09:21:04
1638868864770733000,65.9,1,65.8,62,65.9,5,1,2021-12-07 09:21:04
1638868864986334000,65.9,2,65.8,62,65.9,8,1,2021-12-07 09:21:04
1638868865492864000,65.8,1,65.8,61,65.9,14,2,2021-12-07 09:21:05
1638868865787666000,65.9,15,65.8,61,65.9,1,1,2021-12-07 09:21:05
1638868866367234000,65.8,1,65.8,54,65.9,7,2,2021-12-07 09:21:06
1638868866573700000,65.8,10,65.8,45,65.9,8,2,2021-12-07 09:21:06
1638868866801241000,65.8,1,65.8,44,65.9,8,2,2021-12-07 09:21:06
1638868866824440000,65.9,1,65.8,44,65.9,7,1,2021-12-07 09:21:06
1638868866840206000,65.8,1,65.8,43,65.9,7,2,2021-12-07 09:21:06
1638868867235397000,65.9,1,65.8,54,65.9,10,1,2021-12-07 09:21:07
1638868867288298000,65.9,1,65.8,54,65.9,9,1,2021-12-07 09:21:07
1638868867549967000,65.9,5,65.8,54,65.9,7,1,2021-12-07 09:21:07
1638868868055020000,65.8,2,65.8,53,65.9,8,2,2021-12-07 09:21:08
1638868868150927000,65.8,1,65.8,52,65.9,8,2,2021-12-07 09:21:08
1638868868217392000,65.9,1,65.8,53,65.9,7,1,2021-12-07 09:21:08
1638868868387267000,65.8,1,65.8,53,65.9,7,2,2021-12-07 09:21:08
1638868868525011000,65.8,1,65.8,51,65.9,8,2,2021-12-07 09:21:08
1638868868972284000,65.8,3,65.8,49,65.9,11,2,2021-12-07 09:21:08
1638868868978714000,65.8,5,65.8,44,65.9,11,2,2021-12-07 09:21:08
1638868869319727000,65.8,1,65.8,45,65.9,12,2,2021-12-07 09:21:09
1638868869468158000,65.8,1,65.8,44,65.9,12,2,2021-12-07 09:21:09
1638868869723205000,65.8,5,65.8,54,65.9,12,2,2021-12-07 09:21:09
1638868870048092000,65.8,1,65.8,53,65.9,12,2,2021-12-07 09:21:10
1638868870245590000,65.8,1,65.8,62,65.9,13,2,2021-12-07 09:21:10
1638868870675585000,65.8,1,65.8,61,65.9,27,2,2021-12-07 09:21:10
1638868870835531000,65.8,1,65.8,60,65.9,32,2,2021-12-07 09:21:10
1638868870919982000,65.9,1,65.8,62,65.9,31,1,2021-12-07 09:21:10
1638868871565378000,65.9,32,65.8,77,66.0,73,1,2021-12-07 09:21:11
1638868871928261000,65.9,1,65.9,29,66.0,74,2,2021-12-07 09:21:11
1638868871970435000,65.9,1,65.9,28,66.0,74,2,2021-12-07 09:21:11
1638868871996653000,65.9,1,65.9,27,66.0,74,2,2021-12-07 09:21:11
1638868872000706000,65.9,1,65.9,26,66.0,74,2,2021-12-07 09:21:12
1638868872163743000,65.9,1,65.9,36,66.0,74,2,2021-12-07 09:21:12
1638868872398902000,65.9,1,65.9,35,66.0,74,2,2021-12-07 09:21:12
1638868872586028000,65.9,1,65.9,45,66.0,74,2,2021-12-07 09:21:12
1638868872699372000,66.0,6,65.9,45,66.0,67,1,2021-12-07 09:21:12
1638868872709363000,66.0,2,65.9,45,66.0,65,1,2021-12-07 09:21:12
1638868872737111000,65.9,4,65.9,41,66.0,65,2,2021-12-07 09:21:12
1638868872823809000,65.9,1,65.9,45,66.0,64,2,2021-12-07 09:21:12
1638868872864619000,65.9,1,65.9,44,66.0,64,2,2021-12-07 09:21:12
1638868873132718000,66.0,9,65.9,58,66.0,53,1,2021-12-07 09:21:13
1638868873133555000,66.0,1,65.9,58,66.0,52,1,2021-12-07 09:21:13
1638868873172308000,66.0,26,65.9,58,66.0,26,1,2021-12-07 09:21:13
1638868873204755000,66.0,26,65.9,58,66.1,42,1,2021-12-07 09:21:13
1638868873223484000,65.9,10,65.9,48,66.0,2,2,2021-12-07 09:21:13
1638868873245760000,66.0,2,65.9,48,66.1,42,1,2021-12-07 09:21:13
1638868873407783000,65.9,1,65.9,47,66.1,42,2,2021-12-07 09:21:13
1638868873410448000,65.9,7,65.9,40,66.1,42,2,2021-12-07 09:21:13
1638868873890752000,66.0,2,66.0,4,66.1,42,1,2021-12-07 09:21:13
1638868873982113000,66.1,1,66.0,4,66.1,41,1,2021-12-07 09:21:13
1638868874086751000,66.1,1,66.0,4,66.1,40,1,2021-12-07 09:21:14
1638868874595002000,66.1,14,66.0,41,66.1,26,1,2021-12-07 09:21:14
1638868874601538000,66.0,1,66.0,40,66.1,26,2,2021-12-07 09:21:14
1638868874633381000,66.1,26,66.0,40,66.2,14,1,2021-12-07 09:21:14
1638868875076254000,66.0,1,66.0,51,66.2,14,2,2021-12-07 09:21:15
1638868875344423000,66.0,1,66.0,50,66.2,14,2,2021-12-07 09:21:15
1638868875345747000,66.2,4,66.0,50,66.2,10,1,2021-12-07 09:21:15
1638868875418488000,66.1,1,66.0,50,66.2,10,2,2021-12-07 09:21:15
1638868876430891000,66.1,1,66.1,9,66.2,10,2,2021-12-07 09:21:16
1638868876511713000,66.1,2,66.1,7,66.2,10,2,2021-12-07 09:21:16
1638868876520078000,66.1,1,66.1,6,66.2,10,2,2021-12-07 09:21:16
1638868876952245000,66.2,1,66.1,9,66.2,9,1,2021-12-07 09:21:16
1638868877264809000,66.2,9,66.1,9,66.3,5,1,2021-12-07 09:21:17
1638868877264809000,66.3,11,66.1,9,66.3,5,1,2021-12-07 09:21:17
1638868877622278000,66.3,5,66.1,15,66.4,28,1,2021-12-07 09:21:17
1638868877800836000,66.1,1,66.1,14,66.4,28,2,2021-12-07 09:21:17
1638868877979264000,66.1,1,66.1,8,66.4,28,2,2021-12-07 09:21:17
1638868878569575000,66.1,3,66.1,11,66.4,18,2,2021-12-07 09:21:18
1638868878781191000,66.4,15,66.1,11,66.4,3,1,2021-12-07 09:21:18
1638868879660640000,66.4,3,66.2,1,66.5,17,1,2021-12-07 09:21:19
1638868879660640000,66.5,2,66.2,1,66.5,17,1,2021-12-07 09:21:19
1638868880323385000,66.2,1,66.1,16,66.5,17,2,2021-12-07 09:21:20
1638868881117150000,66.3,1,66.2,17,66.5,16,1,2021-12-07 09:21:21
1638868881117150000,66.2,2,66.2,17,66.5,16,2,2021-12-07 09:21:21
1638868882068968000,66.2,1,66.2,18,66.5,17,2,2021-12-07 09:21:22
1638868882282421000,66.2,2,66.2,17,66.5,17,2,2021-12-07 09:21:22
1638868883052660000,66.4,2,66.4,1,66.5,17,1,2021-12-07 09:21:23
1638868883073660000,66.4,1,66.2,17,66.5,17,2,2021-12-07 09:21:23
1638868883185027000,66.5,1,66.2,17,66.5,16,1,2021-12-07 09:21:23
1638868883415597000,66.5,1,66.2,17,66.5,15,1,2021-12-07 09:21:23
1638868886407652000,66.3,1,66.2,21,66.4,1,2,2021-12-07 09:21:26
1638868887951740000,66.2,1,66.2,6,66.3,1,2,2021-12-07 09:21:27
1638868888102654000,66.3,1,66.3,4,66.4,18,1,2021-12-07 09:21:28
1638868888135789000,66.3,4,66.2,6,66.4,18,2,2021-12-07 09:21:28
1638868889361245000,66.3,1,66.2,6,66.4,18,2,2021-12-07 09:21:29
1638868889986627000,66.4,3,66.2,6,66.4,15,1,2021-12-07 09:21:29
1638868891050073000,66.3,1,66.3,1,66.4,16,2,2021-12-07 09:21:31
1638868891373203000,66.3,1,66.2,16,66.4,16,2,2021-12-07 09:21:31
1638868891853938000,66.3,1,66.2,16,66.4,16,2,2021-12-07 09:21:31
1638868892028378000,66.4,1,66.2,22,66.4,15,1,2021-12-07 09:21:32
1638868892933653000,66.3,1,66.3,1,66.4,15,2,2021-12-07 09:21:32
1638868893238326000,66.3,1,66.3,1,66.4,15,2,2021-12-07 09:21:33
1638868893241220000,66.3,1,66.2,23,66.4,15,2,2021-12-07 09:21:33
1638868893241220000,66.2,1,66.2,23,66.4,15,2,2021-12-07 09:21:33
1638868893748074000,66.4,1,66.3,5,66.4,16,1,2021-12-07 09:21:33
1638868895132357000,66.3,1,66.3,9,66.4,17,2,2021-12-07 09:21:35
1638868895982073000,66.4,1,66.3,9,66.4,17,1,2021-12-07 09:21:35
1638868896333534000,66.3,1,66.3,8,66.4,17,2,2021-12-07 09:21:36
1638868896373916000,66.3,5,66.3,4,66.4,17,2,2021-12-07 09:21:36
1638868896804847000,66.3,2,66.3,13,66.4,17,2,2021-12-07 09:21:36
1638868898038837000,66.3,3,66.3,11,66.4,17,2,2021-12-07 09:21:38
1638868899185247000,66.3,8,66.3,4,66.4,21,2,2021-12-07 09:21:39
1638868900578548000,66.3,5,66.3,10,66.4,23,2,2021-12-07 09:21:40
1638868901761561000,66.3,1,66.3,14,66.4,23,2,2021-12-07 09:21:41
1638868902397210000,66.3,1,66.3,13,66.4,23,2,2021-12-07 09:21:42
1638868902405295000,66.3,1,66.3,12,66.4,23,2,2021-12-07 09:21:42
1638868903390597000,66.3,1,66.3,11,66.4,24,2,2021-12-07 09:21:43
1638868904192488000,66.3,1,66.3,10,66.4,25,2,2021-12-07 09:21:44
1638868904564512000,66.3,5,66.3,6,66.4,25,2,2021-12-07 09:21:44
1638868905322828000,66.3,5,66.3,2,66.4,26,2,2021-12-07 09:21:45
1638868905699131000,66.3,3,66.3,1,66.4,26,2,2021-12-07 09:21:45
1638868906264563000,66.3,1,66.2,37,66.4,26,2,2021-12-07 09:21:46
1638868909683284000,66.3,1,66.2,31,66.3,15,1,2021-12-07 09:21:49
1638868910337189000,66.3,1,66.2,32,66.3,16,1,2021-12-07 09:21:50
1638868913432916000,66.2,1,66.2,32,66.3,20,2,2021-12-07 09:21:53
1638868914484203000,66.2,1,66.2,31,66.3,20,2,2021-12-07 09:21:54
1638868916503598000,66.2,20,66.2,14,66.3,25,2,2021-12-07 09:21:56
1638868916995419000,66.2,1,66.2,13,66.3,26,2,2021-12-07 09:21:56
1638868917032300000,66.2,13,66.1,42,66.3,26,2,2021-12-07 09:21:57
1638868917965512000,66.2,2,66.1,37,66.2,5,1,2021-12-07 09:21:57
1638868918069130000,66.2,1,66.1,37,66.2,4,1,2021-12-07 09:21:58
1638868918288068000,66.2,1,66.1,37,66.2,4,1,2021-12-07 09:21:58
1638868918565120000,66.1,1,66.1,36,66.2,4,2,2021-12-07 09:21:58
1638868918920293000,66.2,4,66.2,1,66.3,27,1,2021-12-07 09:21:58
1638868920836314000,66.2,1,66.1,32,66.3,22,2,2021-12-07 09:22:00
1638868920836314000,66.1,5,66.1,32,66.3,22,2,2021-12-07 09:22:00
1638868924515503000,66.2,2,66.2,9,66.3,22,1,2021-12-07 09:22:04
1638868926585850000,66.2,6,66.2,7,66.3,26,2,2021-12-07 09:22:06
1638868927427629000,66.2,1,66.2,6,66.3,26,2,2021-12-07 09:22:07
1638868928267791000,66.2,1,66.2,6,66.3,26,2,2021-12-07 09:22:08
1638868928325916000,66.2,2,66.2,4,66.3,26,2,2021-12-07 09:22:08
1638868928455228000,66.2,1,66.2,4,66.3,26,2,2021-12-07 09:22:08
1638868928579444000,66.2,1,66.2,3,66.3,26,2,2021-12-07 09:22:08
1638868929209586000,66.2,1,66.2,3,66.3,26,2,2021-12-07 09:22:09
1638868929470947000,66.2,3,66.1,48,66.3,26,2,2021-12-07 09:22:09
1638868929470947000,66.1,2,66.1,48,66.3,26,2,2021-12-07 09:22:09
1638868929702651000,66.3,1,66.1,48,66.3,25,1,2021-12-07 09:22:09
1638868929779354000,66.2,1,66.1,48,66.3,25,2,2021-12-07 09:22:09
1638868929891608000,66.2,1,66.1,48,66.2,1,1,2021-12-07 09:22:09
1638868930050771000,66.2,1,66.1,48,66.3,24,1,2021-12-07 09:22:10
1638868930873212000,66.1,1,66.1,47,66.3,25,2,2021-12-07 09:22:10
1638868931680239000,66.2,1,66.1,49,66.3,26,1,2021-12-07 09:22:11
1638868932675982000,66.1,1,66.1,47,66.3,26,2,2021-12-07 09:22:12
1638868933344572000,66.1,10,66.1,38,66.3,26,2,2021-12-07 09:22:13
1638868934418636000,66.2,2,66.1,38,66.3,26,1,2021-12-07 09:22:14
1638868934578467000,66.1,1,66.1,44,66.3,26,2,2021-12-07 09:22:14
1638868934625967000,66.1,1,66.1,43,66.3,26,2,2021-12-07 09:22:14
1638868934961851000,66.1,1,66.1,42,66.2,2,2,2021-12-07 09:22:14
1638868936923466000,66.2,1,66.1,44,66.2,9,1,2021-12-07 09:22:16
1638868937132850000,66.2,1,66.1,44,66.2,10,1,2021-12-07 09:22:17
1638868937377301000,66.1,1,66.1,44,66.2,12,2,2021-12-07 09:22:17
1638868938419123000,66.2,2,66.1,44,66.2,13,1,2021-12-07 09:22:18
1638868938555857000,66.2,2,66.1,44,66.2,11,1,2021-12-07 09:22:18
1638868939231737000,66.1,5,66.1,39,66.2,12,2,2021-12-07 09:22:19
1638868939406368000,66.2,2,66.1,39,66.2,12,1,2021-12-07 09:22:19
1638868939756916000,66.2,1,66.1,39,66.2,11,1,2021-12-07 09:22:19
1638868942352860000,66.1,1,66.1,40,66.2,42,2,2021-12-07 09:22:22
1638868942862491000,66.2,1,66.1,40,66.2,42,1,2021-12-07 09:22:22
1638868943718392000,66.2,5,66.1,40,66.2,38,1,2021-12-07 09:22:23
1638868943899435000,66.1,1,66.1,39,66.2,38,2,2021-12-07 09:22:23
1638868944272530000,66.1,1,66.1,38,66.2,39,2,2021-12-07 09:22:24
1638868945422507000,66.1,5,66.1,36,66.2,39,2,2021-12-07 09:22:25
1638868945445903000,66.1,8,66.1,28,66.2,39,2,2021-12-07 09:22:25
1638868945463168000,66.2,10,66.1,28,66.2,29,1,2021-12-07 09:22:25
1638868946504132000,66.1,28,66.0,58,66.2,29,2,2021-12-07 09:22:26
1638868946504132000,66.0,2,66.0,58,66.2,29,2,2021-12-07 09:22:26
1638868946558168000,66.0,1,66.0,57,66.2,29,2,2021-12-07 09:22:26
1638868947283452000,66.2,1,66.1,2,66.2,30,1,2021-12-07 09:22:27
1638868947753455000,66.1,2,66.0,57,66.2,30,2,2021-12-07 09:22:27
1638868948450010000,66.1,1,66.0,57,66.1,1,1,2021-12-07 09:22:28
1638868948776050000,66.1,1,66.0,57,66.2,33,1,2021-12-07 09:22:28
1638868948995628000,66.0,5,66.0,52,66.2,33,2,2021-12-07 09:22:28
1638868949357322000,66.1,4,66.0,52,66.2,27,1,2021-12-07 09:22:29
1638868949357322000,66.2,6,66.0,52,66.2,27,1,2021-12-07 09:22:29
1638868950024683000,66.0,1,66.0,51,66.1,9,2,2021-12-07 09:22:30
1638868950073535000,66.0,5,66.0,46,66.1,9,2,2021-12-07 09:22:30
1638868951059775000,66.0,1,66.0,45,66.1,9,2,2021-12-07 09:22:31
1638868951599146000,66.1,1,66.0,45,66.1,10,1,2021-12-07 09:22:31
1638868952600079000,66.1,1,66.0,45,66.1,11,1,2021-12-07 09:22:32
1638868952877132000,66.0,1,66.0,45,66.1,11,2,2021-12-07 09:22:32
1638868954663593000,66.0,3,66.0,44,66.1,13,2,2021-12-07 09:22:34
1638868954822459000,66.0,1,66.0,43,66.1,14,2,2021-12-07 09:22:34
1638868954887264000,66.1,1,66.0,43,66.1,13,1,2021-12-07 09:22:34
1638868957201924000,66.1,1,66.0,42,66.1,14,1,2021-12-07 09:22:37
1638868957514311000,66.0,1,66.0,41,66.1,16,2,2021-12-07 09:22:37
1638868957615263000,66.1,1,66.0,41,66.1,15,1,2021-12-07 09:22:37
1638868960022086000,66.1,1,66.0,41,66.1,21,1,2021-12-07 09:22:40
1638868960037268000,66.1,1,66.0,41,66.1,20,1,2021-12-07 09:22:40
1638868960624575000,66.0,1,66.0,40,66.1,21,2,2021-12-07 09:22:40
1638868960673175000,66.0,1,66.0,39,66.1,21,2,2021-12-07 09:22:40
1638868962060448000,66.0,1,66.0,40,66.1,21,2,2021-12-07 09:22:42
1638868962695772000,66.0,1,66.0,40,66.1,21,2,2021-12-07 09:22:42
1638868963176635000,66.0,2,66.0,39,66.1,21,2,2021-12-07 09:22:43
1638868964165733000,66.1,1,66.0,37,66.1,20,1,2021-12-07 09:22:44
1638868964279547000,66.0,1,66.0,36,66.1,20,2,2021-12-07 09:22:44
1638868964295761000,66.0,3,66.0,33,66.1,20,2,2021-12-07 09:22:44
1638868964537411000,66.0,1,66.0,35,66.1,20,2,2021-12-07 09:22:44
1638868964693889000,66.0,1,66.0,34,66.1,20,2,2021-12-07 09:22:44
1638868964723784000,66.1,2,66.0,34,66.1,18,1,2021-12-07 09:22:44
1638868966135775000,66.0,1,66.0,33,66.1,20,2,2021-12-07 09:22:46
1638868966437593000,66.1,1,66.0,33,66.1,20,1,2021-12-07 09:22:46
1638868967200162000,66.0,2,66.0,36,66.1,20,2,2021-12-07 09:22:47
1638868967476552000,66.1,1,66.0,36,66.1,19,1,2021-12-07 09:22:47
1638868968785349000,66.0,1,66.0,37,66.1,21,2,2021-12-07 09:22:48
1638868969636596000,66.1,1,66.0,53,66.1,20,1,2021-12-07 09:22:49
1638868971141662000,66.1,1,66.0,53,66.1,20,1,2021-12-07 09:22:51
1638868972103131000,66.1,20,66.0,54,66.2,33,1,2021-12-07 09:22:52
1638868972268062000,66.0,1,66.0,53,66.2,32,2,2021-12-07 09:22:52
1638868972838018000,66.2,32,66.1,34,66.3,16,1,2021-12-07 09:22:52
1638868972938889000,66.1,1,66.1,33,66.3,16,2,2021-12-07 09:22:52
1638868973010051000,66.1,1,66.1,32,66.3,16,2,2021-12-07 09:22:53
1638868973437321000,66.1,10,66.1,22,66.3,16,2,2021-12-07 09:22:53
1638868973678154000,66.2,1,66.2,10,66.3,16,1,2021-12-07 09:22:53
1638868973809609000,66.2,10,66.2,1,66.3,16,2,2021-12-07 09:22:53
1638868974100496000,66.2,2,66.1,26,66.2,8,2,2021-12-07 09:22:54
1638868974447294000,66.1,1,66.1,27,66.2,8,2,2021-12-07 09:22:54
1638868974476941000,66.2,1,66.1,27,66.2,7,1,2021-12-07 09:22:54
1638868974506723000,66.2,4,66.1,27,66.2,3,1,2021-12-07 09:22:54
1638868974598630000,66.2,3,66.1,28,66.3,16,1,2021-12-07 09:22:54
1638868975674798000,66.3,1,66.2,1,66.3,15,1,2021-12-07 09:22:55
1638868975832703000,66.2,1,66.1,30,66.3,15,2,2021-12-07 09:22:55
1638868977511266000,66.2,1,66.1,30,66.2,10,1,2021-12-07 09:22:57
1638868977731216000,66.1,1,66.1,29,66.2,10,2,2021-12-07 09:22:57
1638868977872383000,66.2,1,66.1,29,66.2,9,1,2021-12-07 09:22:57
1638868978175672000,66.1,2,66.1,27,66.2,9,2,2021-12-07 09:22:58
1638868980319230000,66.1,20,66.1,3,66.2,15,2,2021-12-07 09:23:00
1638868980361755000,66.1,3,66.0,58,66.2,15,2,2021-12-07 09:23:00
1638868980967210000,66.2,2,66.0,58,66.2,14,1,2021-12-07 09:23:00
1638868982161496000,66.1,1,66.0,68,66.2,14,2,2021-12-07 09:23:02
1638868982797899000,66.1,2,66.0,68,66.1,2,1,2021-12-07 09:23:02
1638868982958284000,66.1,2,66.1,3,66.2,14,1,2021-12-07 09:23:02
1638868985668696000,66.1,1,66.1,8,66.2,15,2,2021-12-07 09:23:05
1638868987099721000,66.1,2,66.1,8,66.2,15,2,2021-12-07 09:23:07
1638868988337584000,66.1,1,66.1,8,66.2,16,2,2021-12-07 09:23:08
1638868988564916000,66.1,1,66.1,7,66.2,16,2,2021-12-07 09:23:08
1638868989278935000,66.2,1,66.1,8,66.2,15,1,2021-12-07 09:23:09
1638868991353875000,66.1,1,66.1,11,66.2,16,2,2021-12-07 09:23:11
1638868991857143000,66.1,1,66.1,10,66.2,16,2,2021-12-07 09:23:11
1638868993000381000,66.2,1,66.1,23,66.2,15,1,2021-12-07 09:23:13
1638868995235011000,66.1,10,66.1,30,66.2,16,2,2021-12-07 09:23:15
1638868995648003000,66.2,1,66.1,30,66.2,15,1,2021-12-07 09:23:15
1638868996283177000,66.1,1,66.1,29,66.2,15,2,2021-12-07 09:23:16
1638868996318370000,66.1,5,66.1,24,66.2,15,2,2021-12-07 09:23:16
1638868996709006000,66.1,5,66.1,20,66.2,15,2,2021-12-07 09:23:16
1638868999759213000,66.2,15,66.1,21,66.3,8,1,2021-12-07 09:23:19
1638868999759213000,66.3,5,66.1,21,66.3,8,1,2021-12-07 09:23:19
1638869000635653000,66.1,1,66.1,20,66.2,16,2,2021-12-07 09:23:20
1638869002098794000,66.1,1,66.1,23,66.2,16,2,2021-12-07 09:23:22
1638869003045301000,66.1,1,66.1,23,66.2,17,2,2021-12-07 09:23:23
1638869003114406000,66.2,1,66.1,23,66.2,16,1,2021-12-07 09:23:23
1638869003162684000,66.2,1,66.1,23,66.2,15,1,2021-12-07 09:23:23
1638869003176702000,66.2,2,66.1,23,66.2,13,1,2021-12-07 09:23:23
1638869004061167000,66.1,1,66.1,27,66.2,13,2,2021-12-07 09:23:24
1638869004764490000,66.2,1,66.1,32,66.2,12,1,2021-12-07 09:23:24
1638869005002408000,66.2,1,66.1,32,66.2,11,1,2021-12-07 09:23:25
1638869006789949000,66.2,4,66.1,31,66.2,8,1,2021-12-07 09:23:26
1638869006971421000,66.2,1,66.1,32,66.2,7,1,2021-12-07 09:23:26
1638869008945505000,66.1,1,66.1,34,66.2,8,2,2021-12-07 09:23:28
1638869009101236000,66.2,2,66.1,34,66.2,5,1,2021-12-07 09:23:29
1638869009717567000,66.2,1,66.1,34,66.2,4,1,2021-12-07 09:23:29
1638869010065380000,66.2,2,66.1,34,66.2,2,1,2021-12-07 09:23:30
1638869010784495000,66.2,2,66.1,38,66.3,17,1,2021-12-07 09:23:30
1638869010955652000,66.2,1,66.1,44,66.3,17,2,2021-12-07 09:23:30
1638869010993941000,66.1,3,66.1,41,66.3,17,2,2021-12-07 09:23:30
1638869012607062000,66.2,2,66.1,50,66.3,16,1,2021-12-07 09:23:32
1638869012607062000,66.3,1,66.1,50,66.3,16,1,2021-12-07 09:23:32
1638869014793735000,66.3,1,66.2,7,66.3,15,1,2021-12-07 09:23:34
1638869015802425000,66.2,1,66.2,7,66.3,15,2,2021-12-07 09:23:35
1638869016904714000,66.2,1,66.2,13,66.3,15,2,2021-12-07 09:23:36
1638869017539833000,66.2,13,66.1,60,66.2,7,2,2021-12-07 09:23:37
1638869017634726000,66.2,1,66.1,60,66.2,6,1,2021-12-07 09:23:37
1638869017657960000,66.2,1,66.1,60,66.2,5,1,2021-12-07 09:23:37
1638869017872871000,66.2,2,66.1,61,66.2,3,1,2021-12-07 09:23:37
1638869019648525000,66.2,3,66.1,67,66.3,16,1,2021-12-07 09:23:39
1638869021515180000,66.2,1,66.2,2,66.3,17,2,2021-12-07 09:23:41
1638869022849117000,66.2,3,66.1,64,66.2,2,2,2021-12-07 09:23:42
1638869024193433000,66.2,1,66.1,58,66.2,1,1,2021-12-07 09:23:44
1638869024419651000,66.2,1,66.2,2,66.3,19,1,2021-12-07 09:23:44
1638869024458172000,66.3,1,66.2,2,66.3,18,1,2021-12-07 09:23:44
1638869024586269000,66.2,1,66.2,1,66.3,18,2,2021-12-07 09:23:44
1638869025310628000,66.2,1,66.1,69,66.3,20,2,2021-12-07 09:23:45
1638869025831675000,66.2,2,66.1,69,66.2,2,2,2021-12-07 09:23:45
1638869027344167000,66.2,3,66.1,70,66.3,22,1,2021-12-07 09:23:47
1638869029069763000,66.1,2,66.1,74,66.3,22,2,2021-12-07 09:23:49
1638869029517730000,66.2,1,66.1,74,66.3,22,1,2021-12-07 09:23:49
1638869029645217000,66.3,10,66.1,74,66.3,12,1,2021-12-07 09:23:49
1638869029959995000,66.3,2,66.2,5,66.3,10,1,2021-12-07 09:23:49
1638869030102793000,66.2,4,66.2,1,66.3,10,2,2021-12-07 09:23:50
1638869030563452000,66.3,5,66.2,10,66.3,5,1,2021-12-07 09:23:50
1638869030672184000,66.2,1,66.2,9,66.3,5,2,2021-12-07 09:23:50
1638869031037076000,66.3,6,66.2,11,66.4,7,1,2021-12-07 09:23:51
1638869031037076000,66.4,21,66.2,11,66.4,7,1,2021-12-07 09:23:51
1638869031267341000,66.2,2,66.2,9,66.4,7,2,2021-12-07 09:23:51
1638869035597997000,66.3,1,66.3,7,66.4,12,1,2021-12-07 09:23:55
1638869041109579000,66.3,1,66.3,10,66.4,17,2,2021-12-07 09:24:01
1638869041282641000,66.4,1,66.3,10,66.4,16,1,2021-12-07 09:24:01
1638869041645173000,66.4,1,66.3,10,66.4,15,1,2021-12-07 09:24:01
1638869042598452000,66.3,1,66.3,9,66.4,16,2,2021-12-07 09:24:02
1638869042766699000,66.3,1,66.3,8,66.4,16,2,2021-12-07 09:24:02
1638869043197054000,66.3,2,66.3,6,66.4,16,2,2021-12-07 09:24:03
1638869043299417000,66.3,2,66.3,4,66.4,16,2,2021-12-07 09:24:03
1638869043870699000,66.3,1,66.3,3,66.4,16,2,2021-12-07 09:24:03
1638869043900508000,66.3,3,66.2,31,66.4,16,2,2021-12-07 09:24:03
1638869044867763000,66.3,1,66.2,43,66.4,16,1,2021-12-07 09:24:04
1638869049046365000,66.3,2,66.2,32,66.3,3,1,2021-12-07 09:24:09
1638869050830517000,66.2,2,66.2,30,66.3,3,2,2021-12-07 09:24:10
1638869050871282000,66.3,1,66.2,30,66.3,2,1,2021-12-07 09:24:10
1638869051437883000,66.3,2,66.3,3,66.4,21,1,2021-12-07 09:24:11
1638869053523158000,66.4,1,66.3,5,66.4,19,1,2021-12-07 09:24:13
1638869054483785000,66.3,2,66.3,3,66.4,19,2,2021-12-07 09:24:14
1638869054777677000,66.3,1,66.3,4,66.4,19,2,2021-12-07 09:24:14
1638869056771109000,66.3,1,66.3,3,66.4,22,2,2021-12-07 09:24:16
1638869058623217000,66.4,1,66.3,5,66.4,23,1,2021-12-07 09:24:18
1638869059993150000,66.3,1,66.3,13,66.4,23,2,2021-12-07 09:24:19
1638869062599987000,66.4,1,66.3,13,66.4,23,1,2021-12-07 09:24:22
1638869062956039000,66.4,2,66.3,11,66.4,26,1,2021-12-07 09:24:22
1638869065124349000,66.3,1,66.3,14,66.4,26,2,2021-12-07 09:24:25
