ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638868722450100000,24.15,2,24.15,1,24.2,14,2,2021-12-07 09:18:42
1638868722484652000,24.15,1,24.1,1,24.2,14,2,2021-12-07 09:18:42
1638868724255109000,24.2,1,24.1,1,24.2,13,1,2021-12-07 09:18:44
1638868727591535000,24.15,2,24.1,2,24.15,3,2,2021-12-07 09:18:47
1638868738107228000,24.1,16,24.1,2,24.15,6,2,2021-12-07 09:18:58
1638868738125350000,24.1,2,24.05,1,24.15,6,2,2021-12-07 09:18:58
1638868747901186000,24.1,1,24.05,10,24.1,1,1,2021-12-07 09:19:07
1638868753857342000,24.1,2,24.1,8,24.15,9,1,2021-12-07 09:19:13
1638868753881681000,24.1,1,24.1,7,24.15,9,2,2021-12-07 09:19:13
1638868760682969000,24.1,7,24.05,10,24.1,3,2,2021-12-07 09:19:20
1638868762863999000,24.1,2,24.05,10,24.1,1,1,2021-12-07 09:19:22
1638868766712167000,24.1,1,24.05,10,24.1,3,1,2021-12-07 09:19:26
1638868774826203000,24.1,4,24.1,4,24.15,10,1,2021-12-07 09:19:34
1638868774846222000,24.1,4,24.05,10,24.15,10,2,2021-12-07 09:19:34
1638868784877028000,24.1,1,24.05,10,24.15,13,2,2021-12-07 09:19:44
1638868792703383000,24.05,10,24.0,11,24.1,5,2,2021-12-07 09:19:52
1638868796965887000,24.0,5,24.0,5,24.1,11,2,2021-12-07 09:19:56
1638868796993413000,24.0,1,24.0,4,24.1,11,2,2021-12-07 09:19:56
1638868797026678000,24.0,3,24.0,1,24.1,11,2,2021-12-07 09:19:57
1638868797973884000,24.0,1,23.95,17,24.1,13,2,2021-12-07 09:19:57
1638868810258439000,24.0,1,24.0,8,24.05,14,2,2021-12-07 09:20:10
1638868816602031000,24.0,3,24.0,5,24.05,14,2,2021-12-07 09:20:16
1638868823345253000,24.0,3,24.0,2,24.05,14,2,2021-12-07 09:20:23
1638868827333464000,24.0,2,23.95,17,24.05,24,2,2021-12-07 09:20:27
1638868829534973000,24.0,4,23.95,17,24.05,24,2,2021-12-07 09:20:29
1638868829782678000,24.0,1,23.95,17,24.05,24,1,2021-12-07 09:20:29
1638868842726119000,23.95,1,23.95,15,24.0,1,2,2021-12-07 09:20:42
1638868843421027000,24.0,1,23.95,15,24.0,1,1,2021-12-07 09:20:43
1638868858205251000,24.0,2,23.95,15,24.0,1,1,2021-12-07 09:20:58
1638868863239746000,24.0,2,23.95,15,24.0,1,1,2021-12-07 09:21:03
1638868877067856000,24.0,2,23.95,15,24.0,13,1,2021-12-07 09:21:17
1638868879371207000,24.0,2,23.95,17,24.0,11,1,2021-12-07 09:21:19
1638868879393070000,24.0,11,23.95,17,24.05,3,1,2021-12-07 09:21:19
1638868907456889000,24.0,1,24.0,4,24.05,3,2,2021-12-07 09:21:47
1638868926831967000,24.05,1,24.0,9,24.05,2,1,2021-12-07 09:22:06
1638868931707356000,24.0,9,23.9,9,23.95,1,2,2021-12-07 09:22:11
1638868931707356000,23.95,20,23.9,9,23.95,1,2,2021-12-07 09:22:11
1638868933343347000,23.95,1,23.9,8,24.05,2,1,2021-12-07 09:22:13
1638868953284642000,23.9,8,23.85,1,24.0,12,2,2021-12-07 09:22:33
1638868953284642000,23.85,12,23.85,1,24.0,12,2,2021-12-07 09:22:33
1638868954385358000,23.9,1,23.9,1,24.0,12,1,2021-12-07 09:22:34
1638868957853570000,23.9,1,23.85,1,24.0,12,2,2021-12-07 09:22:37
1638868974668326000,23.9,1,23.9,1,23.95,3,2,2021-12-07 09:22:54
1638868977264197000,23.9,1,23.9,2,23.95,3,2,2021-12-07 09:22:57
1638868980023475000,23.9,2,23.85,15,23.95,3,2,2021-12-07 09:23:00
1638868991650995000,23.85,6,23.85,10,23.95,3,2,2021-12-07 09:23:11
1638869015373697000,23.85,10,23.85,5,23.9,11,2,2021-12-07 09:23:35
1638869017814447000,23.85,2,23.85,3,23.9,11,2,2021-12-07 09:23:37
1638869019049270000,23.85,3,23.8,47,23.85,2,2,2021-12-07 09:23:39
1638869021062378000,23.85,1,23.8,47,23.85,1,1,2021-12-07 09:23:41
1638869023770001000,23.8,3,23.8,44,23.85,1,2,2021-12-07 09:23:43
1638869030147208000,23.8,1,23.8,43,23.85,1,2,2021-12-07 09:23:50
1638869030616019000,23.8,20,23.8,23,23.85,1,2,2021-12-07 09:23:50
1638869032233835000,23.85,1,23.8,23,23.85,2,1,2021-12-07 09:23:52
1638869051860161000,23.8,8,23.8,12,23.85,5,2,2021-12-07 09:24:11
1638869060545466000,23.8,1,23.8,12,23.85,5,2,2021-12-07 09:24:20
1638869066173769000,23.8,1,23.8,11,23.85,5,2,2021-12-07 09:24:26
1638869073200261000,23.8,10,23.8,1,23.85,2,2,2021-12-07 09:24:33
1638869073221439000,23.8,1,23.75,10,23.85,2,2,2021-12-07 09:24:33
1638869081048235000,23.75,1,23.75,9,23.85,2,2,2021-12-07 09:24:41
1638869090217350000,23.8,1,23.75,18,23.85,2,1,2021-12-07 09:24:50
1638869091973711000,23.75,8,23.75,30,23.85,2,2,2021-12-07 09:24:51
1638869092402774000,23.75,1,23.75,29,23.85,2,2,2021-12-07 09:24:52
1638869099617194000,23.75,11,23.75,20,23.85,2,2,2021-12-07 09:24:59
1638869100882233000,23.75,3,23.75,17,23.85,2,2,2021-12-07 09:25:00
1638869140335770000,23.75,1,23.75,30,23.8,5,2,2021-12-07 09:25:40
1638869146573506000,23.75,1,23.75,29,23.8,5,2,2021-12-07 09:25:46
1638869155378282000,23.75,6,23.75,25,23.8,5,2,2021-12-07 09:25:55
1638869158386121000,23.75,15,23.75,10,23.8,5,2,2021-12-07 09:25:58
1638869160073546000,23.75,10,23.7,28,23.8,5,2,2021-12-07 09:26:00
1638869160073546000,23.7,6,23.7,28,23.8,5,2,2021-12-07 09:26:00
1638869160306949000,23.7,2,23.7,26,23.8,5,2,2021-12-07 09:26:00
1638869168132560000,23.7,1,23.7,26,23.75,5,2,2021-12-07 09:26:08
1638869170384613000,23.7,1,23.7,25,23.75,5,2,2021-12-07 09:26:10
1638869172299824000,23.7,2,23.7,23,23.75,5,2,2021-12-07 09:26:12
1638869174587482000,23.75,1,23.7,23,23.75,4,1,2021-12-07 09:26:14
1638869178745967000,23.75,2,23.7,22,23.75,2,1,2021-12-07 09:26:18
1638869178776627000,23.75,2,23.7,22,23.8,5,1,2021-12-07 09:26:18
1638869184040442000,23.75,2,23.75,3,23.8,5,2,2021-12-07 09:26:24
1638869184068985000,23.75,3,23.7,22,23.8,5,2,2021-12-07 09:26:24
1638869184068985000,23.7,2,23.7,22,23.8,5,2,2021-12-07 09:26:24
1638869185562283000,23.8,1,23.7,22,23.8,4,1,2021-12-07 09:26:25
1638869186883844000,23.75,1,23.7,22,23.8,4,2,2021-12-07 09:26:26
1638869188461845000,23.7,2,23.7,20,23.8,4,2,2021-12-07 09:26:28
1638869195155269000,23.75,1,23.7,21,23.8,4,1,2021-12-07 09:26:35
1638869195530710000,23.75,1,23.7,21,23.8,4,1,2021-12-07 09:26:35
1638869201593315000,23.7,1,23.7,21,23.8,7,2,2021-12-07 09:26:41
1638869211327412000,23.75,1,23.75,9,23.8,7,1,2021-12-07 09:26:51
1638869212459923000,23.8,7,23.75,9,23.85,4,1,2021-12-07 09:26:52
1638869219682538000,23.75,1,23.75,8,23.8,1,2,2021-12-07 09:26:59
1638869219714019000,23.8,1,23.75,8,23.85,4,1,2021-12-07 09:26:59
1638869222891917000,23.75,8,23.7,33,23.85,4,2,2021-12-07 09:27:02
1638869222891917000,23.7,2,23.7,33,23.85,4,2,2021-12-07 09:27:02
1638869233188280000,23.85,4,23.75,2,23.9,2,1,2021-12-07 09:27:13
1638869238645960000,23.9,2,23.75,7,23.95,8,1,2021-12-07 09:27:18
1638869255662400000,23.9,1,23.75,19,23.95,8,1,2021-12-07 09:27:35
1638869266601239000,23.9,1,23.8,3,23.95,8,1,2021-12-07 09:27:46
1638869288916588000,23.85,1,23.8,12,23.9,7,2,2021-12-07 09:28:08
1638869300534656000,23.9,1,23.85,2,23.9,6,1,2021-12-07 09:28:20
1638869300573051000,23.9,6,23.85,2,23.95,6,1,2021-12-07 09:28:20
1638869304484113000,23.95,2,23.85,2,23.95,4,1,2021-12-07 09:28:24
1638869304519021000,23.95,4,23.85,2,24.0,25,1,2021-12-07 09:28:24
1638869326858250000,24.0,1,23.85,3,24.0,24,1,2021-12-07 09:28:46
1638869340007498000,24.0,1,23.9,1,24.0,23,1,2021-12-07 09:29:00
1638869340083410000,24.0,4,23.9,1,24.0,19,1,2021-12-07 09:29:00
1638869372575356000,24.0,1,23.9,16,24.0,18,1,2021-12-07 09:29:32
1638869372611676000,24.0,18,23.9,16,24.05,8,1,2021-12-07 09:29:32
1638869382105384000,24.0,5,23.9,16,24.0,2,1,2021-12-07 09:29:42
1638869382138869000,24.0,2,23.9,16,24.05,8,1,2021-12-07 09:29:42
1638869382513148000,24.05,5,23.9,16,24.05,3,1,2021-12-07 09:29:42
1638869383849884000,24.05,3,24.0,1,24.1,18,1,2021-12-07 09:29:43
1638869409810562000,24.05,1,24.0,21,24.05,7,1,2021-12-07 09:30:09
1638869409851311000,24.05,7,24.0,21,24.1,17,1,2021-12-07 09:30:09
1638869425329213000,24.05,1,24.05,1,24.1,17,2,2021-12-07 09:30:25
1638869427194291000,24.05,1,24.0,21,24.1,15,2,2021-12-07 09:30:27
1638869431413508000,24.05,1,24.0,21,24.1,15,1,2021-12-07 09:30:31
1638869457499071000,24.05,1,24.0,20,24.1,24,2,2021-12-07 09:30:57
1638869457531754000,24.0,1,24.0,19,24.1,24,2,2021-12-07 09:30:57
1638869457563019000,24.0,8,24.0,11,24.1,24,2,2021-12-07 09:30:57
1638869457565878000,24.0,5,24.0,6,24.1,24,2,2021-12-07 09:30:57
1638869457595894000,24.0,6,23.95,1,24.1,24,2,2021-12-07 09:30:57
1638869465016519000,24.05,1,23.95,1,24.05,9,1,2021-12-07 09:31:05
1638869482871154000,24.0,1,23.9,5,24.0,2,2,2021-12-07 09:31:22
1638869498813628000,24.0,1,23.9,9,24.0,3,1,2021-12-07 09:31:38
1638869528262961000,23.9,9,23.85,10,23.9,5,2,2021-12-07 09:32:08
1638869528292989000,23.9,5,23.85,10,24.0,24,1,2021-12-07 09:32:08
1638869532768882000,23.85,4,23.85,6,24.0,24,2,2021-12-07 09:32:12
1638869538466049000,23.85,5,23.8,12,23.85,2,2,2021-12-07 09:32:18
1638869538495039000,23.85,2,23.8,12,24.0,23,1,2021-12-07 09:32:18
1638869566277185000,23.8,10,23.75,32,23.9,2,2,2021-12-07 09:32:46
1638869566277185000,23.75,6,23.75,32,23.9,2,2,2021-12-07 09:32:46
1638869570339002000,23.75,3,23.75,29,23.9,2,2,2021-12-07 09:32:50
1638869575655491000,23.75,3,23.75,26,23.9,4,2,2021-12-07 09:32:55
1638869601719906000,23.75,3,23.75,32,23.9,3,2,2021-12-07 09:33:21
1638869610662342000,23.75,1,23.75,33,23.85,1,2,2021-12-07 09:33:30
1638869618855635000,23.75,2,23.75,29,23.85,1,2,2021-12-07 09:33:38
1638869622777843000,23.75,5,23.75,25,23.85,1,2,2021-12-07 09:33:42
1638869636316558000,23.8,2,23.8,2,23.85,11,1,2021-12-07 09:33:56
1638869656955616000,23.85,11,23.8,6,23.9,2,1,2021-12-07 09:34:16
1638869657000475000,23.9,2,23.8,9,23.95,10,1,2021-12-07 09:34:17
1638869690642567000,23.85,1,23.8,8,23.9,6,2,2021-12-07 09:34:50
1638869719032132000,23.8,1,23.8,9,23.9,6,2,2021-12-07 09:35:19
1638869731816524000,23.8,2,23.8,13,23.9,6,2,2021-12-07 09:35:31
1638869749400810000,23.85,1,23.8,20,23.9,8,1,2021-12-07 09:35:49
1638869756101284000,23.8,5,23.8,15,23.85,3,2,2021-12-07 09:35:56
1638869757590757000,23.85,3,23.85,1,23.9,8,1,2021-12-07 09:35:57
1638869788151842000,23.85,1,23.85,6,23.9,8,2,2021-12-07 09:36:28
1638869802598096000,23.85,1,23.85,5,23.9,8,2,2021-12-07 09:36:42
1638869808006251000,23.85,5,23.8,16,23.9,8,2,2021-12-07 09:36:48
1638869840958158000,23.85,3,23.85,7,23.9,10,2,2021-12-07 09:37:20
1638869840990034000,23.85,1,23.85,6,23.9,10,2,2021-12-07 09:37:20
1638869841232660000,23.85,2,23.85,4,23.9,10,2,2021-12-07 09:37:21
1638869847665486000,23.85,2,23.85,2,23.9,10,2,2021-12-07 09:37:27
1638869869116282000,23.85,1,23.85,1,23.9,10,2,2021-12-07 09:37:49
1638869869829359000,23.85,1,23.8,17,23.9,10,2,2021-12-07 09:37:49
1638869881615689000,23.85,5,23.8,17,23.9,10,2,2021-12-07 09:38:01
1638869955010522000,23.85,4,23.8,18,23.85,1,2,2021-12-07 09:39:15
1638869976168272000,23.85,1,23.8,21,23.85,4,1,2021-12-07 09:39:36
1638869988379477000,23.85,1,23.8,21,23.85,7,1,2021-12-07 09:39:48
1638869994441761000,23.85,1,23.8,21,23.85,8,1,2021-12-07 09:39:54
1638870023262726000,23.85,3,23.8,19,23.85,4,1,2021-12-07 09:40:23
1638870059595615000,23.85,5,23.8,18,23.85,4,1,2021-12-07 09:40:59
1638870084325369000,23.85,4,23.8,14,23.9,13,1,2021-12-07 09:41:24
1638870089541625000,23.85,1,23.8,14,23.9,13,2,2021-12-07 09:41:29
1638870141199953000,23.85,1,23.8,15,23.85,4,2,2021-12-07 09:42:21
1638870175273520000,23.85,1,23.8,19,23.85,10,1,2021-12-07 09:42:55
1638870188020134000,23.85,2,23.8,19,23.85,8,1,2021-12-07 09:43:08
1638870210297297000,23.85,5,23.8,19,23.85,2,1,2021-12-07 09:43:30
1638870214005816000,23.85,2,23.8,22,23.9,18,1,2021-12-07 09:43:34
1638870276300547000,23.85,1,23.85,13,23.9,19,2,2021-12-07 09:44:36
1638870287236949000,23.85,1,23.85,12,23.9,19,2,2021-12-07 09:44:47
1638870287271257000,23.85,12,23.8,21,23.9,19,2,2021-12-07 09:44:47
1638870347619199000,23.8,3,23.8,28,23.85,10,2,2021-12-07 09:45:47
1638870367654224000,23.85,5,23.8,28,23.85,8,1,2021-12-07 09:46:07
1638870384289526000,23.85,2,23.8,28,23.85,7,1,2021-12-07 09:46:24
1638870390003055000,23.8,2,23.8,26,23.85,7,2,2021-12-07 09:46:30
1638870393617159000,23.85,1,23.8,26,23.85,6,1,2021-12-07 09:46:33
1638870402735800000,23.85,1,23.8,26,23.85,5,1,2021-12-07 09:46:42
1638870435377519000,23.85,7,23.85,3,23.9,20,1,2021-12-07 09:47:15
1638870442585957000,23.85,1,23.85,3,23.9,20,2,2021-12-07 09:47:22
1638870492053353000,23.85,3,23.85,1,23.9,17,2,2021-12-07 09:48:12
1638870501438489000,23.85,4,23.85,2,23.9,17,2,2021-12-07 09:48:21
1638870505153181000,23.85,3,23.8,31,23.85,2,2,2021-12-07 09:48:25
1638870505445431000,23.8,2,23.8,29,23.85,2,2,2021-12-07 09:48:25
1638870509648705000,23.8,2,23.8,27,23.85,2,2,2021-12-07 09:48:29
1638870543917966000,23.8,16,23.8,11,23.85,12,2,2021-12-07 09:49:03
1638870543959424000,23.8,2,23.8,9,23.85,12,2,2021-12-07 09:49:03
1638870543991520000,23.8,2,23.8,7,23.85,8,2,2021-12-07 09:49:03
1638870544023003000,23.8,7,23.75,36,23.85,8,2,2021-12-07 09:49:04
1638870580847479000,23.75,1,23.75,33,23.8,9,2,2021-12-07 09:49:40
1638870595276582000,23.75,1,23.75,31,23.8,9,2,2021-12-07 09:49:55
1638870604229744000,23.75,1,23.75,30,23.8,9,2,2021-12-07 09:50:04
1638870610186472000,23.75,1,23.75,29,23.8,9,2,2021-12-07 09:50:10
1638870619126044000,23.75,1,23.75,28,23.8,9,2,2021-12-07 09:50:19
1638870619659231000,23.75,1,23.75,27,23.8,8,2,2021-12-07 09:50:19
1638870621693417000,23.75,27,23.7,109,23.75,2,2,2021-12-07 09:50:21
1638870621761051000,23.7,1,23.7,106,23.75,6,2,2021-12-07 09:50:21
1638870628972354000,23.75,1,23.7,106,23.75,9,1,2021-12-07 09:50:28
1638870632437743000,23.75,6,23.7,105,23.75,9,1,2021-12-07 09:50:32
1638870634508944000,23.7,14,23.7,91,23.75,9,2,2021-12-07 09:50:34
1638870634544002000,23.7,5,23.7,86,23.75,9,2,2021-12-07 09:50:34
1638870660378189000,23.75,3,23.7,97,23.75,7,1,2021-12-07 09:51:00
1638870661879435000,23.7,3,23.7,95,23.75,7,2,2021-12-07 09:51:01
1638870662477013000,23.7,1,23.7,94,23.75,10,2,2021-12-07 09:51:02
1638870665175063000,23.7,1,23.7,93,23.75,10,2,2021-12-07 09:51:05
1638870667982090000,23.75,5,23.7,93,23.75,5,1,2021-12-07 09:51:07
1638870675317147000,23.75,5,23.7,99,23.8,10,1,2021-12-07 09:51:15
1638870713414821000,23.8,1,23.75,17,23.8,16,1,2021-12-07 09:51:53
1638870730877840000,23.75,4,23.75,15,23.8,41,2,2021-12-07 09:52:10
1638870736742495000,23.75,7,23.75,8,23.8,41,2,2021-12-07 09:52:16
1638870745612135000,23.75,8,23.7,96,23.75,2,2,2021-12-07 09:52:25
1638870752503793000,23.75,2,23.7,96,23.8,41,1,2021-12-07 09:52:32
1638870778897042000,23.75,2,23.75,3,23.8,44,1,2021-12-07 09:52:58
1638870786151474000,23.75,3,23.75,1,23.8,44,2,2021-12-07 09:53:06
1638870789247656000,23.75,1,23.75,10,23.8,19,2,2021-12-07 09:53:09
1638870792286830000,23.75,1,23.75,9,23.8,19,2,2021-12-07 09:53:12
1638870837563431000,23.75,3,23.75,16,23.8,26,2,2021-12-07 09:53:57
1638870865620947000,23.8,20,23.75,21,23.8,6,1,2021-12-07 09:54:25
1638870865655579000,23.8,6,23.75,21,23.85,4,1,2021-12-07 09:54:25
1638870883000945000,23.85,1,23.75,23,23.85,3,1,2021-12-07 09:54:43
1638870893782868000,23.85,11,23.8,1,23.85,17,1,2021-12-07 09:54:53
1638870895427475000,23.85,17,23.8,31,23.85,2,1,2021-12-07 09:54:55
1638870895468593000,23.85,2,23.8,31,23.9,22,1,2021-12-07 09:54:55
1638870906464900000,23.85,1,23.8,39,23.85,10,1,2021-12-07 09:55:06
1638870912082221000,23.85,6,23.8,44,23.85,4,1,2021-12-07 09:55:12
1638870915691113000,23.85,2,23.8,44,23.85,2,1,2021-12-07 09:55:15
1638870951193379000,23.85,1,23.8,46,23.85,1,1,2021-12-07 09:55:51
1638870955937538000,23.85,1,23.8,46,23.9,12,1,2021-12-07 09:55:55
1638871024327633000,23.9,4,23.85,21,23.9,9,1,2021-12-07 09:57:04
1638871028870512000,23.9,5,23.85,21,23.9,4,1,2021-12-07 09:57:08
1638871069682732000,23.9,1,23.85,21,23.9,13,1,2021-12-07 09:57:49
1638871076382075000,23.9,1,23.85,21,23.9,10,1,2021-12-07 09:57:56
1638871100792409000,23.9,4,23.85,19,23.9,16,1,2021-12-07 09:58:20
1638871105102437000,23.85,1,23.85,21,23.9,16,2,2021-12-07 09:58:25
1638871105284823000,23.9,1,23.85,21,23.9,15,1,2021-12-07 09:58:25
1638871110260474000,23.9,2,23.85,22,23.9,13,1,2021-12-07 09:58:30
1638871134529346000,23.9,2,23.85,21,23.9,15,1,2021-12-07 09:58:54
1638871149562000000,23.9,3,23.85,22,23.9,12,1,2021-12-07 09:59:09
1638871175400920000,23.9,4,23.85,27,23.9,8,1,2021-12-07 09:59:35
1638871188253215000,23.9,1,23.85,27,23.9,7,1,2021-12-07 09:59:48
1638871190017295000,23.9,1,23.85,27,23.9,7,1,2021-12-07 09:59:50
1638871190914221000,23.85,2,23.85,25,23.9,7,2,2021-12-07 09:59:50
1638871216313954000,23.9,1,23.85,26,23.9,8,1,2021-12-07 10:00:16
1638871216839080000,23.85,3,23.85,23,23.9,8,2,2021-12-07 10:00:16
1638871225357114000,23.9,1,23.85,26,23.9,7,1,2021-12-07 10:00:25
1638871255632224000,23.9,1,23.85,26,23.9,9,1,2021-12-07 10:00:55
1638871258413208000,23.9,5,23.85,26,23.9,4,1,2021-12-07 10:00:58
1638871274074145000,23.9,2,23.85,26,23.9,2,1,2021-12-07 10:01:14
1638871274376035000,23.85,12,23.85,14,23.9,2,2,2021-12-07 10:01:14
1638871313739568000,23.85,13,23.85,1,23.9,7,2,2021-12-07 10:01:53
1638871313766003000,23.85,1,23.8,44,23.9,7,2,2021-12-07 10:01:53
1638871355697616000,23.8,20,23.8,27,23.85,8,2,2021-12-07 10:02:35
1638871365486058000,23.8,1,23.8,27,23.85,13,2,2021-12-07 10:02:45
1638871382099032000,23.8,1,23.8,26,23.85,8,2,2021-12-07 10:03:02
1638871396327450000,23.8,1,23.8,25,23.85,10,2,2021-12-07 10:03:16
1638871401050100000,23.85,1,23.8,25,23.85,9,1,2021-12-07 10:03:21
1638871453350675000,23.85,5,23.8,25,23.85,1,1,2021-12-07 10:04:13
1638871461220141000,23.85,1,23.8,25,23.9,11,1,2021-12-07 10:04:21
1638871490376139000,23.9,7,23.9,3,23.95,15,1,2021-12-07 10:04:50
1638871531403558000,23.9,3,23.9,1,23.95,16,2,2021-12-07 10:05:31
1638871531423058000,23.9,1,23.8,28,23.95,16,2,2021-12-07 10:05:31
1638871541537026000,23.9,1,23.8,30,23.95,15,1,2021-12-07 10:05:41
1638871576330864000,23.9,1,23.85,3,23.9,2,1,2021-12-07 10:06:16
1638871580695249000,23.9,1,23.85,3,23.9,1,1,2021-12-07 10:06:20
1638871594687592000,23.9,6,23.9,4,23.95,15,1,2021-12-07 10:06:34
1638871594818355000,23.9,1,23.9,3,23.95,15,2,2021-12-07 10:06:34
1638871594832714000,23.9,3,23.85,3,23.95,15,2,2021-12-07 10:06:34
1638871632700172000,23.95,1,23.9,4,23.95,14,1,2021-12-07 10:07:12
1638871642054144000,23.95,1,23.9,5,23.95,13,1,2021-12-07 10:07:22
1638871660811319000,23.95,1,23.9,5,23.95,17,1,2021-12-07 10:07:40
1638871666404390000,23.95,3,23.9,5,23.95,15,1,2021-12-07 10:07:46
1638871672923397000,23.95,1,23.9,5,23.95,14,1,2021-12-07 10:07:52
1638871675906475000,23.95,1,23.9,5,23.95,12,1,2021-12-07 10:07:55
1638871692049130000,23.95,3,23.9,5,23.95,9,1,2021-12-07 10:08:12
1638871696067195000,23.9,1,23.9,4,23.95,9,2,2021-12-07 10:08:16
1638871701062849000,23.95,5,23.9,4,23.95,4,1,2021-12-07 10:08:21
1638871737451184000,23.95,5,23.9,10,24.0,23,1,2021-12-07 10:08:57
1638871753291822000,24.0,1,23.95,2,24.0,21,1,2021-12-07 10:09:13
1638871763679989000,24.0,5,23.95,2,24.0,16,1,2021-12-07 10:09:23
1638871763706979000,24.0,5,23.95,2,24.0,11,1,2021-12-07 10:09:23
1638871763733238000,24.0,11,23.95,5,24.05,7,1,2021-12-07 10:09:23
1638871776398579000,24.05,1,24.0,5,24.05,5,1,2021-12-07 10:09:36
1638871776428043000,24.05,5,24.0,5,24.1,13,1,2021-12-07 10:09:36
1638871781616797000,24.1,2,24.0,9,24.1,11,1,2021-12-07 10:09:41
1638871784477727000,24.1,1,24.0,9,24.1,10,1,2021-12-07 10:09:44
1638871790267241000,24.1,1,24.0,9,24.1,8,1,2021-12-07 10:09:50
1638871790578037000,24.1,1,24.0,9,24.1,7,1,2021-12-07 10:09:50
1638871796268931000,24.1,2,24.0,9,24.1,5,1,2021-12-07 10:09:56
1638871801169399000,24.1,2,24.05,5,24.1,5,1,2021-12-07 10:10:01
1638871803177931000,24.1,2,24.05,5,24.1,3,1,2021-12-07 10:10:03
1638871807979934000,24.1,1,24.05,5,24.1,2,1,2021-12-07 10:10:07
1638871808032180000,24.1,1,24.05,5,24.1,1,1,2021-12-07 10:10:08
1638871809443598000,24.1,1,24.05,5,24.15,11,1,2021-12-07 10:10:09
1638871820033197000,24.15,2,24.05,6,24.15,7,1,2021-12-07 10:10:20
1638871827397656000,24.1,1,24.1,1,24.15,8,2,2021-12-07 10:10:27
1638871832769088000,24.15,2,24.1,2,24.15,6,1,2021-12-07 10:10:32
1638871866348101000,24.15,5,24.1,7,24.15,2,1,2021-12-07 10:11:06
1638871870525108000,24.15,1,24.1,7,24.15,1,1,2021-12-07 10:11:10
1638871872218427000,24.15,1,24.1,7,24.2,30,1,2021-12-07 10:11:12
1638871879525282000,24.2,1,24.1,8,24.2,27,1,2021-12-07 10:11:19
1638871879659703000,24.2,2,24.1,8,24.2,25,1,2021-12-07 10:11:19
1638871885150996000,24.15,3,24.1,7,24.15,7,2,2021-12-07 10:11:25
1638871885510431000,24.15,1,24.1,7,24.15,6,1,2021-12-07 10:11:25
1638871892985797000,24.15,1,24.1,7,24.15,5,1,2021-12-07 10:11:32
1638871894950882000,24.15,2,24.1,7,24.15,3,1,2021-12-07 10:11:34
1638871896642133000,24.15,1,24.1,7,24.15,2,1,2021-12-07 10:11:36
1638871896736643000,24.15,2,24.15,18,24.2,18,1,2021-12-07 10:11:36
1638871909291910000,24.2,1,24.15,20,24.2,17,1,2021-12-07 10:11:49
1638871923400240000,24.2,1,24.15,22,24.2,16,1,2021-12-07 10:12:03
1638871924249403000,24.2,1,24.15,22,24.2,15,1,2021-12-07 10:12:04
1638871935690151000,24.15,10,24.15,13,24.2,16,2,2021-12-07 10:12:15
1638871938816377000,24.15,1,24.15,12,24.2,16,2,2021-12-07 10:12:18
1638871939071964000,24.2,3,24.15,12,24.2,13,1,2021-12-07 10:12:19
1638871952223477000,24.15,10,24.15,5,24.2,15,2,2021-12-07 10:12:32
1638871952257850000,24.15,3,24.15,2,24.2,15,2,2021-12-07 10:12:32
1638871952408032000,24.15,2,24.1,5,24.15,8,2,2021-12-07 10:12:32
1638871954016440000,24.1,5,24.05,5,24.1,5,2,2021-12-07 10:12:34
1638871965347422000,24.1,1,24.05,5,24.1,4,1,2021-12-07 10:12:45
1638871967409463000,24.1,4,24.1,1,24.15,11,1,2021-12-07 10:12:47
1638871968799468000,24.1,1,24.05,5,24.15,10,2,2021-12-07 10:12:48
1638872006273480000,24.1,4,24.05,10,24.1,2,1,2021-12-07 10:13:26
1638872006538493000,24.1,2,24.1,3,24.15,10,1,2021-12-07 10:13:26
1638872012223876000,24.1,3,24.05,10,24.15,10,2,2021-12-07 10:13:32
1638872044673437000,24.05,1,24.05,11,24.1,2,2,2021-12-07 10:14:04
1638872069603323000,24.05,5,24.05,6,24.1,2,2,2021-12-07 10:14:29
1638872069647921000,24.05,3,24.05,3,24.1,2,2,2021-12-07 10:14:29
1638872082088460000,24.05,1,24.05,2,24.1,7,2,2021-12-07 10:14:42
1638872091477808000,24.1,5,24.05,2,24.1,2,1,2021-12-07 10:14:51
1638872156512387000,24.1,1,24.05,3,24.1,6,1,2021-12-07 10:15:56
1638872170369237000,24.1,1,24.05,2,24.1,5,1,2021-12-07 10:16:10
1638872172517916000,24.05,2,24.0,22,24.1,5,2,2021-12-07 10:16:12
1638872239415426000,24.05,2,24.0,23,24.1,8,2,2021-12-07 10:17:19
1638872274461679000,24.0,1,24.0,17,24.05,2,2,2021-12-07 10:17:54
1638872286727655000,24.0,1,24.0,16,24.05,4,2,2021-12-07 10:18:06
1638872353507529000,24.0,2,24.0,14,24.05,4,2,2021-12-07 10:19:13
1638872353536397000,24.0,1,24.0,13,24.05,4,2,2021-12-07 10:19:13
1638872358713091000,24.0,1,24.0,12,24.05,4,2,2021-12-07 10:19:18
1638872377094739000,24.0,2,24.0,10,24.05,5,2,2021-12-07 10:19:37
1638872381209275000,24.0,1,24.0,9,24.05,5,2,2021-12-07 10:19:41
1638872425059294000,24.0,1,24.0,8,24.05,5,2,2021-12-07 10:20:25
