ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638869423950678000,15.35,1,15.35,5,15.5,4,2,2021-12-07 09:30:23
1638869447970886000,15.35,1,15.35,10,15.5,4,2,2021-12-07 09:30:47
1638869452962979000,15.35,1,15.35,9,15.5,4,2,2021-12-07 09:30:52
1638869458439219000,15.35,1,15.35,8,15.5,6,2,2021-12-07 09:30:58
1638869478862848000,15.35,1,15.35,6,15.5,4,2,2021-12-07 09:31:18
1638869486262867000,15.35,2,15.35,4,15.5,4,2,2021-12-07 09:31:26
1638869518317546000,15.45,2,15.35,13,15.5,6,1,2021-12-07 09:31:58
1638869519600618000,15.4,1,15.35,13,15.5,6,2,2021-12-07 09:31:59
1638869528890550000,15.45,1,15.35,18,15.5,6,1,2021-12-07 09:32:08
1638869542336689000,15.4,4,15.35,14,15.5,6,2,2021-12-07 09:32:22
1638869555539473000,15.45,2,15.35,14,15.5,6,1,2021-12-07 09:32:35
1638869558427644000,15.45,1,15.35,14,15.5,6,1,2021-12-07 09:32:38
1638869558448428000,15.5,1,15.35,14,15.5,5,1,2021-12-07 09:32:38
1638869558468550000,15.5,5,15.35,14,15.55,6,1,2021-12-07 09:32:38
1638869560785302000,15.55,1,15.35,14,15.55,5,1,2021-12-07 09:32:40
1638869568884580000,15.55,5,15.35,9,15.6,1,1,2021-12-07 09:32:48
1638869622001030000,15.55,2,15.4,3,15.6,5,2,2021-12-07 09:33:42
1638869809077875000,15.5,1,15.4,3,15.55,11,2,2021-12-07 09:36:49
1638869841516064000,15.4,1,15.4,2,15.55,11,2,2021-12-07 09:37:21
1638869864353780000,15.4,1,15.4,1,15.55,11,2,2021-12-07 09:37:44
1638869905859222000,15.45,1,15.45,2,15.55,11,1,2021-12-07 09:38:25
1638869929953898000,15.45,3,15.45,3,15.55,11,2,2021-12-07 09:38:49
1638870002190208000,15.45,3,15.4,3,15.45,17,2,2021-12-07 09:40:02
1638870109873270000,15.45,5,15.4,7,15.45,23,1,2021-12-07 09:41:49
1638870138980352000,15.45,10,15.4,8,15.45,13,1,2021-12-07 09:42:18
1638870139012705000,15.45,11,15.4,8,15.5,1,1,2021-12-07 09:42:19
1638870139012862000,15.45,2,15.4,8,15.5,1,1,2021-12-07 09:42:19
1638870155500171000,15.5,1,15.4,18,15.55,14,1,2021-12-07 09:42:35
1638870203494282000,15.5,1,15.45,1,15.55,14,1,2021-12-07 09:43:23
1638870238105564000,15.5,1,15.45,1,15.55,9,2,2021-12-07 09:43:58
1638870238105564000,15.45,1,15.45,1,15.55,9,2,2021-12-07 09:43:58
1638870295350810000,15.55,5,15.5,3,15.55,4,1,2021-12-07 09:44:55
1638870301370819000,15.5,1,15.5,2,15.55,4,2,2021-12-07 09:45:01
1638870368258866000,15.55,2,15.5,12,15.55,2,1,2021-12-07 09:46:08
1638870384653813000,15.55,1,15.5,17,15.55,1,1,2021-12-07 09:46:24
1638870392557654000,15.55,1,15.5,17,15.6,6,1,2021-12-07 09:46:32
1638870452129757000,15.55,4,15.5,18,15.55,1,2,2021-12-07 09:47:32
1638870454700944000,15.55,1,15.55,1,15.6,4,1,2021-12-07 09:47:34
1638870493097847000,15.55,1,15.55,2,15.6,4,2,2021-12-07 09:48:13
1638870518164117000,15.55,2,15.5,18,15.6,4,2,2021-12-07 09:48:38
1638870545528741000,15.55,10,15.5,18,15.6,4,2,2021-12-07 09:49:05
1638870568656304000,15.5,4,15.5,15,15.6,5,2,2021-12-07 09:49:28
1638870575542095000,15.5,1,15.5,14,15.6,5,2,2021-12-07 09:49:35
1638870779035515000,15.5,3,15.5,16,15.6,5,2,2021-12-07 09:52:59
1638870782674584000,15.5,10,15.5,5,15.6,5,2,2021-12-07 09:53:02
1638870813997925000,15.6,5,15.5,7,15.65,5,1,2021-12-07 09:53:33
1638870824480351000,15.65,8,15.5,7,15.7,14,1,2021-12-07 09:53:44
1638870912660801000,15.7,9,15.6,7,15.75,6,1,2021-12-07 09:55:12
1638870917775407000,15.75,6,15.7,2,15.8,59,1,2021-12-07 09:55:17
1638870921257491000,15.8,6,15.7,2,15.8,53,1,2021-12-07 09:55:21
1638870921290606000,15.8,53,15.85,66,15.9,157,1,2021-12-07 09:55:21
1638870921290606000,15.85,81,15.85,66,15.9,157,1,2021-12-07 09:55:21
1638870921326098000,15.9,75,15.85,66,15.9,74,1,2021-12-07 09:55:21
1638870921326114000,15.9,8,15.85,66,15.9,74,1,2021-12-07 09:55:21
1638870921327165000,15.85,11,15.85,55,15.9,74,2,2021-12-07 09:55:21
1638870921360186000,15.9,16,15.85,55,15.9,58,1,2021-12-07 09:55:21
1638870921550674000,15.85,8,15.85,47,15.9,58,2,2021-12-07 09:55:21
1638870922724495000,15.85,8,15.85,39,15.9,58,2,2021-12-07 09:55:22
1638870928434494000,15.9,5,15.85,39,15.9,53,1,2021-12-07 09:55:28
1638870928465078000,15.9,11,15.85,39,15.9,42,1,2021-12-07 09:55:28
1638870928497537000,15.9,2,15.85,39,15.9,40,1,2021-12-07 09:55:28
1638870928528440000,15.9,4,15.85,39,15.9,36,1,2021-12-07 09:55:28
1638870931402924000,15.9,36,15.9,14,16.0,26,1,2021-12-07 09:55:31
1638870936239645000,15.9,6,15.9,10,16.0,25,2,2021-12-07 09:55:36
1638870936370161000,15.9,10,15.85,53,15.9,16,2,2021-12-07 09:55:36
1638870936670297000,15.9,2,15.85,53,15.9,14,1,2021-12-07 09:55:36
1638870936702610000,15.9,2,15.85,53,15.9,12,1,2021-12-07 09:55:36
1638870936703650000,15.9,10,15.85,53,15.9,2,1,2021-12-07 09:55:36
1638870936737634000,15.9,2,15.85,53,16.0,25,1,2021-12-07 09:55:36
1638870939739220000,15.9,2,15.85,11,16.0,25,2,2021-12-07 09:55:39
1638870939739220000,15.85,3,15.85,11,16.0,25,2,2021-12-07 09:55:39
1638870948833285000,15.95,1,15.85,12,15.95,4,1,2021-12-07 09:55:48
1638870963514828000,15.95,1,15.9,7,15.95,6,1,2021-12-07 09:56:03
1638870968001038000,15.95,1,15.9,7,15.95,5,1,2021-12-07 09:56:08
1638870984472064000,15.9,19,15.85,3,15.95,7,2,2021-12-07 09:56:24
1638870990533462000,15.85,2,15.85,1,15.9,2,2,2021-12-07 09:56:30
1638870990569111000,15.85,1,15.8,2,15.9,2,2,2021-12-07 09:56:30
1638870991019532000,15.9,1,15.8,2,15.9,1,1,2021-12-07 09:56:31
1638870995933706000,15.85,1,15.85,9,15.95,10,2,2021-12-07 09:56:35
1638870997994411000,15.95,5,15.85,10,15.95,5,1,2021-12-07 09:56:37
1638871001999619000,15.9,5,15.85,10,15.95,5,2,2021-12-07 09:56:41
1638871006305835000,15.95,2,15.85,10,15.95,2,1,2021-12-07 09:56:46
1638871009057921000,15.85,8,15.85,2,15.95,2,2,2021-12-07 09:56:49
1638871009090681000,15.85,2,15.8,2,15.95,2,2,2021-12-07 09:56:49
1638871022264066000,15.85,2,15.8,3,15.95,12,1,2021-12-07 09:57:02
1638871029877196000,15.9,1,15.85,10,15.9,1,1,2021-12-07 09:57:09
1638871032489946000,15.9,1,15.85,10,15.95,12,1,2021-12-07 09:57:12
1638871036863906000,15.95,1,15.9,3,15.95,16,1,2021-12-07 09:57:16
1638871038072502000,15.9,2,15.9,6,15.95,16,2,2021-12-07 09:57:18
1638871044260053000,15.95,2,15.9,7,15.95,24,1,2021-12-07 09:57:24
1638871050359606000,15.95,1,15.9,7,15.95,23,1,2021-12-07 09:57:30
1638871052330453000,15.95,1,15.9,6,15.95,24,1,2021-12-07 09:57:32
1638871052481650000,15.95,1,15.9,6,15.95,23,1,2021-12-07 09:57:32
1638871062966375000,15.9,7,15.85,2,15.95,23,2,2021-12-07 09:57:42
1638871062966375000,15.85,8,15.85,2,15.95,23,2,2021-12-07 09:57:42
1638871069239557000,15.9,1,15.85,2,15.95,23,1,2021-12-07 09:57:49
1638871075553494000,15.95,1,15.9,1,15.95,22,1,2021-12-07 09:57:55
1638871085257279000,15.9,1,15.85,2,15.95,22,2,2021-12-07 09:58:05
1638871086801172000,15.95,2,15.85,4,15.95,20,1,2021-12-07 09:58:06
1638871091609006000,15.85,4,15.8,6,15.85,4,2,2021-12-07 09:58:11
1638871092019041000,15.85,4,15.9,1,15.95,21,1,2021-12-07 09:58:12
1638871092039590000,15.9,1,15.8,6,15.95,21,1,2021-12-07 09:58:12
1638871129044887000,15.8,8,15.7,6,15.75,1,2,2021-12-07 09:58:49
1638871129044887000,15.75,1,15.7,6,15.75,1,2,2021-12-07 09:58:49
1638871132500189000,15.75,1,15.85,9,15.9,6,1,2021-12-07 09:58:52
1638871132530508000,15.85,9,15.7,6,15.9,6,1,2021-12-07 09:58:52
1638871133759227000,15.85,1,15.7,6,15.9,5,1,2021-12-07 09:58:53
1638871133759227000,15.9,1,15.7,6,15.9,5,1,2021-12-07 09:58:53
1638871144081807000,15.85,1,15.8,1,15.9,13,2,2021-12-07 09:59:04
1638871150751040000,15.85,5,15.8,1,15.9,12,2,2021-12-07 09:59:10
1638871160291634000,15.8,1,15.75,4,15.8,1,2,2021-12-07 09:59:20
1638871166441863000,15.8,1,15.75,3,15.85,3,1,2021-12-07 09:59:26
1638871189077329000,15.85,1,15.8,3,15.85,1,1,2021-12-07 09:59:49
1638871193798231000,15.8,2,15.8,1,15.9,9,2,2021-12-07 09:59:53
1638871227681369000,15.8,3,15.75,13,15.85,2,2,2021-12-07 10:00:27
1638871250969192000,15.8,1,15.8,2,15.85,2,1,2021-12-07 10:00:50
1638871287070160000,15.8,2,15.75,18,15.85,2,2,2021-12-07 10:01:27
1638871291890070000,15.85,2,15.75,18,15.9,9,1,2021-12-07 10:01:31
1638871291890070000,15.9,1,15.75,18,15.9,9,1,2021-12-07 10:01:31
1638871300918002000,15.8,2,15.75,18,15.9,1,2,2021-12-07 10:01:40
1638871300918002000,15.9,8,15.75,18,15.9,1,1,2021-12-07 10:01:40
1638871320079672000,15.9,1,15.75,18,15.9,1,1,2021-12-07 10:02:00
1638871330212560000,15.9,1,15.8,2,15.95,14,1,2021-12-07 10:02:10
1638871335257763000,15.8,3,15.75,18,15.95,14,2,2021-12-07 10:02:15
1638871337368344000,15.95,10,15.75,18,15.95,4,1,2021-12-07 10:02:17
1638871341559510000,15.9,1,15.75,18,15.9,1,2,2021-12-07 10:02:21
1638871342646511000,15.9,1,15.75,18,15.95,4,1,2021-12-07 10:02:22
1638871355863885000,15.9,1,15.75,18,15.95,4,2,2021-12-07 10:02:35
1638871376061871000,15.9,3,15.9,7,15.95,4,1,2021-12-07 10:02:56
1638871391562192000,15.9,1,15.9,7,15.95,3,2,2021-12-07 10:03:11
1638871414599355000,15.9,8,15.85,1,15.95,11,2,2021-12-07 10:03:34
1638871463803933000,15.85,1,15.8,7,15.9,6,2,2021-12-07 10:04:23
1638871490629235000,15.9,1,15.8,10,15.9,5,1,2021-12-07 10:04:50
1638871523739429000,15.9,4,15.8,10,15.9,3,1,2021-12-07 10:05:23
1638871547916365000,15.85,2,15.8,10,15.85,8,2,2021-12-07 10:05:47
1638871547931037000,15.85,7,15.8,10,15.85,1,1,2021-12-07 10:05:47
1638871547940109000,15.8,10,15.75,18,15.85,1,2,2021-12-07 10:05:47
1638871547950262000,15.85,1,15.75,18,15.9,5,1,2021-12-07 10:05:47
1638871571130436000,15.85,1,15.8,3,15.85,2,1,2021-12-07 10:06:11
1638871584276205000,15.85,1,15.8,3,15.85,1,1,2021-12-07 10:06:24
1638871621430314000,15.85,1,15.85,4,15.9,5,1,2021-12-07 10:07:01
1638871652222480000,15.85,1,15.85,3,15.9,5,2,2021-12-07 10:07:32
1638871657840057000,15.85,3,15.8,9,15.9,7,2,2021-12-07 10:07:37
1638871657870541000,15.8,2,15.8,7,15.9,7,2,2021-12-07 10:07:37
1638871669047344000,15.9,1,15.85,4,15.9,6,1,2021-12-07 10:07:49
1638871721949624000,15.9,1,15.85,4,15.9,12,1,2021-12-07 10:08:41
1638871721968263000,15.85,3,15.85,1,15.9,12,2,2021-12-07 10:08:41
1638871721999641000,15.85,1,15.8,7,15.9,12,2,2021-12-07 10:08:41
1638871736225777000,15.85,1,15.8,7,15.85,2,1,2021-12-07 10:08:56
1638871758828779000,15.85,1,15.8,7,15.85,1,1,2021-12-07 10:09:18
1638871763178987000,15.85,1,15.85,4,15.9,12,1,2021-12-07 10:09:23
1638871786676689000,15.85,1,15.85,3,15.9,12,2,2021-12-07 10:09:46
1638871801605259000,15.85,1,15.85,2,15.9,11,2,2021-12-07 10:10:01
1638871825374479000,15.85,1,15.85,1,15.9,11,2,2021-12-07 10:10:25
1638871825399833000,15.85,1,15.8,7,15.9,11,2,2021-12-07 10:10:25
1638871885751083000,15.9,1,15.8,8,15.9,11,1,2021-12-07 10:11:25
1638871955515834000,15.9,6,15.85,1,15.9,6,1,2021-12-07 10:12:35
1638871965706409000,15.9,1,15.85,1,15.9,5,1,2021-12-07 10:12:45
1638871997467071000,15.9,1,15.85,1,15.9,4,1,2021-12-07 10:13:17
1638872021084594000,15.85,2,15.8,9,15.9,24,2,2021-12-07 10:13:41
1638872048544117000,15.8,8,15.75,9,15.85,2,2,2021-12-07 10:14:08
1638872124469379000,15.75,8,15.7,7,15.75,12,2,2021-12-07 10:15:24
1638872130173101000,15.7,2,15.7,5,15.75,12,2,2021-12-07 10:15:30
1638872130211461000,15.7,1,15.7,4,15.75,12,2,2021-12-07 10:15:30
1638872136387819000,15.7,1,15.7,3,15.75,12,2,2021-12-07 10:15:36
1638872136467932000,15.7,3,15.65,3,15.7,17,2,2021-12-07 10:15:36
1638872139331371000,15.65,2,15.65,1,15.7,18,2,2021-12-07 10:15:39
1638872142196320000,15.65,1,15.6,2,15.7,18,2,2021-12-07 10:15:42
1638872146134433000,15.6,2,15.5,14,15.7,18,2,2021-12-07 10:15:46
1638872146134433000,15.55,7,15.5,14,15.7,18,2,2021-12-07 10:15:46
1638872146134433000,15.5,16,15.5,14,15.7,18,2,2021-12-07 10:15:46
1638872155995049000,15.5,1,15.5,15,15.65,3,2,2021-12-07 10:15:55
1638872180533864000,15.55,1,15.5,14,15.65,4,1,2021-12-07 10:16:20
1638872198391246000,15.55,1,15.55,12,15.65,5,2,2021-12-07 10:16:38
1638872366538356000,15.65,5,15.65,1,15.7,17,1,2021-12-07 10:19:26
1638872374756007000,15.65,1,15.55,21,15.65,4,2,2021-12-07 10:19:34
1638872390442122000,15.6,1,15.55,22,15.65,4,2,2021-12-07 10:19:50
1638872412988720000,15.65,1,15.6,1,15.65,3,1,2021-12-07 10:20:12
1638872417957567000,15.65,1,15.6,1,15.65,2,1,2021-12-07 10:20:17
1638872444830912000,15.65,3,15.6,1,15.7,17,1,2021-12-07 10:20:44
1638872466370522000,15.7,17,15.8,19,15.85,3,1,2021-12-07 10:21:06
1638872466370522000,15.75,12,15.8,19,15.85,3,1,2021-12-07 10:21:06
1638872466370522000,15.8,2,15.8,19,15.85,3,1,2021-12-07 10:21:06
1638872467163357000,15.85,3,15.85,2,15.9,26,1,2021-12-07 10:21:07
1638872471718634000,15.9,1,15.85,2,15.9,56,1,2021-12-07 10:21:11
1638872487440043000,15.85,1,15.8,19,15.9,56,2,2021-12-07 10:21:27
1638872498773340000,15.9,1,15.85,150,15.9,55,1,2021-12-07 10:21:38
1638872500987150000,15.9,1,15.85,150,15.9,54,1,2021-12-07 10:21:40
1638872503758367000,15.9,2,15.85,150,15.9,52,1,2021-12-07 10:21:43
1638872505376469000,15.9,5,15.85,150,15.9,47,1,2021-12-07 10:21:45
1638872506498673000,15.9,1,15.85,150,15.9,46,1,2021-12-07 10:21:46
1638872506600048000,15.9,3,15.85,150,15.9,43,1,2021-12-07 10:21:46
1638872507337317000,15.9,8,15.85,150,15.9,35,1,2021-12-07 10:21:47
1638872512585050000,15.85,129,15.85,21,15.9,35,2,2021-12-07 10:21:52
1638872516040822000,15.9,30,15.85,21,15.9,5,1,2021-12-07 10:21:56
1638872516651828000,15.9,5,15.9,1,15.95,14,1,2021-12-07 10:21:56
1638872524329762000,15.95,6,15.9,6,15.95,8,1,2021-12-07 10:22:04
1638872524365905000,15.95,4,15.9,6,15.95,4,1,2021-12-07 10:22:04
1638872524446422000,15.95,4,15.9,6,16.0,25,1,2021-12-07 10:22:04
1638872525749021000,16.0,6,15.95,12,16.0,19,1,2021-12-07 10:22:05
1638872525806980000,16.0,11,15.95,12,16.0,8,1,2021-12-07 10:22:05
1638872525844107000,16.0,2,15.95,12,16.0,6,1,2021-12-07 10:22:05
1638872526059088000,16.0,6,16.0,194,16.05,2,1,2021-12-07 10:22:06
1638872526350465000,16.0,8,16.0,186,16.05,2,2,2021-12-07 10:22:06
1638872527079409000,16.05,2,16.05,9,16.1,233,1,2021-12-07 10:22:07
1638872528362461000,16.05,7,16.0,186,16.1,233,2,2021-12-07 10:22:08
1638872529183110000,16.1,110,16.0,186,16.1,129,1,2021-12-07 10:22:09
1638872534731442000,16.05,1,16.05,111,16.1,140,2,2021-12-07 10:22:14
1638872537422579000,16.1,1,16.05,110,16.1,152,1,2021-12-07 10:22:17
1638872538144249000,16.1,2,16.05,110,16.1,150,1,2021-12-07 10:22:18
1638872538286388000,16.1,5,16.05,110,16.1,145,1,2021-12-07 10:22:18
1638872540832970000,16.1,5,16.05,110,16.1,127,1,2021-12-07 10:22:20
1638872541956403000,16.1,50,16.05,112,16.1,77,1,2021-12-07 10:22:21
1638872543144913000,16.1,77,16.1,23,16.15,14,1,2021-12-07 10:22:23
1638872544788308000,16.1,1,16.1,26,16.15,14,2,2021-12-07 10:22:24
1638872546540849000,16.15,2,16.1,26,16.15,12,1,2021-12-07 10:22:26
1638872547693270000,16.15,12,16.15,1,16.2,66,1,2021-12-07 10:22:27
1638872549045256000,16.2,13,16.15,20,16.2,41,1,2021-12-07 10:22:29
1638872549087915000,16.2,2,16.15,22,16.2,39,1,2021-12-07 10:22:29
1638872549120788000,16.2,2,16.15,22,16.2,37,1,2021-12-07 10:22:29
1638872549934744000,16.2,10,16.15,20,16.2,27,1,2021-12-07 10:22:29
1638872549968287000,16.2,2,16.15,20,16.2,25,1,2021-12-07 10:22:29
1638872550166188000,16.2,5,16.15,26,16.2,20,1,2021-12-07 10:22:30
1638872550203108000,16.2,2,16.15,26,16.2,18,1,2021-12-07 10:22:30
1638872550613100000,16.2,6,16.15,26,16.2,12,1,2021-12-07 10:22:30
1638872550637045000,16.2,5,16.15,26,16.2,7,1,2021-12-07 10:22:30
1638872551583406000,16.2,2,16.15,26,16.2,5,1,2021-12-07 10:22:31
1638872551812414000,16.2,1,16.15,26,16.2,4,1,2021-12-07 10:22:31
1638872551839741000,16.2,2,16.15,26,16.2,2,1,2021-12-07 10:22:31
1638872552287019000,16.2,2,16.15,26,16.25,426,1,2021-12-07 10:22:32
1638872552287019000,16.25,108,16.15,26,16.25,426,1,2021-12-07 10:22:32
1638872552625860000,16.25,3,16.2,3,16.25,423,1,2021-12-07 10:22:32
1638872552736212000,16.2,1,16.2,2,16.25,423,2,2021-12-07 10:22:32
1638872552994355000,16.25,1,16.2,8,16.25,422,1,2021-12-07 10:22:32
1638872553505229000,16.25,4,16.2,8,16.25,418,1,2021-12-07 10:22:33
1638872553661377000,16.2,1,16.2,7,16.25,418,2,2021-12-07 10:22:33
1638872554637435000,16.2,7,16.15,28,16.2,3,2,2021-12-07 10:22:34
1638872554935155000,16.2,1,16.15,27,16.2,2,1,2021-12-07 10:22:34
1638872555140716000,16.2,1,16.15,27,16.2,1,1,2021-12-07 10:22:35
1638872558349119000,16.2,1,16.2,1,16.25,229,1,2021-12-07 10:22:38
1638872561188248000,16.2,1,16.15,124,16.25,229,2,2021-12-07 10:22:41
1638872563218997000,16.15,5,16.15,117,16.2,7,2,2021-12-07 10:22:43
1638872563359474000,16.2,5,16.15,117,16.2,2,1,2021-12-07 10:22:43
1638872565109719000,16.2,2,16.15,117,16.25,229,1,2021-12-07 10:22:45
1638872570400090000,16.2,17,16.15,117,16.25,146,1,2021-12-07 10:22:50
1638872570400090000,16.25,83,16.15,117,16.25,146,1,2021-12-07 10:22:50
1638872571366148000,16.25,20,16.15,120,16.25,126,1,2021-12-07 10:22:51
1638872572992822000,16.25,10,16.2,11,16.25,116,1,2021-12-07 10:22:52
1638872573258811000,16.25,15,16.2,11,16.25,101,1,2021-12-07 10:22:53
1638872573847067000,16.25,1,16.2,11,16.25,100,1,2021-12-07 10:22:53
1638872573931028000,16.25,5,16.2,11,16.25,95,1,2021-12-07 10:22:53
1638872575364083000,16.25,10,16.2,11,16.25,85,1,2021-12-07 10:22:55
1638872575533584000,16.25,10,16.2,11,16.25,75,1,2021-12-07 10:22:55
1638872576043887000,16.25,1,16.2,11,16.25,74,1,2021-12-07 10:22:56
1638872576264083000,16.25,10,16.2,11,16.25,64,1,2021-12-07 10:22:56
1638872576372746000,16.25,1,16.2,11,16.25,63,1,2021-12-07 10:22:56
1638872576390881000,16.25,20,16.2,11,16.25,43,1,2021-12-07 10:22:56
1638872576414405000,16.25,8,16.2,11,16.25,35,1,2021-12-07 10:22:56
1638872576521135000,16.25,1,16.2,11,16.25,34,1,2021-12-07 10:22:56
1638872576549041000,16.25,6,16.2,11,16.25,28,1,2021-12-07 10:22:56
1638872576901716000,16.25,1,16.2,11,16.25,27,1,2021-12-07 10:22:56
1638872576938369000,16.25,5,16.2,11,16.25,22,1,2021-12-07 10:22:56
1638872576973464000,16.25,2,16.2,11,16.25,20,1,2021-12-07 10:22:56
1638872577011968000,16.25,5,16.2,13,16.25,15,1,2021-12-07 10:22:57
1638872577105462000,16.25,1,16.2,11,16.25,14,1,2021-12-07 10:22:57
1638872577124466000,16.25,8,16.2,11,16.25,6,1,2021-12-07 10:22:57
1638872577198042000,16.2,10,16.2,1,16.25,6,2,2021-12-07 10:22:57
1638872577326162000,16.25,6,16.2,1,16.3,20,1,2021-12-07 10:22:57
1638872577326162000,16.3,6,16.2,1,16.3,20,1,2021-12-07 10:22:57
1638872581149198000,16.3,2,16.25,3,16.3,18,1,2021-12-07 10:23:01
1638872581182498000,16.3,1,16.25,3,16.3,17,1,2021-12-07 10:23:01
1638872581732102000,16.3,1,16.25,3,16.3,16,1,2021-12-07 10:23:01
1638872582409137000,16.3,1,16.25,5,16.3,15,1,2021-12-07 10:23:02
1638872583156290000,16.25,2,16.25,1,16.3,15,2,2021-12-07 10:23:03
1638872583354748000,16.3,10,16.25,2,16.3,5,1,2021-12-07 10:23:03
1638872583393636000,16.3,5,16.25,2,16.35,1,1,2021-12-07 10:23:03
1638872584435332000,16.35,1,16.25,2,16.4,12,1,2021-12-07 10:23:04
1638872584435332000,16.4,3,16.25,2,16.4,12,1,2021-12-07 10:23:04
1638872584529901000,16.4,3,16.3,3,16.4,9,1,2021-12-07 10:23:04
1638872585506730000,16.3,1,16.3,1,16.35,200,2,2021-12-07 10:23:05
1638872585506819000,16.3,4,16.3,1,16.35,200,2,2021-12-07 10:23:05
1638872585550431000,16.3,1,16.25,2,16.3,2,2,2021-12-07 10:23:05
1638872585561748000,16.3,2,16.25,2,16.35,199,1,2021-12-07 10:23:05
1638872585561748000,16.35,1,16.25,2,16.35,199,1,2021-12-07 10:23:05
1638872586214816000,16.3,1,16.3,4,16.35,199,2,2021-12-07 10:23:06
1638872586772358000,16.3,1,16.3,3,16.35,199,2,2021-12-07 10:23:06
1638872588223552000,16.3,4,16.25,2,16.3,3,2,2021-12-07 10:23:08
1638872588498928000,16.3,3,16.25,2,16.35,93,1,2021-12-07 10:23:08
1638872588498928000,16.35,107,16.25,2,16.35,93,1,2021-12-07 10:23:08
1638872589308421000,16.3,1,16.25,14,16.35,96,2,2021-12-07 10:23:09
1638872590796281000,16.35,2,16.3,2,16.35,94,1,2021-12-07 10:23:10
1638872590993382000,16.3,1,16.3,1,16.35,94,2,2021-12-07 10:23:10
1638872591046377000,16.35,3,16.3,1,16.35,91,1,2021-12-07 10:23:11
1638872591512414000,16.35,1,16.3,1,16.35,90,1,2021-12-07 10:23:11
1638872591557171000,16.35,10,16.3,1,16.35,80,1,2021-12-07 10:23:11
1638872594399603000,16.35,1,16.3,2,16.35,79,1,2021-12-07 10:23:14
1638872594967656000,16.35,1,16.3,3,16.35,78,1,2021-12-07 10:23:14
1638872595001726000,16.3,3,16.25,13,16.3,7,2,2021-12-07 10:23:15
1638872595496684000,16.3,7,16.25,13,16.35,75,1,2021-12-07 10:23:15
1638872595496684000,16.35,3,16.25,13,16.35,75,1,2021-12-07 10:23:15
1638872596514858000,16.35,1,16.25,13,16.35,74,1,2021-12-07 10:23:16
1638872596523880000,16.25,2,16.25,11,16.35,74,2,2021-12-07 10:23:16
1638872596690370000,16.35,3,16.25,10,16.35,71,1,2021-12-07 10:23:16
1638872598204529000,16.35,2,16.3,1,16.35,69,1,2021-12-07 10:23:18
1638872598536241000,16.35,1,16.3,1,16.35,68,1,2021-12-07 10:23:18
1638872598623399000,16.3,1,16.2,145,16.35,68,2,2021-12-07 10:23:18
1638872598623399000,16.25,12,16.2,145,16.35,68,2,2021-12-07 10:23:18
1638872598623399000,16.2,13,16.2,145,16.35,68,2,2021-12-07 10:23:18
1638872603458095000,16.3,10,16.2,145,16.3,7,1,2021-12-07 10:23:23
1638872604450214000,16.3,3,16.2,145,16.3,4,1,2021-12-07 10:23:24
1638872605542295000,16.3,1,16.2,146,16.3,6,1,2021-12-07 10:23:25
1638872606604995000,16.3,5,16.2,146,16.3,1,1,2021-12-07 10:23:26
1638872607005867000,16.3,4,16.25,10,16.35,75,1,2021-12-07 10:23:27
1638872607323319000,16.3,1,16.2,94,16.35,72,2,2021-12-07 10:23:27
1638872607323319000,16.25,10,16.2,94,16.35,72,2,2021-12-07 10:23:27
1638872607323319000,16.2,52,16.2,94,16.35,72,2,2021-12-07 10:23:27
1638872608290497000,16.3,12,16.2,94,16.3,1,1,2021-12-07 10:23:28
1638872611151149000,16.3,9,16.25,16,16.35,74,1,2021-12-07 10:23:31
1638872611151149000,16.35,1,16.25,16,16.35,74,1,2021-12-07 10:23:31
1638872611576931000,16.3,1,16.3,9,16.35,73,2,2021-12-07 10:23:31
1638872611678260000,16.3,1,16.3,8,16.35,73,2,2021-12-07 10:23:31
1638872611709466000,16.3,8,16.25,16,16.35,73,2,2021-12-07 10:23:31
1638872612679877000,16.3,1,16.3,6,16.35,78,2,2021-12-07 10:23:32
1638872613595323000,16.35,1,16.3,6,16.35,77,1,2021-12-07 10:23:33
1638872613683757000,16.35,25,16.3,6,16.35,52,1,2021-12-07 10:23:33
1638872613807969000,16.3,6,16.2,88,16.35,55,2,2021-12-07 10:23:33
1638872613807969000,16.25,6,16.2,88,16.35,55,2,2021-12-07 10:23:33
1638872613807969000,16.2,8,16.2,88,16.35,55,2,2021-12-07 10:23:33
1638872614359981000,16.35,1,16.3,1,16.35,54,1,2021-12-07 10:23:34
1638872618582705000,16.35,1,16.3,14,16.35,53,1,2021-12-07 10:23:38
1638872620879628000,16.35,1,16.3,15,16.35,54,1,2021-12-07 10:23:40
1638872620956845000,16.35,2,16.3,15,16.35,52,1,2021-12-07 10:23:40
1638872621113453000,16.35,1,16.3,20,16.35,51,1,2021-12-07 10:23:41
1638872623898801000,16.3,10,16.3,217,16.35,53,2,2021-12-07 10:23:43
1638872625851572000,16.3,24,16.3,193,16.35,59,2,2021-12-07 10:23:45
1638872627244922000,16.35,10,16.3,193,16.35,49,1,2021-12-07 10:23:47
1638872628733751000,16.3,1,16.3,192,16.35,49,2,2021-12-07 10:23:48
1638872629314481000,16.35,4,16.3,192,16.35,45,1,2021-12-07 10:23:49
1638872630669010000,16.3,1,16.3,191,16.35,45,2,2021-12-07 10:23:50
1638872630759749000,16.35,45,16.3,191,16.4,124,1,2021-12-07 10:23:50
