ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638868058530961000,27.35,3,0.0,1664,0.0,0,1,2021-12-07 09:07:38
1638868060578722000,27.35,6,0.0,1679,0.0,0,1,2021-12-07 09:07:40
1638868065783080000,27.35,2,0.0,1808,0.0,0,1,2021-12-07 09:07:45
1638868072483926000,27.35,10,0.0,1807,0.0,0,1,2021-12-07 09:07:52
1638868074086869000,27.35,1,0.0,1806,0.0,0,1,2021-12-07 09:07:54
1638868076547418000,27.35,2,0.0,1804,0.0,0,1,2021-12-07 09:07:56
1638868081103738000,27.35,2,0.0,1806,0.0,0,1,2021-12-07 09:08:01
1638868088789941000,27.35,20,0.0,1830,0.0,0,1,2021-12-07 09:08:08
1638868091351222000,27.35,2,0.0,1828,0.0,0,1,2021-12-07 09:08:11
1638868093466040000,27.35,5,0.0,1823,0.0,0,1,2021-12-07 09:08:13
1638868100271220000,27.35,58,0.0,1765,0.0,0,1,2021-12-07 09:08:20
1638868101698306000,27.35,30,0.0,1635,0.0,0,1,2021-12-07 09:08:21
1638868102052588000,27.35,1,0.0,1634,0.0,0,1,2021-12-07 09:08:22
1638868103696160000,27.35,1,0.0,1634,0.0,0,1,2021-12-07 09:08:23
1638868106855330000,27.35,50,0.0,1584,0.0,0,1,2021-12-07 09:08:26
1638868107697067000,27.35,5,0.0,1579,0.0,0,1,2021-12-07 09:08:27
1638868107798929000,27.35,1,0.0,1578,0.0,0,1,2021-12-07 09:08:27
1638868113295667000,27.35,1,0.0,1587,0.0,0,1,2021-12-07 09:08:33
1638868120263021000,27.35,20,0.0,1674,0.0,0,1,2021-12-07 09:08:40
1638868120504623000,27.35,50,0.0,1628,0.0,0,1,2021-12-07 09:08:40
1638868123519610000,27.35,20,0.0,1611,0.0,0,1,2021-12-07 09:08:43
1638868124642941000,27.35,9,0.0,1506,0.0,0,1,2021-12-07 09:08:44
1638868124869481000,27.35,1,0.0,1505,0.0,0,1,2021-12-07 09:08:44
1638868128320465000,27.35,2,0.0,1514,0.0,0,1,2021-12-07 09:08:48
1638868130019113000,27.35,1,0.0,1513,0.0,0,1,2021-12-07 09:08:50
1638868134866879000,27.35,445,0.0,754,0.0,0,1,2021-12-07 09:08:54
1638868134894400000,27.35,146,0.0,408,0.0,0,1,2021-12-07 09:08:54
1638868134895116000,27.35,112,0.0,296,0.0,0,1,2021-12-07 09:08:54
1638868134901972000,27.35,80,0.0,216,0.0,0,1,2021-12-07 09:08:54
1638868134906668000,27.35,1,0.0,215,0.0,0,1,2021-12-07 09:08:54
1638868134928044000,27.35,2,0.0,211,0.0,0,1,2021-12-07 09:08:54
1638868135207187000,27.35,1,0.0,210,0.0,0,1,2021-12-07 09:08:55
1638868136500656000,27.35,1,0.0,209,0.0,0,1,2021-12-07 09:08:56
1638868136611235000,27.35,50,0.0,159,0.0,0,1,2021-12-07 09:08:56
1638868136747619000,27.35,7,0.0,152,0.0,0,1,2021-12-07 09:08:56
1638868136957398000,27.35,14,0.0,140,0.0,0,1,2021-12-07 09:08:56
1638868138034805000,27.35,10,0.0,130,0.0,0,1,2021-12-07 09:08:58
1638868138860015000,27.35,3,0.0,127,0.0,0,1,2021-12-07 09:08:58
1638868141844284000,27.35,16,0.0,115,0.0,0,1,2021-12-07 09:09:01
1638868144107849000,27.35,2,0.0,111,0.0,0,1,2021-12-07 09:09:04
1638868144129586000,27.35,2,0.0,109,0.0,0,1,2021-12-07 09:09:04
1638868144493278000,27.35,2,0.0,107,0.0,0,1,2021-12-07 09:09:04
1638868145249449000,27.35,10,0.0,97,0.0,0,1,2021-12-07 09:09:05
1638868146213121000,27.35,8,0.0,89,0.0,0,1,2021-12-07 09:09:06
1638868146283038000,27.35,60,0.0,29,0.0,0,1,2021-12-07 09:09:06
1638868146490706000,27.35,8,0.0,21,0.0,0,1,2021-12-07 09:09:06
1638868146627867000,27.35,3,0.0,18,0.0,0,1,2021-12-07 09:09:06
1638868147779408000,27.35,3,0.0,15,0.0,0,1,2021-12-07 09:09:07
1638868148151964000,27.35,1,0.0,14,0.0,0,1,2021-12-07 09:09:08
1638868149488850000,27.35,1,0.0,13,0.0,0,1,2021-12-07 09:09:09
1638868149765762000,27.35,7,0.0,11,0.0,0,1,2021-12-07 09:09:09
1638868149928471000,27.35,1,0.0,10,0.0,0,1,2021-12-07 09:09:09
1638868150713694000,27.35,10,27.35,630,0.0,0,1,2021-12-07 09:09:10
1638868151022600000,27.35,8,27.35,622,0.0,0,1,2021-12-07 09:09:11
1638868151454568000,27.35,6,27.35,616,0.0,0,1,2021-12-07 09:09:11
1638868151901161000,27.35,50,27.35,565,0.0,0,1,2021-12-07 09:09:11
1638868151941836000,27.35,20,27.35,545,0.0,0,1,2021-12-07 09:09:11
1638868152377402000,27.35,499,27.35,46,0.0,0,1,2021-12-07 09:09:12
1638868152415982000,27.35,46,27.3,57,27.35,164,1,2021-12-07 09:09:12
1638868152596861000,27.3,18,27.3,39,27.35,218,2,2021-12-07 09:09:12
1638868152625720000,27.3,39,27.25,19,27.35,218,2,2021-12-07 09:09:12
1638868152849203000,27.25,3,27.25,16,27.35,226,2,2021-12-07 09:09:12
1638868152883458000,27.25,16,27.2,40,27.35,226,2,2021-12-07 09:09:12
1638868152956887000,27.2,2,27.2,38,27.35,226,2,2021-12-07 09:09:12
1638868154444355000,27.2,2,27.2,36,27.35,238,2,2021-12-07 09:09:14
1638868155264145000,27.35,1,27.25,10,27.35,237,1,2021-12-07 09:09:15
1638868155577225000,27.25,1,27.25,9,27.35,243,2,2021-12-07 09:09:15
1638868155852833000,27.35,2,27.25,9,27.35,241,1,2021-12-07 09:09:15
1638868156397146000,27.25,9,27.2,46,27.25,41,2,2021-12-07 09:09:16
1638868156829818000,27.2,5,27.2,41,27.25,41,2,2021-12-07 09:09:16
1638868157165793000,27.25,1,27.2,41,27.25,40,1,2021-12-07 09:09:17
1638868158464009000,27.25,1,27.2,41,27.25,39,1,2021-12-07 09:09:18
1638868158557191000,27.2,15,27.2,26,27.25,39,2,2021-12-07 09:09:18
1638868159364196000,27.2,2,27.2,24,27.25,39,2,2021-12-07 09:09:19
1638868160363635000,27.25,1,27.2,24,27.25,38,1,2021-12-07 09:09:20
1638868160713953000,27.2,1,27.2,23,27.25,38,2,2021-12-07 09:09:20
1638868162584167000,27.2,1,27.2,23,27.25,38,2,2021-12-07 09:09:22
1638868163438474000,27.2,1,27.2,22,27.25,48,2,2021-12-07 09:09:23
1638868163944494000,27.2,3,27.2,19,27.25,48,2,2021-12-07 09:09:23
1638868164044830000,27.2,1,27.2,18,27.25,48,2,2021-12-07 09:09:24
1638868164519739000,27.2,1,27.2,17,27.25,48,2,2021-12-07 09:09:24
1638868166118543000,27.2,1,27.2,20,27.25,48,2,2021-12-07 09:09:26
1638868166450064000,27.2,15,27.2,5,27.25,48,2,2021-12-07 09:09:26
1638868167109447000,27.25,1,27.2,6,27.25,47,1,2021-12-07 09:09:27
1638868167558556000,27.2,1,27.2,5,27.25,47,2,2021-12-07 09:09:27
1638868167583470000,27.2,5,27.15,27,27.25,47,2,2021-12-07 09:09:27
1638868167961083000,27.15,4,27.15,23,27.2,2,2,2021-12-07 09:09:27
1638868168583166000,27.15,1,27.15,22,27.2,6,2,2021-12-07 09:09:28
1638868168768322000,27.15,5,27.15,17,27.2,6,2,2021-12-07 09:09:28
1638868168832730000,27.2,1,27.15,17,27.2,5,1,2021-12-07 09:09:28
1638868169480763000,27.2,5,27.2,5,27.25,47,1,2021-12-07 09:09:29
1638868170723692000,27.2,1,27.2,5,27.25,49,2,2021-12-07 09:09:30
1638868170858296000,27.2,1,27.2,4,27.25,49,2,2021-12-07 09:09:30
1638868171314550000,27.2,1,27.2,13,27.25,49,2,2021-12-07 09:09:31
1638868171761913000,27.2,5,27.2,8,27.25,49,2,2021-12-07 09:09:31
1638868172848393000,27.2,13,27.2,6,27.25,49,2,2021-12-07 09:09:32
1638868173499164000,27.2,6,27.15,27,27.2,4,2,2021-12-07 09:09:33
1638868174355364000,27.2,1,27.15,28,27.2,10,1,2021-12-07 09:09:34
1638868174908985000,27.2,1,27.15,28,27.2,19,1,2021-12-07 09:09:34
1638868175924128000,27.2,2,27.15,28,27.2,18,1,2021-12-07 09:09:35
1638868175935927000,27.2,1,27.15,28,27.2,17,1,2021-12-07 09:09:35
1638868176904553000,27.15,1,27.15,27,27.2,27,2,2021-12-07 09:09:36
1638868176946965000,27.2,20,27.15,27,27.2,7,1,2021-12-07 09:09:36
1638868177531506000,27.15,1,27.15,26,27.2,7,2,2021-12-07 09:09:37
1638868177827942000,27.2,5,27.15,26,27.2,2,1,2021-12-07 09:09:37
1638868178998943000,27.15,1,27.15,25,27.2,6,2,2021-12-07 09:09:38
1638868179231894000,27.2,2,27.15,25,27.2,4,1,2021-12-07 09:09:39
1638868179648959000,27.2,4,27.2,1,27.25,49,1,2021-12-07 09:09:39
1638868180641598000,27.2,1,27.15,27,27.25,49,2,2021-12-07 09:09:40
1638868180763751000,27.15,1,27.15,26,27.25,49,2,2021-12-07 09:09:40
1638868181047014000,27.2,1,27.2,1,27.25,49,1,2021-12-07 09:09:41
1638868181057692000,27.25,5,27.2,1,27.25,44,1,2021-12-07 09:09:41
1638868184498859000,27.25,1,27.2,19,27.25,43,1,2021-12-07 09:09:44
1638868184808957000,27.2,2,27.2,17,27.25,43,2,2021-12-07 09:09:44
1638868186813573000,27.2,2,27.2,17,27.25,53,2,2021-12-07 09:09:46
1638868186975659000,27.2,1,27.2,16,27.25,53,2,2021-12-07 09:09:46
1638868188068163000,27.25,1,27.2,16,27.25,52,1,2021-12-07 09:09:48
1638868188088586000,27.25,1,27.2,16,27.25,51,1,2021-12-07 09:09:48
1638868188573122000,27.2,3,27.2,14,27.25,51,2,2021-12-07 09:09:48
1638868188677104000,27.25,3,27.2,14,27.25,46,1,2021-12-07 09:09:48
1638868188765081000,27.25,2,27.2,14,27.25,44,1,2021-12-07 09:09:48
1638868189128393000,27.2,14,27.15,24,27.25,44,2,2021-12-07 09:09:49
1638868189128393000,27.15,6,27.15,24,27.25,44,2,2021-12-07 09:09:49
1638868190709141000,27.2,2,27.2,1,27.25,44,1,2021-12-07 09:09:50
1638868191918486000,27.2,1,27.2,2,27.25,44,2,2021-12-07 09:09:51
1638868192589948000,27.2,2,27.15,25,27.2,8,2,2021-12-07 09:09:52
1638868192596558000,27.2,2,27.15,25,27.2,6,1,2021-12-07 09:09:52
1638868194470324000,27.2,5,27.15,25,27.2,1,1,2021-12-07 09:09:54
1638868197794039000,27.2,2,27.15,26,27.2,2,1,2021-12-07 09:09:57
1638868197975695000,27.15,2,27.15,24,27.2,2,2,2021-12-07 09:09:57
1638868198162468000,27.2,1,27.15,24,27.2,1,1,2021-12-07 09:09:58
1638868198710949000,27.2,1,27.15,24,27.25,28,1,2021-12-07 09:09:58
1638868198710949000,27.25,17,27.15,24,27.25,28,1,2021-12-07 09:09:58
1638868199406803000,27.2,1,27.15,24,27.2,50,2,2021-12-07 09:09:59
1638868199817294000,27.2,2,27.15,24,27.2,48,1,2021-12-07 09:09:59
1638868199868726000,27.15,2,27.15,22,27.2,48,2,2021-12-07 09:09:59
1638868199919856000,27.2,1,27.15,22,27.2,47,1,2021-12-07 09:09:59
1638868200007575000,27.2,1,27.15,22,27.2,49,1,2021-12-07 09:10:00
1638868201415651000,27.2,1,27.15,23,27.2,64,1,2021-12-07 09:10:01
1638868201644595000,27.2,1,27.15,23,27.2,63,1,2021-12-07 09:10:01
1638868202043194000,27.2,6,27.15,23,27.2,58,1,2021-12-07 09:10:02
1638868202532854000,27.15,10,27.15,13,27.2,58,2,2021-12-07 09:10:02
1638868202731480000,27.2,4,27.15,13,27.2,54,1,2021-12-07 09:10:02
1638868204015117000,27.2,1,27.15,19,27.2,53,1,2021-12-07 09:10:04
1638868205296960000,27.15,2,27.15,18,27.2,55,2,2021-12-07 09:10:05
1638868205335219000,27.15,1,27.15,17,27.2,55,2,2021-12-07 09:10:05
1638868206808359000,27.2,62,27.2,38,27.25,22,1,2021-12-07 09:10:06
1638868210185996000,27.2,3,27.2,44,27.25,22,2,2021-12-07 09:10:10
1638868210545015000,27.2,5,27.2,49,27.25,22,2,2021-12-07 09:10:10
1638868210648195000,27.25,1,27.2,49,27.25,21,1,2021-12-07 09:10:10
1638868211200280000,27.2,1,27.2,48,27.25,21,2,2021-12-07 09:10:11
1638868212546226000,27.25,21,27.25,19,27.3,10,1,2021-12-07 09:10:12
1638868214125181000,27.25,2,27.25,17,27.3,10,2,2021-12-07 09:10:14
1638868216322038000,27.25,1,27.25,16,27.3,8,2,2021-12-07 09:10:16
1638868218015278000,27.25,1,27.25,21,27.3,8,2,2021-12-07 09:10:18
1638868219437712000,27.25,1,27.25,21,27.3,8,2,2021-12-07 09:10:19
1638868219446025000,27.3,1,27.25,21,27.3,7,1,2021-12-07 09:10:19
1638868219763559000,27.3,1,27.25,26,27.3,6,1,2021-12-07 09:10:19
1638868220311860000,27.3,1,27.25,27,27.3,5,1,2021-12-07 09:10:20
1638868220392141000,27.3,1,27.25,27,27.3,4,1,2021-12-07 09:10:20
1638868220975614000,27.3,1,27.25,27,27.3,3,1,2021-12-07 09:10:20
1638868223331097000,27.25,1,27.25,26,27.3,8,2,2021-12-07 09:10:23
1638868223738531000,27.25,14,27.25,53,27.3,8,2,2021-12-07 09:10:23
1638868225979827000,27.3,5,27.25,69,27.3,6,1,2021-12-07 09:10:25
1638868226007207000,27.3,3,27.25,69,27.3,3,1,2021-12-07 09:10:26
1638868226716628000,27.3,3,27.3,2,27.35,257,1,2021-12-07 09:10:26
1638868226903839000,27.35,10,27.3,2,27.35,247,1,2021-12-07 09:10:26
1638868227044007000,27.35,1,27.3,2,27.35,246,1,2021-12-07 09:10:27
1638868227122531000,27.35,4,27.3,3,27.35,242,1,2021-12-07 09:10:27
1638868227181065000,27.35,2,27.3,3,27.35,240,1,2021-12-07 09:10:27
1638868227205141000,27.3,1,27.3,2,27.35,240,2,2021-12-07 09:10:27
1638868227416354000,27.3,2,27.25,69,27.3,13,2,2021-12-07 09:10:27
1638868227457711000,27.3,12,27.25,69,27.3,1,1,2021-12-07 09:10:27
1638868227958480000,27.25,1,27.25,68,27.3,1,2,2021-12-07 09:10:27
1638868228702054000,27.3,1,27.25,70,27.35,240,1,2021-12-07 09:10:28
1638868228851151000,27.25,5,27.25,65,27.35,240,2,2021-12-07 09:10:28
1638868228895190000,27.25,1,27.25,51,27.35,240,2,2021-12-07 09:10:28
1638868229716001000,27.35,5,27.25,57,27.35,235,1,2021-12-07 09:10:29
1638868230571377000,27.35,1,27.25,57,27.35,235,1,2021-12-07 09:10:30
1638868231155718000,27.3,1,27.3,13,27.35,235,2,2021-12-07 09:10:31
1638868231352770000,27.3,1,27.3,12,27.35,235,2,2021-12-07 09:10:31
1638868232844331000,27.3,8,27.3,6,27.35,235,2,2021-12-07 09:10:32
1638868233821188000,27.35,1,27.3,6,27.35,234,1,2021-12-07 09:10:33
1638868234401631000,27.3,6,27.25,62,27.35,236,2,2021-12-07 09:10:34
1638868235294880000,27.3,1,27.25,43,27.35,237,2,2021-12-07 09:10:35
1638868235294880000,27.25,19,27.25,43,27.35,237,2,2021-12-07 09:10:35
1638868235433935000,27.35,2,27.25,43,27.35,235,1,2021-12-07 09:10:35
1638868236063509000,27.25,1,27.25,42,27.35,234,2,2021-12-07 09:10:36
1638868236385284000,27.25,1,27.25,41,27.35,237,2,2021-12-07 09:10:36
1638868236921266000,27.35,2,27.3,3,27.35,235,1,2021-12-07 09:10:36
1638868237169738000,27.3,3,27.25,41,27.35,235,2,2021-12-07 09:10:37
1638868238323564000,27.35,1,27.3,1,27.35,234,1,2021-12-07 09:10:38
1638868239080247000,27.35,1,27.3,2,27.35,233,1,2021-12-07 09:10:39
1638868239260570000,27.3,2,27.3,1,27.35,233,2,2021-12-07 09:10:39
1638868239539040000,27.35,1,27.3,1,27.35,232,1,2021-12-07 09:10:39
1638868239654926000,27.35,1,27.3,1,27.35,231,1,2021-12-07 09:10:39
1638868240659561000,27.35,1,27.3,3,27.35,230,1,2021-12-07 09:10:40
1638868242942836000,27.35,1,27.3,5,27.35,233,1,2021-12-07 09:10:42
1638868242991155000,27.35,1,27.3,5,27.35,237,1,2021-12-07 09:10:42
1638868243155298000,27.35,2,27.3,55,27.35,237,1,2021-12-07 09:10:43
1638868243587300000,27.35,1,27.3,55,27.35,236,1,2021-12-07 09:10:43
1638868245316294000,27.3,3,27.3,53,27.35,243,2,2021-12-07 09:10:45
1638868245758066000,27.35,1,27.3,53,27.35,242,1,2021-12-07 09:10:45
1638868246566061000,27.35,1,27.3,53,27.35,241,1,2021-12-07 09:10:46
1638868247889660000,27.35,1,27.3,54,27.35,241,1,2021-12-07 09:10:47
1638868248276795000,27.35,10,27.3,54,27.35,231,1,2021-12-07 09:10:48
1638868248356417000,27.35,1,27.3,54,27.35,230,1,2021-12-07 09:10:48
1638868248386182000,27.35,1,27.3,54,27.35,229,1,2021-12-07 09:10:48
1638868249793827000,27.35,3,27.3,54,27.35,236,1,2021-12-07 09:10:49
1638868251149990000,27.35,1,27.3,54,27.35,240,1,2021-12-07 09:10:51
1638868251370588000,27.35,1,27.3,54,27.35,239,1,2021-12-07 09:10:51
1638868251580924000,27.35,1,27.3,54,27.35,238,1,2021-12-07 09:10:51
1638868251711979000,27.3,1,27.3,53,27.35,238,2,2021-12-07 09:10:51
1638868252506561000,27.35,2,27.3,53,27.35,237,1,2021-12-07 09:10:52
1638868252913197000,27.35,1,27.3,54,27.35,236,1,2021-12-07 09:10:52
1638868253478397000,27.35,4,27.3,54,27.35,232,1,2021-12-07 09:10:53
1638868253776842000,27.35,1,27.3,57,27.35,232,1,2021-12-07 09:10:53
1638868253909616000,27.35,1,27.3,57,27.35,231,1,2021-12-07 09:10:53
1638868253982336000,27.3,1,27.3,56,27.35,231,2,2021-12-07 09:10:53
1638868254902360000,27.35,2,27.3,56,27.35,231,1,2021-12-07 09:10:54
1638868254941170000,27.35,1,27.3,58,27.35,230,1,2021-12-07 09:10:54
1638868255068214000,27.3,1,27.3,57,27.35,240,2,2021-12-07 09:10:55
1638868255178564000,27.3,1,27.3,56,27.35,240,2,2021-12-07 09:10:55
1638868255978828000,27.35,6,27.3,57,27.35,234,1,2021-12-07 09:10:55
1638868256468864000,27.35,1,27.3,57,27.35,235,1,2021-12-07 09:10:56
1638868256999092000,27.35,1,27.3,59,27.35,234,1,2021-12-07 09:10:56
1638868258210960000,27.35,5,27.3,61,27.35,230,1,2021-12-07 09:10:58
1638868258470111000,27.3,1,27.3,60,27.35,230,2,2021-12-07 09:10:58
1638868259536591000,27.35,4,27.3,60,27.35,227,1,2021-12-07 09:10:59
1638868259689603000,27.35,1,27.3,60,27.35,226,1,2021-12-07 09:10:59
1638868263069871000,27.35,10,27.3,61,27.35,221,1,2021-12-07 09:11:03
1638868264016016000,27.3,3,27.3,60,27.35,221,2,2021-12-07 09:11:04
1638868264189531000,27.3,5,27.3,55,27.35,221,2,2021-12-07 09:11:04
1638868264210856000,27.3,1,27.3,54,27.35,221,2,2021-12-07 09:11:04
1638868265756303000,27.35,1,27.3,55,27.35,236,1,2021-12-07 09:11:05
1638868266220056000,27.35,2,27.3,60,27.35,249,1,2021-12-07 09:11:06
1638868266738325000,27.3,10,27.3,50,27.35,249,2,2021-12-07 09:11:06
1638868267075645000,27.35,1,27.3,50,27.35,250,1,2021-12-07 09:11:07
1638868267493211000,27.35,1,27.3,50,27.35,249,1,2021-12-07 09:11:07
1638868268258392000,27.35,4,27.3,50,27.35,246,1,2021-12-07 09:11:08
1638868268290794000,27.35,3,27.3,50,27.35,243,1,2021-12-07 09:11:08
1638868268423660000,27.3,52,27.25,50,27.3,45,2,2021-12-07 09:11:08
1638868269842795000,27.3,10,27.25,50,27.3,36,1,2021-12-07 09:11:09
1638868270521269000,27.25,1,27.25,50,27.3,35,2,2021-12-07 09:11:10
1638868270521588000,27.3,1,27.25,50,27.3,35,1,2021-12-07 09:11:10
1638868270560917000,27.3,2,27.25,50,27.3,33,1,2021-12-07 09:11:10
1638868270985040000,27.3,1,27.25,50,27.3,32,1,2021-12-07 09:11:10
1638868271014244000,27.25,5,27.25,45,27.3,32,2,2021-12-07 09:11:11
1638868271042152000,27.25,2,27.25,43,27.3,32,2,2021-12-07 09:11:11
1638868271210778000,27.3,1,27.25,43,27.3,31,1,2021-12-07 09:11:11
1638868271455022000,27.3,2,27.25,43,27.3,29,1,2021-12-07 09:11:11
1638868272072511000,27.3,1,27.25,42,27.3,28,1,2021-12-07 09:11:12
1638868272737388000,27.3,20,27.25,42,27.3,8,1,2021-12-07 09:11:12
1638868273448450000,27.3,1,27.25,42,27.3,8,1,2021-12-07 09:11:13
1638868274086702000,27.25,3,27.25,39,27.3,8,2,2021-12-07 09:11:14
1638868274292316000,27.3,5,27.25,39,27.3,4,1,2021-12-07 09:11:14
1638868274767268000,27.3,4,27.25,39,27.35,244,1,2021-12-07 09:11:14
1638868274767268000,27.35,1,27.25,39,27.35,244,1,2021-12-07 09:11:14
1638868277641644000,27.35,5,27.3,7,27.35,240,1,2021-12-07 09:11:17
1638868278914908000,27.35,2,27.3,38,27.35,238,1,2021-12-07 09:11:18
1638868279023871000,27.35,1,27.3,38,27.35,237,1,2021-12-07 09:11:19
1638868279501391000,27.35,2,27.3,38,27.35,235,1,2021-12-07 09:11:19
1638868280561004000,27.3,16,27.3,23,27.35,247,2,2021-12-07 09:11:20
1638868280585867000,27.35,3,27.3,23,27.35,244,1,2021-12-07 09:11:20
1638868281736034000,27.35,3,27.3,23,27.35,242,1,2021-12-07 09:11:21
1638868282959887000,27.35,1,27.3,26,27.35,241,1,2021-12-07 09:11:22
1638868283478713000,27.3,5,27.3,26,27.35,251,2,2021-12-07 09:11:23
1638868284627248000,27.3,1,27.3,27,27.35,253,2,2021-12-07 09:11:24
1638868284768397000,27.3,20,27.3,7,27.35,254,2,2021-12-07 09:11:24
1638868286171436000,27.3,1,27.3,11,27.35,254,2,2021-12-07 09:11:26
1638868287273579000,27.3,10,27.3,4,27.35,255,2,2021-12-07 09:11:27
1638868288977895000,27.3,1,27.3,4,27.35,258,2,2021-12-07 09:11:28
1638868289154332000,27.3,4,27.25,41,27.3,1,2,2021-12-07 09:11:29
1638868289523735000,27.3,1,27.25,41,27.35,258,1,2021-12-07 09:11:29
1638868289622842000,27.3,1,27.25,41,27.3,19,1,2021-12-07 09:11:29
1638868289769912000,27.3,4,27.25,41,27.3,15,1,2021-12-07 09:11:29
1638868292305127000,27.3,1,27.25,41,27.3,14,1,2021-12-07 09:11:32
1638868293439796000,27.3,1,27.25,41,27.3,19,1,2021-12-07 09:11:33
1638868293529480000,27.3,1,27.25,41,27.3,18,1,2021-12-07 09:11:33
1638868293578174000,27.3,1,27.25,41,27.3,17,1,2021-12-07 09:11:33
1638868294319539000,27.3,1,27.25,41,27.3,16,1,2021-12-07 09:11:34
1638868294525676000,27.3,1,27.25,41,27.3,15,1,2021-12-07 09:11:34
1638868294533639000,27.3,1,27.25,41,27.3,14,1,2021-12-07 09:11:34
1638868295690804000,27.3,2,27.25,42,27.3,14,1,2021-12-07 09:11:35
1638868295848238000,27.3,2,27.25,42,27.3,12,1,2021-12-07 09:11:35
1638868296034394000,27.25,3,27.25,40,27.3,12,2,2021-12-07 09:11:36
1638868296992498000,27.3,1,27.25,40,27.3,13,1,2021-12-07 09:11:36
1638868297093905000,27.3,1,27.25,40,27.3,12,1,2021-12-07 09:11:37
1638868297655409000,27.3,1,27.25,41,27.3,12,1,2021-12-07 09:11:37
1638868298655988000,27.3,1,27.25,41,27.3,61,1,2021-12-07 09:11:38
1638868299265329000,27.3,10,27.25,41,27.3,54,1,2021-12-07 09:11:39
1638868299372262000,27.3,1,27.25,41,27.3,53,1,2021-12-07 09:11:39
1638868299379957000,27.3,3,27.25,41,27.3,50,1,2021-12-07 09:11:39
1638868299652627000,27.3,1,27.25,41,27.3,49,1,2021-12-07 09:11:39
1638868300887752000,27.3,5,27.25,41,27.3,56,1,2021-12-07 09:11:40
1638868301169367000,27.3,5,27.25,41,27.3,52,1,2021-12-07 09:11:41
1638868302120843000,27.25,1,27.25,42,27.3,52,2,2021-12-07 09:11:42
1638868302432626000,27.3,1,27.25,42,27.3,51,1,2021-12-07 09:11:42
1638868302605268000,27.3,10,27.25,42,27.3,41,1,2021-12-07 09:11:42
1638868302953705000,27.25,2,27.25,40,27.3,41,2,2021-12-07 09:11:42
1638868303483629000,27.3,1,27.25,60,27.3,40,1,2021-12-07 09:11:43
1638868303490145000,27.3,2,27.25,60,27.3,38,1,2021-12-07 09:11:43
1638868303897953000,27.3,1,27.25,60,27.3,38,1,2021-12-07 09:11:43
1638868305068381000,27.3,6,27.25,61,27.3,32,1,2021-12-07 09:11:45
1638868305828147000,27.3,1,27.25,61,27.3,31,1,2021-12-07 09:11:45
1638868306019388000,27.3,2,27.25,61,27.3,29,1,2021-12-07 09:11:46
1638868306675005000,27.3,1,27.25,61,27.3,28,1,2021-12-07 09:11:46
1638868307606860000,27.3,1,27.25,63,27.3,32,1,2021-12-07 09:11:47
1638868308059060000,27.3,5,27.25,63,27.3,30,1,2021-12-07 09:11:48
1638868308113500000,27.3,1,27.25,63,27.3,29,1,2021-12-07 09:11:48
1638868308185127000,27.3,2,27.25,63,27.3,27,1,2021-12-07 09:11:48
1638868308843247000,27.3,20,27.25,63,27.3,8,1,2021-12-07 09:11:48
1638868309240086000,27.3,1,27.25,63,27.3,7,1,2021-12-07 09:11:49
1638868309366373000,27.3,1,27.25,63,27.3,6,1,2021-12-07 09:11:49
1638868309781224000,27.25,30,27.25,33,27.3,6,2,2021-12-07 09:11:49
1638868310079642000,27.3,2,27.25,38,27.3,4,1,2021-12-07 09:11:50
1638868310603157000,27.25,10,27.25,29,27.3,18,2,2021-12-07 09:11:50
1638868310993319000,27.3,1,27.25,29,27.3,17,1,2021-12-07 09:11:50
1638868312122385000,27.3,1,27.25,30,27.3,16,1,2021-12-07 09:11:52
1638868312781442000,27.3,1,27.25,39,27.3,15,1,2021-12-07 09:11:52
1638868312983354000,27.3,4,27.25,39,27.3,11,1,2021-12-07 09:11:52
1638868314163751000,27.3,1,27.25,40,27.3,12,1,2021-12-07 09:11:54
1638868314301717000,27.3,3,27.25,40,27.3,18,1,2021-12-07 09:11:54
1638868314560439000,27.25,1,27.25,39,27.3,18,2,2021-12-07 09:11:54
1638868314776290000,27.3,1,27.25,39,27.3,17,1,2021-12-07 09:11:54
1638868314823003000,27.3,1,27.25,39,27.3,16,1,2021-12-07 09:11:54
1638868316247722000,27.3,2,27.25,39,27.3,14,1,2021-12-07 09:11:56
1638868316527588000,27.3,2,27.25,39,27.3,12,1,2021-12-07 09:11:56
1638868316660576000,27.3,1,27.25,39,27.3,12,1,2021-12-07 09:11:56
1638868317303394000,27.3,1,27.25,39,27.3,12,1,2021-12-07 09:11:57
1638868317447618000,27.3,1,27.25,39,27.3,11,1,2021-12-07 09:11:57
1638868317454483000,27.3,2,27.25,39,27.3,9,1,2021-12-07 09:11:57
1638868318081316000,27.3,1,27.25,39,27.3,10,1,2021-12-07 09:11:58
1638868318258899000,27.25,17,27.25,22,27.3,11,2,2021-12-07 09:11:58
1638868318965288000,27.3,10,27.25,22,27.3,2,1,2021-12-07 09:11:58
1638868320238228000,27.3,2,27.25,23,27.3,23,1,2021-12-07 09:12:00
1638868320618489000,27.3,10,27.25,23,27.3,13,1,2021-12-07 09:12:00
1638868320658062000,27.25,21,27.25,2,27.3,13,2,2021-12-07 09:12:00
1638868322701407000,27.3,1,27.25,5,27.3,12,1,2021-12-07 09:12:02
