ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649236076532372000,23.0,15,23.0,31,23.15,2,2,2022-04-06 09:07:56
1649236076787048000,23.0,1,23.0,30,23.15,2,2,2022-04-06 09:07:56
1649236077398209000,23.0,1,23.0,29,23.1,2,2,2022-04-06 09:07:57
1649236077436638000,23.0,29,22.95,18,23.1,2,2,2022-04-06 09:07:57
1649236078057506000,22.95,1,22.95,17,23.1,4,2,2022-04-06 09:07:58
1649236078320137000,22.95,1,22.95,16,23.05,1,2,2022-04-06 09:07:58
1649236078682197000,22.95,1,22.95,15,23.05,1,2,2022-04-06 09:07:58
1649236079005915000,22.95,1,22.95,14,23.05,1,2,2022-04-06 09:07:59
1649236079323343000,22.95,1,22.95,13,23.05,1,2,2022-04-06 09:07:59
1649236079554894000,22.95,1,22.95,12,23.05,1,2,2022-04-06 09:07:59
1649236079795804000,22.95,1,22.95,11,23.05,1,2,2022-04-06 09:07:59
1649236080118647000,22.95,1,22.95,10,23.05,1,2,2022-04-06 09:08:00
1649236080561253000,23.0,10,22.95,10,23.05,2,2,2022-04-06 09:08:00
1649236080563834000,22.95,1,22.95,9,23.05,2,2,2022-04-06 09:08:00
1649236081958892000,23.05,1,22.95,9,23.05,2,1,2022-04-06 09:08:01
1649236082689015000,23.05,2,23.05,3,23.1,2,1,2022-04-06 09:08:02
1649236082950844000,23.05,3,22.95,9,23.1,2,2,2022-04-06 09:08:02
1649236083790018000,22.95,2,22.95,7,23.0,1,2,2022-04-06 09:08:03
1649236085548602000,23.0,1,22.95,8,23.0,5,1,2022-04-06 09:08:05
1649236086429178000,22.95,3,22.95,5,23.0,10,2,2022-04-06 09:08:06
1649236087461020000,23.0,1,22.95,5,23.0,9,1,2022-04-06 09:08:07
1649236088019041000,23.0,1,22.95,5,23.0,8,1,2022-04-06 09:08:08
1649236088407186000,23.0,1,22.95,5,23.0,7,1,2022-04-06 09:08:08
1649236088792991000,23.0,5,22.95,5,23.0,2,1,2022-04-06 09:08:08
1649236089049549000,23.0,1,22.95,5,23.0,1,1,2022-04-06 09:08:09
1649236089274905000,22.95,1,22.95,4,23.0,2,2,2022-04-06 09:08:09
1649236089442416000,22.95,4,22.9,13,23.0,2,2,2022-04-06 09:08:09
1649236092524199000,22.95,1,22.95,1,23.0,33,2,2022-04-06 09:08:12
1649236093167428000,23.0,1,22.95,1,23.0,34,1,2022-04-06 09:08:13
1649236093200573000,22.95,1,22.85,25,23.0,34,2,2022-04-06 09:08:13
1649236093200573000,22.9,13,22.85,25,23.0,34,2,2022-04-06 09:08:13
1649236093200573000,22.85,6,22.85,25,23.0,34,2,2022-04-06 09:08:13
1649236093212506000,23.0,2,22.85,25,23.0,32,1,2022-04-06 09:08:13
1649236093945498000,22.95,1,22.85,25,23.0,32,1,2022-04-06 09:08:13
1649236096223016000,22.95,1,22.85,25,22.95,1,1,2022-04-06 09:08:16
1649236096261029000,22.95,1,22.85,25,23.0,35,1,2022-04-06 09:08:16
1649236096436728000,23.0,2,22.85,25,23.0,33,1,2022-04-06 09:08:16
1649236097739346000,22.95,1,22.95,4,23.0,33,1,2022-04-06 09:08:17
1649236097755224000,22.95,4,22.85,25,22.95,1,2,2022-04-06 09:08:17
1649236100830845000,22.95,1,22.9,3,22.95,1,1,2022-04-06 09:08:20
1649236103378061000,22.95,2,22.9,7,23.0,31,1,2022-04-06 09:08:23
1649236106197511000,22.95,1,22.95,1,23.0,31,2,2022-04-06 09:08:26
1649236108514782000,22.95,2,22.85,17,23.0,31,2,2022-04-06 09:08:28
1649236108514782000,22.9,7,22.85,17,23.0,31,2,2022-04-06 09:08:28
1649236108514782000,22.85,14,22.85,17,23.0,31,2,2022-04-06 09:08:28
1649236108950782000,22.85,1,22.85,16,23.0,31,2,2022-04-06 09:08:28
1649236109138698000,22.85,5,22.85,11,23.0,31,2,2022-04-06 09:08:29
1649236111625592000,22.9,3,22.85,11,22.95,5,2,2022-04-06 09:08:31
1649236113672718000,22.9,2,22.85,11,22.95,15,1,2022-04-06 09:08:33
1649236113834107000,22.85,1,22.85,10,22.95,15,2,2022-04-06 09:08:33
1649236114946772000,22.85,1,22.85,9,22.9,1,2,2022-04-06 09:08:34
1649236115329886000,22.85,1,22.85,8,22.9,1,2,2022-04-06 09:08:35
1649236116351299000,22.85,1,22.85,9,22.9,1,2,2022-04-06 09:08:36
1649236118083195000,22.85,2,22.85,7,22.9,1,2,2022-04-06 09:08:38
1649236118401710000,22.9,1,22.85,7,22.95,10,1,2022-04-06 09:08:38
1649236119078156000,22.85,3,22.85,4,22.95,10,2,2022-04-06 09:08:39
1649236120118102000,22.85,3,22.85,1,22.95,10,2,2022-04-06 09:08:40
1649236121523508000,22.85,3,22.85,1,22.95,10,2,2022-04-06 09:08:41
1649236122440778000,22.85,1,22.8,123,22.85,2,2,2022-04-06 09:08:42
1649236125229538000,22.85,2,22.8,123,22.95,3,1,2022-04-06 09:08:45
1649236125229538000,22.9,3,22.8,123,22.95,3,1,2022-04-06 09:08:45
1649236125229538000,22.95,7,22.8,123,22.95,3,1,2022-04-06 09:08:45
1649236125298242000,22.85,1,22.8,123,22.95,3,1,2022-04-06 09:08:45
1649236128779393000,22.95,1,22.85,2,22.95,3,1,2022-04-06 09:08:48
1649236129617989000,22.85,3,22.85,1,22.95,3,2,2022-04-06 09:08:49
1649236131244555000,22.85,1,22.8,123,22.95,3,2,2022-04-06 09:08:51
1649236131755373000,22.85,1,22.8,123,22.95,3,1,2022-04-06 09:08:51
1649236133642231000,22.95,2,22.8,58,22.95,1,1,2022-04-06 09:08:53
1649236138594487000,22.95,2,22.85,9,22.95,1,1,2022-04-06 09:08:58
1649236148131230000,22.9,2,22.85,20,22.95,7,2,2022-04-06 09:09:08
1649236148698169000,22.9,1,22.85,20,22.95,7,1,2022-04-06 09:09:08
1649236150493331000,22.85,1,22.85,17,22.95,7,2,2022-04-06 09:09:10
1649236155447752000,22.9,2,22.85,17,22.95,7,2,2022-04-06 09:09:15
1649236160820196000,22.9,1,22.85,18,22.95,9,2,2022-04-06 09:09:20
1649236161215566000,22.95,9,22.95,11,23.0,34,1,2022-04-06 09:09:21
1649236162253789000,23.0,1,22.95,11,23.0,33,1,2022-04-06 09:09:22
1649236162277887000,22.95,1,22.95,10,23.0,33,2,2022-04-06 09:09:22
1649236162674234000,22.95,10,22.9,1,23.0,33,2,2022-04-06 09:09:22
1649236162882728000,22.9,1,22.85,18,22.9,1,2,2022-04-06 09:09:22
1649236162918738000,22.9,1,22.85,18,23.0,33,1,2022-04-06 09:09:22
1649236169799192000,22.9,2,22.85,19,22.9,2,2,2022-04-06 09:09:29
1649236171463689000,22.9,1,22.85,19,22.9,1,1,2022-04-06 09:09:31
1649236173778473000,22.9,1,22.85,19,22.95,8,1,2022-04-06 09:09:33
1649236179473027000,22.95,10,22.9,15,22.95,9,1,2022-04-06 09:09:39
1649236179499803000,22.95,9,22.9,15,23.0,33,1,2022-04-06 09:09:39
1649236183114567000,23.0,18,22.95,15,23.0,18,1,2022-04-06 09:09:43
1649236183141046000,23.0,18,22.95,15,23.05,1,1,2022-04-06 09:09:43
1649236184016620000,22.95,5,22.95,10,23.05,1,2,2022-04-06 09:09:44
1649236184835442000,23.05,1,23.05,4,23.1,2,1,2022-04-06 09:09:44
1649236184957088000,23.05,1,23.05,3,23.1,2,2,2022-04-06 09:09:44
1649236188601548000,23.1,2,23.0,3,23.15,11,1,2022-04-06 09:09:48
1649236193750161000,23.1,1,23.1,2,23.15,4,2,2022-04-06 09:09:53
1649236193774879000,23.1,2,23.05,1,23.15,4,2,2022-04-06 09:09:53
1649236195345131000,23.1,1,23.05,1,23.1,4,1,2022-04-06 09:09:55
1649236195732640000,23.1,4,23.05,1,23.25,7,1,2022-04-06 09:09:55
1649236195732640000,23.15,5,23.05,1,23.25,7,1,2022-04-06 09:09:55
1649236195732640000,23.2,19,23.05,1,23.25,7,1,2022-04-06 09:09:55
1649236195732640000,23.25,19,23.05,1,23.25,7,1,2022-04-06 09:09:55
1649236195776694000,23.2,2,23.1,3,23.3,57,1,2022-04-06 09:09:55
1649236195776694000,23.25,7,23.1,3,23.3,57,1,2022-04-06 09:09:55
1649236195776694000,23.3,5,23.1,3,23.3,57,1,2022-04-06 09:09:55
1649236195855441000,23.25,1,23.15,4,23.3,57,1,2022-04-06 09:09:55
1649236195932204000,23.3,1,23.15,3,23.3,56,1,2022-04-06 09:09:55
1649236195947885000,23.3,1,23.15,3,23.3,55,1,2022-04-06 09:09:55
1649236195951995000,23.3,1,23.15,3,23.3,54,1,2022-04-06 09:09:55
1649236195955985000,23.3,1,23.15,3,23.3,53,1,2022-04-06 09:09:55
1649236195968659000,23.3,1,23.15,3,23.3,52,1,2022-04-06 09:09:55
1649236195971855000,23.3,1,23.15,3,23.3,51,1,2022-04-06 09:09:55
1649236195973504000,23.3,1,23.15,3,23.3,50,1,2022-04-06 09:09:55
1649236195983285000,23.3,1,23.15,3,23.3,49,1,2022-04-06 09:09:55
1649236196001922000,23.3,4,23.15,3,23.3,45,1,2022-04-06 09:09:56
1649236196547269000,23.15,5,23.15,1,23.3,45,2,2022-04-06 09:09:56
1649236196606797000,23.15,1,23.1,2,23.15,1,2,2022-04-06 09:09:56
1649236196640240000,23.15,1,23.1,2,23.25,3,1,2022-04-06 09:09:56
1649236198655666000,23.25,1,23.2,1,23.25,2,1,2022-04-06 09:09:58
1649236198863979000,23.25,1,23.2,1,23.25,1,1,2022-04-06 09:09:58
1649236199116843000,23.25,1,23.2,1,23.3,45,1,2022-04-06 09:09:59
1649236203018515000,23.3,1,23.25,4,23.3,44,1,2022-04-06 09:10:03
1649236203925973000,23.3,1,23.25,1,23.3,43,1,2022-04-06 09:10:03
1649236204771483000,23.3,1,23.25,4,23.3,42,1,2022-04-06 09:10:04
1649236205537389000,23.3,1,23.25,4,23.3,41,1,2022-04-06 09:10:05
1649236205564298000,23.25,1,23.25,3,23.3,41,2,2022-04-06 09:10:05
1649236205681755000,23.3,4,23.25,4,23.3,37,1,2022-04-06 09:10:05
1649236205743536000,23.3,8,23.25,4,23.3,29,1,2022-04-06 09:10:05
1649236205996388000,23.3,1,23.25,4,23.3,28,1,2022-04-06 09:10:05
1649236206283341000,23.3,1,23.25,4,23.3,27,1,2022-04-06 09:10:06
1649236206719284000,23.3,2,23.25,4,23.3,25,1,2022-04-06 09:10:06
1649236208884159000,23.3,3,23.25,4,23.3,21,1,2022-04-06 09:10:08
1649236209542606000,23.3,1,23.25,6,23.3,20,1,2022-04-06 09:10:09
1649236209659844000,23.3,5,23.25,6,23.3,15,1,2022-04-06 09:10:09
1649236209741684000,23.25,2,23.25,4,23.3,15,2,2022-04-06 09:10:09
1649236210254587000,23.3,2,23.25,4,23.3,13,1,2022-04-06 09:10:10
1649236210533450000,23.3,1,23.25,4,23.3,12,1,2022-04-06 09:10:10
1649236210589189000,23.3,1,23.25,4,23.3,11,1,2022-04-06 09:10:10
1649236210809817000,23.3,1,23.25,4,23.3,10,1,2022-04-06 09:10:10
1649236211760400000,23.3,1,23.25,5,23.3,9,1,2022-04-06 09:10:11
1649236213230825000,23.3,1,23.25,5,23.3,8,1,2022-04-06 09:10:13
1649236213521534000,23.25,5,23.1,5,23.3,8,2,2022-04-06 09:10:13
1649236213521534000,23.2,5,23.1,5,23.3,8,2,2022-04-06 09:10:13
1649236213521534000,23.15,3,23.1,5,23.3,8,2,2022-04-06 09:10:13
1649236213521534000,23.1,7,23.1,5,23.3,8,2,2022-04-06 09:10:13
1649236213557743000,23.3,2,23.1,5,23.3,6,1,2022-04-06 09:10:13
1649236213704782000,23.3,2,23.15,1,23.3,4,1,2022-04-06 09:10:13
1649236214037687000,23.25,1,23.1,5,23.25,3,1,2022-04-06 09:10:14
1649236214056266000,23.25,3,23.25,1,23.3,5,1,2022-04-06 09:10:14
1649236214086379000,23.25,1,23.1,5,23.3,5,2,2022-04-06 09:10:14
1649236215169079000,23.25,3,23.15,2,23.25,1,1,2022-04-06 09:10:15
1649236217541607000,23.2,3,23.2,7,23.25,15,1,2022-04-06 09:10:17
1649236218204510000,23.2,1,23.2,6,23.25,15,2,2022-04-06 09:10:18
1649236219216370000,23.2,2,23.2,4,23.25,16,2,2022-04-06 09:10:19
1649236219563167000,23.2,4,23.15,2,23.25,17,2,2022-04-06 09:10:19
1649236220611742000,23.2,1,23.15,2,23.2,4,1,2022-04-06 09:10:20
1649236220677925000,23.15,1,23.15,1,23.2,4,2,2022-04-06 09:10:20
1649236221046481000,23.2,1,23.15,1,23.2,3,1,2022-04-06 09:10:21
1649236221190779000,23.15,1,23.05,7,23.2,3,2,2022-04-06 09:10:21
1649236221190779000,23.1,1,23.05,7,23.2,3,2,2022-04-06 09:10:21
1649236222887938000,23.2,1,23.1,1,23.2,9,1,2022-04-06 09:10:22
1649236223280548000,23.15,1,23.1,1,23.15,2,1,2022-04-06 09:10:23
1649236224810473000,23.1,1,23.05,7,23.15,2,2,2022-04-06 09:10:24
1649236225240135000,23.05,1,23.05,1,23.15,7,2,2022-04-06 09:10:25
1649236226130415000,23.05,1,23.0,5,23.15,7,2,2022-04-06 09:10:26
1649236227876864000,23.15,5,23.0,5,23.15,3,1,2022-04-06 09:10:27
1649236229186167000,23.0,6,22.9,31,23.15,3,2,2022-04-06 09:10:29
1649236229186167000,22.95,7,22.9,31,23.15,3,2,2022-04-06 09:10:29
1649236229391342000,22.95,1,22.95,1,23.1,2,2,2022-04-06 09:10:29
1649236229470143000,23.05,1,22.95,1,23.05,1,2,2022-04-06 09:10:29
1649236230490055000,23.05,1,22.95,1,23.1,7,1,2022-04-06 09:10:30
1649236230596187000,22.95,1,22.9,31,23.1,7,2,2022-04-06 09:10:30
1649236230850769000,23.0,1,22.9,31,23.1,7,2,2022-04-06 09:10:30
1649236231042940000,22.9,1,22.9,30,23.1,7,2,2022-04-06 09:10:31
1649236231218152000,22.9,1,22.9,29,23.1,7,2,2022-04-06 09:10:31
1649236231274280000,22.9,1,22.9,28,23.1,7,2,2022-04-06 09:10:31
1649236232487443000,23.1,1,22.9,28,23.1,6,1,2022-04-06 09:10:32
1649236237414319000,23.0,1,22.95,1,23.0,6,1,2022-04-06 09:10:37
1649236238036612000,23.0,7,22.95,1,23.1,3,1,2022-04-06 09:10:38
1649236238036612000,23.1,13,22.95,1,23.1,3,1,2022-04-06 09:10:38
1649236239059849000,23.0,5,22.95,1,23.1,3,2,2022-04-06 09:10:39
1649236241224482000,23.1,3,22.95,12,23.1,1,1,2022-04-06 09:10:41
1649236241435597000,23.1,1,22.95,12,23.15,7,1,2022-04-06 09:10:41
1649236241435597000,23.15,2,22.95,12,23.15,7,1,2022-04-06 09:10:41
1649236244745693000,23.1,2,23.0,2,23.35,19,1,2022-04-06 09:10:44
1649236244745693000,23.15,14,23.0,2,23.35,19,1,2022-04-06 09:10:44
1649236244745693000,23.2,6,23.0,2,23.35,19,1,2022-04-06 09:10:44
1649236244745693000,23.25,12,23.0,2,23.35,19,1,2022-04-06 09:10:44
1649236244745693000,23.3,16,23.0,2,23.35,19,1,2022-04-06 09:10:44
1649236247849049000,23.25,1,23.15,7,23.35,17,1,2022-04-06 09:10:47
1649236247849049000,23.35,2,23.15,7,23.35,17,1,2022-04-06 09:10:47
1649236247894387000,23.35,10,23.2,1,23.35,7,1,2022-04-06 09:10:47
1649236248564189000,23.35,1,23.2,1,23.35,6,1,2022-04-06 09:10:48
1649236248900607000,23.35,5,23.2,1,23.35,1,1,2022-04-06 09:10:48
1649236250306249000,23.3,1,23.25,3,23.35,1,1,2022-04-06 09:10:50
1649236250637367000,23.3,1,23.25,3,23.35,1,2,2022-04-06 09:10:50
1649236251256022000,23.35,2,23.25,3,23.4,88,1,2022-04-06 09:10:51
1649236251614927000,23.3,1,23.25,2,23.4,88,2,2022-04-06 09:10:51
1649236251614927000,23.25,1,23.25,2,23.4,88,2,2022-04-06 09:10:51
1649236251635401000,23.25,1,23.25,1,23.4,88,2,2022-04-06 09:10:51
1649236252015147000,23.25,1,23.2,1,23.4,88,2,2022-04-06 09:10:52
1649236252855008000,23.25,1,23.2,1,23.3,25,2,2022-04-06 09:10:52
1649236252872670000,23.3,1,23.2,1,23.3,24,1,2022-04-06 09:10:52
1649236253109657000,23.2,1,23.15,7,23.3,24,2,2022-04-06 09:10:53
1649236253770219000,23.3,1,23.25,1,23.3,23,1,2022-04-06 09:10:53
1649236253819556000,23.3,10,23.25,1,23.3,13,1,2022-04-06 09:10:53
1649236253834930000,23.3,4,23.25,1,23.3,9,1,2022-04-06 09:10:53
1649236254061359000,23.3,2,23.25,1,23.3,7,1,2022-04-06 09:10:54
1649236256743957000,23.3,5,23.25,1,23.3,2,1,2022-04-06 09:10:56
1649236256998337000,23.3,1,23.25,1,23.3,1,1,2022-04-06 09:10:56
1649236259338999000,23.3,1,23.25,3,23.3,1,1,2022-04-06 09:10:59
1649236259507123000,23.3,1,23.25,3,23.35,20,1,2022-04-06 09:10:59
1649236259803183000,23.25,1,23.25,2,23.35,20,2,2022-04-06 09:10:59
1649236259842151000,23.35,2,23.25,2,23.35,18,1,2022-04-06 09:10:59
1649236261038540000,23.25,2,23.2,2,23.35,18,2,2022-04-06 09:11:01
1649236261153673000,23.35,2,23.2,2,23.35,16,1,2022-04-06 09:11:01
1649236262841070000,23.3,2,23.25,1,23.35,16,2,2022-04-06 09:11:02
1649236263128062000,23.25,1,23.2,2,23.35,31,2,2022-04-06 09:11:03
1649236263281314000,23.35,10,23.2,2,23.35,21,1,2022-04-06 09:11:03
1649236263372084000,23.2,1,23.2,1,23.35,21,2,2022-04-06 09:11:03
1649236264404153000,23.2,1,23.15,11,23.3,1,2,2022-04-06 09:11:04
1649236265071184000,23.3,1,23.15,11,23.35,21,1,2022-04-06 09:11:05
1649236266170659000,23.3,10,23.2,4,23.3,5,1,2022-04-06 09:11:06
1649236266782466000,23.3,4,23.2,4,23.3,1,1,2022-04-06 09:11:06
1649236267328735000,23.3,1,23.2,4,23.35,21,1,2022-04-06 09:11:07
1649236267913689000,23.35,5,23.2,4,23.35,16,1,2022-04-06 09:11:07
1649236268254526000,23.2,3,23.2,2,23.3,13,2,2022-04-06 09:11:08
1649236269444179000,23.3,1,23.2,2,23.3,13,1,2022-04-06 09:11:09
1649236270139839000,23.3,1,23.2,2,23.3,15,1,2022-04-06 09:11:10
1649236270927449000,23.3,2,23.2,1,23.3,13,1,2022-04-06 09:11:10
1649236272606548000,23.25,1,23.2,1,23.25,1,1,2022-04-06 09:11:12
1649236275764410000,23.25,1,23.2,2,23.3,26,1,2022-04-06 09:11:15
1649236275964624000,23.25,1,23.2,2,23.3,26,2,2022-04-06 09:11:15
1649236279392170000,23.25,1,23.25,3,23.3,23,2,2022-04-06 09:11:19
1649236279421681000,23.25,3,23.2,2,23.3,23,2,2022-04-06 09:11:19
1649236279675484000,23.2,1,23.2,1,23.3,24,2,2022-04-06 09:11:19
1649236279871334000,23.2,1,23.15,6,23.25,1,2,2022-04-06 09:11:19
1649236280062666000,23.15,1,23.15,5,23.25,5,2,2022-04-06 09:11:20
1649236280253709000,23.2,1,23.2,3,23.25,5,2,2022-04-06 09:11:20
1649236280416222000,23.2,1,23.2,2,23.25,1,2,2022-04-06 09:11:20
1649236280590087000,23.2,1,23.2,1,23.25,1,2,2022-04-06 09:11:20
1649236280775023000,23.2,1,23.15,5,23.25,1,2,2022-04-06 09:11:20
1649236282056339000,23.2,1,23.15,5,23.2,1,1,2022-04-06 09:11:22
1649236282250839000,23.2,1,23.25,19,23.3,29,1,2022-04-06 09:11:22
1649236282250839000,23.25,6,23.25,19,23.3,29,1,2022-04-06 09:11:22
1649236282282635000,23.25,19,23.15,5,23.3,29,2,2022-04-06 09:11:22
1649236283211048000,23.3,2,23.15,5,23.3,27,1,2022-04-06 09:11:23
1649236283236866000,23.15,1,23.15,4,23.3,27,2,2022-04-06 09:11:23
1649236283436732000,23.15,1,23.15,3,23.3,27,2,2022-04-06 09:11:23
1649236283627749000,23.2,1,23.2,1,23.3,27,2,2022-04-06 09:11:23
1649236283660978000,23.2,1,23.15,3,23.3,27,2,2022-04-06 09:11:23
1649236283835816000,23.15,1,23.15,2,23.25,1,2,2022-04-06 09:11:23
1649236283962462000,23.25,1,23.15,2,23.25,4,1,2022-04-06 09:11:23
1649236284027817000,23.15,1,23.15,1,23.25,4,2,2022-04-06 09:11:24
1649236284268491000,23.15,1,23.1,8,23.25,1,2,2022-04-06 09:11:24
1649236284475347000,23.1,1,23.1,7,23.25,5,2,2022-04-06 09:11:24
1649236287134266000,23.1,1,23.1,7,23.25,6,2,2022-04-06 09:11:27
1649236288665898000,23.1,1,23.1,6,23.2,1,2,2022-04-06 09:11:28
1649236289449891000,23.1,2,23.1,4,23.2,1,2,2022-04-06 09:11:29
1649236290120091000,23.1,4,23.05,17,23.15,1,2,2022-04-06 09:11:30
1649236291080420000,23.05,1,23.05,16,23.15,1,2,2022-04-06 09:11:31
1649236291446486000,23.05,1,23.05,15,23.15,1,2,2022-04-06 09:11:31
1649236291991910000,23.05,1,23.05,14,23.1,5,2,2022-04-06 09:11:31
1649236292327343000,23.05,1,23.05,13,23.1,5,2,2022-04-06 09:11:32
1649236292563757000,23.05,13,23.0,46,23.1,5,2,2022-04-06 09:11:32
1649236292906251000,23.1,1,23.0,46,23.1,4,1,2022-04-06 09:11:32
1649236293260272000,23.15,1,23.0,46,23.2,10,1,2022-04-06 09:11:33
1649236293260272000,23.2,2,23.0,46,23.2,10,1,2022-04-06 09:11:33
1649236294232005000,23.15,1,23.05,2,23.15,1,1,2022-04-06 09:11:34
1649236298084317000,23.1,2,23.05,3,23.15,3,1,2022-04-06 09:11:38
1649236298421676000,23.15,2,23.05,3,23.15,1,1,2022-04-06 09:11:38
1649236299214803000,23.1,1,23.1,9,23.15,1,2,2022-04-06 09:11:39
1649236299249008000,23.1,1,23.1,8,23.15,1,2,2022-04-06 09:11:39
1649236302978641000,23.1,1,23.1,7,23.15,2,2,2022-04-06 09:11:42
1649236303170072000,23.1,1,23.1,6,23.15,2,2,2022-04-06 09:11:43
1649236303346038000,23.1,1,23.1,5,23.15,2,2,2022-04-06 09:11:43
1649236303376095000,23.1,5,23.05,5,23.15,2,2,2022-04-06 09:11:43
1649236303522327000,23.05,1,23.05,4,23.15,2,2,2022-04-06 09:11:43
1649236303718013000,23.05,1,23.05,3,23.15,3,2,2022-04-06 09:11:43
1649236304663524000,23.15,1,23.05,3,23.15,1,1,2022-04-06 09:11:44
1649236305215538000,23.1,1,23.1,6,23.15,1,2,2022-04-06 09:11:45
1649236306974484000,23.15,1,23.1,6,23.15,1,1,2022-04-06 09:11:46
1649236308834669000,23.1,1,23.1,7,23.15,16,2,2022-04-06 09:11:48
1649236309707948000,23.15,3,23.1,7,23.15,13,1,2022-04-06 09:11:49
1649236309742678000,23.1,1,23.1,6,23.15,13,2,2022-04-06 09:11:49
1649236309950379000,23.1,1,23.1,10,23.15,13,2,2022-04-06 09:11:49
1649236310126317000,23.1,1,23.1,9,23.15,13,2,2022-04-06 09:11:50
1649236310324697000,23.1,1,23.1,8,23.15,13,2,2022-04-06 09:11:50
1649236310479122000,23.1,1,23.1,7,23.15,13,2,2022-04-06 09:11:50
1649236310654419000,23.1,1,23.1,6,23.15,13,2,2022-04-06 09:11:50
1649236310861763000,23.1,1,23.1,5,23.15,13,2,2022-04-06 09:11:50
1649236311613545000,23.1,1,23.1,4,23.15,13,2,2022-04-06 09:11:51
1649236311729144000,23.15,1,23.1,4,23.15,12,1,2022-04-06 09:11:51
1649236311789352000,23.1,1,23.1,3,23.15,12,2,2022-04-06 09:11:51
1649236312025450000,23.1,3,23.05,4,23.15,12,2,2022-04-06 09:11:52
1649236312113921000,23.05,1,23.05,3,23.1,5,2,2022-04-06 09:11:52
1649236312285069000,23.05,1,23.05,2,23.1,5,2,2022-04-06 09:11:52
1649236312477418000,23.05,1,23.05,1,23.1,5,2,2022-04-06 09:11:52
1649236312692563000,23.05,1,23.0,43,23.1,5,2,2022-04-06 09:11:52
1649236312909011000,23.05,1,23.05,9,23.1,5,2,2022-04-06 09:11:52
1649236313111364000,23.05,1,23.05,8,23.1,5,2,2022-04-06 09:11:53
1649236314119635000,23.1,5,23.05,9,23.3,28,1,2022-04-06 09:11:54
1649236314119635000,23.15,12,23.05,9,23.3,28,1,2022-04-06 09:11:54
1649236314119635000,23.2,10,23.05,9,23.3,28,1,2022-04-06 09:11:54
1649236314119635000,23.25,22,23.05,9,23.3,28,1,2022-04-06 09:11:54
1649236314119635000,23.3,1,23.05,9,23.3,28,1,2022-04-06 09:11:54
1649236314502340000,23.15,1,23.15,1,23.3,29,1,2022-04-06 09:11:54
1649236314610520000,23.3,1,23.15,1,23.3,28,1,2022-04-06 09:11:54
1649236315003958000,23.15,1,23.05,9,23.3,28,2,2022-04-06 09:11:55
1649236315544005000,23.25,2,23.25,4,23.3,28,1,2022-04-06 09:11:55
1649236315580089000,23.25,4,23.1,2,23.3,28,2,2022-04-06 09:11:55
1649236317479890000,23.15,3,23.1,10,23.3,28,1,2022-04-06 09:11:57
1649236328562882000,23.2,1,23.2,2,23.25,5,2,2022-04-06 09:12:08
1649236334642533000,23.2,1,23.2,2,23.25,8,2,2022-04-06 09:12:14
1649236338296970000,23.2,1,23.2,2,23.25,10,2,2022-04-06 09:12:18
1649236343229821000,23.2,7,23.15,21,23.2,3,2,2022-04-06 09:12:23
1649236344975301000,23.2,1,23.15,21,23.2,2,1,2022-04-06 09:12:24
1649236345708054000,23.2,1,23.15,21,23.2,1,1,2022-04-06 09:12:25
1649236346935542000,23.2,1,23.2,4,23.25,12,1,2022-04-06 09:12:26
1649236353988421000,23.25,10,23.2,17,23.25,3,1,2022-04-06 09:12:33
1649236354019358000,23.25,3,23.2,17,23.3,30,1,2022-04-06 09:12:34
1649236355066426000,23.3,1,23.2,17,23.3,29,1,2022-04-06 09:12:35
1649236356363457000,23.3,10,23.25,5,23.3,19,1,2022-04-06 09:12:36
1649236357788076000,23.3,5,23.25,12,23.3,14,1,2022-04-06 09:12:37
1649236357892952000,23.3,1,23.25,12,23.3,13,1,2022-04-06 09:12:37
1649236358835581000,23.3,1,23.25,12,23.3,12,1,2022-04-06 09:12:38
1649236358847109000,23.3,12,23.25,12,23.35,31,1,2022-04-06 09:12:38
1649236359892922000,23.35,1,23.3,1,23.35,30,1,2022-04-06 09:12:39
1649236360157907000,23.35,1,23.3,2,23.35,29,1,2022-04-06 09:12:40
1649236360522650000,23.3,1,23.3,2,23.35,29,2,2022-04-06 09:12:40
1649236363050205000,23.35,2,23.3,3,23.35,27,1,2022-04-06 09:12:43
1649236363313339000,23.35,5,23.3,3,23.35,22,1,2022-04-06 09:12:43
1649236363395544000,23.3,1,23.3,2,23.35,22,2,2022-04-06 09:12:43
1649236363760038000,23.3,3,23.25,10,23.35,22,2,2022-04-06 09:12:43
1649236363760038000,23.25,2,23.25,10,23.35,22,2,2022-04-06 09:12:43
1649236363940952000,23.35,2,23.25,10,23.35,20,1,2022-04-06 09:12:43
1649236366576748000,23.35,1,23.25,10,23.35,19,1,2022-04-06 09:12:46
1649236366582212000,23.35,3,23.25,10,23.35,16,1,2022-04-06 09:12:46
1649236368193963000,23.3,1,23.25,10,23.3,4,1,2022-04-06 09:12:48
1649236368588403000,23.3,1,23.25,10,23.3,3,1,2022-04-06 09:12:48
1649236370185603000,23.3,2,23.25,10,23.3,1,1,2022-04-06 09:12:50
1649236371279233000,23.3,1,23.25,20,23.35,16,1,2022-04-06 09:12:51
1649236372759871000,23.35,2,23.25,20,23.35,14,1,2022-04-06 09:12:52
1649236373983090000,23.35,2,23.25,19,23.35,15,1,2022-04-06 09:12:53
