ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649240009332655000,40.35,5,40.15,55,40.35,9,1,2022-04-06 10:13:29
1649240009405971000,40.35,3,40.15,55,40.35,6,1,2022-04-06 10:13:29
1649240009446657000,40.15,1,40.15,54,40.35,6,2,2022-04-06 10:13:29
1649240009731026000,40.25,1,40.2,8,40.35,6,1,2022-04-06 10:13:29
1649240009764841000,40.35,2,40.2,8,40.35,4,1,2022-04-06 10:13:29
1649240010702540000,40.3,2,40.25,2,40.35,10,1,2022-04-06 10:13:30
1649240010931687000,40.35,5,40.3,10,40.35,5,1,2022-04-06 10:13:30
1649240010952746000,40.3,2,40.3,8,40.35,5,2,2022-04-06 10:13:30
1649240011263949000,40.35,1,40.3,9,40.4,34,1,2022-04-06 10:13:31
1649240011263949000,40.4,2,40.3,9,40.4,34,1,2022-04-06 10:13:31
1649240012011386000,40.35,1,40.3,9,40.4,34,2,2022-04-06 10:13:32
1649240012257184000,40.35,2,40.3,9,40.4,34,2,2022-04-06 10:13:32
1649240012305828000,40.3,1,40.3,8,40.4,34,2,2022-04-06 10:13:32
1649240012594465000,40.35,1,40.3,8,40.35,1,1,2022-04-06 10:13:32
1649240012760730000,40.35,1,40.3,8,40.4,34,1,2022-04-06 10:13:32
1649240012925023000,40.35,1,40.3,8,40.4,34,1,2022-04-06 10:13:32
1649240013470170000,40.4,2,40.3,8,40.4,32,1,2022-04-06 10:13:33
1649240013473119000,40.3,1,40.3,7,40.4,32,2,2022-04-06 10:13:33
1649240013596332000,40.4,13,40.3,7,40.4,19,1,2022-04-06 10:13:33
1649240013845348000,40.3,7,40.15,16,40.4,19,2,2022-04-06 10:13:33
1649240013845348000,40.25,3,40.15,16,40.4,19,2,2022-04-06 10:13:33
1649240013845348000,40.2,8,40.15,16,40.4,19,2,2022-04-06 10:13:33
1649240013845348000,40.15,37,40.15,16,40.4,19,2,2022-04-06 10:13:33
1649240014066409000,40.4,1,40.15,16,40.4,18,1,2022-04-06 10:13:34
1649240014476061000,40.15,10,40.15,6,40.35,1,2,2022-04-06 10:13:34
1649240014507092000,40.15,6,40.1,16,40.35,1,2,2022-04-06 10:13:34
1649240014671777000,40.3,1,40.1,16,40.35,1,2,2022-04-06 10:13:34
1649240014768646000,40.3,1,40.1,16,40.35,1,1,2022-04-06 10:13:34
1649240015065609000,40.35,1,40.15,6,40.35,4,1,2022-04-06 10:13:35
1649240015361255000,40.3,1,40.1,11,40.3,1,1,2022-04-06 10:13:35
1649240015604994000,40.2,5,40.1,11,40.3,3,2,2022-04-06 10:13:35
1649240015830710000,40.3,2,40.1,11,40.3,1,1,2022-04-06 10:13:35
1649240016331951000,40.2,1,40.2,4,40.3,21,2,2022-04-06 10:13:36
1649240016500320000,40.3,2,40.2,4,40.3,21,1,2022-04-06 10:13:36
1649240016532335000,40.2,1,40.2,3,40.3,21,2,2022-04-06 10:13:36
1649240016598655000,40.3,5,40.2,3,40.3,16,1,2022-04-06 10:13:36
1649240016604907000,40.3,2,40.2,3,40.3,14,1,2022-04-06 10:13:36
1649240016647992000,40.3,10,40.2,3,40.3,4,1,2022-04-06 10:13:36
1649240016833886000,40.2,3,40.15,1,40.2,5,2,2022-04-06 10:13:36
1649240016967599000,40.2,1,40.15,5,40.2,4,1,2022-04-06 10:13:36
1649240017063678000,40.2,1,40.15,5,40.2,8,1,2022-04-06 10:13:37
1649240017445671000,40.2,3,40.15,5,40.2,5,1,2022-04-06 10:13:37
1649240017661643000,40.15,1,40.15,4,40.2,7,2,2022-04-06 10:13:37
1649240018030579000,40.2,1,40.15,4,40.2,6,1,2022-04-06 10:13:38
1649240018359121000,40.2,6,40.15,7,40.25,16,1,2022-04-06 10:13:38
1649240018359121000,40.25,4,40.15,7,40.25,16,1,2022-04-06 10:13:38
1649240019630395000,40.25,2,40.2,1,40.25,11,1,2022-04-06 10:13:39
1649240020146808000,40.25,8,40.2,1,40.25,3,1,2022-04-06 10:13:40
1649240020174126000,40.25,3,40.2,1,40.3,15,1,2022-04-06 10:13:40
1649240021026322000,40.25,1,40.2,2,40.3,14,1,2022-04-06 10:13:41
1649240021147673000,40.25,2,40.2,2,40.3,14,2,2022-04-06 10:13:41
1649240021547083000,40.2,1,40.2,1,40.25,9,2,2022-04-06 10:13:41
1649240021641521000,40.25,3,40.2,1,40.25,6,1,2022-04-06 10:13:41
1649240021833972000,40.25,3,40.2,1,40.25,3,1,2022-04-06 10:13:41
1649240022212194000,40.25,1,40.2,1,40.25,2,1,2022-04-06 10:13:42
1649240022248712000,40.2,1,40.15,18,40.2,9,2,2022-04-06 10:13:42
1649240022481201000,40.2,1,40.15,18,40.2,8,1,2022-04-06 10:13:42
1649240022548576000,40.2,5,40.15,18,40.2,3,1,2022-04-06 10:13:42
1649240022689256000,40.2,2,40.15,16,40.2,1,1,2022-04-06 10:13:42
1649240022837408000,40.2,1,40.15,16,40.25,3,1,2022-04-06 10:13:42
1649240023135530000,40.25,1,40.15,16,40.25,4,1,2022-04-06 10:13:43
1649240023222763000,40.25,1,40.15,16,40.25,3,1,2022-04-06 10:13:43
1649240023237115000,40.25,1,40.15,16,40.25,2,1,2022-04-06 10:13:43
1649240023644744000,40.25,2,40.25,10,40.3,14,1,2022-04-06 10:13:43
1649240023667845000,40.25,4,40.25,6,40.3,14,2,2022-04-06 10:13:43
1649240023667865000,40.25,6,40.2,8,40.3,14,2,2022-04-06 10:13:43
1649240023920489000,40.25,1,40.2,9,40.3,14,1,2022-04-06 10:13:43
1649240024433453000,40.2,9,40.15,15,40.3,14,2,2022-04-06 10:13:44
1649240024433453000,40.15,1,40.15,15,40.3,14,2,2022-04-06 10:13:44
1649240024978331000,40.2,1,40.2,2,40.25,10,1,2022-04-06 10:13:44
1649240025002111000,40.2,2,40.15,15,40.25,10,2,2022-04-06 10:13:45
1649240025057591000,40.25,1,40.15,15,40.25,9,1,2022-04-06 10:13:45
1649240025246518000,40.25,1,40.15,15,40.25,8,1,2022-04-06 10:13:45
1649240025953856000,40.2,1,40.15,15,40.25,9,1,2022-04-06 10:13:45
1649240025953856000,40.25,2,40.15,15,40.25,9,1,2022-04-06 10:13:45
1649240025955230000,40.25,1,40.15,15,40.25,8,1,2022-04-06 10:13:45
1649240026017091000,40.2,1,40.15,15,40.25,8,1,2022-04-06 10:13:46
1649240026386263000,40.2,1,40.15,15,40.25,11,2,2022-04-06 10:13:46
1649240026691532000,40.25,3,40.15,15,40.25,13,1,2022-04-06 10:13:46
1649240026803195000,40.25,3,40.15,15,40.25,10,1,2022-04-06 10:13:46
1649240026837279000,40.2,1,40.15,15,40.25,10,2,2022-04-06 10:13:46
1649240027251864000,40.25,1,40.2,2,40.25,9,1,2022-04-06 10:13:47
1649240027366292000,40.25,5,40.2,2,40.25,4,1,2022-04-06 10:13:47
1649240027907208000,40.25,2,40.2,2,40.25,2,1,2022-04-06 10:13:47
1649240028448088000,40.25,2,40.25,1,40.3,19,1,2022-04-06 10:13:48
1649240028476055000,40.25,1,40.2,3,40.3,19,2,2022-04-06 10:13:48
1649240028515288000,40.3,5,40.2,3,40.3,14,1,2022-04-06 10:13:48
1649240028760366000,40.2,1,40.2,2,40.3,14,2,2022-04-06 10:13:48
1649240029594744000,40.25,1,40.2,7,40.3,24,1,2022-04-06 10:13:49
1649240029594744000,40.3,2,40.2,7,40.3,24,1,2022-04-06 10:13:49
1649240029740306000,40.2,1,40.2,6,40.25,1,2,2022-04-06 10:13:49
1649240030007021000,40.25,2,40.2,46,40.3,22,1,2022-04-06 10:13:50
1649240030007021000,40.3,2,40.2,46,40.3,22,1,2022-04-06 10:13:50
1649240030504428000,40.2,1,40.2,45,40.25,2,2,2022-04-06 10:13:50
1649240030608378000,40.25,3,40.2,45,40.25,3,1,2022-04-06 10:13:50
1649240030704117000,40.2,2,40.2,43,40.25,3,2,2022-04-06 10:13:50
1649240030748821000,40.25,2,40.2,43,40.25,1,1,2022-04-06 10:13:50
1649240030855393000,40.25,1,40.2,43,40.25,4,1,2022-04-06 10:13:50
1649240031237048000,40.25,1,40.2,44,40.25,16,1,2022-04-06 10:13:51
1649240031318124000,40.25,1,40.2,44,40.25,15,1,2022-04-06 10:13:51
1649240031372065000,40.25,1,40.2,44,40.25,14,1,2022-04-06 10:13:51
1649240031716903000,40.25,3,40.2,44,40.25,11,1,2022-04-06 10:13:51
1649240032086140000,40.25,2,40.2,54,40.25,9,1,2022-04-06 10:13:52
1649240032336378000,40.25,1,40.2,54,40.25,13,1,2022-04-06 10:13:52
1649240032530881000,40.25,2,40.2,54,40.25,11,1,2022-04-06 10:13:52
1649240033265074000,40.25,11,40.2,54,40.25,12,1,2022-04-06 10:13:53
1649240033288555000,40.25,2,40.2,54,40.25,10,1,2022-04-06 10:13:53
1649240033707593000,40.2,3,40.2,51,40.25,10,2,2022-04-06 10:13:53
1649240033731722000,40.25,1,40.2,51,40.25,9,1,2022-04-06 10:13:53
1649240033899724000,40.2,1,40.2,50,40.25,9,2,2022-04-06 10:13:53
1649240034402312000,40.25,2,40.2,50,40.25,7,1,2022-04-06 10:13:54
1649240035362552000,40.2,50,40.2,5,40.25,7,2,2022-04-06 10:13:55
1649240035388386000,40.2,5,40.15,50,40.25,7,2,2022-04-06 10:13:55
1649240035399913000,40.25,1,40.15,50,40.25,6,1,2022-04-06 10:13:55
1649240035574448000,40.25,1,40.15,50,40.25,5,1,2022-04-06 10:13:55
1649240035931012000,40.2,1,40.15,50,40.25,5,2,2022-04-06 10:13:55
1649240036155691000,40.2,3,40.15,50,40.2,3,1,2022-04-06 10:13:56
1649240036219780000,40.2,1,40.15,50,40.2,2,1,2022-04-06 10:13:56
1649240036252632000,40.2,1,40.15,50,40.2,1,1,2022-04-06 10:13:56
1649240036290315000,40.2,1,40.15,50,40.25,23,1,2022-04-06 10:13:56
1649240036322703000,40.2,1,40.15,50,40.2,1,1,2022-04-06 10:13:56
1649240036347933000,40.2,1,40.15,50,40.25,23,1,2022-04-06 10:13:56
1649240036467055000,40.2,2,40.15,50,40.2,2,1,2022-04-06 10:13:56
1649240036552684000,40.2,1,40.15,50,40.2,2,1,2022-04-06 10:13:56
1649240036850147000,40.2,1,40.15,50,40.2,10,1,2022-04-06 10:13:56
1649240037215595000,40.15,50,40.1,18,40.2,10,2,2022-04-06 10:13:57
1649240037234267000,40.2,2,40.1,18,40.2,8,1,2022-04-06 10:13:57
1649240037236070000,40.1,18,40.05,8,40.2,8,2,2022-04-06 10:13:57
1649240037239286000,40.2,1,40.05,8,40.2,7,1,2022-04-06 10:13:57
1649240037260123000,40.2,1,40.05,8,40.2,8,1,2022-04-06 10:13:57
1649240037430985000,40.2,3,40.05,8,40.2,5,1,2022-04-06 10:13:57
1649240037612341000,40.2,1,40.05,8,40.2,4,1,2022-04-06 10:13:57
1649240037873534000,40.15,1,40.05,8,40.15,1,1,2022-04-06 10:13:57
1649240038324504000,40.05,1,40.05,7,40.15,6,2,2022-04-06 10:13:58
1649240038566298000,40.15,1,40.05,7,40.15,5,1,2022-04-06 10:13:58
1649240038590959000,40.15,4,40.05,3,40.15,1,1,2022-04-06 10:13:58
1649240039012175000,40.15,1,40.05,2,40.15,2,1,2022-04-06 10:13:59
1649240039125698000,40.15,1,40.05,2,40.15,1,1,2022-04-06 10:13:59
1649240039361478000,40.15,1,40.05,2,40.2,47,1,2022-04-06 10:13:59
1649240039544166000,40.2,3,40.15,5,40.2,12,1,2022-04-06 10:13:59
1649240039612688000,40.2,1,40.15,5,40.2,11,1,2022-04-06 10:13:59
1649240039716135000,40.2,2,40.15,5,40.2,9,1,2022-04-06 10:13:59
1649240039838227000,40.15,2,40.15,4,40.2,9,2,2022-04-06 10:13:59
1649240039999241000,40.15,1,40.15,3,40.2,9,2,2022-04-06 10:13:59
1649240040017562000,40.2,1,40.15,3,40.2,2,1,2022-04-06 10:14:00
1649240040187443000,40.2,2,40.15,3,40.25,15,1,2022-04-06 10:14:00
1649240041000365000,40.2,1,40.15,3,40.2,1,1,2022-04-06 10:14:01
1649240042929606000,40.2,2,40.15,3,40.2,1,1,2022-04-06 10:14:02
1649240042965568000,40.2,1,40.15,3,40.25,16,1,2022-04-06 10:14:02
1649240043048234000,40.15,1,40.15,2,40.25,16,2,2022-04-06 10:14:03
1649240043075986000,40.15,2,40.1,4,40.25,11,2,2022-04-06 10:14:03
1649240043452278000,40.2,1,40.15,1,40.25,11,1,2022-04-06 10:14:03
1649240043877586000,40.2,1,40.15,1,40.25,12,1,2022-04-06 10:14:03
1649240044342569000,40.2,2,40.15,1,40.2,9,1,2022-04-06 10:14:04
1649240044733654000,40.2,1,40.15,1,40.2,8,1,2022-04-06 10:14:04
1649240044932217000,40.2,1,40.15,1,40.2,7,1,2022-04-06 10:14:04
1649240046009351000,40.15,1,40.15,2,40.2,20,2,2022-04-06 10:14:06
1649240046374110000,40.2,6,40.15,2,40.2,15,1,2022-04-06 10:14:06
1649240046524648000,40.2,5,40.15,2,40.2,10,1,2022-04-06 10:14:06
1649240046885048000,40.2,4,40.15,4,40.2,6,1,2022-04-06 10:14:06
1649240047397961000,40.2,7,40.15,4,40.25,5,1,2022-04-06 10:14:07
1649240047397961000,40.25,8,40.15,4,40.25,5,1,2022-04-06 10:14:07
1649240047854123000,40.2,1,40.15,4,40.2,1,1,2022-04-06 10:14:07
1649240047867282000,40.2,2,40.15,4,40.25,5,1,2022-04-06 10:14:07
1649240048225100000,40.2,1,40.15,8,40.2,2,1,2022-04-06 10:14:08
1649240048414334000,40.2,2,40.15,8,40.25,5,1,2022-04-06 10:14:08
1649240048608892000,40.15,5,40.15,3,40.2,5,2,2022-04-06 10:14:08
1649240048771700000,40.15,1,40.15,4,40.2,5,2,2022-04-06 10:14:08
1649240048838545000,40.15,4,40.1,6,40.15,6,2,2022-04-06 10:14:08
1649240048890429000,40.15,5,40.1,6,40.15,1,1,2022-04-06 10:14:08
1649240049397842000,40.15,1,40.1,6,40.2,5,1,2022-04-06 10:14:09
1649240049821109000,40.2,1,40.1,2,40.2,4,1,2022-04-06 10:14:09
1649240050024292000,40.2,1,40.15,1,40.2,3,1,2022-04-06 10:14:10
1649240050092522000,40.15,1,40.1,2,40.15,4,2,2022-04-06 10:14:10
1649240050275782000,40.15,1,40.1,2,40.15,3,1,2022-04-06 10:14:10
1649240050518872000,40.15,2,40.1,2,40.15,1,1,2022-04-06 10:14:10
1649240051545867000,40.15,1,40.1,7,40.2,1,1,2022-04-06 10:14:11
1649240051545867000,40.2,2,40.1,7,40.2,1,1,2022-04-06 10:14:11
1649240052000804000,40.2,3,40.1,7,40.2,1,1,2022-04-06 10:14:12
1649240052553589000,40.2,1,40.1,7,40.2,1,1,2022-04-06 10:14:12
1649240052991408000,40.1,7,40.05,16,40.2,1,2,2022-04-06 10:14:12
1649240052991408000,40.05,3,40.05,16,40.2,1,2,2022-04-06 10:14:12
1649240054599503000,40.15,1,40.1,3,40.2,14,2,2022-04-06 10:14:14
1649240054599503000,40.1,1,40.1,3,40.2,14,2,2022-04-06 10:14:14
1649240054977542000,40.2,1,40.1,3,40.2,10,1,2022-04-06 10:14:14
1649240055526287000,40.15,1,40.1,3,40.2,10,2,2022-04-06 10:14:15
1649240055526287000,40.1,1,40.1,3,40.2,10,2,2022-04-06 10:14:15
1649240056413936000,40.2,3,40.1,3,40.2,9,1,2022-04-06 10:14:16
1649240057084035000,40.2,1,40.15,1,40.2,8,1,2022-04-06 10:14:17
1649240057982280000,40.15,1,40.05,9,40.2,9,2,2022-04-06 10:14:17
1649240057982280000,40.1,4,40.05,9,40.2,9,2,2022-04-06 10:14:17
1649240057982280000,40.05,5,40.05,9,40.2,9,2,2022-04-06 10:14:17
1649240058970697000,40.15,1,40.05,12,40.2,17,2,2022-04-06 10:14:18
1649240058970697000,40.1,1,40.05,12,40.2,17,2,2022-04-06 10:14:18
1649240059352348000,40.2,5,40.05,15,40.2,15,1,2022-04-06 10:14:19
1649240060517173000,40.15,3,40.15,1,40.2,17,1,2022-04-06 10:14:20
1649240060683426000,40.15,2,40.05,15,40.1,8,2,2022-04-06 10:14:20
1649240060707108000,40.1,1,40.05,15,40.1,7,1,2022-04-06 10:14:20
1649240060822711000,40.05,1,40.05,14,40.1,7,2,2022-04-06 10:14:20
1649240060865315000,40.1,1,40.05,14,40.1,6,1,2022-04-06 10:14:20
1649240061445497000,40.05,5,40.05,12,40.1,6,2,2022-04-06 10:14:21
1649240061651671000,40.1,1,40.05,12,40.1,5,1,2022-04-06 10:14:21
1649240061709709000,40.1,2,40.05,12,40.1,3,1,2022-04-06 10:14:21
1649240064128366000,40.1,1,40.05,20,40.1,3,1,2022-04-06 10:14:24
1649240064310183000,40.1,1,40.05,20,40.1,5,1,2022-04-06 10:14:24
1649240064959806000,40.1,5,40.05,20,40.15,10,1,2022-04-06 10:14:24
1649240064959806000,40.15,5,40.05,20,40.15,10,1,2022-04-06 10:14:24
1649240065067963000,40.15,1,40.05,22,40.15,9,1,2022-04-06 10:14:25
1649240065098470000,40.15,1,40.05,22,40.15,8,1,2022-04-06 10:14:25
1649240066525530000,40.1,5,40.1,8,40.15,7,2,2022-04-06 10:14:26
1649240066923044000,40.1,2,40.1,16,40.15,7,2,2022-04-06 10:14:26
1649240067108937000,40.1,1,40.1,15,40.15,7,2,2022-04-06 10:14:27
1649240067648065000,40.15,12,40.1,18,40.2,17,1,2022-04-06 10:14:27
1649240067648065000,40.2,13,40.1,18,40.2,17,1,2022-04-06 10:14:27
1649240067901918000,40.1,1,40.1,17,40.2,17,2,2022-04-06 10:14:27
1649240067980698000,40.1,3,40.1,14,40.2,17,2,2022-04-06 10:14:27
1649240068174571000,40.1,10,40.1,5,40.15,2,2,2022-04-06 10:14:28
1649240068342383000,40.15,3,40.15,2,40.2,17,1,2022-04-06 10:14:28
1649240069266365000,40.15,1,40.15,2,40.2,18,2,2022-04-06 10:14:29
1649240069599616000,40.2,1,40.15,2,40.2,17,1,2022-04-06 10:14:29
1649240069832141000,40.2,1,40.15,2,40.2,16,1,2022-04-06 10:14:29
1649240071236985000,40.2,1,40.15,3,40.2,18,1,2022-04-06 10:14:31
1649240071353032000,40.2,10,40.15,3,40.2,8,1,2022-04-06 10:14:31
1649240071365079000,40.2,1,40.15,3,40.2,7,1,2022-04-06 10:14:31
1649240075072234000,40.2,1,40.15,3,40.2,9,1,2022-04-06 10:14:35
1649240075486357000,40.2,1,40.15,4,40.2,8,1,2022-04-06 10:14:35
1649240078164709000,40.15,1,40.15,3,40.2,8,2,2022-04-06 10:14:38
1649240078830904000,40.2,8,40.2,2,40.25,16,1,2022-04-06 10:14:38
1649240079487452000,40.25,1,40.2,2,40.25,15,1,2022-04-06 10:14:39
1649240080452334000,40.2,1,40.2,1,40.25,15,2,2022-04-06 10:14:40
1649240081184310000,40.25,1,40.2,1,40.25,14,1,2022-04-06 10:14:41
1649240082748965000,40.2,2,40.15,11,40.25,15,2,2022-04-06 10:14:42
1649240082799269000,40.15,1,40.15,10,40.25,15,2,2022-04-06 10:14:42
1649240083679550000,40.2,2,40.15,11,40.25,12,1,2022-04-06 10:14:43
1649240083679550000,40.25,3,40.15,11,40.25,12,1,2022-04-06 10:14:43
1649240086484358000,40.2,1,40.15,14,40.2,12,1,2022-04-06 10:14:46
1649240086646149000,40.2,1,40.15,14,40.2,11,1,2022-04-06 10:14:46
1649240086729168000,40.2,5,40.15,14,40.2,6,1,2022-04-06 10:14:46
1649240088229305000,40.2,3,40.15,18,40.2,4,1,2022-04-06 10:14:48
1649240088531112000,40.2,1,40.15,18,40.2,3,1,2022-04-06 10:14:48
1649240089072362000,40.2,1,40.15,18,40.2,2,1,2022-04-06 10:14:49
1649240089898017000,40.2,1,40.15,29,40.2,3,1,2022-04-06 10:14:49
1649240089926004000,40.2,1,40.15,29,40.2,2,1,2022-04-06 10:14:49
1649240090079742000,40.2,1,40.15,29,40.2,1,1,2022-04-06 10:14:50
1649240090092468000,40.2,1,40.2,1,40.25,13,1,2022-04-06 10:14:50
1649240090498849000,40.2,1,40.15,29,40.2,9,2,2022-04-06 10:14:50
1649240091437515000,40.2,1,40.15,28,40.2,8,1,2022-04-06 10:14:51
1649240092131910000,40.2,1,40.15,29,40.2,7,1,2022-04-06 10:14:52
1649240092983440000,40.15,1,40.15,28,40.2,9,2,2022-04-06 10:14:52
1649240093296120000,40.2,1,40.15,28,40.2,8,1,2022-04-06 10:14:53
1649240095205914000,40.2,2,40.15,28,40.2,6,1,2022-04-06 10:14:55
1649240095641589000,40.2,6,40.2,14,40.25,14,1,2022-04-06 10:14:55
1649240096489865000,40.25,14,40.25,6,40.3,33,1,2022-04-06 10:14:56
1649240097590705000,40.3,10,40.25,6,40.3,23,1,2022-04-06 10:14:57
1649240098254574000,40.3,10,40.25,12,40.3,13,1,2022-04-06 10:14:58
1649240098401115000,40.3,13,40.3,7,40.35,24,1,2022-04-06 10:14:58
1649240098519741000,40.3,1,40.3,6,40.35,24,2,2022-04-06 10:14:58
1649240098690899000,40.35,2,40.3,6,40.35,22,1,2022-04-06 10:14:58
1649240098948770000,40.35,1,40.3,16,40.35,21,1,2022-04-06 10:14:58
1649240099099052000,40.35,10,40.3,16,40.35,11,1,2022-04-06 10:14:59
1649240099127839000,40.35,11,40.3,16,40.4,27,1,2022-04-06 10:14:59
1649240099144828000,40.4,2,40.3,16,40.4,25,1,2022-04-06 10:14:59
1649240099194463000,40.4,2,40.3,16,40.4,23,1,2022-04-06 10:14:59
1649240099495775000,40.4,15,40.35,7,40.4,8,1,2022-04-06 10:14:59
1649240099508065000,40.4,2,40.35,7,40.4,6,1,2022-04-06 10:14:59
1649240099520609000,40.4,2,40.35,7,40.4,4,1,2022-04-06 10:14:59
1649240099860001000,40.4,2,40.35,10,40.4,2,1,2022-04-06 10:14:59
1649240100239542000,40.35,1,40.35,15,40.4,2,2,2022-04-06 10:15:00
1649240100279221000,40.4,2,40.35,15,40.45,18,1,2022-04-06 10:15:00
1649240100378891000,40.45,1,40.35,15,40.45,17,1,2022-04-06 10:15:00
1649240100538664000,40.45,1,40.35,15,40.45,16,1,2022-04-06 10:15:00
1649240100661485000,40.45,4,40.35,15,40.45,12,1,2022-04-06 10:15:00
1649240100784157000,40.45,12,40.4,1,40.5,65,1,2022-04-06 10:15:00
1649240100784157000,40.5,1,40.4,1,40.5,65,1,2022-04-06 10:15:00
1649240100828645000,40.5,6,40.4,1,40.5,59,1,2022-04-06 10:15:00
1649240100889992000,40.5,1,40.4,1,40.5,58,1,2022-04-06 10:15:00
1649240100927335000,40.5,16,40.4,1,40.5,42,1,2022-04-06 10:15:00
1649240101025240000,40.5,16,40.4,1,40.5,25,1,2022-04-06 10:15:01
1649240101029905000,40.4,1,40.35,13,40.5,25,2,2022-04-06 10:15:01
1649240101162566000,40.35,1,40.35,12,40.5,25,2,2022-04-06 10:15:01
1649240101562269000,40.5,2,40.35,7,40.5,43,1,2022-04-06 10:15:01
1649240101801191000,40.5,43,40.35,7,40.6,3,1,2022-04-06 10:15:01
1649240101801191000,40.55,5,40.35,7,40.6,3,1,2022-04-06 10:15:01
1649240101801191000,40.6,4,40.35,7,40.6,3,1,2022-04-06 10:15:01
1649240101867563000,40.6,1,40.4,1,40.6,2,1,2022-04-06 10:15:01
1649240101874865000,40.6,1,40.4,1,40.6,1,1,2022-04-06 10:15:01
1649240101882358000,40.6,1,40.4,1,40.65,1,1,2022-04-06 10:15:01
1649240101892900000,40.65,1,40.4,1,40.7,6,1,2022-04-06 10:15:01
1649240102042229000,40.7,2,40.45,22,40.7,4,1,2022-04-06 10:15:02
1649240102864276000,40.7,4,40.55,20,40.75,1,1,2022-04-06 10:15:02
1649240102864276000,40.75,1,40.55,20,40.75,1,1,2022-04-06 10:15:02
1649240103337084000,40.6,5,40.55,20,40.75,11,2,2022-04-06 10:15:03
1649240103386522000,40.55,3,40.55,17,40.75,11,2,2022-04-06 10:15:03
1649240103550078000,40.75,2,40.55,17,40.75,9,1,2022-04-06 10:15:03
1649240103558569000,40.75,9,40.55,17,40.8,18,1,2022-04-06 10:15:03
1649240103558569000,40.8,1,40.55,17,40.8,18,1,2022-04-06 10:15:03
1649240103601033000,40.8,1,40.6,1,40.8,17,1,2022-04-06 10:15:03
1649240103665476000,40.7,3,40.55,17,40.8,17,2,2022-04-06 10:15:03
1649240103695388000,40.8,16,40.55,17,40.8,1,1,2022-04-06 10:15:03
1649240103732133000,40.8,1,40.6,1,41.0,241,1,2022-04-06 10:15:03
1649240103732133000,40.85,14,40.6,1,41.0,241,1,2022-04-06 10:15:03
1649240103732133000,40.9,53,40.6,1,41.0,241,1,2022-04-06 10:15:03
1649240103732133000,40.95,12,40.6,1,41.0,241,1,2022-04-06 10:15:03
1649240103732133000,41.0,10,40.6,1,41.0,241,1,2022-04-06 10:15:03
1649240103772534000,41.0,3,40.65,1,41.0,238,1,2022-04-06 10:15:03
1649240103794893000,40.7,2,40.65,1,40.7,8,1,2022-04-06 10:15:03
1649240103800197000,40.7,1,40.65,1,40.7,7,1,2022-04-06 10:15:03
1649240103807652000,40.7,1,40.65,2,40.7,6,1,2022-04-06 10:15:03
1649240103810853000,40.7,1,40.65,2,40.7,5,1,2022-04-06 10:15:03
1649240103833202000,40.7,1,40.65,1,40.7,4,1,2022-04-06 10:15:03
1649240103838975000,40.7,1,40.65,1,40.7,3,1,2022-04-06 10:15:03
1649240103841023000,40.7,3,40.65,1,41.0,244,1,2022-04-06 10:15:03
1649240103841023000,41.0,4,40.65,1,41.0,244,1,2022-04-06 10:15:03
1649240103845448000,41.0,6,40.65,1,41.0,238,1,2022-04-06 10:15:03
1649240103873813000,41.0,28,40.7,1,41.0,210,1,2022-04-06 10:15:03
1649240103887192000,41.0,7,40.65,1,41.0,203,1,2022-04-06 10:15:03
1649240103948825000,41.0,3,40.7,1,41.0,200,1,2022-04-06 10:15:03
1649240104018704000,41.0,4,40.7,1,41.0,196,1,2022-04-06 10:15:04
1649240104325615000,41.0,10,40.7,1,41.0,186,1,2022-04-06 10:15:04
1649240104333988000,41.0,5,40.7,1,41.0,181,1,2022-04-06 10:15:04
1649240104363596000,41.0,1,40.7,1,41.0,180,1,2022-04-06 10:15:04
1649240104545879000,41.0,4,40.75,4,41.0,176,1,2022-04-06 10:15:04
1649240104727683000,40.95,1,40.9,6,41.0,167,1,2022-04-06 10:15:04
1649240104727683000,41.0,9,40.9,6,41.0,167,1,2022-04-06 10:15:04
1649240104728981000,41.0,5,40.9,6,41.0,162,1,2022-04-06 10:15:04
1649240104752461000,40.9,6,40.75,4,40.95,25,2,2022-04-06 10:15:04
1649240105154625000,40.95,27,40.75,5,41.0,159,1,2022-04-06 10:15:05
1649240105154625000,41.0,3,40.75,5,41.0,159,1,2022-04-06 10:15:05
1649240105407763000,41.0,7,40.8,1,41.0,152,1,2022-04-06 10:15:05
1649240105472407000,40.8,1,40.75,2,41.0,152,2,2022-04-06 10:15:05
1649240105472407000,40.75,3,40.75,2,41.0,152,2,2022-04-06 10:15:05
1649240105501429000,41.0,1,40.75,2,41.0,151,1,2022-04-06 10:15:05
1649240105502284000,40.95,1,40.75,2,41.0,151,1,2022-04-06 10:15:05
1649240105514184000,41.0,2,40.75,2,41.0,149,1,2022-04-06 10:15:05
1649240105648916000,41.0,2,40.8,1,41.0,147,1,2022-04-06 10:15:05
1649240105959123000,40.8,1,40.75,2,41.0,147,2,2022-04-06 10:15:05
1649240106125971000,40.95,1,40.8,9,41.0,147,1,2022-04-06 10:15:06
1649240106286578000,41.0,8,40.8,9,41.0,139,1,2022-04-06 10:15:06
1649240107050064000,41.0,30,40.85,3,41.0,110,1,2022-04-06 10:15:07
1649240107660212000,40.95,1,40.85,3,41.0,120,1,2022-04-06 10:15:07
