ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649236688362953000,18.05,1,18.0,95,18.05,7,1,2022-04-06 09:18:08
1649236688885496000,18.05,1,18.0,95,18.05,7,1,2022-04-06 09:18:08
1649236688938086000,18.05,1,18.0,95,18.05,6,1,2022-04-06 09:18:08
1649236689040527000,18.05,2,18.0,95,18.05,4,1,2022-04-06 09:18:09
1649236689358381000,18.05,3,18.0,195,18.05,1,1,2022-04-06 09:18:09
1649236689796243000,18.05,1,18.05,1,18.1,96,1,2022-04-06 09:18:09
1649236690759030000,18.05,2,18.0,205,18.05,3,2,2022-04-06 09:18:10
1649236693119800000,18.05,1,18.0,205,18.05,5,1,2022-04-06 09:18:13
1649236694705118000,18.05,4,18.0,105,18.05,2,1,2022-04-06 09:18:14
1649236695143060000,18.05,2,18.0,105,18.1,97,1,2022-04-06 09:18:15
1649236698444073000,18.05,1,18.05,1,18.1,97,1,2022-04-06 09:18:18
1649236698472483000,18.05,1,18.0,116,18.1,97,2,2022-04-06 09:18:18
1649236698680248000,18.0,2,18.0,114,18.1,97,2,2022-04-06 09:18:18
1649236699050443000,18.05,5,18.0,114,18.1,97,2,2022-04-06 09:18:19
1649236702803327000,18.05,5,18.05,2,18.1,98,2,2022-04-06 09:18:22
1649236702828865000,18.05,2,18.0,116,18.1,98,2,2022-04-06 09:18:22
1649236707295547000,18.05,2,18.0,116,18.05,40,1,2022-04-06 09:18:27
1649236710186569000,18.05,2,18.0,116,18.05,40,1,2022-04-06 09:18:30
1649236710783376000,18.0,1,18.0,115,18.05,42,2,2022-04-06 09:18:30
1649236711205272000,18.0,5,18.0,110,18.05,43,2,2022-04-06 09:18:31
1649236711237160000,18.0,4,18.0,106,18.05,43,2,2022-04-06 09:18:31
1649236716783553000,18.05,5,18.0,108,18.05,40,1,2022-04-06 09:18:36
1649236724522133000,18.05,1,18.0,99,18.05,37,1,2022-04-06 09:18:44
1649236725306975000,18.05,15,18.0,100,18.05,22,1,2022-04-06 09:18:45
1649236728089094000,18.0,10,18.0,90,18.05,23,2,2022-04-06 09:18:48
1649236728256195000,18.05,1,18.0,90,18.05,22,1,2022-04-06 09:18:48
1649236729272392000,18.0,5,18.0,85,18.05,22,2,2022-04-06 09:18:49
1649236729447583000,18.05,5,18.0,85,18.05,17,1,2022-04-06 09:18:49
1649236730721602000,18.05,5,18.0,98,18.05,12,1,2022-04-06 09:18:50
1649236735239730000,18.05,2,18.0,98,18.05,25,1,2022-04-06 09:18:55
1649236735954111000,18.05,1,18.0,98,18.05,24,1,2022-04-06 09:18:55
1649236736721263000,18.05,2,18.0,98,18.05,22,1,2022-04-06 09:18:56
1649236739913514000,18.05,1,18.0,98,18.05,24,1,2022-04-06 09:18:59
1649236740027533000,18.05,2,18.0,98,18.05,22,1,2022-04-06 09:19:00
1649236740707339000,18.05,12,18.0,98,18.05,11,1,2022-04-06 09:19:00
1649236743326238000,18.05,1,18.0,99,18.05,9,1,2022-04-06 09:19:03
1649236745848430000,18.05,1,18.0,101,18.05,8,1,2022-04-06 09:19:05
1649236747832224000,18.05,2,18.0,101,18.05,16,1,2022-04-06 09:19:07
1649236750353079000,18.05,5,18.0,101,18.05,31,1,2022-04-06 09:19:10
1649236750727765000,18.05,5,18.0,101,18.05,26,1,2022-04-06 09:19:10
1649236751098878000,18.05,2,18.0,101,18.05,24,1,2022-04-06 09:19:11
1649236752101795000,18.05,2,18.0,102,18.05,32,1,2022-04-06 09:19:12
1649236754300033000,18.05,1,18.0,102,18.05,31,1,2022-04-06 09:19:14
1649236754583419000,18.05,10,18.0,102,18.05,26,1,2022-04-06 09:19:14
1649236757942150000,18.05,1,18.0,104,18.05,26,1,2022-04-06 09:19:17
1649236761059996000,18.05,10,18.0,109,18.05,21,1,2022-04-06 09:19:21
1649236761135157000,18.05,2,18.0,109,18.05,19,1,2022-04-06 09:19:21
1649236767812634000,18.05,1,18.0,109,18.05,25,1,2022-04-06 09:19:27
1649236772422943000,18.0,2,18.0,107,18.05,35,2,2022-04-06 09:19:32
1649236772659244000,18.05,11,18.0,107,18.05,24,1,2022-04-06 09:19:32
1649236774145285000,18.05,5,18.0,107,18.05,19,1,2022-04-06 09:19:34
1649236778090860000,18.05,1,18.0,108,18.05,20,1,2022-04-06 09:19:38
1649236778260883000,18.05,1,18.0,108,18.05,20,1,2022-04-06 09:19:38
1649236783669824000,18.05,1,18.0,108,18.05,19,1,2022-04-06 09:19:43
1649236783766791000,18.05,1,18.0,108,18.05,18,1,2022-04-06 09:19:43
1649236785581626000,18.05,1,18.0,108,18.05,17,1,2022-04-06 09:19:45
1649236785684437000,18.05,5,18.0,108,18.05,12,1,2022-04-06 09:19:45
1649236788614526000,18.05,1,18.0,109,18.05,17,1,2022-04-06 09:19:48
1649236796785395000,18.05,1,18.0,121,18.05,16,1,2022-04-06 09:19:56
1649236800447765000,18.05,1,18.0,122,18.05,25,1,2022-04-06 09:20:00
1649236804657153000,18.05,1,18.0,123,18.05,31,1,2022-04-06 09:20:04
1649236805374454000,18.05,3,18.0,123,18.05,28,1,2022-04-06 09:20:05
1649236811064542000,18.05,1,18.0,123,18.05,29,1,2022-04-06 09:20:11
1649236812366745000,18.0,2,18.0,121,18.05,29,2,2022-04-06 09:20:12
1649236813691482000,18.05,3,18.0,121,18.05,26,1,2022-04-06 09:20:13
1649236815824161000,18.05,11,18.0,121,18.05,15,1,2022-04-06 09:20:15
1649236823360645000,18.05,2,18.0,125,18.05,14,1,2022-04-06 09:20:23
1649236824027567000,18.05,1,18.0,125,18.05,13,1,2022-04-06 09:20:24
1649236824207100000,18.05,1,18.0,125,18.05,12,1,2022-04-06 09:20:24
1649236826466532000,18.05,3,18.0,122,18.05,9,1,2022-04-06 09:20:26
1649236829862639000,18.05,1,18.0,122,18.05,9,1,2022-04-06 09:20:29
1649236837478667000,18.05,3,18.0,128,18.05,6,1,2022-04-06 09:20:37
1649236838792751000,18.05,2,18.0,129,18.05,4,1,2022-04-06 09:20:38
1649236841329541000,18.0,1,18.0,128,18.05,3,2,2022-04-06 09:20:41
1649236845649703000,18.05,1,18.0,127,18.05,2,1,2022-04-06 09:20:45
1649236847421909000,18.05,2,18.05,8,18.1,142,1,2022-04-06 09:20:47
1649236848524864000,18.05,1,18.05,7,18.1,142,2,2022-04-06 09:20:48
1649236848852134000,18.05,1,18.05,6,18.1,142,2,2022-04-06 09:20:48
1649236848870456000,18.1,5,18.05,6,18.1,137,1,2022-04-06 09:20:48
1649236851348217000,18.05,2,18.05,4,18.1,137,2,2022-04-06 09:20:51
1649236855914762000,18.1,1,18.05,6,18.1,136,1,2022-04-06 09:20:55
1649236858995485000,18.05,1,18.05,7,18.1,136,2,2022-04-06 09:20:58
1649236867116609000,18.1,5,18.05,13,18.1,133,1,2022-04-06 09:21:07
1649236868029752000,18.05,1,18.05,12,18.1,134,2,2022-04-06 09:21:08
1649236870034364000,18.05,2,18.05,10,18.1,134,2,2022-04-06 09:21:10
1649236885506080000,18.1,1,18.05,29,18.1,133,1,2022-04-06 09:21:25
1649236885579414000,18.05,5,18.05,24,18.1,133,2,2022-04-06 09:21:25
1649236891432462000,18.05,6,18.05,19,18.1,133,2,2022-04-06 09:21:31
1649236891477051000,18.05,19,18.0,126,18.05,11,2,2022-04-06 09:21:31
1649236894612903000,18.05,3,18.0,125,18.05,9,1,2022-04-06 09:21:34
1649236901868761000,18.0,1,18.0,125,18.05,24,2,2022-04-06 09:21:41
1649236903670709000,18.0,20,18.0,107,18.05,24,2,2022-04-06 09:21:43
1649236904226067000,18.0,2,18.0,168,18.05,24,2,2022-04-06 09:21:44
1649236904379286000,18.05,2,18.0,168,18.05,22,1,2022-04-06 09:21:44
1649236904657760000,18.0,35,18.0,133,18.05,22,2,2022-04-06 09:21:44
1649236904729182000,18.0,2,18.0,131,18.05,22,2,2022-04-06 09:21:44
1649236905031573000,18.0,1,18.0,130,18.05,22,2,2022-04-06 09:21:45
1649236905209984000,18.0,2,18.0,128,18.05,22,2,2022-04-06 09:21:45
1649236905259254000,18.0,4,18.0,124,18.05,22,2,2022-04-06 09:21:45
1649236905659409000,18.0,2,18.0,122,18.05,23,2,2022-04-06 09:21:45
1649236905957731000,18.0,6,18.0,116,18.05,23,2,2022-04-06 09:21:45
1649236909011209000,18.0,10,18.0,106,18.05,28,2,2022-04-06 09:21:49
1649236909180164000,18.05,1,18.0,106,18.05,27,1,2022-04-06 09:21:49
1649236911753015000,18.0,2,18.0,103,18.05,29,2,2022-04-06 09:21:51
1649236917391616000,18.05,32,18.0,118,18.1,63,1,2022-04-06 09:21:57
1649236917391616000,18.1,68,18.0,118,18.1,63,1,2022-04-06 09:21:57
1649236917414532000,18.1,10,18.0,118,18.1,53,1,2022-04-06 09:21:57
1649236917434995000,18.1,12,18.0,118,18.1,41,1,2022-04-06 09:21:57
1649236917546570000,18.0,3,18.0,115,18.1,41,2,2022-04-06 09:21:57
1649236923807625000,18.05,2,18.0,119,18.05,12,1,2022-04-06 09:22:03
1649236924498494000,18.05,10,18.0,119,18.05,2,1,2022-04-06 09:22:04
1649236924531121000,18.05,2,18.0,119,18.1,41,1,2022-04-06 09:22:04
1649236925044919000,18.1,1,18.0,119,18.1,40,1,2022-04-06 09:22:05
1649236927828981000,18.1,5,18.05,2,18.1,35,1,2022-04-06 09:22:07
1649236927859470000,18.1,12,18.05,2,18.1,23,1,2022-04-06 09:22:07
1649236929033520000,18.1,3,18.05,2,18.1,21,1,2022-04-06 09:22:09
1649236931199004000,18.1,3,18.05,2,18.1,18,1,2022-04-06 09:22:11
1649236933743553000,18.1,1,18.05,4,18.1,19,1,2022-04-06 09:22:13
1649236934911026000,18.05,2,18.05,3,18.1,19,2,2022-04-06 09:22:14
1649236937174434000,18.1,5,18.05,4,18.1,14,1,2022-04-06 09:22:17
1649236937198004000,18.1,1,18.05,4,18.1,13,1,2022-04-06 09:22:17
1649236938484629000,18.05,3,18.05,1,18.1,10,2,2022-04-06 09:22:18
1649236941481777000,18.1,2,18.05,1,18.1,35,1,2022-04-06 09:22:21
1649236944379578000,18.05,1,18.05,2,18.1,35,2,2022-04-06 09:22:24
1649236945390199000,18.1,10,18.05,4,18.1,25,1,2022-04-06 09:22:25
1649236945416792000,18.1,2,18.05,4,18.1,23,1,2022-04-06 09:22:25
1649236947287795000,18.1,3,18.05,36,18.1,20,1,2022-04-06 09:22:27
1649236947318470000,18.1,20,18.05,36,18.15,29,1,2022-04-06 09:22:27
1649236948713918000,18.15,1,18.05,40,18.15,28,1,2022-04-06 09:22:28
1649236948766009000,18.15,1,18.05,40,18.15,27,1,2022-04-06 09:22:28
1649236948779598000,18.15,1,18.05,40,18.15,26,1,2022-04-06 09:22:28
1649236948896665000,18.15,5,18.05,40,18.15,21,1,2022-04-06 09:22:28
1649236948912519000,18.15,1,18.05,40,18.15,20,1,2022-04-06 09:22:28
1649236948913163000,18.15,1,18.05,40,18.15,19,1,2022-04-06 09:22:28
1649236948925118000,18.15,1,18.05,40,18.15,18,1,2022-04-06 09:22:28
1649236948950478000,18.15,1,18.05,40,18.15,17,1,2022-04-06 09:22:28
1649236948977368000,18.15,6,18.05,40,18.15,11,1,2022-04-06 09:22:28
1649236949225704000,18.15,1,18.05,40,18.15,10,1,2022-04-06 09:22:29
1649236949467573000,18.15,10,18.05,40,18.2,83,1,2022-04-06 09:22:29
1649236949770967000,18.2,1,18.05,42,18.2,82,1,2022-04-06 09:22:29
1649236950158769000,18.1,1,18.05,42,18.2,82,1,2022-04-06 09:22:30
1649236950275893000,18.2,5,18.1,3,18.2,77,1,2022-04-06 09:22:30
1649236952053028000,18.2,1,18.15,1,18.2,76,1,2022-04-06 09:22:32
1649236952112139000,18.15,1,18.1,3,18.2,76,2,2022-04-06 09:22:32
1649236952491011000,18.1,1,18.1,2,18.2,76,2,2022-04-06 09:22:32
1649236955115708000,18.2,1,18.1,2,18.2,75,1,2022-04-06 09:22:35
1649236965975107000,18.2,4,18.15,1,18.2,71,1,2022-04-06 09:22:45
1649236966353039000,18.2,1,18.15,1,18.2,70,1,2022-04-06 09:22:46
1649236967476979000,18.2,3,18.15,2,18.2,68,1,2022-04-06 09:22:47
1649236968083672000,18.2,10,18.15,2,18.2,58,1,2022-04-06 09:22:48
1649236968201782000,18.2,1,18.15,2,18.2,57,1,2022-04-06 09:22:48
1649236968698203000,18.2,1,18.15,2,18.2,56,1,2022-04-06 09:22:48
1649236970699025000,18.2,1,18.15,2,18.2,55,1,2022-04-06 09:22:50
1649236971793002000,18.2,1,18.15,2,18.2,54,1,2022-04-06 09:22:51
1649236972664721000,18.15,2,18.1,18,18.15,4,2,2022-04-06 09:22:52
1649236974045797000,18.15,1,18.1,18,18.15,4,1,2022-04-06 09:22:54
1649236974352130000,18.15,1,18.1,18,18.15,3,1,2022-04-06 09:22:54
1649236975135782000,18.15,3,18.1,19,18.2,54,1,2022-04-06 09:22:55
1649236976084778000,18.2,1,18.1,19,18.2,53,1,2022-04-06 09:22:56
1649236977291976000,18.15,1,18.1,19,18.15,1,1,2022-04-06 09:22:57
1649236977781951000,18.15,1,18.1,19,18.2,46,1,2022-04-06 09:22:57
1649236977781951000,18.2,9,18.1,19,18.2,46,1,2022-04-06 09:22:57
1649236980447290000,18.15,1,18.1,17,18.15,1,1,2022-04-06 09:23:00
1649236980887218000,18.15,1,18.1,17,18.2,47,1,2022-04-06 09:23:00
1649236981337789000,18.15,1,18.1,17,18.2,47,1,2022-04-06 09:23:01
1649236983752303000,18.15,1,18.1,17,18.15,2,1,2022-04-06 09:23:03
1649236984130450000,18.15,1,18.1,17,18.15,1,1,2022-04-06 09:23:04
1649236985001549000,18.15,1,18.1,16,18.15,3,1,2022-04-06 09:23:05
1649236990146952000,18.15,1,18.1,16,18.15,3,1,2022-04-06 09:23:10
1649236991513771000,18.15,2,18.1,17,18.15,1,1,2022-04-06 09:23:11
1649236993147143000,18.15,1,18.1,15,18.2,50,1,2022-04-06 09:23:13
1649236995660445000,18.1,10,18.1,5,18.2,50,2,2022-04-06 09:23:15
1649236996280561000,18.2,3,18.1,2,18.2,57,1,2022-04-06 09:23:16
1649237002242704000,18.15,1,18.1,7,18.2,57,1,2022-04-06 09:23:22
1649237003269542000,18.2,10,18.15,5,18.2,47,1,2022-04-06 09:23:23
1649237003504970000,18.15,5,18.1,18,18.15,2,2,2022-04-06 09:23:23
1649237009226408000,18.15,2,18.1,32,18.15,2,1,2022-04-06 09:23:29
1649237009265038000,18.15,1,18.1,32,18.15,1,1,2022-04-06 09:23:29
1649237013023992000,18.15,1,18.1,37,18.2,53,1,2022-04-06 09:23:33
1649237019614829000,18.2,1,18.15,6,18.2,54,1,2022-04-06 09:23:39
1649237020456630000,18.15,6,18.1,33,18.2,57,2,2022-04-06 09:23:40
1649237020456630000,18.1,4,18.1,33,18.2,57,2,2022-04-06 09:23:40
1649237020720424000,18.15,1,18.1,34,18.2,57,1,2022-04-06 09:23:40
1649237024463062000,18.15,1,18.15,2,18.2,67,2,2022-04-06 09:23:44
1649237024487653000,18.15,1,18.15,1,18.2,67,2,2022-04-06 09:23:44
1649237024518395000,18.15,1,18.1,35,18.2,67,2,2022-04-06 09:23:44
1649237033567429000,18.15,2,18.1,30,18.15,12,1,2022-04-06 09:23:53
1649237033964919000,18.15,3,18.1,30,18.15,9,1,2022-04-06 09:23:53
1649237038713850000,18.15,1,18.1,31,18.15,13,1,2022-04-06 09:23:58
1649237043877290000,18.15,2,18.1,31,18.15,22,1,2022-04-06 09:24:03
1649237047484981000,18.15,1,18.1,31,18.15,21,1,2022-04-06 09:24:07
1649237047691586000,18.15,1,18.1,31,18.15,20,1,2022-04-06 09:24:07
1649237054478400000,18.15,10,18.1,36,18.15,12,1,2022-04-06 09:24:14
1649237062518770000,18.1,2,18.1,39,18.15,14,2,2022-04-06 09:24:22
1649237063402391000,18.15,1,18.1,39,18.15,13,1,2022-04-06 09:24:23
1649237066085433000,18.15,5,18.1,39,18.15,9,1,2022-04-06 09:24:26
1649237066124523000,18.1,1,18.1,38,18.15,9,2,2022-04-06 09:24:26
1649237067019325000,18.15,1,18.1,37,18.15,8,1,2022-04-06 09:24:27
1649237067037886000,18.15,1,18.1,37,18.15,7,1,2022-04-06 09:24:27
1649237069826279000,18.15,1,18.1,37,18.15,6,1,2022-04-06 09:24:29
1649237071715429000,18.15,4,18.1,37,18.2,65,1,2022-04-06 09:24:31
1649237071715429000,18.2,1,18.1,37,18.2,65,1,2022-04-06 09:24:31
1649237072790604000,18.1,1,18.1,36,18.15,1,2,2022-04-06 09:24:32
1649237080142735000,18.15,1,18.1,36,18.15,9,1,2022-04-06 09:24:40
1649237084114487000,18.15,3,18.1,36,18.15,8,1,2022-04-06 09:24:44
1649237088112160000,18.15,9,18.15,1,18.2,62,1,2022-04-06 09:24:48
1649237089170801000,18.2,2,18.15,2,18.2,61,1,2022-04-06 09:24:49
1649237092368480000,18.15,7,18.1,35,18.15,13,2,2022-04-06 09:24:52
1649237094080748000,18.15,1,18.1,35,18.15,12,1,2022-04-06 09:24:54
1649237096638548000,18.15,10,18.1,36,18.15,4,1,2022-04-06 09:24:56
1649237096805117000,18.15,1,18.1,36,18.15,3,1,2022-04-06 09:24:56
1649237096985115000,18.15,3,18.15,7,18.2,60,1,2022-04-06 09:24:56
1649237097498498000,18.15,1,18.15,6,18.2,60,2,2022-04-06 09:24:57
1649237101060866000,18.2,1,18.15,9,18.2,60,1,2022-04-06 09:25:01
1649237101269787000,18.15,9,18.1,36,18.15,1,2,2022-04-06 09:25:01
1649237105306032000,18.15,5,18.15,15,18.2,62,1,2022-04-06 09:25:05
1649237112139340000,18.15,10,18.15,8,18.2,62,2,2022-04-06 09:25:12
1649237112835981000,18.2,2,18.15,8,18.2,60,1,2022-04-06 09:25:12
1649237113162979000,18.15,2,18.15,6,18.2,60,2,2022-04-06 09:25:13
1649237113175754000,18.15,1,18.15,5,18.2,59,2,2022-04-06 09:25:13
1649237114608668000,18.15,1,18.15,4,18.2,59,2,2022-04-06 09:25:14
1649237115945684000,18.15,2,18.15,4,18.2,59,2,2022-04-06 09:25:15
1649237120394748000,18.2,4,18.15,5,18.2,55,1,2022-04-06 09:25:20
1649237122637001000,18.2,30,18.15,9,18.2,25,1,2022-04-06 09:25:22
1649237124024975000,18.2,2,18.15,9,18.2,13,1,2022-04-06 09:25:24
1649237125155100000,18.2,4,18.15,11,18.2,9,1,2022-04-06 09:25:25
1649237125692019000,18.2,4,18.15,11,18.2,5,1,2022-04-06 09:25:25
1649237125786082000,18.2,1,18.15,11,18.2,4,1,2022-04-06 09:25:25
1649237125982251000,18.2,2,18.15,11,18.2,2,1,2022-04-06 09:25:25
1649237126282149000,18.2,2,18.15,11,18.25,86,1,2022-04-06 09:25:26
1649237128184413000,18.25,5,18.2,11,18.25,81,1,2022-04-06 09:25:28
1649237128237997000,18.25,2,18.2,11,18.25,79,1,2022-04-06 09:25:28
1649237128471915000,18.25,10,18.2,11,18.25,69,1,2022-04-06 09:25:28
1649237128486821000,18.25,49,18.2,11,18.25,20,1,2022-04-06 09:25:28
1649237128527546000,18.25,7,18.2,11,18.25,13,1,2022-04-06 09:25:28
1649237128527999000,18.25,13,18.2,11,18.3,40,1,2022-04-06 09:25:28
1649237129964191000,18.2,5,18.2,6,18.3,40,2,2022-04-06 09:25:29
1649237131218126000,18.2,5,18.2,1,18.3,40,2,2022-04-06 09:25:31
1649237131966711000,18.3,10,18.2,1,18.3,30,1,2022-04-06 09:25:31
1649237132009187000,18.3,2,18.2,1,18.3,28,1,2022-04-06 09:25:32
1649237132154175000,18.3,5,18.2,1,18.3,24,1,2022-04-06 09:25:32
1649237132230586000,18.3,1,18.2,1,18.3,23,1,2022-04-06 09:25:32
1649237132241676000,18.3,1,18.2,1,18.3,22,1,2022-04-06 09:25:32
1649237132242482000,18.3,1,18.2,1,18.3,21,1,2022-04-06 09:25:32
1649237132254129000,18.3,1,18.2,1,18.3,20,1,2022-04-06 09:25:32
1649237135112830000,18.3,1,18.2,17,18.3,19,1,2022-04-06 09:25:35
1649237135717991000,18.25,1,18.2,17,18.3,19,1,2022-04-06 09:25:35
1649237136090346000,18.3,19,18.3,21,18.35,94,1,2022-04-06 09:25:36
1649237137204730000,18.35,1,18.3,22,18.35,94,1,2022-04-06 09:25:37
1649237137260658000,18.35,1,18.3,22,18.35,93,1,2022-04-06 09:25:37
1649237137266967000,18.35,1,18.3,22,18.35,92,1,2022-04-06 09:25:37
1649237137295991000,18.35,8,18.3,22,18.35,84,1,2022-04-06 09:25:37
1649237137648720000,18.35,2,18.3,22,18.35,82,1,2022-04-06 09:25:37
1649237138146622000,18.35,1,18.3,22,18.35,81,1,2022-04-06 09:25:38
1649237138540682000,18.35,1,18.3,23,18.35,80,1,2022-04-06 09:25:38
1649237139841270000,18.3,1,18.3,22,18.35,80,2,2022-04-06 09:25:39
1649237140467271000,18.3,10,18.3,13,18.35,67,2,2022-04-06 09:25:40
1649237140796686000,18.35,4,18.3,13,18.35,63,1,2022-04-06 09:25:40
1649237140878824000,18.35,20,18.3,14,18.35,43,1,2022-04-06 09:25:40
1649237140910889000,18.3,2,18.3,12,18.35,43,2,2022-04-06 09:25:40
1649237141114679000,18.35,4,18.3,12,18.35,39,1,2022-04-06 09:25:41
1649237141453739000,18.35,1,18.3,17,18.35,38,1,2022-04-06 09:25:41
1649237141993558000,18.35,1,18.3,18,18.35,37,1,2022-04-06 09:25:41
1649237142219565000,18.3,2,18.3,16,18.35,37,2,2022-04-06 09:25:42
1649237142884132000,18.35,1,18.3,16,18.35,36,1,2022-04-06 09:25:42
1649237143025921000,18.35,1,18.3,16,18.35,35,1,2022-04-06 09:25:43
1649237143210151000,18.35,5,18.3,16,18.35,40,1,2022-04-06 09:25:43
1649237143409907000,18.35,3,18.3,16,18.35,37,1,2022-04-06 09:25:43
1649237143557044000,18.35,1,18.3,16,18.35,36,1,2022-04-06 09:25:43
1649237143746234000,18.35,1,18.3,16,18.35,35,1,2022-04-06 09:25:43
1649237143763301000,18.35,9,18.3,16,18.35,26,1,2022-04-06 09:25:43
1649237144288725000,18.35,1,18.3,16,18.35,25,1,2022-04-06 09:25:44
1649237144312583000,18.35,1,18.3,16,18.35,24,1,2022-04-06 09:25:44
1649237144505198000,18.3,1,18.3,15,18.35,23,2,2022-04-06 09:25:44
1649237144601225000,18.35,1,18.3,15,18.35,22,1,2022-04-06 09:25:44
1649237144949436000,18.35,1,18.3,16,18.35,21,1,2022-04-06 09:25:44
1649237145151295000,18.35,1,18.3,18,18.35,20,1,2022-04-06 09:25:45
1649237145664511000,18.35,1,18.3,18,18.35,19,1,2022-04-06 09:25:45
1649237146153223000,18.35,8,18.3,18,18.35,11,1,2022-04-06 09:25:46
1649237146200378000,18.35,1,18.3,18,18.35,10,1,2022-04-06 09:25:46
1649237146710848000,18.35,3,18.3,19,18.35,7,1,2022-04-06 09:25:46
1649237146790122000,18.35,7,18.35,1,18.4,87,1,2022-04-06 09:25:46
1649237148028505000,18.35,1,18.35,19,18.4,87,2,2022-04-06 09:25:48
1649237148474899000,18.4,3,18.35,9,18.4,84,1,2022-04-06 09:25:48
1649237148532652000,18.35,9,18.3,18,18.35,1,2,2022-04-06 09:25:48
1649237148755537000,18.35,5,18.3,18,18.35,1,1,2022-04-06 09:25:48
1649237148946293000,18.35,1,18.3,17,18.4,70,1,2022-04-06 09:25:48
1649237148946293000,18.4,14,18.3,17,18.4,70,1,2022-04-06 09:25:48
1649237149010815000,18.4,8,18.3,17,18.4,62,1,2022-04-06 09:25:49
1649237149464727000,18.35,2,18.35,8,18.4,62,2,2022-04-06 09:25:49
1649237149692841000,18.4,1,18.35,8,18.4,61,1,2022-04-06 09:25:49
1649237150183695000,18.4,1,18.35,9,18.4,60,1,2022-04-06 09:25:50
1649237150259818000,18.4,1,18.35,17,18.4,59,1,2022-04-06 09:25:50
1649237150457130000,18.35,10,18.35,7,18.4,59,2,2022-04-06 09:25:50
1649237150629379000,18.35,7,18.3,17,18.35,1,2,2022-04-06 09:25:50
1649237151065493000,18.35,1,18.3,17,18.4,59,1,2022-04-06 09:25:51
1649237152183995000,18.35,1,18.3,18,18.4,59,2,2022-04-06 09:25:52
1649237152277580000,18.4,5,18.3,18,18.4,54,1,2022-04-06 09:25:52
1649237152768066000,18.35,1,18.3,18,18.35,4,2,2022-04-06 09:25:52
1649237152915558000,18.35,2,18.3,19,18.35,2,1,2022-04-06 09:25:52
1649237155158805000,18.35,1,18.3,14,18.35,3,1,2022-04-06 09:25:55
1649237155463272000,18.35,3,18.3,14,18.4,55,1,2022-04-06 09:25:55
1649237156175337000,18.35,1,18.35,1,18.4,55,1,2022-04-06 09:25:56
1649237157376962000,18.35,1,18.3,14,18.4,55,2,2022-04-06 09:25:57
1649237157977550000,18.35,1,18.3,15,18.35,9,1,2022-04-06 09:25:57
1649237158091623000,18.35,1,18.3,17,18.35,8,1,2022-04-06 09:25:58
1649237158156702000,18.35,3,18.3,17,18.35,15,1,2022-04-06 09:25:58
1649237158372864000,18.35,5,18.3,17,18.35,10,1,2022-04-06 09:25:58
1649237158539228000,18.35,1,18.3,19,18.35,9,1,2022-04-06 09:25:58
1649237158647340000,18.35,2,18.3,19,18.35,7,1,2022-04-06 09:25:58
1649237159498237000,18.35,1,18.3,22,18.35,18,1,2022-04-06 09:25:59
1649237159657144000,18.35,8,18.3,22,18.35,10,1,2022-04-06 09:25:59
1649237159920177000,18.35,1,18.3,22,18.35,9,1,2022-04-06 09:25:59
1649237160794720000,18.35,1,18.3,22,18.35,10,1,2022-04-06 09:26:00
1649237162012726000,18.35,1,18.3,27,18.35,10,1,2022-04-06 09:26:02
1649237162064859000,18.35,5,18.3,27,18.35,5,1,2022-04-06 09:26:02
1649237162130271000,18.35,3,18.3,27,18.35,2,1,2022-04-06 09:26:02
1649237162525883000,18.35,1,18.3,27,18.35,1,1,2022-04-06 09:26:02
1649237162687751000,18.35,1,18.3,27,18.4,56,1,2022-04-06 09:26:02
1649237162955765000,18.35,1,18.3,22,18.4,56,1,2022-04-06 09:26:02
1649237164310920000,18.35,1,18.35,4,18.4,56,1,2022-04-06 09:26:04
1649237165383599000,18.35,2,18.35,2,18.4,56,2,2022-04-06 09:26:05
1649237166718581000,18.35,5,18.3,22,18.35,5,2,2022-04-06 09:26:06
1649237167083288000,18.35,1,18.3,22,18.35,24,1,2022-04-06 09:26:07
1649237167638988000,18.35,2,18.3,22,18.35,22,1,2022-04-06 09:26:07
1649237167779466000,18.35,1,18.3,22,18.35,21,1,2022-04-06 09:26:07
1649237168563142000,18.35,2,18.3,22,18.35,42,1,2022-04-06 09:26:08
1649237168672031000,18.35,1,18.3,22,18.35,41,1,2022-04-06 09:26:08
1649237168868538000,18.35,1,18.3,23,18.35,40,1,2022-04-06 09:26:08
1649237170400033000,18.3,5,18.3,18,18.35,40,2,2022-04-06 09:26:10
1649237170558302000,18.35,1,18.3,18,18.35,39,1,2022-04-06 09:26:10
1649237170661434000,18.35,1,18.3,18,18.35,38,1,2022-04-06 09:26:10
1649237170757415000,18.3,3,18.3,15,18.35,38,2,2022-04-06 09:26:10
1649237170780723000,18.35,1,18.3,15,18.35,37,1,2022-04-06 09:26:10
1649237170910165000,18.3,10,18.3,5,18.35,37,2,2022-04-06 09:26:10
1649237171475626000,18.35,1,18.3,5,18.35,36,1,2022-04-06 09:26:11
1649237171534795000,18.3,5,18.25,13,18.3,3,2,2022-04-06 09:26:11
1649237173096683000,18.3,1,18.25,13,18.3,8,1,2022-04-06 09:26:13
1649237173809889000,18.3,2,18.25,13,18.3,9,1,2022-04-06 09:26:13
1649237173985169000,18.3,2,18.25,13,18.3,7,1,2022-04-06 09:26:13
